epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0164552927017212,65.25,67.5625,1.7421875,1.8515625,1.8515625,100,11,5.793993109989941,6.890625,7.7890625,1.1337890625,0.11517333984375,3.201171875,3.224609375,0.09491216394808166,7.2014204881744135,2.4182958340544896,0.26025390625,8.7890625,0.10760498046875,0.0279541015625,2.355388542207534,0.40869140625,8.4296875,0.1734619140625,0.044189453125,2.312026227210945,0.8310546875,7.54296875,0.359375,0.09027099609375,2.296713566893418,0.11663818359375,8.953125,0.050811767578125,0.0126953125,1.11356214278757,0.06964111328125,7.8671875,0.0625,0.008697509765625,90,10,1.22265625,5.4827022066799245,6.4921875,7.75390625,0.16259765625,3.140625,3.9296875,2.4182958340544896,0.271240234375,8.3671875,0.11212158203125,0.030426025390625,2.355388542207534,0.4169921875,8.015625,0.177001953125,0.047119140625,2.312026227210945,0.8388671875,7.12890625,0.36279296875,0.09527587890625,2.296713566893418,0.12420654296875,8.5390625,0.0540771484375,0.014129638671875,1.11356214278757,0.07232666015625,7.4609375,0.06494140625,0.00951385498046875,0.1022788706032225
9,test,,1.0112183094024658,63.875,65.75,1.83984375,1.92578125,1.92578125,105,11,6.001363268279102,7.07421875,8.0,1.125,0.115966796875,3.216796875,3.244140625,0.0969830458016871,7.2014204881744135,2.4182958340544896,0.27783203125,8.9375,0.1148681640625,0.029266357421875,2.355388542207534,0.422607421875,8.5859375,0.179443359375,0.0447998046875,2.312026227210945,0.79296875,7.80078125,0.343017578125,0.08447265625,2.296713566893418,0.125244140625,9.125,0.05450439453125,0.01335906982421875,1.11356214278757,0.062042236328125,8.0625,0.05572509765625,0.007579803466796875,99,10,1.1943359375,5.672551228279882,6.66015625,7.96875,0.1639404296875,3.15625,3.982421875,2.4182958340544896,0.2939453125,8.4921875,0.12158203125,0.032379150390625,2.355388542207534,0.434814453125,8.1484375,0.1845703125,0.0482177734375,2.312026227210945,0.8037109375,7.3671875,0.347412109375,0.08953857421875,2.296713566893418,0.1317138671875,8.6953125,0.057342529296875,0.01470184326171875,1.11356214278757,0.06500244140625,7.64453125,0.058349609375,0.00835418701171875,0.09453602939699916
10,test,,1.0148626565933228,63.4375,62.96875,1.796875,1.8837890625,1.8837890625,95,11,5.864716351340155,7.08984375,7.91796875,1.1708984375,0.10443115234375,3.228515625,3.251953125,0.0670755640692368,7.2014204881744135,2.4182958340544896,0.28466796875,8.9375,0.11773681640625,0.029937744140625,2.355388542207534,0.438232421875,8.5703125,0.18603515625,0.04638671875,2.312026227210945,0.79736328125,7.80859375,0.344970703125,0.0848388671875,2.296713566893418,0.123291015625,9.140625,0.053680419921875,0.01313018798828125,1.11356214278757,0.06689453125,8.0703125,0.060089111328125,0.00815582275390625,89,10,1.263671875,5.677047084060674,6.71875,7.8828125,0.1474609375,3.169921875,3.9765625,2.4182958340544896,0.302978515625,8.53125,0.125244140625,0.03314208984375,2.355388542207534,0.45458984375,8.1640625,0.1929931640625,0.050079345703125,2.312026227210945,0.80908203125,7.4140625,0.349853515625,0.089599609375,2.296713566893418,0.130126953125,8.7578125,0.056640625,0.01442718505859375,1.11356214278757,0.06982421875,7.6953125,0.062744140625,0.00891876220703125,0.07465897501129723
11,test,,1.1755541563034058,60.1875,59.25,1.849609375,1.9208984375,1.9208984375,112,11,6.1791572628492215,7.1640625,7.99609375,1.15234375,0.1041259765625,3.212890625,3.21875,0.0895973164642917,7.2014204881744135,2.4182958340544896,0.30224609375,8.9765625,0.12493896484375,0.031524658203125,2.355388542207534,0.470458984375,8.578125,0.19970703125,0.049407958984375,2.312026227210945,0.845703125,7.78515625,0.36572265625,0.0892333984375,2.296713566893418,0.111572265625,9.234375,0.048583984375,0.0117950439453125,1.11356214278757,0.06292724609375,8.1484375,0.0565185546875,0.007602691650390625,102,10,1.2177734375,5.930991570216298,6.78515625,7.9609375,0.1475830078125,3.150390625,3.9453125,2.4182958340544896,0.326416015625,8.5546875,0.135009765625,0.03546142578125,2.355388542207534,0.49658203125,8.1484375,0.2108154296875,0.0543212890625,2.312026227210945,0.8623046875,7.375,0.373046875,0.09478759765625,2.296713566893418,0.118896484375,8.84375,0.0517578125,0.01308441162109375,1.11356214278757,0.067138671875,7.765625,0.060272216796875,0.0084991455078125,0.0922686258166064
12,test,,1.204324722290039,59.71875,59.25,1.734375,1.90234375,1.90234375,102,11,5.990297052375626,7.05859375,7.9140625,1.0927734375,0.108154296875,3.20703125,3.224609375,0.09921052608172304,7.2014204881744135,2.4182958340544896,0.28173828125,8.9140625,0.11651611328125,0.02972412109375,2.355388542207534,0.444091796875,8.5234375,0.1884765625,0.04718017578125,2.312026227210945,0.8359375,7.69921875,0.361572265625,0.0892333984375,2.296713566893418,0.1126708984375,9.1328125,0.049041748046875,0.01204681396484375,1.11356214278757,0.066162109375,8.0390625,0.05938720703125,0.00809478759765625,96,10,1.2314453125,5.685619054213314,6.66796875,7.87890625,0.153564453125,3.142578125,3.943359375,2.4182958340544896,0.303955078125,8.4765625,0.125732421875,0.033477783203125,2.355388542207534,0.46875,8.0859375,0.198974609375,0.05194091796875,2.312026227210945,0.85107421875,7.27734375,0.3681640625,0.09478759765625,2.296713566893418,0.1192626953125,8.7265625,0.05194091796875,0.0133056640625,1.11356214278757,0.06976318359375,7.64453125,0.0626220703125,0.00896453857421875,0.09033173364918344
13,test,,0.9659144282341003,66.1875,65.25,1.8427734375,1.9677734375,1.9677734375,112,11,6.151671467581888,7.125,8.1484375,1.1943359375,0.1256103515625,3.201171875,3.208984375,0.13030882136844416,7.2014204881744135,2.4182958340544896,0.324462890625,8.890625,0.1341552734375,0.03399658203125,2.355388542207534,0.5107421875,8.4609375,0.2169189453125,0.05389404296875,2.312026227210945,0.8251953125,7.78515625,0.35693359375,0.08746337890625,2.296713566893418,0.1260986328125,9.171875,0.05487060546875,0.0133819580078125,1.11356214278757,0.061981201171875,8.109375,0.0556640625,0.0075225830078125,98,10,1.30078125,5.771245026296048,6.66015625,8.109375,0.178955078125,3.134765625,3.958984375,2.4182958340544896,0.35498046875,8.3671875,0.1468505859375,0.03912353515625,2.355388542207534,0.5458984375,7.921875,0.2318115234375,0.060577392578125,2.312026227210945,0.8408203125,7.2890625,0.363525390625,0.09375,2.296713566893418,0.13232421875,8.6875,0.057586669921875,0.0147705078125,1.11356214278757,0.0670166015625,7.63671875,0.060211181640625,0.00862884521484375,0.14441641863478305
14,test,,1.0112934112548828,63.875,67.125,1.91015625,1.90234375,1.90234375,106,11,5.899782473223855,7.16015625,7.98046875,1.19921875,0.10284423828125,3.205078125,3.220703125,0.08934544637487006,7.2014204881744135,2.4182958340544896,0.319580078125,8.9375,0.132080078125,0.033355712890625,2.355388542207534,0.50927734375,8.4921875,0.2161865234375,0.05352783203125,2.312026227210945,0.83203125,7.8046875,0.35986328125,0.08782958984375,2.296713566893418,0.11651611328125,9.21875,0.05072021484375,0.01232147216796875,1.11356214278757,0.06390380859375,8.140625,0.057403564453125,0.00772857666015625,99,10,1.2685546875,5.719637903886122,6.77734375,7.94140625,0.146728515625,3.138671875,3.947265625,2.4182958340544896,0.352783203125,8.4921875,0.1458740234375,0.038360595703125,2.355388542207534,0.5478515625,8.0390625,0.2325439453125,0.059967041015625,2.312026227210945,0.85009765625,7.390625,0.36767578125,0.093505859375,2.296713566893418,0.12396240234375,8.828125,0.053985595703125,0.01366424560546875,1.11356214278757,0.0687255859375,7.75390625,0.06170654296875,0.0087127685546875,0.10469243426188378
15,test,,1.1069543361663818,65.75,67.125,1.837890625,1.9169921875,1.9169921875,114,11,6.1375952230539,7.140625,7.97265625,1.189453125,0.10418701171875,3.2109375,3.23046875,0.09872181602221024,7.2014204881744135,2.4182958340544896,0.322021484375,8.9140625,0.133056640625,0.033660888671875,2.355388542207534,0.5078125,8.484375,0.2156982421875,0.053497314453125,2.312026227210945,0.82275390625,7.80859375,0.35595703125,0.0870361328125,2.296713566893418,0.119384765625,9.203125,0.052001953125,0.0126495361328125,1.11356214278757,0.06689453125,8.125,0.06005859375,0.0081024169921875,101,10,1.2451171875,5.820284261791053,6.7578125,7.9375,0.148681640625,3.1484375,3.958984375,2.4182958340544896,0.35498046875,8.4609375,0.146728515625,0.0386962890625,2.355388542207534,0.54541015625,8.0234375,0.2315673828125,0.05987548828125,2.312026227210945,0.8408203125,7.38671875,0.363525390625,0.09271240234375,2.296713566893418,0.12646484375,8.796875,0.055084228515625,0.01396942138671875,1.11356214278757,0.0718994140625,7.7265625,0.0645751953125,0.0091400146484375,0.10533576836384555
16,test,,1.0845770835876465,62.5,65.75,1.8994140625,1.962890625,1.962890625,103,11,6.044881163536543,7.3125,8.1328125,1.22265625,0.10101318359375,3.21875,3.234375,0.0892502968354178,7.2014204881744135,2.4182958340544896,0.325439453125,9.078125,0.1346435546875,0.033447265625,2.355388542207534,0.525390625,8.6171875,0.22314453125,0.054351806640625,2.312026227210945,0.85107421875,7.921875,0.3681640625,0.08843994140625,2.296713566893418,0.119140625,9.3671875,0.0518798828125,0.01239776611328125,1.11356214278757,0.061767578125,8.3046875,0.05548095703125,0.00733184814453125,93,10,1.2822265625,5.828482927477992,6.91796875,8.09375,0.1453857421875,3.15625,3.990234375,2.4182958340544896,0.35595703125,8.625,0.147216796875,0.038116455078125,2.355388542207534,0.5615234375,8.15625,0.2384033203125,0.060516357421875,2.312026227210945,0.87158203125,7.48828125,0.376953125,0.09442138671875,2.296713566893418,0.12493896484375,8.96875,0.054412841796875,0.01355743408203125,1.11356214278757,0.06640625,7.90234375,0.059661865234375,0.008270263671875,0.09523197047789517
17,test,,1.1718271970748901,62.5,63.875,1.8837890625,1.962890625,1.962890625,108,11,6.10081147609377,7.2890625,8.1640625,1.1484375,0.10711669921875,3.2265625,3.22265625,0.11033388198662787,7.2014204881744135,2.4182958340544896,0.349853515625,9.0078125,0.1446533203125,0.036041259765625,2.355388542207534,0.548828125,8.546875,0.23291015625,0.056884765625,2.312026227210945,0.845703125,7.91015625,0.36572265625,0.08807373046875,2.296713566893418,0.1339111328125,9.3203125,0.05828857421875,0.0139617919921875,1.11356214278757,0.06793212890625,8.265625,0.061004638671875,0.008087158203125,102,10,1.25,5.883321332075901,6.87109375,8.125,0.154296875,3.166015625,3.978515625,2.4182958340544896,0.383056640625,8.5234375,0.1583251953125,0.041229248046875,2.355388542207534,0.58935546875,8.046875,0.250244140625,0.0638427734375,2.312026227210945,0.865234375,7.453125,0.374267578125,0.09423828125,2.296713566893418,0.141845703125,8.8828125,0.061737060546875,0.01546478271484375,1.11356214278757,0.07366943359375,7.83984375,0.066162109375,0.00922393798828125,0.11962534866259558
18,test,,0.9758838415145874,71.3125,71.75,1.8857421875,1.9580078125,1.9580078125,110,11,6.226107646797963,7.2734375,8.1171875,1.138671875,0.1043701171875,3.216796875,3.21875,0.10224344468925978,7.2014204881744135,2.4182958340544896,0.333251953125,9.0234375,0.1378173828125,0.034393310546875,2.355388542207534,0.54541015625,8.5390625,0.2314453125,0.056640625,2.312026227210945,0.82421875,7.9375,0.356689453125,0.08599853515625,2.296713566893418,0.12481689453125,9.3203125,0.0543212890625,0.01303863525390625,1.11356214278757,0.06854248046875,8.25,0.061553955078125,0.00817108154296875,103,10,1.2314453125,6.019927957268806,6.8671875,8.0859375,0.1502685546875,3.15234375,3.966796875,2.4182958340544896,0.3662109375,8.5546875,0.1514892578125,0.0394287109375,2.355388542207534,0.58544921875,8.0546875,0.24853515625,0.0634765625,2.312026227210945,0.84326171875,7.49609375,0.36474609375,0.09185791015625,2.296713566893418,0.1326904296875,8.8984375,0.0577392578125,0.01447296142578125,1.11356214278757,0.07415771484375,7.8359375,0.06658935546875,0.00928497314453125,0.11260139127389385
19,test,,1.0148346424102783,64.8125,67.125,1.794921875,2.009765625,2.009765625,112,11,6.215418257900759,7.28515625,8.171875,1.185546875,0.1083984375,3.228515625,3.240234375,0.10553193060250957,7.2014204881744135,2.4182958340544896,0.344482421875,9.015625,0.1424560546875,0.0355224609375,2.355388542207534,0.54931640625,8.5390625,0.2332763671875,0.0570068359375,2.312026227210945,0.8349609375,7.92578125,0.361083984375,0.0870361328125,2.296713566893418,0.1290283203125,9.3203125,0.056182861328125,0.01346588134765625,1.11356214278757,0.070556640625,8.2578125,0.06341552734375,0.0084075927734375,102,10,1.263671875,5.954618046965979,6.859375,8.1328125,0.1566162109375,3.1640625,4.00390625,2.4182958340544896,0.380126953125,8.515625,0.1572265625,0.040985107421875,2.355388542207534,0.59423828125,8.0234375,0.25244140625,0.06451416015625,2.312026227210945,0.8544921875,7.4609375,0.36962890625,0.09320068359375,2.296713566893418,0.136474609375,8.8828125,0.0594482421875,0.01491546630859375,1.11356214278757,0.07568359375,7.8203125,0.0679931640625,0.009490966796875,0.1052838110481991
20,test,,1.482904076576233,62.5,67.5625,1.8466796875,1.9951171875,1.9951171875,109,11,6.198565731681493,7.28515625,8.09375,1.189453125,0.09991455078125,3.234375,3.251953125,0.08505527252429883,7.2014204881744135,2.4182958340544896,0.344482421875,9.015625,0.1424560546875,0.035491943359375,2.355388542207534,0.56005859375,8.5234375,0.2379150390625,0.05810546875,2.312026227210945,0.8603515625,7.875,0.3720703125,0.08966064453125,2.296713566893418,0.12164306640625,9.3359375,0.052947998046875,0.0126953125,1.11356214278757,0.06817626953125,8.265625,0.06121826171875,0.00811767578125,103,10,1.263671875,6.026950316836122,6.890625,8.0546875,0.14501953125,3.17578125,4.0078125,2.4182958340544896,0.381103515625,8.546875,0.1575927734375,0.04095458984375,2.355388542207534,0.6064453125,8.03125,0.25732421875,0.06561279296875,2.312026227210945,0.88232421875,7.4375,0.381591796875,0.09588623046875,2.296713566893418,0.129638671875,8.9296875,0.056427001953125,0.01410675048828125,1.11356214278757,0.07354736328125,7.85546875,0.0660400390625,0.00919342041015625,0.09333476155560134
21,test,,1.244385838508606,62.5,62.5,1.8818359375,1.9443359375,1.9443359375,112,11,6.150843663092793,7.21875,8.0390625,1.1484375,0.102294921875,3.228515625,3.240234375,0.10964186704859784,7.2014204881744135,2.4182958340544896,0.348388671875,8.9375,0.14404296875,0.036163330078125,2.355388542207534,0.560546875,8.453125,0.2379150390625,0.05853271484375,2.312026227210945,0.845703125,7.83984375,0.36572265625,0.0887451171875,2.296713566893418,0.118408203125,9.28125,0.051544189453125,0.01244354248046875,1.11356214278757,0.067626953125,8.1953125,0.06072998046875,0.00811767578125,106,10,1.19921875,5.950166151003688,6.8203125,8.0078125,0.14794921875,3.171875,3.984375,2.4182958340544896,0.38623046875,8.46875,0.15966796875,0.04180908203125,2.355388542207534,0.6064453125,7.96484375,0.257568359375,0.06610107421875,2.312026227210945,0.86669921875,7.3984375,0.375,0.09490966796875,2.296713566893418,0.126220703125,8.8671875,0.054931640625,0.0138397216796875,1.11356214278757,0.0732421875,7.7890625,0.0657958984375,0.0092315673828125,0.11150585227878199
22,test,,0.9917907118797302,67.5625,69.4375,1.90234375,1.9443359375,1.9443359375,112,11,6.2396315206568005,7.25,8.09375,1.1572265625,0.10430908203125,3.236328125,3.255859375,0.10142320502066367,7.2014204881744135,2.4182958340544896,0.33837890625,8.9921875,0.139892578125,0.03497314453125,2.355388542207534,0.54443359375,8.515625,0.231201171875,0.05670166015625,2.312026227210945,0.83642578125,7.890625,0.36181640625,0.08746337890625,2.296713566893418,0.11956787109375,9.3046875,0.05206298828125,0.0125274658203125,1.11356214278757,0.067626953125,8.2265625,0.06072998046875,0.008087158203125,99,10,1.236328125,5.97150944803316,6.84375,8.0546875,0.1507568359375,3.17578125,4.01171875,2.4182958340544896,0.375,8.5078125,0.155029296875,0.040496826171875,2.355388542207534,0.59375,8.0078125,0.251953125,0.06451416015625,2.312026227210945,0.8564453125,7.44140625,0.370361328125,0.09356689453125,2.296713566893418,0.1268310546875,8.8828125,0.05523681640625,0.01387786865234375,1.11356214278757,0.07305908203125,7.80859375,0.06561279296875,0.00917816162109375,0.11391939858813668
23,test,,1.1022063493728638,69.0,71.75,1.8935546875,1.9169921875,1.9169921875,107,11,6.089208971149905,7.1640625,8.0078125,1.1298828125,0.10504150390625,3.240234375,3.236328125,0.11098298276033117,7.2014204881744135,2.4182958340544896,0.340087890625,8.90625,0.140625,0.035491943359375,2.355388542207534,0.53662109375,8.4453125,0.2279052734375,0.056396484375,2.312026227210945,0.83935546875,7.80078125,0.363037109375,0.08856201171875,2.296713566893418,0.125732421875,9.2109375,0.054718017578125,0.01328277587890625,1.11356214278757,0.0672607421875,8.140625,0.060394287109375,0.00812530517578125,97,10,1.263671875,5.795327928895605,6.7578125,7.96875,0.1519775390625,3.18359375,3.97265625,2.4182958340544896,0.37646484375,8.421875,0.1556396484375,0.041015625,2.355388542207534,0.58154296875,7.953125,0.246826171875,0.06378173828125,2.312026227210945,0.859375,7.3515625,0.37158203125,0.0947265625,2.296713566893418,0.1339111328125,8.7890625,0.05828857421875,0.01477813720703125,1.11356214278757,0.07269287109375,7.7265625,0.06524658203125,0.0092315673828125,0.10503720842718095
24,test,,1.0903010368347168,62.96875,66.6875,2.091796875,2.1796875,2.1796875,114,11,6.285779862543559,7.453125,8.5703125,1.263671875,0.130859375,3.3671875,3.275390625,0.14603882260521292,7.2014204881744135,2.4182958340544896,0.27783203125,9.3125,0.11492919921875,0.0281524658203125,2.355388542207534,0.42919921875,8.9453125,0.1822509765625,0.043792724609375,2.312026227210945,0.78076171875,8.203125,0.337646484375,0.0799560546875,2.296713566893418,0.11822509765625,9.5078125,0.051483154296875,0.0121307373046875,1.11356214278757,0.0697021484375,8.421875,0.0626220703125,0.00814056396484375,96,10,1.3701171875,5.868932177278252,6.921875,8.53125,0.1888427734375,3.34765625,4.11328125,2.4182958340544896,0.307373046875,8.7265625,0.1270751953125,0.03289794921875,2.355388542207534,0.473876953125,8.328125,0.201171875,0.05108642578125,2.312026227210945,0.80517578125,7.62109375,0.348388671875,0.08721923828125,2.296713566893418,0.1280517578125,8.9609375,0.055755615234375,0.01389312744140625,1.11356214278757,0.07476806640625,7.8828125,0.067138671875,0.009307861328125,0.16692307775304363
25,test,,1.2430649995803833,60.1875,62.5,2.091796875,2.158203125,2.158203125,115,11,6.244695439714595,7.33984375,8.515625,1.2548828125,0.1376953125,3.181640625,3.16015625,0.1828279521552443,7.2014204881744135,2.4182958340544896,0.3017578125,9.15625,0.12481689453125,0.0309295654296875,2.355388542207534,0.454345703125,8.7890625,0.19287109375,0.046844482421875,2.312026227210945,0.8134765625,8.0234375,0.35205078125,0.08428955078125,2.296713566893418,0.11590576171875,9.40625,0.050445556640625,0.01202392578125,1.11356214278757,0.0692138671875,8.3125,0.0621337890625,0.00818634033203125,105,10,1.3798828125,5.966560571093422,6.796875,8.46875,0.1976318359375,3.107421875,3.96484375,2.4182958340544896,0.332275390625,8.5546875,0.1373291015625,0.036041259765625,2.355388542207534,0.5009765625,8.1484375,0.2127685546875,0.05474853515625,2.312026227210945,0.83984375,7.4296875,0.36328125,0.0921630859375,2.296713566893418,0.126953125,8.84375,0.0552978515625,0.0139617919921875,1.11356214278757,0.07440185546875,7.76171875,0.0667724609375,0.0093994140625,0.20205122704081802
26,test,,1.2402020692825317,60.65625,64.8125,2.06640625,2.185546875,2.185546875,118,11,6.357888010343716,7.359375,8.53125,1.27734375,0.137451171875,3.162109375,3.15625,0.1618474045403069,7.2014204881744135,2.4182958340544896,0.30419921875,9.171875,0.125732421875,0.0311126708984375,2.355388542207534,0.465576171875,8.78125,0.1976318359375,0.047943115234375,2.312026227210945,0.7998046875,8.0703125,0.345947265625,0.08270263671875,2.296713566893418,0.12127685546875,9.4140625,0.05279541015625,0.0125579833984375,1.11356214278757,0.07098388671875,8.328125,0.06378173828125,0.0083770751953125,92,10,1.3935546875,5.838549171748871,6.81640625,8.4921875,0.197265625,3.080078125,3.958984375,2.4182958340544896,0.33642578125,8.5625,0.13916015625,0.03643798828125,2.355388542207534,0.51513671875,8.140625,0.2186279296875,0.05615234375,2.312026227210945,0.82666015625,7.4765625,0.357421875,0.09051513671875,2.296713566893418,0.1337890625,8.84375,0.058258056640625,0.014678955078125,1.11356214278757,0.07666015625,7.77734375,0.06884765625,0.009674072265625,0.1843635128060248
27,test,,1.2054497003555298,63.875,65.75,2.111328125,2.125,2.125,119,11,6.205126610240253,7.2890625,8.515625,1.2412109375,0.1436767578125,3.162109375,3.15234375,0.15507028785544305,7.2014204881744135,2.4182958340544896,0.3251953125,9.0546875,0.1343994140625,0.033477783203125,2.355388542207534,0.482666015625,8.6796875,0.2049560546875,0.050048828125,2.312026227210945,0.8046875,7.9921875,0.34814453125,0.08380126953125,2.296713566893418,0.10797119140625,9.3671875,0.0469970703125,0.011260986328125,1.11356214278757,0.0648193359375,8.2734375,0.0582275390625,0.007717132568359375,101,10,1.34765625,5.864133131733453,6.73046875,8.4765625,0.2056884765625,3.080078125,3.953125,2.4182958340544896,0.358642578125,8.4296875,0.1483154296875,0.0391845703125,2.355388542207534,0.53125,8.0234375,0.2254638671875,0.058441162109375,2.312026227210945,0.83203125,7.37890625,0.35986328125,0.092041015625,2.296713566893418,0.11822509765625,8.7890625,0.051483154296875,0.01309967041015625,1.11356214278757,0.07025146484375,7.703125,0.0631103515625,0.0089569091796875,0.1842692089820174
28,test,,1.3107324838638306,61.125,64.8125,2.111328125,2.17578125,2.17578125,105,11,6.147569348274032,7.39453125,8.640625,1.2548828125,0.14404296875,3.154296875,3.150390625,0.16995186633643863,7.2014204881744135,2.4182958340544896,0.326171875,9.1640625,0.1348876953125,0.033233642578125,2.355388542207534,0.49365234375,8.765625,0.2095947265625,0.050628662109375,2.312026227210945,0.814453125,8.078125,0.352294921875,0.08392333984375,2.296713566893418,0.1336669921875,9.421875,0.05816650390625,0.01378631591796875,1.11356214278757,0.08319091796875,8.34375,0.07470703125,0.0097808837890625,94,10,1.4169921875,5.869830377399466,6.81640625,8.6015625,0.2073974609375,3.06640625,3.974609375,2.4182958340544896,0.36376953125,8.5078125,0.150390625,0.039398193359375,2.355388542207534,0.54833984375,8.0703125,0.2327880859375,0.059814453125,2.312026227210945,0.84228515625,7.44140625,0.3642578125,0.09228515625,2.296713566893418,0.146484375,8.8203125,0.06378173828125,0.016082763671875,1.11356214278757,0.089599609375,7.75,0.08050537109375,0.0113067626953125,0.1942971530279295
29,test,,1.4903961420059204,57.875,58.78125,2.0625,2.17578125,2.17578125,105,11,6.134708352494087,7.30078125,8.5546875,1.2919921875,0.146484375,3.1484375,3.142578125,0.18364690730662478,7.2014204881744135,2.4182958340544896,0.343017578125,9.03125,0.141845703125,0.0352783203125,2.355388542207534,0.521484375,8.6171875,0.2213134765625,0.053985595703125,2.312026227210945,0.82470703125,7.96484375,0.356689453125,0.08575439453125,2.296713566893418,0.1258544921875,9.34375,0.054779052734375,0.0131072998046875,1.11356214278757,0.07470703125,8.265625,0.06707763671875,0.008880615234375,84,10,1.47265625,5.691529970447151,6.71875,8.515625,0.2110595703125,3.0625,3.947265625,2.4182958340544896,0.380126953125,8.375,0.1572265625,0.0416259765625,2.355388542207534,0.57666015625,7.921875,0.2447509765625,0.06353759765625,2.312026227210945,0.85302734375,7.32421875,0.368896484375,0.094482421875,2.296713566893418,0.13818359375,8.7421875,0.060150146484375,0.01532745361328125,1.11356214278757,0.08099365234375,7.66796875,0.07275390625,0.010345458984375,0.20474164170993112
30,test,,1.3664724826812744,62.03125,62.03125,2.103515625,2.12109375,2.12109375,108,11,6.131247843699909,7.26171875,8.4921875,1.2265625,0.14501953125,3.15234375,3.142578125,0.16143026104801897,7.2014204881744135,2.4182958340544896,0.35009765625,8.9765625,0.144775390625,0.036163330078125,2.355388542207534,0.5380859375,8.5390625,0.2283935546875,0.05596923828125,2.312026227210945,0.80712890625,7.95703125,0.34912109375,0.08428955078125,2.296713566893418,0.1279296875,9.3046875,0.055694580078125,0.0133819580078125,1.11356214278757,0.07318115234375,8.2265625,0.065673828125,0.00873565673828125,87,10,1.3330078125,5.737129358292031,6.69140625,8.453125,0.208251953125,3.064453125,3.93359375,2.4182958340544896,0.3876953125,8.3359375,0.1602783203125,0.04254150390625,2.355388542207534,0.591796875,7.86328125,0.25146484375,0.0654296875,2.312026227210945,0.8349609375,7.33203125,0.361083984375,0.0927734375,2.296713566893418,0.1417236328125,8.703125,0.061737060546875,0.015777587890625,1.11356214278757,0.07989501953125,7.64453125,0.07171630859375,0.01023101806640625,0.17346511272783618
31,test,,1.201682686805725,67.125,67.5625,2.111328125,2.12890625,2.12890625,101,11,5.9901299497734435,7.30078125,8.5390625,1.27734375,0.1446533203125,3.16796875,3.166015625,0.16029506187426643,7.2014204881744135,2.4182958340544896,0.368408203125,8.984375,0.15234375,0.03790283203125,2.355388542207534,0.54931640625,8.5546875,0.2332763671875,0.056884765625,2.312026227210945,0.82373046875,7.96484375,0.356201171875,0.085693359375,2.296713566893418,0.1263427734375,9.34375,0.05499267578125,0.01316070556640625,1.11356214278757,0.075439453125,8.265625,0.0677490234375,0.00896453857421875,87,10,1.4072265625,5.652622512249298,6.72265625,8.4921875,0.208740234375,3.087890625,3.974609375,2.4182958340544896,0.409423828125,8.3203125,0.1693115234375,0.0447998046875,2.355388542207534,0.607421875,7.86328125,0.2578125,0.06689453125,2.312026227210945,0.85400390625,7.32421875,0.369384765625,0.09454345703125,2.296713566893418,0.138671875,8.7421875,0.060394287109375,0.015380859375,1.11356214278757,0.082275390625,7.671875,0.0738525390625,0.010498046875,0.19326227158466422
