epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25386741757392883,88.0,88.75,2.349609375,2.806640625,4.0,389,10,6.594096699136673,6.26953125,7.8515625,2.2890625,0.2017822265625,,,0.08969179068270947,10.086825667978506,2.563472392503777,0.051727294921875,8.7265625,0.0201873779296875,0.005859375,2.9309428088276515,0.36767578125,8.4609375,0.12548828125,0.03997802734375,2.3208749086533187,0.426513671875,7.73828125,0.1837158203125,0.049652099609375,2.320484016375942,0.034210205078125,8.5234375,0.014739990234375,0.0039825439453125,1.2708642824277918,0.00609588623046875,7.52734375,0.004795074462890625,0.0008082389831542969,381,10,3.142578125,5.842944750082954,8.265625,12.6796875,0.348388671875,,,2.563472392503777,0.09625244140625,10.6328125,0.037567138671875,0.0088958740234375,2.9309428088276515,0.58935546875,10.015625,0.2010498046875,0.052642822265625,2.3208749086533187,0.68701171875,9.2109375,0.296142578125,0.06494140625,2.320484016375942,0.055908203125,10.46875,0.0240936279296875,0.005283355712890625,1.2708642824277918,0.0102996826171875,9.515625,0.0081024169921875,0.0010805130004882812,0.13428081882837573
25,train,noise,0.2579895257949829,87.5625,88.4375,2.349609375,2.810546875,4.0,386,10,6.5761966393202025,6.25390625,7.8515625,2.3046875,0.20361328125,,,0.07752393549855055,10.086825667978513,2.563472392503777,0.048797607421875,8.71875,0.01904296875,0.005535125732421875,2.9309428088276515,0.36279296875,8.4609375,0.123779296875,0.03948974609375,2.3208749086533187,0.426025390625,7.72265625,0.18359375,0.0496826171875,2.320484016375942,0.03460693359375,8.5078125,0.0149078369140625,0.00403594970703125,1.2708642824277918,0.006214141845703125,7.51171875,0.00489044189453125,0.0008258819580078125,385,10,3.146484375,5.823411578762456,8.21875,12.6796875,0.3515625,,,2.563472392503777,0.08929443359375,10.609375,0.03485107421875,0.0082855224609375,2.9309428088276515,0.578125,10.0,0.1971435546875,0.05181884765625,2.3208749086533187,0.68310546875,9.1796875,0.294189453125,0.06475830078125,2.320484016375942,0.057403564453125,10.4296875,0.024749755859375,0.0054473876953125,1.2708642824277918,0.01043701171875,9.46875,0.00821685791015625,0.0010995864868164062,0.12738811709219428
26,train,noise,0.2437158077955246,88.6875,89.4375,2.375,2.806640625,4.0,367,10,6.4991515982316415,6.22265625,7.8515625,2.3203125,0.20751953125,,,0.08801732251773635,10.086825667978507,2.563472392503777,0.050018310546875,8.6875,0.0195159912109375,0.005695343017578125,2.9309428088276515,0.36669921875,8.421875,0.1251220703125,0.040069580078125,2.3208749086533187,0.425048828125,7.6953125,0.18310546875,0.04974365234375,2.320484016375942,0.03424072265625,8.4765625,0.0147552490234375,0.00400543212890625,1.2708642824277918,0.006328582763671875,7.48046875,0.004978179931640625,0.0008444786071777344,357,10,3.19140625,5.668029488130085,8.140625,12.6796875,0.358154296875,,,2.563472392503777,0.09130859375,10.515625,0.035614013671875,0.0085296630859375,2.9309428088276515,0.58251953125,9.90625,0.19873046875,0.0526123046875,2.3208749086533187,0.68017578125,9.1015625,0.293212890625,0.0650634765625,2.320484016375942,0.057098388671875,10.34375,0.02459716796875,0.005458831787109375,1.2708642824277918,0.01070404052734375,9.390625,0.0084228515625,0.0011377334594726562,0.12558272291951642
27,train,noise,0.2350955754518509,88.8125,89.625,2.361328125,2.796875,4.0,351,10,6.519543266713701,6.2421875,7.8515625,2.310546875,0.2052001953125,,,0.0865204883784024,10.086825667978513,2.563472392503777,0.050750732421875,8.703125,0.019805908203125,0.005764007568359375,2.9309428088276515,0.36865234375,8.4375,0.125732421875,0.040191650390625,2.3208749086533187,0.42236328125,7.71875,0.1820068359375,0.04931640625,2.320484016375942,0.036041259765625,8.4921875,0.015533447265625,0.004207611083984375,1.2708642824277918,0.00611114501953125,7.5,0.0048065185546875,0.0008134841918945312,347,10,3.177734375,5.741920526881504,8.1796875,12.6796875,0.35498046875,,,2.563472392503777,0.093017578125,10.5546875,0.036285400390625,0.00865936279296875,2.9309428088276515,0.5869140625,9.9375,0.2001953125,0.052825927734375,2.3208749086533187,0.67578125,9.1484375,0.291259765625,0.06439208984375,2.320484016375942,0.060333251953125,10.375,0.0260009765625,0.005748748779296875,1.2708642824277918,0.01024627685546875,9.4296875,0.00806427001953125,0.0010843276977539062,0.1280067856263364
28,train,noise,0.22932110726833344,89.4375,90.25,2.37109375,2.798828125,4.0,361,10,6.541382701137552,6.23828125,7.8515625,2.310546875,0.20556640625,,,0.08332447357462121,10.086825667978507,2.563472392503777,0.051422119140625,8.703125,0.020050048828125,0.005840301513671875,2.9309428088276523,0.37255859375,8.421875,0.1270751953125,0.0406494140625,2.3208749086533187,0.4267578125,7.70703125,0.1839599609375,0.04986572265625,2.320484016375942,0.037078857421875,8.484375,0.0159759521484375,0.004329681396484375,1.2708642824277918,0.006168365478515625,7.49609375,0.004856109619140625,0.0008215904235839844,360,10,3.18359375,5.729856725709361,8.15625,12.6796875,0.356689453125,,,2.563472392503777,0.0950927734375,10.53125,0.037109375,0.00887298583984375,2.9309428088276523,0.5966796875,9.8984375,0.20361328125,0.0538330078125,2.3208749086533187,0.68408203125,9.109375,0.294677734375,0.0653076171875,2.320484016375942,0.062042236328125,10.3515625,0.0267486572265625,0.005924224853515625,1.2708642824277918,0.01049041748046875,9.40625,0.0082550048828125,0.0011129379272460938,0.1288548019898713
29,train,noise,0.2351110875606537,88.9375,89.9375,2.357421875,2.78515625,4.0,365,10,6.53708486913902,6.2109375,7.8515625,2.291015625,0.208984375,,,0.07770016216980909,10.086825667978516,2.563472392503777,0.05133056640625,8.671875,0.02001953125,0.005847930908203125,2.9309428088276515,0.375,8.390625,0.1279296875,0.041015625,2.3208749086533187,0.419677734375,7.69140625,0.180908203125,0.0491943359375,2.320484016375942,0.034942626953125,8.4609375,0.01505279541015625,0.004093170166015625,1.2708642824277918,0.006237030029296875,7.46875,0.004909515380859375,0.0008339881896972656,346,10,3.17578125,5.7426007384519675,8.0859375,12.6796875,0.3623046875,,,2.563472392503777,0.09454345703125,10.4609375,0.036865234375,0.00887298583984375,2.9309428088276515,0.59814453125,9.8203125,0.2041015625,0.054290771484375,2.3208749086533187,0.6708984375,9.0625,0.2890625,0.064453125,2.320484016375942,0.05816650390625,10.2890625,0.0250701904296875,0.005588531494140625,1.2708642824277918,0.01053619384765625,9.3359375,0.00829315185546875,0.0011262893676757812,0.13413790342237522
30,train,noise,0.22359243035316467,89.875,90.75,2.359375,2.802734375,4.0,370,10,6.51314905183156,6.18359375,7.8515625,2.3203125,0.212646484375,,,0.09179177650714813,10.086825667978498,2.563472392503777,0.04931640625,8.6484375,0.0192413330078125,0.005641937255859375,2.9309428088276515,0.367431640625,8.375,0.1253662109375,0.040313720703125,2.3208749086533187,0.4267578125,7.6484375,0.183837890625,0.0501708984375,2.320484016375942,0.03668212890625,8.4296875,0.01580810546875,0.004314422607421875,1.2708642824277918,0.00627899169921875,7.44140625,0.00494384765625,0.0008425712585449219,363,10,3.1953125,5.680487581842981,8.0078125,12.6796875,0.3681640625,,,2.563472392503777,0.09002685546875,10.3984375,0.035125732421875,0.008514404296875,2.9309428088276515,0.58447265625,9.7734375,0.199462890625,0.053436279296875,2.3208749086533187,0.67919921875,8.9765625,0.292724609375,0.06573486328125,2.320484016375942,0.06005859375,10.2109375,0.02587890625,0.0058135986328125,1.2708642824277918,0.0105438232421875,9.2578125,0.00830078125,0.00113677978515625,0.1502434742001469
31,train,noise,0.22403009235858917,89.75,90.125,2.34375,2.8203125,4.0,354,10,6.525171969611335,6.19140625,7.8515625,2.341796875,0.211669921875,,,0.08085287142979562,10.086825667978518,2.563472392503777,0.05145263671875,8.6484375,0.02008056640625,0.005878448486328125,2.9309428088276515,0.372314453125,8.375,0.1270751953125,0.040802001953125,2.3208749086533187,0.4306640625,7.6484375,0.185546875,0.05059814453125,2.320484016375942,0.03692626953125,8.4375,0.0159149169921875,0.00434112548828125,1.2708642824277918,0.00617218017578125,7.44921875,0.004856109619140625,0.0008268356323242188,339,10,3.208984375,5.680545066806104,8.015625,12.6796875,0.36767578125,,,2.563472392503777,0.09442138671875,10.390625,0.036834716796875,0.00891876220703125,2.9309428088276515,0.591796875,9.765625,0.2020263671875,0.0540771484375,2.3208749086533187,0.68408203125,8.96875,0.294677734375,0.066162109375,2.320484016375942,0.06011962890625,10.21875,0.025909423828125,0.005817413330078125,1.2708642824277918,0.01030731201171875,9.265625,0.00811004638671875,0.001110076904296875,0.1322423513590822
32,train,noise,0.2092304676771164,90.25,91.4375,2.35546875,2.8125,4.0,359,10,6.489757755256477,6.19140625,7.8515625,2.361328125,0.21142578125,,,0.08230617839346602,10.08682566797851,2.563472392503777,0.05352783203125,8.6484375,0.0208892822265625,0.006114959716796875,2.9309428088276523,0.382568359375,8.359375,0.1304931640625,0.04193115234375,2.3208749086533187,0.438232421875,7.63671875,0.1888427734375,0.051483154296875,2.320484016375942,0.036041259765625,8.4375,0.015533447265625,0.00423431396484375,1.2708642824277918,0.006229400634765625,7.44921875,0.004901885986328125,0.0008349418640136719,336,10,3.236328125,5.64474121244676,8.015625,12.6796875,0.3681640625,,,2.563472392503777,0.09735107421875,10.3828125,0.0379638671875,0.0092010498046875,2.9309428088276523,0.607421875,9.7265625,0.207275390625,0.055511474609375,2.3208749086533187,0.6962890625,8.9375,0.300048828125,0.0673828125,2.320484016375942,0.0594482421875,10.2109375,0.0256195068359375,0.0057525634765625,1.2708642824277918,0.01053619384765625,9.265625,0.00829315185546875,0.0011348724365234375,0.14052611663245426
33,train,noise,0.21582244336605072,90.0,91.0625,2.373046875,2.7890625,4.0,356,10,6.485711450758987,6.16796875,7.8515625,2.3359375,0.2144775390625,,,0.09006571999594745,10.086825667978495,2.563472392503777,0.052520751953125,8.625,0.0204925537109375,0.006015777587890625,2.9309428088276515,0.38134765625,8.3359375,0.130126953125,0.04193115234375,2.3208749086533187,0.433349609375,7.625,0.1866455078125,0.051025390625,2.320484016375942,0.03533935546875,8.421875,0.015228271484375,0.004161834716796875,1.2708642824277918,0.006336212158203125,7.42578125,0.004985809326171875,0.0008516311645507812,323,10,3.228515625,5.635664963130278,7.95703125,12.6796875,0.37255859375,,,2.563472392503777,0.09619140625,10.328125,0.03753662109375,0.00914764404296875,2.9309428088276515,0.60595703125,9.671875,0.206787109375,0.0556640625,2.3208749086533187,0.6865234375,8.90625,0.2958984375,0.06683349609375,2.320484016375942,0.058929443359375,10.15625,0.025390625,0.005733489990234375,1.2708642824277918,0.0106964111328125,9.203125,0.00841522216796875,0.00115966796875,0.13935901225963396
34,train,noise,0.19868683815002441,90.8125,91.75,2.404296875,2.8203125,4.0,338,10,6.516012452306391,6.17578125,7.8515625,2.34375,0.2137451171875,,,0.08280757891328965,10.086825667978506,2.563472392503777,0.054595947265625,8.6328125,0.02130126953125,0.00624847412109375,2.9309428088276515,0.3837890625,8.3359375,0.1309814453125,0.042144775390625,2.3208749086533187,0.4404296875,7.61328125,0.189697265625,0.051849365234375,2.320484016375942,0.0364990234375,8.421875,0.0157318115234375,0.00429534912109375,1.2708642824277918,0.006237030029296875,7.43359375,0.004909515380859375,0.0008378028869628906,333,10,3.20703125,5.682572125906105,7.96875,12.6796875,0.37158203125,,,2.563472392503777,0.1004638671875,10.328125,0.0391845703125,0.0095367431640625,2.9309428088276515,0.61328125,9.671875,0.209228515625,0.0562744140625,2.3208749086533187,0.69873046875,8.890625,0.301025390625,0.06787109375,2.320484016375942,0.061126708984375,10.1640625,0.026336669921875,0.005939483642578125,1.2708642824277918,0.01043701171875,9.21875,0.008209228515625,0.001129150390625,0.13677252144724875
35,train,noise,0.19984771311283112,90.875,91.6875,2.419921875,2.82421875,4.0,362,10,6.492883306875022,6.16015625,7.8515625,2.359375,0.215576171875,,,0.08927056748984663,10.086825667978497,2.563472392503777,0.053009033203125,8.6171875,0.02069091796875,0.006076812744140625,2.9309428088276515,0.3828125,8.328125,0.130615234375,0.042083740234375,2.3208749086533187,0.4365234375,7.609375,0.1881103515625,0.051483154296875,2.320484016375942,0.035980224609375,8.40625,0.01551055908203125,0.004241943359375,1.2708642824277918,0.00638580322265625,7.41796875,0.00502777099609375,0.0008597373962402344,329,10,3.220703125,5.630747130595491,7.93359375,12.6796875,0.374267578125,,,2.563472392503777,0.09735107421875,10.3046875,0.0379638671875,0.00927734375,2.9309428088276515,0.60888671875,9.6484375,0.2076416015625,0.0560302734375,2.3208749086533187,0.6904296875,8.875,0.29736328125,0.06732177734375,2.320484016375942,0.06011962890625,10.1328125,0.025909423828125,0.005863189697265625,1.2708642824277918,0.01080322265625,9.1875,0.0084991455078125,0.0011739730834960938,0.13155016278122894
36,train,noise,0.1976054310798645,90.75,91.6875,2.408203125,2.798828125,4.0,337,10,6.377820081462847,6.14453125,7.8515625,2.37109375,0.2174072265625,,,0.0930498923433449,10.08682566797849,2.563472392503777,0.052886962890625,8.6015625,0.0206298828125,0.006072998046875,2.9309428088276515,0.379638671875,8.3203125,0.1295166015625,0.04180908203125,2.3208749086533187,0.437744140625,7.58984375,0.1885986328125,0.05169677734375,2.320484016375942,0.037872314453125,8.390625,0.016326904296875,0.004474639892578125,1.2708642824277918,0.00647735595703125,7.40234375,0.005096435546875,0.000873565673828125,318,10,3.279296875,5.489272808769705,7.890625,12.6796875,0.377685546875,,,2.563472392503777,0.09722900390625,10.2578125,0.037933349609375,0.00930023193359375,2.9309428088276515,0.6044921875,9.609375,0.206298828125,0.055877685546875,2.3208749086533187,0.6923828125,8.828125,0.29833984375,0.06781005859375,2.320484016375942,0.0640869140625,10.0859375,0.027618408203125,0.006275177001953125,1.2708642824277918,0.0108795166015625,9.140625,0.0085601806640625,0.0011882781982421875,0.12937241971596128
37,train,noise,0.1931319236755371,91.25,92.4375,2.421875,2.798828125,4.0,337,10,6.390782782428306,6.12890625,7.8515625,2.37109375,0.2197265625,,,0.0797801817425301,10.08682566797849,2.563472392503777,0.05206298828125,8.5859375,0.0203094482421875,0.005992889404296875,2.9309428088276515,0.379638671875,8.296875,0.1295166015625,0.041900634765625,2.3208749086533187,0.438232421875,7.5703125,0.1888427734375,0.0518798828125,2.320484016375942,0.037109375,8.375,0.0159912109375,0.00439453125,1.2708642824277918,0.006504058837890625,7.38671875,0.00511932373046875,0.0008792877197265625,316,10,3.2890625,5.464737559026473,7.83203125,12.6796875,0.38232421875,,,2.563472392503777,0.09515380859375,10.203125,0.037109375,0.0091552734375,2.9309428088276515,0.60302734375,9.5546875,0.205810546875,0.056060791015625,2.3208749086533187,0.6923828125,8.765625,0.29833984375,0.0682373046875,2.320484016375942,0.062103271484375,10.03125,0.026763916015625,0.006114959716796875,1.2708642824277918,0.0109710693359375,9.078125,0.00862884521484375,0.0012054443359375,0.12175400048739767
38,train,noise,0.1831304132938385,91.9375,92.6875,2.43359375,2.798828125,4.0,333,10,6.38642345990395,6.12890625,7.8515625,2.380859375,0.2196044921875,,,0.08765673677245757,10.086825667978518,2.563472392503777,0.053924560546875,8.5859375,0.021026611328125,0.00620269775390625,2.9309428088276515,0.385009765625,8.2890625,0.13134765625,0.04248046875,2.3208749086533187,0.438232421875,7.57421875,0.1888427734375,0.051849365234375,2.320484016375942,0.03607177734375,8.375,0.01554107666015625,0.004268646240234375,1.2708642824277918,0.006618499755859375,7.38671875,0.005207061767578125,0.0008945465087890625,291,10,3.29296875,5.4782330163716075,7.83203125,12.6796875,0.382080078125,,,2.563472392503777,0.0992431640625,10.1953125,0.0386962890625,0.00954437255859375,2.9309428088276515,0.6142578125,9.5390625,0.2095947265625,0.05706787109375,2.3208749086533187,0.69287109375,8.765625,0.298583984375,0.0682373046875,2.320484016375942,0.060699462890625,10.03125,0.0261688232421875,0.005977630615234375,1.2708642824277918,0.011138916015625,9.0859375,0.00876617431640625,0.0012235641479492188,0.12910373572407427
39,train,noise,0.18497009575366974,91.6875,92.25,2.41796875,2.80078125,4.0,329,10,6.409131235433739,6.1328125,7.8515625,2.376953125,0.2188720703125,,,0.06704400337348106,10.086825667978507,2.563472392503777,0.0543212890625,8.5859375,0.0211944580078125,0.006244659423828125,2.9309428088276523,0.38232421875,8.296875,0.1304931640625,0.04217529296875,2.3208749086533187,0.444091796875,7.56640625,0.19140625,0.052520751953125,2.320484016375942,0.03662109375,8.3828125,0.015777587890625,0.004329681396484375,1.2708642824277918,0.006710052490234375,7.390625,0.005279541015625,0.0009059906005859375,291,10,3.28125,5.503251630571573,7.8359375,12.6796875,0.382080078125,,,2.563472392503777,0.100341796875,10.1953125,0.039154052734375,0.00965118408203125,2.9309428088276523,0.6103515625,9.546875,0.2083740234375,0.056732177734375,2.3208749086533187,0.7021484375,8.75,0.302490234375,0.06915283203125,2.320484016375942,0.061492919921875,10.03125,0.0265045166015625,0.006053924560546875,1.2708642824277918,0.01129150390625,9.0859375,0.00888824462890625,0.0012407302856445312,0.1243016121593563
40,train,noise,0.1699417382478714,91.9375,93.0,2.400390625,2.794921875,4.0,345,10,6.381023535733909,6.10546875,7.8515625,2.375,0.2222900390625,,,0.07961875707278793,10.08682566797848,2.563472392503777,0.0538330078125,8.5625,0.02099609375,0.0062103271484375,2.9309428088276515,0.385986328125,8.265625,0.1317138671875,0.042694091796875,2.3208749086533187,0.4384765625,7.55078125,0.18896484375,0.052032470703125,2.320484016375942,0.0364990234375,8.3515625,0.0157318115234375,0.00433349609375,1.2708642824277918,0.0066680908203125,7.36328125,0.0052490234375,0.000904083251953125,293,10,3.29296875,5.463467992080636,7.765625,12.6796875,0.387451171875,,,2.563472392503777,0.09844970703125,10.1328125,0.038421630859375,0.0095367431640625,2.9309428088276515,0.6142578125,9.46875,0.2095947265625,0.05743408203125,2.3208749086533187,0.69140625,8.703125,0.2978515625,0.06854248046875,2.320484016375942,0.061553955078125,9.9609375,0.0265350341796875,0.006103515625,1.2708642824277918,0.011199951171875,9.015625,0.00881195068359375,0.0012388229370117188,0.13333057284218158
1,test,,1.047473430633545,42.125,43.96875,0.85888671875,2.857421875,3.962890625,80,10,4.939710884712807,4.67578125,7.81640625,2.30078125,0.401611328125,2.65234375,2.427734375,0.11663489666364847,7.2014204881744135,2.4182958340544896,0.0882568359375,6.91796875,0.0364990234375,0.0124359130859375,2.355388542207534,0.1566162109375,6.71875,0.0665283203125,0.02227783203125,2.312026227210945,0.453125,6.08203125,0.1959228515625,0.0648193359375,2.296713566893418,0.0196990966796875,6.93359375,0.008575439453125,0.0028247833251953125,1.11356214278757,0.03125,5.7265625,0.028076171875,0.005397796630859375,70,10,3.142578125,4.065809297219503,4.9375,12.703125,0.611328125,3.154296875,4.46875,2.4182958340544896,0.1627197265625,7.03125,0.06732177734375,0.022125244140625,2.355388542207534,0.2626953125,6.76953125,0.111572265625,0.0360107421875,2.312026227210945,0.73193359375,5.78515625,0.316650390625,0.1009521484375,2.296713566893418,0.050048828125,7.13671875,0.0218048095703125,0.00691986083984375,1.11356214278757,0.05865478515625,5.93359375,0.05267333984375,0.0096893310546875,0.12350550178679673
2,test,,0.9606873393058777,52.3125,58.34375,1.162109375,2.77734375,3.986328125,88,10,5.39044268231045,5.4140625,7.84375,2.125,0.3095703125,2.529296875,2.669921875,0.11277614843805359,7.2014204881744135,2.4182958340544896,0.1656494140625,7.50390625,0.0684814453125,0.0211334228515625,2.355388542207534,0.301025390625,7.16796875,0.1278076171875,0.038726806640625,2.312026227210945,0.421875,6.8828125,0.1824951171875,0.054595947265625,2.296713566893418,0.0364990234375,7.640625,0.015899658203125,0.004734039306640625,1.11356214278757,0.022125244140625,6.484375,0.019866943359375,0.003387451171875,96,10,2.90234375,4.75374180906819,6.4609375,12.703125,0.4912109375,2.423828125,4.625,2.4182958340544896,0.26611328125,8.3515625,0.11004638671875,0.02996826171875,2.355388542207534,0.46533203125,7.88671875,0.1976318359375,0.052764892578125,2.312026227210945,0.68212890625,7.41015625,0.295166015625,0.0777587890625,2.296713566893418,0.08721923828125,8.5859375,0.0379638671875,0.00995635986328125,1.11356214278757,0.0384521484375,7.5,0.0345458984375,0.005077362060546875,0.16606889927895746
3,test,,0.8782845735549927,62.96875,69.9375,1.48828125,2.6796875,4.0,107,10,6.0720011005696675,5.80859375,7.83984375,1.8837890625,0.259033203125,2.736328125,2.798828125,0.09920390098070127,7.2014204881744135,2.4182958340544896,0.2025146484375,7.82421875,0.083740234375,0.0246124267578125,2.355388542207534,0.34765625,7.46875,0.1475830078125,0.042572021484375,2.312026227210945,0.41259765625,7.296875,0.178466796875,0.05078125,2.296713566893418,0.03985595703125,8.03125,0.017364501953125,0.004917144775390625,1.11356214278757,0.02423095703125,6.875,0.021759033203125,0.0034999847412109375,107,10,2.732421875,5.522316305001992,7.3515625,12.6953125,0.4208984375,2.669921875,4.78125,2.4182958340544896,0.336181640625,9.09375,0.1390380859375,0.034423828125,2.355388542207534,0.548828125,8.609375,0.23291015625,0.0565185546875,2.312026227210945,0.6787109375,8.3046875,0.29345703125,0.07025146484375,2.296713566893418,0.0775146484375,9.4921875,0.03375244140625,0.00803375244140625,1.11356214278757,0.044342041015625,8.375,0.039825439453125,0.005237579345703125,0.17116089111566757
4,test,,0.8970022797584534,62.96875,66.1875,1.708984375,2.833984375,4.0,109,10,5.996990406941407,5.97265625,7.84375,1.9912109375,0.23876953125,2.81640625,2.830078125,0.12074150782209037,7.2014204881744135,2.4182958340544896,0.1939697265625,8.0,0.0802001953125,0.0231170654296875,2.355388542207534,0.3564453125,7.61328125,0.1513671875,0.042816162109375,2.312026227210945,0.398681640625,7.48828125,0.1724853515625,0.048126220703125,2.296713566893418,0.0428466796875,8.1796875,0.018646240234375,0.00518035888671875,1.11356214278757,0.0242156982421875,7.03515625,0.0217437744140625,0.0034160614013671875,118,10,2.689453125,5.664072745259319,7.75,12.6953125,0.389404296875,2.78125,4.83203125,2.4182958340544896,0.32763671875,9.515625,0.135498046875,0.0322265625,2.355388542207534,0.5703125,8.9609375,0.2421875,0.05645751953125,2.312026227210945,0.66064453125,8.7421875,0.285888671875,0.065673828125,2.296713566893418,0.08782958984375,9.8671875,0.038238525390625,0.0087432861328125,1.11356214278757,0.04541015625,8.7734375,0.040771484375,0.005123138427734375,0.17091603817773862
5,test,,0.8839457631111145,68.5,68.5,1.8095703125,2.8203125,4.0,112,10,6.081027113065779,6.03125,7.84765625,1.9765625,0.2315673828125,2.853515625,2.86328125,0.12065554624631596,7.2014204881744135,2.4182958340544896,0.21044921875,8.03125,0.0870361328125,0.02490234375,2.355388542207534,0.381103515625,7.625,0.161865234375,0.045440673828125,2.312026227210945,0.40185546875,7.5390625,0.173828125,0.04815673828125,2.296713566893418,0.03607177734375,8.2578125,0.015716552734375,0.00433349609375,1.11356214278757,0.0273590087890625,7.08984375,0.024566650390625,0.0038280487060546875,118,10,2.65234375,5.659982886494323,7.85546875,12.6875,0.380859375,2.8359375,4.890625,2.4182958340544896,0.35693359375,9.5625,0.1475830078125,0.034759521484375,2.355388542207534,0.60400390625,9.0,0.25634765625,0.05914306640625,2.312026227210945,0.6669921875,8.8359375,0.28857421875,0.06561279296875,2.296713566893418,0.06903076171875,10.015625,0.0300445556640625,0.00679779052734375,1.11356214278757,0.0523681640625,8.8671875,0.047027587890625,0.00583648681640625,0.16788151481866145
6,test,,1.1466331481933594,62.03125,65.75,1.998046875,2.75,4.0,130,10,6.442627651657597,6.1875,7.8515625,1.8427734375,0.2115478515625,2.8671875,2.888671875,0.16200129366258992,7.2014204881744135,2.4182958340544896,0.2293701171875,8.1484375,0.0948486328125,0.026641845703125,2.355388542207534,0.419189453125,7.70703125,0.177978515625,0.049041748046875,2.312026227210945,0.400146484375,7.69921875,0.173095703125,0.047088623046875,2.296713566893418,0.041259765625,8.40625,0.0179595947265625,0.00485992431640625,1.11356214278757,0.0294189453125,7.24609375,0.0264129638671875,0.0040283203125,137,10,2.490234375,6.139654968901133,8.2578125,12.6875,0.34912109375,2.849609375,4.92578125,2.4182958340544896,0.395751953125,9.8828125,0.1636962890625,0.037078857421875,2.355388542207534,0.69384765625,9.2265625,0.29443359375,0.06536865234375,2.312026227210945,0.67822265625,9.2109375,0.29345703125,0.06414794921875,2.296713566893418,0.0826416015625,10.390625,0.035980224609375,0.0078277587890625,1.11356214278757,0.05621337890625,9.2578125,0.05047607421875,0.0059967041015625,0.18100737247489984
7,test,,1.071163535118103,62.96875,65.75,2.041015625,2.892578125,4.0,128,10,6.455749917160505,6.23828125,7.8515625,1.9208984375,0.20556640625,2.908203125,2.916015625,0.11648364026126641,7.2014204881744135,2.4182958340544896,0.22802734375,8.203125,0.09429931640625,0.0263519287109375,2.355388542207534,0.411865234375,7.76953125,0.1749267578125,0.047943115234375,2.312026227210945,0.422607421875,7.703125,0.182861328125,0.0494384765625,2.296713566893418,0.04315185546875,8.4453125,0.018798828125,0.00505828857421875,1.11356214278757,0.029510498046875,7.29296875,0.0264892578125,0.0040130615234375,126,10,2.490234375,6.028439265561017,8.3515625,12.6796875,0.341796875,2.904296875,4.96484375,2.4182958340544896,0.39501953125,9.9765625,0.163330078125,0.03668212890625,2.355388542207534,0.6865234375,9.3359375,0.29150390625,0.0640869140625,2.312026227210945,0.72607421875,9.2109375,0.31396484375,0.06805419921875,2.296713566893418,0.0855712890625,10.4765625,0.037261962890625,0.0080413818359375,1.11356214278757,0.057647705078125,9.3515625,0.051788330078125,0.006092071533203125,0.17657206040202875
