epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26876479387283325,87.0,87.4375,1.953125,2.333984375,2.333984375,630,11,6.948898162984681,8.046875,9.828125,1.357421875,0.1817626953125,,,0.09665608704577448,10.086825667978498,2.563472392503777,0.1353759765625,10.3359375,0.052825927734375,0.01276397705078125,2.9309428088276515,0.49267578125,9.9921875,0.1680908203125,0.044891357421875,2.3208749086533187,0.50146484375,9.359375,0.216064453125,0.048370361328125,2.320484016375942,0.2264404296875,9.9140625,0.09759521484375,0.0218505859375,1.2708642824277918,0.01171875,9.2890625,0.00921630859375,0.0012578964233398438,393,10,1.548828125,6.020636340567462,7.3203125,9.625,0.239501953125,,,2.563472392503777,0.1436767578125,9.59375,0.0560302734375,0.01453399658203125,2.9309428088276515,0.5078125,9.234375,0.1732177734375,0.049530029296875,2.3208749086533187,0.5107421875,8.6171875,0.2200927734375,0.052978515625,2.320484016375942,0.2308349609375,9.1796875,0.0994873046875,0.0239410400390625,1.2708642824277918,0.0121002197265625,8.5703125,0.009521484375,0.001407623291015625,0.11378505435080523
25,train,noise,0.2642015218734741,87.25,87.625,1.955078125,2.328125,2.328125,545,11,6.802121110883191,7.96484375,9.796875,1.3798828125,0.1873779296875,,,0.10213443252459023,10.086825667978507,2.563472392503777,0.1361083984375,10.2578125,0.0531005859375,0.01293182373046875,2.9309428088276523,0.4921875,9.90625,0.16796875,0.045166015625,2.3208749086533187,0.50244140625,9.28125,0.2164306640625,0.048828125,2.320484016375942,0.22607421875,9.828125,0.09747314453125,0.0219879150390625,1.2708642824277918,0.01187896728515625,9.2109375,0.00934600830078125,0.0012865066528320312,349,10,1.5625,5.8878696313588685,7.2265625,9.59375,0.2469482421875,,,2.563472392503777,0.144287109375,9.5,0.056304931640625,0.01474761962890625,2.9309428088276523,0.50732421875,9.140625,0.173095703125,0.0499267578125,2.3208749086533187,0.51123046875,8.5234375,0.2203369140625,0.053558349609375,2.320484016375942,0.230712890625,9.0859375,0.09942626953125,0.024169921875,1.2708642824277918,0.0122833251953125,8.4765625,0.00966644287109375,0.001445770263671875,0.11840500132327553
26,train,noise,0.26460346579551697,87.625,88.0,1.94921875,2.326171875,2.326171875,555,11,6.817950513045996,7.91015625,9.796875,1.3662109375,0.1923828125,,,0.10070305828323668,10.086825667978504,2.563472392503777,0.1337890625,10.203125,0.052215576171875,0.01277923583984375,2.9309428088276523,0.489013671875,9.8671875,0.1668701171875,0.04510498046875,2.3208749086533187,0.5048828125,9.21875,0.217529296875,0.049346923828125,2.320484016375942,0.2218017578125,9.7890625,0.0955810546875,0.0216827392578125,1.2708642824277918,0.0114593505859375,9.15625,0.0090179443359375,0.0012483596801757812,351,10,1.568359375,5.846549591238436,7.16015625,9.59375,0.25341796875,,,2.563472392503777,0.142822265625,9.4375,0.05572509765625,0.01468658447265625,2.9309428088276523,0.50537109375,9.078125,0.1724853515625,0.050079345703125,2.3208749086533187,0.51513671875,8.453125,0.2218017578125,0.054290771484375,2.320484016375942,0.226806640625,9.03125,0.0977783203125,0.02392578125,1.2708642824277918,0.01183319091796875,8.40625,0.009307861328125,0.00140380859375,0.11775260045555902
27,train,noise,0.25748828053474426,87.4375,87.9375,1.9736328125,2.34375,2.34375,535,11,6.840000478973322,7.9609375,9.859375,1.375,0.1925048828125,,,0.1183607883792503,10.086825667978504,2.563472392503777,0.13232421875,10.2578125,0.051605224609375,0.01256561279296875,2.9309428088276515,0.485595703125,9.921875,0.1656494140625,0.044586181640625,2.3208749086533187,0.50537109375,9.2734375,0.2176513671875,0.04913330078125,2.320484016375942,0.2274169921875,9.828125,0.0980224609375,0.022125244140625,1.2708642824277918,0.01172637939453125,9.2109375,0.00922393798828125,0.001270294189453125,355,10,1.5615234375,5.912864520914745,7.20703125,9.6484375,0.25341796875,,,2.563472392503777,0.1409912109375,9.484375,0.055023193359375,0.014434814453125,2.9309428088276515,0.50244140625,9.1328125,0.17138671875,0.049560546875,2.3208749086533187,0.515625,8.5,0.22216796875,0.054107666015625,2.320484016375942,0.2322998046875,9.0625,0.10009765625,0.024383544921875,1.2708642824277918,0.0120697021484375,8.453125,0.00949859619140625,0.0014238357543945312,0.13319958088542672
28,train,noise,0.2403533160686493,88.625,88.9375,1.9697265625,2.349609375,2.349609375,539,11,6.823730849980357,7.98046875,9.875,1.3759765625,0.191650390625,,,0.10540990036622504,10.086825667978495,2.563472392503777,0.1318359375,10.28125,0.051422119140625,0.0124969482421875,2.9309428088276523,0.4814453125,9.9453125,0.164306640625,0.04412841796875,2.3208749086533187,0.50244140625,9.296875,0.2164306640625,0.04876708984375,2.320484016375942,0.22705078125,9.84375,0.09783935546875,0.0220489501953125,1.2708642824277918,0.0115203857421875,9.2265625,0.009063720703125,0.0012454986572265625,346,10,1.5498046875,5.901480880631768,7.2265625,9.6640625,0.25244140625,,,2.563472392503777,0.1400146484375,9.5078125,0.05462646484375,0.01430511474609375,2.9309428088276523,0.4970703125,9.1640625,0.1695556640625,0.0489501953125,2.3208749086533187,0.51220703125,8.5234375,0.2208251953125,0.053680419921875,2.320484016375942,0.2320556640625,9.0859375,0.10003662109375,0.0243072509765625,1.2708642824277918,0.01186370849609375,8.4765625,0.00933837890625,0.00139617919921875,0.12088028948819854
29,train,noise,0.24794058501720428,88.375,88.75,1.96484375,2.36328125,2.36328125,580,11,6.880955184717612,8.0234375,9.9140625,1.3720703125,0.1905517578125,,,0.099335213419907,10.086825667978497,2.563472392503777,0.134765625,10.3203125,0.052581787109375,0.012725830078125,2.9309428088276515,0.490478515625,9.9765625,0.1673583984375,0.044769287109375,2.3208749086533187,0.5,9.34375,0.2154541015625,0.04833984375,2.320484016375942,0.2276611328125,9.890625,0.09814453125,0.0220184326171875,1.2708642824277918,0.0114288330078125,9.2734375,0.0089874267578125,0.0012292861938476562,358,10,1.5478515625,5.95080834443851,7.265625,9.703125,0.251220703125,,,2.563472392503777,0.14404296875,9.5390625,0.056182861328125,0.01465606689453125,2.9309428088276515,0.50732421875,9.1796875,0.1732177734375,0.049774169921875,2.3208749086533187,0.51025390625,8.5703125,0.2198486328125,0.05322265625,2.320484016375942,0.2327880859375,9.1171875,0.100341796875,0.0242767333984375,1.2708642824277918,0.01177978515625,8.515625,0.00926971435546875,0.0013799667358398438,0.1184580051498008
30,train,noise,0.23756089806556702,88.8125,89.4375,1.9560546875,2.373046875,2.373046875,557,11,6.860918234402225,7.9765625,9.9296875,1.3837890625,0.1968994140625,,,0.09923320967746424,10.08682566797851,2.563472392503777,0.133056640625,10.2734375,0.051910400390625,0.01262664794921875,2.9309428088276523,0.48681640625,9.9375,0.166015625,0.04461669921875,2.3208749086533187,0.497314453125,9.3046875,0.2142333984375,0.04827880859375,2.320484016375942,0.229736328125,9.8359375,0.0989990234375,0.022308349609375,1.2708642824277918,0.01187896728515625,9.2265625,0.00934600830078125,0.0012845993041992188,345,10,1.5712890625,5.8758803881195805,7.203125,9.7265625,0.259521484375,,,2.563472392503777,0.143310546875,9.4765625,0.055877685546875,0.01467132568359375,2.9309428088276523,0.505859375,9.125,0.172607421875,0.049896240234375,2.3208749086533187,0.5087890625,8.5078125,0.2193603515625,0.053436279296875,2.320484016375942,0.2357177734375,9.046875,0.10162353515625,0.0247650146484375,1.2708642824277918,0.012298583984375,8.4453125,0.009674072265625,0.0014514923095703125,0.11443864858723134
31,train,noise,0.23495161533355713,89.375,89.4375,1.98046875,2.3828125,2.3828125,552,11,6.87988521265412,8.015625,9.9609375,1.3828125,0.195556640625,,,0.13038778159782102,10.08682566797851,2.563472392503777,0.1307373046875,10.3203125,0.051025390625,0.01236724853515625,2.9309428088276515,0.479736328125,9.984375,0.1636962890625,0.0438232421875,2.3208749086533187,0.50537109375,9.328125,0.2176513671875,0.04888916015625,2.320484016375942,0.2239990234375,9.890625,0.09649658203125,0.02166748046875,1.2708642824277918,0.011871337890625,9.265625,0.00933837890625,0.0012788772583007812,340,10,1.576171875,5.901046786835156,7.23828125,9.7578125,0.258056640625,,,2.563472392503777,0.139892578125,9.5234375,0.0545654296875,0.0142669677734375,2.9309428088276515,0.4970703125,9.171875,0.1695556640625,0.048858642578125,2.3208749086533187,0.51611328125,8.5234375,0.222412109375,0.05401611328125,2.320484016375942,0.22900390625,9.1015625,0.09869384765625,0.023956298828125,1.2708642824277918,0.01221466064453125,8.484375,0.00960540771484375,0.0014352798461914062,0.14577735640567085
32,train,noise,0.224251389503479,89.5,89.9375,1.9794921875,2.392578125,2.392578125,579,11,6.923096367182345,8.046875,9.984375,1.37890625,0.194580078125,,,0.11064070728647363,10.086825667978507,2.563472392503777,0.1356201171875,10.3359375,0.052886962890625,0.01277923583984375,2.9309428088276515,0.490966796875,9.9921875,0.16748046875,0.044708251953125,2.3208749086533187,0.51123046875,9.34375,0.22021484375,0.04931640625,2.320484016375942,0.2242431640625,9.9140625,0.09661865234375,0.021636962890625,1.2708642824277918,0.011993408203125,9.2890625,0.00943756103515625,0.0012874603271484375,363,10,1.5869140625,5.945136692536734,7.265625,9.78125,0.257080078125,,,2.563472392503777,0.1446533203125,9.5390625,0.056427001953125,0.01471710205078125,2.9309428088276515,0.5078125,9.1796875,0.1732177734375,0.0498046875,2.3208749086533187,0.52197265625,8.5390625,0.224853515625,0.054443359375,2.320484016375942,0.2294921875,9.125,0.098876953125,0.0239410400390625,1.2708642824277918,0.0124359130859375,8.5078125,0.00978851318359375,0.00145721435546875,0.12565010237287638
33,train,noise,0.2291695475578308,89.625,89.9375,1.9619140625,2.392578125,2.392578125,578,11,6.892123976738258,8.0234375,9.9921875,1.388671875,0.197265625,,,0.09636414082516868,10.086825667978502,2.563472392503777,0.1343994140625,10.3203125,0.052398681640625,0.0126953125,2.930942808827651,0.48486328125,9.984375,0.1654052734375,0.044281005859375,2.3208749086533187,0.50634765625,9.328125,0.2181396484375,0.0489501953125,2.320484016375942,0.22607421875,9.890625,0.097412109375,0.0218505859375,1.2708642824277918,0.01194000244140625,9.2734375,0.0093994140625,0.0012845993041992188,352,10,1.5908203125,5.927653859427824,7.234375,9.78125,0.260498046875,,,2.563472392503777,0.144775390625,9.5078125,0.056488037109375,0.01477813720703125,2.930942808827651,0.50341796875,9.1640625,0.171630859375,0.04949951171875,2.3208749086533187,0.51806640625,8.5234375,0.22314453125,0.05419921875,2.320484016375942,0.2320556640625,9.09375,0.0999755859375,0.0242767333984375,1.2708642824277918,0.01230621337890625,8.484375,0.00968170166015625,0.0014467239379882812,0.1108244843308288
34,train,noise,0.2207515835762024,89.625,90.25,2.0,2.400390625,2.400390625,544,11,6.871010536998055,8.015625,10.015625,1.396484375,0.2001953125,,,0.10630291523094501,10.086825667978502,2.563472392503777,0.135009765625,10.3046875,0.05267333984375,0.01276397705078125,2.9309428088276523,0.485107421875,9.96875,0.16552734375,0.044342041015625,2.3208749086533187,0.50390625,9.328125,0.2171630859375,0.04876708984375,2.320484016375942,0.22998046875,9.875,0.09912109375,0.0222625732421875,1.2708642824277918,0.0121307373046875,9.2578125,0.009552001953125,0.0013074874877929688,327,10,1.591796875,5.868888023686313,7.21484375,9.8046875,0.264404296875,,,2.563472392503777,0.145263671875,9.484375,0.056671142578125,0.01485443115234375,2.9309428088276523,0.50390625,9.140625,0.171875,0.049652099609375,2.3208749086533187,0.51513671875,8.5078125,0.221923828125,0.05401611328125,2.320484016375942,0.2357177734375,9.0625,0.1015625,0.02471923828125,1.2708642824277918,0.0124969482421875,8.4609375,0.00983428955078125,0.0014734268188476562,0.12018575789465172
35,train,noise,0.21259401738643646,90.1875,90.5,1.962890625,2.38671875,2.38671875,572,11,6.895259904011802,8.0,9.96875,1.3818359375,0.1978759765625,,,0.09250446759639457,10.086825667978502,2.563472392503777,0.1370849609375,10.2890625,0.053466796875,0.01297760009765625,2.9309428088276523,0.48876953125,9.953125,0.166748046875,0.044708251953125,2.3208749086533187,0.499755859375,9.3203125,0.21533203125,0.048431396484375,2.320484016375942,0.227294921875,9.8671875,0.09796142578125,0.02203369140625,1.2708642824277918,0.011962890625,9.2421875,0.0094146728515625,0.0012903213500976562,342,10,1.5693359375,5.906932424369677,7.2109375,9.765625,0.261474609375,,,2.563472392503777,0.1470947265625,9.484375,0.057403564453125,0.01505279541015625,2.9309428088276523,0.50634765625,9.1328125,0.1727294921875,0.0499267578125,2.3208749086533187,0.5107421875,8.5078125,0.2200927734375,0.0535888671875,2.320484016375942,0.2327880859375,9.0625,0.100341796875,0.0244293212890625,1.2708642824277918,0.0123443603515625,8.4609375,0.00971221923828125,0.0014553070068359375,0.10678856889390641
36,train,noise,0.20981661975383759,90.375,90.9375,1.9951171875,2.388671875,2.388671875,594,11,6.919204570039675,8.0390625,9.984375,1.3876953125,0.1951904296875,,,0.09724846711060992,10.086825667978507,2.563472392503777,0.1361083984375,10.328125,0.0531005859375,0.01284027099609375,2.9309428088276523,0.485595703125,10.0,0.1656494140625,0.04425048828125,2.3208749086533187,0.50048828125,9.359375,0.2156982421875,0.048309326171875,2.320484016375942,0.2266845703125,9.90625,0.09765625,0.021881103515625,1.2708642824277918,0.0121612548828125,9.28125,0.0095672607421875,0.0013055801391601562,374,10,1.5595703125,5.95252792042653,7.2578125,9.78125,0.2578125,,,2.563472392503777,0.1446533203125,9.53125,0.056396484375,0.0147247314453125,2.9309428088276523,0.5009765625,9.1875,0.1710205078125,0.0491943359375,2.3208749086533187,0.51025390625,8.5546875,0.219970703125,0.053314208984375,2.320484016375942,0.2315673828125,9.1171875,0.09979248046875,0.0241851806640625,1.2708642824277918,0.01255035400390625,8.5,0.00988006591796875,0.00147247314453125,0.11457140033424468
37,train,noise,0.20489464700222015,90.8125,91.25,1.9833984375,2.408203125,2.408203125,576,11,6.906234910647824,8.0390625,10.0390625,1.3876953125,0.1990966796875,,,0.08959836817647518,10.0868256679785,2.563472392503777,0.1339111328125,10.3359375,0.05224609375,0.01262664794921875,2.9309428088276523,0.4853515625,10.0,0.1656494140625,0.044219970703125,2.3208749086533187,0.50439453125,9.3515625,0.21728515625,0.048675537109375,2.320484016375942,0.2283935546875,9.90625,0.09844970703125,0.02203369140625,1.2708642824277918,0.01213836669921875,9.2890625,0.009552001953125,0.0013036727905273438,359,10,1.5849609375,5.913904807501138,7.24609375,9.828125,0.262939453125,,,2.563472392503777,0.143798828125,9.5234375,0.056121826171875,0.01467132568359375,2.9309428088276523,0.50390625,9.1640625,0.171875,0.049530029296875,2.3208749086533187,0.51611328125,8.53125,0.2222900390625,0.053924560546875,2.320484016375942,0.2342529296875,9.09375,0.1009521484375,0.0244903564453125,1.2708642824277918,0.0125274658203125,8.4921875,0.009857177734375,0.0014705657958984375,0.10468585376862233
38,train,noise,0.20555564761161804,90.5,90.875,1.9541015625,2.40625,2.40625,573,11,6.88397449079896,8.0234375,10.03125,1.392578125,0.2003173828125,,,0.10023083395699309,10.086825667978502,2.563472392503777,0.1363525390625,10.3125,0.053192138671875,0.01287841796875,2.9309428088276523,0.489501953125,9.9765625,0.1669921875,0.044677734375,2.3208749086533187,0.513671875,9.3125,0.22119140625,0.049652099609375,2.320484016375942,0.223876953125,9.8984375,0.09649658203125,0.0216522216796875,1.2708642824277918,0.01197052001953125,9.265625,0.0094146728515625,0.0012874603271484375,355,10,1.58984375,5.8834689352908125,7.22265625,9.8203125,0.2646484375,,,2.563472392503777,0.146484375,9.4921875,0.057159423828125,0.01497650146484375,2.9309428088276523,0.50732421875,9.140625,0.173095703125,0.049957275390625,2.3208749086533187,0.52490234375,8.4921875,0.2261962890625,0.055023193359375,2.320484016375942,0.2296142578125,9.0859375,0.09893798828125,0.0240631103515625,1.2708642824277918,0.01236724853515625,8.46875,0.009735107421875,0.0014562606811523438,0.11506272458835122
39,train,noise,0.19040273129940033,91.5,91.9375,1.98828125,2.419921875,2.419921875,567,11,6.9309194226857125,8.046875,10.0703125,1.4091796875,0.2010498046875,,,0.11067807229279887,10.086825667978509,2.563472392503777,0.1370849609375,10.3359375,0.053466796875,0.0129241943359375,2.9309428088276523,0.492919921875,9.9921875,0.168212890625,0.044921875,2.3208749086533187,0.51025390625,9.34375,0.219970703125,0.04925537109375,2.320484016375942,0.224365234375,9.9140625,0.0966796875,0.021636962890625,1.2708642824277918,0.0120849609375,9.2890625,0.0095062255859375,0.0012969970703125,352,10,1.595703125,5.945244028081415,7.234375,9.859375,0.265869140625,,,2.563472392503777,0.1466064453125,9.5078125,0.05718994140625,0.01496124267578125,2.9309428088276523,0.5107421875,9.1484375,0.1741943359375,0.05023193359375,2.3208749086533187,0.521484375,8.515625,0.2247314453125,0.0545654296875,2.320484016375942,0.2298583984375,9.09375,0.09906005859375,0.0240478515625,1.2708642824277918,0.012451171875,8.484375,0.009796142578125,0.0014638900756835938,0.12715877759872468
40,train,noise,0.193442702293396,91.375,91.75,1.9580078125,2.41796875,2.41796875,584,11,6.9395082145569855,8.0390625,10.0625,1.404296875,0.201171875,,,0.09085721780818933,10.086825667978514,2.563472392503777,0.1395263671875,10.3203125,0.054412841796875,0.013153076171875,2.9309428088276515,0.492919921875,9.984375,0.168212890625,0.044952392578125,2.3208749086533187,0.51318359375,9.3359375,0.2210693359375,0.049530029296875,2.320484016375942,0.2274169921875,9.90625,0.09796142578125,0.021942138671875,1.2708642824277918,0.01261138916015625,9.28125,0.00992584228515625,0.001354217529296875,366,10,1.6015625,5.955752781347224,7.23046875,9.8515625,0.26611328125,,,2.563472392503777,0.1490478515625,9.5,0.05816650390625,0.01522064208984375,2.9309428088276515,0.509765625,9.140625,0.1739501953125,0.0501708984375,2.3208749086533187,0.5244140625,8.5,0.225830078125,0.05487060546875,2.320484016375942,0.2330322265625,9.0859375,0.10040283203125,0.0243988037109375,1.2708642824277918,0.0130767822265625,8.4765625,0.01029205322265625,0.0015382766723632812,0.10467143345625686
1,test,,0.8013942241668701,62.03125,61.5625,1.0556640625,1.82421875,1.82421875,100,11,5.316867023724028,6.8515625,8.109375,1.0458984375,0.1552734375,3.412109375,3.24609375,0.17042574276220968,7.2014204881744135,2.4182958340544896,0.334716796875,8.6015625,0.138427734375,0.0361328125,2.355388542207534,0.494873046875,8.21875,0.2100830078125,0.053741455078125,2.312026227210945,0.412353515625,8.3359375,0.1783447265625,0.045013427734375,2.296713566893418,0.1644287109375,8.8203125,0.07159423828125,0.017974853515625,1.11356214278757,0.047576904296875,7.8671875,0.042724609375,0.00597381591796875,96,10,1.1669921875,5.207495318806717,6.375,7.94921875,0.1981201171875,3.455078125,3.75390625,2.4182958340544896,0.33740234375,8.1171875,0.1395263671875,0.038360595703125,2.355388542207534,0.497802734375,7.734375,0.2113037109375,0.0570068359375,2.312026227210945,0.416015625,7.85546875,0.179931640625,0.047882080078125,2.296713566893418,0.1661376953125,8.34375,0.07232666015625,0.0191497802734375,1.11356214278757,0.048187255859375,7.39453125,0.04327392578125,0.006435394287109375,0.17976760016178484
2,test,,0.772529661655426,63.875,65.75,1.1865234375,2.060546875,2.060546875,92,11,5.481439668095998,6.70703125,8.984375,1.3193359375,0.253662109375,3.0390625,3.10546875,0.1859693966148044,7.2014204881744135,2.4182958340544896,0.35986328125,8.40625,0.1488037109375,0.039459228515625,2.355388542207534,0.52734375,8.0078125,0.2239990234375,0.0582275390625,2.312026227210945,0.396240234375,8.2265625,0.17138671875,0.0439453125,2.296713566893418,0.1756591796875,8.6484375,0.07647705078125,0.0195159912109375,1.11356214278757,0.03839111328125,7.7421875,0.034454345703125,0.004909515380859375,82,10,1.57421875,4.930408704250554,5.94140625,8.8046875,0.324951171875,2.923828125,3.6328125,2.4182958340544896,0.366943359375,7.625,0.1517333984375,0.043914794921875,2.355388542207534,0.53564453125,7.2265625,0.2274169921875,0.0645751953125,2.312026227210945,0.403564453125,7.4453125,0.174560546875,0.04888916015625,2.296713566893418,0.1787109375,7.8828125,0.07781982421875,0.0216827392578125,1.11356214278757,0.040740966796875,6.97265625,0.036590576171875,0.00577545166015625,0.19576704935381964
3,test,,0.698510468006134,66.6875,67.125,1.396484375,2.2265625,2.2265625,109,11,5.8489370650911265,7.67578125,9.578125,1.30078125,0.198486328125,3.12109375,3.181640625,0.18189785859492846,7.2014204881744135,2.4182958340544896,0.394287109375,9.3046875,0.1630859375,0.0390625,2.355388542207534,0.5927734375,8.84375,0.251708984375,0.05908203125,2.312026227210945,0.453857421875,9.078125,0.1964111328125,0.045440673828125,2.296713566893418,0.1751708984375,9.625,0.0762939453125,0.017578125,1.11356214278757,0.060638427734375,8.6640625,0.054473876953125,0.006900787353515625,97,10,1.4814453125,5.395075673320127,6.95703125,9.375,0.258056640625,2.998046875,3.779296875,2.4182958340544896,0.404052734375,8.5703125,0.1669921875,0.0430908203125,2.355388542207534,0.607421875,8.1015625,0.2578125,0.06524658203125,2.312026227210945,0.459716796875,8.3515625,0.1988525390625,0.049591064453125,2.296713566893418,0.181396484375,8.890625,0.0789794921875,0.01959228515625,1.11356214278757,0.06292724609375,7.9453125,0.0565185546875,0.0077972412109375,0.1950163595605752
4,test,,0.6640356183052063,66.1875,66.6875,1.4658203125,2.37890625,2.37890625,114,11,6.141360205705119,7.99609375,9.9296875,1.3935546875,0.19482421875,3.19921875,3.234375,0.17864644236427168,7.2014204881744135,2.4182958340544896,0.40576171875,9.6015625,0.167724609375,0.0389404296875,2.355388542207534,0.5859375,9.1796875,0.248779296875,0.056610107421875,2.312026227210945,0.46240234375,9.3828125,0.199951171875,0.04486083984375,2.296713566893418,0.195556640625,9.90625,0.08514404296875,0.0189971923828125,1.11356214278757,0.06268310546875,8.984375,0.056304931640625,0.0068817138671875,108,10,1.5927734375,5.638706424753228,7.25390625,9.7265625,0.254150390625,3.078125,3.8671875,2.4182958340544896,0.414794921875,8.84375,0.1715087890625,0.042877197265625,2.355388542207534,0.59765625,8.4140625,0.253662109375,0.06219482421875,2.312026227210945,0.467041015625,8.6328125,0.2020263671875,0.048828125,2.296713566893418,0.1998291015625,9.1484375,0.0870361328125,0.0209197998046875,1.11356214278757,0.06463623046875,8.2421875,0.058074951171875,0.007724761962890625,0.19916753578860985
5,test,,0.6899957060813904,66.6875,66.1875,1.6142578125,2.25,2.25,121,11,6.163950600662683,7.91015625,9.59375,1.287109375,0.1759033203125,3.234375,3.265625,0.19789814609551,7.2014204881744135,2.4182958340544896,0.414306640625,9.5,0.1712646484375,0.04010009765625,2.355388542207534,0.6611328125,8.9453125,0.280517578125,0.06439208984375,2.312026227210945,0.472412109375,9.2734375,0.204345703125,0.046234130859375,2.296713566893418,0.2215576171875,9.765625,0.09649658203125,0.0217132568359375,1.11356214278757,0.06280517578125,8.8984375,0.056396484375,0.006961822509765625,108,10,1.5,5.693296417457307,7.2421875,9.3984375,0.2294921875,3.123046875,3.876953125,2.4182958340544896,0.421875,8.8125,0.1744384765625,0.043670654296875,2.355388542207534,0.67431640625,8.25,0.286376953125,0.07025146484375,2.312026227210945,0.480712890625,8.59375,0.2078857421875,0.050323486328125,2.296713566893418,0.2257080078125,9.0859375,0.0982666015625,0.0236663818359375,1.11356214278757,0.06451416015625,8.2265625,0.057952880859375,0.007720947265625,0.21537134773617772
6,test,,0.745270848274231,59.71875,61.125,1.66796875,2.37890625,2.37890625,113,11,6.0891422500916805,7.97265625,10.0078125,1.388671875,0.2034912109375,3.275390625,3.255859375,0.16745434667183487,7.2014204881744135,2.4182958340544896,0.381591796875,9.625,0.1578369140625,0.0367431640625,2.355388542207534,0.59716796875,9.1328125,0.25341796875,0.05780029296875,2.312026227210945,0.470947265625,9.34375,0.2037353515625,0.045806884765625,2.296713566893418,0.2073974609375,9.8515625,0.09033203125,0.02020263671875,1.11356214278757,0.055023193359375,8.9765625,0.049407958984375,0.006053924560546875,102,10,1.5830078125,5.566496526856347,7.203125,9.796875,0.264892578125,3.1640625,3.896484375,2.4182958340544896,0.393310546875,8.8359375,0.16259765625,0.040863037109375,2.355388542207534,0.61376953125,8.328125,0.260498046875,0.064208984375,2.312026227210945,0.481689453125,8.5546875,0.2083740234375,0.050628662109375,2.296713566893418,0.215087890625,9.0703125,0.09368896484375,0.02264404296875,1.11356214278757,0.05718994140625,8.203125,0.051361083984375,0.00687408447265625,0.18985242738883223
7,test,,0.7266848683357239,68.0625,69.0,1.716796875,2.25390625,2.25390625,112,11,6.1361493904396776,7.859375,9.7421875,1.3662109375,0.1929931640625,3.251953125,3.2578125,0.18107464218035813,7.2014204881744135,2.4182958340544896,0.40185546875,9.4765625,0.1661376953125,0.039093017578125,2.355388542207534,0.6552734375,8.90625,0.2783203125,0.06414794921875,2.312026227210945,0.477783203125,9.21875,0.2066650390625,0.046966552734375,2.296713566893418,0.212646484375,9.7265625,0.09259033203125,0.02093505859375,1.11356214278757,0.0611572265625,8.8515625,0.054931640625,0.006816864013671875,99,10,1.5556640625,5.588183467790219,7.1328125,9.5390625,0.251953125,3.13671875,3.876953125,2.4182958340544896,0.410400390625,8.734375,0.1697998046875,0.04296875,2.355388542207534,0.669921875,8.1484375,0.284423828125,0.07061767578125,2.312026227210945,0.48681640625,8.46875,0.2105712890625,0.051513671875,2.296713566893418,0.21826171875,8.9921875,0.09503173828125,0.0231475830078125,1.11356214278757,0.06298828125,8.125,0.05657958984375,0.007640838623046875,0.20561733500454527
