epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6060963273048401,69.625,69.6875,1.291015625,1.755859375,1.755859375,50,10,2.8240514740615232,4.890625,6.43359375,1.611328125,0.2396240234375,,,0.1147525255744664,10.086825667978504,2.563472392503777,0.0711669921875,7.3125,0.0277557373046875,0.00954437255859375,2.9309428088276523,0.70947265625,6.40234375,0.2420654296875,0.0906982421875,2.3208749086533187,0.0933837890625,7.0234375,0.04022216796875,0.01294708251953125,2.320484016375942,0.2249755859375,6.76171875,0.09698486328125,0.0312042236328125,1.2708642824277918,0.0056610107421875,6.1484375,0.00445556640625,0.0009188652038574219,48,10,1.6103515625,2.8231180727431386,3.19140625,6.43359375,0.50390625,,,2.563472392503777,0.08856201171875,5.578125,0.0345458984375,0.01538848876953125,2.9309428088276523,0.95751953125,4.20703125,0.32666015625,0.1563720703125,2.3208749086533187,0.1849365234375,5.140625,0.07965087890625,0.033538818359375,2.320484016375942,0.318603515625,4.875,0.1373291015625,0.05780029296875,1.2708642824277918,0.0078277587890625,4.4453125,0.00615692138671875,0.0017538070678710938,0.11487737477041103
24,train,noise,0.6147385239601135,69.8125,69.875,1.2548828125,1.7392578125,1.7392578125,46,10,2.795606725437006,4.84765625,6.4140625,1.599609375,0.2442626953125,,,0.0980053557995808,10.08682566797849,2.563472392503777,0.07122802734375,7.265625,0.0277862548828125,0.009613037109375,2.9309428088276515,0.7109375,6.35546875,0.2425537109375,0.0914306640625,2.3208749086533187,0.090576171875,6.984375,0.039031982421875,0.01264190673828125,2.320484016375942,0.23095703125,6.703125,0.09954833984375,0.0322265625,1.2708642824277918,0.00550079345703125,6.10546875,0.00432586669921875,0.0008988380432128906,46,10,1.599609375,2.794998798624507,3.138671875,6.4140625,0.5107421875,,,2.563472392503777,0.0894775390625,5.5234375,0.034912109375,0.01568603515625,2.9309428088276515,0.955078125,4.16015625,0.325927734375,0.1573486328125,2.3208749086533187,0.185302734375,5.08984375,0.079833984375,0.033935546875,2.320484016375942,0.324951171875,4.80859375,0.1400146484375,0.059539794921875,1.2708642824277918,0.007633209228515625,4.39453125,0.00600433349609375,0.0017309188842773438,0.09813858334105567
25,train,noise,0.6070717573165894,69.8125,69.8125,1.3134765625,1.7666015625,1.7666015625,48,10,2.795988268542821,4.90625,6.4453125,1.6181640625,0.2388916015625,,,0.0881670829337302,10.0868256679785,2.563472392503777,0.068359375,7.33203125,0.02667236328125,0.0091552734375,2.9309428088276515,0.72119140625,6.39453125,0.24609375,0.092041015625,2.3208749086533187,0.09149169921875,7.04296875,0.039398193359375,0.01265716552734375,2.320484016375942,0.229248046875,6.76953125,0.0987548828125,0.031707763671875,1.2708642824277918,0.00555419921875,6.16796875,0.00437164306640625,0.0008993148803710938,49,10,1.6181640625,2.798591901199195,3.197265625,6.4453125,0.50390625,,,2.563472392503777,0.08673095703125,5.5859375,0.033843994140625,0.0150604248046875,2.9309428088276515,0.96826171875,4.19140625,0.330322265625,0.157958984375,2.3208749086533187,0.1895751953125,5.140625,0.0816650390625,0.03436279296875,2.320484016375942,0.32275390625,4.87109375,0.1390380859375,0.0584716796875,1.2708642824277918,0.00763702392578125,4.453125,0.006008148193359375,0.001708984375,0.0878796820581692
26,train,noise,0.5989319682121277,70.125,70.125,1.3330078125,1.7802734375,1.7802734375,51,10,2.813894045840668,4.93359375,6.45703125,1.6279296875,0.2357177734375,,,0.1141841295479139,10.086825667978513,2.563472392503777,0.06744384765625,7.36328125,0.02630615234375,0.00899505615234375,2.9309428088276515,0.7158203125,6.43359375,0.2442626953125,0.09100341796875,2.3208749086533187,0.09295654296875,7.0703125,0.040069580078125,0.0128173828125,2.320484016375942,0.2196044921875,6.81640625,0.09466552734375,0.0302734375,1.2708642824277918,0.006061553955078125,6.19140625,0.00476837158203125,0.0009765625,51,10,1.6279296875,2.8172394884683056,3.228515625,6.45703125,0.5,,,2.563472392503777,0.08587646484375,5.62109375,0.03350830078125,0.01483154296875,2.9309428088276515,0.97021484375,4.21875,0.3310546875,0.157470703125,2.3208749086533187,0.187744140625,5.171875,0.0809326171875,0.033843994140625,2.320484016375942,0.313232421875,4.921875,0.135009765625,0.056427001953125,1.2708642824277918,0.00823974609375,4.484375,0.0064849853515625,0.0018320083618164062,0.11392947979428268
27,train,noise,0.593682587146759,70.25,70.1875,1.34765625,1.794921875,1.794921875,45,10,2.8520274085314266,4.94921875,6.4609375,1.626953125,0.23388671875,,,0.10795197510067618,10.08682566797851,2.563472392503777,0.067138671875,7.37890625,0.02618408203125,0.00893402099609375,2.9309428088276515,0.7060546875,6.46875,0.2408447265625,0.089599609375,2.3208749086533187,0.09576416015625,7.078125,0.041259765625,0.0131683349609375,2.320484016375942,0.2213134765625,6.828125,0.09539794921875,0.0304412841796875,1.2708642824277918,0.006160736083984375,6.20703125,0.004848480224609375,0.0009899139404296875,45,10,1.626953125,2.850893551834282,3.251953125,6.4609375,0.49658203125,,,2.563472392503777,0.085205078125,5.64453125,0.033233642578125,0.01465606689453125,2.9309428088276515,0.96826171875,4.24609375,0.330322265625,0.1566162109375,2.3208749086533187,0.1934814453125,5.1875,0.0833740234375,0.03472900390625,2.320484016375942,0.3212890625,4.9296875,0.138427734375,0.057647705078125,1.2708642824277918,0.00799560546875,4.5078125,0.00628662109375,0.0017671585083007812,0.10791430800990268
28,train,noise,0.5879681706428528,70.5,70.5625,1.31640625,1.765625,1.765625,46,10,2.8193013239136375,4.91015625,6.44140625,1.609375,0.23779296875,,,0.09497208601969559,10.0868256679785,2.563472392503777,0.0687255859375,7.3359375,0.0268096923828125,0.00919342041015625,2.9309428088276523,0.72314453125,6.39453125,0.246826171875,0.09222412109375,2.3208749086533187,0.095458984375,7.0390625,0.0411376953125,0.0131988525390625,2.320484016375942,0.22802734375,6.7734375,0.0982666015625,0.031524658203125,1.2708642824277918,0.00634765625,6.16796875,0.00499725341796875,0.0010271072387695312,45,10,1.6083984375,2.8196354080152735,3.201171875,6.44140625,0.5029296875,,,2.563472392503777,0.087646484375,5.58984375,0.0341796875,0.01519775390625,2.9309428088276523,0.9716796875,4.1875,0.33154296875,0.158447265625,2.3208749086533187,0.197998046875,5.125,0.08526611328125,0.035858154296875,2.320484016375942,0.320556640625,4.8828125,0.1380615234375,0.05804443359375,1.2708642824277918,0.00843048095703125,4.45703125,0.00662994384765625,0.00188446044921875,0.0950736390877826
29,train,noise,0.5946468114852905,70.125,70.125,1.2919921875,1.748046875,1.748046875,45,10,2.787694351050746,4.875,6.42578125,1.5986328125,0.2410888671875,,,0.11509645322841812,10.086825667978498,2.563472392503777,0.06817626953125,7.3046875,0.0265960693359375,0.00916290283203125,2.9309428088276515,0.73193359375,6.34375,0.249755859375,0.09375,2.3208749086533187,0.09466552734375,7.0078125,0.040802001953125,0.013153076171875,2.320484016375942,0.2320556640625,6.73046875,0.0999755859375,0.0322265625,1.2708642824277918,0.006191253662109375,6.1328125,0.004871368408203125,0.001007080078125,46,10,1.59765625,2.784766296629074,3.15625,6.42578125,0.5087890625,,,2.563472392503777,0.08636474609375,5.546875,0.03369140625,0.01509857177734375,2.9309428088276515,0.9736328125,4.140625,0.332275390625,0.159912109375,2.3208749086533187,0.1983642578125,5.08203125,0.08544921875,0.03619384765625,2.320484016375942,0.322509765625,4.83203125,0.1390380859375,0.05889892578125,1.2708642824277918,0.0081939697265625,4.41015625,0.006450653076171875,0.0018510818481445312,0.11507187187938588
30,train,noise,0.5894187688827515,71.0625,71.0625,1.263671875,1.7353515625,1.7353515625,49,10,2.7705225953309984,4.8359375,6.41015625,1.5869140625,0.2457275390625,,,0.10365991397373096,10.086825667978498,2.563472392503777,0.0699462890625,7.2578125,0.0272979736328125,0.00945281982421875,2.9309428088276515,0.7216796875,6.32421875,0.2462158203125,0.0928955078125,2.3208749086533187,0.09747314453125,6.9609375,0.0419921875,0.01361846923828125,2.320484016375942,0.23046875,6.6953125,0.09930419921875,0.032196044921875,1.2708642824277918,0.00598907470703125,6.09375,0.004711151123046875,0.000980377197265625,49,10,1.5859375,2.7704790356466518,3.11328125,6.41015625,0.5146484375,,,2.563472392503777,0.0887451171875,5.5,0.03460693359375,0.0156402587890625,2.9309428088276515,0.96533203125,4.11328125,0.329345703125,0.15966796875,2.3208749086533187,0.2030029296875,5.02734375,0.08746337890625,0.037353515625,2.320484016375942,0.326171875,4.78125,0.1405029296875,0.060028076171875,1.2708642824277918,0.00820159912109375,4.3671875,0.0064544677734375,0.0018720626831054688,0.1038633479570801
31,train,noise,0.5828473567962646,70.75,70.8125,1.30859375,1.7666015625,1.7666015625,48,10,2.8193070571524887,4.89453125,6.44140625,1.5966796875,0.240478515625,,,0.10966468635614149,10.086825667978495,2.563472392503777,0.070068359375,7.31640625,0.0273284912109375,0.0093994140625,2.9309428088276523,0.70263671875,6.41796875,0.2396240234375,0.08978271484375,2.3208749086533187,0.09930419921875,7.015625,0.04278564453125,0.013763427734375,2.320484016375942,0.2276611328125,6.7578125,0.09808349609375,0.03155517578125,1.2708642824277918,0.0063629150390625,6.15234375,0.0050048828125,0.0010318756103515625,47,10,1.5966796875,2.820830059391676,3.185546875,6.44140625,0.50537109375,,,2.563472392503777,0.08966064453125,5.5703125,0.03497314453125,0.01558685302734375,2.9309428088276523,0.9521484375,4.21484375,0.324951171875,0.1556396484375,2.3208749086533187,0.205810546875,5.09375,0.08868408203125,0.037384033203125,2.320484016375942,0.326171875,4.85546875,0.140625,0.059234619140625,1.2708642824277918,0.00835418701171875,4.44140625,0.0065765380859375,0.0018749237060546875,0.10943181272190122
32,train,noise,0.5801832675933838,71.625,71.75,1.32421875,1.765625,1.765625,48,10,2.818778168295825,4.90234375,6.44140625,1.6064453125,0.238525390625,,,0.11831989119503435,10.086825667978516,2.563472392503777,0.07049560546875,7.328125,0.027496337890625,0.00943756103515625,2.9309428088276515,0.70849609375,6.41796875,0.24169921875,0.09039306640625,2.3208749086533187,0.10040283203125,7.0234375,0.043243408203125,0.01389312744140625,2.320484016375942,0.2265625,6.7734375,0.09759521484375,0.031341552734375,1.2708642824277918,0.0064239501953125,6.1640625,0.005054473876953125,0.0010404586791992188,48,10,1.6064453125,2.819685349902618,3.19921875,6.44140625,0.50341796875,,,2.563472392503777,0.08935546875,5.58203125,0.03485107421875,0.01551055908203125,2.9309428088276515,0.955078125,4.21875,0.325927734375,0.15576171875,2.3208749086533187,0.2069091796875,5.10546875,0.08917236328125,0.037506103515625,2.320484016375942,0.323486328125,4.87109375,0.139404296875,0.058624267578125,1.2708642824277918,0.00849151611328125,4.453125,0.006683349609375,0.00189971923828125,0.1181217063382264
33,train,noise,0.5799037218093872,71.5,71.5625,1.337890625,1.7783203125,1.7783203125,47,10,2.8495233731944998,4.9375,6.453125,1.609375,0.2347412109375,,,0.11571577648798591,10.086825667978493,2.563472392503777,0.0721435546875,7.35546875,0.02813720703125,0.009613037109375,2.9309428088276515,0.716796875,6.43359375,0.24462890625,0.09112548828125,2.3208749086533187,0.09942626953125,7.05859375,0.0428466796875,0.013702392578125,2.320484016375942,0.2230224609375,6.8125,0.09613037109375,0.030731201171875,1.2708642824277918,0.006633758544921875,6.1953125,0.005218505859375,0.001068115234375,47,10,1.609375,2.846780545363366,3.234375,6.453125,0.498779296875,,,2.563472392503777,0.09149169921875,5.61328125,0.035675048828125,0.015777587890625,2.9309428088276515,0.9638671875,4.23828125,0.328857421875,0.15625,2.3208749086533187,0.20751953125,5.140625,0.08941650390625,0.037353515625,2.320484016375942,0.3212890625,4.9140625,0.138427734375,0.057830810546875,1.2708642824277918,0.008636474609375,4.48828125,0.006793975830078125,0.0019168853759765625,0.11577155533696165
34,train,noise,0.572822630405426,71.5625,71.625,1.3349609375,1.7861328125,1.7861328125,49,10,2.8536675858853715,4.9375,6.45703125,1.61328125,0.2352294921875,,,0.09821447152560146,10.08682566797852,2.563472392503777,0.07061767578125,7.36328125,0.0275421142578125,0.0094146728515625,2.9309428088276515,0.7333984375,6.40234375,0.250244140625,0.09320068359375,2.3208749086533187,0.09661865234375,7.06640625,0.0416259765625,0.0133056640625,2.320484016375942,0.2242431640625,6.8125,0.09661865234375,0.0308837890625,1.2708642824277918,0.00667572021484375,6.1953125,0.005252838134765625,0.0010747909545898438,48,10,1.6142578125,2.8573270194116356,3.208984375,6.45703125,0.50341796875,,,2.563472392503777,0.0897216796875,5.59375,0.035003662109375,0.0155487060546875,2.9309428088276515,0.98291015625,4.171875,0.33544921875,0.16015625,2.3208749086533187,0.204345703125,5.12109375,0.0880126953125,0.036956787109375,2.320484016375942,0.322998046875,4.8828125,0.13916015625,0.058441162109375,1.2708642824277918,0.00887298583984375,4.4609375,0.00698089599609375,0.001979827880859375,0.09788205950118489
35,train,noise,0.5728187561035156,71.5625,71.5625,1.29296875,1.767578125,1.767578125,46,10,2.8433875220002784,4.90234375,6.4453125,1.6064453125,0.239501953125,,,0.11342151535721103,10.086825667978514,2.563472392503777,0.071533203125,7.32421875,0.02789306640625,0.00958251953125,2.9309428088276515,0.732421875,6.3671875,0.2498779296875,0.093505859375,2.3208749086533187,0.09307861328125,7.0390625,0.04010009765625,0.01288604736328125,2.320484016375942,0.2255859375,6.7734375,0.09722900390625,0.0312347412109375,1.2708642824277918,0.0068206787109375,6.16015625,0.005367279052734375,0.0011053085327148438,46,10,1.60546875,2.8393745404006827,3.171875,6.4453125,0.5078125,,,2.563472392503777,0.09149169921875,5.55078125,0.03570556640625,0.015960693359375,2.9309428088276515,0.97607421875,4.15234375,0.3330078125,0.159912109375,2.3208749086533187,0.1959228515625,5.1015625,0.08441162109375,0.035675048828125,2.320484016375942,0.323486328125,4.84765625,0.139404296875,0.05889892578125,1.2708642824277918,0.0091094970703125,4.42578125,0.007167816162109375,0.0020503997802734375,0.11347236178322427
36,train,noise,0.5675854682922363,71.5,71.6875,1.2783203125,1.755859375,1.755859375,42,10,2.8327751913359016,4.8828125,6.4375,1.5849609375,0.2412109375,,,0.10365083320532918,10.086825667978504,2.563472392503777,0.07037353515625,7.3046875,0.0274505615234375,0.0094451904296875,2.9309428088276523,0.72265625,6.3671875,0.24658203125,0.092529296875,2.3208749086533187,0.100341796875,7.00390625,0.043243408203125,0.0139312744140625,2.320484016375942,0.2325439453125,6.73828125,0.1002197265625,0.03228759765625,1.2708642824277918,0.006786346435546875,6.140625,0.005340576171875,0.001102447509765625,42,10,1.583984375,2.8339721457151326,3.166015625,6.4375,0.5078125,,,2.563472392503777,0.09002685546875,5.55078125,0.035125732421875,0.0157012939453125,2.9309428088276523,0.95703125,4.18359375,0.32666015625,0.156982421875,2.3208749086533187,0.209228515625,5.0703125,0.09014892578125,0.038116455078125,2.320484016375942,0.335693359375,4.81640625,0.1446533203125,0.0611572265625,1.2708642824277918,0.00942230224609375,4.41796875,0.007415771484375,0.002124786376953125,0.1036607091750415
37,train,noise,0.5683930516242981,71.9375,71.9375,1.28515625,1.755859375,1.755859375,44,10,2.8323786558502135,4.890625,6.4375,1.591796875,0.2401123046875,,,0.10698358770879682,10.086825667978509,2.563472392503777,0.0704345703125,7.3125,0.0274658203125,0.0094451904296875,2.9309428088276515,0.72802734375,6.3671875,0.248291015625,0.093017578125,2.3208749086533187,0.09405517578125,7.0234375,0.04052734375,0.0130462646484375,2.320484016375942,0.24169921875,6.73046875,0.1041259765625,0.03350830078125,1.2708642824277918,0.0070343017578125,6.1484375,0.005535125732421875,0.0011415481567382812,45,10,1.591796875,2.835589842921015,3.177734375,6.4375,0.50634765625,,,2.563472392503777,0.08990478515625,5.5625,0.035064697265625,0.015655517578125,2.9309428088276515,0.9599609375,4.1875,0.327392578125,0.1571044921875,2.3208749086533187,0.203125,5.09375,0.0875244140625,0.03692626953125,2.320484016375942,0.34375,4.8125,0.148193359375,0.06256103515625,1.2708642824277918,0.00966644287109375,4.4296875,0.00760650634765625,0.0021724700927734375,0.10706796619976057
38,train,noise,0.5237848162651062,74.9375,75.0,1.3583984375,1.77734375,1.77734375,45,10,3.145415101762126,5.1015625,6.45703125,1.5341796875,0.210205078125,,,0.13753960342026708,10.08682566797849,2.563472392503777,0.0718994140625,7.51953125,0.0280609130859375,0.0093841552734375,2.9309428088276515,0.71142578125,6.609375,0.2427978515625,0.088623046875,2.3208749086533187,0.09405517578125,7.234375,0.04052734375,0.01267242431640625,2.320484016375942,0.27001953125,6.87890625,0.1163330078125,0.036376953125,1.2708642824277918,0.0075225830078125,6.35546875,0.00592041015625,0.0011806488037109375,45,10,1.5341796875,3.149684810628772,3.576171875,6.45703125,0.446044921875,,,2.563472392503777,0.08795166015625,5.96484375,0.0343017578125,0.01432037353515625,2.9309428088276515,0.95166015625,4.60546875,0.32470703125,0.146240234375,2.3208749086533187,0.19873046875,5.5,0.08563232421875,0.033721923828125,2.320484016375942,0.393798828125,5.109375,0.169677734375,0.0667724609375,1.2708642824277918,0.01050567626953125,4.82421875,0.008270263671875,0.002166748046875,0.13790535677292654
39,train,noise,0.4010486900806427,81.375,81.3125,1.4677734375,1.76953125,1.76953125,44,10,3.5236376192802674,5.34765625,6.44921875,1.3779296875,0.1707763671875,,,0.13348579238734534,10.086825667978509,2.563472392503777,0.07745361328125,7.7578125,0.0301971435546875,0.00978851318359375,2.9309428088276515,0.7158203125,6.84765625,0.2442626953125,0.08648681640625,2.3208749086533187,0.09375,7.48046875,0.0404052734375,0.01222991943359375,2.320484016375942,0.331298828125,7.0078125,0.1427001953125,0.043182373046875,1.2708642824277918,0.0091552734375,6.6015625,0.0072021484375,0.0013828277587890625,45,10,1.376953125,3.5288270980513596,4.09765625,6.44921875,0.364990234375,,,2.563472392503777,0.09619140625,6.46875,0.03753662109375,0.01444244384765625,2.9309428088276515,0.9990234375,5.02734375,0.3408203125,0.1422119140625,2.3208749086533187,0.1983642578125,6.01953125,0.08544921875,0.0308990478515625,2.320484016375942,0.486083984375,5.4453125,0.20947265625,0.07574462890625,1.2708642824277918,0.01287841796875,5.34375,0.0101318359375,0.002399444580078125,0.1339340705555455
40,train,noise,0.3211526572704315,85.375,85.3125,1.619140625,1.7626953125,1.7626953125,49,10,3.6676404301907244,5.5,6.4453125,1.3427734375,0.1466064453125,,,0.1406331196337271,10.08682566797851,2.563472392503777,0.0760498046875,7.91015625,0.0296783447265625,0.009429931640625,2.9309428088276515,0.71337890625,7.00390625,0.2432861328125,0.0845947265625,2.3208749086533187,0.096435546875,7.62890625,0.04156494140625,0.01233673095703125,2.320484016375942,0.32373046875,7.171875,0.1395263671875,0.0413818359375,1.2708642824277918,0.01004791259765625,6.75,0.00791168212890625,0.0014848709106445312,49,10,1.3408203125,3.669944731849038,4.41015625,6.4453125,0.31591796875,,,2.563472392503777,0.09393310546875,6.78515625,0.036651611328125,0.0134735107421875,2.9309428088276515,0.99658203125,5.34765625,0.340087890625,0.1357421875,2.3208749086533187,0.1966552734375,6.3359375,0.08477783203125,0.02923583984375,2.320484016375942,0.471435546875,5.78515625,0.2032470703125,0.070068359375,1.2708642824277918,0.01441192626953125,5.65234375,0.01134490966796875,0.0025386810302734375,0.1398134100853312
1,test,,1.2377350330352783,38.875,37.5,0.76708984375,1.67578125,1.67578125,52,10,4.782400359283019,5.0234375,5.97265625,1.0048828125,0.158935546875,3.08203125,3.25390625,0.09121294309316894,7.2014204881744135,2.4182958340544896,0.315673828125,6.80859375,0.1304931640625,0.04241943359375,2.355388542207534,0.6484375,6.08203125,0.275390625,0.087890625,2.312026227210945,0.0090179443359375,7.31640625,0.00389862060546875,0.0012292861938476562,2.296713566893418,0.0391845703125,7.2421875,0.0170745849609375,0.0053558349609375,1.11356214278757,0.06671142578125,6.00390625,0.0599365234375,0.0108795166015625,24,10,1.0458984375,3.8391425908454626,3.951171875,5.97265625,0.33837890625,3.34375,3.333984375,2.4182958340544896,0.316162109375,5.734375,0.1307373046875,0.049652099609375,2.355388542207534,0.650390625,5.00390625,0.276123046875,0.1031494140625,2.312026227210945,0.009185791015625,6.2421875,0.003971099853515625,0.0014667510986328125,2.296713566893418,0.039459228515625,6.16796875,0.017181396484375,0.006317138671875,1.11356214278757,0.0667724609375,4.9296875,0.059967041015625,0.01319122314453125,0.08931749934121049
2,test,,1.2777385711669922,32.875,30.5625,0.76806640625,1.7685546875,1.7685546875,45,10,4.552619614308727,4.8046875,6.36328125,1.0830078125,0.244873046875,3.1796875,3.046875,0.06247784098347206,7.2014204881744135,2.4182958340544896,0.291259765625,6.640625,0.1204833984375,0.04034423828125,2.355388542207534,0.59228515625,5.97265625,0.25146484375,0.082763671875,2.312026227210945,0.030914306640625,7.0546875,0.01337432861328125,0.004344940185546875,2.296713566893418,0.1295166015625,6.83984375,0.056427001953125,0.01824951171875,1.11356214278757,0.06158447265625,5.79296875,0.0552978515625,0.010406494140625,21,10,1.2265625,2.996693946560566,3.17578125,6.36328125,0.5009765625,2.94140625,2.982421875,2.4182958340544896,0.3154296875,4.96484375,0.13037109375,0.056396484375,2.355388542207534,0.6494140625,4.234375,0.275634765625,0.11737060546875,2.312026227210945,0.03466796875,5.41796875,0.01499176025390625,0.006317138671875,2.296713566893418,0.1463623046875,5.1796875,0.063720703125,0.0267486572265625,1.11356214278757,0.06671142578125,4.15625,0.059906005859375,0.0155487060546875,0.05807963136536249
3,test,,1.2795488834381104,34.25,35.65625,0.8330078125,1.861328125,1.861328125,45,10,4.081925994096355,4.69921875,6.4765625,1.3193359375,0.274658203125,3.33203125,2.931640625,0.008207334941803077,7.2014204881744135,2.4182958340544896,0.2491455078125,6.6171875,0.10302734375,0.035003662109375,2.355388542207534,0.51708984375,6.01953125,0.219482421875,0.07330322265625,2.312026227210945,0.06085205078125,6.88671875,0.0263214111328125,0.0086822509765625,2.296713566893418,0.1552734375,6.68359375,0.067626953125,0.0222015380859375,1.11356214278757,0.05157470703125,5.70703125,0.046295166015625,0.00887298583984375,21,10,1.4306640625,2.763648181220178,2.83984375,6.4765625,0.5615234375,3.0078125,2.82421875,2.4182958340544896,0.3134765625,4.6328125,0.129638671875,0.05963134765625,2.355388542207534,0.6484375,3.8984375,0.275390625,0.12481689453125,2.312026227210945,0.07086181640625,5.01171875,0.0306549072265625,0.01375579833984375,2.296713566893418,0.1966552734375,4.7421875,0.08563232421875,0.038299560546875,1.11356214278757,0.06634521484375,3.822265625,0.0595703125,0.0167694091796875,0.0150027970522866
4,test,,1.3908617496490479,32.40625,35.1875,0.86767578125,1.861328125,1.861328125,50,10,4.30226725262466,4.4375,6.48046875,1.3427734375,0.3154296875,3.23046875,2.794921875,0.040319961730701286,7.2014204881744135,2.4182958340544896,0.23828125,6.37890625,0.0985107421875,0.034759521484375,2.355388542207534,0.496337890625,5.80078125,0.210693359375,0.07305908203125,2.312026227210945,0.062164306640625,6.625,0.026885986328125,0.00920867919921875,2.296713566893418,0.1507568359375,6.43359375,0.06561279296875,0.0223846435546875,1.11356214278757,0.04925537109375,5.453125,0.04425048828125,0.00887298583984375,20,10,1.5830078125,2.2082127597930814,2.4296875,6.48046875,0.625,2.8359375,2.62109375,2.4182958340544896,0.309814453125,4.23046875,0.128173828125,0.06390380859375,2.355388542207534,0.640625,3.50390625,0.27197265625,0.1339111328125,2.312026227210945,0.07550048828125,4.58984375,0.03265380859375,0.0159149169921875,2.296713566893418,0.1993408203125,4.328125,0.0867919921875,0.04217529296875,1.11356214278757,0.06549072265625,3.412109375,0.058837890625,0.0184783935546875,0.006351005266252935
5,test,,1.668140172958374,32.875,34.25,0.94580078125,1.90234375,1.90234375,52,10,4.428265803579948,4.2421875,6.50390625,1.3427734375,0.34765625,3.361328125,2.626953125,0.046060873505080695,7.2014204881744135,2.4182958340544896,0.22119140625,6.21875,0.0914306640625,0.033203125,2.355388542207534,0.465087890625,5.66796875,0.197509765625,0.07049560546875,2.312026227210945,0.037109375,6.48046875,0.01605224609375,0.0056610107421875,2.296713566893418,0.10076904296875,6.3359375,0.04388427734375,0.015411376953125,1.11356214278757,0.0450439453125,5.265625,0.040435791015625,0.0084075927734375,22,9,1.67578125,2.0245796712938637,2.064453125,6.50390625,0.6826171875,2.96875,2.423828125,2.4182958340544896,0.30810546875,3.865234375,0.12744140625,0.0687255859375,2.355388542207534,0.634765625,3.150390625,0.26953125,0.1435546875,2.312026227210945,0.0484619140625,4.27734375,0.020965576171875,0.011077880859375,2.296713566893418,0.1553955078125,4.05078125,0.067626953125,0.03564453125,1.11356214278757,0.06512451171875,3.046875,0.058502197265625,0.0205078125,0.01034492958482513
6,test,,1.4644854068756104,31.015625,33.34375,0.982421875,1.9208984375,1.9208984375,48,10,3.8926351517557722,4.12109375,6.48828125,1.4443359375,0.36474609375,3.23046875,2.490234375,0.037509389160124536,7.2014204881744135,2.4182958340544896,0.213134765625,6.11328125,0.088134765625,0.0325927734375,2.355388542207534,0.45263671875,5.5703125,0.192138671875,0.06988525390625,2.312026227210945,0.034332275390625,6.36328125,0.01485443115234375,0.005336761474609375,2.296713566893418,0.1011962890625,6.21484375,0.0440673828125,0.0157623291015625,1.11356214278757,0.04278564453125,5.1484375,0.038421630859375,0.00817108154296875,24,10,1.8291015625,1.4868269016959268,1.8115234375,6.48828125,0.720703125,2.75,2.201171875,2.4182958340544896,0.30908203125,3.611328125,0.1278076171875,0.07305908203125,2.355388542207534,0.63623046875,2.89453125,0.270263671875,0.1527099609375,2.312026227210945,0.049407958984375,4.0234375,0.0213623046875,0.0119781494140625,2.296713566893418,0.16455078125,3.779296875,0.0716552734375,0.040069580078125,1.11356214278757,0.0653076171875,2.794921875,0.05865478515625,0.0223236083984375,0.01231982539429607
