epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1801224946975708,60.1875,62.96875,2.103515625,2.12109375,2.490234375,99,10,5.499451516374322,6.0078125,7.609375,1.439453125,0.2105712890625,2.771484375,2.833984375,0.11376761609569509,7.2014204881744135,2.4182958340544896,0.172607421875,8.078125,0.07135009765625,0.0204925537109375,2.355388542207534,0.55859375,7.24609375,0.237060546875,0.0667724609375,2.312026227210945,0.449462890625,7.421875,0.1944580078125,0.054046630859375,2.296713566893418,0.079833984375,8.1484375,0.034759521484375,0.009613037109375,1.11356214278757,0.0200347900390625,7.08203125,0.0179901123046875,0.0028133392333984375,104,10,1.6298828125,5.280970797964945,6.5546875,8.9140625,0.264404296875,2.90234375,3.330078125,2.4182958340544896,0.241455078125,8.4921875,0.09979248046875,0.0269012451171875,2.355388542207534,0.7490234375,7.41015625,0.318115234375,0.0841064453125,2.312026227210945,0.7265625,7.4140625,0.314208984375,0.0819091796875,2.296713566893418,0.129638671875,8.59375,0.05645751953125,0.0146484375,1.11356214278757,0.037994384765625,7.59375,0.03411865234375,0.00495147705078125,0.12482753760386273
8,test,,0.9379029870033264,63.4375,65.25,2.169921875,2.111328125,2.50390625,92,10,5.379355058216264,6.0390625,7.66796875,1.4677734375,0.21240234375,2.802734375,2.884765625,0.12617879905959872,7.2014204881744135,2.4182958340544896,0.1837158203125,8.09375,0.07598876953125,0.021728515625,2.355388542207534,0.587890625,7.21875,0.24951171875,0.07000732421875,2.312026227210945,0.468505859375,7.4140625,0.20263671875,0.05609130859375,2.296713566893418,0.0804443359375,8.1796875,0.0350341796875,0.00965118408203125,1.11356214278757,0.0200958251953125,7.11328125,0.0180511474609375,0.0028095245361328125,98,10,1.65234375,5.206202407584462,6.55078125,8.9453125,0.267333984375,2.931640625,3.3984375,2.4182958340544896,0.253173828125,8.4609375,0.10467529296875,0.028228759765625,2.355388542207534,0.779296875,7.34765625,0.330810546875,0.08746337890625,2.312026227210945,0.73681640625,7.390625,0.318603515625,0.0831298828125,2.296713566893418,0.127685546875,8.59375,0.055633544921875,0.014434814453125,1.11356214278757,0.035980224609375,7.59375,0.03228759765625,0.00469207763671875,0.13680902408316836
9,test,,1.3015906810760498,58.34375,59.25,2.1171875,2.158203125,2.533203125,96,10,5.453684711299433,5.9375,7.5390625,1.47265625,0.212646484375,2.802734375,2.859375,0.12020654760887614,7.2014204881744135,2.4182958340544896,0.1865234375,7.98046875,0.07708740234375,0.0223236083984375,2.355388542207534,0.591796875,7.109375,0.251220703125,0.07135009765625,2.312026227210945,0.48193359375,7.28515625,0.2083740234375,0.05841064453125,2.296713566893418,0.08636474609375,8.0625,0.03759765625,0.01049041748046875,1.11356214278757,0.0219573974609375,7.00390625,0.01971435546875,0.0031147003173828125,102,10,1.6435546875,5.356189766851549,6.47265625,8.8515625,0.26904296875,2.935546875,3.353515625,2.4182958340544896,0.25927734375,8.375,0.10723876953125,0.0291595458984375,2.355388542207534,0.78515625,7.2578125,0.333251953125,0.08892822265625,2.312026227210945,0.7705078125,7.2421875,0.333251953125,0.08770751953125,2.296713566893418,0.1383056640625,8.4921875,0.060211181640625,0.015777587890625,1.11356214278757,0.038970947265625,7.5078125,0.035003662109375,0.005138397216796875,0.13360387431942608
10,test,,1.1376360654830933,61.5625,62.03125,2.08984375,2.189453125,2.5546875,96,10,5.563336741723565,5.875,7.578125,1.5185546875,0.224609375,2.826171875,2.83984375,0.11567150014866365,7.2014204881744135,2.4182958340544896,0.185302734375,7.921875,0.07659912109375,0.0223388671875,2.355388542207534,0.58544921875,7.05859375,0.24853515625,0.07110595703125,2.312026227210945,0.51416015625,7.16015625,0.2222900390625,0.06280517578125,2.296713566893418,0.08819580078125,7.99609375,0.03839111328125,0.01079559326171875,1.11356214278757,0.0243377685546875,6.94140625,0.0218505859375,0.0034809112548828125,91,10,1.689453125,5.240597080572324,6.35546875,8.859375,0.282958984375,2.94921875,3.34765625,2.4182958340544896,0.251953125,8.265625,0.10418701171875,0.028717041015625,2.355388542207534,0.7802734375,7.1484375,0.331298828125,0.08953857421875,2.312026227210945,0.796875,7.0703125,0.3447265625,0.09197998046875,2.296713566893418,0.137939453125,8.375,0.060089111328125,0.0159454345703125,1.11356214278757,0.042022705078125,7.3828125,0.0377197265625,0.005626678466796875,0.14250177051074675
11,test,,1.0368105173110962,63.4375,62.03125,2.173828125,2.17578125,2.583984375,102,10,5.59097972403757,6.01953125,7.71484375,1.5234375,0.219482421875,2.826171875,2.888671875,0.12551290878034638,7.2014204881744135,2.4182958340544896,0.1890869140625,8.0625,0.07818603515625,0.0224151611328125,2.355388542207534,0.60595703125,7.1640625,0.257080078125,0.07232666015625,2.312026227210945,0.5234375,7.28515625,0.226318359375,0.06280517578125,2.296713566893418,0.08233642578125,8.15625,0.035858154296875,0.0099029541015625,1.11356214278757,0.0233001708984375,7.0859375,0.0209197998046875,0.003265380859375,101,10,1.7685546875,5.369693167572978,6.48828125,8.9765625,0.277099609375,2.953125,3.416015625,2.4182958340544896,0.259521484375,8.390625,0.10736083984375,0.029144287109375,2.355388542207534,0.80126953125,7.2421875,0.340087890625,0.090576171875,2.312026227210945,0.79638671875,7.20703125,0.344482421875,0.09051513671875,2.296713566893418,0.136962890625,8.515625,0.05963134765625,0.01558685302734375,1.11356214278757,0.04241943359375,7.51953125,0.0380859375,0.005580902099609375,0.14790528562496819
12,test,,1.022814393043518,62.96875,62.5,2.146484375,2.236328125,2.55078125,91,10,5.357803294411681,5.81640625,7.640625,1.5322265625,0.2388916015625,2.837890625,2.84765625,0.13272645720858553,7.2014204881744135,2.4182958340544896,0.1885986328125,7.85546875,0.0780029296875,0.0229034423828125,2.355388542207534,0.587890625,6.99609375,0.2496337890625,0.07196044921875,2.312026227210945,0.53515625,7.05859375,0.2314453125,0.06585693359375,2.296713566893418,0.0960693359375,7.91796875,0.041839599609375,0.01184844970703125,1.11356214278757,0.0247802734375,6.87890625,0.022247314453125,0.0035762786865234375,88,10,1.7177734375,5.092050630670135,6.23828125,8.9140625,0.300048828125,2.962890625,3.361328125,2.4182958340544896,0.2587890625,8.140625,0.10699462890625,0.0298919677734375,2.355388542207534,0.7802734375,7.03515625,0.331298828125,0.09075927734375,2.312026227210945,0.81494140625,6.921875,0.3525390625,0.09527587890625,2.296713566893418,0.149658203125,8.234375,0.065185546875,0.0175323486328125,1.11356214278757,0.043212890625,7.265625,0.038787841796875,0.0058746337890625,0.14259585559351431
13,test,,1.2672721147537231,59.25,63.4375,2.126953125,2.078125,2.52734375,100,10,5.414639869662422,5.94921875,7.765625,1.4306640625,0.23388671875,2.84765625,2.880859375,0.09496418142765584,7.2014204881744135,2.4182958340544896,0.189453125,7.98828125,0.078369140625,0.02264404296875,2.355388542207534,0.60498046875,7.09375,0.2568359375,0.0728759765625,2.312026227210945,0.55224609375,7.15625,0.2388916015625,0.06689453125,2.296713566893418,0.0892333984375,8.0703125,0.038848876953125,0.01082611083984375,1.11356214278757,0.0252685546875,7.01171875,0.0226898193359375,0.00357818603515625,96,10,1.662109375,5.201940387463297,6.36328125,9.0234375,0.294677734375,2.958984375,3.38671875,2.4182958340544896,0.257568359375,8.265625,0.1064453125,0.0293121337890625,2.355388542207534,0.7958984375,7.12890625,0.337890625,0.09124755859375,2.312026227210945,0.82666015625,7.0234375,0.357421875,0.09527587890625,2.296713566893418,0.140869140625,8.3828125,0.061309814453125,0.016265869140625,1.11356214278757,0.04425048828125,7.390625,0.03973388671875,0.00592041015625,0.13640976810827032
14,test,,1.0181779861450195,62.5,63.875,2.154296875,2.240234375,2.638671875,96,10,5.488534453806942,6.00390625,7.8046875,1.5830078125,0.230712890625,2.8515625,2.87890625,0.12272922864354716,7.2014204881744135,2.4182958340544896,0.191162109375,8.0390625,0.07904052734375,0.0226898193359375,2.355388542207534,0.59521484375,7.171875,0.252685546875,0.0711669921875,2.312026227210945,0.5703125,7.17578125,0.2467041015625,0.068603515625,2.296713566893418,0.0838623046875,8.1328125,0.036529541015625,0.010101318359375,1.11356214278757,0.0235443115234375,7.0703125,0.021148681640625,0.003307342529296875,99,10,1.7548828125,5.344359013019518,6.4453125,9.09375,0.291259765625,2.96875,3.3984375,2.4182958340544896,0.264404296875,8.3359375,0.10931396484375,0.0298309326171875,2.355388542207534,0.7880859375,7.22265625,0.33447265625,0.08953857421875,2.312026227210945,0.8505859375,7.0546875,0.367919921875,0.09710693359375,2.296713566893418,0.1356201171875,8.46875,0.059051513671875,0.0155181884765625,1.11356214278757,0.0430908203125,7.47265625,0.0386962890625,0.005702972412109375,0.14039574315675682
15,test,,1.4412497282028198,57.40625,60.65625,2.123046875,2.138671875,2.560546875,97,10,5.438727423970788,5.91015625,7.6953125,1.5185546875,0.232177734375,2.828125,2.880859375,0.11415443990657669,7.2014204881744135,2.4182958340544896,0.19921875,7.9296875,0.0823974609375,0.02392578125,2.355388542207534,0.6123046875,7.0390625,0.260009765625,0.0740966796875,2.312026227210945,0.5693359375,7.08203125,0.2462158203125,0.06927490234375,2.296713566893418,0.0904541015625,8.0234375,0.039398193359375,0.01102447509765625,1.11356214278757,0.025054931640625,6.97265625,0.0225067138671875,0.003566741943359375,93,10,1.7412109375,5.184255014748346,6.34375,8.9921875,0.294677734375,2.943359375,3.384765625,2.4182958340544896,0.273681640625,8.2109375,0.1131591796875,0.031219482421875,2.355388542207534,0.80859375,7.08203125,0.34326171875,0.09295654296875,2.312026227210945,0.853515625,6.94921875,0.369140625,0.0986328125,2.296713566893418,0.149169921875,8.34375,0.06494140625,0.01727294921875,1.11356214278757,0.04425048828125,7.3671875,0.03973388671875,0.0059356689453125,0.1514860633230394
16,test,,1.1830193996429443,62.96875,65.75,2.201171875,2.232421875,2.6484375,93,10,5.426679156073459,5.98046875,7.796875,1.587890625,0.23291015625,2.86328125,2.927734375,0.1501896121907924,7.2014204881744135,2.4182958340544896,0.1961669921875,8.0078125,0.08111572265625,0.023345947265625,2.355388542207534,0.6171875,7.1015625,0.261962890625,0.07403564453125,2.312026227210945,0.6025390625,7.0859375,0.2607421875,0.07269287109375,2.296713566893418,0.0810546875,8.1171875,0.035308837890625,0.009796142578125,1.11356214278757,0.02642822265625,7.04296875,0.0237274169921875,0.0037250518798828125,97,10,1.7958984375,5.2353058195873325,6.37109375,9.046875,0.295654296875,2.982421875,3.47265625,2.4182958340544896,0.2666015625,8.2578125,0.1102294921875,0.03033447265625,2.355388542207534,0.80810546875,7.109375,0.343017578125,0.09259033203125,2.312026227210945,0.88623046875,6.91015625,0.38330078125,0.10205078125,2.296713566893418,0.1336669921875,8.3984375,0.058197021484375,0.01541900634765625,1.11356214278757,0.0452880859375,7.39453125,0.040679931640625,0.006053924560546875,0.12998961301875497
17,test,,1.026357889175415,66.6875,69.0,2.193359375,2.240234375,2.578125,98,10,5.481709950430619,6.01953125,7.86328125,1.486328125,0.2344970703125,2.892578125,2.931640625,0.11285521135744239,7.2014204881744135,2.4182958340544896,0.1982421875,8.0390625,0.08197021484375,0.02349853515625,2.355388542207534,0.6142578125,7.1484375,0.2607421875,0.07330322265625,2.312026227210945,0.61279296875,7.10546875,0.264892578125,0.07354736328125,2.296713566893418,0.08355712890625,8.1484375,0.036407470703125,0.01004791259765625,1.11356214278757,0.0267486572265625,7.078125,0.0240325927734375,0.0037517547607421875,98,10,1.6708984375,5.2518733074005555,6.39453125,9.1015625,0.297607421875,2.998046875,3.45703125,2.4182958340544896,0.27001953125,8.2734375,0.1116943359375,0.0306396484375,2.355388542207534,0.80224609375,7.1484375,0.340576171875,0.0916748046875,2.312026227210945,0.89453125,6.91796875,0.38671875,0.10272216796875,2.296713566893418,0.13525390625,8.421875,0.058868408203125,0.01555633544921875,1.11356214278757,0.04718017578125,7.4140625,0.042388916015625,0.006282806396484375,0.1418835146252918
18,test,,1.145861268043518,64.375,66.1875,2.158203125,2.296875,2.671875,100,10,5.548082463420779,5.9296875,7.85546875,1.6435546875,0.244873046875,2.890625,2.91015625,0.12382491639122438,7.2014204881744135,2.4182958340544896,0.19482421875,7.9609375,0.08056640625,0.0233306884765625,2.355388542207534,0.60693359375,7.07421875,0.257568359375,0.0732421875,2.312026227210945,0.603515625,7.03515625,0.260986328125,0.07318115234375,2.296713566893418,0.09014892578125,8.046875,0.03924560546875,0.010955810546875,1.11356214278757,0.026580810546875,6.9921875,0.02386474609375,0.003772735595703125,97,10,1.8427734375,5.25455505678751,6.2890625,9.1171875,0.310302734375,3.0078125,3.453125,2.4182958340544896,0.267333984375,8.171875,0.11053466796875,0.03070068359375,2.355388542207534,0.7958984375,7.05078125,0.337890625,0.09210205078125,2.312026227210945,0.87939453125,6.83984375,0.38037109375,0.102294921875,2.296713566893418,0.146728515625,8.2890625,0.06390380859375,0.0171051025390625,1.11356214278757,0.046600341796875,7.30859375,0.041839599609375,0.00629425048828125,0.14454143928066113
19,test,,1.4576998949050903,60.65625,62.03125,2.171875,2.216796875,2.59765625,90,10,5.3225929531869305,6.03125,7.91015625,1.6201171875,0.23779296875,2.892578125,2.9453125,0.12269067477707624,7.2014204881744135,2.4182958340544896,0.2034912109375,8.0390625,0.08416748046875,0.0240936279296875,2.355388542207534,0.63427734375,7.1171875,0.269287109375,0.07562255859375,2.312026227210945,0.61328125,7.1171875,0.265380859375,0.07354736328125,2.296713566893418,0.09222412109375,8.140625,0.0401611328125,0.011077880859375,1.11356214278757,0.0266876220703125,7.08984375,0.0239715576171875,0.0037364959716796875,92,10,1.7919921875,5.093123042777743,6.3828125,9.1640625,0.30322265625,2.9921875,3.474609375,2.4182958340544896,0.2841796875,8.234375,0.11749267578125,0.03228759765625,2.355388542207534,0.8271484375,7.0859375,0.35107421875,0.0946044921875,2.312026227210945,0.88720703125,6.921875,0.3837890625,0.10205078125,2.296713566893418,0.157958984375,8.3671875,0.06878662109375,0.0181884765625,1.11356214278757,0.051361083984375,7.39453125,0.046112060546875,0.0068511962890625,0.14640859960181202
20,test,,0.9079111218452454,69.9375,70.8125,2.169921875,2.287109375,2.662109375,95,10,5.441053062821165,6.015625,7.87890625,1.6162109375,0.2366943359375,2.8984375,2.94140625,0.1514188277037602,7.2014204881744135,2.4182958340544896,0.1988525390625,8.0390625,0.08221435546875,0.0235748291015625,2.355388542207534,0.61376953125,7.14453125,0.260498046875,0.07330322265625,2.312026227210945,0.607421875,7.11328125,0.2626953125,0.07293701171875,2.296713566893418,0.09051513671875,8.1328125,0.039398193359375,0.01088714599609375,1.11356214278757,0.0266265869140625,7.07421875,0.0239105224609375,0.003734588623046875,95,10,1.82421875,5.249185173382744,6.37890625,9.1328125,0.30126953125,2.998046875,3.484375,2.4182958340544896,0.274169921875,8.25,0.11334228515625,0.031158447265625,2.355388542207534,0.79736328125,7.140625,0.338623046875,0.09130859375,2.312026227210945,0.88330078125,6.92578125,0.382080078125,0.10162353515625,2.296713566893418,0.1529541015625,8.3671875,0.06658935546875,0.0176239013671875,1.11356214278757,0.049468994140625,7.39453125,0.04443359375,0.006603240966796875,0.14287617162591584
21,test,,1.0668102502822876,62.96875,66.1875,2.1953125,2.25390625,2.6953125,95,10,5.616053604562837,6.0546875,7.9296875,1.6064453125,0.236328125,2.916015625,2.95703125,0.10210629149222095,7.2014204881744135,2.4182958340544896,0.1995849609375,8.078125,0.08251953125,0.0235443115234375,2.355388542207534,0.62109375,7.16796875,0.263671875,0.0738525390625,2.312026227210945,0.60302734375,7.16015625,0.260986328125,0.07208251953125,2.296713566893418,0.09747314453125,8.15625,0.042449951171875,0.0116729736328125,1.11356214278757,0.0264739990234375,7.1171875,0.023773193359375,0.003692626953125,99,10,1.8515625,5.388113641820374,6.3984375,9.15625,0.30126953125,3.015625,3.51171875,2.4182958340544896,0.27880859375,8.2578125,0.11529541015625,0.0316162109375,2.355388542207534,0.80859375,7.13671875,0.343505859375,0.0924072265625,2.312026227210945,0.86865234375,6.97265625,0.375732421875,0.0997314453125,2.296713566893418,0.1572265625,8.3828125,0.0684814453125,0.0180816650390625,1.11356214278757,0.049560546875,7.4140625,0.04449462890625,0.006595611572265625,0.15237254339921638
22,test,,0.7992040514945984,69.9375,69.4375,2.177734375,2.2734375,2.716796875,96,10,5.653358166787597,5.984375,7.95703125,1.6201171875,0.2479248046875,2.91796875,2.94140625,0.11712942130212753,7.2014204881744135,2.4182958340544896,0.20458984375,7.9921875,0.0845947265625,0.02435302734375,2.355388542207534,0.62109375,7.09765625,0.263671875,0.074462890625,2.312026227210945,0.6142578125,7.0703125,0.265625,0.07403564453125,2.296713566893418,0.10284423828125,8.078125,0.0447998046875,0.012420654296875,1.11356214278757,0.0268402099609375,7.04296875,0.02410888671875,0.0037822723388671875,91,10,1.837890625,5.290787252971442,6.30078125,9.2265625,0.316650390625,3.013671875,3.482421875,2.4182958340544896,0.28955078125,8.140625,0.1197509765625,0.033203125,2.355388542207534,0.810546875,7.03515625,0.34423828125,0.0936279296875,2.312026227210945,0.88427734375,6.84765625,0.38232421875,0.1026611328125,2.296713566893418,0.1683349609375,8.265625,0.07330322265625,0.0195770263671875,1.11356214278757,0.04986572265625,7.31640625,0.044769287109375,0.006725311279296875,0.14030736417304165
23,test,,1.2896360158920288,59.25,62.96875,2.2265625,2.337890625,2.7265625,103,10,5.677325877088324,6.02734375,7.953125,1.6572265625,0.2421875,2.931640625,2.966796875,0.1226526606565136,7.2014204881744135,2.4182958340544896,0.20556640625,8.03125,0.0849609375,0.0243377685546875,2.355388542207534,0.638671875,7.10546875,0.271240234375,0.076171875,2.312026227210945,0.62451171875,7.08984375,0.27001953125,0.07489013671875,2.296713566893418,0.10302734375,8.1171875,0.04486083984375,0.01238250732421875,1.11356214278757,0.027557373046875,7.0859375,0.024749755859375,0.0038585662841796875,97,10,1.8427734375,5.341688540809155,6.34765625,9.203125,0.31005859375,3.01953125,3.521484375,2.4182958340544896,0.28955078125,8.1875,0.11968994140625,0.03302001953125,2.355388542207534,0.83056640625,7.04296875,0.352783203125,0.095458984375,2.312026227210945,0.89404296875,6.87109375,0.38671875,0.10321044921875,2.296713566893418,0.169189453125,8.3046875,0.07366943359375,0.0195770263671875,1.11356214278757,0.0516357421875,7.359375,0.046356201171875,0.00691986083984375,0.14249624435543295
24,test,,0.9178608655929565,68.5,69.9375,2.1953125,2.37109375,2.716796875,91,10,5.5184992211688035,5.98046875,7.9453125,1.736328125,0.2471923828125,2.93359375,2.95703125,0.1283979346509109,7.2014204881744135,2.4182958340544896,0.2032470703125,7.9921875,0.08404541015625,0.024200439453125,2.355388542207534,0.63720703125,7.0625,0.2705078125,0.07647705078125,2.312026227210945,0.625,7.04296875,0.2705078125,0.07537841796875,2.296713566893418,0.095947265625,8.0859375,0.041778564453125,0.01158905029296875,1.11356214278757,0.0281982421875,7.0390625,0.0253143310546875,0.00397491455078125,88,10,1.8798828125,5.2321139655038404,6.28125,9.1796875,0.315673828125,3.025390625,3.515625,2.4182958340544896,0.285888671875,8.125,0.11822509765625,0.032867431640625,2.355388542207534,0.82763671875,6.98046875,0.351318359375,0.0958251953125,2.312026227210945,0.8955078125,6.80078125,0.38720703125,0.104248046875,2.296713566893418,0.1553955078125,8.265625,0.06768798828125,0.01812744140625,1.11356214278757,0.051605224609375,7.2890625,0.04632568359375,0.00698089599609375,0.16460260005173763
25,test,,0.9564653038978577,67.125,69.0,2.2109375,2.27734375,2.69921875,93,10,5.614038189470128,5.953125,7.89453125,1.6201171875,0.2457275390625,2.91015625,2.943359375,0.11905598894840363,7.2014204881744135,2.4182958340544896,0.201171875,7.96875,0.08319091796875,0.0240325927734375,2.355388542207534,0.6220703125,7.06640625,0.26416015625,0.07489013671875,2.312026227210945,0.62841796875,7.0078125,0.271728515625,0.0760498046875,2.296713566893418,0.1004638671875,8.046875,0.043731689453125,0.01216888427734375,1.11356214278757,0.029296875,7.0078125,0.02630615234375,0.00414276123046875,92,10,1.837890625,5.303970256085263,6.2734375,9.15625,0.314453125,3.0,3.486328125,2.4182958340544896,0.284423828125,8.125,0.11761474609375,0.03271484375,2.355388542207534,0.8115234375,7.0078125,0.344482421875,0.09405517578125,2.312026227210945,0.90087890625,6.78515625,0.3896484375,0.10491943359375,2.296713566893418,0.167236328125,8.234375,0.07281494140625,0.0195159912109375,1.11356214278757,0.055511474609375,7.27734375,0.04986572265625,0.00751495361328125,0.15358660238001795
26,test,,1.0193476676940918,67.125,68.0625,2.203125,2.263671875,2.736328125,105,10,5.728043769344461,6.01171875,7.9765625,1.6201171875,0.2462158203125,2.916015625,2.978515625,0.09510783356699254,7.2014204881744135,2.4182958340544896,0.2044677734375,8.0234375,0.08453369140625,0.024261474609375,2.355388542207534,0.6376953125,7.09375,0.270751953125,0.07623291015625,2.312026227210945,0.6220703125,7.08203125,0.26904296875,0.07470703125,2.296713566893418,0.10675048828125,8.09375,0.046478271484375,0.01284027099609375,1.11356214278757,0.0281524658203125,7.0703125,0.0252838134765625,0.003948211669921875,103,10,1.9306640625,5.34359463742278,6.30078125,9.1875,0.314453125,3.017578125,3.5625,2.4182958340544896,0.28955078125,8.140625,0.11968994140625,0.033203125,2.355388542207534,0.82421875,7.0078125,0.349853515625,0.09521484375,2.312026227210945,0.88525390625,6.83984375,0.3828125,0.102783203125,2.296713566893418,0.17138671875,8.25,0.0745849609375,0.0199432373046875,1.11356214278757,0.051239013671875,7.30859375,0.0460205078125,0.0069122314453125,0.12647318328780144
27,test,,1.0558756589889526,69.9375,72.6875,2.23828125,2.34765625,2.787109375,98,10,5.70866850407101,6.05078125,8.0234375,1.6572265625,0.2459716796875,2.927734375,3.001953125,0.12737160526348437,7.2014204881744135,2.4182958340544896,0.20361328125,8.0625,0.08416748046875,0.0240325927734375,2.355388542207534,0.650390625,7.10546875,0.276123046875,0.077392578125,2.312026227210945,0.64013671875,7.08203125,0.27685546875,0.0765380859375,2.296713566893418,0.10076904296875,8.1484375,0.04388427734375,0.0120697021484375,1.11356214278757,0.029266357421875,7.10546875,0.0262908935546875,0.004085540771484375,101,10,1.90234375,5.4263831325238785,6.32421875,9.25,0.316162109375,3.021484375,3.58203125,2.4182958340544896,0.285888671875,8.171875,0.11822509765625,0.032684326171875,2.355388542207534,0.83837890625,7.00390625,0.35595703125,0.0965576171875,2.312026227210945,0.91015625,6.81640625,0.393798828125,0.10540771484375,2.296713566893418,0.1607666015625,8.296875,0.07000732421875,0.018646240234375,1.11356214278757,0.05303955078125,7.33203125,0.047607421875,0.007129669189453125,0.17647237882230304
28,test,,1.0461719036102295,68.5,70.8125,2.212890625,2.333984375,2.759765625,95,10,5.538597905616173,5.9765625,7.96875,1.7177734375,0.250244140625,2.939453125,2.966796875,0.11611615741790926,7.2014204881744135,2.4182958340544896,0.198974609375,7.99609375,0.082275390625,0.023712158203125,2.355388542207534,0.6357421875,7.05859375,0.269775390625,0.0762939453125,2.312026227210945,0.62548828125,7.03515625,0.2705078125,0.07550048828125,2.296713566893418,0.0994873046875,8.0703125,0.0433349609375,0.01203155517578125,1.11356214278757,0.0310821533203125,7.02734375,0.0279083251953125,0.004383087158203125,92,10,1.9443359375,5.172372043788685,6.25390625,9.1953125,0.3203125,3.029296875,3.52734375,2.4182958340544896,0.281005859375,8.109375,0.1162109375,0.03240966796875,2.355388542207534,0.8251953125,6.95703125,0.350341796875,0.0958251953125,2.312026227210945,0.8916015625,6.78125,0.385498046875,0.10406494140625,2.296713566893418,0.1614990234375,8.2265625,0.0703125,0.018890380859375,1.11356214278757,0.057891845703125,7.25,0.052001953125,0.0078582763671875,0.15217418828238957
29,test,,1.056180715560913,68.5,70.8125,2.2578125,2.341796875,2.77734375,101,10,5.72159469778475,6.12109375,8.03125,1.662109375,0.2381591796875,2.94921875,3.013671875,0.13418759412294537,7.2014204881744135,2.4182958340544896,0.2021484375,8.1328125,0.08355712890625,0.0236663818359375,2.355388542207534,0.64208984375,7.19140625,0.2724609375,0.07574462890625,2.312026227210945,0.62646484375,7.1796875,0.27099609375,0.07427978515625,2.296713566893418,0.1043701171875,8.2109375,0.045440673828125,0.01239776611328125,1.11356214278757,0.029541015625,7.17578125,0.026519775390625,0.00408172607421875,95,10,1.935546875,5.2710550900226,6.41015625,9.234375,0.3056640625,3.0546875,3.609375,2.4182958340544896,0.287109375,8.2578125,0.11871337890625,0.032501220703125,2.355388542207534,0.8330078125,7.1015625,0.353515625,0.09503173828125,2.312026227210945,0.89208984375,6.9375,0.3857421875,0.102294921875,2.296713566893418,0.166748046875,8.375,0.07257080078125,0.0191497802734375,1.11356214278757,0.053192138671875,7.41796875,0.047760009765625,0.007068634033203125,0.1442719549533381
30,test,,1.310192346572876,62.96875,65.75,2.201171875,2.287109375,2.708984375,100,10,5.69335834959743,6.0078125,7.96875,1.5927734375,0.245849609375,2.947265625,2.9921875,0.12254526183151497,7.2014204881744135,2.4182958340544896,0.208251953125,8.0078125,0.08612060546875,0.0247039794921875,2.355388542207534,0.64697265625,7.0703125,0.274658203125,0.07733154296875,2.312026227210945,0.64013671875,7.04296875,0.27685546875,0.07696533203125,2.296713566893418,0.1046142578125,8.09375,0.0455322265625,0.01259613037109375,1.11356214278757,0.029052734375,7.06640625,0.026092529296875,0.004077911376953125,95,10,1.814453125,5.295950508190813,6.296875,9.1953125,0.315185546875,3.033203125,3.552734375,2.4182958340544896,0.29248046875,8.1328125,0.12091064453125,0.0335693359375,2.355388542207534,0.8330078125,6.984375,0.353759765625,0.0963134765625,2.312026227210945,0.90673828125,6.79296875,0.392333984375,0.1053466796875,2.296713566893418,0.16796875,8.2578125,0.07318115234375,0.019561767578125,1.11356214278757,0.0538330078125,7.30078125,0.04833984375,0.00726318359375,0.14148190607634914
