epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.29186874628067017,86.375,87.5625,1.875,1.28515625,1.28515625,47,11,4.1238386962150315,4.7109375,5.71484375,1.0048828125,0.175537109375,,,0.12123076166194596,10.086825667978502,2.563472392503777,0.06585693359375,7.140625,0.0256805419921875,0.00905609130859375,2.9309428088276515,0.4619140625,6.71875,0.1575927734375,0.060455322265625,2.3208749086533187,0.8251953125,5.37890625,0.35546875,0.11737060546875,2.320484016375942,0.0311737060546875,6.96875,0.01343536376953125,0.00443267822265625,1.2708642824277918,0.0059051513671875,5.96875,0.00464630126953125,0.0009870529174804688,34,10,1.0546875,3.626423875864848,4.3203125,5.5390625,0.220458984375,,,2.563472392503777,0.0703125,6.7421875,0.027435302734375,0.01021575927734375,2.9309428088276515,0.48388671875,6.28125,0.1650390625,0.06671142578125,2.3208749086533187,0.859375,4.921875,0.3701171875,0.12939453125,2.320484016375942,0.032379150390625,6.57421875,0.01395416259765625,0.004878997802734375,1.2708642824277918,0.006336212158203125,5.578125,0.004985809326171875,0.0011339187622070312,0.13778982223777883
24,train,noise,0.28310802578926086,86.375,87.4375,1.8701171875,1.2822265625,1.2822265625,51,11,4.126448192243675,4.703125,5.69921875,0.99560546875,0.1746826171875,,,0.1380944032830387,10.086825667978507,2.563472392503777,0.0672607421875,7.1328125,0.0262298583984375,0.00925445556640625,2.9309428088276523,0.4658203125,6.703125,0.158935546875,0.06103515625,2.3208749086533187,0.81787109375,5.38671875,0.352294921875,0.116455078125,2.320484016375942,0.0323486328125,6.95703125,0.01393890380859375,0.004604339599609375,1.2708642824277918,0.006053924560546875,5.9609375,0.004764556884765625,0.0010137557983398438,36,10,1.0458984375,3.63539519450213,4.3125,5.52734375,0.219482421875,,,2.563472392503777,0.07183837890625,6.734375,0.02801513671875,0.01044464111328125,2.9309428088276523,0.487548828125,6.26953125,0.166259765625,0.0672607421875,2.3208749086533187,0.8525390625,4.9296875,0.3671875,0.1285400390625,2.320484016375942,0.033538818359375,6.56640625,0.0144500732421875,0.005054473876953125,1.2708642824277918,0.006481170654296875,5.5703125,0.005100250244140625,0.0011606216430664062,0.15278396086756707
25,train,noise,0.2813929319381714,87.0,88.0,1.884765625,1.2880859375,1.2880859375,49,11,4.116558780903507,4.70703125,5.71875,1.0029296875,0.17724609375,,,0.1336262756086184,10.086825667978507,2.563472392503777,0.06634521484375,7.13671875,0.02587890625,0.009124755859375,2.9309428088276523,0.46240234375,6.7109375,0.15771484375,0.060546875,2.3208749086533187,0.8271484375,5.37109375,0.3564453125,0.11773681640625,2.320484016375942,0.0310821533203125,6.96484375,0.013397216796875,0.004425048828125,1.2708642824277918,0.006145477294921875,5.96484375,0.004833221435546875,0.0010280609130859375,35,10,1.0546875,3.611159632545576,4.3125,5.546875,0.2227783203125,,,2.563472392503777,0.07080078125,6.734375,0.027618408203125,0.0102996826171875,2.9309428088276523,0.48388671875,6.2734375,0.1651611328125,0.06683349609375,2.3208749086533187,0.861328125,4.91015625,0.37109375,0.1298828125,2.320484016375942,0.03216552734375,6.56640625,0.01386260986328125,0.004852294921875,1.2708642824277918,0.00658416748046875,5.56640625,0.00518035888671875,0.0011796951293945312,0.15378964038259388
26,train,noise,0.2702455222606659,87.0625,88.1875,1.859375,1.2919921875,1.2919921875,49,11,4.157577629868008,4.72265625,5.7265625,1.0166015625,0.1754150390625,,,0.10452656453167948,10.086825667978498,2.563472392503777,0.0684814453125,7.1484375,0.026702880859375,0.0093994140625,2.9309428088276515,0.47314453125,6.70703125,0.1614990234375,0.06182861328125,2.3208749086533187,0.82861328125,5.38671875,0.35693359375,0.11761474609375,2.320484016375942,0.0297088623046875,6.984375,0.0128021240234375,0.00421905517578125,1.2708642824277918,0.00641632080078125,5.98046875,0.005046844482421875,0.0010700225830078125,34,10,1.076171875,3.6432968393511014,4.328125,5.5546875,0.220703125,,,2.563472392503777,0.07305908203125,6.74609375,0.02850341796875,0.0106048583984375,2.9309428088276515,0.494873046875,6.26953125,0.1688232421875,0.06817626953125,2.3208749086533187,0.8623046875,4.92578125,0.371337890625,0.129638671875,2.320484016375942,0.030731201171875,6.58984375,0.01323699951171875,0.004619598388671875,1.2708642824277918,0.006893157958984375,5.5859375,0.00542449951171875,0.0012311935424804688,0.1209293640987823
27,train,noise,0.2658294439315796,87.375,88.25,1.8720703125,1.294921875,1.294921875,48,11,4.170960387074519,4.7265625,5.73828125,1.021484375,0.176025390625,,,0.13760107336453295,10.08682566797849,2.563472392503777,0.0704345703125,7.1484375,0.0274810791015625,0.00966644287109375,2.9309428088276515,0.472412109375,6.71484375,0.1611328125,0.061676025390625,2.3208749086533187,0.841796875,5.36328125,0.362548828125,0.11944580078125,2.320484016375942,0.03167724609375,6.984375,0.0136566162109375,0.004497528076171875,1.2708642824277918,0.006435394287109375,5.984375,0.005062103271484375,0.0010728836059570312,35,10,1.076171875,3.666533597836907,4.328125,5.5625,0.2218017578125,,,2.563472392503777,0.0750732421875,6.7421875,0.029296875,0.010894775390625,2.9309428088276515,0.494140625,6.2734375,0.1685791015625,0.06805419921875,2.3208749086533187,0.876953125,4.89453125,0.3779296875,0.1318359375,2.320484016375942,0.032745361328125,6.5859375,0.01410675048828125,0.004924774169921875,1.2708642824277918,0.00693511962890625,5.5859375,0.00545501708984375,0.0012378692626953125,0.15235944444803307
28,train,noise,0.26518985629081726,87.6875,88.75,1.8857421875,1.30078125,1.30078125,49,11,4.158915963467808,4.734375,5.74609375,1.0244140625,0.17626953125,,,0.1233263748251748,10.086825667978502,2.563472392503777,0.069091796875,7.16015625,0.0269622802734375,0.00946807861328125,2.9309428088276515,0.465576171875,6.734375,0.158935546875,0.060760498046875,2.3208749086533187,0.8291015625,5.39453125,0.357177734375,0.1175537109375,2.320484016375942,0.0311737060546875,6.9921875,0.01343536376953125,0.004421234130859375,1.2708642824277918,0.006244659423828125,5.9921875,0.004913330078125,0.0010404586791992188,34,10,1.0810546875,3.6445872898367693,4.3359375,5.5703125,0.221923828125,,,2.563472392503777,0.0736083984375,6.75,0.0287017822265625,0.0106658935546875,2.9309428088276515,0.487060546875,6.29296875,0.1661376953125,0.0670166015625,2.3208749086533187,0.8642578125,4.92578125,0.372314453125,0.1298828125,2.320484016375942,0.032318115234375,6.58984375,0.0139312744140625,0.004856109619140625,1.2708642824277918,0.0067291259765625,5.59375,0.0052947998046875,0.0012006759643554688,0.13577131233696538
29,train,noise,0.2468755692243576,88.375,89.4375,1.8876953125,1.294921875,1.294921875,46,11,4.144264081104666,4.7421875,5.73828125,1.0146484375,0.173095703125,,,0.14160431806885912,10.08682566797849,2.563472392503777,0.06884765625,7.16796875,0.02685546875,0.00942230224609375,2.9309428088276515,0.46484375,6.74609375,0.1585693359375,0.060546875,2.3208749086533187,0.830078125,5.40625,0.357666015625,0.11749267578125,2.320484016375942,0.032073974609375,7.0,0.013824462890625,0.00453948974609375,1.2708642824277918,0.00647735595703125,6.0,0.005096435546875,0.0010766983032226562,33,10,1.064453125,3.6506802757231913,4.34765625,5.5625,0.2183837890625,,,2.563472392503777,0.0732421875,6.765625,0.028564453125,0.01059722900390625,2.9309428088276515,0.486083984375,6.30859375,0.165771484375,0.0667724609375,2.3208749086533187,0.86376953125,4.94140625,0.372314453125,0.1295166015625,2.320484016375942,0.033111572265625,6.6015625,0.01427459716796875,0.00496673583984375,1.2708642824277918,0.0069580078125,5.60546875,0.0054779052734375,0.0012388229370117188,0.15627807632056956
30,train,noise,0.23726963996887207,89.1875,90.1875,1.9013671875,1.3046875,1.3046875,51,11,4.181442844901531,4.765625,5.765625,1.029296875,0.1734619140625,,,0.13119000773586462,10.086825667978493,2.563472392503777,0.0689697265625,7.1875,0.0269012451171875,0.0094146728515625,2.9309428088276515,0.46142578125,6.7734375,0.157470703125,0.059967041015625,2.3208749086533187,0.841796875,5.40234375,0.36279296875,0.11883544921875,2.320484016375942,0.0316162109375,7.01953125,0.0136260986328125,0.00446319580078125,1.2708642824277918,0.00664520263671875,6.01953125,0.005229949951171875,0.0011014938354492188,36,10,1.0791015625,3.6730943245342553,4.3671875,5.58984375,0.218994140625,,,2.563472392503777,0.07342529296875,6.78125,0.0286407470703125,0.01059722900390625,2.9309428088276515,0.482421875,6.33203125,0.1646728515625,0.06610107421875,2.3208749086533187,0.876953125,4.93359375,0.3779296875,0.1312255859375,2.320484016375942,0.032867431640625,6.62109375,0.01416015625,0.004917144775390625,1.2708642824277918,0.0071258544921875,5.62109375,0.00560760498046875,0.0012645721435546875,0.14306832943228273
31,train,noise,0.2406129688024521,88.8125,90.125,1.8818359375,1.2998046875,1.2998046875,48,11,4.197628162812675,4.77734375,5.75,1.0205078125,0.1690673828125,,,0.11092565578916448,10.08682566797851,2.563472392503777,0.06842041015625,7.203125,0.0266876220703125,0.00931549072265625,2.9309428088276523,0.467529296875,6.7734375,0.1595458984375,0.0606689453125,2.3208749086533187,0.8427734375,5.4140625,0.36328125,0.1187744140625,2.320484016375942,0.033447265625,7.03125,0.0144195556640625,0.0047149658203125,1.2708642824277918,0.00661468505859375,6.03515625,0.0052032470703125,0.0010938644409179688,35,10,1.072265625,3.7189254113932333,4.38671875,5.57421875,0.213623046875,,,2.563472392503777,0.07293701171875,6.80078125,0.0284423828125,0.010498046875,2.9309428088276523,0.48876953125,6.33984375,0.166748046875,0.06683349609375,2.3208749086533187,0.87841796875,4.94921875,0.37841796875,0.1309814453125,2.320484016375942,0.034820556640625,6.63671875,0.0149993896484375,0.005191802978515625,1.2708642824277918,0.007099151611328125,5.640625,0.005584716796875,0.001255035400390625,0.12510693354824262
32,train,noise,0.24068720638751984,88.875,90.0625,1.8818359375,1.3017578125,1.3017578125,47,11,4.22714588584602,4.79296875,5.7578125,1.0107421875,0.167724609375,,,0.12535033343386998,10.086825667978506,2.563472392503777,0.06988525390625,7.21875,0.027252197265625,0.00949859619140625,2.9309428088276515,0.47216796875,6.78125,0.1610107421875,0.06109619140625,2.3208749086533187,0.84130859375,5.43359375,0.362548828125,0.11822509765625,2.320484016375942,0.033721923828125,7.046875,0.0145263671875,0.00473785400390625,1.2708642824277918,0.006809234619140625,6.05078125,0.005359649658203125,0.0011224746704101562,32,10,1.068359375,3.7185783316019814,4.3984375,5.5859375,0.2122802734375,,,2.563472392503777,0.07440185546875,6.8125,0.0290374755859375,0.01068878173828125,2.9309428088276515,0.4931640625,6.34375,0.168212890625,0.0672607421875,2.3208749086533187,0.8759765625,4.96875,0.37744140625,0.13037109375,2.320484016375942,0.0350341796875,6.6484375,0.0150909423828125,0.00521087646484375,1.2708642824277918,0.00732421875,5.65625,0.00576019287109375,0.0012912750244140625,0.14010108130994284
33,train,noise,0.22031129896640778,89.875,90.8125,1.888671875,1.306640625,1.306640625,48,11,4.226468602811402,4.78515625,5.765625,1.0146484375,0.170166015625,,,0.11543519295462419,10.086825667978482,2.563472392503777,0.07208251953125,7.20703125,0.0281219482421875,0.0098114013671875,2.9309428088276523,0.474609375,6.76953125,0.161865234375,0.061492919921875,2.3208749086533187,0.84521484375,5.41796875,0.3642578125,0.11895751953125,2.320484016375942,0.035919189453125,7.03515625,0.015472412109375,0.0050506591796875,1.2708642824277918,0.006763458251953125,6.04296875,0.005321502685546875,0.0011167526245117188,36,10,1.068359375,3.7180778345606256,4.38671875,5.59375,0.2152099609375,,,2.563472392503777,0.0767822265625,6.796875,0.0299530029296875,0.01104736328125,2.9309428088276523,0.49609375,6.328125,0.169189453125,0.0677490234375,2.3208749086533187,0.880859375,4.94921875,0.379638671875,0.13134765625,2.320484016375942,0.037384033203125,6.6328125,0.0160980224609375,0.0055694580078125,1.2708642824277918,0.00726318359375,5.64453125,0.00571441650390625,0.0012836456298828125,0.13236818175074963
34,train,noise,0.21490153670310974,90.75,91.6875,1.89453125,1.30859375,1.30859375,46,11,4.197856937725111,4.78515625,5.7734375,1.0185546875,0.1715087890625,,,0.12752853777989132,10.086825667978498,2.563472392503777,0.07354736328125,7.19921875,0.0286865234375,0.01000213623046875,2.9309428088276515,0.4833984375,6.75,0.1649169921875,0.0626220703125,2.3208749086533187,0.8466796875,5.4140625,0.36474609375,0.119140625,2.320484016375942,0.035308837890625,7.03515625,0.0152130126953125,0.004970550537109375,1.2708642824277918,0.0067138671875,6.04296875,0.005283355712890625,0.0011091232299804688,31,10,1.0712890625,3.6975021994372614,4.3828125,5.6015625,0.2171630859375,,,2.563472392503777,0.07843017578125,6.7890625,0.0305938720703125,0.01128387451171875,2.9309428088276515,0.50537109375,6.3046875,0.1724853515625,0.069091796875,2.3208749086533187,0.8818359375,4.94140625,0.380126953125,0.131591796875,2.320484016375942,0.03680419921875,6.6328125,0.0158538818359375,0.00548553466796875,1.2708642824277918,0.007236480712890625,5.640625,0.005695343017578125,0.0012798309326171875,0.14570966440544905
35,train,noise,0.2177714854478836,90.0625,91.25,1.8984375,1.310546875,1.310546875,47,11,4.209137385440032,4.7890625,5.77734375,1.021484375,0.1708984375,,,0.11976066993481095,10.086825667978527,2.563472392503777,0.0704345703125,7.2109375,0.0274658203125,0.00957489013671875,2.9309428088276515,0.47265625,6.7734375,0.1612548828125,0.06121826171875,2.3208749086533187,0.85009765625,5.41015625,0.3662109375,0.11956787109375,2.320484016375942,0.033843994140625,7.04296875,0.01458740234375,0.0047607421875,1.2708642824277918,0.006870269775390625,6.046875,0.005405426025390625,0.0011339187622070312,34,10,1.072265625,3.71973657724527,4.390625,5.6015625,0.21630859375,,,2.563472392503777,0.07501220703125,6.8046875,0.0292510986328125,0.0107879638671875,2.9309428088276515,0.493896484375,6.33203125,0.16845703125,0.06744384765625,2.3208749086533187,0.88623046875,4.9375,0.3818359375,0.132080078125,2.320484016375942,0.035186767578125,6.640625,0.015167236328125,0.005245208740234375,1.2708642824277918,0.007415771484375,5.64453125,0.005832672119140625,0.0013103485107421875,0.13546341044748195
36,train,noise,0.2116498351097107,90.4375,91.4375,1.8876953125,1.3095703125,1.3095703125,49,11,4.255371310190814,4.7890625,5.78125,1.0166015625,0.1717529296875,,,0.11379052631172777,10.086825667978506,2.563472392503777,0.0697021484375,7.2109375,0.0272064208984375,0.00948333740234375,2.9309428088276515,0.4658203125,6.7890625,0.158935546875,0.06036376953125,2.3208749086533187,0.84912109375,5.41015625,0.365966796875,0.11944580078125,2.320484016375942,0.03411865234375,7.0390625,0.0146942138671875,0.00479888916015625,1.2708642824277918,0.0067291259765625,6.046875,0.0052947998046875,0.001110076904296875,34,10,1.0654296875,3.7559482547041947,4.38671875,5.60546875,0.2176513671875,,,2.563472392503777,0.07403564453125,6.80078125,0.02886962890625,0.010650634765625,2.9309428088276515,0.486328125,6.34375,0.1658935546875,0.06646728515625,2.3208749086533187,0.884765625,4.9375,0.381103515625,0.1319580078125,2.320484016375942,0.035614013671875,6.63671875,0.01534271240234375,0.00531005859375,1.2708642824277918,0.007259368896484375,5.640625,0.00571441650390625,0.0012836456298828125,0.125918383431768
37,train,noise,0.21531891822814941,90.375,91.5625,1.890625,1.3095703125,1.3095703125,52,11,4.295591135974351,4.78125,5.7734375,1.015625,0.171630859375,,,0.11673817876490118,10.086825667978504,2.563472392503777,0.06781005859375,7.2109375,0.0264434814453125,0.0092315673828125,2.9309428088276515,0.46240234375,6.7890625,0.1578369140625,0.059967041015625,2.3208749086533187,0.84716796875,5.41015625,0.364990234375,0.11920166015625,2.320484016375942,0.03411865234375,7.03515625,0.0146942138671875,0.004802703857421875,1.2708642824277918,0.006641387939453125,6.0390625,0.00522613525390625,0.0010967254638671875,38,10,1.064453125,3.8007860401594833,4.3828125,5.59765625,0.2174072265625,,,2.563472392503777,0.07183837890625,6.80078125,0.02801513671875,0.01033782958984375,2.9309428088276515,0.482421875,6.34765625,0.16455078125,0.06597900390625,2.3208749086533187,0.8828125,4.9375,0.38037109375,0.1317138671875,2.320484016375942,0.0355224609375,6.62890625,0.0153045654296875,0.005298614501953125,1.2708642824277918,0.007160186767578125,5.63671875,0.005634307861328125,0.0012664794921875,0.1271679422221212
38,train,noise,0.20751462876796722,91.0625,92.125,1.890625,1.310546875,1.310546875,50,11,4.315134758311219,4.79296875,5.7734375,1.009765625,0.170166015625,,,0.12041595920653636,10.08682566797849,2.563472392503777,0.06884765625,7.21875,0.0268707275390625,0.00936126708984375,2.9309428088276515,0.469482421875,6.78515625,0.16015625,0.060791015625,2.3208749086533187,0.84423828125,5.42578125,0.36376953125,0.11871337890625,2.320484016375942,0.035186767578125,7.04296875,0.015167236328125,0.004947662353515625,1.2708642824277918,0.006748199462890625,6.05078125,0.00531005859375,0.0011129379272460938,36,10,1.064453125,3.8098125182790166,4.390625,5.6015625,0.2158203125,,,2.563472392503777,0.07305908203125,6.80859375,0.0284881591796875,0.010498046875,2.9309428088276515,0.490234375,6.34375,0.167236328125,0.06695556640625,2.3208749086533187,0.880859375,4.94921875,0.37939453125,0.1312255859375,2.320484016375942,0.036590576171875,6.640625,0.015777587890625,0.005451202392578125,1.2708642824277918,0.0072784423828125,5.6484375,0.005725860595703125,0.001285552978515625,0.13745842618790569
39,train,noise,0.1942521035671234,91.625,92.9375,1.8974609375,1.3154296875,1.3154296875,54,11,4.328900513847223,4.81640625,5.79296875,1.0107421875,0.1689453125,,,0.12093064572501022,10.086825667978497,2.563472392503777,0.0706787109375,7.23828125,0.0275726318359375,0.00958251953125,2.9309428088276515,0.46923828125,6.80859375,0.1600341796875,0.060577392578125,2.3208749086533187,0.861328125,5.4140625,0.37109375,0.1207275390625,2.320484016375942,0.0345458984375,7.06640625,0.014892578125,0.004840850830078125,1.2708642824277918,0.00699615478515625,6.0703125,0.005504608154296875,0.0011491775512695312,39,10,1.0634765625,3.8191238182821166,4.4140625,5.6171875,0.21435546875,,,2.563472392503777,0.0750732421875,6.82421875,0.029296875,0.01076507568359375,2.9309428088276515,0.489990234375,6.36328125,0.167236328125,0.06671142578125,2.3208749086533187,0.89794921875,4.9375,0.38671875,0.13330078125,2.320484016375942,0.036041259765625,6.66015625,0.01552581787109375,0.005352020263671875,1.2708642824277918,0.007537841796875,5.66796875,0.005931854248046875,0.0013265609741210938,0.13647168432604895
40,train,noise,0.19695548713207245,91.1875,92.625,1.900390625,1.31640625,1.31640625,53,11,4.351280762666955,4.8203125,5.796875,1.009765625,0.1685791015625,,,0.13555508056822482,10.086825667978506,2.563472392503777,0.071044921875,7.2421875,0.0277099609375,0.00962066650390625,2.9309428088276523,0.475341796875,6.80078125,0.1622314453125,0.061309814453125,2.3208749086533187,0.8544921875,5.43359375,0.3681640625,0.11968994140625,2.320484016375942,0.034271240234375,7.07421875,0.01476287841796875,0.00479888916015625,1.2708642824277918,0.00678253173828125,6.078125,0.005336761474609375,0.0011138916015625,37,10,1.0625,3.859334263659883,4.41796875,5.62109375,0.2142333984375,,,2.563472392503777,0.0755615234375,6.828125,0.0294647216796875,0.0108184814453125,2.9309428088276523,0.49658203125,6.35546875,0.16943359375,0.06756591796875,2.3208749086533187,0.88916015625,4.9609375,0.38330078125,0.1319580078125,2.320484016375942,0.035736083984375,6.66796875,0.0153961181640625,0.00530242919921875,1.2708642824277918,0.007297515869140625,5.67578125,0.005741119384765625,0.0012826919555664062,0.15331281046159545
1,test,,0.8900017142295837,53.25,52.78125,0.95654296875,0.861328125,0.861328125,39,11,3.6713867512895013,4.046875,4.45703125,0.62939453125,0.0921630859375,2.875,2.908203125,0.1722353796427913,7.2014204881744135,2.4182958340544896,0.192138671875,6.08203125,0.0794677734375,0.0297088623046875,2.355388542207534,0.425537109375,5.55078125,0.1806640625,0.06646728515625,2.312026227210945,0.65576171875,5.046875,0.28369140625,0.1031494140625,2.296713566893418,0.05487060546875,6.234375,0.023895263671875,0.0086517333984375,1.11356214278757,0.020416259765625,5.12109375,0.018341064453125,0.003955841064453125,35,10,0.638671875,3.560518386594433,3.857421875,4.33984375,0.111328125,2.779296875,2.990234375,2.4182958340544896,0.192626953125,5.890625,0.07965087890625,0.03070068359375,2.355388542207534,0.42724609375,5.359375,0.181396484375,0.06878662109375,2.312026227210945,0.65966796875,4.8515625,0.285400390625,0.10687255859375,2.296713566893418,0.0555419921875,6.04296875,0.0241851806640625,0.00902557373046875,1.11356214278757,0.0206756591796875,4.9296875,0.0185699462890625,0.00415802001953125,0.1798210317210957
2,test,,1.046635627746582,54.625,53.71875,1.4248046875,1.064453125,1.064453125,42,11,4.334183748128644,4.6171875,5.2265625,0.8056640625,0.11663818359375,2.91015625,3.05078125,0.17158632130096027,7.2014204881744135,2.4182958340544896,0.22021484375,6.59375,0.091064453125,0.03131103515625,2.355388542207534,0.4091796875,6.15625,0.1737060546875,0.058685302734375,2.312026227210945,0.68115234375,5.56640625,0.294677734375,0.09832763671875,2.296713566893418,0.037445068359375,6.83984375,0.0163116455078125,0.0054168701171875,1.11356214278757,0.027069091796875,5.67578125,0.0243072509765625,0.00472259521484375,37,10,0.81494140625,4.116901647408927,4.35546875,5.078125,0.14208984375,2.7890625,3.17578125,2.4182958340544896,0.2294921875,6.31640625,0.09490966796875,0.03387451171875,2.355388542207534,0.428466796875,5.85546875,0.181884765625,0.0638427734375,2.312026227210945,0.69970703125,5.26953125,0.302734375,0.10498046875,2.296713566893418,0.038970947265625,6.57421875,0.0169677734375,0.005855560302734375,1.11356214278757,0.0297088623046875,5.41015625,0.02667236328125,0.00543212890625,0.17695505489273886
3,test,,1.1147587299346924,55.5625,58.34375,1.6181640625,1.22265625,1.22265625,38,11,4.248598803149678,4.57421875,5.50390625,0.95849609375,0.1688232421875,3.044921875,3.060546875,0.15619963281279398,7.2014204881744135,2.4182958340544896,0.277587890625,6.4375,0.11480712890625,0.039703369140625,2.355388542207534,0.54052734375,5.84765625,0.2294921875,0.0780029296875,2.312026227210945,0.70361328125,5.48046875,0.304443359375,0.1021728515625,2.296713566893418,0.0455322265625,6.78125,0.0198211669921875,0.006626129150390625,1.11356214278757,0.04620361328125,5.59375,0.041473388671875,0.00812530517578125,33,10,0.99560546875,3.9313919699488165,4.2265625,5.33984375,0.2088623046875,2.90234375,3.181640625,2.4182958340544896,0.289794921875,6.0625,0.11981201171875,0.043609619140625,2.355388542207534,0.568359375,5.4453125,0.2412109375,0.0863037109375,2.312026227210945,0.7314453125,5.07421875,0.31640625,0.11187744140625,2.296713566893418,0.04779052734375,6.42578125,0.0207977294921875,0.00732421875,1.11356214278757,0.049468994140625,5.23828125,0.04443359375,0.00926971435546875,0.17263387723733667
4,test,,1.0812093019485474,61.125,61.125,1.6650390625,1.25,1.25,44,11,4.4366038867015565,4.55078125,5.56640625,0.9814453125,0.1820068359375,2.97265625,3.00390625,0.17542852139234222,7.2014204881744135,2.4182958340544896,0.309326171875,6.3515625,0.1279296875,0.04437255859375,2.355388542207534,0.5810546875,5.74609375,0.2467041015625,0.0841064453125,2.312026227210945,0.7578125,5.34765625,0.32763671875,0.11041259765625,2.296713566893418,0.03997802734375,6.76953125,0.01739501953125,0.00583648681640625,1.11356214278757,0.0540771484375,5.55859375,0.048553466796875,0.00954437255859375,37,10,1.0185546875,4.135390200281372,4.17578125,5.40234375,0.2264404296875,2.8046875,3.1171875,2.4182958340544896,0.323974609375,5.94921875,0.1339111328125,0.04913330078125,2.355388542207534,0.6083984375,5.31640625,0.25830078125,0.0931396484375,2.312026227210945,0.78515625,4.91796875,0.339599609375,0.1209716796875,2.296713566893418,0.041534423828125,6.390625,0.0180816650390625,0.00641632080078125,1.11356214278757,0.057220458984375,5.17578125,0.0513916015625,0.01081085205078125,0.190202485027562
5,test,,1.1932322978973389,58.78125,61.5625,1.6455078125,1.287109375,1.287109375,33,11,4.254659791558261,4.41796875,5.6015625,1.02734375,0.21142578125,2.92578125,2.904296875,0.1864013885495227,7.2014204881744135,2.4182958340544896,0.321533203125,6.19140625,0.1329345703125,0.047027587890625,2.355388542207534,0.60693359375,5.55859375,0.257568359375,0.089599609375,2.312026227210945,0.810546875,5.10546875,0.3505859375,0.1204833984375,2.296713566893418,0.0477294921875,6.6171875,0.020782470703125,0.007110595703125,1.11356214278757,0.05108642578125,5.4296875,0.0458984375,0.00923919677734375,28,10,1.060546875,3.9604745695714887,4.00390625,5.43359375,0.263427734375,2.74609375,3.0,2.4182958340544896,0.335693359375,5.75,0.1387939453125,0.052276611328125,2.355388542207534,0.6318359375,5.09375,0.268310546875,0.099365234375,2.312026227210945,0.8408203125,4.6328125,0.36376953125,0.1331787109375,2.296713566893418,0.050079345703125,6.19921875,0.0218048095703125,0.0079498291015625,1.11356214278757,0.053619384765625,5.0078125,0.04815673828125,0.01047515869140625,0.2201859412350631
6,test,,1.1184450387954712,58.78125,60.1875,1.716796875,1.2265625,1.2265625,35,11,4.193620648098564,4.3828125,5.59375,0.9814453125,0.216552734375,2.8515625,2.892578125,0.18356259195941274,7.2014204881744135,2.4182958340544896,0.34228515625,6.1171875,0.1414794921875,0.050323486328125,2.355388542207534,0.6318359375,5.47265625,0.268310546875,0.09381103515625,2.312026227210945,0.78369140625,5.12890625,0.339111328125,0.1170654296875,2.296713566893418,0.050537109375,6.578125,0.022003173828125,0.007568359375,1.11356214278757,0.053253173828125,5.390625,0.047821044921875,0.0096893310546875,26,10,1.0087890625,3.7589927578630595,3.9609375,5.42578125,0.27001953125,2.654296875,2.982421875,2.4182958340544896,0.35791015625,5.6640625,0.14794921875,0.05609130859375,2.355388542207534,0.65625,5.00390625,0.278564453125,0.10394287109375,2.312026227210945,0.81591796875,4.640625,0.35302734375,0.130126953125,2.296713566893418,0.05419921875,6.1484375,0.0236053466796875,0.00865936279296875,1.11356214278757,0.055938720703125,4.96484375,0.05023193359375,0.01102447509765625,0.2295231274638468
