epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2973228991031647,85.125,85.3125,1.693359375,2.265625,2.265625,193,11,5.383931838473285,6.2109375,9.4609375,1.5029296875,0.343505859375,,,0.10225800524444607,10.086825667978506,2.563472392503777,0.1026611328125,8.5703125,0.0400390625,0.01169586181640625,2.9309428088276515,0.76806640625,7.60546875,0.261962890625,0.083984375,2.3208749086533187,0.1279296875,8.2734375,0.05511474609375,0.01499176025390625,2.320484016375942,0.435302734375,7.66015625,0.1876220703125,0.051025390625,1.2708642824277918,0.00720977783203125,7.46875,0.005672454833984375,0.0009636878967285156,96,10,1.8642578125,4.067908015583607,5.07421875,9.421875,0.46142578125,,,2.563472392503777,0.112548828125,7.41015625,0.04388427734375,0.01473236083984375,2.9309428088276515,0.8017578125,6.3984375,0.273681640625,0.10015869140625,2.3208749086533187,0.13671875,7.12109375,0.05889892578125,0.01849365234375,2.320484016375942,0.450927734375,6.4921875,0.1943359375,0.061004638671875,1.2708642824277918,0.0079193115234375,6.328125,0.00623321533203125,0.0012483596801757812,0.12853508950523906
25,train,noise,0.3045993745326996,85.1875,85.5,1.7021484375,2.25,2.25,178,11,5.340269743995381,6.08984375,9.40625,1.505859375,0.3525390625,,,0.11036312318357791,10.086825667978506,2.563472392503777,0.1029052734375,8.4453125,0.040130615234375,0.01189422607421875,2.9309428088276515,0.77197265625,7.4765625,0.263427734375,0.0855712890625,2.3208749086533187,0.130126953125,8.1484375,0.0560302734375,0.01546478271484375,2.320484016375942,0.434326171875,7.5390625,0.1871337890625,0.0516357421875,1.2708642824277918,0.00726318359375,7.34375,0.00571441650390625,0.0009870529174804688,87,10,1.875,4.016604377223244,4.9296875,9.3671875,0.473388671875,,,2.563472392503777,0.11260986328125,7.26953125,0.043914794921875,0.0150299072265625,2.9309428088276515,0.80322265625,6.25390625,0.274169921875,0.1021728515625,2.3208749086533187,0.139404296875,6.97265625,0.060089111328125,0.01922607421875,2.320484016375942,0.449462890625,6.3515625,0.1937255859375,0.06201171875,1.2708642824277918,0.00798797607421875,6.18359375,0.006282806396484375,0.0012874603271484375,0.14017434800869008
26,train,noise,0.2984873652458191,85.5,85.8125,1.7529296875,2.23828125,2.23828125,168,11,5.315780758977103,6.07421875,9.3671875,1.505859375,0.351318359375,,,0.12514605598880799,10.086825667978498,2.563472392503777,0.10150146484375,8.4375,0.039581298828125,0.011749267578125,2.9309428088276515,0.76416015625,7.4765625,0.2607421875,0.0848388671875,2.3208749086533187,0.1279296875,8.140625,0.05511474609375,0.01523590087890625,2.320484016375942,0.4306640625,7.53515625,0.185546875,0.051300048828125,1.2708642824277918,0.007110595703125,7.33203125,0.005596160888671875,0.0009679794311523438,84,10,1.8759765625,4.0192711889854715,4.92578125,9.3203125,0.471435546875,,,2.563472392503777,0.1103515625,7.26953125,0.043060302734375,0.01473236083984375,2.9309428088276515,0.7939453125,6.26953125,0.270751953125,0.10101318359375,2.3208749086533187,0.13671875,6.97265625,0.05889892578125,0.01885986328125,2.320484016375942,0.446044921875,6.35546875,0.192138671875,0.0615234375,1.2708642824277918,0.007740020751953125,6.18359375,0.006092071533203125,0.0012493133544921875,0.14455837190866913
27,train,noise,0.286223441362381,86.0,86.0625,1.810546875,2.251953125,2.251953125,170,11,5.323834964120429,6.12109375,9.4140625,1.4951171875,0.349853515625,,,0.10500164178576776,10.086825667978493,2.563472392503777,0.1015625,8.4765625,0.03961181640625,0.01169586181640625,2.9309428088276515,0.7568359375,7.53515625,0.25830078125,0.0836181640625,2.3208749086533187,0.1273193359375,8.1875,0.054840087890625,0.01507568359375,2.320484016375942,0.43310546875,7.57421875,0.1866455078125,0.05133056640625,1.2708642824277918,0.0074615478515625,7.375,0.005870819091796875,0.0010099411010742188,83,10,1.8837890625,3.9804238827999616,4.96875,9.3671875,0.4697265625,,,2.563472392503777,0.1109619140625,7.3125,0.04327392578125,0.0147247314453125,2.9309428088276515,0.7880859375,6.32421875,0.268798828125,0.0997314453125,2.3208749086533187,0.1365966796875,7.01953125,0.058837890625,0.01873779296875,2.320484016375942,0.448486328125,6.39453125,0.1932373046875,0.0615234375,1.2708642824277918,0.00820159912109375,6.22265625,0.006450653076171875,0.0013141632080078125,0.1385190417207335
28,train,noise,0.29349857568740845,85.8125,86.5625,1.7919921875,2.25390625,2.25390625,176,11,5.387215973853113,6.1015625,9.4140625,1.505859375,0.35205078125,,,0.10392941350400202,10.086825667978498,2.563472392503777,0.10015869140625,8.46875,0.0390625,0.01155853271484375,2.9309428088276523,0.75927734375,7.515625,0.259033203125,0.08404541015625,2.3208749086533187,0.1285400390625,8.1640625,0.055389404296875,0.0152587890625,2.320484016375942,0.426513671875,7.5703125,0.1837158203125,0.050628662109375,1.2708642824277918,0.00771331787109375,7.35546875,0.006069183349609375,0.0010461807250976562,85,10,1.8896484375,4.059930218049747,4.9453125,9.375,0.47265625,,,2.563472392503777,0.109130859375,7.2890625,0.042572021484375,0.01453399658203125,2.9309428088276523,0.79052734375,6.29296875,0.269775390625,0.100341796875,2.3208749086533187,0.13720703125,6.9921875,0.059112548828125,0.0188751220703125,2.320484016375942,0.441650390625,6.3828125,0.1903076171875,0.060791015625,1.2708642824277918,0.008544921875,6.19921875,0.00672149658203125,0.0013742446899414062,0.12580869075207998
29,train,noise,0.27863097190856934,86.6875,86.9375,1.8330078125,2.26171875,2.26171875,184,11,5.3579534307658845,6.13671875,9.4375,1.5068359375,0.349853515625,,,0.11648446957207649,10.08682566797849,2.563472392503777,0.09942626953125,8.5,0.038787841796875,0.0114288330078125,2.9309428088276523,0.75048828125,7.56640625,0.256103515625,0.082763671875,2.3208749086533187,0.1273193359375,8.203125,0.05487060546875,0.01505279541015625,2.320484016375942,0.419921875,7.6171875,0.180908203125,0.049652099609375,1.2708642824277918,0.0075531005859375,7.39453125,0.00594329833984375,0.0010194778442382812,88,10,1.880859375,4.052121219661042,4.984375,9.3984375,0.4697265625,,,2.563472392503777,0.1085205078125,7.33203125,0.042327880859375,0.01438140869140625,2.9309428088276523,0.78271484375,6.3515625,0.26708984375,0.098876953125,2.3208749086533187,0.1361083984375,7.03125,0.05865478515625,0.0186309814453125,2.320484016375942,0.435302734375,6.43359375,0.1876220703125,0.059600830078125,1.2708642824277918,0.00827789306640625,6.23828125,0.0065155029296875,0.001323699951171875,0.14350348070467098
30,train,noise,0.2756873071193695,86.75,87.0,1.7490234375,2.271484375,2.271484375,169,11,5.299144690562205,6.03125,9.46875,1.5205078125,0.363037109375,,,0.11074581102801816,10.086825667978498,2.563472392503777,0.1021728515625,8.390625,0.03985595703125,0.0118865966796875,2.9309428088276515,0.76318359375,7.43359375,0.260498046875,0.08514404296875,2.3208749086533187,0.1326904296875,8.0859375,0.057159423828125,0.0158843994140625,2.320484016375942,0.428466796875,7.4921875,0.1846923828125,0.05133056640625,1.2708642824277918,0.00749969482421875,7.28515625,0.005901336669921875,0.0010271072387695312,81,10,1.908203125,3.959401519133496,4.83203125,9.421875,0.4873046875,,,2.563472392503777,0.1124267578125,7.171875,0.043853759765625,0.01519775390625,2.9309428088276515,0.7998046875,6.1640625,0.27294921875,0.10302734375,2.3208749086533187,0.14306640625,6.8671875,0.061676025390625,0.0200042724609375,2.320484016375942,0.445068359375,6.26171875,0.19189453125,0.062225341796875,1.2708642824277918,0.0082550048828125,6.0859375,0.006496429443359375,0.0013523101806640625,0.14093901913372578
31,train,noise,0.2712577283382416,87.0,87.5,1.7939453125,2.255859375,2.255859375,157,11,5.276782297796247,6.0390625,9.4296875,1.517578125,0.359375,,,0.11424216993522865,10.086825667978493,2.563472392503777,0.09954833984375,8.40625,0.038848876953125,0.01157379150390625,2.9309428088276515,0.7568359375,7.45703125,0.25830078125,0.08441162109375,2.3208749086533187,0.13232421875,8.09375,0.0570068359375,0.0158233642578125,2.320484016375942,0.427490234375,7.50390625,0.1842041015625,0.051116943359375,1.2708642824277918,0.00754547119140625,7.296875,0.0059356689453125,0.0010318756103515625,85,10,1.9091796875,3.9345579122431524,4.859375,9.3828125,0.482421875,,,2.563472392503777,0.1090087890625,7.203125,0.042510986328125,0.01468658447265625,2.9309428088276515,0.78955078125,6.2109375,0.269287109375,0.10137939453125,2.3208749086533187,0.1416015625,6.89453125,0.06103515625,0.0197296142578125,2.320484016375942,0.443359375,6.29296875,0.1910400390625,0.061737060546875,1.2708642824277918,0.00829315185546875,6.11328125,0.00652313232421875,0.0013532638549804688,0.14428210381999637
32,train,noise,0.2660231292247772,87.3125,87.6875,1.7724609375,2.26171875,2.26171875,170,11,5.267614348666619,6.03515625,9.4453125,1.5244140625,0.361083984375,,,0.1121318437398684,10.086825667978495,2.563472392503777,0.10302734375,8.390625,0.040191650390625,0.0119781494140625,2.9309428088276523,0.76513671875,7.4375,0.260986328125,0.0853271484375,2.3208749086533187,0.1331787109375,8.0859375,0.057373046875,0.0159454345703125,2.320484016375942,0.42919921875,7.49609375,0.1849365234375,0.051361083984375,1.2708642824277918,0.0079345703125,7.2890625,0.0062408447265625,0.0010852813720703125,77,10,1.9111328125,3.915829566120728,4.84765625,9.3984375,0.484619140625,,,2.563472392503777,0.1134033203125,7.18359375,0.044219970703125,0.0153045654296875,2.9309428088276523,0.7998046875,6.1796875,0.272705078125,0.10284423828125,2.3208749086533187,0.142578125,6.8828125,0.061431884765625,0.0198974609375,2.320484016375942,0.4453125,6.27734375,0.19189453125,0.0621337890625,1.2708642824277918,0.0087890625,6.09765625,0.0069122314453125,0.0014362335205078125,0.13946591261363725
33,train,noise,0.25771793723106384,87.5,87.9375,1.767578125,2.271484375,2.271484375,153,11,5.2836534754031605,6.0234375,9.46875,1.52734375,0.364013671875,,,0.10505195216066997,10.086825667978495,2.563472392503777,0.100341796875,8.390625,0.03912353515625,0.01168060302734375,2.9309428088276515,0.7626953125,7.4296875,0.26025390625,0.08514404296875,2.3208749086533187,0.137451171875,8.0703125,0.059234619140625,0.0164794921875,2.320484016375942,0.43603515625,7.47265625,0.1878662109375,0.05224609375,1.2708642824277918,0.0072021484375,7.28125,0.00566864013671875,0.0009870529174804688,75,10,1.9326171875,3.899733041049123,4.82421875,9.4296875,0.488525390625,,,2.563472392503777,0.11065673828125,7.1640625,0.04315185546875,0.01497650146484375,2.9309428088276515,0.79931640625,6.15625,0.272705078125,0.10308837890625,2.3208749086533187,0.147705078125,6.84765625,0.0635986328125,0.0206756591796875,2.320484016375942,0.453857421875,6.234375,0.1956787109375,0.06353759765625,1.2708642824277918,0.00792694091796875,6.078125,0.00623321533203125,0.0012998580932617188,0.1401046372116165
34,train,noise,0.2465643584728241,88.75,89.0,1.8115234375,2.26953125,2.26953125,160,11,5.346286950215246,6.0546875,9.4609375,1.5322265625,0.35986328125,,,0.11479724817272166,10.086825667978498,2.563472392503777,0.10211181640625,8.4140625,0.039825439453125,0.01184844970703125,2.9309428088276515,0.7607421875,7.46484375,0.259521484375,0.08465576171875,2.3208749086533187,0.1375732421875,8.1015625,0.059295654296875,0.0164337158203125,2.320484016375942,0.42822265625,7.51953125,0.1844482421875,0.051116943359375,1.2708642824277918,0.007427215576171875,7.3125,0.0058441162109375,0.0010137557983398438,80,10,1.923828125,3.9831413930961226,4.8671875,9.4140625,0.48291015625,,,2.563472392503777,0.11224365234375,7.20703125,0.043792724609375,0.015106201171875,2.9309428088276515,0.79541015625,6.20703125,0.271240234375,0.10198974609375,2.3208749086533187,0.1474609375,6.89453125,0.06353759765625,0.0205078125,2.320484016375942,0.4453125,6.296875,0.19189453125,0.06195068359375,1.2708642824277918,0.00821685791015625,6.12109375,0.0064697265625,0.001338958740234375,0.14075994874608994
35,train,noise,0.2462063580751419,88.375,88.75,1.8427734375,2.265625,2.265625,152,11,5.237865105194498,6.03515625,9.4453125,1.5556640625,0.361083984375,,,0.11625384346924475,10.08682566797849,2.563472392503777,0.10009765625,8.3984375,0.039031982421875,0.01163482666015625,2.9309428088276515,0.7578125,7.453125,0.258544921875,0.08453369140625,2.3208749086533187,0.1351318359375,8.0859375,0.0582275390625,0.01617431640625,2.320484016375942,0.43115234375,7.49609375,0.185791015625,0.051605224609375,1.2708642824277918,0.0077056884765625,7.29296875,0.006061553955078125,0.0010547637939453125,67,10,1.9345703125,3.908153793532612,4.84765625,9.40625,0.484619140625,,,2.563472392503777,0.10931396484375,7.19140625,0.042633056640625,0.01474761962890625,2.9309428088276515,0.78955078125,6.19921875,0.269287109375,0.10150146484375,2.3208749086533187,0.14501953125,6.87890625,0.062469482421875,0.020233154296875,2.320484016375942,0.447509765625,6.2734375,0.19287109375,0.06243896484375,1.2708642824277918,0.00853729248046875,6.1015625,0.006717681884765625,0.00139617919921875,0.1506567813489473
36,train,noise,0.24020914733409882,88.625,88.8125,1.84765625,2.283203125,2.283203125,161,11,5.293362257722544,6.03125,9.5,1.5390625,0.365234375,,,0.12438972549628927,10.086825667978506,2.563472392503777,0.100830078125,8.3984375,0.039337158203125,0.01172637939453125,2.9309428088276515,0.75732421875,7.44921875,0.258544921875,0.08447265625,2.3208749086533187,0.13671875,8.078125,0.05889892578125,0.0163726806640625,2.320484016375942,0.435546875,7.48046875,0.187744140625,0.052154541015625,1.2708642824277918,0.00765228271484375,7.2890625,0.00601959228515625,0.0010471343994140625,76,10,1.9501953125,3.942773447754866,4.82421875,9.4609375,0.490234375,,,2.563472392503777,0.11083984375,7.1640625,0.043243408203125,0.0149993896484375,2.9309428088276515,0.79248046875,6.171875,0.270263671875,0.1021728515625,2.3208749086533187,0.1466064453125,6.8515625,0.06317138671875,0.0205230712890625,2.320484016375942,0.4541015625,6.234375,0.1956787109375,0.06353759765625,1.2708642824277918,0.00847625732421875,6.078125,0.0066680908203125,0.0013904571533203125,0.15220410391913286
37,train,noise,0.23550032079219818,89.125,89.3125,1.7744140625,2.28515625,2.28515625,148,11,5.34307866801475,5.984375,9.515625,1.5478515625,0.370849609375,,,0.12146020243514062,10.086825667978495,2.563472392503777,0.10357666015625,8.34375,0.0404052734375,0.012115478515625,2.9309428088276523,0.7685546875,7.37890625,0.26220703125,0.086181640625,2.3208749086533187,0.144287109375,8.015625,0.06219482421875,0.0173797607421875,2.320484016375942,0.43603515625,7.43359375,0.1878662109375,0.052490234375,1.2708642824277918,0.00785064697265625,7.2421875,0.0061798095703125,0.0010824203491210938,73,10,1.970703125,3.9439782461746025,4.7578125,9.46875,0.49755859375,,,2.563472392503777,0.11444091796875,7.09375,0.044647216796875,0.015625,2.9309428088276523,0.8056640625,6.078125,0.27490234375,0.10479736328125,2.3208749086533187,0.155517578125,6.76953125,0.0670166015625,0.02197265625,2.320484016375942,0.45556640625,6.16796875,0.1962890625,0.06439208984375,1.2708642824277918,0.0087890625,6.01171875,0.006916046142578125,0.00145721435546875,0.14638137390813472
38,train,noise,0.23706993460655212,88.875,89.25,1.802734375,2.267578125,2.267578125,146,11,5.27698618113575,5.95703125,9.4609375,1.54296875,0.370361328125,,,0.12577318213445493,10.086825667978504,2.563472392503777,0.10260009765625,8.3203125,0.0400390625,0.0120391845703125,2.9309428088276515,0.76611328125,7.359375,0.26123046875,0.086181640625,2.3208749086533187,0.14501953125,7.98828125,0.062469482421875,0.01751708984375,2.320484016375942,0.436279296875,7.40625,0.18798828125,0.05267333984375,1.2708642824277918,0.007656097412109375,7.21484375,0.0060272216796875,0.0010595321655273438,72,10,1.9619140625,3.918329937648122,4.73828125,9.421875,0.496826171875,,,2.563472392503777,0.11279296875,7.078125,0.04400634765625,0.01544952392578125,2.9309428088276515,0.80029296875,6.0703125,0.273193359375,0.1043701171875,2.3208749086533187,0.15673828125,6.74609375,0.06756591796875,0.0222015380859375,2.320484016375942,0.45458984375,6.15234375,0.1959228515625,0.06439208984375,1.2708642824277918,0.00852203369140625,5.9921875,0.006702423095703125,0.0014171600341796875,0.14940333544900372
39,train,noise,0.22839303314685822,89.1875,89.4375,1.8515625,2.265625,2.265625,151,11,5.334775461221863,5.98046875,9.453125,1.54296875,0.3671875,,,0.10805616690770983,10.086825667978514,2.563472392503777,0.10296630859375,8.3359375,0.0401611328125,0.012054443359375,2.9309428088276523,0.76416015625,7.3828125,0.2607421875,0.08575439453125,2.3208749086533187,0.1416015625,8.015625,0.061004638671875,0.017059326171875,2.320484016375942,0.433349609375,7.43359375,0.186767578125,0.052215576171875,1.2708642824277918,0.00746917724609375,7.23828125,0.005878448486328125,0.00102996826171875,69,10,1.955078125,3.9807875152641627,4.7734375,9.40625,0.49267578125,,,2.563472392503777,0.11273193359375,7.109375,0.043975830078125,0.0153656005859375,2.9309428088276523,0.7958984375,6.11328125,0.271484375,0.10333251953125,2.3208749086533187,0.152587890625,6.7890625,0.06573486328125,0.0214996337890625,2.320484016375942,0.450927734375,6.19140625,0.1943359375,0.0635986328125,1.2708642824277918,0.0082550048828125,6.02734375,0.00649261474609375,0.00136566162109375,0.14753371593145734
40,train,noise,0.21498015522956848,89.875,90.0,1.8203125,2.26953125,2.26953125,154,11,5.32728131229079,5.98046875,9.4609375,1.5419921875,0.367919921875,,,0.11290581127880053,10.086825667978498,2.563472392503777,0.1036376953125,8.3359375,0.040435791015625,0.0121307373046875,2.9309428088276523,0.76123046875,7.38671875,0.259765625,0.08544921875,2.3208749086533187,0.142822265625,8.015625,0.061553955078125,0.0172119140625,2.320484016375942,0.432861328125,7.43359375,0.1866455078125,0.052154541015625,1.2708642824277918,0.0076751708984375,7.234375,0.006038665771484375,0.0010585784912109375,69,10,1.951171875,3.9892170587009628,4.765625,9.421875,0.493896484375,,,2.563472392503777,0.1134033203125,7.1015625,0.04425048828125,0.015472412109375,2.9309428088276523,0.79345703125,6.109375,0.270751953125,0.10308837890625,2.3208749086533187,0.154296875,6.77734375,0.06646728515625,0.0217742919921875,2.320484016375942,0.450927734375,6.18359375,0.1943359375,0.06365966796875,1.2708642824277918,0.0085601806640625,6.01953125,0.00673675537109375,0.0014181137084960938,0.1432960005437397
1,test,,0.8578556776046753,54.15625,50.9375,0.7451171875,1.837890625,1.837890625,109,11,5.359481604974995,7.7421875,8.078125,0.83349609375,0.0413818359375,2.98828125,3.21484375,0.1259427214274468,7.2014204881744135,2.4182958340544896,0.34033203125,9.4765625,0.1407470703125,0.03350830078125,2.355388542207534,0.75927734375,8.578125,0.322265625,0.0751953125,2.312026227210945,0.08026123046875,9.890625,0.03472900390625,0.00798797607421875,2.296713566893418,0.3291015625,9.3828125,0.143310546875,0.03277587890625,1.11356214278757,0.034881591796875,8.78125,0.031341552734375,0.003940582275390625,110,10,0.861328125,5.362320392253175,7.59375,8.0390625,0.055419921875,2.998046875,3.9765625,2.4182958340544896,0.341552734375,9.328125,0.1412353515625,0.03411865234375,2.355388542207534,0.76025390625,8.4296875,0.32275390625,0.076416015625,2.312026227210945,0.08099365234375,9.7421875,0.0350341796875,0.0081787109375,2.296713566893418,0.32958984375,9.234375,0.1434326171875,0.0333251953125,1.11356214278757,0.035186767578125,8.640625,0.031585693359375,0.004039764404296875,0.12256017106390973
2,test,,0.600036084651947,68.5,69.4375,0.82666015625,2.0546875,2.0546875,127,11,5.999210478287768,7.9609375,8.9375,1.0458984375,0.10931396484375,3.212890625,3.25,0.14495392934210946,7.2014204881744135,2.4182958340544896,0.381103515625,9.6171875,0.1575927734375,0.036712646484375,2.355388542207534,0.94921875,8.4140625,0.40283203125,0.09197998046875,2.312026227210945,0.1502685546875,9.96875,0.06500244140625,0.0146331787109375,2.296713566893418,0.4794921875,9.296875,0.208740234375,0.0467529296875,1.11356214278757,0.044464111328125,8.984375,0.039947509765625,0.004901885986328125,115,10,1.1298828125,5.88589762084346,7.59375,8.8984375,0.146484375,3.1953125,4.07421875,2.4182958340544896,0.385009765625,9.2421875,0.1591796875,0.0384521484375,2.355388542207534,0.95263671875,8.046875,0.404541015625,0.09576416015625,2.312026227210945,0.15185546875,9.6015625,0.065673828125,0.01532745361328125,2.296713566893418,0.481201171875,8.9296875,0.20947265625,0.04864501953125,1.11356214278757,0.0452880859375,8.6171875,0.040679931640625,0.005199432373046875,0.15308605192415387
3,test,,0.618177592754364,67.5625,67.5625,0.97412109375,2.1015625,2.1015625,110,11,5.83534303463156,7.32421875,9.0234375,1.19921875,0.1883544921875,3.154296875,3.177734375,0.1516265744718774,7.2014204881744135,2.4182958340544896,0.388427734375,8.96875,0.16064453125,0.03985595703125,2.355388542207534,0.9462890625,7.7890625,0.40185546875,0.0977783203125,2.312026227210945,0.17138671875,9.296875,0.07415771484375,0.017791748046875,2.296713566893418,0.440185546875,8.7421875,0.191650390625,0.045745849609375,1.11356214278757,0.03076171875,8.375,0.0276336669921875,0.0036468505859375,94,10,1.375,5.517673463323814,6.71875,8.984375,0.25244140625,3.107421875,3.990234375,2.4182958340544896,0.390625,8.3515625,0.1614990234375,0.042755126953125,2.355388542207534,0.9482421875,7.17578125,0.402587890625,0.1044921875,2.312026227210945,0.1729736328125,8.6875,0.0748291015625,0.0191497802734375,2.296713566893418,0.44189453125,8.1328125,0.1923828125,0.049041748046875,1.11356214278757,0.0312042236328125,7.76953125,0.0280303955078125,0.003986358642578125,0.1662296762394227
4,test,,0.650562584400177,64.375,63.4375,1.15625,2.232421875,2.232421875,115,11,6.0818625136536335,7.6015625,9.3984375,1.2822265625,0.1912841796875,3.162109375,3.212890625,0.14005420838143232,7.2014204881744135,2.4182958340544896,0.39111328125,9.234375,0.1617431640625,0.039031982421875,2.355388542207534,0.9306640625,8.09375,0.39501953125,0.09344482421875,2.312026227210945,0.1197509765625,9.671875,0.051788330078125,0.01207733154296875,2.296713566893418,0.47802734375,8.9453125,0.2081298828125,0.048309326171875,1.11356214278757,0.026763916015625,8.6640625,0.0240325927734375,0.003070831298828125,102,10,1.42578125,5.798475671462177,6.95703125,9.359375,0.25634765625,3.09375,4.05859375,2.4182958340544896,0.396728515625,8.5859375,0.1640625,0.04229736328125,2.355388542207534,0.93603515625,7.44140625,0.3974609375,0.10052490234375,2.312026227210945,0.123046875,9.0234375,0.05322265625,0.013275146484375,2.296713566893418,0.48193359375,8.2890625,0.2098388671875,0.052093505859375,1.11356214278757,0.0273590087890625,8.015625,0.024566650390625,0.0033893585205078125,0.1582860640582922
5,test,,0.6695526838302612,65.25,63.875,1.240234375,2.2265625,2.2265625,116,11,6.210840049147758,7.46875,9.4453125,1.3330078125,0.2091064453125,3.103515625,3.0625,0.14515390368231415,7.2014204881744135,2.4182958340544896,0.38671875,9.1171875,0.159912109375,0.03912353515625,2.355388542207534,0.93701171875,7.94921875,0.39794921875,0.09539794921875,2.312026227210945,0.118408203125,9.546875,0.05120849609375,0.01210784912109375,2.296713566893418,0.490966796875,8.78125,0.2137451171875,0.050262451171875,1.11356214278757,0.025482177734375,8.53125,0.02288818359375,0.0029697418212890625,97,10,1.5185546875,5.817490971887095,6.76953125,9.3984375,0.280029296875,3.01171875,3.87890625,2.4182958340544896,0.38916015625,8.40625,0.160888671875,0.0423583984375,2.355388542207534,0.9384765625,7.24609375,0.3984375,0.10284423828125,2.312026227210945,0.12164306640625,8.8359375,0.0526123046875,0.013397216796875,2.296713566893418,0.49560546875,8.0703125,0.2158203125,0.0546875,1.11356214278757,0.0260772705078125,7.828125,0.0234222412109375,0.0033092498779296875,0.16073222330470618
6,test,,0.7554990649223328,62.96875,64.375,1.3115234375,2.12890625,2.12890625,102,11,6.012521376914744,6.90625,9.046875,1.22265625,0.2369384765625,3.0078125,3.009765625,0.1428684817933807,7.2014204881744135,2.4182958340544896,0.40234375,8.5234375,0.1663818359375,0.04315185546875,2.355388542207534,0.92919921875,7.40234375,0.39453125,0.100341796875,2.312026227210945,0.1392822265625,8.9375,0.06024169921875,0.01511383056640625,2.296713566893418,0.45166015625,8.296875,0.1966552734375,0.049102783203125,1.11356214278757,0.0172271728515625,7.984375,0.015472412109375,0.002147674560546875,80,10,1.4814453125,5.5200290517873505,6.1484375,9.0078125,0.3173828125,2.88671875,3.763671875,2.4182958340544896,0.406005859375,7.7578125,0.1678466796875,0.04736328125,2.355388542207534,0.93115234375,6.64453125,0.395263671875,0.1094970703125,2.312026227210945,0.1429443359375,8.1796875,0.06182861328125,0.0168914794921875,2.296713566893418,0.458984375,7.52734375,0.1998291015625,0.0543212890625,1.11356214278757,0.01806640625,7.2265625,0.0162200927734375,0.0024871826171875,0.16272223178944756
7,test,,0.7363108992576599,62.96875,66.1875,1.36328125,2.259765625,2.259765625,82,11,5.670408383269701,6.7890625,9.421875,1.4541015625,0.279541015625,2.990234375,2.953125,0.1494963727382703,7.2014204881744135,2.4182958340544896,0.394775390625,8.4140625,0.1632080078125,0.042877197265625,2.355388542207534,0.9345703125,7.2734375,0.39697265625,0.10223388671875,2.312026227210945,0.107666015625,8.8828125,0.04656982421875,0.01183319091796875,2.296713566893418,0.49853515625,8.0859375,0.217041015625,0.05487060546875,1.11356214278757,0.0249786376953125,7.8515625,0.022430419921875,0.003162384033203125,63,10,1.77734375,4.984324485437525,5.86328125,9.3828125,0.375244140625,2.857421875,3.73046875,2.4182958340544896,0.406982421875,7.46484375,0.1683349609375,0.049163818359375,2.355388542207534,0.9462890625,6.32421875,0.40185546875,0.11517333984375,2.312026227210945,0.1153564453125,7.94140625,0.049896240234375,0.0141143798828125,2.296713566893418,0.50634765625,7.14453125,0.220458984375,0.062042236328125,1.11356214278757,0.0263824462890625,6.921875,0.0236968994140625,0.0037822723388671875,0.15532675397166032
