epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.8023767471313477,44.90625,53.71875,1.251953125,1.6435546875,1.6435546875,49,10,4.300649099042656,4.7265625,6.28125,1.2080078125,0.24755859375,2.841796875,2.71875,0.11127066014226045,7.2014204881744135,2.4182958340544896,0.2724609375,6.59765625,0.11260986328125,0.038116455078125,2.355388542207534,0.6953125,5.69140625,0.295166015625,0.09820556640625,2.312026227210945,0.2381591796875,6.5625,0.10302734375,0.033843994140625,2.296713566893418,0.05352783203125,6.9140625,0.0233001708984375,0.00762176513671875,1.11356214278757,0.01294708251953125,5.8125,0.011627197265625,0.002216339111328125,30,10,1.4951171875,2.5326426816957834,2.73828125,6.28125,0.56396484375,2.291015625,2.537109375,2.4182958340544896,0.356689453125,4.4453125,0.1474609375,0.06915283203125,2.355388542207534,0.9619140625,3.169921875,0.408447265625,0.1888427734375,2.312026227210945,0.325439453125,4.3984375,0.1407470703125,0.064453125,2.296713566893418,0.07733154296875,4.87890625,0.033660888671875,0.01535797119140625,1.11356214278757,0.0264129638671875,3.798828125,0.023712158203125,0.006855010986328125,0.11992124977304837
8,test,,2.145595073699951,44.4375,50.46875,1.3193359375,1.7080078125,1.7080078125,52,10,4.500537792194157,4.8125,6.359375,1.2548828125,0.242919921875,2.83984375,2.685546875,0.10137002396461071,7.2014204881744135,2.4182958340544896,0.267822265625,6.6953125,0.1107177734375,0.037017822265625,2.355388542207534,0.6220703125,5.92578125,0.26416015625,0.0867919921875,2.312026227210945,0.2313232421875,6.6640625,0.10003662109375,0.032470703125,2.296713566893418,0.0513916015625,7.0078125,0.0223846435546875,0.007228851318359375,1.11356214278757,0.0120849609375,5.90234375,0.0108489990234375,0.0020389556884765625,25,9,1.5693359375,2.501257019730267,2.802734375,6.359375,0.55908203125,2.255859375,2.453125,2.4182958340544896,0.367431640625,4.484375,0.1519775390625,0.07037353515625,2.355388542207534,0.931640625,3.29296875,0.3955078125,0.1806640625,2.312026227210945,0.33154296875,4.44921875,0.1434326171875,0.0648193359375,2.296713566893418,0.077880859375,4.94140625,0.033935546875,0.01528167724609375,1.11356214278757,0.027099609375,3.861328125,0.0243377685546875,0.006923675537109375,0.1055622080190153
9,test,,2.2735095024108887,38.875,47.21875,1.3330078125,1.7548828125,1.7548828125,58,10,4.5221821947889485,4.859375,6.40625,1.310546875,0.2413330078125,2.8125,2.685546875,0.09343157359755082,7.2014204881744135,2.4182958340544896,0.283935546875,6.7109375,0.117431640625,0.039031982421875,2.355388542207534,0.64306640625,5.9296875,0.27294921875,0.089111328125,2.312026227210945,0.2099609375,6.75,0.0908203125,0.0292816162109375,2.296713566893418,0.054656982421875,7.046875,0.0238037109375,0.007640838623046875,1.11356214278757,0.01145172119140625,5.94921875,0.010284423828125,0.0019178390502929688,28,10,1.587890625,2.5550885805745556,2.740234375,6.40625,0.572265625,2.205078125,2.51953125,2.4182958340544896,0.38916015625,4.3828125,0.160888671875,0.075439453125,2.355388542207534,0.95703125,3.181640625,0.406494140625,0.1878662109375,2.312026227210945,0.325927734375,4.40234375,0.1409912109375,0.06451416015625,2.296713566893418,0.08197021484375,4.875,0.035675048828125,0.016265869140625,1.11356214278757,0.025360107421875,3.8046875,0.0227813720703125,0.006580352783203125,0.11134481404648942
10,test,,1.966076135635376,46.28125,51.84375,1.3251953125,1.712890625,1.712890625,55,10,4.670270655482947,4.7734375,6.36328125,1.2080078125,0.2498779296875,2.77734375,2.658203125,0.12971803383897446,7.2014204881744135,2.4182958340544896,0.273193359375,6.64453125,0.11297607421875,0.037994384765625,2.355388542207534,0.634765625,5.859375,0.269287109375,0.0889892578125,2.312026227210945,0.2442626953125,6.59765625,0.10565185546875,0.03448486328125,2.296713566893418,0.058929443359375,6.953125,0.0256500244140625,0.008331298828125,1.11356214278757,0.014617919921875,5.859375,0.01313018798828125,0.002483367919921875,26,9,1.5556640625,2.4720914433360663,2.6328125,6.36328125,0.58642578125,2.138671875,2.470703125,2.4182958340544896,0.3779296875,4.296875,0.15625,0.07476806640625,2.355388542207534,0.931640625,3.125,0.3955078125,0.186767578125,2.312026227210945,0.356201171875,4.234375,0.154052734375,0.072021484375,2.296713566893418,0.088134765625,4.75390625,0.03839111328125,0.01788330078125,1.11356214278757,0.029022216796875,3.689453125,0.02606201171875,0.00774383544921875,0.10416864603124751
11,test,,2.024136781692505,43.96875,49.0625,1.3623046875,1.7451171875,1.7451171875,53,10,4.294002957991414,4.81640625,6.37109375,1.2958984375,0.244140625,2.7734375,2.669921875,0.10811141400216574,7.2014204881744135,2.4182958340544896,0.279541015625,6.67578125,0.1156005859375,0.03863525390625,2.355388542207534,0.64794921875,5.875,0.275146484375,0.09033203125,2.312026227210945,0.2333984375,6.6640625,0.1009521484375,0.032745361328125,2.296713566893418,0.058135986328125,6.99609375,0.0253143310546875,0.00817108154296875,1.11356214278757,0.014434814453125,5.90234375,0.01296234130859375,0.00243377685546875,24,10,1.59765625,2.4165436133106266,2.693359375,6.37109375,0.57763671875,2.125,2.486328125,2.4182958340544896,0.380615234375,4.3515625,0.1573486328125,0.074462890625,2.355388542207534,0.96875,3.109375,0.411376953125,0.19189453125,2.312026227210945,0.3427734375,4.3203125,0.1483154296875,0.0684814453125,2.296713566893418,0.09405517578125,4.80078125,0.04095458984375,0.0188446044921875,1.11356214278757,0.0295257568359375,3.74609375,0.0265045166015625,0.007755279541015625,0.11690691908684636
12,test,,2.2092065811157227,44.90625,49.0625,1.298828125,1.7451171875,1.7451171875,49,10,4.506964701660201,4.7578125,6.359375,1.2451171875,0.252197265625,2.763671875,2.638671875,0.08974897794297576,7.2014204881744135,2.4182958340544896,0.27197265625,6.6328125,0.11248779296875,0.03790283203125,2.355388542207534,0.65185546875,5.80859375,0.27685546875,0.0916748046875,2.312026227210945,0.249267578125,6.5703125,0.1077880859375,0.035247802734375,2.296713566893418,0.06488037109375,6.92578125,0.0282440185546875,0.0092010498046875,1.11356214278757,0.01177978515625,5.84765625,0.01058197021484375,0.00200653076171875,23,10,1.6015625,2.3918903783973415,2.5703125,6.359375,0.59619140625,2.11328125,2.447265625,2.4182958340544896,0.37890625,4.23046875,0.1566162109375,0.075927734375,2.355388542207534,0.97021484375,2.984375,0.411865234375,0.197021484375,2.312026227210945,0.36279296875,4.15625,0.156982421875,0.0743408203125,2.296713566893418,0.09783935546875,4.671875,0.0426025390625,0.0200958251953125,1.11356214278757,0.0280303955078125,3.626953125,0.025177001953125,0.007610321044921875,0.11777866199138652
13,test,,1.7662404775619507,49.0625,51.375,1.3779296875,1.80078125,1.80078125,43,10,4.2394639137422265,4.77734375,6.41796875,1.3427734375,0.25537109375,2.748046875,2.6015625,0.12602063135856245,7.2014204881744135,2.4182958340544896,0.269287109375,6.65625,0.11138916015625,0.03741455078125,2.355388542207534,0.62548828125,5.8828125,0.265625,0.08770751953125,2.312026227210945,0.2313232421875,6.62890625,0.10003662109375,0.032623291015625,2.296713566893418,0.061859130859375,6.94921875,0.0269317626953125,0.0087432861328125,1.11356214278757,0.0162353515625,5.859375,0.01458740234375,0.0027561187744140625,21,10,1.625,2.401819115213779,2.521484375,6.41796875,0.60693359375,2.048828125,2.369140625,2.4182958340544896,0.38623046875,4.16796875,0.15966796875,0.07818603515625,2.355388542207534,0.97119140625,2.93359375,0.412353515625,0.19921875,2.312026227210945,0.371826171875,4.08984375,0.1607666015625,0.076904296875,2.296713566893418,0.109130859375,4.59765625,0.047515869140625,0.0226593017578125,1.11356214278757,0.035797119140625,3.5625,0.032135009765625,0.00984954833984375,0.12353356047564489
14,test,,2.268300771713257,40.28125,53.25,1.5029296875,1.8056640625,1.8056640625,50,10,4.719713335765543,4.796875,6.41015625,1.2314453125,0.251708984375,2.72265625,2.609375,0.07702362831653597,7.2014204881744135,2.4182958340544896,0.2783203125,6.66015625,0.1151123046875,0.03857421875,2.355388542207534,0.6240234375,5.90625,0.264892578125,0.08721923828125,2.312026227210945,0.2281494140625,6.65234375,0.09869384765625,0.0321044921875,2.296713566893418,0.060211181640625,6.97265625,0.026214599609375,0.00848388671875,1.11356214278757,0.0157318115234375,5.87890625,0.01412200927734375,0.0026607513427734375,21,10,1.6298828125,2.434046103719208,2.5859375,6.41015625,0.5966796875,1.99609375,2.373046875,2.4182958340544896,0.396728515625,4.2109375,0.1640625,0.07928466796875,2.355388542207534,0.9677734375,3.005859375,0.410888671875,0.19580078125,2.312026227210945,0.35888671875,4.1796875,0.1552734375,0.07330322265625,2.296713566893418,0.1033935546875,4.67578125,0.045013427734375,0.02117919921875,1.11356214278757,0.03277587890625,3.634765625,0.029449462890625,0.0088653564453125,0.1084557976520229
15,test,,2.554008960723877,43.53125,52.3125,1.3896484375,1.80078125,1.80078125,50,10,4.574124249127511,4.80078125,6.4375,1.287109375,0.254150390625,2.736328125,2.58984375,0.08968389417766282,7.2014204881744135,2.4182958340544896,0.27783203125,6.6640625,0.1148681640625,0.038482666015625,2.355388542207534,0.6171875,5.921875,0.261962890625,0.08624267578125,2.312026227210945,0.2269287109375,6.66015625,0.09814453125,0.031890869140625,2.296713566893418,0.060791015625,6.9765625,0.026458740234375,0.0085601806640625,1.11356214278757,0.01290130615234375,5.890625,0.0115814208984375,0.0021800994873046875,25,10,1.625,2.502712049452319,2.5546875,6.4375,0.60302734375,2.025390625,2.34375,2.4182958340544896,0.39990234375,4.171875,0.1654052734375,0.0804443359375,2.355388542207534,0.9765625,2.95703125,0.41455078125,0.1988525390625,2.312026227210945,0.36376953125,4.140625,0.1573486328125,0.07476806640625,2.296713566893418,0.09716796875,4.65625,0.04229736328125,0.02001953125,1.11356214278757,0.03424072265625,3.599609375,0.03076171875,0.00933837890625,0.12449806305971162
16,test,,2.3521456718444824,47.21875,54.625,1.4140625,1.7822265625,1.7822265625,52,10,4.271941902678067,4.7578125,6.40234375,1.337890625,0.256591796875,2.705078125,2.5859375,0.10928979318508228,7.2014204881744135,2.4182958340544896,0.275390625,6.625,0.1138916015625,0.038360595703125,2.355388542207534,0.630859375,5.8515625,0.267822265625,0.088623046875,2.312026227210945,0.2291259765625,6.61328125,0.09912109375,0.03240966796875,2.296713566893418,0.07196044921875,6.91015625,0.031341552734375,0.01020050048828125,1.11356214278757,0.0162200927734375,5.83984375,0.0145721435546875,0.0027618408203125,17,10,1.6162109375,2.326218378399268,2.513671875,6.40234375,0.607421875,1.9560546875,2.330078125,2.4182958340544896,0.3994140625,4.1328125,0.1651611328125,0.08099365234375,2.355388542207534,0.98486328125,2.8984375,0.418212890625,0.2022705078125,2.312026227210945,0.365966796875,4.09375,0.158203125,0.0758056640625,2.296713566893418,0.11041259765625,4.58984375,0.048095703125,0.0229644775390625,1.11356214278757,0.0372314453125,3.552734375,0.033416748046875,0.01026153564453125,0.1238606499820342
17,test,,2.4780352115631104,44.4375,53.71875,1.5361328125,1.814453125,1.814453125,54,10,4.687919402391875,4.76953125,6.4140625,1.2587890625,0.256591796875,2.6953125,2.580078125,0.08155293100570031,7.2014204881744135,2.4182958340544896,0.270751953125,6.64453125,0.11199951171875,0.037689208984375,2.355388542207534,0.61962890625,5.8828125,0.262939453125,0.08697509765625,2.312026227210945,0.22802734375,6.625,0.0986328125,0.032196044921875,2.296713566893418,0.06689453125,6.9296875,0.0291290283203125,0.00946807861328125,1.11356214278757,0.0161285400390625,5.84765625,0.0144805908203125,0.0027408599853515625,20,10,1.6201171875,2.4518308371354105,2.505859375,6.4140625,0.609375,1.9443359375,2.3359375,2.4182958340544896,0.39306640625,4.13671875,0.16259765625,0.079833984375,2.355388542207534,0.9716796875,2.91796875,0.41259765625,0.1998291015625,2.312026227210945,0.369140625,4.078125,0.15966796875,0.07659912109375,2.296713566893418,0.10748291015625,4.5859375,0.046783447265625,0.0223846435546875,1.11356214278757,0.037109375,3.544921875,0.0333251953125,0.01024627685546875,0.11075880635989073
18,test,,2.657341718673706,42.125,52.78125,1.5498046875,1.8193359375,1.8193359375,49,10,4.472226938396219,4.7578125,6.4140625,1.314453125,0.258544921875,2.703125,2.5703125,0.06115414993883256,7.2014204881744135,2.4182958340544896,0.271728515625,6.6328125,0.11236572265625,0.037872314453125,2.355388542207534,0.6181640625,5.875,0.262451171875,0.0869140625,2.312026227210945,0.2288818359375,6.609375,0.0989990234375,0.032379150390625,2.296713566893418,0.0672607421875,6.91796875,0.029266357421875,0.00952911376953125,1.11356214278757,0.0167236328125,5.8359375,0.01502227783203125,0.002849578857421875,19,10,1.6435546875,2.3099764679267696,2.47265625,6.4140625,0.61474609375,1.951171875,2.310546875,2.4182958340544896,0.392333984375,4.10546875,0.1622314453125,0.0802001953125,2.355388542207534,0.970703125,2.88671875,0.412109375,0.2010498046875,2.312026227210945,0.373291015625,4.0390625,0.161376953125,0.0780029296875,2.296713566893418,0.1175537109375,4.53515625,0.05120849609375,0.024658203125,1.11356214278757,0.038482666015625,3.509765625,0.0345458984375,0.0107269287109375,0.13088113913349697
19,test,,1.9953268766403198,42.59375,50.9375,1.408203125,1.736328125,1.736328125,48,10,4.233314014775946,4.71484375,6.39453125,1.287109375,0.262939453125,2.69140625,2.587890625,0.11703967055907803,7.2014204881744135,2.4182958340544896,0.280517578125,6.5703125,0.11602783203125,0.039337158203125,2.355388542207534,0.65185546875,5.765625,0.276611328125,0.0921630859375,2.312026227210945,0.25,6.5234375,0.108154296875,0.035614013671875,2.296713566893418,0.073486328125,6.86328125,0.032012939453125,0.0104827880859375,1.11356214278757,0.01519012451171875,5.796875,0.013641357421875,0.0026073455810546875,18,9,1.564453125,2.38868976766238,2.43359375,6.39453125,0.61962890625,1.9248046875,2.345703125,2.4182958340544896,0.39990234375,4.05078125,0.165283203125,0.0823974609375,2.355388542207534,0.98828125,2.8125,0.41943359375,0.206298828125,2.312026227210945,0.372802734375,4.0,0.1612548828125,0.07855224609375,2.296713566893418,0.11798095703125,4.4921875,0.051361083984375,0.0249481201171875,1.11356214278757,0.0379638671875,3.470703125,0.034088134765625,0.0106964111328125,0.12476514751535307
20,test,,2.3437294960021973,43.96875,49.53125,1.6455078125,1.7958984375,1.7958984375,46,10,4.395707017947145,4.7578125,6.421875,1.287109375,0.25927734375,2.68359375,2.56640625,0.08574996327222816,7.2014204881744135,2.4182958340544896,0.28466796875,6.60546875,0.11767578125,0.0396728515625,2.355388542207534,0.62890625,5.85546875,0.266845703125,0.08837890625,2.312026227210945,0.2216796875,6.625,0.09588623046875,0.031341552734375,2.296713566893418,0.072021484375,6.91015625,0.0313720703125,0.0102081298828125,1.11356214278757,0.0164642333984375,5.83984375,0.0147857666015625,0.002803802490234375,20,10,1.638671875,2.374427235759005,2.46484375,6.421875,0.6162109375,1.8935546875,2.298828125,2.4182958340544896,0.40771484375,4.06640625,0.168701171875,0.08355712890625,2.355388542207534,0.98486328125,2.849609375,0.418212890625,0.204345703125,2.312026227210945,0.36181640625,4.05078125,0.156494140625,0.07574462890625,2.296713566893418,0.11883544921875,4.5234375,0.0517578125,0.02496337890625,1.11356214278757,0.040130615234375,3.498046875,0.036041259765625,0.0112152099609375,0.11146564836897828
21,test,,2.445352792739868,43.96875,52.78125,1.607421875,1.787109375,1.787109375,56,10,4.63125083997137,4.73046875,6.421875,1.2734375,0.263427734375,2.671875,2.5546875,0.097846537752414,7.2014204881744135,2.4182958340544896,0.281982421875,6.5859375,0.11663818359375,0.039459228515625,2.355388542207534,0.64208984375,5.80078125,0.272705078125,0.09063720703125,2.312026227210945,0.23486328125,6.57421875,0.10162353515625,0.033355712890625,2.296713566893418,0.0728759765625,6.8828125,0.03173828125,0.01036834716796875,1.11356214278757,0.0167694091796875,5.8125,0.01505279541015625,0.00286865234375,19,10,1.611328125,2.3906771688644075,2.40234375,6.421875,0.6259765625,1.896484375,2.310546875,2.4182958340544896,0.4052734375,4.0078125,0.1676025390625,0.08404541015625,2.355388542207534,0.99169921875,2.7734375,0.421142578125,0.20849609375,2.312026227210945,0.3759765625,3.9609375,0.1627197265625,0.07977294921875,2.296713566893418,0.1199951171875,4.45703125,0.05224609375,0.025543212890625,1.11356214278757,0.0382080078125,3.439453125,0.034332275390625,0.01087188720703125,0.11485335413321814
22,test,,2.6270980834960938,40.75,53.25,1.4462890625,1.82421875,1.82421875,56,10,4.755041785807696,4.74609375,6.4375,1.2734375,0.262939453125,2.6953125,2.552734375,0.06968294726581839,7.2014204881744135,2.4182958340544896,0.28076171875,6.6015625,0.1160888671875,0.0391845703125,2.355388542207534,0.63232421875,5.8359375,0.2685546875,0.08905029296875,2.312026227210945,0.23193359375,6.59375,0.10028076171875,0.032867431640625,2.296713566893418,0.06707763671875,6.91015625,0.0291900634765625,0.009521484375,1.11356214278757,0.0148468017578125,5.828125,0.01332855224609375,0.002532958984375,19,10,1.6337890625,2.3520536426705516,2.419921875,6.4375,0.6240234375,1.9267578125,2.298828125,2.4182958340544896,0.403564453125,4.03125,0.1668701171875,0.0833740234375,2.355388542207534,0.99560546875,2.783203125,0.422607421875,0.20849609375,2.312026227210945,0.3798828125,3.970703125,0.164306640625,0.080322265625,2.296713566893418,0.11865234375,4.48046875,0.051666259765625,0.0251617431640625,1.11356214278757,0.0362548828125,3.4609375,0.03253173828125,0.01025390625,0.12103505746881302
23,test,,2.1164467334747314,42.125,49.0625,1.46875,1.8193359375,1.8193359375,46,10,4.286024584952166,4.7265625,6.4453125,1.337890625,0.2666015625,2.677734375,2.5234375,0.11171960712018635,7.2014204881744135,2.4182958340544896,0.278564453125,6.58984375,0.11517333984375,0.038970947265625,2.355388542207534,0.62744140625,5.828125,0.266357421875,0.08856201171875,2.312026227210945,0.2303466796875,6.578125,0.09967041015625,0.03271484375,2.296713566893418,0.06524658203125,6.89453125,0.0283966064453125,0.00928497314453125,1.11356214278757,0.01456451416015625,5.8125,0.0130767822265625,0.0024929046630859375,14,10,1.638671875,2.1821404427325226,2.37109375,6.4453125,0.6318359375,1.884765625,2.23828125,2.4182958340544896,0.40087890625,3.98828125,0.165771484375,0.08367919921875,2.355388542207534,0.99462890625,2.73828125,0.42236328125,0.2103271484375,2.312026227210945,0.37939453125,3.92578125,0.1641845703125,0.08099365234375,2.296713566893418,0.1207275390625,4.42578125,0.052581787109375,0.0258636474609375,1.11356214278757,0.037567138671875,3.41015625,0.033721923828125,0.010772705078125,0.1271029796187871
24,test,,2.344062328338623,39.34375,51.375,1.6669921875,1.8193359375,1.8193359375,51,10,4.579423467807639,4.74609375,6.44140625,1.263671875,0.26318359375,2.6640625,2.53125,0.11197555591271809,7.2014204881744135,2.4182958340544896,0.275634765625,6.61328125,0.11395263671875,0.0384521484375,2.355388542207534,0.61962890625,5.86328125,0.26318359375,0.0872802734375,2.312026227210945,0.2205810546875,6.6171875,0.09539794921875,0.03125,2.296713566893418,0.0640869140625,6.9140625,0.0279083251953125,0.00910186767578125,1.11356214278757,0.013946533203125,5.83203125,0.0125274658203125,0.00238037109375,16,9,1.6337890625,2.296760490750216,2.427734375,6.44140625,0.62353515625,1.8662109375,2.255859375,2.4182958340544896,0.39990234375,4.046875,0.1654052734375,0.08251953125,2.355388542207534,0.98779296875,2.806640625,0.41943359375,0.20654296875,2.312026227210945,0.372314453125,3.994140625,0.1610107421875,0.07861328125,2.296713566893418,0.116455078125,4.4921875,0.05072021484375,0.024658203125,1.11356214278757,0.036102294921875,3.46875,0.032440185546875,0.01020050048828125,0.12148754570196317
25,test,,2.0877373218536377,42.59375,55.5625,1.68359375,1.8330078125,1.8330078125,49,10,4.518559176429627,4.72265625,6.4453125,1.287109375,0.267578125,2.65234375,2.517578125,0.10967175247472948,7.2014204881744135,2.4182958340544896,0.269775390625,6.6015625,0.111572265625,0.037811279296875,2.355388542207534,0.625,5.82421875,0.265380859375,0.08837890625,2.312026227210945,0.22607421875,6.58203125,0.0977783203125,0.032135009765625,2.296713566893418,0.0635986328125,6.890625,0.0276947021484375,0.009063720703125,1.11356214278757,0.01580810546875,5.8046875,0.014190673828125,0.00270843505859375,17,10,1.611328125,2.405011338585246,2.3515625,6.4453125,0.63525390625,1.849609375,2.25,2.4182958340544896,0.390380859375,3.98828125,0.161376953125,0.08184814453125,2.355388542207534,0.984375,2.73828125,0.41796875,0.2091064453125,2.312026227210945,0.3828125,3.8984375,0.1656494140625,0.08209228515625,2.296713566893418,0.11700439453125,4.4140625,0.050933837890625,0.025177001953125,1.11356214278757,0.038482666015625,3.388671875,0.034576416015625,0.0111083984375,0.12532198936570915
26,test,,2.0280442237854004,43.53125,51.84375,1.576171875,1.8427734375,1.8427734375,42,10,4.133489802453913,4.75,6.4609375,1.3564453125,0.264404296875,2.677734375,2.52734375,0.12546792497360026,7.2014204881744135,2.4182958340544896,0.267578125,6.6328125,0.110595703125,0.037322998046875,2.355388542207534,0.61279296875,5.8828125,0.260009765625,0.086181640625,2.312026227210945,0.21826171875,6.625,0.09442138671875,0.030914306640625,2.296713566893418,0.059051513671875,6.9296875,0.0257110595703125,0.0083770751953125,1.11356214278757,0.0142364501953125,5.8359375,0.012786865234375,0.0024280548095703125,17,10,1.6484375,2.2739695136948446,2.3984375,6.4609375,0.62890625,1.884765625,2.26171875,2.4182958340544896,0.397216796875,4.01953125,0.164306640625,0.08251953125,2.355388542207534,0.98974609375,2.7734375,0.420166015625,0.208251953125,2.312026227210945,0.385986328125,3.9375,0.1669921875,0.08197021484375,2.296713566893418,0.11224365234375,4.46875,0.048858642578125,0.0239105224609375,1.11356214278757,0.035614013671875,3.439453125,0.031982421875,0.0101470947265625,0.121404232026614
27,test,,2.0890250205993652,44.4375,51.375,1.5888671875,1.8330078125,1.8330078125,51,10,4.50150390769099,4.7578125,6.44140625,1.3193359375,0.26123046875,2.669921875,2.548828125,0.10885736640785422,7.2014204881744135,2.4182958340544896,0.279296875,6.6171875,0.11553955078125,0.0389404296875,2.355388542207534,0.62353515625,5.8671875,0.2646484375,0.087646484375,2.312026227210945,0.2183837890625,6.6328125,0.09442138671875,0.0308837890625,2.296713566893418,0.064697265625,6.92578125,0.028167724609375,0.0091705322265625,1.11356214278757,0.0139312744140625,5.84375,0.01251220703125,0.00237274169921875,15,9,1.6484375,2.2705715062565135,2.435546875,6.44140625,0.6220703125,1.8916015625,2.310546875,2.4182958340544896,0.40673828125,4.0390625,0.1680908203125,0.08380126953125,2.355388542207534,0.99267578125,2.8046875,0.421630859375,0.207275390625,2.312026227210945,0.370849609375,4.00390625,0.160400390625,0.078125,2.296713566893418,0.11871337890625,4.49609375,0.051666259765625,0.02508544921875,1.11356214278757,0.036346435546875,3.4765625,0.032623291015625,0.0102386474609375,0.12376085969134096
28,test,,2.6594269275665283,39.8125,51.375,1.6728515625,1.8427734375,1.8427734375,46,10,4.460700084749368,4.76953125,6.44921875,1.2919921875,0.26025390625,2.681640625,2.53515625,0.08863832014543752,7.2014204881744135,2.4182958340544896,0.2646484375,6.66015625,0.10943603515625,0.03680419921875,2.355388542207534,0.5986328125,5.9296875,0.254150390625,0.08404541015625,2.312026227210945,0.2086181640625,6.66796875,0.09027099609375,0.0294647216796875,2.296713566893418,0.057464599609375,6.953125,0.0250091552734375,0.00812530517578125,1.11356214278757,0.0135345458984375,5.859375,0.01215362548828125,0.002300262451171875,19,10,1.6484375,2.391985383154704,2.478515625,6.44921875,0.61572265625,1.9033203125,2.25390625,2.4182958340544896,0.393310546875,4.109375,0.16259765625,0.080322265625,2.355388542207534,0.9775390625,2.87890625,0.4150390625,0.2022705078125,2.312026227210945,0.371826171875,4.046875,0.1607666015625,0.07763671875,2.296713566893418,0.10809326171875,4.55859375,0.04705810546875,0.02264404296875,1.11356214278757,0.035003662109375,3.521484375,0.03143310546875,0.00974273681640625,0.12014970535200473
29,test,,2.6634278297424316,39.34375,49.0625,1.658203125,1.82421875,1.82421875,54,10,4.3094824617350715,4.76171875,6.453125,1.3427734375,0.261962890625,2.673828125,2.5390625,0.07048235289232863,7.2014204881744135,2.4182958340544896,0.27099609375,6.640625,0.11199951171875,0.0377197265625,2.355388542207534,0.6171875,5.8828125,0.26220703125,0.08673095703125,2.312026227210945,0.2237548828125,6.62890625,0.0968017578125,0.031646728515625,2.296713566893418,0.061859130859375,6.9375,0.0269317626953125,0.00876617431640625,1.11356214278757,0.0143280029296875,5.84765625,0.01287078857421875,0.002437591552734375,19,10,1.625,2.3614356626135753,2.447265625,6.453125,0.62060546875,1.904296875,2.29296875,2.4182958340544896,0.3994140625,4.06640625,0.1651611328125,0.08209228515625,2.355388542207534,0.9873046875,2.828125,0.419189453125,0.20556640625,2.312026227210945,0.38330078125,3.9921875,0.165771484375,0.08056640625,2.296713566893418,0.1170654296875,4.51171875,0.050994873046875,0.0246734619140625,1.11356214278757,0.0364990234375,3.48828125,0.03277587890625,0.01025390625,0.1143151832682026
30,test,,2.2890636920928955,42.125,52.3125,1.6552734375,1.8291015625,1.8291015625,47,10,4.456144496131635,4.765625,6.46484375,1.2958984375,0.262939453125,2.6796875,2.53515625,0.09649840067151182,7.2014204881744135,2.4182958340544896,0.272216796875,6.63671875,0.11260986328125,0.03790283203125,2.355388542207534,0.61474609375,5.890625,0.260986328125,0.0863037109375,2.312026227210945,0.222900390625,6.62890625,0.096435546875,0.031494140625,2.296713566893418,0.06402587890625,6.93359375,0.02789306640625,0.00907135009765625,1.11356214278757,0.01361846923828125,5.8515625,0.01222991943359375,0.0023174285888671875,19,10,1.6484375,2.3419498169756228,2.427734375,6.46484375,0.62451171875,1.9111328125,2.287109375,2.4182958340544896,0.4033203125,4.0390625,0.166748046875,0.08319091796875,2.355388542207534,0.982421875,2.818359375,0.4169921875,0.205322265625,2.312026227210945,0.3857421875,3.96875,0.1668701171875,0.08135986328125,2.296713566893418,0.1285400390625,4.46875,0.055999755859375,0.0272216796875,1.11356214278757,0.037109375,3.466796875,0.0333251953125,0.01047515869140625,0.11285611026582643
