epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3044622242450714,85.375,85.5,1.80859375,2.76953125,2.76953125,389,11,6.279153366670179,6.80078125,11.4921875,1.69921875,0.408203125,,,0.11145556191496307,10.086825667978495,2.563472392503777,0.06195068359375,9.2421875,0.0241546630859375,0.00661468505859375,2.930942808827651,0.79296875,8.1484375,0.2705078125,0.08148193359375,2.3208749086533187,0.307861328125,8.5078125,0.1326904296875,0.03375244140625,2.320484016375942,0.3037109375,8.515625,0.130859375,0.033294677734375,1.2708642824277918,0.00487518310546875,8.0625,0.00383758544921875,0.0006041526794433594,170,10,2.06640625,4.862862215579634,5.3671875,11.25,0.52294921875,,,2.563472392503777,0.0635986328125,7.8046875,0.024810791015625,0.00801849365234375,2.930942808827651,0.8037109375,6.69140625,0.274169921875,0.09686279296875,2.3208749086533187,0.320068359375,7.046875,0.137939453125,0.0416259765625,2.320484016375942,0.3095703125,7.0703125,0.1334228515625,0.040283203125,1.2708642824277918,0.005161285400390625,6.62890625,0.004062652587890625,0.0007777214050292969,0.12801505538602223
25,train,noise,0.28763291239738464,86.0,86.3125,1.818359375,2.779296875,2.779296875,363,11,6.249754308876811,6.77734375,11.515625,1.7236328125,0.411376953125,,,0.12316232645559443,10.08682566797851,2.563472392503777,0.062744140625,9.21875,0.02447509765625,0.006717681884765625,2.9309428088276515,0.78759765625,8.1328125,0.268798828125,0.0811767578125,2.3208749086533187,0.318603515625,8.4609375,0.13720703125,0.035003662109375,2.320484016375942,0.30322265625,8.4921875,0.130615234375,0.0333251953125,1.2708642824277918,0.004489898681640625,8.0390625,0.00353240966796875,0.0005578994750976562,154,10,2.13671875,4.797260703702879,5.328125,11.2734375,0.52685546875,,,2.563472392503777,0.0648193359375,7.765625,0.0252838134765625,0.008209228515625,2.9309428088276515,0.8037109375,6.65234375,0.274169921875,0.0972900390625,2.3208749086533187,0.333251953125,6.984375,0.1435546875,0.043548583984375,2.320484016375942,0.311279296875,7.02734375,0.1341552734375,0.040679931640625,1.2708642824277918,0.004795074462890625,6.58984375,0.003772735595703125,0.0007262229919433594,0.14212306059749882
26,train,noise,0.2880491614341736,86.1875,86.5,1.787109375,2.794921875,2.794921875,362,11,6.213576568339973,6.73046875,11.5625,1.7568359375,0.417724609375,,,0.12305829103323271,10.086825667978497,2.563472392503777,0.062744140625,9.171875,0.02447509765625,0.006748199462890625,2.9309428088276515,0.78466796875,8.09375,0.267822265625,0.08123779296875,2.3208749086533187,0.322509765625,8.40625,0.138916015625,0.035614013671875,2.320484016375942,0.31201171875,8.4296875,0.1343994140625,0.034454345703125,1.2708642824277918,0.004608154296875,7.9921875,0.0036258697509765625,0.000576019287109375,153,10,2.181640625,4.760647915040621,5.26171875,11.3203125,0.53515625,,,2.563472392503777,0.06512451171875,7.6953125,0.0254058837890625,0.00832366943359375,2.9309428088276515,0.802734375,6.5859375,0.273681640625,0.09796142578125,2.3208749086533187,0.339111328125,6.90234375,0.1461181640625,0.04473876953125,2.320484016375942,0.321533203125,6.9375,0.1385498046875,0.04241943359375,1.2708642824277918,0.004947662353515625,6.51953125,0.0038928985595703125,0.0007576942443847656,0.14368885766639775
27,train,noise,0.27190467715263367,86.9375,87.25,1.8408203125,2.791015625,2.791015625,377,11,6.242336863133387,6.77734375,11.546875,1.75390625,0.413330078125,,,0.11824024698243639,10.086825667978497,2.563472392503777,0.0626220703125,9.2109375,0.0244293212890625,0.006702423095703125,2.9309428088276515,0.787109375,8.1328125,0.2685546875,0.08111572265625,2.3208749086533187,0.322998046875,8.453125,0.13916015625,0.035491943359375,2.320484016375942,0.312744140625,8.46875,0.134765625,0.034393310546875,1.2708642824277918,0.00457000732421875,8.0390625,0.003597259521484375,0.000568389892578125,151,10,2.1875,4.772081925318709,5.3203125,11.3046875,0.529296875,,,2.563472392503777,0.06494140625,7.75390625,0.02532958984375,0.00823974609375,2.9309428088276515,0.80517578125,6.640625,0.274658203125,0.09759521484375,2.3208749086533187,0.340576171875,6.9609375,0.146728515625,0.044586181640625,2.320484016375942,0.322509765625,6.99609375,0.1390380859375,0.042205810546875,1.2708642824277918,0.004863739013671875,6.58203125,0.0038280487060546875,0.0007381439208984375,0.1328832524801103
28,train,noise,0.27808770537376404,86.6875,87.0625,1.759765625,2.810546875,2.810546875,384,11,6.252702345363853,6.7578125,11.625,1.77734375,0.418701171875,,,0.12304157340956626,10.086825667978506,2.563472392503777,0.062286376953125,9.1953125,0.0242919921875,0.006683349609375,2.9309428088276515,0.78515625,8.1171875,0.267822265625,0.0810546875,2.3208749086533187,0.325927734375,8.421875,0.1405029296875,0.035919189453125,2.320484016375942,0.31298828125,8.453125,0.1348876953125,0.03448486328125,1.2708642824277918,0.00484466552734375,8.015625,0.0038127899169921875,0.0006036758422851562,154,10,2.23046875,4.779973377792252,5.27734375,11.375,0.5361328125,,,2.563472392503777,0.06451416015625,7.7109375,0.025177001953125,0.00823211669921875,2.9309428088276515,0.802734375,6.6015625,0.273681640625,0.0977783203125,2.3208749086533187,0.34423828125,6.90625,0.1483154296875,0.045318603515625,2.320484016375942,0.322998046875,6.94921875,0.13916015625,0.042510986328125,1.2708642824277918,0.005245208740234375,6.53515625,0.00412750244140625,0.00080108642578125,0.1412068099842694
29,train,noise,0.2727130651473999,86.75,87.25,1.703125,2.822265625,2.822265625,372,11,6.139077706295822,6.71484375,11.6640625,1.7763671875,0.424560546875,,,0.12277581209647127,10.0868256679785,2.563472392503777,0.06353759765625,9.1484375,0.0247802734375,0.006847381591796875,2.9309428088276515,0.79296875,8.0546875,0.2705078125,0.08221435546875,2.3208749086533187,0.333984375,8.3671875,0.1439208984375,0.036956787109375,2.320484016375942,0.319091796875,8.3984375,0.137451171875,0.035308837890625,1.2708642824277918,0.00435638427734375,7.9765625,0.0034275054931640625,0.000545501708984375,155,10,2.22265625,4.630974390539845,5.20703125,11.421875,0.5439453125,,,2.563472392503777,0.0655517578125,7.63671875,0.02557373046875,0.0084381103515625,2.9309428088276515,0.80859375,6.51953125,0.27587890625,0.09942626953125,2.3208749086533187,0.353271484375,6.8203125,0.1522216796875,0.04693603515625,2.320484016375942,0.328857421875,6.8671875,0.1417236328125,0.043701171875,1.2708642824277918,0.00463104248046875,6.46875,0.0036449432373046875,0.0007152557373046875,0.14571010790189373
30,train,noise,0.26989975571632385,86.875,87.4375,1.7451171875,2.83984375,2.83984375,368,11,6.189222391563552,6.7421875,11.71875,1.7978515625,0.424560546875,,,0.1166945297455424,10.086825667978502,2.563472392503777,0.063720703125,9.1796875,0.0248565673828125,0.00684356689453125,2.9309428088276523,0.79443359375,8.0859375,0.27099609375,0.08209228515625,2.3208749086533187,0.334716796875,8.3984375,0.144287109375,0.03692626953125,2.320484016375942,0.31982421875,8.421875,0.1378173828125,0.0352783203125,1.2708642824277918,0.00453948974609375,8.0078125,0.003570556640625,0.0005664825439453125,152,10,2.228515625,4.643007510039704,5.2265625,11.46875,0.54443359375,,,2.563472392503777,0.0657958984375,7.66015625,0.0256500244140625,0.0084381103515625,2.9309428088276523,0.81103515625,6.53515625,0.27685546875,0.09942626953125,2.3208749086533187,0.35546875,6.8359375,0.1531982421875,0.047088623046875,2.320484016375942,0.32958984375,6.88671875,0.14208984375,0.043670654296875,1.2708642824277918,0.004852294921875,6.48828125,0.003818511962890625,0.0007467269897460938,0.14277521834504125
31,train,noise,0.26767584681510925,87.125,87.4375,1.830078125,2.82421875,2.82421875,378,11,6.174376467407789,6.7890625,11.6640625,1.7578125,0.417724609375,,,0.12265360420098848,10.086825667978493,2.563472392503777,0.0615234375,9.234375,0.0240020751953125,0.0065765380859375,2.9309428088276515,0.7861328125,8.1484375,0.268310546875,0.08087158203125,2.3208749086533187,0.3408203125,8.4296875,0.1468505859375,0.03741455078125,2.320484016375942,0.311767578125,8.484375,0.13427734375,0.034210205078125,1.2708642824277918,0.004634857177734375,8.0546875,0.0036468505859375,0.0005745887756347656,156,10,2.2109375,4.636933970606924,5.30078125,11.4140625,0.53564453125,,,2.563472392503777,0.0635986328125,7.73828125,0.024810791015625,0.008087158203125,2.9309428088276515,0.8037109375,6.625,0.274169921875,0.09765625,2.3208749086533187,0.362548828125,6.8984375,0.15625,0.047576904296875,2.320484016375942,0.32177734375,6.98046875,0.138671875,0.042236328125,1.2708642824277918,0.00499725341796875,6.5625,0.003932952880859375,0.0007600784301757812,0.13815163720738555
32,train,noise,0.2522693872451782,87.9375,88.375,1.86328125,2.8203125,2.8203125,368,11,6.208757516274238,6.80859375,11.65625,1.7861328125,0.415771484375,,,0.11553278474253649,10.086825667978509,2.563472392503777,0.062042236328125,9.25,0.024200439453125,0.006618499755859375,2.9309428088276523,0.78515625,8.171875,0.267822265625,0.08062744140625,2.3208749086533187,0.338134765625,8.453125,0.1456298828125,0.037017822265625,2.320484016375942,0.30859375,8.515625,0.133056640625,0.0338134765625,1.2708642824277918,0.004638671875,8.0703125,0.003650665283203125,0.0005741119384765625,151,10,2.236328125,4.709940819273549,5.328125,11.4140625,0.53271484375,,,2.563472392503777,0.06414794921875,7.765625,0.0250091552734375,0.00812530517578125,2.9309428088276523,0.80322265625,6.65625,0.27392578125,0.09722900390625,2.3208749086533187,0.359130859375,6.93359375,0.1546630859375,0.04693603515625,2.320484016375942,0.319091796875,7.01171875,0.137451171875,0.04168701171875,1.2708642824277918,0.005001068115234375,6.58984375,0.003936767578125,0.0007576942443847656,0.13753711611062072
33,train,noise,0.2533654272556305,87.6875,88.1875,1.875,2.8203125,2.8203125,375,11,6.2645294353428245,6.86328125,11.6640625,1.765625,0.411376953125,,,0.11290207725085159,10.086825667978495,2.563472392503777,0.06256103515625,9.3046875,0.0243988037109375,0.006633758544921875,2.9309428088276515,0.787109375,8.21875,0.2685546875,0.08038330078125,2.3208749086533187,0.337158203125,8.5078125,0.145263671875,0.036712646484375,2.320484016375942,0.313232421875,8.5546875,0.135009765625,0.03411865234375,1.2708642824277918,0.004917144775390625,8.125,0.00386810302734375,0.0006041526794433594,160,10,2.220703125,4.76424061714995,5.3984375,11.4140625,0.52734375,,,2.563472392503777,0.06463623046875,7.83203125,0.0252227783203125,0.00811767578125,2.9309428088276515,0.8046875,6.71875,0.2744140625,0.09661865234375,2.3208749086533187,0.359130859375,7.0,0.1546630859375,0.046539306640625,2.320484016375942,0.32373046875,7.0703125,0.1395263671875,0.04193115234375,1.2708642824277918,0.005313873291015625,6.65625,0.004180908203125,0.000797271728515625,0.13218625037336315
34,train,noise,0.243012472987175,88.4375,88.8125,1.9287109375,2.802734375,2.802734375,385,11,6.2924477613983365,6.875,11.6015625,1.78125,0.407470703125,,,0.1273091037604558,10.08682566797849,2.563472392503777,0.0634765625,9.3125,0.0247650146484375,0.0067291259765625,2.9309428088276515,0.775390625,8.2578125,0.264404296875,0.07904052734375,2.3208749086533187,0.33837890625,8.515625,0.145751953125,0.03680419921875,2.320484016375942,0.312255859375,8.5703125,0.134521484375,0.033966064453125,1.2708642824277918,0.004711151123046875,8.1328125,0.0037059783935546875,0.0005784034729003906,165,10,2.232421875,4.846072038094657,5.4296875,11.359375,0.52197265625,,,2.563472392503777,0.06573486328125,7.859375,0.025634765625,0.0082244873046875,2.9309428088276515,0.79345703125,6.7734375,0.270751953125,0.09490966796875,2.3208749086533187,0.361572265625,7.02734375,0.15576171875,0.046661376953125,2.320484016375942,0.32421875,7.1015625,0.1397705078125,0.041839599609375,1.2708642824277918,0.00507354736328125,6.69140625,0.003993988037109375,0.0007576942443847656,0.1428348848948322
35,train,noise,0.2428709864616394,88.6875,88.875,1.908203125,2.83203125,2.83203125,419,11,6.3492741317840435,6.92578125,11.6875,1.7939453125,0.40771484375,,,0.12177194003920323,10.0868256679785,2.563472392503777,0.06341552734375,9.359375,0.0247344970703125,0.006683349609375,2.9309428088276515,0.77783203125,8.3046875,0.265380859375,0.07891845703125,2.3208749086533187,0.34814453125,8.546875,0.1500244140625,0.03765869140625,2.320484016375942,0.319580078125,8.609375,0.1376953125,0.034576416015625,1.2708642824277918,0.005062103271484375,8.1875,0.0039825439453125,0.0006175041198730469,182,10,2.232421875,4.875734078185153,5.46484375,11.4453125,0.5224609375,,,2.563472392503777,0.06585693359375,7.8984375,0.02569580078125,0.00820159912109375,2.9309428088276515,0.79736328125,6.80078125,0.27197265625,0.094970703125,2.3208749086533187,0.373291015625,7.0390625,0.1607666015625,0.04791259765625,2.320484016375942,0.33251953125,7.12109375,0.143310546875,0.042694091796875,1.2708642824277918,0.0055084228515625,6.7265625,0.00433349609375,0.0008172988891601562,0.13913246107576263
36,train,noise,0.2367480844259262,88.75,89.1875,1.9736328125,2.837890625,2.837890625,422,11,6.432177019842062,7.01953125,11.71875,1.7841796875,0.401123046875,,,0.11904564957883754,10.08682566797849,2.563472392503777,0.062255859375,9.4609375,0.0242767333984375,0.006496429443359375,2.9309428088276515,0.77978515625,8.390625,0.26611328125,0.078369140625,2.3208749086533187,0.3388671875,8.6640625,0.14599609375,0.0362548828125,2.320484016375942,0.317138671875,8.703125,0.1365966796875,0.033966064453125,1.2708642824277918,0.0052032470703125,8.28125,0.004093170166015625,0.0006279945373535156,176,10,2.216796875,4.945732128364353,5.578125,11.46875,0.513671875,,,2.563472392503777,0.06427001953125,8.015625,0.02508544921875,0.00789642333984375,2.9309428088276515,0.79736328125,6.9140625,0.27197265625,0.09368896484375,2.3208749086533187,0.362060546875,7.17578125,0.156005859375,0.045867919921875,2.320484016375942,0.328857421875,7.23828125,0.1417236328125,0.041656494140625,1.2708642824277918,0.00566864013671875,6.8359375,0.00446319580078125,0.000827789306640625,0.13730564204645573
37,train,noise,0.23206910490989685,89.125,89.4375,1.923828125,2.845703125,2.845703125,428,11,6.415077529490073,6.9921875,11.7421875,1.798828125,0.404541015625,,,0.12281452268462333,10.086825667978498,2.563472392503777,0.0626220703125,9.4296875,0.0244293212890625,0.00655364990234375,2.9309428088276523,0.77978515625,8.359375,0.26611328125,0.07861328125,2.3208749086533187,0.33837890625,8.6328125,0.145751953125,0.036346435546875,2.320484016375942,0.320068359375,8.671875,0.137939453125,0.03436279296875,1.2708642824277918,0.005168914794921875,8.25,0.00406646728515625,0.0006256103515625,177,10,2.26953125,4.917496095505471,5.5390625,11.4921875,0.51806640625,,,2.563472392503777,0.065185546875,7.97265625,0.0254364013671875,0.00804901123046875,2.9309428088276523,0.80224609375,6.86328125,0.273681640625,0.0947265625,2.3208749086533187,0.364013671875,7.12890625,0.1568603515625,0.046295166015625,2.320484016375942,0.33349609375,7.19140625,0.143798828125,0.042449951171875,1.2708642824277918,0.00559234619140625,6.796875,0.00440216064453125,0.0008215904235839844,0.1441476511440972
38,train,noise,0.22989970445632935,89.0625,89.3125,1.912109375,2.8359375,2.8359375,427,11,6.374301442759676,6.96875,11.7109375,1.81640625,0.405029296875,,,0.1176167515522414,10.086825667978513,2.563472392503777,0.063232421875,9.40625,0.024658203125,0.00662994384765625,2.9309428088276515,0.7841796875,8.328125,0.267578125,0.0792236328125,2.3208749086533187,0.342529296875,8.6015625,0.1475830078125,0.036865234375,2.320484016375942,0.31982421875,8.6484375,0.1378173828125,0.034423828125,1.2708642824277918,0.00498199462890625,8.2265625,0.0039215087890625,0.0006046295166015625,179,10,2.2734375,4.91401429080741,5.515625,11.46875,0.51904296875,,,2.563472392503777,0.06591796875,7.94921875,0.02569580078125,0.00815582275390625,2.9309428088276515,0.8056640625,6.8359375,0.27490234375,0.0953369140625,2.3208749086533187,0.368408203125,7.1015625,0.1588134765625,0.047027587890625,2.320484016375942,0.333251953125,7.171875,0.1435546875,0.042510986328125,1.2708642824277918,0.00540924072265625,6.77734375,0.0042572021484375,0.0007967948913574219,0.13680311597257366
39,train,noise,0.2260044664144516,89.375,89.75,1.9296875,2.849609375,2.849609375,440,11,6.450287941008528,7.09765625,11.75,1.796875,0.395751953125,,,0.11078947608571733,10.086825667978498,2.563472392503777,0.06329345703125,9.5390625,0.024688720703125,0.006549835205078125,2.9309428088276515,0.7822265625,8.46875,0.266845703125,0.07794189453125,2.3208749086533187,0.3505859375,8.71875,0.1510009765625,0.037200927734375,2.320484016375942,0.324462890625,8.7734375,0.139892578125,0.034454345703125,1.2708642824277918,0.00508880615234375,8.359375,0.00400543212890625,0.0006084442138671875,178,10,2.236328125,4.983349858555408,5.66796875,11.5,0.50732421875,,,2.563472392503777,0.06591796875,8.1015625,0.0257110595703125,0.0080108642578125,2.9309428088276515,0.80322265625,6.9921875,0.274169921875,0.09344482421875,2.3208749086533187,0.37744140625,7.23046875,0.16259765625,0.0472412109375,2.320484016375942,0.33837890625,7.30859375,0.145751953125,0.0423583984375,1.2708642824277918,0.00553131103515625,6.92578125,0.004352569580078125,0.000797271728515625,0.1337464180523931
40,train,noise,0.2216337025165558,89.3125,89.75,1.9365234375,2.841796875,2.841796875,443,11,6.405193428568938,7.140625,11.7265625,1.78125,0.391357421875,,,0.1268659647010452,10.0868256679785,2.563472392503777,0.06304931640625,9.578125,0.02459716796875,0.006496429443359375,2.9309428088276515,0.77978515625,8.5078125,0.26611328125,0.07745361328125,2.3208749086533187,0.354736328125,8.75,0.15283203125,0.0374755859375,2.320484016375942,0.322998046875,8.8125,0.13916015625,0.03411865234375,1.2708642824277918,0.0055389404296875,8.3984375,0.004360198974609375,0.0006585121154785156,190,10,2.205078125,5.016323363734027,5.72265625,11.4765625,0.50146484375,,,2.563472392503777,0.0655517578125,8.15625,0.02557373046875,0.00791168212890625,2.9309428088276515,0.80029296875,7.05078125,0.27294921875,0.09246826171875,2.3208749086533187,0.381591796875,7.28125,0.1644287109375,0.04742431640625,2.320484016375942,0.337158203125,7.3671875,0.145263671875,0.04193115234375,1.2708642824277918,0.006038665771484375,6.98046875,0.00475311279296875,0.0008635520935058594,0.14658633446949873
1,test,,0.7565010786056519,56.9375,56.9375,0.7109375,1.9072265625,1.9072265625,94,11,4.7509264169279035,7.4140625,8.3671875,0.85205078125,0.1143798828125,3.130859375,3.076171875,0.1921633484871282,7.2014204881744135,2.4182958340544896,0.30126953125,9.2265625,0.12457275390625,0.0306396484375,2.355388542207534,0.91845703125,7.9296875,0.389892578125,0.093994140625,2.312026227210945,0.263671875,9.1953125,0.11407470703125,0.0271148681640625,2.296713566893418,0.44970703125,8.8125,0.19580078125,0.046295166015625,1.11356214278757,0.040069580078125,8.4453125,0.035980224609375,0.00469970703125,88,10,0.875,4.614210644228662,7.00390625,8.203125,0.1458740234375,3.15234375,3.61328125,2.4182958340544896,0.301513671875,8.8203125,0.1246337890625,0.031982421875,2.355388542207534,0.91845703125,7.5234375,0.389892578125,0.09814453125,2.312026227210945,0.263916015625,8.7890625,0.11419677734375,0.0283355712890625,2.296713566893418,0.44970703125,8.40625,0.19580078125,0.048370361328125,1.11356214278757,0.040130615234375,8.0390625,0.036041259765625,0.00494384765625,0.19196488372367326
2,test,,0.6434584259986877,63.4375,63.4375,0.90087890625,2.283203125,2.283203125,113,11,5.524850600249663,8.59375,9.90625,0.99072265625,0.1328125,2.94140625,2.978515625,0.18501925970616984,7.2014204881744135,2.4182958340544896,0.27099609375,10.46875,0.112060546875,0.0246124267578125,2.355388542207534,0.88232421875,9.1796875,0.374755859375,0.08062744140625,2.312026227210945,0.38427734375,10.1328125,0.1661376953125,0.03521728515625,2.296713566893418,0.46484375,9.9609375,0.202392578125,0.042694091796875,1.11356214278757,0.0419921875,9.625,0.0377197265625,0.00432586669921875,109,10,1.0791015625,5.451112022398972,8.0625,9.7109375,0.1695556640625,2.80078125,3.572265625,2.4182958340544896,0.271240234375,9.9375,0.1121826171875,0.0258941650390625,2.355388542207534,0.8828125,8.6484375,0.374755859375,0.08477783203125,2.312026227210945,0.384521484375,9.6015625,0.166259765625,0.037078857421875,2.296713566893418,0.465087890625,9.4296875,0.2025146484375,0.044891357421875,1.11356214278757,0.042083740234375,9.09375,0.03778076171875,0.00458526611328125,0.18830938349967788
3,test,,0.5840277075767517,66.6875,66.6875,1.02734375,2.3984375,2.3984375,114,11,5.6437589594459885,8.4921875,10.28125,1.1064453125,0.1737060546875,3.015625,2.966796875,0.19240843565505428,7.2014204881744135,2.4182958340544896,0.296630859375,10.3203125,0.1226806640625,0.027191162109375,2.355388542207534,0.90869140625,9.03125,0.3857421875,0.08380126953125,2.312026227210945,0.38916015625,10.0234375,0.1683349609375,0.0360107421875,2.296713566893418,0.44091796875,9.90625,0.1920166015625,0.040863037109375,1.11356214278757,0.0404052734375,9.5234375,0.036285400390625,0.00420379638671875,108,10,1.2041015625,5.431464762282724,7.8359375,10.0703125,0.2216796875,2.876953125,3.58984375,2.4182958340544896,0.297119140625,9.65625,0.12286376953125,0.0289764404296875,2.355388542207534,0.9091796875,8.375,0.385986328125,0.0892333984375,2.312026227210945,0.389892578125,9.3671875,0.168701171875,0.038421630859375,2.296713566893418,0.441650390625,9.25,0.1923828125,0.043609619140625,1.11356214278757,0.040618896484375,8.8671875,0.036468505859375,0.00453948974609375,0.19568945456584425
4,test,,0.6291991472244263,64.8125,65.75,1.150390625,2.466796875,2.466796875,119,11,5.928029249879363,8.4921875,10.6171875,1.1669921875,0.2001953125,2.986328125,2.951171875,0.19154950966543802,7.2014204881744135,2.4182958340544896,0.30419921875,10.3046875,0.125732421875,0.0278778076171875,2.355388542207534,0.9033203125,9.0390625,0.383544921875,0.083251953125,2.312026227210945,0.3603515625,10.0859375,0.1558837890625,0.033355712890625,2.296713566893418,0.486572265625,9.8203125,0.2119140625,0.04510498046875,1.11356214278757,0.03826904296875,9.53125,0.03436279296875,0.003986358642578125,109,10,1.314453125,5.756005403338761,7.7421875,10.3984375,0.255615234375,2.826171875,3.583984375,2.4182958340544896,0.304931640625,9.5546875,0.1260986328125,0.0300140380859375,2.355388542207534,0.90380859375,8.2890625,0.3837890625,0.0894775390625,2.312026227210945,0.361572265625,9.328125,0.156494140625,0.035980224609375,2.296713566893418,0.488037109375,9.0625,0.2125244140625,0.048614501953125,1.11356214278757,0.038787841796875,8.78125,0.034820556640625,0.0043792724609375,0.19636012363714017
5,test,,0.6441265344619751,67.125,68.0625,1.2607421875,2.482421875,2.482421875,116,11,5.87318510620158,8.2890625,10.625,1.2919921875,0.2193603515625,2.931640625,2.90234375,0.18412331206589733,7.2014204881744135,2.4182958340544896,0.30712890625,10.09375,0.1270751953125,0.0286865234375,2.355388542207534,0.89990234375,8.8515625,0.382080078125,0.08453369140625,2.312026227210945,0.355712890625,9.890625,0.15380859375,0.033538818359375,2.296713566893418,0.482177734375,9.625,0.2099609375,0.0455322265625,1.11356214278757,0.031951904296875,9.34375,0.0286865234375,0.0033969879150390625,104,10,1.42578125,5.6161954071074724,7.48828125,10.40625,0.280029296875,2.751953125,3.51953125,2.4182958340544896,0.30810546875,9.2890625,0.12744140625,0.031097412109375,2.355388542207534,0.900390625,8.046875,0.38232421875,0.0914306640625,2.312026227210945,0.357666015625,9.0859375,0.1546630859375,0.036468505859375,2.296713566893418,0.484130859375,8.8203125,0.210693359375,0.049468994140625,1.11356214278757,0.03240966796875,8.5390625,0.02911376953125,0.0037670135498046875,0.1864434841791336
6,test,,0.6630129218101501,64.8125,65.75,1.369140625,2.537109375,2.537109375,124,11,6.142809423907849,8.328125,10.8046875,1.2734375,0.22900390625,2.99609375,2.9765625,0.18996474707867034,7.2014204881744135,2.4182958340544896,0.321044921875,10.1015625,0.1326904296875,0.0298614501953125,2.355388542207534,0.90380859375,8.875,0.3837890625,0.0845947265625,2.312026227210945,0.31103515625,10.015625,0.134521484375,0.02923583984375,2.296713566893418,0.475341796875,9.671875,0.20703125,0.04473876953125,1.11356214278757,0.034423828125,9.375,0.030914306640625,0.0036468505859375,111,10,1.34765625,5.926644872213979,7.484375,10.578125,0.29248046875,2.830078125,3.625,2.4182958340544896,0.322021484375,9.2578125,0.1331787109375,0.03253173828125,2.355388542207534,0.90478515625,8.03125,0.384033203125,0.0919189453125,2.312026227210945,0.313720703125,9.171875,0.1357421875,0.032012939453125,2.296713566893418,0.478759765625,8.828125,0.2083740234375,0.048919677734375,1.11356214278757,0.0350341796875,8.53125,0.031463623046875,0.0040740966796875,0.1961565117584762
7,test,,0.6734063029289246,64.8125,64.8125,1.4658203125,2.59765625,2.59765625,126,11,6.238234366080977,8.21875,10.875,1.32421875,0.244140625,2.919921875,2.9140625,0.1736010115342323,7.2014204881744135,2.4182958340544896,0.314697265625,10.0078125,0.130126953125,0.029571533203125,2.355388542207534,0.89599609375,8.78125,0.38037109375,0.084716796875,2.312026227210945,0.357421875,9.8203125,0.1546630859375,0.033935546875,2.296713566893418,0.43408203125,9.6484375,0.1890869140625,0.041290283203125,1.11356214278757,0.03204345703125,9.2734375,0.028778076171875,0.0034332275390625,113,10,1.4443359375,6.039518581893776,7.33203125,10.6484375,0.3115234375,2.732421875,3.548828125,2.4182958340544896,0.316162109375,9.1171875,0.1307373046875,0.032440185546875,2.355388542207534,0.8974609375,7.890625,0.380859375,0.0926513671875,2.312026227210945,0.360595703125,8.921875,0.156005859375,0.037384033203125,2.296713566893418,0.437255859375,8.75,0.1903076171875,0.04541015625,1.11356214278757,0.0328369140625,8.375,0.0294952392578125,0.0038890838623046875,0.18078941373333285
