epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5786069631576538,71.4375,71.8125,1.412109375,1.4208984375,1.4208984375,33,11,3.2815652615543027,3.578125,5.90234375,1.1572265625,0.39404296875,,,0.10865112288582479,10.08682566797849,2.563472392503777,0.06500244140625,6.01171875,0.025360107421875,0.010589599609375,2.9309428088276515,0.91650390625,4.67578125,0.312744140625,0.140869140625,2.3208749086533187,0.0697021484375,5.7578125,0.030029296875,0.01181793212890625,2.320484016375942,0.19189453125,5.515625,0.08270263671875,0.03253173828125,1.2708642824277918,0.002826690673828125,4.84375,0.002223968505859375,0.0005831718444824219,22,10,1.3154296875,2.45811360955405,2.7734375,5.875,0.52783203125,,,2.563472392503777,0.069580078125,5.19921875,0.02716064453125,0.01303863525390625,2.9309428088276515,0.974609375,3.755859375,0.33251953125,0.1708984375,2.3208749086533187,0.0855712890625,4.921875,0.036895751953125,0.0167999267578125,2.320484016375942,0.2149658203125,4.6640625,0.0926513671875,0.042205810546875,1.2708642824277918,0.00299835205078125,4.0390625,0.0023593902587890625,0.0007414817810058594,0.11487084731941875
24,train,noise,0.5846049785614014,71.125,71.4375,1.4580078125,1.41015625,1.41015625,36,11,3.2820254712232915,3.56640625,5.8828125,1.146484375,0.393798828125,,,0.11799523490914463,10.086825667978493,2.563472392503777,0.064453125,6.0,0.025146484375,0.0105133056640625,2.9309428088276515,0.92041015625,4.65625,0.31396484375,0.1416015625,2.3208749086533187,0.06756591796875,5.75390625,0.0290985107421875,0.011474609375,2.320484016375942,0.19873046875,5.48828125,0.08563232421875,0.03375244140625,1.2708642824277918,0.0028133392333984375,4.83203125,0.0022144317626953125,0.0005817413330078125,26,10,1.3037109375,2.4374381570025996,2.765625,5.85546875,0.52734375,,,2.563472392503777,0.06890869140625,5.19140625,0.026885986328125,0.01293182373046875,2.9309428088276515,0.97705078125,3.7421875,0.33349609375,0.1715087890625,2.3208749086533187,0.083251953125,4.921875,0.035888671875,0.0163726806640625,2.320484016375942,0.2215576171875,4.64453125,0.095458984375,0.043548583984375,1.2708642824277918,0.0029811859130859375,4.03125,0.002346038818359375,0.0007386207580566406,0.12921870233367816
25,train,noise,0.5693967342376709,72.1875,72.5,1.529296875,1.41796875,1.41796875,34,11,3.3028284527848144,3.63671875,5.90234375,1.140625,0.3837890625,,,0.10142121271980671,10.086825667978497,2.563472392503777,0.06292724609375,6.07421875,0.0245513916015625,0.01015472412109375,2.9309428088276515,0.90283203125,4.76171875,0.30810546875,0.137451171875,2.3208749086533187,0.06500244140625,5.828125,0.02801513671875,0.01091766357421875,2.320484016375942,0.1905517578125,5.57421875,0.08209228515625,0.031982421875,1.2708642824277918,0.00274658203125,4.90234375,0.0021610260009765625,0.0005598068237304688,23,10,1.310546875,2.453366136122203,2.853515625,5.875,0.51416015625,,,2.563472392503777,0.067138671875,5.28125,0.02618408203125,0.01239013671875,2.9309428088276515,0.95654296875,3.87109375,0.326416015625,0.1654052734375,2.3208749086533187,0.07952880859375,5.015625,0.034271240234375,0.01537322998046875,2.320484016375942,0.212646484375,4.75,0.09161376953125,0.04107666015625,1.2708642824277918,0.002902984619140625,4.1171875,0.0022830963134765625,0.0007038116455078125,0.12218994226357852
26,train,noise,0.5632113218307495,72.5625,72.8125,1.482421875,1.423828125,1.423828125,36,11,3.2888229607854993,3.595703125,5.9140625,1.1435546875,0.3916015625,,,0.10021081503119662,10.086825667978497,2.563472392503777,0.06280517578125,6.03515625,0.024505615234375,0.01019287109375,2.9309428088276523,0.912109375,4.703125,0.311279296875,0.1397705078125,2.3208749086533187,0.07110595703125,5.7734375,0.0306549072265625,0.01202392578125,2.320484016375942,0.1973876953125,5.5234375,0.0850830078125,0.033355712890625,1.2708642824277918,0.0029048919677734375,4.86328125,0.002285003662109375,0.0005970001220703125,24,10,1.310546875,2.458081308064058,2.796875,5.88671875,0.52490234375,,,2.563472392503777,0.0673828125,5.2265625,0.026275634765625,0.0125732421875,2.9309428088276523,0.974609375,3.779296875,0.33251953125,0.170166015625,2.3208749086533187,0.0880126953125,4.94140625,0.03790283203125,0.0171966552734375,2.320484016375942,0.2210693359375,4.67578125,0.09527587890625,0.043212890625,1.2708642824277918,0.0030918121337890625,4.0625,0.00243377685546875,0.0007600784301757812,0.11570728213787991
27,train,noise,0.5684207677841187,71.8125,72.25,1.501953125,1.419921875,1.419921875,35,11,3.2982407844965516,3.587890625,5.90625,1.142578125,0.392333984375,,,0.1055166394851724,10.086825667978507,2.563472392503777,0.0628662109375,6.0234375,0.0245361328125,0.010223388671875,2.9309428088276515,0.91748046875,4.68359375,0.31298828125,0.1407470703125,2.3208749086533187,0.0677490234375,5.7734375,0.0291900634765625,0.01146697998046875,2.320484016375942,0.197998046875,5.51171875,0.0853271484375,0.03350830078125,1.2708642824277918,0.002712249755859375,4.8515625,0.0021343231201171875,0.0005583763122558594,21,10,1.314453125,2.44279757599428,2.787109375,5.87890625,0.52587890625,,,2.563472392503777,0.06732177734375,5.21484375,0.026275634765625,0.0125885009765625,2.9309428088276515,0.9755859375,3.767578125,0.332763671875,0.1705322265625,2.3208749086533187,0.083251953125,4.94140625,0.035858154296875,0.01629638671875,2.320484016375942,0.2215576171875,4.6640625,0.095458984375,0.043365478515625,1.2708642824277918,0.00287628173828125,4.05078125,0.0022640228271484375,0.0007090568542480469,0.12047319579802804
28,train,noise,0.5583707690238953,72.5625,73.125,1.5751953125,1.4189453125,1.4189453125,35,11,3.2948834599699466,3.609375,5.90234375,1.138671875,0.388427734375,,,0.10553365555757549,10.086825667978506,2.563472392503777,0.0625,6.046875,0.024383544921875,0.01012420654296875,2.9309428088276515,0.90283203125,4.734375,0.307861328125,0.1380615234375,2.3208749086533187,0.06573486328125,5.796875,0.0283355712890625,0.01108551025390625,2.320484016375942,0.1944580078125,5.5390625,0.08380126953125,0.032806396484375,1.2708642824277918,0.00283050537109375,4.875,0.002227783203125,0.0005803108215332031,22,10,1.3115234375,2.4320691673494106,2.818359375,5.875,0.5205078125,,,2.563472392503777,0.0667724609375,5.24609375,0.0260467529296875,0.0124053955078125,2.9309428088276515,0.9560546875,3.8359375,0.326171875,0.166259765625,2.3208749086533187,0.080322265625,4.9765625,0.03460693359375,0.015625,2.320484016375942,0.216796875,4.703125,0.09344482421875,0.042205810546875,1.2708642824277918,0.003017425537109375,4.08203125,0.00237274169921875,0.0007376670837402344,0.11850641448649225
29,train,noise,0.5554811358451843,73.0,73.375,1.52734375,1.419921875,1.419921875,34,11,3.2683223908061723,3.59375,5.90625,1.1455078125,0.391357421875,,,0.09873235075286738,10.086825667978509,2.563472392503777,0.06268310546875,6.03125,0.024444580078125,0.0101776123046875,2.9309428088276515,0.90869140625,4.70703125,0.31005859375,0.1392822265625,2.3208749086533187,0.0673828125,5.78125,0.0290374755859375,0.01139068603515625,2.320484016375942,0.193115234375,5.52734375,0.083251953125,0.03265380859375,1.2708642824277918,0.002773284912109375,4.859375,0.0021820068359375,0.0005698204040527344,23,10,1.3134765625,2.398426647342522,2.796875,5.87890625,0.5244140625,,,2.563472392503777,0.06695556640625,5.2265625,0.026123046875,0.01248931884765625,2.9309428088276515,0.9638671875,3.798828125,0.328857421875,0.1683349609375,2.3208749086533187,0.0821533203125,4.953125,0.035400390625,0.01605224609375,2.320484016375942,0.216064453125,4.68359375,0.09307861328125,0.042205810546875,1.2708642824277918,0.00296783447265625,4.0625,0.0023365020751953125,0.0007300376892089844,0.12183386514656432
30,train,noise,0.5490512847900391,73.25,73.4375,1.5,1.421875,1.421875,32,11,3.2772308271443853,3.576171875,5.90625,1.15625,0.39453125,,,0.09941483488795741,10.086825667978488,2.563472392503777,0.06427001953125,6.01171875,0.0250701904296875,0.010467529296875,2.9309428088276515,0.916015625,4.67578125,0.3125,0.1407470703125,2.3208749086533187,0.07061767578125,5.7578125,0.0304107666015625,0.01197052001953125,2.320484016375942,0.1954345703125,5.5078125,0.084228515625,0.03314208984375,1.2708642824277918,0.002895355224609375,4.83984375,0.0022792816162109375,0.0005974769592285156,21,10,1.3193359375,2.4485806322237487,2.771484375,5.87890625,0.52880859375,,,2.563472392503777,0.06890869140625,5.19921875,0.026885986328125,0.01291656494140625,2.9309428088276515,0.9736328125,3.755859375,0.33203125,0.170654296875,2.3208749086533187,0.08612060546875,4.921875,0.037109375,0.01690673828125,2.320484016375942,0.2196044921875,4.65234375,0.09466552734375,0.043121337890625,1.2708642824277918,0.0030956268310546875,4.03515625,0.0024356842041015625,0.0007658004760742188,0.11669879283901571
31,train,noise,0.5491498708724976,72.625,73.0,1.53515625,1.419921875,1.419921875,34,11,3.3133638203032043,3.578125,5.90234375,1.1396484375,0.39404296875,,,0.0916525215522415,10.086825667978484,2.563472392503777,0.06353759765625,6.01171875,0.0247802734375,0.010345458984375,2.9309428088276515,0.908203125,4.69140625,0.309814453125,0.1395263671875,2.3208749086533187,0.07098388671875,5.7578125,0.03057861328125,0.0120391845703125,2.320484016375942,0.199951171875,5.49609375,0.086181640625,0.033905029296875,1.2708642824277918,0.0028839111328125,4.84375,0.0022678375244140625,0.0005946159362792969,21,10,1.31640625,2.4457074347669403,2.775390625,5.87890625,0.52783203125,,,2.563472392503777,0.0682373046875,5.203125,0.0266265869140625,0.012786865234375,2.9309428088276515,0.966796875,3.7734375,0.329833984375,0.16943359375,2.3208749086533187,0.08709716796875,4.921875,0.03753662109375,0.01708984375,2.320484016375942,0.22314453125,4.6484375,0.09619140625,0.043792724609375,1.2708642824277918,0.0030727386474609375,4.0390625,0.00241851806640625,0.0007596015930175781,0.10888259312921564
32,train,noise,0.547700822353363,72.875,73.375,1.56640625,1.4189453125,1.4189453125,32,11,3.2741171719585096,3.576171875,5.90234375,1.14453125,0.394287109375,,,0.12053016217982568,10.086825667978502,2.563472392503777,0.06390380859375,6.01171875,0.0249176025390625,0.010406494140625,2.9309428088276523,0.90673828125,4.6953125,0.309326171875,0.1392822265625,2.3208749086533187,0.07080078125,5.7578125,0.0305023193359375,0.01200103759765625,2.320484016375942,0.1995849609375,5.49609375,0.08599853515625,0.033843994140625,1.2708642824277918,0.003017425537109375,4.83984375,0.0023746490478515625,0.0006227493286132812,22,10,1.3095703125,2.428724664855912,2.7734375,5.87890625,0.5283203125,,,2.563472392503777,0.06866455078125,5.19921875,0.0267791748046875,0.0128631591796875,2.9309428088276523,0.9677734375,3.76953125,0.330322265625,0.169677734375,2.3208749086533187,0.08746337890625,4.91796875,0.037689208984375,0.0171661376953125,2.320484016375942,0.222412109375,4.6484375,0.09588623046875,0.043670654296875,1.2708642824277918,0.003238677978515625,4.0390625,0.0025482177734375,0.0008006095886230469,0.11791977845626975
33,train,noise,0.5474143624305725,73.1875,73.5,1.595703125,1.4248046875,1.4248046875,34,11,3.3361027098100906,3.61328125,5.9140625,1.140625,0.388916015625,,,0.10213415640797009,10.086825667978498,2.563472392503777,0.06494140625,6.046875,0.02532958984375,0.0105133056640625,2.9309428088276523,0.904296875,4.734375,0.30859375,0.13818359375,2.3208749086533187,0.07080078125,5.79296875,0.030517578125,0.011932373046875,2.320484016375942,0.1910400390625,5.55078125,0.08233642578125,0.032196044921875,1.2708642824277918,0.003116607666015625,4.87890625,0.0024509429931640625,0.0006380081176757812,21,10,1.314453125,2.4622426347035717,2.818359375,5.88671875,0.52099609375,,,2.563472392503777,0.0694580078125,5.2421875,0.0270843505859375,0.01290130615234375,2.9309428088276523,0.96240234375,3.82421875,0.328369140625,0.16748046875,2.3208749086533187,0.08673095703125,4.96484375,0.037384033203125,0.016876220703125,2.320484016375942,0.2142333984375,4.7109375,0.09228515625,0.04168701171875,1.2708642824277918,0.003322601318359375,4.08203125,0.0026149749755859375,0.000812530517578125,0.11800020884779389
34,train,noise,0.5408551096916199,73.375,73.8125,1.5908203125,1.4228515625,1.4228515625,33,11,3.2978809507898132,3.607421875,5.91015625,1.1513671875,0.3896484375,,,0.09598422642463904,10.086825667978507,2.563472392503777,0.0643310546875,6.04296875,0.0251007080078125,0.01042938232421875,2.9309428088276515,0.90478515625,4.73046875,0.30859375,0.138427734375,2.3208749086533187,0.07110595703125,5.78515625,0.0306396484375,0.01200103759765625,2.320484016375942,0.19189453125,5.54296875,0.08270263671875,0.032379150390625,1.2708642824277918,0.00298309326171875,4.87109375,0.0023479461669921875,0.0006117820739746094,21,10,1.31640625,2.4359746274886755,2.8125,5.8828125,0.52197265625,,,2.563472392503777,0.06903076171875,5.23828125,0.02691650390625,0.01284027099609375,2.9309428088276515,0.96142578125,3.8203125,0.328125,0.1673583984375,2.3208749086533187,0.0869140625,4.9609375,0.037445068359375,0.016937255859375,2.320484016375942,0.214599609375,4.703125,0.092529296875,0.04180908203125,1.2708642824277918,0.003192901611328125,4.078125,0.0025119781494140625,0.000782012939453125,0.12071845212175802
35,train,noise,0.540887176990509,73.9375,74.375,1.587890625,1.427734375,1.427734375,32,11,3.3320887248096285,3.623046875,5.921875,1.15234375,0.38818359375,,,0.10385782804733597,10.08682566797849,2.563472392503777,0.06292724609375,6.0625,0.0245513916015625,0.01016998291015625,2.9309428088276523,0.896484375,4.76171875,0.305908203125,0.13671875,2.3208749086533187,0.06915283203125,5.8046875,0.0298004150390625,0.01163482666015625,2.320484016375942,0.1927490234375,5.55859375,0.08306884765625,0.03240966796875,1.2708642824277918,0.00295257568359375,4.88671875,0.002323150634765625,0.0006031990051269531,21,10,1.3232421875,2.4644263570510594,2.830078125,5.89453125,0.52001953125,,,2.563472392503777,0.06744384765625,5.2578125,0.02630615234375,0.01250457763671875,2.9309428088276523,0.953125,3.853515625,0.3251953125,0.16552734375,2.3208749086533187,0.08447265625,4.98046875,0.036407470703125,0.0164031982421875,2.320484016375942,0.2159423828125,4.71875,0.09307861328125,0.04193115234375,1.2708642824277918,0.003154754638671875,4.09375,0.0024814605712890625,0.0007691383361816406,0.12222416395064406
36,train,noise,0.5326083898544312,73.8125,74.125,1.568359375,1.427734375,1.427734375,34,11,3.3059106031725762,3.5859375,5.91796875,1.1455078125,0.39404296875,,,0.10364403393731192,10.086825667978491,2.563472392503777,0.06439208984375,6.01953125,0.025115966796875,0.01047515869140625,2.9309428088276515,0.90380859375,4.7109375,0.308349609375,0.138671875,2.3208749086533187,0.06890869140625,5.76953125,0.029693603515625,0.0116729736328125,2.320484016375942,0.1961669921875,5.515625,0.08453369140625,0.033203125,1.2708642824277918,0.0029964447021484375,4.8515625,0.00235748291015625,0.0006170272827148438,21,10,1.318359375,2.4496413574291203,2.78125,5.890625,0.52783203125,,,2.563472392503777,0.0692138671875,5.20703125,0.027008056640625,0.0129547119140625,2.9309428088276515,0.96337890625,3.78515625,0.32861328125,0.168701171875,2.3208749086533187,0.0841064453125,4.93359375,0.0362548828125,0.0164794921875,2.320484016375942,0.220458984375,4.66015625,0.09503173828125,0.043212890625,1.2708642824277918,0.003231048583984375,4.046875,0.0025424957275390625,0.000797271728515625,0.12060954933385809
37,train,noise,0.5376677513122559,73.3125,73.8125,1.5556640625,1.427734375,1.427734375,33,11,3.306147436580005,3.57421875,5.921875,1.146484375,0.396484375,,,0.103622086266641,10.0868256679785,2.563472392503777,0.06488037109375,6.0078125,0.025299072265625,0.01056671142578125,2.9309428088276515,0.90869140625,4.6875,0.31005859375,0.1396484375,2.3208749086533187,0.071044921875,5.75390625,0.0306243896484375,0.012054443359375,2.320484016375942,0.199462890625,5.49609375,0.0859375,0.033843994140625,1.2708642824277918,0.003326416015625,4.83984375,0.00261688232421875,0.0006861686706542969,21,10,1.3212890625,2.446135191598116,2.763671875,5.89453125,0.53125,,,2.563472392503777,0.0697021484375,5.1875,0.027191162109375,0.01308441162109375,2.9309428088276515,0.97119140625,3.751953125,0.331298828125,0.1705322265625,2.3208749086533187,0.0872802734375,4.91015625,0.03759765625,0.0171661376953125,2.320484016375942,0.2235107421875,4.63671875,0.0963134765625,0.043975830078125,1.2708642824277918,0.003631591796875,4.02734375,0.002857208251953125,0.0008997917175292969,0.1207634416520579
38,train,noise,0.5267493724822998,74.125,74.625,1.5341796875,1.4326171875,1.4326171875,33,11,3.3067751941809793,3.5859375,5.9375,1.1533203125,0.395751953125,,,0.11222735756148985,10.086825667978514,2.563472392503777,0.065673828125,6.01953125,0.0256195068359375,0.01068115234375,2.9309428088276523,0.908203125,4.69921875,0.309814453125,0.139404296875,2.3208749086533187,0.07281494140625,5.76171875,0.0313720703125,0.0123291015625,2.320484016375942,0.19921875,5.5078125,0.08587646484375,0.033721923828125,1.2708642824277918,0.003231048583984375,4.8515625,0.0025424957275390625,0.0006651878356933594,22,10,1.318359375,2.4343396237940143,2.775390625,5.91015625,0.5302734375,,,2.563472392503777,0.07098388671875,5.1953125,0.027679443359375,0.0132904052734375,2.9309428088276523,0.974609375,3.755859375,0.33251953125,0.1707763671875,2.3208749086533187,0.090087890625,4.9140625,0.038818359375,0.017669677734375,2.320484016375942,0.224365234375,4.6484375,0.0966796875,0.044036865234375,1.2708642824277918,0.003509521484375,4.0390625,0.0027599334716796875,0.0008673667907714844,0.12030332007497106
39,train,noise,0.5239647030830383,74.4375,74.9375,1.5791015625,1.43359375,1.43359375,34,11,3.3000445649713273,3.595703125,5.93359375,1.1533203125,0.39404296875,,,0.09305627545528178,10.08682566797849,2.563472392503777,0.06524658203125,6.02734375,0.0254669189453125,0.01059722900390625,2.9309428088276515,0.9072265625,4.7109375,0.3095703125,0.138916015625,2.3208749086533187,0.0716552734375,5.7734375,0.0308837890625,0.012115478515625,2.320484016375942,0.1942138671875,5.52734375,0.083740234375,0.0328369140625,1.2708642824277918,0.003025054931640625,4.859375,0.00238037109375,0.000621795654296875,21,10,1.3251953125,2.437957517120746,2.7890625,5.90625,0.52783203125,,,2.563472392503777,0.0701904296875,5.2109375,0.027374267578125,0.01311492919921875,2.9309428088276515,0.96923828125,3.78125,0.33056640625,0.16943359375,2.3208749086533187,0.08807373046875,4.93359375,0.037933349609375,0.017242431640625,2.320484016375942,0.2188720703125,4.671875,0.0943603515625,0.0428466796875,1.2708642824277918,0.0032711029052734375,4.05078125,0.002574920654296875,0.0008058547973632812,0.11696401531616502
40,train,noise,0.5192750692367554,74.9375,75.25,1.6201171875,1.4296875,1.4296875,31,11,3.2623134391265167,3.607421875,5.92578125,1.16015625,0.39111328125,,,0.09622174575270132,10.086825667978507,2.563472392503777,0.0660400390625,6.0390625,0.0257568359375,0.0106964111328125,2.9309428088276523,0.90283203125,4.734375,0.307861328125,0.1380615234375,2.3208749086533187,0.0672607421875,5.79296875,0.0289764404296875,0.01134490966796875,2.320484016375942,0.193115234375,5.54296875,0.083251953125,0.0325927734375,1.2708642824277918,0.0030422210693359375,4.87109375,0.0023937225341796875,0.0006237030029296875,21,10,1.322265625,2.426034306837916,2.80859375,5.8984375,0.52392578125,,,2.563472392503777,0.07080078125,5.23046875,0.027618408203125,0.01317596435546875,2.9309428088276523,0.9609375,3.81640625,0.327880859375,0.1673583984375,2.3208749086533187,0.08197021484375,4.96484375,0.035308837890625,0.0159759521484375,2.320484016375942,0.2177734375,4.69140625,0.0938720703125,0.04248046875,1.2708642824277918,0.003261566162109375,4.0703125,0.0025653839111328125,0.0007996559143066406,0.11291010769312415
1,test,,0.9965471625328064,39.34375,39.34375,0.81591796875,1.0,1.0,50,11,3.643450262742265,4.10546875,4.1875,0.54638671875,0.0201263427734375,2.73046875,2.60546875,0.12982189593803362,7.2014204881744135,2.4182958340544896,0.33203125,5.859375,0.13720703125,0.050872802734375,2.355388542207534,0.99560546875,4.46875,0.4228515625,0.1541748046875,2.312026227210945,0.022613525390625,6.37109375,0.0097808837890625,0.0035247802734375,2.296713566893418,0.017547607421875,6.3671875,0.007640838623046875,0.0027408599853515625,1.11356214278757,0.039947509765625,5.13671875,0.035888671875,0.007656097412109375,53,10,0.55078125,3.7122222672435323,4.05859375,4.171875,0.0269622802734375,2.724609375,3.00390625,2.4182958340544896,0.33203125,5.8125,0.13720703125,0.051239013671875,2.355388542207534,0.99560546875,4.421875,0.4228515625,0.1552734375,2.312026227210945,0.022613525390625,6.32421875,0.0097808837890625,0.003551483154296875,2.296713566893418,0.017547607421875,6.3203125,0.007640838623046875,0.0027618408203125,1.11356214278757,0.039947509765625,5.08984375,0.035888671875,0.007724761962890625,0.13349924887502856
2,test,,0.9867523908615112,35.1875,34.71875,0.81982421875,1.0,1.0,48,11,3.529144911187206,3.994140625,4.19140625,0.57861328125,0.046844482421875,2.5625,2.52734375,0.13395924630903064,7.2014204881744135,2.4182958340544896,0.332763671875,5.74609375,0.1375732421875,0.0518798828125,2.355388542207534,0.99755859375,4.3515625,0.423583984375,0.1572265625,2.312026227210945,0.02264404296875,6.26171875,0.009796142578125,0.0035915374755859375,2.296713566893418,0.0175933837890625,6.25390625,0.007659912109375,0.002796173095703125,1.11356214278757,0.03997802734375,5.02734375,0.035888671875,0.0078277587890625,52,10,0.59716796875,3.6546977606259263,3.908203125,4.171875,0.062744140625,2.541015625,2.912109375,2.4182958340544896,0.332763671875,5.66015625,0.1375732421875,0.052581787109375,2.355388542207534,0.998046875,4.26953125,0.423583984375,0.1593017578125,2.312026227210945,0.02264404296875,6.17578125,0.009796142578125,0.0036411285400390625,2.296713566893418,0.0175933837890625,6.171875,0.007663726806640625,0.0028362274169921875,1.11356214278757,0.03997802734375,4.94140625,0.035888671875,0.00795745849609375,0.13756446391121124
3,test,,0.8712483644485474,50.9375,50.9375,0.8720703125,1.1572265625,1.1572265625,54,11,4.408349805458181,4.71875,5.109375,0.74560546875,0.07672119140625,2.783203125,2.916015625,0.1314301038607126,7.2014204881744135,2.4182958340544896,0.36669921875,6.40234375,0.151611328125,0.051361083984375,2.355388542207534,1.0205078125,5.03125,0.433349609375,0.144287109375,2.312026227210945,0.060943603515625,6.90625,0.0263519287109375,0.0086669921875,2.296713566893418,0.19580078125,6.625,0.085205078125,0.0279083251953125,1.11356214278757,0.043731689453125,5.7421875,0.039276123046875,0.00749969482421875,46,10,0.75,4.306992284838908,4.56640625,5.08984375,0.102783203125,2.740234375,3.337890625,2.4182958340544896,0.36669921875,6.25,0.151611328125,0.052490234375,2.355388542207534,1.0205078125,4.87890625,0.433349609375,0.1474609375,2.312026227210945,0.061126708984375,6.75390625,0.0264434814453125,0.00888824462890625,2.296713566893418,0.1959228515625,6.46875,0.0853271484375,0.0285491943359375,1.11356214278757,0.043792724609375,5.58984375,0.039337158203125,0.007709503173828125,0.13380223129410215
4,test,,0.8169885277748108,54.15625,54.625,1.0263671875,1.2548828125,1.2548828125,52,11,4.7452154777320334,4.90234375,5.515625,0.8427734375,0.111572265625,2.978515625,3.021484375,0.13275098683311823,7.2014204881744135,2.4182958340544896,0.427001953125,6.46484375,0.176513671875,0.058349609375,2.355388542207534,1.0126953125,5.23046875,0.429931640625,0.1395263671875,2.312026227210945,0.043731689453125,7.125,0.0189208984375,0.00606536865234375,2.296713566893418,0.22021484375,6.7578125,0.09588623046875,0.0305938720703125,1.11356214278757,0.04296875,5.9296875,0.038604736328125,0.007144927978515625,46,10,0.82421875,4.578775288543456,4.671875,5.4921875,0.1494140625,2.912109375,3.462890625,2.4182958340544896,0.427734375,6.234375,0.1768798828125,0.060333251953125,2.355388542207534,1.013671875,5.0,0.4306640625,0.144287109375,2.312026227210945,0.0467529296875,6.890625,0.0202178955078125,0.006694793701171875,2.296713566893418,0.2216796875,6.5234375,0.0965576171875,0.031829833984375,1.11356214278757,0.043212890625,5.69921875,0.038818359375,0.00746917724609375,0.13880239443078737
5,test,,0.9256595373153687,47.21875,47.21875,1.0712890625,1.2958984375,1.2958984375,39,11,4.561912575192244,4.71484375,5.59375,0.888671875,0.15673828125,2.978515625,2.958984375,0.15762952019278426,7.2014204881744135,2.4182958340544896,0.43115234375,6.2734375,0.1783447265625,0.0604248046875,2.355388542207534,1.044921875,4.98046875,0.443603515625,0.147705078125,2.312026227210945,0.0587158203125,6.91015625,0.025390625,0.00835418701171875,2.296713566893418,0.2215576171875,6.5703125,0.09649658203125,0.031585693359375,1.11356214278757,0.042236328125,5.74609375,0.037933349609375,0.007244110107421875,33,10,0.9306640625,4.237843244032108,4.3984375,5.5703125,0.2098388671875,2.8828125,3.37890625,2.4182958340544896,0.43212890625,5.953125,0.1787109375,0.0633544921875,2.355388542207534,1.0458984375,4.6640625,0.444091796875,0.1549072265625,2.312026227210945,0.06719970703125,6.578125,0.029083251953125,0.01001739501953125,2.296713566893418,0.224853515625,6.24609375,0.097900390625,0.0335693359375,1.11356214278757,0.04290771484375,5.4296875,0.038543701171875,0.007781982421875,0.18963837398423192
6,test,,1.0000909566879272,50.46875,51.375,1.1328125,1.310546875,1.310546875,31,10,4.217604499452231,4.46484375,5.66796875,0.95849609375,0.21240234375,2.87109375,2.869140625,0.14655215303824445,7.2014204881744135,2.4182958340544896,0.4306640625,6.0234375,0.1781005859375,0.06256103515625,2.355388542207534,1.0341796875,4.75390625,0.43896484375,0.151611328125,2.312026227210945,0.086669921875,6.60546875,0.0374755859375,0.012786865234375,2.296713566893418,0.2044677734375,6.3515625,0.0889892578125,0.030242919921875,1.11356214278757,0.04522705078125,5.48828125,0.04058837890625,0.0081024169921875,26,10,1.0185546875,3.8282086854233754,4.0390625,5.64453125,0.284423828125,2.724609375,3.259765625,2.4182958340544896,0.43408203125,5.58984375,0.179443359375,0.06719970703125,2.355388542207534,1.0380859375,4.3203125,0.440673828125,0.162353515625,2.312026227210945,0.10443115234375,6.140625,0.045166015625,0.0164337158203125,2.296713566893418,0.2086181640625,5.91796875,0.0908203125,0.032928466796875,1.11356214278757,0.046844482421875,5.05859375,0.042083740234375,0.00909423828125,0.18876269149492855
