epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.131124496459961,51.375,61.125,1.908203125,1.7958984375,1.7958984375,51,10,4.769680105591112,5.0703125,6.375,1.125,0.2049560546875,3.017578125,3.173828125,0.11441545495528098,7.2014204881744135,2.4182958340544896,0.39404296875,6.69921875,0.1629638671875,0.0526123046875,2.355388542207534,0.69140625,6.04296875,0.293701171875,0.0931396484375,2.312026227210945,0.0936279296875,7.1953125,0.040496826171875,0.0126800537109375,2.296713566893418,0.1790771484375,7.0078125,0.0780029296875,0.0243072509765625,1.11356214278757,0.04827880859375,6.0859375,0.0433349609375,0.007808685302734375,26,10,1.2177734375,3.8279793503483632,4.109375,6.375,0.35546875,2.73046875,3.169921875,2.4182958340544896,0.47802734375,5.57421875,0.1976318359375,0.07318115234375,2.355388542207534,0.86376953125,4.73828125,0.36669921875,0.1336669921875,2.312026227210945,0.11376953125,6.1953125,0.0491943359375,0.0177154541015625,2.296713566893418,0.2457275390625,5.9140625,0.10699462890625,0.038330078125,1.11356214278757,0.054107666015625,5.1171875,0.048583984375,0.01035308837890625,0.12637635525674784
9,test,,2.2330667972564697,48.625,59.71875,1.966796875,1.8193359375,1.8193359375,54,10,4.929024146313484,5.1640625,6.3828125,1.1806640625,0.1905517578125,2.95703125,3.119140625,0.07898609691180555,7.2014204881744135,2.4182958340544896,0.401611328125,6.78125,0.1661376953125,0.052978515625,2.355388542207534,0.69921875,6.12109375,0.296875,0.093017578125,2.312026227210945,0.10357666015625,7.26953125,0.0447998046875,0.01385498046875,2.296713566893418,0.1907958984375,7.08203125,0.08306884765625,0.02557373046875,1.11356214278757,0.04931640625,6.1796875,0.044281005859375,0.00785064697265625,32,10,1.30078125,4.004296235784056,4.2421875,6.3828125,0.335205078125,2.640625,3.072265625,2.4182958340544896,0.484375,5.69140625,0.2003173828125,0.07269287109375,2.355388542207534,0.8740234375,4.84765625,0.37109375,0.1324462890625,2.312026227210945,0.125,6.3046875,0.0540771484375,0.019073486328125,2.296713566893418,0.257080078125,6.0234375,0.11187744140625,0.039306640625,1.11356214278757,0.056182861328125,5.2421875,0.050445556640625,0.01049041748046875,0.11469661916105965
10,test,,1.8280235528945923,55.5625,60.1875,1.9296875,1.814453125,1.814453125,46,10,4.630926346349169,5.05859375,6.3671875,1.2412109375,0.2054443359375,2.94921875,3.125,0.11719665586430701,7.2014204881744135,2.4182958340544896,0.398193359375,6.6796875,0.1646728515625,0.053253173828125,2.355388542207534,0.68798828125,6.0390625,0.2919921875,0.0927734375,2.312026227210945,0.08740234375,7.1953125,0.037811279296875,0.0118560791015625,2.296713566893418,0.1962890625,6.96484375,0.08551025390625,0.0266876220703125,1.11356214278757,0.049346923828125,6.07421875,0.0443115234375,0.00799560546875,30,10,1.2822265625,3.928727680879996,4.08203125,6.3671875,0.359130859375,2.62890625,3.1171875,2.4182958340544896,0.4912109375,5.515625,0.203125,0.0755615234375,2.355388542207534,0.87646484375,4.68359375,0.3720703125,0.1361083984375,2.312026227210945,0.1036376953125,6.18359375,0.044830322265625,0.0162200927734375,2.296713566893418,0.27001953125,5.8359375,0.11761474609375,0.0423583984375,1.11356214278757,0.058013916015625,5.078125,0.052093505859375,0.01116943359375,0.13612958215098686
11,test,,2.2739670276641846,56.03125,60.65625,1.8671875,1.810546875,1.810546875,56,10,4.8756344954465485,5.02734375,6.375,1.17578125,0.2115478515625,2.91796875,3.08203125,0.08287506157009542,7.2014204881744135,2.4182958340544896,0.40478515625,6.63671875,0.1673583984375,0.054351806640625,2.355388542207534,0.69580078125,5.9921875,0.29541015625,0.09423828125,2.312026227210945,0.1024169921875,7.13671875,0.0443115234375,0.01395416259765625,2.296713566893418,0.192626953125,6.9375,0.0838623046875,0.0262908935546875,1.11356214278757,0.050323486328125,6.0390625,0.045166015625,0.0081939697265625,28,10,1.263671875,3.963425068260834,4.015625,6.375,0.370361328125,2.5859375,3.052734375,2.4182958340544896,0.491943359375,5.44921875,0.203369140625,0.07647705078125,2.355388542207534,0.875,4.62109375,0.37158203125,0.1373291015625,2.312026227210945,0.12109375,6.0859375,0.052398681640625,0.0191497802734375,2.296713566893418,0.2626953125,5.78515625,0.11431884765625,0.041595458984375,1.11356214278757,0.0576171875,5.01171875,0.051727294921875,0.01123046875,0.10910019005882593
12,test,,2.1284403800964355,50.9375,63.4375,1.873046875,1.8056640625,1.8056640625,53,10,4.728519738787066,5.015625,6.375,1.162109375,0.2135009765625,2.88671875,3.048828125,0.09111594047174046,7.2014204881744135,2.4182958340544896,0.406494140625,6.62109375,0.1680908203125,0.054656982421875,2.355388542207534,0.70068359375,5.96875,0.297607421875,0.0950927734375,2.312026227210945,0.10601806640625,7.1171875,0.045867919921875,0.01447296142578125,2.296713566893418,0.190673828125,6.9296875,0.0830078125,0.0260772705078125,1.11356214278757,0.05194091796875,6.0234375,0.046630859375,0.00847625732421875,27,10,1.263671875,3.8143291522989355,3.994140625,6.375,0.373779296875,2.533203125,3.005859375,2.4182958340544896,0.50341796875,5.40625,0.2081298828125,0.0784912109375,2.355388542207534,0.89306640625,4.5625,0.379150390625,0.1407470703125,2.312026227210945,0.1275634765625,6.05078125,0.05517578125,0.020233154296875,2.296713566893418,0.26123046875,5.765625,0.11376953125,0.041534423828125,1.11356214278757,0.0626220703125,4.98046875,0.05621337890625,0.01226043701171875,0.12581633671900339
13,test,,2.0637402534484863,54.15625,61.5625,1.8359375,1.8193359375,1.8193359375,44,10,4.573654128764499,4.9296875,6.37109375,1.1669921875,0.2265625,2.880859375,3.060546875,0.08451728775920442,7.2014204881744135,2.4182958340544896,0.39697265625,6.55078125,0.1640625,0.05401611328125,2.355388542207534,0.69091796875,5.90234375,0.293212890625,0.0948486328125,2.312026227210945,0.1041259765625,7.03125,0.0450439453125,0.0143890380859375,2.296713566893418,0.1827392578125,6.859375,0.07952880859375,0.0252838134765625,1.11356214278757,0.05078125,5.94140625,0.04559326171875,0.0084075927734375,26,10,1.3056640625,3.651118480531402,3.84765625,6.37109375,0.396240234375,2.505859375,3.029296875,2.4182958340544896,0.48486328125,5.296875,0.2005615234375,0.077392578125,2.355388542207534,0.8759765625,4.44921875,0.371826171875,0.1412353515625,2.312026227210945,0.1268310546875,5.90625,0.054840087890625,0.0205841064453125,2.296713566893418,0.2484130859375,5.6484375,0.108154296875,0.040435791015625,1.11356214278757,0.058197021484375,4.84375,0.05224609375,0.0117340087890625,0.09254487862363121
14,test,,2.3412258625030518,52.3125,60.1875,1.8388671875,1.8330078125,1.8330078125,40,10,4.3567505812809,4.85546875,6.3515625,1.1572265625,0.2352294921875,2.9140625,3.072265625,0.06324591619856049,7.2014204881744135,2.4182958340544896,0.389404296875,6.49609375,0.1610107421875,0.05352783203125,2.355388542207534,0.654296875,5.90234375,0.27783203125,0.09075927734375,2.312026227210945,0.10302734375,6.9609375,0.0445556640625,0.014373779296875,2.296713566893418,0.18310546875,6.7890625,0.0797119140625,0.0255889892578125,1.11356214278757,0.0516357421875,5.8671875,0.046356201171875,0.0086517333984375,24,10,1.2919921875,3.6744322007208603,3.751953125,6.3515625,0.4091796875,2.5390625,3.048828125,2.4182958340544896,0.490478515625,5.1875,0.202880859375,0.07952880859375,2.355388542207534,0.85595703125,4.39453125,0.363525390625,0.14013671875,2.312026227210945,0.128173828125,5.80859375,0.055419921875,0.0211334228515625,2.296713566893418,0.249267578125,5.55078125,0.1085205078125,0.041229248046875,1.11356214278757,0.0634765625,4.73828125,0.056976318359375,0.0130462646484375,0.08789070070031613
15,test,,1.7876033782958984,56.9375,60.65625,1.8564453125,1.814453125,1.814453125,42,10,4.54931270846594,4.9765625,6.34375,1.19921875,0.21533203125,2.85546875,3.072265625,0.10002551594892102,7.2014204881744135,2.4182958340544896,0.41162109375,6.57421875,0.170166015625,0.055633544921875,2.355388542207534,0.6875,5.95703125,0.2919921875,0.09375,2.312026227210945,0.0994873046875,7.08984375,0.04302978515625,0.013641357421875,2.296713566893418,0.1865234375,6.90234375,0.08123779296875,0.0256500244140625,1.11356214278757,0.0550537109375,5.98046875,0.0494384765625,0.009033203125,23,10,1.27734375,3.813647513973981,3.9375,6.34375,0.37939453125,2.46875,3.02734375,2.4182958340544896,0.51318359375,5.33203125,0.212158203125,0.0806884765625,2.355388542207534,0.8857421875,4.5234375,0.3759765625,0.1407470703125,2.312026227210945,0.1258544921875,6.0,0.054412841796875,0.0201263427734375,2.296713566893418,0.2489013671875,5.73828125,0.1083984375,0.0399169921875,1.11356214278757,0.06597900390625,4.91796875,0.05926513671875,0.0130615234375,0.11357871034234227
16,test,,2.0288028717041016,51.84375,64.375,1.8447265625,1.8291015625,1.8291015625,53,10,4.874730686847539,5.01953125,6.3671875,1.185546875,0.2115478515625,2.857421875,3.0625,0.06767747586770834,7.2014204881744135,2.4182958340544896,0.4111328125,6.6171875,0.1700439453125,0.055267333984375,2.355388542207534,0.69775390625,5.98046875,0.296142578125,0.0946044921875,2.312026227210945,0.1092529296875,7.11328125,0.0472412109375,0.01490020751953125,2.296713566893418,0.205810546875,6.90625,0.089599609375,0.0281219482421875,1.11356214278757,0.05096435546875,6.03125,0.045745849609375,0.00830841064453125,29,10,1.2919921875,4.006110385017942,3.96875,6.3671875,0.376708984375,2.462890625,3.01953125,2.4182958340544896,0.51416015625,5.359375,0.212646484375,0.08050537109375,2.355388542207534,0.90576171875,4.51171875,0.384521484375,0.1431884765625,2.312026227210945,0.130859375,6.01953125,0.056640625,0.020843505859375,2.296713566893418,0.285888671875,5.6953125,0.12445068359375,0.045623779296875,1.11356214278757,0.061614990234375,4.9609375,0.055328369140625,0.01212310791015625,0.1256462531700938
17,test,,1.8639812469482422,58.78125,69.0,1.8740234375,1.814453125,1.814453125,50,10,4.751436114113306,5.046875,6.375,1.185546875,0.20849609375,2.84765625,3.01953125,0.10749273809262953,7.2014204881744135,2.4182958340544896,0.41064453125,6.640625,0.1697998046875,0.055023193359375,2.355388542207534,0.70361328125,5.9921875,0.298828125,0.0950927734375,2.312026227210945,0.10906982421875,7.140625,0.04718017578125,0.01482391357421875,2.296713566893418,0.1982421875,6.9453125,0.08636474609375,0.027008056640625,1.11356214278757,0.051544189453125,6.0546875,0.046295166015625,0.00836944580078125,25,10,1.27734375,3.8394054118882273,3.99609375,6.375,0.373046875,2.462890625,2.962890625,2.4182958340544896,0.5146484375,5.38671875,0.2127685546875,0.0802001953125,2.355388542207534,0.9169921875,4.51953125,0.38916015625,0.144287109375,2.312026227210945,0.1322021484375,6.04296875,0.057159423828125,0.0209503173828125,2.296713566893418,0.26904296875,5.75390625,0.11712646484375,0.042755126953125,1.11356214278757,0.06268310546875,4.984375,0.056304931640625,0.01226806640625,0.12850284457051006
18,test,,2.1664469242095947,53.71875,66.6875,1.837890625,1.8330078125,1.8330078125,44,10,4.644685154780094,4.97265625,6.35546875,1.1806640625,0.217529296875,2.8984375,3.078125,0.0909193162105942,7.2014204881744135,2.4182958340544896,0.4052734375,6.58203125,0.1676025390625,0.054840087890625,2.355388542207534,0.68115234375,5.96484375,0.289306640625,0.09295654296875,2.312026227210945,0.10467529296875,7.07421875,0.045257568359375,0.01436614990234375,2.296713566893418,0.2034912109375,6.86328125,0.088623046875,0.027984619140625,1.11356214278757,0.048370361328125,5.98828125,0.043426513671875,0.00794219970703125,29,10,1.2734375,3.82434647569102,3.884765625,6.35546875,0.388916015625,2.515625,3.05078125,2.4182958340544896,0.5087890625,5.28515625,0.21044921875,0.08074951171875,2.355388542207534,0.88818359375,4.4609375,0.377197265625,0.142333984375,2.312026227210945,0.1292724609375,5.9375,0.055908203125,0.0208587646484375,2.296713566893418,0.280029296875,5.62109375,0.12188720703125,0.0452880859375,1.11356214278757,0.05828857421875,4.8828125,0.0523681640625,0.01166534423828125,0.11047673997124006
19,test,,1.953552007675171,60.1875,68.5,1.859375,1.837890625,1.837890625,55,10,4.977525351208541,5.0390625,6.359375,1.185546875,0.2071533203125,2.93359375,3.107421875,0.12840321824088805,7.2014204881744135,2.4182958340544896,0.41015625,6.63671875,0.1695556640625,0.05499267578125,2.355388542207534,0.68408203125,6.02734375,0.290283203125,0.09246826171875,2.312026227210945,0.09967041015625,7.15234375,0.043121337890625,0.01355743408203125,2.296713566893418,0.19775390625,6.94140625,0.08612060546875,0.026947021484375,1.11356214278757,0.049652099609375,6.0546875,0.044586181640625,0.0080718994140625,27,10,1.2685546875,3.8950392176193365,3.982421875,6.359375,0.37353515625,2.5703125,3.080078125,2.4182958340544896,0.51708984375,5.3671875,0.2138671875,0.080810546875,2.355388542207534,0.89013671875,4.55859375,0.3779296875,0.140380859375,2.312026227210945,0.12274169921875,6.05078125,0.053070068359375,0.019500732421875,2.296713566893418,0.26953125,5.7421875,0.1173095703125,0.04290771484375,1.11356214278757,0.0599365234375,4.9765625,0.0538330078125,0.01175689697265625,0.13010869840644332
20,test,,1.993957281112671,57.40625,67.5625,1.818359375,1.8330078125,1.8330078125,50,10,4.665414717035315,5.01171875,6.3515625,1.212890625,0.2110595703125,2.94140625,3.134765625,0.0868678706429182,7.2014204881744135,2.4182958340544896,0.401611328125,6.625,0.1661376953125,0.0540771484375,2.355388542207534,0.66748046875,6.03125,0.283203125,0.090576171875,2.312026227210945,0.1083984375,7.10546875,0.046875,0.014801025390625,2.296713566893418,0.1881103515625,6.93359375,0.0819091796875,0.0257415771484375,1.11356214278757,0.049774169921875,6.0234375,0.044708251953125,0.00812530517578125,26,10,1.310546875,3.779358921581039,3.9453125,6.3515625,0.37890625,2.5859375,3.1328125,2.4182958340544896,0.50634765625,5.3515625,0.209228515625,0.07952880859375,2.355388542207534,0.87060546875,4.55859375,0.36962890625,0.13818359375,2.312026227210945,0.1365966796875,5.984375,0.05908203125,0.0218353271484375,2.296713566893418,0.252685546875,5.73828125,0.1099853515625,0.04046630859375,1.11356214278757,0.059783935546875,4.94140625,0.0537109375,0.01181793212890625,0.0909286860072392
21,test,,2.5030901432037354,53.25,62.03125,1.79296875,1.810546875,1.810546875,46,10,4.543486106404114,4.99609375,6.3671875,1.185546875,0.2156982421875,2.935546875,3.142578125,0.08589348340720113,7.2014204881744135,2.4182958340544896,0.412109375,6.58984375,0.17041015625,0.05560302734375,2.355388542207534,0.69384765625,5.9609375,0.294677734375,0.09442138671875,2.312026227210945,0.104248046875,7.09765625,0.045074462890625,0.0142669677734375,2.296713566893418,0.1917724609375,6.90625,0.08349609375,0.02630615234375,1.11356214278757,0.054412841796875,6.0,0.048858642578125,0.0089111328125,28,10,1.2919921875,3.794620812760505,3.921875,6.3671875,0.38427734375,2.59375,3.158203125,2.4182958340544896,0.5234375,5.29296875,0.2164306640625,0.08251953125,2.355388542207534,0.90869140625,4.4609375,0.3857421875,0.144775390625,2.312026227210945,0.129150390625,5.9765625,0.05584716796875,0.020721435546875,2.296713566893418,0.265625,5.6875,0.11566162109375,0.042724609375,1.11356214278757,0.06658935546875,4.90234375,0.059783935546875,0.01322174072265625,0.12008886301426304
22,test,,2.4882314205169678,53.25,60.1875,1.8330078125,1.82421875,1.82421875,44,10,4.699178019663831,4.96484375,6.37109375,1.162109375,0.2210693359375,2.9140625,3.080078125,0.08063645633928822,7.2014204881744135,2.4182958340544896,0.4052734375,6.5703125,0.1676025390625,0.054901123046875,2.355388542207534,0.67578125,5.96875,0.286865234375,0.09234619140625,2.312026227210945,0.1112060546875,7.0546875,0.048095703125,0.015289306640625,2.296713566893418,0.190673828125,6.87890625,0.0830078125,0.0262603759765625,1.11356214278757,0.051727294921875,5.97265625,0.04644775390625,0.008514404296875,25,10,1.263671875,3.817801192729675,3.859375,6.37109375,0.394287109375,2.55859375,3.076171875,2.4182958340544896,0.51416015625,5.25,0.2125244140625,0.08184814453125,2.355388542207534,0.8837890625,4.44921875,0.375,0.1422119140625,2.312026227210945,0.138916015625,5.89453125,0.060089111328125,0.0225067138671875,2.296713566893418,0.26171875,5.6328125,0.114013671875,0.04254150390625,1.11356214278757,0.0635986328125,4.84375,0.057098388671875,0.012786865234375,0.12132766916153606
23,test,,2.520611524581909,55.09375,62.96875,1.8115234375,1.8291015625,1.8291015625,46,10,4.677191485039254,4.94140625,6.36328125,1.1806640625,0.2236328125,2.869140625,3.044921875,0.05009250827658682,7.2014204881744135,2.4182958340544896,0.413818359375,6.53125,0.171142578125,0.05621337890625,2.355388542207534,0.67578125,5.9453125,0.286865234375,0.0926513671875,2.312026227210945,0.10498046875,7.04296875,0.04541015625,0.0144805908203125,2.296713566893418,0.19287109375,6.8515625,0.083984375,0.0266571044921875,1.11356214278757,0.052520751953125,5.94921875,0.04718017578125,0.00867462158203125,23,10,1.2734375,3.779721877952478,3.8359375,6.36328125,0.397216796875,2.482421875,3.021484375,2.4182958340544896,0.52783203125,5.19921875,0.2181396484375,0.0843505859375,2.355388542207534,0.89111328125,4.41015625,0.37841796875,0.1439208984375,2.312026227210945,0.13330078125,5.8828125,0.05767822265625,0.0216827392578125,2.296713566893418,0.266357421875,5.6015625,0.115966796875,0.043426513671875,1.11356214278757,0.0650634765625,4.8203125,0.05841064453125,0.01314544677734375,0.07346931301073605
24,test,,2.2089293003082275,55.5625,64.8125,1.8681640625,1.8427734375,1.8427734375,48,10,4.641893582715093,5.0546875,6.390625,1.212890625,0.208984375,2.87109375,3.06640625,0.08523501144169372,7.2014204881744135,2.4182958340544896,0.412109375,6.6484375,0.17041015625,0.055145263671875,2.355388542207534,0.6826171875,6.04296875,0.289794921875,0.09210205078125,2.312026227210945,0.1181640625,7.12890625,0.05108642578125,0.0160369873046875,2.296713566893418,0.1939697265625,6.9609375,0.08447265625,0.0263824462890625,1.11356214278757,0.050140380859375,6.06640625,0.045013427734375,0.00812530517578125,24,10,1.32421875,3.7541393203622926,3.982421875,6.390625,0.37646484375,2.486328125,3.029296875,2.4182958340544896,0.525390625,5.3515625,0.21728515625,0.08209228515625,2.355388542207534,0.90185546875,4.53515625,0.3828125,0.1422119140625,2.312026227210945,0.14697265625,6.0,0.06353759765625,0.023345947265625,2.296713566893418,0.269287109375,5.7421875,0.11724853515625,0.042877197265625,1.11356214278757,0.0626220703125,4.97265625,0.056243896484375,0.01229095458984375,0.107686506282771
25,test,,2.524553060531616,53.71875,63.4375,1.7919921875,1.8291015625,1.8291015625,47,10,4.7661434030606795,5.0078125,6.37890625,1.1484375,0.215087890625,2.892578125,3.1015625,0.10485110086294817,7.2014204881744135,2.4182958340544896,0.41552734375,6.59375,0.171875,0.05596923828125,2.355388542207534,0.7109375,5.94140625,0.3017578125,0.0965576171875,2.312026227210945,0.1219482421875,7.07421875,0.052734375,0.01666259765625,2.296713566893418,0.2056884765625,6.89453125,0.08953857421875,0.0281524658203125,1.11356214278757,0.0531005859375,6.015625,0.047698974609375,0.00867462158203125,23,10,1.2587890625,3.81609067275828,3.921875,6.37890625,0.38525390625,2.525390625,3.111328125,2.4182958340544896,0.5322265625,5.2734375,0.2200927734375,0.083984375,2.355388542207534,0.94140625,4.39453125,0.399658203125,0.14990234375,2.312026227210945,0.1549072265625,5.921875,0.0670166015625,0.0248565673828125,2.296713566893418,0.294677734375,5.62890625,0.1282958984375,0.047393798828125,1.11356214278757,0.06695556640625,4.90234375,0.06011962890625,0.01329803466796875,0.10973007301724474
26,test,,2.96893310546875,50.0,62.96875,1.7646484375,1.84765625,1.84765625,55,10,4.897339651636988,4.94140625,6.37890625,1.138671875,0.2254638671875,2.91015625,3.126953125,0.05586530770644166,7.2014204881744135,2.4182958340544896,0.408447265625,6.54296875,0.1689453125,0.055511474609375,2.355388542207534,0.69873046875,5.8984375,0.296630859375,0.09576416015625,2.312026227210945,0.12158203125,7.0078125,0.052581787109375,0.0167694091796875,2.296713566893418,0.19287109375,6.8515625,0.083984375,0.0266571044921875,1.11356214278757,0.053131103515625,5.9453125,0.0477294921875,0.00878143310546875,22,10,1.236328125,3.7594274379388075,3.818359375,6.37890625,0.401123046875,2.541015625,3.162109375,2.4182958340544896,0.529296875,5.1796875,0.2188720703125,0.08489990234375,2.355388542207534,0.93115234375,4.3125,0.3955078125,0.15087890625,2.312026227210945,0.1519775390625,5.828125,0.06573486328125,0.0247802734375,2.296713566893418,0.27490234375,5.56640625,0.11968994140625,0.044952392578125,1.11356214278757,0.0675048828125,4.796875,0.06060791015625,0.01367950439453125,0.1212025878588872
27,test,,2.6107852458953857,51.84375,62.96875,1.802734375,1.84765625,1.84765625,50,10,4.937104684166036,4.95703125,6.390625,1.1298828125,0.22412109375,2.8828125,3.083984375,0.11744512818616641,7.2014204881744135,2.4182958340544896,0.415283203125,6.546875,0.1717529296875,0.056304931640625,2.355388542207534,0.7080078125,5.8984375,0.30078125,0.0968017578125,2.312026227210945,0.1258544921875,7.01953125,0.054412841796875,0.017303466796875,2.296713566893418,0.1829833984375,6.890625,0.07965087890625,0.0252227783203125,1.11356214278757,0.05230712890625,5.96875,0.0469970703125,0.00861358642578125,25,10,1.2587890625,3.8423143078378783,3.85546875,6.390625,0.39697265625,2.509765625,3.083984375,2.4182958340544896,0.541015625,5.19140625,0.2236328125,0.08624267578125,2.355388542207534,0.9453125,4.3203125,0.4013671875,0.1522216796875,2.312026227210945,0.1593017578125,5.84765625,0.06890869140625,0.0258331298828125,2.296713566893418,0.262939453125,5.625,0.114501953125,0.042755126953125,1.11356214278757,0.06646728515625,4.8359375,0.059661865234375,0.01337432861328125,0.154883431909138
28,test,,2.193537950515747,56.9375,67.5625,1.826171875,1.84765625,1.84765625,48,10,4.740090936186373,5.015625,6.3984375,1.185546875,0.216064453125,2.880859375,3.078125,0.07978680737684074,7.2014204881744135,2.4182958340544896,0.41162109375,6.609375,0.170166015625,0.05535888671875,2.355388542207534,0.70458984375,5.9609375,0.299072265625,0.0955810546875,2.312026227210945,0.12127685546875,7.0859375,0.052459716796875,0.0165557861328125,2.296713566893418,0.1904296875,6.9296875,0.0828857421875,0.026031494140625,1.11356214278757,0.051422119140625,6.02734375,0.04620361328125,0.008392333984375,22,10,1.263671875,3.8084160830588196,3.923828125,6.3984375,0.386474609375,2.505859375,3.076171875,2.4182958340544896,0.537109375,5.26953125,0.22216796875,0.08465576171875,2.355388542207534,0.94091796875,4.3984375,0.399658203125,0.14990234375,2.312026227210945,0.1507568359375,5.93359375,0.065185546875,0.024169921875,2.296713566893418,0.269287109375,5.68359375,0.11724853515625,0.04327392578125,1.11356214278757,0.0650634765625,4.90625,0.058441162109375,0.01291656494140625,0.108671641783916
29,test,,2.5305535793304443,52.3125,63.4375,1.84765625,1.8330078125,1.8330078125,54,10,4.9977036476516075,5.03515625,6.39453125,1.1298828125,0.2125244140625,2.87109375,3.044921875,0.09132069905107192,7.2014204881744135,2.4182958340544896,0.420166015625,6.61328125,0.173828125,0.056396484375,2.355388542207534,0.7099609375,5.96875,0.30126953125,0.0960693359375,2.312026227210945,0.11993408203125,7.10546875,0.051849365234375,0.016326904296875,2.296713566893418,0.210205078125,6.91015625,0.091552734375,0.0286712646484375,1.11356214278757,0.053497314453125,6.04296875,0.04803466796875,0.008697509765625,23,10,1.2314453125,3.8989849270516665,3.951171875,6.39453125,0.3818359375,2.4921875,3.02734375,2.4182958340544896,0.5458984375,5.27734375,0.225830078125,0.08575439453125,2.355388542207534,0.94677734375,4.4140625,0.40185546875,0.150146484375,2.312026227210945,0.1490478515625,5.96484375,0.06451416015625,0.0238037109375,2.296713566893418,0.30419921875,5.640625,0.1324462890625,0.0487060546875,1.11356214278757,0.069091796875,4.92578125,0.062042236328125,0.013641357421875,0.13725023085399293
30,test,,2.455496311187744,54.625,65.25,1.787109375,1.8515625,1.8515625,53,10,4.82901208219939,5.02734375,6.41015625,1.15234375,0.2158203125,2.888671875,3.11328125,0.12645540484450293,7.2014204881744135,2.4182958340544896,0.40771484375,6.62890625,0.1685791015625,0.05474853515625,2.355388542207534,0.69287109375,5.99609375,0.294189453125,0.09381103515625,2.312026227210945,0.123779296875,7.09375,0.05352783203125,0.0168609619140625,2.296713566893418,0.199462890625,6.92578125,0.08685302734375,0.0272369384765625,1.11356214278757,0.050048828125,6.0390625,0.044952392578125,0.008148193359375,20,10,1.27734375,3.693175431115363,3.91796875,6.41015625,0.388916015625,2.515625,3.138671875,2.4182958340544896,0.52734375,5.28125,0.218017578125,0.083251953125,2.355388542207534,0.92138671875,4.4296875,0.39111328125,0.1468505859375,2.312026227210945,0.1597900390625,5.91015625,0.069091796875,0.0256500244140625,2.296713566893418,0.28125,5.65234375,0.1224365234375,0.045257568359375,1.11356214278757,0.06378173828125,4.90234375,0.0572509765625,0.01267242431640625,0.14413698524996602
31,test,,2.720590591430664,52.78125,65.25,1.80859375,1.8330078125,1.8330078125,49,10,4.80736907292986,5.046875,6.40234375,1.1572265625,0.211669921875,2.875,3.068359375,0.07247715281540379,7.2014204881744135,2.4182958340544896,0.424560546875,6.6171875,0.175537109375,0.056854248046875,2.355388542207534,0.7109375,5.984375,0.3017578125,0.09600830078125,2.312026227210945,0.123291015625,7.11328125,0.0533447265625,0.016754150390625,2.296713566893418,0.2008056640625,6.9453125,0.08740234375,0.0273284912109375,1.11356214278757,0.055755615234375,6.05078125,0.050048828125,0.0090484619140625,25,10,1.2412109375,3.922077377324314,3.95703125,6.40234375,0.382080078125,2.501953125,3.064453125,2.4182958340544896,0.548828125,5.27734375,0.22705078125,0.08612060546875,2.355388542207534,0.9453125,4.421875,0.4013671875,0.1497802734375,2.312026227210945,0.1549072265625,5.95703125,0.0670166015625,0.02471923828125,2.296713566893418,0.28466796875,5.68359375,0.1240234375,0.0455322265625,1.11356214278757,0.07196044921875,4.92578125,0.06463623046875,0.014190673828125,0.12473327350566255
