epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0776938199996948,62.03125,61.5625,2.0859375,2.2734375,2.671875,108,10,5.705251555988581,6.265625,8.03125,1.5830078125,0.2200927734375,2.83203125,2.896484375,0.12878511141739488,7.2014204881744135,2.4182958340544896,0.2427978515625,8.1953125,0.10040283203125,0.0279541015625,2.355388542207534,0.432373046875,7.7578125,0.18359375,0.050140380859375,2.312026227210945,0.62548828125,7.328125,0.2705078125,0.0728759765625,2.296713566893418,0.047760009765625,8.46875,0.020782470703125,0.00557708740234375,1.11356214278757,0.037811279296875,7.3046875,0.033966064453125,0.005123138427734375,109,10,1.80078125,5.533150572238785,6.75,9.3828125,0.280517578125,2.96875,3.41015625,2.4182958340544896,0.3544921875,8.4609375,0.1466064453125,0.038665771484375,2.355388542207534,0.57177734375,7.9609375,0.24267578125,0.06280517578125,2.312026227210945,0.88818359375,7.28515625,0.384033203125,0.0980224609375,2.296713566893418,0.1097412109375,8.828125,0.04779052734375,0.01213836669921875,1.11356214278757,0.061981201171875,7.73828125,0.0556640625,0.00788116455078125,0.17259174153269616
9,test,,1.1694945096969604,60.1875,62.96875,2.111328125,2.30078125,2.662109375,103,10,5.62084083415837,6.36328125,7.9921875,1.59765625,0.2037353515625,2.896484375,2.943359375,0.14237109276931056,7.2014204881744135,2.4182958340544896,0.254638671875,8.2734375,0.1053466796875,0.0290069580078125,2.355388542207534,0.447509765625,7.82421875,0.18994140625,0.05133056640625,2.312026227210945,0.60888671875,7.45703125,0.263427734375,0.0701904296875,2.296713566893418,0.057281494140625,8.546875,0.024932861328125,0.00661468505859375,1.11356214278757,0.0418701171875,7.39453125,0.03759765625,0.0055999755859375,103,10,1.763671875,5.421404452857921,6.8671875,9.3203125,0.262939453125,2.9921875,3.431640625,2.4182958340544896,0.37646484375,8.53125,0.1556396484375,0.04052734375,2.355388542207534,0.5966796875,8.03125,0.25341796875,0.064697265625,2.312026227210945,0.8544921875,7.47265625,0.36962890625,0.09307861328125,2.296713566893418,0.1231689453125,8.921875,0.053619384765625,0.0134429931640625,1.11356214278757,0.06744384765625,7.84765625,0.060577392578125,0.008453369140625,0.16650290448551028
10,test,,1.316147804260254,63.4375,65.75,2.146484375,2.283203125,2.685546875,109,10,5.809041706154037,6.30078125,7.91015625,1.5234375,0.20361328125,2.916015625,2.943359375,0.1052099595223398,7.2014204881744135,2.4182958340544896,0.242919921875,8.234375,0.10040283203125,0.0278472900390625,2.355388542207534,0.427490234375,7.80078125,0.1815185546875,0.04937744140625,2.312026227210945,0.58837890625,7.4375,0.254638671875,0.06829833984375,2.296713566893418,0.044281005859375,8.5078125,0.019287109375,0.00514984130859375,1.11356214278757,0.04083251953125,7.33203125,0.036651611328125,0.005504608154296875,114,10,1.7412109375,5.712193158885346,6.80078125,9.1953125,0.260498046875,2.998046875,3.4765625,2.4182958340544896,0.360595703125,8.5,0.1490478515625,0.03912353515625,2.355388542207534,0.58154296875,7.9921875,0.246826171875,0.0634765625,2.312026227210945,0.849609375,7.4140625,0.367431640625,0.09320068359375,2.296713566893418,0.095458984375,8.90625,0.04156494140625,0.01049041748046875,1.11356214278757,0.0662841796875,7.78125,0.059539794921875,0.0083770751953125,0.1425114985337068
11,test,,1.245471715927124,62.03125,65.25,2.158203125,2.310546875,2.740234375,104,10,5.614591609662345,6.25,8.0703125,1.65234375,0.2254638671875,2.908203125,2.916015625,0.13105177855246397,7.2014204881744135,2.4182958340544896,0.2452392578125,8.1796875,0.1014404296875,0.028289794921875,2.355388542207534,0.437255859375,7.73046875,0.1856689453125,0.050811767578125,2.312026227210945,0.650390625,7.26171875,0.28125,0.075927734375,2.296713566893418,0.0560302734375,8.4375,0.0243988037109375,0.00655364990234375,1.11356214278757,0.045013427734375,7.2734375,0.0404052734375,0.00611114501953125,107,10,1.861328125,5.412130838100741,6.671875,9.3828125,0.2890625,3.03125,3.435546875,2.4182958340544896,0.369140625,8.3515625,0.1527099609375,0.040618896484375,2.355388542207534,0.587890625,7.8515625,0.24951171875,0.06512451171875,2.312026227210945,0.89599609375,7.19140625,0.3876953125,0.0997314453125,2.296713566893418,0.135498046875,8.6953125,0.0589599609375,0.01509857177734375,1.11356214278757,0.07208251953125,7.640625,0.064697265625,0.00925445556640625,0.16221590560079474
12,test,,1.0039737224578857,70.8125,72.25,2.158203125,2.240234375,2.611328125,99,10,5.623913277089674,6.20703125,7.78515625,1.52734375,0.2022705078125,2.919921875,2.9296875,0.14854649268258222,7.2014204881744135,2.4182958340544896,0.267822265625,8.09375,0.1107177734375,0.031036376953125,2.355388542207534,0.46484375,7.6328125,0.1973876953125,0.05426025390625,2.312026227210945,0.56884765625,7.3828125,0.24609375,0.0667724609375,2.296713566893418,0.0599365234375,8.3828125,0.0261077880859375,0.007049560546875,1.11356214278757,0.043609619140625,7.234375,0.039154052734375,0.005954742431640625,95,10,1.69921875,5.41905794984572,6.7421875,9.125,0.260986328125,2.986328125,3.416015625,2.4182958340544896,0.3955078125,8.3671875,0.16357421875,0.043182373046875,2.355388542207534,0.62939453125,7.83984375,0.26708984375,0.06915283203125,2.312026227210945,0.8310546875,7.39453125,0.359375,0.09173583984375,2.296713566893418,0.10699462890625,8.828125,0.04656982421875,0.01183319091796875,1.11356214278757,0.061126708984375,7.734375,0.054901123046875,0.007781982421875,0.1796568347143961
13,test,,1.113484263420105,63.4375,64.375,2.212890625,2.287109375,2.6953125,103,10,5.693455845358872,6.296875,8.0,1.5693359375,0.212890625,2.94140625,2.951171875,0.11982745195520587,7.2014204881744135,2.4182958340544896,0.260986328125,8.1953125,0.10797119140625,0.0299530029296875,2.355388542207534,0.4580078125,7.734375,0.1944580078125,0.052947998046875,2.312026227210945,0.57666015625,7.453125,0.2493896484375,0.06695556640625,2.296713566893418,0.054718017578125,8.484375,0.0238189697265625,0.006366729736328125,1.11356214278757,0.04913330078125,7.3125,0.04412841796875,0.006633758544921875,111,10,1.7265625,5.633578468203699,6.74609375,9.3046875,0.275146484375,3.025390625,3.462890625,2.4182958340544896,0.390625,8.3828125,0.1614990234375,0.042633056640625,2.355388542207534,0.62255859375,7.85546875,0.264404296875,0.06842041015625,2.312026227210945,0.8037109375,7.44921875,0.34765625,0.08868408203125,2.296713566893418,0.10308837890625,8.8359375,0.044891357421875,0.0113983154296875,1.11356214278757,0.07135009765625,7.71484375,0.0640869140625,0.0090789794921875,0.15930317398859237
14,test,,1.220145344734192,60.65625,63.4375,2.197265625,2.3515625,2.74609375,107,10,5.823566836451785,6.3203125,8.0859375,1.5791015625,0.2178955078125,2.974609375,2.98828125,0.1835906615219018,7.2014204881744135,2.4182958340544896,0.27197265625,8.1953125,0.1124267578125,0.0311126708984375,2.355388542207534,0.46826171875,7.73828125,0.1988525390625,0.053955078125,2.312026227210945,0.59521484375,7.44140625,0.25732421875,0.06890869140625,2.296713566893418,0.0562744140625,8.5078125,0.024505615234375,0.00653076171875,1.11356214278757,0.049102783203125,7.3359375,0.044097900390625,0.006603240966796875,105,10,1.787109375,5.587793170250188,6.70703125,9.375,0.28466796875,3.0859375,3.49609375,2.4182958340544896,0.397216796875,8.3359375,0.1641845703125,0.04351806640625,2.355388542207534,0.6201171875,7.82421875,0.26318359375,0.06842041015625,2.312026227210945,0.8056640625,7.41015625,0.3486328125,0.08935546875,2.296713566893418,0.1075439453125,8.7890625,0.04681396484375,0.01194000244140625,1.11356214278757,0.072265625,7.6796875,0.06494140625,0.00923919677734375,0.1872032226113825
15,test,,1.0759303569793701,68.5,69.0,2.181640625,2.37890625,2.763671875,100,10,5.750002027108901,6.25,8.1015625,1.67578125,0.2283935546875,3.0,2.990234375,0.12854060900959166,7.2014204881744135,2.4182958340544896,0.252685546875,8.1640625,0.1044921875,0.029144287109375,2.355388542207534,0.45166015625,7.703125,0.1917724609375,0.052490234375,2.312026227210945,0.62548828125,7.3125,0.2705078125,0.07305908203125,2.296713566893418,0.057861328125,8.4296875,0.0251922607421875,0.006771087646484375,1.11356214278757,0.048797607421875,7.265625,0.0438232421875,0.006626129150390625,97,10,1.8662109375,5.411060694341731,6.6015625,9.3984375,0.297119140625,3.103515625,3.513671875,2.4182958340544896,0.374755859375,8.2734375,0.155029296875,0.041534423828125,2.355388542207534,0.5927734375,7.7734375,0.25146484375,0.066162109375,2.312026227210945,0.84375,7.2265625,0.364990234375,0.09466552734375,2.296713566893418,0.12017822265625,8.65625,0.052337646484375,0.0135040283203125,1.11356214278757,0.07049560546875,7.57421875,0.0633544921875,0.0091400146484375,0.1708788410788554
16,test,,1.0410555601119995,65.25,69.9375,2.298828125,2.32421875,2.767578125,116,10,6.073856207736413,6.453125,8.1640625,1.537109375,0.2098388671875,3.00390625,3.017578125,0.13476072033911354,7.2014204881744135,2.4182958340544896,0.270751953125,8.328125,0.1119384765625,0.030517578125,2.355388542207534,0.479248046875,7.84765625,0.2034912109375,0.054412841796875,2.312026227210945,0.6259765625,7.51171875,0.270751953125,0.0714111328125,2.296713566893418,0.0609130859375,8.625,0.026519775390625,0.006961822509765625,1.11356214278757,0.050689697265625,7.46484375,0.0455322265625,0.006702423095703125,121,10,1.7412109375,5.9505867256545155,6.86328125,9.4609375,0.274658203125,3.099609375,3.53515625,2.4182958340544896,0.3994140625,8.484375,0.1651611328125,0.04302978515625,2.355388542207534,0.6337890625,7.953125,0.26904296875,0.06878662109375,2.312026227210945,0.83984375,7.49609375,0.36328125,0.09149169921875,2.296713566893418,0.11834716796875,8.921875,0.051544189453125,0.01291656494140625,1.11356214278757,0.07098388671875,7.8359375,0.063720703125,0.0088958740234375,0.1646945060326272
17,test,,1.0558139085769653,66.6875,69.4375,2.306640625,2.333984375,2.77734375,97,10,5.767672612871798,6.3359375,8.1171875,1.638671875,0.2197265625,3.013671875,3.00390625,0.13435520656245056,7.2014204881744135,2.4182958340544896,0.262451171875,8.2265625,0.10858154296875,0.029998779296875,2.355388542207534,0.4658203125,7.7578125,0.19775390625,0.053619384765625,2.312026227210945,0.59716796875,7.453125,0.25830078125,0.06903076171875,2.296713566893418,0.05865478515625,8.515625,0.025543212890625,0.00679779052734375,1.11356214278757,0.04833984375,7.3515625,0.04339599609375,0.006488800048828125,99,10,1.82421875,5.574960508846213,6.71875,9.421875,0.287353515625,3.099609375,3.515625,2.4182958340544896,0.391845703125,8.3515625,0.1619873046875,0.042877197265625,2.355388542207534,0.619140625,7.8359375,0.262939453125,0.0682373046875,2.312026227210945,0.8017578125,7.42578125,0.3466796875,0.08880615234375,2.296713566893418,0.11346435546875,8.7890625,0.04937744140625,0.01258087158203125,1.11356214278757,0.0693359375,7.69140625,0.062286376953125,0.00885772705078125,0.16454498884918237
18,test,,1.0696622133255005,60.65625,66.1875,2.298828125,2.3515625,2.8046875,104,10,5.831551317510348,6.328125,8.1953125,1.6435546875,0.228271484375,3.033203125,3.01953125,0.16757428855892806,7.2014204881744135,2.4182958340544896,0.264892578125,8.21875,0.10955810546875,0.030303955078125,2.355388542207534,0.4765625,7.73046875,0.202392578125,0.054901123046875,2.312026227210945,0.6259765625,7.38671875,0.270751953125,0.072509765625,2.296713566893418,0.060699462890625,8.5,0.02642822265625,0.007038116455078125,1.11356214278757,0.050811767578125,7.33984375,0.045623779296875,0.00682830810546875,100,10,1.8662109375,5.545070282638569,6.65625,9.5,0.29931640625,3.150390625,3.533203125,2.4182958340544896,0.385498046875,8.3046875,0.159423828125,0.042510986328125,2.355388542207534,0.62890625,7.75390625,0.26708984375,0.06982421875,2.312026227210945,0.83203125,7.3046875,0.35986328125,0.09283447265625,2.296713566893418,0.1102294921875,8.734375,0.048004150390625,0.0123138427734375,1.11356214278757,0.07208251953125,7.625,0.064697265625,0.00927734375,0.17651782334187624
19,test,,0.9749605059623718,69.4375,72.6875,2.353515625,2.408203125,2.857421875,101,10,5.955797429258232,6.4609375,8.296875,1.6435546875,0.2216796875,3.033203125,3.05078125,0.14374623381971877,7.2014204881744135,2.4182958340544896,0.264892578125,8.3515625,0.1094970703125,0.0298309326171875,2.355388542207534,0.477294921875,7.859375,0.20263671875,0.05413818359375,2.312026227210945,0.669921875,7.43359375,0.289794921875,0.07635498046875,2.296713566893418,0.06195068359375,8.6328125,0.0269775390625,0.00707244873046875,1.11356214278757,0.05108642578125,7.47265625,0.045867919921875,0.006744384765625,103,10,1.84765625,5.797595514444327,6.79296875,9.5859375,0.29150390625,3.16015625,3.58984375,2.4182958340544896,0.38232421875,8.4453125,0.1580810546875,0.04150390625,2.355388542207534,0.62744140625,7.89453125,0.266357421875,0.068603515625,2.312026227210945,0.88134765625,7.33984375,0.38134765625,0.0968017578125,2.296713566893418,0.1204833984375,8.8515625,0.052459716796875,0.0132598876953125,1.11356214278757,0.0726318359375,7.76171875,0.065185546875,0.009185791015625,0.18266381124637868
20,test,,1.20893394947052,65.25,65.25,2.3359375,2.4453125,2.857421875,103,10,5.92485434679453,6.46875,8.296875,1.69921875,0.220458984375,3.0390625,3.0546875,0.1479390385481553,7.2014204881744135,2.4182958340544896,0.278564453125,8.328125,0.11517333984375,0.031341552734375,2.355388542207534,0.5,7.82421875,0.2122802734375,0.056640625,2.312026227210945,0.650390625,7.48046875,0.28125,0.07403564453125,2.296713566893418,0.0665283203125,8.6328125,0.028961181640625,0.007587432861328125,1.11356214278757,0.054107666015625,7.4765625,0.048583984375,0.007137298583984375,100,10,1.8984375,5.6545597384566335,6.80859375,9.5625,0.288330078125,3.13671875,3.599609375,2.4182958340544896,0.39794921875,8.4296875,0.16455078125,0.043121337890625,2.355388542207534,0.65478515625,7.8515625,0.278076171875,0.07147216796875,2.312026227210945,0.8623046875,7.39453125,0.372802734375,0.09454345703125,2.296713566893418,0.1351318359375,8.8359375,0.058837890625,0.01483917236328125,1.11356214278757,0.0787353515625,7.76171875,0.07073974609375,0.00994110107421875,0.16945030935247718
21,test,,0.9744167327880859,69.0,70.8125,2.314453125,2.40234375,2.814453125,110,10,6.017434971734705,6.40234375,8.203125,1.638671875,0.219482421875,3.04296875,3.046875,0.15608922319103868,7.2014204881744135,2.4182958340544896,0.266357421875,8.2890625,0.110107421875,0.030181884765625,2.355388542207534,0.48291015625,7.79296875,0.205078125,0.055145263671875,2.312026227210945,0.623046875,7.46875,0.26953125,0.071533203125,2.296713566893418,0.07275390625,8.5546875,0.03167724609375,0.00836181640625,1.11356214278757,0.053131103515625,7.41015625,0.0477294921875,0.007068634033203125,108,10,1.7958984375,5.813117908300013,6.75390625,9.5078125,0.289306640625,3.138671875,3.583984375,2.4182958340544896,0.3857421875,8.3984375,0.159423828125,0.04205322265625,2.355388542207534,0.63232421875,7.84765625,0.268310546875,0.06939697265625,2.312026227210945,0.8271484375,7.41015625,0.35791015625,0.09124755859375,2.296713566893418,0.1444091796875,8.765625,0.0628662109375,0.015960693359375,1.11356214278757,0.0760498046875,7.71484375,0.06829833984375,0.00966644287109375,0.1737767886920438
22,test,,1.2014528512954712,64.8125,68.0625,2.310546875,2.4453125,2.8046875,99,10,5.809723065927485,6.37890625,8.1953125,1.67578125,0.2215576171875,3.041015625,3.037109375,0.13138596406280387,7.2014204881744135,2.4182958340544896,0.265869140625,8.265625,0.1099853515625,0.0302276611328125,2.355388542207534,0.486328125,7.76171875,0.20654296875,0.0556640625,2.312026227210945,0.6064453125,7.48046875,0.26220703125,0.06976318359375,2.296713566893418,0.07305908203125,8.53125,0.03179931640625,0.0084228515625,1.11356214278757,0.050079345703125,7.39453125,0.04498291015625,0.006683349609375,91,10,1.9072265625,5.495996379097555,6.7265625,9.46875,0.28955078125,3.10546875,3.5703125,2.4182958340544896,0.381591796875,8.3828125,0.15771484375,0.041717529296875,2.355388542207534,0.64697265625,7.7890625,0.274658203125,0.07122802734375,2.312026227210945,0.81201171875,7.41796875,0.35107421875,0.08978271484375,2.296713566893418,0.1317138671875,8.7578125,0.057342529296875,0.01459503173828125,1.11356214278757,0.07177734375,7.69921875,0.064453125,0.00914764404296875,0.171106585652383
23,test,,1.2637789249420166,65.25,66.6875,2.373046875,2.408203125,2.84765625,103,10,5.947207773221047,6.40234375,8.25,1.69921875,0.2239990234375,3.052734375,3.05078125,0.14291966431875322,7.2014204881744135,2.4182958340544896,0.276123046875,8.265625,0.11419677734375,0.03131103515625,2.355388542207534,0.49609375,7.765625,0.210693359375,0.056671142578125,2.312026227210945,0.64208984375,7.4296875,0.27783203125,0.07373046875,2.296713566893418,0.060272216796875,8.578125,0.0262451171875,0.006931304931640625,1.11356214278757,0.05279541015625,7.41015625,0.047393798828125,0.007022857666015625,110,10,1.888671875,5.8577965592470775,6.71875,9.53125,0.294677734375,3.13671875,3.576171875,2.4182958340544896,0.390380859375,8.359375,0.161376953125,0.042724609375,2.355388542207534,0.6552734375,7.765625,0.2783203125,0.07220458984375,2.312026227210945,0.85986328125,7.3125,0.371826171875,0.09515380859375,2.296713566893418,0.1109619140625,8.796875,0.048309326171875,0.01230621337890625,1.11356214278757,0.07373046875,7.6875,0.06622314453125,0.0094146728515625,0.1659043169300005
24,test,,1.1273596286773682,66.1875,66.1875,2.3828125,2.3203125,2.791015625,100,10,5.87498591567306,6.3046875,8.1484375,1.65234375,0.2261962890625,3.05859375,3.03125,0.1583200799421855,7.2014204881744135,2.4182958340544896,0.275634765625,8.171875,0.114013671875,0.031585693359375,2.355388542207534,0.5009765625,7.66015625,0.212646484375,0.057830810546875,2.312026227210945,0.62109375,7.375,0.2685546875,0.07208251953125,2.296713566893418,0.06536865234375,8.46875,0.0284576416015625,0.007598876953125,1.11356214278757,0.050994873046875,7.31640625,0.0457763671875,0.00687408447265625,100,10,1.837890625,5.678148410311557,6.63671875,9.4296875,0.296142578125,3.123046875,3.548828125,2.4182958340544896,0.39697265625,8.2578125,0.1641845703125,0.043853759765625,2.355388542207534,0.67041015625,7.6484375,0.284423828125,0.07452392578125,2.312026227210945,0.826171875,7.29296875,0.357421875,0.09234619140625,2.296713566893418,0.1300048828125,8.671875,0.05657958984375,0.01454925537109375,1.11356214278757,0.07135009765625,7.60546875,0.0640869140625,0.00920867919921875,0.17234396663838458
25,test,,1.2410744428634644,66.6875,67.5625,2.326171875,2.42578125,2.865234375,98,10,5.800363503726121,6.296875,8.3125,1.67578125,0.242431640625,3.0625,3.0390625,0.1537928121843667,7.2014204881744135,2.4182958340544896,0.25732421875,8.203125,0.1064453125,0.0295257568359375,2.355388542207534,0.468994140625,7.71484375,0.1990966796875,0.05419921875,2.312026227210945,0.64501953125,7.3203125,0.279052734375,0.074951171875,2.296713566893418,0.0711669921875,8.453125,0.031005859375,0.0082855224609375,1.11356214278757,0.0538330078125,7.3046875,0.048370361328125,0.007266998291015625,98,10,1.888671875,5.503788150342804,6.53125,9.5546875,0.316162109375,3.1640625,3.580078125,2.4182958340544896,0.361572265625,8.2265625,0.1495361328125,0.0404052734375,2.355388542207534,0.61376953125,7.66015625,0.2607421875,0.069091796875,2.312026227210945,0.84619140625,7.15234375,0.365966796875,0.09564208984375,2.296713566893418,0.136474609375,8.5546875,0.059417724609375,0.0154571533203125,1.11356214278757,0.07952880859375,7.48828125,0.0714111328125,0.010406494140625,0.17489821319858967
26,test,,1.168411374092102,69.9375,74.5625,2.2890625,2.337890625,2.787109375,102,10,5.760270373431504,6.27734375,8.140625,1.69921875,0.2286376953125,3.064453125,3.0625,0.15627572026335304,7.2014204881744135,2.4182958340544896,0.280517578125,8.1328125,0.115966796875,0.032257080078125,2.355388542207534,0.490234375,7.65234375,0.2081298828125,0.056793212890625,2.312026227210945,0.640625,7.30859375,0.277099609375,0.0745849609375,2.296713566893418,0.06573486328125,8.4453125,0.02862548828125,0.00766754150390625,1.11356214278757,0.052947998046875,7.28515625,0.04754638671875,0.00716400146484375,97,10,1.9443359375,5.556560980410509,6.59375,9.4375,0.30126953125,3.1484375,3.578125,2.4182958340544896,0.4091796875,8.1953125,0.169189453125,0.04541015625,2.355388542207534,0.6494140625,7.65234375,0.275634765625,0.07257080078125,2.312026227210945,0.8564453125,7.19140625,0.370361328125,0.09613037109375,2.296713566893418,0.1217041015625,8.6484375,0.052978515625,0.0136871337890625,1.11356214278757,0.0750732421875,7.55859375,0.0673828125,0.009735107421875,0.16946256893280023
27,test,,0.8225501775741577,73.625,75.4375,2.38671875,2.384765625,2.767578125,110,10,5.928357014268488,6.296875,8.1640625,1.6435546875,0.2288818359375,3.0703125,3.046875,0.13097752853461758,7.2014204881744135,2.4182958340544896,0.26708984375,8.1796875,0.1104736328125,0.0306549072265625,2.355388542207534,0.47900390625,7.6953125,0.203369140625,0.05535888671875,2.312026227210945,0.61767578125,7.37109375,0.267333984375,0.07177734375,2.296713566893418,0.065673828125,8.4609375,0.028594970703125,0.0076446533203125,1.11356214278757,0.0533447265625,7.3046875,0.04791259765625,0.007198333740234375,105,10,1.8427734375,5.717883436972533,6.60546875,9.453125,0.301025390625,3.158203125,3.578125,2.4182958340544896,0.385009765625,8.25,0.1593017578125,0.042694091796875,2.355388542207534,0.6376953125,7.68359375,0.270751953125,0.0711669921875,2.312026227210945,0.8203125,7.2734375,0.35498046875,0.092041015625,2.296713566893418,0.119873046875,8.6640625,0.052215576171875,0.0134735107421875,1.11356214278757,0.07257080078125,7.57421875,0.065185546875,0.00940704345703125,0.17376153061553964
28,test,,1.1267644166946411,68.0625,72.25,2.38671875,2.466796875,2.865234375,105,10,5.959707153371925,6.40234375,8.28125,1.69921875,0.2271728515625,3.068359375,3.076171875,0.17165721831853692,7.2014204881744135,2.4182958340544896,0.27099609375,8.28125,0.112060546875,0.030731201171875,2.355388542207534,0.4931640625,7.76953125,0.2093505859375,0.05633544921875,2.312026227210945,0.64697265625,7.41796875,0.27978515625,0.07421875,2.296713566893418,0.07110595703125,8.5546875,0.030975341796875,0.0081787109375,1.11356214278757,0.054229736328125,7.40625,0.048675537109375,0.007213592529296875,97,10,1.8935546875,5.674727474412874,6.69140625,9.546875,0.29931640625,3.169921875,3.625,2.4182958340544896,0.37744140625,8.3515625,0.1561279296875,0.04144287109375,2.355388542207534,0.64453125,7.7578125,0.2734375,0.07122802734375,2.312026227210945,0.8447265625,7.3125,0.365478515625,0.0938720703125,2.296713566893418,0.13916015625,8.7109375,0.06060791015625,0.0154876708984375,1.11356214278757,0.0772705078125,7.6484375,0.06939697265625,0.0099029541015625,0.18260622866875445
29,test,,0.9380558729171753,69.4375,71.3125,2.34765625,2.42578125,2.787109375,103,10,5.89402503828521,6.34375,8.2265625,1.6943359375,0.228759765625,3.080078125,3.07421875,0.1279845951816822,7.2014204881744135,2.4182958340544896,0.27392578125,8.21875,0.11328125,0.03125,2.355388542207534,0.495361328125,7.7109375,0.2103271484375,0.05694580078125,2.312026227210945,0.6435546875,7.37109375,0.2783203125,0.0743408203125,2.296713566893418,0.07025146484375,8.5,0.0305938720703125,0.0081329345703125,1.11356214278757,0.060089111328125,7.33984375,0.053955078125,0.008056640625,99,10,1.8798828125,5.625828080399788,6.6484375,9.515625,0.30126953125,3.166015625,3.607421875,2.4182958340544896,0.39306640625,8.28125,0.16259765625,0.043365478515625,2.355388542207534,0.6484375,7.70703125,0.275146484375,0.072021484375,2.312026227210945,0.8447265625,7.26953125,0.365478515625,0.09429931640625,2.296713566893418,0.127197265625,8.6875,0.055389404296875,0.01422119140625,1.11356214278757,0.0838623046875,7.59375,0.0753173828125,0.01080322265625,0.17644885795036186
30,test,,1.3904016017913818,66.1875,66.6875,2.375,2.37890625,2.82421875,105,10,5.976805849598671,6.375,8.21875,1.638671875,0.224853515625,3.078125,3.078125,0.11177273652938803,7.2014204881744135,2.4182958340544896,0.2724609375,8.25,0.1126708984375,0.0309906005859375,2.355388542207534,0.488525390625,7.75390625,0.2073974609375,0.055938720703125,2.312026227210945,0.64208984375,7.40234375,0.27783203125,0.07391357421875,2.296713566893418,0.0712890625,8.53125,0.031036376953125,0.0082244873046875,1.11356214278757,0.054168701171875,7.37890625,0.04864501953125,0.007236480712890625,102,10,1.837890625,5.745251765003044,6.68359375,9.5,0.29638671875,3.154296875,3.6171875,2.4182958340544896,0.389404296875,8.3203125,0.1610107421875,0.042755126953125,2.355388542207534,0.6416015625,7.7578125,0.272216796875,0.0709228515625,2.312026227210945,0.8505859375,7.296875,0.367919921875,0.09454345703125,2.296713566893418,0.1290283203125,8.7265625,0.05621337890625,0.014373779296875,1.11356214278757,0.07830810546875,7.640625,0.0703125,0.010040283203125,0.1712537316797725
31,test,,1.0851857662200928,65.25,69.0,2.392578125,2.44921875,2.875,108,10,5.989290424370833,6.30859375,8.2890625,1.611328125,0.2391357421875,3.083984375,3.064453125,0.15928286090349505,7.2014204881744135,2.4182958340544896,0.279541015625,8.171875,0.11566162109375,0.03204345703125,2.355388542207534,0.496337890625,7.671875,0.210693359375,0.057281494140625,2.312026227210945,0.64013671875,7.33984375,0.27685546875,0.07427978515625,2.296713566893418,0.07427978515625,8.4609375,0.0323486328125,0.00862884521484375,1.11356214278757,0.052490234375,7.31640625,0.047149658203125,0.00707244873046875,99,10,1.837890625,5.6446377038145314,6.54296875,9.5,0.3115234375,3.1640625,3.63671875,2.4182958340544896,0.38623046875,8.1875,0.1597900390625,0.043121337890625,2.355388542207534,0.64892578125,7.59765625,0.275634765625,0.07293701171875,2.312026227210945,0.8388671875,7.17578125,0.36279296875,0.0947265625,2.296713566893418,0.1397705078125,8.5625,0.060882568359375,0.0158233642578125,1.11356214278757,0.074951171875,7.50390625,0.06732177734375,0.00978851318359375,0.16704885413175666
