epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2129732072353363,90.375,90.4375,2.390625,2.0,2.0,63,10,4.227693748316932,5.91015625,6.33984375,1.3310546875,0.0675048828125,,,0.16810737008864762,10.086825667978506,2.563472392503777,0.039794921875,8.3984375,0.01552581787109375,0.004695892333984375,2.9309428088276515,0.1158447265625,8.609375,0.039520263671875,0.01309967041015625,2.3208749086533187,0.486572265625,7.2578125,0.209716796875,0.059112548828125,2.320484016375942,0.09326171875,8.046875,0.040191650390625,0.01132965087890625,1.2708642824277918,0.003063201904296875,7.17578125,0.002410888671875,0.0004265308380126953,62,10,1.33203125,4.214171218092455,5.29296875,6.33984375,0.1649169921875,,,2.563472392503777,0.09185791015625,7.67578125,0.03582763671875,0.011688232421875,2.9309428088276515,0.269775390625,7.6875,0.09197998046875,0.03277587890625,2.3208749086533187,1.025390625,5.56640625,0.44189453125,0.1346435546875,2.320484016375942,0.226806640625,7.16015625,0.09771728515625,0.02978515625,1.2708642824277918,0.0079345703125,6.55078125,0.0062408447265625,0.0012083053588867188,0.16821443962120303
24,train,noise,0.2019800990819931,90.3125,90.3125,2.443359375,2.0,2.0,67,10,4.297253965884807,5.9453125,6.33984375,1.318359375,0.062286376953125,,,0.15565047155305856,10.086825667978513,2.563472392503777,0.0399169921875,8.4296875,0.0155792236328125,0.00469207763671875,2.9309428088276515,0.11376953125,8.6484375,0.038818359375,0.0128173828125,2.3208749086533187,0.47412109375,7.31640625,0.204345703125,0.057373046875,2.320484016375942,0.09625244140625,8.0703125,0.041473388671875,0.0116424560546875,1.2708642824277918,0.002933502197265625,7.2109375,0.002307891845703125,0.00040650367736816406,67,10,1.318359375,4.311212054804493,5.3828125,6.33984375,0.1510009765625,,,2.563472392503777,0.092529296875,7.76171875,0.036102294921875,0.01165008544921875,2.9309428088276515,0.2685546875,7.77734375,0.09161376953125,0.032318115234375,2.3208749086533187,1.0146484375,5.671875,0.437255859375,0.1317138671875,2.320484016375942,0.2303466796875,7.2421875,0.0992431640625,0.0299072265625,1.2708642824277918,0.0078125,6.63671875,0.0061492919921875,0.0011739730834960938,0.15776546341005154
25,train,noise,0.2063707411289215,90.1875,90.375,2.3828125,2.0,2.0,63,10,4.306716003182827,5.91796875,6.33984375,1.3271484375,0.06671142578125,,,0.15621496405558852,10.086825667978491,2.563472392503777,0.039947509765625,8.3984375,0.0155792236328125,0.004711151123046875,2.9309428088276515,0.11895751953125,8.609375,0.04058837890625,0.0134429931640625,2.3208749086533187,0.482177734375,7.2734375,0.207763671875,0.05853271484375,2.320484016375942,0.09844970703125,8.0390625,0.04241943359375,0.0119476318359375,1.2708642824277918,0.003040313720703125,7.1796875,0.0023937225341796875,0.00042319297790527344,62,10,1.326171875,4.3209674461850005,5.3203125,6.33984375,0.1605224609375,,,2.563472392503777,0.09588623046875,7.6953125,0.03741455078125,0.0121612548828125,2.9309428088276515,0.286376953125,7.6796875,0.09771728515625,0.034698486328125,2.3208749086533187,1.0302734375,5.58203125,0.44384765625,0.134765625,2.320484016375942,0.23828125,7.1640625,0.1026611328125,0.0311737060546875,1.2708642824277918,0.00797271728515625,6.578125,0.0062713623046875,0.001209259033203125,0.15464848870424647
26,train,noise,0.19684232771396637,90.75,90.625,2.375,2.0,2.0,60,10,4.233023924550021,5.89453125,6.33984375,1.3251953125,0.0704345703125,,,0.169474662440958,10.08682566797849,2.563472392503777,0.04052734375,8.375,0.01580810546875,0.004791259765625,2.9309428088276515,0.123291015625,8.578125,0.042083740234375,0.01397705078125,2.3208749086533187,0.49072265625,7.234375,0.21142578125,0.05975341796875,2.320484016375942,0.0994873046875,8.015625,0.042877197265625,0.012115478515625,1.2708642824277918,0.0029850006103515625,7.15625,0.002349853515625,0.00041675567626953125,57,10,1.3251953125,4.23483710374531,5.265625,6.33984375,0.169677734375,,,2.563472392503777,0.09759521484375,7.6328125,0.0380859375,0.01247406005859375,2.9309428088276515,0.294921875,7.60546875,0.10064697265625,0.035980224609375,2.3208749086533187,1.0478515625,5.48828125,0.45166015625,0.13818359375,2.320484016375942,0.2427978515625,7.09765625,0.1046142578125,0.032012939453125,1.2708642824277918,0.007904052734375,6.51953125,0.00621795654296875,0.001209259033203125,0.16957496278095505
27,train,noise,0.1816534399986267,91.5625,91.375,2.408203125,2.0,2.0,59,10,4.2492733831016105,5.91796875,6.33984375,1.3173828125,0.0665283203125,,,0.1536993778441474,10.086825667978513,2.563472392503777,0.042724609375,8.3984375,0.01666259765625,0.005035400390625,2.9309428088276515,0.12298583984375,8.6015625,0.041961669921875,0.01389312744140625,2.3208749086533187,0.48388671875,7.26953125,0.20849609375,0.058746337890625,2.320484016375942,0.0992431640625,8.0390625,0.04278564453125,0.01204681396484375,1.2708642824277918,0.00299835205078125,7.18359375,0.0023593902587890625,0.0004169940948486328,59,10,1.318359375,4.260017086090428,5.3203125,6.33984375,0.160888671875,,,2.563472392503777,0.10137939453125,7.6796875,0.03955078125,0.01285552978515625,2.9309428088276515,0.295654296875,7.66015625,0.10089111328125,0.03582763671875,2.3208749086533187,1.041015625,5.55859375,0.448486328125,0.13623046875,2.320484016375942,0.2410888671875,7.16015625,0.1038818359375,0.03155517578125,1.2708642824277918,0.0080718994140625,6.57421875,0.006351470947265625,0.001224517822265625,0.15405506622397314
28,train,noise,0.19459930062294006,91.0,91.0625,2.43359375,2.0,2.0,55,10,4.192562584330303,5.9140625,6.33984375,1.330078125,0.067138671875,,,0.162291093872235,10.086825667978484,2.563472392503777,0.042633056640625,8.390625,0.016632080078125,0.005031585693359375,2.9309428088276515,0.1246337890625,8.59375,0.042510986328125,0.01409149169921875,2.3208749086533187,0.488037109375,7.2578125,0.2103271484375,0.05926513671875,2.320484016375942,0.09637451171875,8.0390625,0.041534423828125,0.0117034912109375,1.2708642824277918,0.003177642822265625,7.1796875,0.0025005340576171875,0.0004420280456542969,56,10,1.328125,4.207151886873977,5.3046875,6.33984375,0.1634521484375,,,2.563472392503777,0.1019287109375,7.6640625,0.039764404296875,0.0129547119140625,2.9309428088276515,0.302978515625,7.62890625,0.10333251953125,0.036773681640625,2.3208749086533187,1.0498046875,5.5234375,0.452392578125,0.1376953125,2.320484016375942,0.2347412109375,7.15625,0.1011962890625,0.030792236328125,1.2708642824277918,0.00850677490234375,6.55859375,0.006694793701171875,0.0012941360473632812,0.163266730464622
29,train,noise,0.18415652215480804,91.75,91.6875,2.40234375,2.0,2.0,61,10,4.2771431389556325,5.9140625,6.33984375,1.3134765625,0.06732177734375,,,0.16043123758369696,10.086825667978507,2.563472392503777,0.040374755859375,8.3984375,0.0157470703125,0.004764556884765625,2.9309428088276515,0.1253662109375,8.59375,0.04278564453125,0.01418304443359375,2.3208749086533187,0.49072265625,7.25390625,0.21142578125,0.059600830078125,2.320484016375942,0.0997314453125,8.03125,0.04296875,0.01210784912109375,1.2708642824277918,0.003231048583984375,7.17578125,0.0025424957275390625,0.00044989585876464844,60,10,1.3125,4.280474536908846,5.30859375,6.33984375,0.1627197265625,,,2.563472392503777,0.09881591796875,7.67578125,0.038543701171875,0.01255035400390625,2.9309428088276515,0.306396484375,7.625,0.10455322265625,0.037200927734375,2.3208749086533187,1.0615234375,5.5078125,0.457275390625,0.1390380859375,2.320484016375942,0.2431640625,7.14453125,0.10479736328125,0.0318603515625,1.2708642824277918,0.0087432861328125,6.5625,0.0068817138671875,0.0013294219970703125,0.1607535686083273
30,train,noise,0.17293916642665863,91.9375,92.0,2.40625,2.0,2.0,61,10,4.357895684503783,5.921875,6.33984375,1.3095703125,0.06591796875,,,0.15465682126475425,10.086825667978527,2.563472392503777,0.04119873046875,8.40625,0.016082763671875,0.004856109619140625,2.9309428088276523,0.122802734375,8.609375,0.041900634765625,0.0138702392578125,2.3208749086533187,0.492431640625,7.2578125,0.212158203125,0.05975341796875,2.320484016375942,0.10107421875,8.0390625,0.043548583984375,0.01226043701171875,1.2708642824277918,0.002933502197265625,7.1875,0.0023097991943359375,0.00040793418884277344,60,10,1.3095703125,4.3588779146411385,5.328125,6.33984375,0.1595458984375,,,2.563472392503777,0.10107421875,7.69140625,0.0394287109375,0.01280975341796875,2.9309428088276523,0.30322265625,7.65234375,0.10345458984375,0.036712646484375,2.3208749086533187,1.068359375,5.51171875,0.46044921875,0.1397705078125,2.320484016375942,0.246826171875,7.15625,0.1063232421875,0.032257080078125,1.2708642824277918,0.0081024169921875,6.58203125,0.006374359130859375,0.0012273788452148438,0.15542563457940023
31,train,noise,0.16641005873680115,92.25,92.125,2.42578125,2.0,2.0,58,10,4.442276255204323,5.95703125,6.33984375,1.306640625,0.060302734375,,,0.15922589075683774,10.086825667978513,2.563472392503777,0.04266357421875,8.4375,0.0166473388671875,0.005008697509765625,2.9309428088276523,0.120849609375,8.6484375,0.041229248046875,0.0135955810546875,2.3208749086533187,0.484130859375,7.30859375,0.2086181640625,0.058502197265625,2.320484016375942,0.10040283203125,8.078125,0.04327392578125,0.0121307373046875,1.2708642824277918,0.003055572509765625,7.22265625,0.00240325927734375,0.0004227161407470703,58,10,1.306640625,4.455047665600258,5.40625,6.33984375,0.147216796875,,,2.563472392503777,0.10467529296875,7.76171875,0.04083251953125,0.0131378173828125,2.9309428088276523,0.301025390625,7.734375,0.10272216796875,0.036102294921875,2.3208749086533187,1.056640625,5.61328125,0.455322265625,0.13671875,2.320484016375942,0.244873046875,7.23828125,0.10552978515625,0.03167724609375,1.2708642824277918,0.00852203369140625,6.66015625,0.006702423095703125,0.0012760162353515625,0.15766156418556299
32,train,noise,0.1655077189207077,92.1875,92.125,2.416015625,2.0,2.0,63,10,4.443110483224175,5.96875,6.33984375,1.3017578125,0.058837890625,,,0.14830044489242264,10.0868256679785,2.563472392503777,0.043121337890625,8.4453125,0.0168304443359375,0.005054473876953125,2.9309428088276523,0.12322998046875,8.6484375,0.04205322265625,0.01385498046875,2.3208749086533187,0.480224609375,7.328125,0.2069091796875,0.057952880859375,2.320484016375942,0.10479736328125,8.078125,0.045166015625,0.0126495361328125,1.2708642824277918,0.00313568115234375,7.23046875,0.002468109130859375,0.0004334449768066406,63,10,1.30078125,4.4665232582361885,5.4296875,6.33984375,0.1435546875,,,2.563472392503777,0.1053466796875,7.78125,0.04107666015625,0.01317596435546875,2.9309428088276523,0.308349609375,7.74609375,0.10516357421875,0.036865234375,2.3208749086533187,1.0595703125,5.6328125,0.45654296875,0.13671875,2.320484016375942,0.252197265625,7.24609375,0.108642578125,0.03253173828125,1.2708642824277918,0.00879669189453125,6.68359375,0.006923675537109375,0.0013132095336914062,0.14859669915294252
33,train,noise,0.16126330196857452,92.4375,92.375,2.439453125,2.0,2.0,65,10,4.576278869581699,5.99609375,6.33984375,1.2978515625,0.05438232421875,,,0.14592377009247948,10.086825667978498,2.563472392503777,0.04266357421875,8.4765625,0.0166473388671875,0.004985809326171875,2.9309428088276515,0.12274169921875,8.6796875,0.0418701171875,0.0137481689453125,2.3208749086533187,0.476318359375,7.36328125,0.205322265625,0.057281494140625,2.320484016375942,0.10614013671875,8.1015625,0.045745849609375,0.01276397705078125,1.2708642824277918,0.003215789794921875,7.2578125,0.002529144287109375,0.0004425048828125,67,10,1.2978515625,4.591210337449054,5.5,6.33984375,0.132568359375,,,2.563472392503777,0.1058349609375,7.8515625,0.041290283203125,0.01312255859375,2.9309428088276515,0.306884765625,7.81640625,0.104736328125,0.036407470703125,2.3208749086533187,1.0546875,5.7109375,0.45458984375,0.1348876953125,2.320484016375942,0.259521484375,7.30078125,0.11181640625,0.033172607421875,1.2708642824277918,0.00901031494140625,6.75390625,0.007091522216796875,0.001331329345703125,0.14790797752004498
34,train,noise,0.15648464858531952,92.5625,92.5,2.453125,2.0,2.0,64,10,4.551390800782435,5.98828125,6.33984375,1.3056640625,0.05572509765625,,,0.15405120623186258,10.086825667978495,2.563472392503777,0.04248046875,8.46875,0.016571044921875,0.004970550537109375,2.930942808827651,0.125244140625,8.6640625,0.042755126953125,0.01404571533203125,2.3208749086533187,0.47705078125,7.3515625,0.20556640625,0.05743408203125,2.320484016375942,0.103759765625,8.1015625,0.04473876953125,0.0124969482421875,1.2708642824277918,0.003215789794921875,7.25,0.0025310516357421875,0.0004432201385498047,63,10,1.3056640625,4.559069646880614,5.4765625,6.33984375,0.135986328125,,,2.563472392503777,0.10546875,7.83203125,0.0411376953125,0.01311492919921875,2.930942808827651,0.313232421875,7.78125,0.10687255859375,0.037261962890625,2.3208749086533187,1.060546875,5.6796875,0.456787109375,0.135986328125,2.320484016375942,0.253662109375,7.29296875,0.10931396484375,0.03253173828125,1.2708642824277918,0.00902557373046875,6.73046875,0.00710296630859375,0.0013370513916015625,0.15225600975318382
35,train,noise,0.15188588201999664,93.0,93.125,2.419921875,2.0,2.0,60,10,4.574599296995805,5.9765625,6.33984375,1.294921875,0.057220458984375,,,0.14588017839319725,10.086825667978482,2.563472392503777,0.043212890625,8.453125,0.0168609619140625,0.005062103271484375,2.9309428088276515,0.124755859375,8.65625,0.04254150390625,0.01399993896484375,2.3208749086533187,0.48095703125,7.3359375,0.2071533203125,0.057952880859375,2.320484016375942,0.10992431640625,8.078125,0.04736328125,0.01324462890625,1.2708642824277918,0.003215789794921875,7.2421875,0.0025310516357421875,0.0004436969757080078,62,10,1.29296875,4.591530141116246,5.453125,6.33984375,0.1397705078125,,,2.563472392503777,0.1077880859375,7.80078125,0.04205322265625,0.0134429931640625,2.9309428088276515,0.315185546875,7.75390625,0.1075439453125,0.03759765625,2.3208749086533187,1.0703125,5.63671875,0.4609375,0.1375732421875,2.320484016375942,0.269287109375,7.234375,0.11602783203125,0.034637451171875,1.2708642824277918,0.009033203125,6.70703125,0.007106781005859375,0.0013427734375,0.1467161493291652
36,train,noise,0.14897944033145905,93.5625,93.625,2.447265625,2.0,2.0,65,10,4.576017303940723,5.97265625,6.33984375,1.291015625,0.057861328125,,,0.14801603628088114,10.086825667978518,2.563472392503777,0.045318603515625,8.4453125,0.017669677734375,0.005306243896484375,2.9309428088276523,0.125244140625,8.65625,0.042755126953125,0.014068603515625,2.3208749086533187,0.47265625,7.34765625,0.2037353515625,0.0570068359375,2.320484016375942,0.11273193359375,8.0703125,0.048583984375,0.01358795166015625,1.2708642824277918,0.0035552978515625,7.23828125,0.0027980804443359375,0.0004911422729492188,63,10,1.291015625,4.576057966719947,5.44140625,6.33984375,0.1416015625,,,2.563472392503777,0.11212158203125,7.78125,0.043731689453125,0.014007568359375,2.9309428088276523,0.315673828125,7.7421875,0.107666015625,0.037689208984375,2.3208749086533187,1.0595703125,5.64453125,0.45654296875,0.136474609375,2.320484016375942,0.274658203125,7.21484375,0.118408203125,0.035400390625,1.2708642824277918,0.00994873046875,6.6953125,0.0078277587890625,0.0014820098876953125,0.14688675609503732
37,train,noise,0.14194035530090332,93.3125,93.375,2.421875,2.0,2.0,71,10,4.5968158476833025,5.96484375,6.33984375,1.2919921875,0.0592041015625,,,0.15388434269095952,10.086825667978498,2.563472392503777,0.045379638671875,8.4375,0.0177001953125,0.005321502685546875,2.9309428088276515,0.1292724609375,8.640625,0.044097900390625,0.01453399658203125,2.3208749086533187,0.47412109375,7.3359375,0.2042236328125,0.057220458984375,2.320484016375942,0.1158447265625,8.0546875,0.049896240234375,0.01397705078125,1.2708642824277918,0.00324249267578125,7.23046875,0.0025501251220703125,0.00044798851013183594,71,10,1.291015625,4.608172939191677,5.4296875,6.33984375,0.1436767578125,,,2.563472392503777,0.11322021484375,7.765625,0.044158935546875,0.01416015625,2.9309428088276515,0.32568359375,7.70703125,0.111083984375,0.0389404296875,2.3208749086533187,1.0673828125,5.61328125,0.459716796875,0.1376953125,2.320484016375942,0.284912109375,7.1796875,0.122802734375,0.036773681640625,1.2708642824277918,0.00930023193359375,6.6796875,0.00731658935546875,0.0013885498046875,0.1527094829767662
38,train,noise,0.1374119520187378,93.625,93.6875,2.427734375,2.0,2.0,68,10,4.581418731295248,5.96875,6.33984375,1.27734375,0.05877685546875,,,0.1510552384852813,10.086825667978486,2.563472392503777,0.047698974609375,8.4375,0.01861572265625,0.00559234619140625,2.9309428088276515,0.1357421875,8.625,0.04632568359375,0.0152587890625,2.3208749086533187,0.4736328125,7.33984375,0.2041015625,0.057159423828125,2.320484016375942,0.11407470703125,8.0625,0.049163818359375,0.013763427734375,1.2708642824277918,0.003177642822265625,7.23046875,0.0025005340576171875,0.00043892860412597656,68,10,1.27734375,4.598077545756707,5.43359375,6.33984375,0.1429443359375,,,2.563472392503777,0.1181640625,7.76171875,0.046112060546875,0.01477813720703125,2.9309428088276515,0.33642578125,7.69140625,0.11480712890625,0.04022216796875,2.3208749086533187,1.07421875,5.60546875,0.462890625,0.1385498046875,2.320484016375942,0.280029296875,7.1953125,0.12060546875,0.036102294921875,1.2708642824277918,0.00894927978515625,6.6875,0.007038116455078125,0.0013341903686523438,0.1503478890690059
39,train,noise,0.13800355792045593,93.6875,93.8125,2.400390625,2.0,2.0,65,10,4.596724729590252,5.96875,6.33984375,1.267578125,0.05828857421875,,,0.15568763709112493,10.0868256679785,2.563472392503777,0.046539306640625,8.4375,0.0181427001953125,0.005451202392578125,2.9309428088276515,0.138671875,8.625,0.047332763671875,0.01558685302734375,2.3208749086533187,0.4755859375,7.33984375,0.2049560546875,0.057373046875,2.320484016375942,0.11810302734375,8.0546875,0.0509033203125,0.01424407958984375,1.2708642824277918,0.0036067962646484375,7.234375,0.002838134765625,0.0004982948303222656,64,10,1.2685546875,4.604671448479267,5.44140625,6.33984375,0.141845703125,,,2.563472392503777,0.115478515625,7.7734375,0.0450439453125,0.01442718505859375,2.9309428088276515,0.341552734375,7.6875,0.11651611328125,0.040802001953125,2.3208749086533187,1.08203125,5.59765625,0.46630859375,0.139404296875,2.320484016375942,0.28662109375,7.1875,0.12359619140625,0.036956787109375,1.2708642824277918,0.0099639892578125,6.69140625,0.00783538818359375,0.001483917236328125,0.15599235226960806
40,train,noise,0.13513769209384918,93.875,94.125,2.41015625,2.0,2.0,61,10,4.645416329548565,5.97265625,6.33984375,1.2724609375,0.0577392578125,,,0.15934185533795214,10.086825667978484,2.563472392503777,0.046875,8.4453125,0.018280029296875,0.005489349365234375,2.9309428088276515,0.1376953125,8.6328125,0.046966552734375,0.0154571533203125,2.3208749086533187,0.482177734375,7.33203125,0.207763671875,0.058135986328125,2.320484016375942,0.1142578125,8.0625,0.049224853515625,0.01377105712890625,1.2708642824277918,0.0035400390625,7.23828125,0.0027866363525390625,0.0004887580871582031,61,10,1.271484375,4.659467342545931,5.4453125,6.33984375,0.141357421875,,,2.563472392503777,0.1175537109375,7.7734375,0.04583740234375,0.014678955078125,2.9309428088276515,0.342529296875,7.69140625,0.1168212890625,0.0408935546875,2.3208749086533187,1.08984375,5.5859375,0.469482421875,0.1402587890625,2.320484016375942,0.28369140625,7.1953125,0.12225341796875,0.03656005859375,1.2708642824277918,0.01001739501953125,6.6953125,0.00788116455078125,0.001491546630859375,0.16025966164223532
1,test,,1.67897629737854,42.125,48.625,1.1162109375,1.9306640625,1.9306640625,62,10,5.192206740458292,5.4765625,6.4375,1.27734375,0.1490478515625,2.765625,2.9609375,0.08933932070199521,7.2014204881744135,2.4182958340544896,0.057281494140625,7.78125,0.023681640625,0.00725555419921875,2.355388542207534,0.1478271484375,7.5390625,0.06280517578125,0.0188751220703125,2.312026227210945,0.515625,6.7578125,0.2230224609375,0.066162109375,2.296713566893418,0.029296875,7.71484375,0.01275634765625,0.0037670135498046875,1.11356214278757,0.013671875,6.56640625,0.01227569580078125,0.0020732879638671875,45,10,1.560546875,3.7059159661250796,4.03125,6.4375,0.37353515625,2.177734375,2.77734375,2.4182958340544896,0.120849609375,6.2109375,0.049957275390625,0.0187225341796875,2.355388542207534,0.302978515625,5.78125,0.128662109375,0.04742431640625,2.312026227210945,0.8701171875,4.60546875,0.376220703125,0.1370849609375,2.296713566893418,0.05682373046875,6.21484375,0.024749755859375,0.00897979736328125,1.11356214278757,0.025146484375,5.09765625,0.0225830078125,0.004886627197265625,0.15431909194257157
2,test,,2.473515033721924,42.125,57.40625,1.5244140625,1.962890625,1.962890625,69,10,5.380135793600445,5.6953125,6.42578125,1.287109375,0.1136474609375,2.92578125,2.986328125,0.10595555852638806,7.2014204881744135,2.4182958340544896,0.070068359375,7.97265625,0.0289764404296875,0.008636474609375,2.355388542207534,0.1475830078125,7.75390625,0.0626220703125,0.0183258056640625,2.312026227210945,0.568359375,6.87109375,0.2457275390625,0.07098388671875,2.296713566893418,0.026214599609375,7.9375,0.01141357421875,0.0032806396484375,1.11356214278757,0.0145263671875,6.77734375,0.01303863525390625,0.002132415771484375,45,10,1.4541015625,4.203145582815685,4.5625,6.42578125,0.28955078125,2.572265625,2.8984375,2.4182958340544896,0.1689453125,6.64453125,0.06988525390625,0.024200439453125,2.355388542207534,0.324462890625,6.26953125,0.1378173828125,0.046905517578125,2.312026227210945,1.0087890625,4.859375,0.436279296875,0.1466064453125,2.296713566893418,0.053436279296875,6.75390625,0.02325439453125,0.007785797119140625,1.11356214278757,0.027862548828125,5.62109375,0.0250244140625,0.004909515380859375,0.170498626957704
3,test,,2.9456632137298584,43.96875,56.46875,1.478515625,1.9912109375,1.9912109375,60,10,5.184214425160795,5.61328125,6.40234375,1.27734375,0.1234130859375,2.888671875,2.91015625,0.09252487042051699,7.2014204881744135,2.4182958340544896,0.08343505859375,7.86328125,0.034515380859375,0.0103912353515625,2.355388542207534,0.18798828125,7.59375,0.079833984375,0.023590087890625,2.312026227210945,0.56396484375,6.796875,0.243896484375,0.0711669921875,2.296713566893418,0.038482666015625,7.83203125,0.016754150390625,0.004863739013671875,1.11356214278757,0.017791748046875,6.69140625,0.0159912109375,0.0026454925537109375,38,10,1.4208984375,4.13338645358637,4.4765625,6.40234375,0.30078125,2.521484375,2.830078125,2.4182958340544896,0.244140625,6.40625,0.1009521484375,0.035400390625,2.355388542207534,0.45654296875,5.91796875,0.19384765625,0.06683349609375,2.312026227210945,1.0595703125,4.671875,0.458251953125,0.156005859375,2.296713566893418,0.08489990234375,6.60546875,0.036956787109375,0.01253509521484375,1.11356214278757,0.037109375,5.515625,0.0333251953125,0.0066375732421875,0.18781428256909416
4,test,,3.428711414337158,45.84375,59.25,1.5390625,1.9912109375,1.9912109375,66,10,5.342068261737876,5.61328125,6.3828125,1.2685546875,0.12060546875,2.865234375,2.9140625,0.10834131813873768,7.2014204881744135,2.4182958340544896,0.0970458984375,7.8359375,0.040130615234375,0.0120849609375,2.355388542207534,0.2100830078125,7.546875,0.08917236328125,0.0263671875,2.312026227210945,0.55712890625,6.8125,0.240966796875,0.0703125,2.296713566893418,0.035797119140625,7.83984375,0.015594482421875,0.004528045654296875,1.11356214278757,0.0193634033203125,6.6875,0.01739501953125,0.0028781890869140625,47,10,1.40234375,4.370657703338316,4.5078125,6.3828125,0.293701171875,2.48828125,2.82421875,2.4182958340544896,0.27783203125,6.37109375,0.1148681640625,0.04010009765625,2.355388542207534,0.495849609375,5.87109375,0.2105712890625,0.072265625,2.312026227210945,1.0615234375,4.69921875,0.458984375,0.155517578125,2.296713566893418,0.086181640625,6.6328125,0.037506103515625,0.012664794921875,1.11356214278757,0.04034423828125,5.54296875,0.036224365234375,0.007175445556640625,0.2138010667605963
5,test,,2.768604278564453,49.0625,65.75,1.6357421875,1.986328125,1.986328125,65,10,5.215592091711587,5.58203125,6.3671875,1.25,0.12359619140625,2.87890625,2.896484375,0.1511292601382596,7.2014204881744135,2.4182958340544896,0.0982666015625,7.8046875,0.0406494140625,0.0122833251953125,2.355388542207534,0.2119140625,7.51171875,0.0899658203125,0.0266876220703125,2.312026227210945,0.5302734375,6.83203125,0.2294921875,0.06719970703125,2.296713566893418,0.04461669921875,7.7890625,0.0194244384765625,0.005664825439453125,1.11356214278757,0.01995849609375,6.65625,0.0179290771484375,0.0029811859130859375,47,10,1.3662109375,4.155420855939164,4.5078125,6.3671875,0.292236328125,2.53125,2.80859375,2.4182958340544896,0.287109375,6.3515625,0.1187744140625,0.041473388671875,2.355388542207534,0.50537109375,5.8515625,0.214599609375,0.07366943359375,2.312026227210945,1.0361328125,4.75,0.447998046875,0.15185546875,2.296713566893418,0.11480712890625,6.57421875,0.04998779296875,0.016876220703125,1.11356214278757,0.044036865234375,5.53515625,0.039520263671875,0.0078277587890625,0.22738440782005925
6,test,,4.045518398284912,44.90625,64.8125,1.853515625,2.0,2.0,63,10,5.442402812247458,5.69140625,6.36328125,1.1708984375,0.10565185546875,2.884765625,2.9296875,0.0939116358799522,7.2014204881744135,2.4182958340544896,0.09466552734375,7.91796875,0.039154052734375,0.01168060302734375,2.355388542207534,0.207275390625,7.6328125,0.0880126953125,0.0257720947265625,2.312026227210945,0.5185546875,6.96484375,0.2242431640625,0.0648193359375,2.296713566893418,0.04498291015625,7.8984375,0.01959228515625,0.005634307861328125,1.11356214278757,0.0206756591796875,6.76171875,0.0185699462890625,0.003040313720703125,47,10,1.3056640625,4.545398696892171,4.7578125,6.36328125,0.25244140625,2.544921875,2.81640625,2.4182958340544896,0.2646484375,6.64453125,0.10943603515625,0.036895751953125,2.355388542207534,0.488525390625,6.13671875,0.2073974609375,0.06866455078125,2.312026227210945,1.0068359375,5.0546875,0.435302734375,0.1424560546875,2.296713566893418,0.10931396484375,6.8359375,0.047607421875,0.01549530029296875,1.11356214278757,0.04486083984375,5.78125,0.040283203125,0.007640838623046875,0.18646295449474212
