epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2928374409675598,85.5,85.9375,1.521484375,2.54296875,2.54296875,388,11,5.895108175278179,6.80859375,10.546875,1.7607421875,0.354248046875,,,0.15333228023234807,10.086825667978502,2.563472392503777,0.10986328125,9.1484375,0.0428466796875,0.01171875,2.9309428088276523,0.806640625,8.125,0.275146484375,0.08282470703125,2.3208749086533187,0.2744140625,8.578125,0.1182861328125,0.030059814453125,2.320484016375942,0.485107421875,8.15625,0.2091064453125,0.053131103515625,1.2708642824277918,0.0090179443359375,8.0625,0.0070953369140625,0.0011157989501953125,228,10,1.9404296875,5.0104470661967975,5.9609375,10.15625,0.413330078125,,,2.563472392503777,0.11065673828125,8.3046875,0.043182373046875,0.0129852294921875,2.9309428088276523,0.8095703125,7.2734375,0.276123046875,0.091064453125,2.3208749086533187,0.278564453125,7.72265625,0.12005615234375,0.03363037109375,2.320484016375942,0.48876953125,7.3046875,0.2105712890625,0.05902099609375,1.2708642824277918,0.009246826171875,7.2109375,0.0072784423828125,0.0012788772583007812,0.15725088195175607
25,train,noise,0.2863309383392334,86.1875,86.5,1.5234375,2.5234375,2.5234375,355,11,5.851600942897855,6.7265625,10.4921875,1.7607421875,0.35888671875,,,0.14934856324908155,10.086825667978513,2.563472392503777,0.11260986328125,9.0625,0.043914794921875,0.01212310791015625,2.9309428088276515,0.80517578125,8.046875,0.274658203125,0.0833740234375,2.3208749086533187,0.2666015625,8.515625,0.1148681640625,0.02947998046875,2.320484016375942,0.47900390625,8.0859375,0.2064208984375,0.052947998046875,1.2708642824277918,0.00980377197265625,7.9765625,0.00771331787109375,0.0012254714965820312,208,10,1.939453125,4.966770763378004,5.87890625,10.109375,0.418212890625,,,2.563472392503777,0.11358642578125,8.21875,0.0443115234375,0.01345062255859375,2.9309428088276515,0.80810546875,7.1953125,0.275634765625,0.09173583984375,2.3208749086533187,0.270751953125,7.66015625,0.11669921875,0.03302001953125,2.320484016375942,0.482666015625,7.234375,0.2080078125,0.058868408203125,1.2708642824277918,0.01007080078125,7.12890625,0.00792694091796875,0.0014085769653320312,0.1548814801504373
26,train,noise,0.2857470214366913,86.0625,86.375,1.4814453125,2.533203125,2.533203125,371,11,5.897094710640493,6.73046875,10.515625,1.7470703125,0.35986328125,,,0.15578276782074502,10.086825667978504,2.563472392503777,0.11083984375,9.0703125,0.043243408203125,0.01192474365234375,2.9309428088276515,0.80517578125,8.0546875,0.274658203125,0.0833740234375,2.3208749086533187,0.274169921875,8.5078125,0.11810302734375,0.0302734375,2.320484016375942,0.4873046875,8.078125,0.2099609375,0.0538330078125,1.2708642824277918,0.0094146728515625,7.984375,0.007404327392578125,0.0011758804321289062,204,10,1.9326171875,4.978722633906028,5.8828125,10.1328125,0.41943359375,,,2.563472392503777,0.11181640625,8.21875,0.043609619140625,0.01323699951171875,2.9309428088276515,0.80859375,7.1953125,0.27587890625,0.09173583984375,2.3208749086533187,0.278076171875,7.64453125,0.11981201171875,0.033905029296875,2.320484016375942,0.4912109375,7.21875,0.211669921875,0.05987548828125,1.2708642824277918,0.009674072265625,7.1328125,0.007610321044921875,0.0013523101806640625,0.16076215790816153
27,train,noise,0.2722499966621399,87.0625,87.3125,1.5009765625,2.541015625,2.541015625,370,11,5.910921039060235,6.7421875,10.5390625,1.7646484375,0.3603515625,,,0.13719364820508648,10.086825667978525,2.563472392503777,0.11212158203125,9.0859375,0.043731689453125,0.01204681396484375,2.9309428088276515,0.8046875,8.0625,0.274658203125,0.08319091796875,2.3208749086533187,0.275390625,8.515625,0.11871337890625,0.0303955078125,2.320484016375942,0.494384765625,8.078125,0.213134765625,0.0545654296875,1.2708642824277918,0.01068115234375,7.9921875,0.0084075927734375,0.0013322830200195312,216,10,1.9423828125,5.014031284094846,5.890625,10.15625,0.419921875,,,2.563472392503777,0.11322021484375,8.2265625,0.044158935546875,0.01338958740234375,2.9309428088276515,0.80908203125,7.203125,0.276123046875,0.09173583984375,2.3208749086533187,0.279541015625,7.65234375,0.1204833984375,0.0340576171875,2.320484016375942,0.4990234375,7.2109375,0.2149658203125,0.060760498046875,1.2708642824277918,0.01103973388671875,7.13671875,0.0086822509765625,0.0015411376953125,0.14480850133563192
28,train,noise,0.26601260900497437,87.25,87.5625,1.509765625,2.525390625,2.525390625,349,11,5.834248187111038,6.6875,10.4921875,1.7529296875,0.36279296875,,,0.1530793030674823,10.0868256679785,2.563472392503777,0.1107177734375,9.03125,0.043182373046875,0.01197052001953125,2.9309428088276515,0.806640625,8.0078125,0.275146484375,0.0838623046875,2.3208749086533187,0.279296875,8.453125,0.12030029296875,0.0309906005859375,2.320484016375942,0.496826171875,8.015625,0.214111328125,0.055145263671875,1.2708642824277918,0.009552001953125,7.9375,0.00751495361328125,0.0011997222900390625,193,10,1.9375,4.935959094162764,5.8359375,10.109375,0.4228515625,,,2.563472392503777,0.11181640625,8.171875,0.04364013671875,0.01331329345703125,2.9309428088276515,0.8115234375,7.14453125,0.27685546875,0.092529296875,2.3208749086533187,0.28369140625,7.58984375,0.12225341796875,0.0347900390625,2.320484016375942,0.50146484375,7.15234375,0.216064453125,0.061492919921875,1.2708642824277918,0.0098419189453125,7.0859375,0.007740020751953125,0.001384735107421875,0.1614547206031102
29,train,noise,0.26605233550071716,87.375,87.875,1.5166015625,2.53515625,2.53515625,346,11,5.89577466423827,6.71484375,10.5234375,1.759765625,0.361572265625,,,0.14758687099563858,10.086825667978513,2.563472392503777,0.1114501953125,9.0546875,0.04345703125,0.0120086669921875,2.9309428088276515,0.8046875,8.0390625,0.2744140625,0.08343505859375,2.3208749086533187,0.274169921875,8.4921875,0.1181640625,0.03033447265625,2.320484016375942,0.494873046875,8.046875,0.2132568359375,0.054779052734375,1.2708642824277918,0.0098876953125,7.96875,0.007781982421875,0.0012388229370117188,196,10,1.9423828125,4.995137847773642,5.86328125,10.1328125,0.421630859375,,,2.563472392503777,0.1124267578125,8.203125,0.043853759765625,0.01334381103515625,2.9309428088276515,0.80908203125,7.17578125,0.276123046875,0.092041015625,2.3208749086533187,0.27880859375,7.625,0.12017822265625,0.034088134765625,2.320484016375942,0.49951171875,7.18359375,0.21533203125,0.061065673828125,1.2708642824277918,0.01018524169921875,7.11328125,0.00801849365234375,0.0014286041259765625,0.1538880942989141
30,train,noise,0.26630446314811707,87.3125,87.625,1.5400390625,2.5390625,2.5390625,366,11,5.895379733283177,6.7421875,10.53125,1.767578125,0.360107421875,,,0.14559694643387974,10.086825667978513,2.563472392503777,0.11163330078125,9.078125,0.043548583984375,0.011993408203125,2.9309428088276515,0.7998046875,8.0703125,0.27294921875,0.08270263671875,2.3208749086533187,0.27734375,8.5078125,0.1195068359375,0.030609130859375,2.320484016375942,0.488525390625,8.0859375,0.2105712890625,0.053924560546875,1.2708642824277918,0.01042938232421875,7.9921875,0.00820159912109375,0.0013017654418945312,204,10,1.9326171875,5.021953088638676,5.890625,10.1484375,0.419677734375,,,2.563472392503777,0.1126708984375,8.2265625,0.0439453125,0.01332855224609375,2.9309428088276515,0.8046875,7.2109375,0.2744140625,0.09124755859375,2.3208749086533187,0.2822265625,7.64453125,0.12158203125,0.03436279296875,2.320484016375942,0.4931640625,7.22265625,0.2125244140625,0.06005859375,1.2708642824277918,0.0106964111328125,7.13671875,0.00841522216796875,0.0014934539794921875,0.1519921560443049
31,train,noise,0.2508675158023834,88.125,88.3125,1.51953125,2.5390625,2.5390625,352,11,5.868132378217548,6.7265625,10.53125,1.759765625,0.361328125,,,0.14940451393752632,10.086825667978497,2.563472392503777,0.11224365234375,9.0625,0.043792724609375,0.01207733154296875,2.9309428088276515,0.80615234375,8.046875,0.27490234375,0.08343505859375,2.3208749086533187,0.278564453125,8.4921875,0.12005615234375,0.030792236328125,2.320484016375942,0.4892578125,8.0703125,0.2109375,0.0540771484375,1.2708642824277918,0.0105438232421875,7.9765625,0.00830078125,0.0013189315795898438,195,10,1.9384765625,4.972442173708492,5.875,10.1484375,0.421142578125,,,2.563472392503777,0.1134033203125,8.2109375,0.04425048828125,0.0134429931640625,2.9309428088276515,0.810546875,7.18359375,0.276611328125,0.09210205078125,2.3208749086533187,0.283203125,7.62890625,0.1220703125,0.034576416015625,2.320484016375942,0.494140625,7.20703125,0.212890625,0.060302734375,1.2708642824277918,0.0108795166015625,7.125,0.0085601806640625,0.0015230178833007812,0.15585217432085763
32,train,noise,0.2573727071285248,87.8125,88.125,1.591796875,2.5390625,2.5390625,379,11,5.91138491856437,6.734375,10.515625,1.759765625,0.359619140625,,,0.1496914996131833,10.086825667978502,2.563472392503777,0.11083984375,9.078125,0.043243408203125,0.0119171142578125,2.9309428088276515,0.8076171875,8.046875,0.275634765625,0.08355712890625,2.3208749086533187,0.280517578125,8.4921875,0.120849609375,0.030975341796875,2.320484016375942,0.497314453125,8.0625,0.21435546875,0.054931640625,1.2708642824277918,0.00975799560546875,7.984375,0.007678985595703125,0.0012197494506835938,204,10,1.9404296875,5.007327206216051,5.8828125,10.1328125,0.41943359375,,,2.563472392503777,0.11187744140625,8.21875,0.04364013671875,0.01324462890625,2.9309428088276515,0.81201171875,7.1875,0.277099609375,0.0921630859375,2.3208749086533187,0.285400390625,7.6328125,0.12298583984375,0.0347900390625,2.320484016375942,0.501953125,7.19921875,0.21630859375,0.061187744140625,1.2708642824277918,0.01004791259765625,7.1328125,0.007904052734375,0.0014047622680664062,0.15742919486681026
33,train,noise,0.25581875443458557,87.6875,88.0,1.5927734375,2.546875,2.546875,388,11,5.9311214613064696,6.77734375,10.546875,1.759765625,0.357421875,,,0.14208970731107515,10.086825667978518,2.563472392503777,0.110595703125,9.1171875,0.043121337890625,0.01183319091796875,2.9309428088276515,0.80712890625,8.09375,0.275390625,0.0831298828125,2.3208749086533187,0.28662109375,8.5234375,0.12347412109375,0.031494140625,2.320484016375942,0.490478515625,8.1171875,0.21142578125,0.053924560546875,1.2708642824277918,0.00994110107421875,8.03125,0.0078277587890625,0.0012359619140625,220,10,1.943359375,5.0254037219163274,5.92578125,10.1640625,0.416748046875,,,2.563472392503777,0.11163330078125,8.265625,0.043548583984375,0.013153076171875,2.9309428088276515,0.8125,7.23046875,0.27734375,0.09173583984375,2.3208749086533187,0.291748046875,7.6640625,0.1256103515625,0.035369873046875,2.320484016375942,0.495361328125,7.25390625,0.2135009765625,0.06005859375,1.2708642824277918,0.0102691650390625,7.17578125,0.00807952880859375,0.00142669677734375,0.14845401615696538
34,train,noise,0.24387356638908386,88.5625,88.8125,1.560546875,2.552734375,2.552734375,373,11,5.953916774513886,6.7890625,10.5625,1.7646484375,0.357177734375,,,0.15427671170928467,10.086825667978507,2.563472392503777,0.11248779296875,9.125,0.04388427734375,0.01203155517578125,2.9309428088276523,0.810546875,8.1015625,0.276611328125,0.0833740234375,2.3208749086533187,0.293701171875,8.5234375,0.1265869140625,0.0322265625,2.320484016375942,0.4921875,8.125,0.212158203125,0.054046630859375,1.2708642824277918,0.0101318359375,8.0390625,0.00797271728515625,0.0012569427490234375,212,10,1.953125,5.053519271824668,5.9375,10.171875,0.41650390625,,,2.563472392503777,0.1136474609375,8.2734375,0.044342041015625,0.01337432861328125,2.9309428088276523,0.81640625,7.234375,0.278564453125,0.092041015625,2.3208749086533187,0.298828125,7.66015625,0.1287841796875,0.03619384765625,2.320484016375942,0.4970703125,7.26171875,0.2142333984375,0.060211181640625,1.2708642824277918,0.010467529296875,7.18359375,0.00823974609375,0.0014524459838867188,0.15829970020066222
35,train,noise,0.23434624075889587,88.5,88.75,1.54296875,2.5546875,2.5546875,390,11,5.942314839754839,6.8046875,10.5703125,1.7744140625,0.3564453125,,,0.1437412852889034,10.086825667978498,2.563472392503777,0.11334228515625,9.140625,0.044219970703125,0.01209259033203125,2.9309428088276515,0.80517578125,8.125,0.274658203125,0.08270263671875,2.3208749086533187,0.297119140625,8.53125,0.1280517578125,0.032562255859375,2.320484016375942,0.498291015625,8.1328125,0.2147216796875,0.054595947265625,1.2708642824277918,0.010101318359375,8.0546875,0.00794219970703125,0.0012502670288085938,223,10,1.947265625,5.059450585028556,5.953125,10.1875,0.415771484375,,,2.563472392503777,0.11431884765625,8.2890625,0.04461669921875,0.013427734375,2.9309428088276515,0.8095703125,7.265625,0.276123046875,0.09112548828125,2.3208749086533187,0.3017578125,7.66796875,0.1300048828125,0.0364990234375,2.320484016375942,0.5029296875,7.265625,0.2166748046875,0.060791015625,1.2708642824277918,0.0103607177734375,7.203125,0.00815582275390625,0.001434326171875,0.14731099412774312
36,train,noise,0.24406151473522186,88.1875,88.5,1.6064453125,2.556640625,2.556640625,396,11,6.008446918681583,6.82421875,10.5859375,1.7392578125,0.355224609375,,,0.15531597181801524,10.086825667978493,2.563472392503777,0.111083984375,9.1640625,0.0433349609375,0.01183319091796875,2.9309428088276523,0.81103515625,8.1328125,0.27685546875,0.0831298828125,2.3208749086533187,0.295166015625,8.5546875,0.127197265625,0.032257080078125,2.320484016375942,0.50048828125,8.1484375,0.215576171875,0.0546875,1.2708642824277918,0.00970458984375,8.078125,0.00763702392578125,0.0011987686157226562,225,10,1.9287109375,5.102744583426906,5.97265625,10.1953125,0.414306640625,,,2.563472392503777,0.1121826171875,8.3125,0.04376220703125,0.01314544677734375,2.9309428088276523,0.8154296875,7.2734375,0.278076171875,0.091552734375,2.3208749086533187,0.300048828125,7.69140625,0.1292724609375,0.036163330078125,2.320484016375942,0.5048828125,7.28125,0.217529296875,0.06085205078125,1.2708642824277918,0.009979248046875,7.22265625,0.00785064697265625,0.0013780593872070312,0.16125134892184478
37,train,noise,0.23693205416202545,88.4375,88.5625,1.572265625,2.55859375,2.55859375,398,11,6.034165504813948,6.82421875,10.5859375,1.767578125,0.35546875,,,0.14885730929582272,10.086825667978488,2.563472392503777,0.11431884765625,9.15625,0.044586181640625,0.012176513671875,2.9309428088276523,0.81103515625,8.1328125,0.27685546875,0.0831298828125,2.3208749086533187,0.29296875,8.5625,0.126220703125,0.032012939453125,2.320484016375942,0.498046875,8.1484375,0.214599609375,0.054443359375,1.2708642824277918,0.010040283203125,8.078125,0.007904052734375,0.0012407302856445312,229,10,1.947265625,5.138061914528629,5.96875,10.1953125,0.414794921875,,,2.563472392503777,0.11553955078125,8.3046875,0.045074462890625,0.01354217529296875,2.9309428088276523,0.81591796875,7.26953125,0.2783203125,0.0916748046875,2.3208749086533187,0.2978515625,7.6953125,0.12841796875,0.035919189453125,2.320484016375942,0.50244140625,7.28515625,0.2164306640625,0.060577392578125,1.2708642824277918,0.01030731201171875,7.21875,0.00811004638671875,0.001422882080078125,0.15715435105827044
38,train,noise,0.2266903817653656,89.4375,89.8125,1.6181640625,2.5546875,2.5546875,396,11,6.0510323311313465,6.83203125,10.5859375,1.751953125,0.354736328125,,,0.1548168795224169,10.08682566797849,2.563472392503777,0.11285400390625,9.171875,0.04400634765625,0.0120086669921875,2.9309428088276523,0.80810546875,8.1484375,0.275634765625,0.082763671875,2.3208749086533187,0.291748046875,8.5703125,0.125732421875,0.031890869140625,2.320484016375942,0.4951171875,8.1640625,0.21337890625,0.0540771484375,1.2708642824277918,0.0101470947265625,8.078125,0.00798797607421875,0.0012521743774414062,217,10,1.9404296875,5.143294326824723,5.98046875,10.1953125,0.41357421875,,,2.563472392503777,0.11419677734375,8.3125,0.0445556640625,0.01336669921875,2.9309428088276523,0.81396484375,7.28125,0.27783203125,0.09136962890625,2.3208749086533187,0.29638671875,7.70703125,0.127685546875,0.03570556640625,2.320484016375942,0.499755859375,7.30078125,0.21533203125,0.060211181640625,1.2708642824277918,0.01043701171875,7.23046875,0.00821685791015625,0.0014400482177734375,0.1593898181374324
39,train,noise,0.22404234111309052,89.375,89.75,1.6357421875,2.548828125,2.548828125,406,11,6.003034356842191,6.8203125,10.5625,1.7529296875,0.354248046875,,,0.1380333512577136,10.0868256679785,2.563472392503777,0.11236572265625,9.15625,0.043853759765625,0.0119781494140625,2.9309428088276515,0.80224609375,8.1484375,0.273681640625,0.082275390625,2.3208749086533187,0.28759765625,8.5703125,0.1239013671875,0.031463623046875,2.320484016375942,0.489990234375,8.1640625,0.211181640625,0.0535888671875,1.2708642824277918,0.0103607177734375,8.0703125,0.00815582275390625,0.0012807846069335938,229,10,1.9287109375,5.117608570918581,5.97265625,10.1796875,0.413330078125,,,2.563472392503777,0.11358642578125,8.3046875,0.0443115234375,0.0133056640625,2.9309428088276515,0.8076171875,7.2890625,0.275634765625,0.0906982421875,2.3208749086533187,0.29248046875,7.70703125,0.1259765625,0.035247802734375,2.320484016375942,0.49462890625,7.30078125,0.213134765625,0.059661865234375,1.2708642824277918,0.01067352294921875,7.22265625,0.00839996337890625,0.0014743804931640625,0.1476803141101994
40,train,noise,0.2249426394701004,89.125,89.4375,1.6083984375,2.548828125,2.548828125,383,11,6.0048682061809515,6.78515625,10.546875,1.7587890625,0.3564453125,,,0.14171549096469555,10.08682566797849,2.563472392503777,0.11328125,9.125,0.044189453125,0.012115478515625,2.9309428088276515,0.8076171875,8.1015625,0.275634765625,0.0831298828125,2.3208749086533187,0.29931640625,8.5078125,0.1290283203125,0.032867431640625,2.320484016375942,0.49169921875,8.125,0.2119140625,0.053985595703125,1.2708642824277918,0.0109710693359375,8.0390625,0.008636474609375,0.001361846923828125,209,10,1.93359375,5.105539242520561,5.93359375,10.1640625,0.416015625,,,2.563472392503777,0.1146240234375,8.265625,0.044708251953125,0.01348876953125,2.9309428088276515,0.81298828125,7.23828125,0.27734375,0.09173583984375,2.3208749086533187,0.30517578125,7.64453125,0.131591796875,0.0369873046875,2.320484016375942,0.496337890625,7.26171875,0.2138671875,0.06011962890625,1.2708642824277918,0.01129913330078125,7.18359375,0.00888824462890625,0.0015687942504882812,0.14890469330129177
1,test,,0.7933825254440308,60.1875,59.71875,0.94970703125,2.0546875,2.0546875,127,11,5.885476467439338,8.3515625,8.953125,1.037109375,0.06683349609375,3.302734375,3.521484375,0.1935359200346364,7.2014204881744135,2.4182958340544896,0.218994140625,10.3359375,0.090576171875,0.02032470703125,2.355388542207534,0.6416015625,9.4296875,0.272216796875,0.05987548828125,2.312026227210945,0.355224609375,9.953125,0.153564453125,0.033294677734375,2.296713566893418,0.32763671875,10.0,0.1427001953125,0.03076171875,1.11356214278757,0.030487060546875,9.40625,0.027374267578125,0.0032196044921875,123,10,1.060546875,5.841449731308197,7.9765625,8.640625,0.07696533203125,3.228515625,3.72265625,2.4182958340544896,0.219482421875,9.953125,0.09075927734375,0.0211181640625,2.355388542207534,0.6435546875,9.046875,0.273193359375,0.062286376953125,2.312026227210945,0.355712890625,9.578125,0.1539306640625,0.034576416015625,2.296713566893418,0.32861328125,9.6171875,0.14306640625,0.031982421875,1.11356214278757,0.0307159423828125,9.03125,0.0275726318359375,0.0033779144287109375,0.19559347757519882
2,test,,0.6335399150848389,70.8125,70.8125,0.97705078125,2.208984375,2.208984375,97,11,5.664570840192786,7.08203125,9.5546875,1.5,0.2587890625,3.517578125,3.4375,0.22269836153387598,7.2014204881744135,2.4182958340544896,0.344482421875,8.8125,0.1424560546875,0.0362548828125,2.355388542207534,0.8642578125,7.7109375,0.366943359375,0.091552734375,2.312026227210945,0.30517578125,8.7890625,0.1319580078125,0.032470703125,2.296713566893418,0.5146484375,8.3515625,0.22412109375,0.05487060546875,1.11356214278757,0.0364990234375,8.125,0.03277587890625,0.004451751708984375,84,10,1.5927734375,5.323748749578874,6.47265625,9.2265625,0.29833984375,3.416015625,3.630859375,2.4182958340544896,0.346435546875,8.1953125,0.143310546875,0.038970947265625,2.355388542207534,0.86669921875,7.09375,0.367919921875,0.09820556640625,2.312026227210945,0.305908203125,8.171875,0.13232421875,0.034820556640625,2.296713566893418,0.5166015625,7.734375,0.224853515625,0.05889892578125,1.11356214278757,0.036773681640625,7.51171875,0.03302001953125,0.004848480224609375,0.2206048576958145
3,test,,0.5900461077690125,69.9375,70.8125,1.177734375,2.142578125,2.142578125,83,11,5.3438825218791335,6.46875,9.375,1.5048828125,0.310302734375,3.16015625,3.166015625,0.2159522029747139,7.2014204881744135,2.4182958340544896,0.3359375,8.21875,0.138916015625,0.037811279296875,2.355388542207534,0.85498046875,7.11328125,0.363037109375,0.09686279296875,2.312026227210945,0.290771484375,8.203125,0.1258544921875,0.033111572265625,2.296713566893418,0.457763671875,7.8515625,0.1993408203125,0.052215576171875,1.11356214278757,0.035369873046875,7.51171875,0.031768798828125,0.00466156005859375,75,10,1.6298828125,5.000577204805696,5.81640625,9.0546875,0.357666015625,3.00390625,3.328125,2.4182958340544896,0.337890625,7.55859375,0.1396484375,0.041046142578125,2.355388542207534,0.8564453125,6.45703125,0.36376953125,0.1048583984375,2.312026227210945,0.291748046875,7.54296875,0.126220703125,0.035888671875,2.296713566893418,0.45947265625,7.19140625,0.2000732421875,0.056640625,1.11356214278757,0.03558349609375,6.85546875,0.031951904296875,0.005138397216796875,0.2186347233584595
4,test,,0.7038429379463196,65.75,67.5625,1.3515625,2.17578125,2.17578125,92,11,5.4431870303420125,6.68359375,9.578125,1.486328125,0.30224609375,3.0546875,3.134765625,0.2143186294446722,7.2014204881744135,2.4182958340544896,0.335205078125,8.4296875,0.1385498046875,0.036834716796875,2.355388542207534,0.85546875,7.328125,0.363037109375,0.0946044921875,2.312026227210945,0.28515625,8.421875,0.123291015625,0.03167724609375,2.296713566893418,0.4697265625,8.0390625,0.2044677734375,0.05230712890625,1.11356214278757,0.038543701171875,7.71875,0.03460693359375,0.00494384765625,80,10,1.6669921875,4.923937606337859,6.01171875,9.2421875,0.349853515625,2.88671875,3.302734375,2.4182958340544896,0.336669921875,7.7578125,0.13916015625,0.0399169921875,2.355388542207534,0.857421875,6.65234375,0.364013671875,0.10247802734375,2.312026227210945,0.2861328125,7.75,0.12371826171875,0.03436279296875,2.296713566893418,0.472412109375,7.36328125,0.2056884765625,0.056854248046875,1.11356214278757,0.038726806640625,7.046875,0.0347900390625,0.005435943603515625,0.21756424254529955
5,test,,0.6719108819961548,68.5,68.5,1.490234375,2.267578125,2.267578125,83,11,5.307395424392771,6.9921875,9.9296875,1.5693359375,0.2958984375,3.041015625,3.0859375,0.22288650754103848,7.2014204881744135,2.4182958340544896,0.353515625,8.703125,0.1461181640625,0.037567138671875,2.355388542207534,0.869140625,7.609375,0.369140625,0.093017578125,2.312026227210945,0.294189453125,8.71875,0.1273193359375,0.0316162109375,2.296713566893418,0.5166015625,8.2578125,0.224853515625,0.05560302734375,1.11356214278757,0.045562744140625,8.015625,0.040924072265625,0.00562286376953125,76,10,1.7265625,4.893312117703516,6.28515625,9.578125,0.34375,2.869140625,3.265625,2.4182958340544896,0.35595703125,7.9921875,0.147216796875,0.0408935546875,2.355388542207534,0.87255859375,6.89453125,0.37060546875,0.10101318359375,2.312026227210945,0.29541015625,8.0078125,0.1278076171875,0.03436279296875,2.296713566893418,0.52001953125,7.5390625,0.2264404296875,0.06060791015625,1.11356214278757,0.046142578125,7.3046875,0.041412353515625,0.006237030029296875,0.22823066291830804
6,test,,0.6197420358657837,71.75,71.75,1.4892578125,2.412109375,2.412109375,100,11,5.554002395181016,7.25,10.2890625,1.5927734375,0.295166015625,3.015625,3.05859375,0.19805920990117928,7.2014204881744135,2.4182958340544896,0.349365234375,8.96875,0.14453125,0.0361328125,2.355388542207534,0.87060546875,7.86328125,0.36962890625,0.09063720703125,2.312026227210945,0.29541015625,8.96875,0.1278076171875,0.0308990478515625,2.296713566893418,0.53076171875,8.484375,0.231201171875,0.05560302734375,1.11356214278757,0.04254150390625,8.28125,0.0382080078125,0.00508880615234375,92,10,1.7080078125,5.146635857316648,6.5078125,9.921875,0.34375,2.837890625,3.251953125,2.4182958340544896,0.352783203125,8.21875,0.1458740234375,0.039520263671875,2.355388542207534,0.87451171875,7.11328125,0.371337890625,0.09869384765625,2.312026227210945,0.297119140625,8.2265625,0.1285400390625,0.03369140625,2.296713566893418,0.53466796875,7.734375,0.2327880859375,0.06072998046875,1.11356214278757,0.043365478515625,7.53515625,0.0389404296875,0.0056915283203125,0.199229728355379
7,test,,0.599290668964386,69.4375,69.0,1.478515625,2.412109375,2.412109375,94,11,5.405674807236276,6.94140625,10.1328125,1.662109375,0.315185546875,3.021484375,3.025390625,0.20886307746024163,7.2014204881744135,2.4182958340544896,0.347412109375,8.6640625,0.1436767578125,0.037139892578125,2.355388542207534,0.876953125,7.54296875,0.372314453125,0.09429931640625,2.312026227210945,0.291748046875,8.671875,0.1260986328125,0.031524658203125,2.296713566893418,0.52099609375,8.1953125,0.2269287109375,0.056427001953125,1.11356214278757,0.044403076171875,7.96484375,0.03985595703125,0.005512237548828125,85,10,1.77734375,5.048874185497255,6.19140625,9.7734375,0.366455078125,2.83984375,3.205078125,2.4182958340544896,0.35009765625,7.91015625,0.144775390625,0.040679931640625,2.355388542207534,0.88037109375,6.78515625,0.373779296875,0.10302734375,2.312026227210945,0.294677734375,7.9140625,0.12744140625,0.034637451171875,2.296713566893418,0.525390625,7.4375,0.2288818359375,0.061920166015625,1.11356214278757,0.045196533203125,7.21484375,0.04058837890625,0.00618743896484375,0.20627216888222474
8,test,,0.565936803817749,73.625,74.0625,1.4833984375,2.361328125,2.361328125,91,11,5.486764558650019,6.73828125,9.984375,1.5791015625,0.324951171875,2.97265625,3.009765625,0.2168208279257991,7.2014204881744135,2.4182958340544896,0.34228515625,8.46875,0.1416015625,0.037384033203125,2.355388542207534,0.876953125,7.33984375,0.372314453125,0.096435546875,2.312026227210945,0.297119140625,8.453125,0.1285400390625,0.0328369140625,2.296713566893418,0.552734375,7.9296875,0.2406005859375,0.0611572265625,1.11356214278757,0.044464111328125,7.76171875,0.039947509765625,0.005664825439453125,80,10,1.75,4.969325260632219,5.9921875,9.625,0.377685546875,2.78515625,3.18359375,2.4182958340544896,0.3447265625,7.71875,0.1424560546875,0.040985107421875,2.355388542207534,0.88037109375,6.5859375,0.373779296875,0.10546875,2.312026227210945,0.29931640625,7.703125,0.1295166015625,0.03607177734375,2.296713566893418,0.55712890625,7.171875,0.2425537109375,0.06719970703125,1.11356214278757,0.045135498046875,7.015625,0.04052734375,0.006351470947265625,0.21922123432585366
