epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2471528798341751,88.4375,88.5625,1.5107421875,3.623046875,3.623046875,619,10,6.301785141882616,9.7421875,13.578125,2.501953125,0.2822265625,,,0.1767359018122924,10.086825667978495,2.563472392503777,0.12213134765625,12.0625,0.047637939453125,0.00992584228515625,2.9309428088276515,0.473388671875,11.7265625,0.1614990234375,0.037353515625,2.3208749086533187,0.86962890625,10.328125,0.374755859375,0.07208251953125,2.320484016375942,0.2335205078125,11.59375,0.10064697265625,0.01934814453125,1.2708642824277918,0.0142822265625,10.984375,0.01123809814453125,0.0012960433959960938,599,10,2.50390625,6.285686307436474,8.4140625,13.578125,0.380126953125,,,2.563472392503777,0.1287841796875,10.71875,0.05023193359375,0.01172637939453125,2.9309428088276515,0.495849609375,10.3515625,0.169189453125,0.043701171875,2.3208749086533187,0.8876953125,8.9609375,0.382568359375,0.08270263671875,2.320484016375942,0.250244140625,10.234375,0.10784912109375,0.0233154296875,1.2708642824277918,0.015350341796875,9.65625,0.01207733154296875,0.0015840530395507812,0.17680503864644864
25,train,noise,0.24726617336273193,88.1875,88.3125,1.5341796875,3.64453125,3.64453125,581,10,6.259868329685397,9.71875,13.625,2.51953125,0.287109375,,,0.17582307559538404,10.086825667978498,2.563472392503777,0.1199951171875,12.0390625,0.04681396484375,0.00977325439453125,2.9309428088276523,0.473388671875,11.703125,0.1614990234375,0.03741455078125,2.3208749086533187,0.86767578125,10.296875,0.373779296875,0.07208251953125,2.320484016375942,0.237060546875,11.5625,0.10211181640625,0.0196990966796875,1.2708642824277918,0.01434326171875,10.9609375,0.01128387451171875,0.0013055801391601562,582,10,2.517578125,6.252424408114171,8.359375,13.625,0.38671875,,,2.563472392503777,0.1263427734375,10.6640625,0.04925537109375,0.011566162109375,2.9309428088276523,0.494384765625,10.296875,0.1685791015625,0.043792724609375,2.3208749086533187,0.88525390625,8.90625,0.38134765625,0.0828857421875,2.320484016375942,0.25341796875,10.171875,0.10919189453125,0.02374267578125,1.2708642824277918,0.0153350830078125,9.59375,0.01206207275390625,0.0015926361083984375,0.17536645994280067
26,train,noise,0.23735783994197845,88.625,88.75,1.529296875,3.650390625,3.650390625,592,10,6.289024022198665,9.78125,13.671875,2.515625,0.28466796875,,,0.16293259351307007,10.086825667978514,2.563472392503777,0.12335205078125,12.09375,0.048126220703125,0.0099945068359375,2.9309428088276523,0.475830078125,11.7578125,0.162353515625,0.037445068359375,2.3208749086533187,0.861328125,10.375,0.37109375,0.0711669921875,2.320484016375942,0.23876953125,11.6171875,0.1029052734375,0.019744873046875,1.2708642824277918,0.01323699951171875,11.0234375,0.0104217529296875,0.0011987686157226562,584,10,2.513671875,6.289429488676568,8.421875,13.671875,0.384033203125,,,2.563472392503777,0.1292724609375,10.7265625,0.0504150390625,0.0117645263671875,2.9309428088276523,0.4970703125,10.359375,0.1695556640625,0.043792724609375,2.3208749086533187,0.876953125,8.984375,0.377685546875,0.08160400390625,2.320484016375942,0.25439453125,10.234375,0.10968017578125,0.0236968994140625,1.2708642824277918,0.0140533447265625,9.6640625,0.0110626220703125,0.0014505386352539062,0.16353962726298268
27,train,noise,0.22976557910442352,89.25,89.3125,1.5517578125,3.63671875,3.63671875,562,10,6.299353630295531,9.7265625,13.625,2.490234375,0.285888671875,,,0.1687006910424501,10.086825667978498,2.563472392503777,0.1229248046875,12.046875,0.047943115234375,0.01000213623046875,2.9309428088276515,0.48291015625,11.6953125,0.164794921875,0.03814697265625,2.3208749086533187,0.86767578125,10.3125,0.373779296875,0.072021484375,2.320484016375942,0.2445068359375,11.5625,0.10540771484375,0.020294189453125,1.2708642824277918,0.0143585205078125,10.96875,0.01129150390625,0.00130462646484375,554,10,2.490234375,6.293439043691993,8.3671875,13.625,0.38623046875,,,2.563472392503777,0.128662109375,10.671875,0.050201416015625,0.01177978515625,2.9309428088276515,0.50146484375,10.2890625,0.171142578125,0.044403076171875,2.3208749086533187,0.88330078125,8.921875,0.380615234375,0.08270263671875,2.320484016375942,0.2607421875,10.1640625,0.11236572265625,0.0243988037109375,1.2708642824277918,0.01523590087890625,9.6015625,0.011993408203125,0.0015811920166015625,0.16864045867141175
28,train,noise,0.22208234667778015,89.6875,89.75,1.57421875,3.65625,3.65625,527,10,6.216750480269838,9.6640625,13.65625,2.5078125,0.29248046875,,,0.1843497030422978,10.086825667978498,2.563472392503777,0.1195068359375,11.984375,0.046600341796875,0.00977325439453125,2.9309428088276515,0.475341796875,11.640625,0.1622314453125,0.037750244140625,2.3208749086533187,0.859375,10.265625,0.370361328125,0.07171630859375,2.320484016375942,0.239990234375,11.5,0.1033935546875,0.02001953125,1.2708642824277918,0.01419830322265625,10.90625,0.01116943359375,0.0012989044189453125,525,10,2.509765625,6.211134695847395,8.265625,13.65625,0.39501953125,,,2.563472392503777,0.125244140625,10.578125,0.048858642578125,0.01157379150390625,2.9309428088276515,0.494873046875,10.203125,0.1688232421875,0.044219970703125,2.3208749086533187,0.8740234375,8.8359375,0.376708984375,0.08258056640625,2.320484016375942,0.25537109375,10.0703125,0.110107421875,0.024139404296875,1.2708642824277918,0.0151519775390625,9.5,0.0119171142578125,0.0015888214111328125,0.18473959212052343
29,train,noise,0.2186601161956787,89.25,89.3125,1.59375,3.6484375,3.6484375,523,10,6.129873941297079,9.6328125,13.6328125,2.53515625,0.29296875,,,0.17171709608505414,10.086825667978495,2.563472392503777,0.1192626953125,11.9609375,0.046539306640625,0.0097808837890625,2.9309428088276523,0.473876953125,11.6171875,0.1617431640625,0.0377197265625,2.3208749086533187,0.86865234375,10.21875,0.374267578125,0.0726318359375,2.320484016375942,0.2388916015625,11.4765625,0.10296630859375,0.019989013671875,1.2708642824277918,0.0143890380859375,10.875,0.011322021484375,0.0013189315795898438,514,10,2.537109375,6.126252686108902,8.2421875,13.6328125,0.395263671875,,,2.563472392503777,0.12548828125,10.5546875,0.0489501953125,0.0116119384765625,2.9309428088276523,0.494140625,10.1875,0.1685791015625,0.044219970703125,2.3208749086533187,0.8837890625,8.796875,0.380615234375,0.08367919921875,2.320484016375942,0.2548828125,10.0546875,0.10980224609375,0.0241241455078125,1.2708642824277918,0.01528167724609375,9.484375,0.01202392578125,0.0016069412231445312,0.17152146944631533
30,train,noise,0.21814613044261932,90.0,89.9375,1.56640625,3.65234375,3.65234375,511,10,6.146964527263676,9.5703125,13.6484375,2.552734375,0.298583984375,,,0.17001766825984702,10.086825667978506,2.563472392503777,0.1217041015625,11.890625,0.047454833984375,0.0100250244140625,2.9309428088276515,0.48291015625,11.5390625,0.164794921875,0.038604736328125,2.3208749086533187,0.87109375,10.15625,0.375244140625,0.0732421875,2.320484016375942,0.2467041015625,11.3984375,0.1063232421875,0.0207366943359375,1.2708642824277918,0.0142669677734375,10.8125,0.01123046875,0.001316070556640625,500,10,2.55078125,6.140649493909368,8.1484375,13.6484375,0.403076171875,,,2.563472392503777,0.127685546875,10.453125,0.0498046875,0.0119171142578125,2.9309428088276515,0.50048828125,10.078125,0.1707763671875,0.045166015625,2.3208749086533187,0.8857421875,8.6953125,0.381591796875,0.0845947265625,2.320484016375942,0.262939453125,9.9453125,0.11328125,0.0251007080078125,1.2708642824277918,0.01534271240234375,9.390625,0.0120697021484375,0.001628875732421875,0.17024082443598376
31,train,noise,0.2010447382926941,90.75,90.875,1.5947265625,3.669921875,3.669921875,505,10,6.145565654215397,9.59375,13.6875,2.552734375,0.298828125,,,0.1541602457185547,10.0868256679785,2.563472392503777,0.12255859375,11.9140625,0.047821044921875,0.01007843017578125,2.9309428088276515,0.481689453125,11.5625,0.164306640625,0.0384521484375,2.3208749086533187,0.87109375,10.171875,0.375244140625,0.0731201171875,2.320484016375942,0.2435302734375,11.4296875,0.10491943359375,0.0204315185546875,1.2708642824277918,0.0142822265625,10.8359375,0.01123809814453125,0.0013141632080078125,501,10,2.5546875,6.144135586817393,8.1640625,13.6875,0.4033203125,,,2.563472392503777,0.1287841796875,10.46875,0.05023193359375,0.0120086669921875,2.9309428088276515,0.5009765625,10.09375,0.1708984375,0.045135498046875,2.3208749086533187,0.88671875,8.7109375,0.382080078125,0.08453369140625,2.320484016375942,0.2587890625,9.96875,0.11151123046875,0.024688720703125,1.2708642824277918,0.0153350830078125,9.40625,0.0120697021484375,0.0016260147094726562,0.15377519728814495
32,train,noise,0.20983576774597168,90.125,90.25,1.583984375,3.666015625,3.666015625,441,10,6.071898984207238,9.5078125,13.6640625,2.591796875,0.30419921875,,,0.17331481246607125,10.086825667978518,2.563472392503777,0.12384033203125,11.828125,0.048309326171875,0.01026153564453125,2.9309428088276515,0.4873046875,11.46875,0.166259765625,0.0391845703125,2.3208749086533187,0.86865234375,10.09375,0.374267578125,0.07342529296875,2.320484016375942,0.233154296875,11.359375,0.1004638671875,0.01971435546875,1.2708642824277918,0.01378631591796875,10.75,0.0108489990234375,0.0012788772583007812,428,10,2.595703125,6.060176625281129,8.0546875,13.6640625,0.41064453125,,,2.563472392503777,0.1292724609375,10.359375,0.050445556640625,0.012176513671875,2.9309428088276515,0.50439453125,9.9765625,0.172119140625,0.0458984375,2.3208749086533187,0.88232421875,8.609375,0.380126953125,0.0850830078125,2.320484016375942,0.2484130859375,9.875,0.1070556640625,0.0239410400390625,1.2708642824277918,0.0146636962890625,9.296875,0.01153564453125,0.0015726089477539062,0.17368369888722024
33,train,noise,0.19453415274620056,91.1875,91.125,1.5859375,3.669921875,3.669921875,404,10,6.047430705273338,9.4921875,13.6796875,2.58984375,0.30615234375,,,0.16626030331360003,10.086825667978507,2.563472392503777,0.1251220703125,11.8046875,0.048828125,0.01038360595703125,2.9309428088276515,0.489990234375,11.4453125,0.167236328125,0.039459228515625,2.3208749086533187,0.8720703125,10.0703125,0.375732421875,0.0738525390625,2.320484016375942,0.235595703125,11.34375,0.1015625,0.0199432373046875,1.2708642824277918,0.013946533203125,10.734375,0.01097869873046875,0.0012960433959960938,401,10,2.587890625,6.041888647075433,8.0234375,13.6796875,0.41357421875,,,2.563472392503777,0.13037109375,10.328125,0.050872802734375,0.01232147216796875,2.9309428088276515,0.505859375,9.9375,0.172607421875,0.04620361328125,2.3208749086533187,0.8857421875,8.5703125,0.381591796875,0.08563232421875,2.320484016375942,0.25146484375,9.84375,0.10833740234375,0.0243072509765625,1.2708642824277918,0.01483154296875,9.265625,0.0116729736328125,0.0015954971313476562,0.16602084071658757
34,train,noise,0.18195895850658417,91.75,91.8125,1.619140625,3.65234375,3.65234375,410,10,6.060785998335181,9.5234375,13.6484375,2.580078125,0.30224609375,,,0.16658315150866426,10.086825667978504,2.563472392503777,0.1259765625,11.8359375,0.049163818359375,0.0104217529296875,2.9309428088276515,0.486572265625,11.484375,0.166015625,0.0390625,2.3208749086533187,0.8759765625,10.09375,0.37744140625,0.073974609375,2.320484016375942,0.2332763671875,11.375,0.10052490234375,0.0196990966796875,1.2708642824277918,0.014617919921875,10.765625,0.011505126953125,0.001354217529296875,398,10,2.58203125,6.042867797717618,8.0703125,13.6484375,0.40869140625,,,2.563472392503777,0.1312255859375,10.375,0.051177978515625,0.01233673095703125,2.9309428088276515,0.5029296875,10.0,0.1715087890625,0.04571533203125,2.3208749086533187,0.88916015625,8.6171875,0.383056640625,0.0855712890625,2.320484016375942,0.247802734375,9.8984375,0.1068115234375,0.0238494873046875,1.2708642824277918,0.01556396484375,9.3125,0.01224517822265625,0.0016660690307617188,0.16644965633593437
35,train,noise,0.17490945756435394,92.375,92.4375,1.6181640625,3.6640625,3.6640625,355,10,5.996346472553594,9.5,13.6875,2.595703125,0.30615234375,,,0.17041637972905674,10.086825667978498,2.563472392503777,0.1240234375,11.8125,0.048370361328125,0.010284423828125,2.9309428088276515,0.48486328125,11.4609375,0.1654052734375,0.03900146484375,2.3208749086533187,0.87744140625,10.0625,0.3779296875,0.07421875,2.320484016375942,0.2376708984375,11.34375,0.1024169921875,0.020111083984375,1.2708642824277918,0.01470947265625,10.7421875,0.01157379150390625,0.00136566162109375,341,10,2.6015625,5.980680708652132,8.0234375,13.6875,0.413818359375,,,2.563472392503777,0.1290283203125,10.328125,0.050323486328125,0.01218414306640625,2.9309428088276515,0.5009765625,9.953125,0.1710205078125,0.045745849609375,2.3208749086533187,0.8916015625,8.5625,0.38427734375,0.086181640625,2.320484016375942,0.252197265625,9.84375,0.108642578125,0.0243682861328125,1.2708642824277918,0.0157012939453125,9.265625,0.01235198974609375,0.0016889572143554688,0.1698480648213871
36,train,noise,0.17477409541606903,92.25,92.3125,1.5810546875,3.666015625,3.666015625,355,10,5.947088293000342,9.3984375,13.6875,2.59765625,0.313232421875,,,0.18846636509792086,10.086825667978513,2.563472392503777,0.1246337890625,11.7109375,0.048614501953125,0.0104217529296875,2.9309428088276515,0.488525390625,11.3515625,0.1666259765625,0.03961181640625,2.3208749086533187,0.87451171875,9.96875,0.376708984375,0.07464599609375,2.320484016375942,0.2393798828125,11.2421875,0.1031494140625,0.0204315185546875,1.2708642824277918,0.01519775390625,10.640625,0.01195526123046875,0.0014247894287109375,342,10,2.603515625,5.920280479799657,7.89453125,13.6875,0.423095703125,,,2.563472392503777,0.1300048828125,10.1953125,0.050689697265625,0.01242828369140625,2.9309428088276515,0.5048828125,9.8125,0.1722412109375,0.046630859375,2.3208749086533187,0.888671875,8.4375,0.383056640625,0.0870361328125,2.320484016375942,0.25390625,9.703125,0.10943603515625,0.0248565673828125,1.2708642824277918,0.01617431640625,9.1328125,0.012725830078125,0.0017652511596679688,0.1881930747719803
37,train,noise,0.17337489128112793,92.6875,92.625,1.6025390625,3.669921875,3.669921875,332,10,5.930686227991167,9.375,13.703125,2.59375,0.315673828125,,,0.1731198858631813,10.086825667978493,2.563472392503777,0.127197265625,11.6875,0.04962158203125,0.010650634765625,2.9309428088276515,0.489013671875,11.328125,0.1668701171875,0.03973388671875,2.3208749086533187,0.87158203125,9.953125,0.37548828125,0.074462890625,2.320484016375942,0.2288818359375,11.2421875,0.0986328125,0.019561767578125,1.2708642824277918,0.01507568359375,10.6171875,0.01186370849609375,0.001415252685546875,319,10,2.595703125,5.913488088543581,7.859375,13.703125,0.426513671875,,,2.563472392503777,0.1319580078125,10.15625,0.051483154296875,0.012664794921875,2.9309428088276515,0.50439453125,9.78125,0.1719970703125,0.046722412109375,2.3208749086533187,0.88525390625,8.40625,0.38134765625,0.08697509765625,2.320484016375942,0.2427978515625,9.6953125,0.1046142578125,0.0238494873046875,1.2708642824277918,0.01629638671875,9.09375,0.0128173828125,0.0017843246459960938,0.17335357579554087
38,train,noise,0.1746816486120224,92.375,92.4375,1.599609375,3.669921875,3.669921875,304,10,5.87833292488414,9.3359375,13.703125,2.595703125,0.318603515625,,,0.16668519613474134,10.086825667978509,2.563472392503777,0.126220703125,11.6484375,0.04925537109375,0.01061248779296875,2.9309428088276515,0.49072265625,11.28125,0.16748046875,0.040008544921875,2.3208749086533187,0.88232421875,9.890625,0.380126953125,0.07568359375,2.320484016375942,0.2403564453125,11.171875,0.10357666015625,0.0206146240234375,1.2708642824277918,0.01503753662109375,10.578125,0.01183319091796875,0.0014181137084960938,302,10,2.599609375,5.8677009056100005,7.796875,13.703125,0.430908203125,,,2.563472392503777,0.1312255859375,10.09375,0.051177978515625,0.012664794921875,2.9309428088276515,0.50634765625,9.7109375,0.1727294921875,0.04718017578125,2.3208749086533187,0.896484375,8.3203125,0.38623046875,0.088623046875,2.320484016375942,0.2548828125,9.609375,0.10986328125,0.0251922607421875,1.2708642824277918,0.0161895751953125,9.03125,0.0127410888671875,0.0017852783203125,0.16731417135083113
39,train,noise,0.16222617030143738,92.75,92.75,1.603515625,3.6796875,3.6796875,313,10,5.899754145710434,9.3203125,13.7265625,2.619140625,0.321044921875,,,0.17017106733829407,10.086825667978498,2.563472392503777,0.1282958984375,11.625,0.050048828125,0.01079559326171875,2.9309428088276515,0.491943359375,11.265625,0.1678466796875,0.0401611328125,2.3208749086533187,0.884765625,9.8671875,0.38134765625,0.0760498046875,2.320484016375942,0.2449951171875,11.1484375,0.1055908203125,0.0210418701171875,1.2708642824277918,0.0147857666015625,10.5625,0.01163482666015625,0.00139617919921875,311,10,2.626953125,5.887963294258685,7.76171875,13.7265625,0.4345703125,,,2.563472392503777,0.13330078125,10.0546875,0.052001953125,0.01291656494140625,2.9309428088276515,0.50634765625,9.6796875,0.1728515625,0.04736328125,2.3208749086533187,0.89892578125,8.28125,0.387451171875,0.08917236328125,2.320484016375942,0.259521484375,9.5625,0.11181640625,0.025726318359375,1.2708642824277918,0.0158538818359375,9.0,0.01247406005859375,0.0017557144165039062,0.17001374162144714
40,train,noise,0.1633295714855194,92.8125,92.875,1.5673828125,3.67578125,3.67578125,300,10,5.902832263326214,9.2109375,13.734375,2.658203125,0.3291015625,,,0.16586606088552766,10.086825667978498,2.563472392503777,0.1295166015625,11.515625,0.050537109375,0.0110015869140625,2.9309428088276523,0.495361328125,11.1484375,0.1690673828125,0.040802001953125,2.3208749086533187,0.87841796875,9.7734375,0.37841796875,0.076171875,2.320484016375942,0.2410888671875,11.046875,0.10394287109375,0.020904541015625,1.2708642824277918,0.01515960693359375,10.453125,0.011932373046875,0.0014467239379882812,296,10,2.66796875,5.8786560860429296,7.609375,13.734375,0.44580078125,,,2.563472392503777,0.1339111328125,9.90625,0.05224609375,0.0131683349609375,2.9309428088276523,0.50927734375,9.5234375,0.1737060546875,0.04827880859375,2.3208749086533187,0.892578125,8.1484375,0.384521484375,0.08984375,2.320484016375942,0.254638671875,9.421875,0.10980224609375,0.0256500244140625,1.2708642824277918,0.0161895751953125,8.8515625,0.0127410888671875,0.00182342529296875,0.1659909165968834
1,test,,0.7663509249687195,59.25,61.125,0.92578125,2.888671875,2.888671875,114,10,5.488693855327701,8.9765625,11.2578125,1.5419921875,0.2027587890625,2.93359375,3.08984375,0.14060230903611814,7.2014204881744135,2.4182958340544896,0.26806640625,10.859375,0.11090087890625,0.023529052734375,2.355388542207534,0.41455078125,10.5,0.176025390625,0.036590576171875,2.312026227210945,0.72802734375,9.8359375,0.314697265625,0.064453125,2.296713566893418,0.11419677734375,11.046875,0.049713134765625,0.0101318359375,1.11356214278757,0.03912353515625,10.0078125,0.035125732421875,0.003875732421875,102,10,1.7265625,5.041594960551328,8.2421875,11.2578125,0.267822265625,2.953125,3.1640625,2.4182958340544896,0.280517578125,10.1015625,0.115966796875,0.02630615234375,2.355388542207534,0.434326171875,9.734375,0.184326171875,0.040985107421875,2.312026227210945,0.73486328125,9.0859375,0.31787109375,0.06964111328125,2.296713566893418,0.128173828125,10.28125,0.055816650390625,0.0121612548828125,1.11356214278757,0.042205810546875,9.2734375,0.03790283203125,0.00450897216796875,0.1473742750914165
2,test,,0.6566219925880432,66.1875,65.75,0.99267578125,2.966796875,2.966796875,121,10,5.7631704801088315,9.0390625,11.6015625,1.6201171875,0.220703125,2.953125,3.134765625,0.1620415539279782,7.2014204881744135,2.4182958340544896,0.38818359375,10.6875,0.1605224609375,0.03387451171875,2.355388542207534,0.56640625,10.265625,0.240478515625,0.049713134765625,2.312026227210945,0.8447265625,9.6640625,0.365234375,0.07440185546875,2.296713566893418,0.1187744140625,11.1015625,0.051727294921875,0.01047515869140625,1.11356214278757,0.0628662109375,10.03125,0.05645751953125,0.006191253662109375,107,10,1.84765625,5.266359365694138,8.234375,11.6015625,0.290283203125,2.896484375,3.162109375,2.4182958340544896,0.405029296875,9.84375,0.16748046875,0.03802490234375,2.355388542207534,0.59033203125,9.40625,0.25048828125,0.05572509765625,2.312026227210945,0.8544921875,8.8359375,0.36962890625,0.0810546875,2.296713566893418,0.137939453125,10.2578125,0.06005859375,0.01309967041015625,1.11356214278757,0.066162109375,9.21875,0.059417724609375,0.007080078125,0.16504915635817857
3,test,,0.5680092573165894,69.0,69.9375,1.048828125,3.1953125,3.1953125,131,10,6.270835904077422,9.796875,12.28125,1.685546875,0.2022705078125,3.1484375,3.2734375,0.1544665357793361,7.2014204881744135,2.4182958340544896,0.439453125,11.3359375,0.1817626953125,0.03594970703125,2.355388542207534,0.61328125,10.9296875,0.26025390625,0.050445556640625,2.312026227210945,0.96484375,10.1796875,0.417236328125,0.07965087890625,2.296713566893418,0.19140625,11.7109375,0.0833740234375,0.0158233642578125,1.11356214278757,0.06048583984375,10.7890625,0.0543212890625,0.005542755126953125,119,10,1.84765625,6.004441306876217,9.0078125,12.28125,0.266845703125,3.119140625,3.330078125,2.4182958340544896,0.458251953125,10.5078125,0.189453125,0.040130615234375,2.355388542207534,0.646484375,10.0703125,0.2744140625,0.056915283203125,2.312026227210945,0.974609375,9.3671875,0.42138671875,0.08612060546875,2.296713566893418,0.2218017578125,10.859375,0.0965576171875,0.019622802734375,1.11356214278757,0.064208984375,9.9921875,0.057647705078125,0.006343841552734375,0.15913872102156376
4,test,,0.5703538656234741,70.375,71.75,1.125,3.37890625,3.37890625,143,10,6.515077812158271,10.109375,12.8828125,1.6708984375,0.215087890625,3.1640625,3.234375,0.15578764752800378,7.2014204881744135,2.4182958340544896,0.416748046875,11.6953125,0.17236328125,0.03326416015625,2.355388542207534,0.62158203125,11.2265625,0.263916015625,0.04986572265625,2.312026227210945,0.97216796875,10.4765625,0.42041015625,0.0782470703125,2.296713566893418,0.180419921875,12.046875,0.07855224609375,0.01453399658203125,1.11356214278757,0.094482421875,11.0390625,0.0848388671875,0.00841522216796875,123,10,1.90234375,6.085476018086651,9.203125,12.8828125,0.285400390625,3.126953125,3.310546875,2.4182958340544896,0.4345703125,10.7578125,0.1796875,0.037384033203125,2.355388542207534,0.65576171875,10.25,0.2783203125,0.05670166015625,2.312026227210945,0.98291015625,9.5546875,0.425048828125,0.0853271484375,2.296713566893418,0.2139892578125,11.078125,0.09320068359375,0.0186004638671875,1.11356214278757,0.097900390625,10.125,0.087890625,0.00948333740234375,0.16445298971858927
5,test,,0.6255794167518616,70.8125,73.625,1.140625,3.6484375,3.6484375,146,10,6.623716004834087,10.40625,13.6328125,1.8798828125,0.23681640625,3.234375,3.248046875,0.14533272575871076,7.2014204881744135,2.4182958340544896,0.399169921875,12.0234375,0.1650390625,0.0311431884765625,2.355388542207534,0.59716796875,11.5625,0.253662109375,0.04681396484375,2.312026227210945,0.9091796875,10.8984375,0.39306640625,0.07147216796875,2.296713566893418,0.2149658203125,12.2734375,0.09356689453125,0.0169219970703125,1.11356214278757,0.0662841796875,11.3828125,0.059539794921875,0.005756378173828125,133,10,2.1015625,6.304119622996136,9.3359375,13.6328125,0.31494140625,3.1953125,3.353515625,2.4182958340544896,0.412353515625,10.9296875,0.1705322265625,0.035064697265625,2.355388542207534,0.625,10.4453125,0.265380859375,0.053436279296875,2.312026227210945,0.92138671875,9.8046875,0.3984375,0.0791015625,2.296713566893418,0.2509765625,11.1328125,0.1092529296875,0.021575927734375,1.11356214278757,0.0704345703125,10.3125,0.063232421875,0.00673675537109375,0.14229090899969582
6,test,,0.6258118748664856,69.0,72.25,1.2451171875,3.75390625,3.75390625,159,10,6.938905560377019,10.7734375,13.8984375,1.8701171875,0.22509765625,3.203125,3.216796875,0.14826987955503493,7.2014204881744135,2.4182958340544896,0.39599609375,12.3984375,0.1636962890625,0.030029296875,2.355388542207534,0.5771484375,11.96875,0.2451171875,0.043975830078125,2.312026227210945,0.85107421875,11.3828125,0.3681640625,0.0650634765625,2.296713566893418,0.2113037109375,12.6484375,0.09197998046875,0.0161590576171875,1.11356214278757,0.06610107421875,11.75,0.05938720703125,0.005565643310546875,143,10,2.091796875,6.530955097173676,9.734375,13.8984375,0.2998046875,3.154296875,3.298828125,2.4182958340544896,0.414794921875,11.3203125,0.1715087890625,0.034149169921875,2.355388542207534,0.61279296875,10.859375,0.26025390625,0.050689697265625,2.312026227210945,0.8671875,10.3125,0.375244140625,0.072021484375,2.296713566893418,0.2431640625,11.5390625,0.10589599609375,0.0202178955078125,1.11356214278757,0.0716552734375,10.703125,0.06439208984375,0.0066070556640625,0.14723774967128594
7,test,,0.7305673360824585,70.8125,71.3125,1.2158203125,3.708984375,3.708984375,157,10,6.8234362743673085,10.7265625,13.78125,1.939453125,0.2213134765625,3.220703125,3.25,0.13065321137469552,7.2014204881744135,2.4182958340544896,0.40087890625,12.34375,0.165771484375,0.030487060546875,2.355388542207534,0.58251953125,11.921875,0.247314453125,0.044525146484375,2.312026227210945,0.92724609375,11.1875,0.40087890625,0.07110595703125,2.296713566893418,0.2374267578125,12.5546875,0.1033935546875,0.0182342529296875,1.11356214278757,0.075927734375,11.6953125,0.06817626953125,0.00640869140625,134,10,2.171875,6.381154503114392,9.6953125,13.78125,0.29638671875,3.1796875,3.345703125,2.4182958340544896,0.424072265625,11.265625,0.1754150390625,0.035003662109375,2.355388542207534,0.6240234375,10.8046875,0.264892578125,0.0517578125,2.312026227210945,0.943359375,10.125,0.407958984375,0.07855224609375,2.296713566893418,0.270751953125,11.453125,0.117919921875,0.0225830078125,1.11356214278757,0.07958984375,10.6484375,0.07147216796875,0.007366180419921875,0.15020934670636393
8,test,,0.7389192581176758,72.25,74.5625,1.30078125,3.642578125,3.642578125,154,10,6.794789497795773,10.7734375,13.53125,1.7822265625,0.2034912109375,3.302734375,3.3046875,0.14296273092890793,7.2014204881744135,2.4182958340544896,0.39697265625,12.3984375,0.1641845703125,0.0300750732421875,2.355388542207534,0.6123046875,11.90625,0.260009765625,0.046630859375,2.312026227210945,0.88525390625,11.3203125,0.3828125,0.067626953125,2.296713566893418,0.2734375,12.5234375,0.1190185546875,0.020904541015625,1.11356214278757,0.06890869140625,11.75,0.0618896484375,0.005794525146484375,137,10,1.9443359375,6.481137047991406,9.8125,13.53125,0.274658203125,3.27734375,3.3828125,2.4182958340544896,0.4208984375,11.390625,0.174072265625,0.034423828125,2.355388542207534,0.6591796875,10.8515625,0.27978515625,0.054168701171875,2.312026227210945,0.90380859375,10.3203125,0.390869140625,0.07452392578125,2.296713566893418,0.30859375,11.4921875,0.13427734375,0.025482177734375,1.11356214278757,0.0733642578125,10.78125,0.06591796875,0.006717681884765625,0.15404998223376087
