epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5906941294670105,69.9375,70.4375,1.419921875,1.421875,1.421875,34,11,3.3260601623274924,3.615234375,5.78125,1.1201171875,0.37451171875,,,0.09195805667863942,10.08682566797849,2.563472392503777,0.031463623046875,6.1171875,0.01227569580078125,0.005092620849609375,2.9309428088276515,0.88720703125,4.7734375,0.302734375,0.135498046875,2.3208749086533187,0.353271484375,5.23046875,0.1522216796875,0.05950927734375,2.320484016375942,0.02239990234375,5.890625,0.0096588134765625,0.0037746429443359375,1.2708642824277918,0.00506591796875,4.875,0.003986358642578125,0.0010366439819335938,23,10,1.3037109375,2.4450851998980787,2.78515625,5.87890625,0.5263671875,,,2.563472392503777,0.034423828125,5.27734375,0.01342010498046875,0.006435394287109375,2.9309428088276515,0.962890625,3.7890625,0.32861328125,0.16845703125,2.3208749086533187,0.403076171875,4.30078125,0.1737060546875,0.0789794921875,2.320484016375942,0.0294036865234375,5.046875,0.01267242431640625,0.00576019287109375,1.2708642824277918,0.005252838134765625,4.04296875,0.004131317138671875,0.0012950897216796875,0.11819818363588677
24,train,noise,0.5874021649360657,71.1875,71.3125,1.4462890625,1.431640625,1.431640625,37,11,3.379240748277617,3.638671875,5.8046875,1.11328125,0.372802734375,,,0.1010641597319406,10.086825667978493,2.563472392503777,0.031494140625,6.140625,0.0122833251953125,0.005077362060546875,2.9309428088276515,0.87890625,4.8125,0.2998046875,0.1337890625,2.3208749086533187,0.361328125,5.23828125,0.15576171875,0.060638427734375,2.320484016375942,0.0191650390625,5.921875,0.00826263427734375,0.003215789794921875,1.2708642824277918,0.00493621826171875,4.8984375,0.00388336181640625,0.0010051727294921875,26,10,1.3037109375,2.4900048556482433,2.80859375,5.90234375,0.52392578125,,,2.563472392503777,0.0345458984375,5.3046875,0.01348114013671875,0.00643157958984375,2.9309428088276515,0.96044921875,3.818359375,0.32763671875,0.1673583984375,2.3208749086533187,0.41455078125,4.30078125,0.1785888671875,0.080810546875,2.320484016375942,0.024871826171875,5.078125,0.01071929931640625,0.004848480224609375,1.2708642824277918,0.00508880615234375,4.0703125,0.004001617431640625,0.001247406005859375,0.12785339756409878
25,train,noise,0.5813526511192322,71.125,71.625,1.5009765625,1.4365234375,1.4365234375,35,11,3.3606741271700993,3.638671875,5.8125,1.130859375,0.3740234375,,,0.1006876747468188,10.086825667978497,2.563472392503777,0.031707763671875,6.13671875,0.01236724853515625,0.0051116943359375,2.9309428088276515,0.87158203125,4.82421875,0.29736328125,0.1326904296875,2.3208749086533187,0.3583984375,5.2421875,0.1544189453125,0.060150146484375,2.320484016375942,0.02020263671875,5.91796875,0.00870513916015625,0.0033893585205078125,1.2708642824277918,0.00493621826171875,4.8984375,0.00388336181640625,0.0010051727294921875,23,10,1.3095703125,2.4550047961835144,2.8046875,5.9140625,0.525390625,,,2.563472392503777,0.03485107421875,5.296875,0.0135955810546875,0.00649261474609375,2.9309428088276515,0.95166015625,3.83203125,0.32470703125,0.166015625,2.3208749086533187,0.410888671875,4.3046875,0.177001953125,0.08013916015625,2.320484016375942,0.0262908935546875,5.07421875,0.01132965087890625,0.005130767822265625,1.2708642824277918,0.005115509033203125,4.06640625,0.004024505615234375,0.001255035400390625,0.12485592040552038
26,train,noise,0.5753865838050842,71.75,72.25,1.453125,1.435546875,1.435546875,36,11,3.2993312552929277,3.623046875,5.8125,1.1337890625,0.376708984375,,,0.0990414844765945,10.086825667978497,2.563472392503777,0.0321044921875,6.12109375,0.0125274658203125,0.005191802978515625,2.9309428088276523,0.87841796875,4.796875,0.299560546875,0.134033203125,2.3208749086533187,0.359619140625,5.22265625,0.155029296875,0.060516357421875,2.320484016375942,0.02099609375,5.90234375,0.0090484619140625,0.0035343170166015625,1.2708642824277918,0.00487518310546875,4.8828125,0.00383758544921875,0.0009965896606445312,25,10,1.3134765625,2.381812869594137,2.78125,5.91015625,0.529296875,,,2.563472392503777,0.035247802734375,5.2734375,0.01375579833984375,0.006595611572265625,2.9309428088276523,0.95849609375,3.796875,0.326904296875,0.167724609375,2.3208749086533187,0.413818359375,4.2734375,0.1783447265625,0.08111572265625,2.320484016375942,0.027496337890625,5.046875,0.01184844970703125,0.005390167236328125,1.2708642824277918,0.005069732666015625,4.04296875,0.00399017333984375,0.001251220703125,0.12392241343019574
27,train,noise,0.5670671463012695,72.0,72.375,1.4375,1.43359375,1.43359375,37,11,3.3291200003184076,3.619140625,5.80859375,1.125,0.376953125,,,0.1049962220388014,10.086825667978507,2.563472392503777,0.0321044921875,6.1171875,0.01251983642578125,0.005191802978515625,2.9309428088276515,0.88330078125,4.78125,0.30126953125,0.1348876953125,2.3208749086533187,0.359130859375,5.22265625,0.15478515625,0.06048583984375,2.320484016375942,0.021636962890625,5.89453125,0.0093231201171875,0.003643035888671875,1.2708642824277918,0.0048065185546875,4.87890625,0.0037822723388671875,0.0009832382202148438,24,10,1.31640625,2.4404353081796457,2.77734375,5.90625,0.52978515625,,,2.563472392503777,0.03515625,5.26953125,0.0137176513671875,0.00658416748046875,2.9309428088276515,0.96240234375,3.783203125,0.328369140625,0.1685791015625,2.3208749086533187,0.413330078125,4.2734375,0.1781005859375,0.0810546875,2.320484016375942,0.0283966064453125,5.04296875,0.012237548828125,0.0055694580078125,1.2708642824277918,0.00499725341796875,4.0390625,0.003932952880859375,0.0012340545654296875,0.122424155999119
28,train,noise,0.5623359084129333,72.4375,72.9375,1.541015625,1.431640625,1.431640625,38,11,3.3797578762900025,3.703125,5.8046875,1.1259765625,0.362060546875,,,0.10712140296568198,10.086825667978506,2.563472392503777,0.032806396484375,6.203125,0.01279449462890625,0.0052337646484375,2.9309428088276515,0.86767578125,4.8984375,0.2958984375,0.1307373046875,2.3208749086533187,0.35546875,5.3125,0.1531982421875,0.05902099609375,2.320484016375942,0.020263671875,5.984375,0.00873565673828125,0.00336456298828125,1.2708642824277918,0.00514984130859375,4.96484375,0.00405120849609375,0.0010347366333007812,29,10,1.3017578125,2.511258955490984,2.900390625,5.90625,0.5087890625,,,2.563472392503777,0.036376953125,5.390625,0.01419830322265625,0.00666046142578125,2.9309428088276515,0.9443359375,3.943359375,0.322265625,0.161865234375,2.3208749086533187,0.406494140625,4.41015625,0.1751708984375,0.07781982421875,2.320484016375942,0.026336669921875,5.16796875,0.0113525390625,0.00504302978515625,1.2708642824277918,0.00543212890625,4.16015625,0.004276275634765625,0.0013027191162109375,0.12065111343382075
29,train,noise,0.5555813908576965,72.6875,73.0,1.609375,1.427734375,1.427734375,34,11,3.331134440832464,3.716796875,5.796875,1.12109375,0.358642578125,,,0.09660452345153674,10.086825667978509,2.563472392503777,0.032012939453125,6.21484375,0.01248931884765625,0.005096435546875,2.9309428088276515,0.8671875,4.9140625,0.2958984375,0.13037109375,2.3208749086533187,0.3447265625,5.34765625,0.1485595703125,0.057098388671875,2.320484016375942,0.020294189453125,5.99609375,0.00875091552734375,0.0033626556396484375,1.2708642824277918,0.005035400390625,4.9765625,0.003963470458984375,0.0010099411010742188,22,10,1.3037109375,2.462856266411513,2.923828125,5.89453125,0.50390625,,,2.563472392503777,0.034942626953125,5.41796875,0.01363372802734375,0.00637054443359375,2.9309428088276515,0.9365234375,3.982421875,0.3193359375,0.159912109375,2.3208749086533187,0.394287109375,4.45703125,0.169921875,0.0751953125,2.320484016375942,0.0263671875,5.19140625,0.01136016845703125,0.00502777099609375,1.2708642824277918,0.005229949951171875,4.18359375,0.004116058349609375,0.0012464523315429688,0.12108385944358128
30,train,noise,0.7428894639015198,69.0,69.875,1.58984375,1.1669921875,1.1669921875,54,11,3.4696273932351813,3.953125,5.12890625,0.90869140625,0.22900390625,,,0.08998618416840998,10.086825667978488,2.563472392503777,0.019775390625,6.4765625,0.007717132568359375,0.0030364990234375,2.9309428088276515,0.5068359375,5.87109375,0.1728515625,0.0736083984375,2.3208749086533187,0.2078857421875,5.859375,0.089599609375,0.03314208984375,2.320484016375942,0.022216796875,6.23046875,0.00957489013671875,0.0035400390625,1.2708642824277918,0.00856781005859375,5.20703125,0.006744384765625,0.00164031982421875,43,10,0.99267578125,2.8882511820976973,3.529296875,5.20703125,0.322509765625,,,2.563472392503777,0.023773193359375,6.04296875,0.00927734375,0.003902435302734375,2.9309428088276515,0.57470703125,5.30859375,0.1961669921875,0.0889892578125,2.3208749086533187,0.2354736328125,5.37890625,0.1014404296875,0.040252685546875,2.320484016375942,0.0258026123046875,5.796875,0.0111236572265625,0.0044097900390625,1.2708642824277918,0.00914764404296875,4.78125,0.007198333740234375,0.0019054412841796875,0.11142894954774785
31,train,noise,0.48432809114456177,77.75,79.3125,1.4248046875,1.4033203125,1.4033203125,88,11,4.079958673932401,4.4140625,5.74609375,1.04296875,0.2314453125,,,0.0855003754691354,10.086825667978484,2.563472392503777,0.0450439453125,6.88671875,0.0175628662109375,0.0064544677734375,2.9309428088276515,0.8671875,5.61328125,0.2958984375,0.1180419921875,2.3208749086533187,0.317626953125,6.1015625,0.1368408203125,0.047149658203125,2.320484016375942,0.0206146240234375,6.6953125,0.008880615234375,0.0030612945556640625,1.2708642824277918,0.00913238525390625,5.66796875,0.0071868896484375,0.001605987548828125,82,10,1.1669921875,3.500050710954598,3.9296875,5.84375,0.327392578125,,,2.563472392503777,0.056304931640625,6.37890625,0.02197265625,0.00867462158203125,2.9309428088276515,0.9951171875,4.87109375,0.339599609375,0.14501953125,2.3208749086533187,0.37255859375,5.50390625,0.1605224609375,0.059600830078125,2.320484016375942,0.0270538330078125,6.1953125,0.01165771484375,0.004329681396484375,1.2708642824277918,0.0106201171875,5.1796875,0.00835418701171875,0.0020427703857421875,0.10647376846956356
32,train,noise,0.3856120705604553,82.125,83.5625,1.623046875,1.3740234375,1.3740234375,98,11,4.29555234913186,4.74609375,5.67578125,1.00390625,0.16357421875,,,0.11396763475604656,10.086825667978502,2.563472392503777,0.039215087890625,7.23046875,0.015289306640625,0.00536346435546875,2.9309428088276523,0.84716796875,5.984375,0.2890625,0.1103515625,2.3208749086533187,0.373046875,6.3203125,0.1607666015625,0.05279541015625,2.320484016375942,0.027191162109375,7.01171875,0.01171875,0.003849029541015625,1.2708642824277918,0.00930023193359375,6.0,0.00731658935546875,0.001544952392578125,88,10,1.08984375,3.7734695946461763,4.41015625,5.76953125,0.2353515625,,,2.563472392503777,0.047760009765625,6.87890625,0.0186309814453125,0.006847381591796875,2.9309428088276523,0.9560546875,5.4296875,0.326171875,0.1302490234375,2.3208749086533187,0.445556640625,5.83984375,0.1920166015625,0.066162109375,2.320484016375942,0.035675048828125,6.66015625,0.01537322998046875,0.005298614501953125,1.2708642824277918,0.010406494140625,5.66015625,0.00818634033203125,0.0018310546875,0.13079218184666064
33,train,noise,0.32429468631744385,84.8125,86.3125,1.8212890625,1.3544921875,1.3544921875,101,11,4.376688852314118,5.0078125,5.6328125,0.97119140625,0.11090087890625,,,0.0986419125758507,10.086825667978498,2.563472392503777,0.034576416015625,7.5,0.01348114013671875,0.004566192626953125,2.9309428088276523,0.75244140625,6.43359375,0.256591796875,0.09478759765625,2.3208749086533187,0.4072265625,6.51171875,0.175537109375,0.055572509765625,2.320484016375942,0.025115966796875,7.27734375,0.01082611083984375,0.0034275054931640625,1.2708642824277918,0.0086822509765625,6.26171875,0.006832122802734375,0.0013837814331054688,88,10,1.0224609375,3.929449661896389,4.796875,5.7265625,0.162109375,,,2.563472392503777,0.04290771484375,7.2734375,0.0167388916015625,0.005828857421875,2.9309428088276523,0.84912109375,6.03125,0.289794921875,0.10986328125,2.3208749086533187,0.488525390625,6.140625,0.21044921875,0.068603515625,2.320484016375942,0.033660888671875,7.05078125,0.01450347900390625,0.004726409912109375,1.2708642824277918,0.00968170166015625,6.05078125,0.007617950439453125,0.0015954971313476562,0.11874119219459603
34,train,noise,0.29489123821258545,86.75,88.125,1.8857421875,1.359375,1.359375,105,11,4.564663740214199,5.1328125,5.64453125,0.97705078125,0.0911865234375,,,0.09468159839850898,10.086825667978507,2.563472392503777,0.033599853515625,7.62890625,0.01311492919921875,0.004367828369140625,2.9309428088276515,0.73974609375,6.58203125,0.25244140625,0.091796875,2.3208749086533187,0.444580078125,6.5625,0.1915283203125,0.059661865234375,2.320484016375942,0.0229339599609375,7.40625,0.00988006591796875,0.0030765533447265625,1.2708642824277918,0.008148193359375,6.38671875,0.00641632080078125,0.0012731552124023438,89,10,1.0126953125,4.1537617948672825,4.96484375,5.73828125,0.1351318359375,,,2.563472392503777,0.041015625,7.4453125,0.0159912109375,0.0054473876953125,2.9309428088276515,0.83447265625,6.2265625,0.28466796875,0.105712890625,2.3208749086533187,0.5361328125,6.21484375,0.23095703125,0.07354736328125,2.320484016375942,0.030975341796875,7.22265625,0.01334381103515625,0.00424957275390625,1.2708642824277918,0.00896453857421875,6.21875,0.007053375244140625,0.0014371871948242188,0.11617714627990558
35,train,noise,0.278154194355011,87.625,88.9375,1.904296875,1.35546875,1.35546875,103,11,4.642932082007051,5.1640625,5.62890625,0.9716796875,0.08282470703125,,,0.08261481121163829,10.08682566797849,2.563472392503777,0.0350341796875,7.65625,0.01366424560546875,0.0045318603515625,2.9309428088276523,0.740234375,6.61328125,0.25244140625,0.0914306640625,2.3208749086533187,0.454345703125,6.57421875,0.19580078125,0.060699462890625,2.320484016375942,0.0224609375,7.4375,0.00968170166015625,0.003002166748046875,1.2708642824277918,0.0080413818359375,6.41796875,0.006328582763671875,0.0012493133544921875,87,10,1.017578125,4.243979871237099,5.01953125,5.72265625,0.1226806640625,,,2.563472392503777,0.0430908203125,7.5,0.016815185546875,0.00568389892578125,2.9309428088276523,0.83349609375,6.28515625,0.284423828125,0.10479736328125,2.3208749086533187,0.55126953125,6.23828125,0.237548828125,0.07513427734375,2.320484016375942,0.0311126708984375,7.28125,0.01340484619140625,0.004238128662109375,1.2708642824277918,0.00905609130859375,6.2734375,0.0071258544921875,0.0014390945434570312,0.1003141816294505
36,train,noise,0.2621857821941376,88.1875,89.375,1.9375,1.3525390625,1.3525390625,102,11,4.580090454491189,5.16796875,5.62109375,0.96826171875,0.0804443359375,,,0.10080972984011359,10.086825667978491,2.563472392503777,0.0350341796875,7.66015625,0.013671875,0.0045318603515625,2.9309428088276515,0.73828125,6.62109375,0.251953125,0.0911865234375,2.3208749086533187,0.470703125,6.546875,0.2027587890625,0.0628662109375,2.320484016375942,0.02166748046875,7.4453125,0.00933837890625,0.0028934478759765625,1.2708642824277918,0.00791168212890625,6.421875,0.0062255859375,0.0012292861938476562,88,10,1.005859375,4.211526103554259,5.02734375,5.71484375,0.119873046875,,,2.563472392503777,0.04302978515625,7.50390625,0.01678466796875,0.00566864013671875,2.9309428088276515,0.83544921875,6.2890625,0.28515625,0.10498046875,2.3208749086533187,0.572265625,6.203125,0.24658203125,0.077880859375,2.320484016375942,0.030181884765625,7.2890625,0.01300811767578125,0.004108428955078125,1.2708642824277918,0.0088653564453125,6.28125,0.006977081298828125,0.001407623291015625,0.12088427455371549
37,train,noise,0.2421838790178299,89.4375,90.3125,2.025390625,1.359375,1.359375,102,11,4.7051531793074375,5.23828125,5.640625,0.96923828125,0.0709228515625,,,0.08840495037726226,10.0868256679785,2.563472392503777,0.03570556640625,7.73046875,0.01392364501953125,0.004573822021484375,2.9309428088276515,0.7255859375,6.71875,0.24755859375,0.08880615234375,2.3208749086533187,0.4716796875,6.6171875,0.2032470703125,0.0623779296875,2.320484016375942,0.024139404296875,7.51171875,0.01039886474609375,0.003192901611328125,1.2708642824277918,0.00811004638671875,6.49609375,0.006381988525390625,0.0012464523315429688,86,10,1.0107421875,4.359728544141474,5.125,5.734375,0.10650634765625,,,2.563472392503777,0.04412841796875,7.59765625,0.0172119140625,0.005741119384765625,2.9309428088276515,0.82421875,6.40625,0.28125,0.102294921875,2.3208749086533187,0.57080078125,6.30078125,0.2459716796875,0.07666015625,2.320484016375942,0.03289794921875,7.37890625,0.0141754150390625,0.00441741943359375,1.2708642824277918,0.00925445556640625,6.375,0.00728607177734375,0.0014476776123046875,0.11423741644290701
38,train,noise,0.24471548199653625,89.375,90.6875,2.013671875,1.361328125,1.361328125,98,11,4.74069640744301,5.23046875,5.6484375,0.974609375,0.07354736328125,,,0.10321016032865749,10.086825667978514,2.563472392503777,0.036956787109375,7.72265625,0.01441192626953125,0.00473785400390625,2.9309428088276523,0.73193359375,6.69921875,0.2496337890625,0.08966064453125,2.3208749086533187,0.47314453125,6.60546875,0.203857421875,0.0626220703125,2.320484016375942,0.024322509765625,7.50390625,0.0104827880859375,0.0032215118408203125,1.2708642824277918,0.0081024169921875,6.484375,0.006378173828125,0.0012464523315429688,84,10,1.01953125,4.39087379156541,5.109375,5.7421875,0.11004638671875,,,2.563472392503777,0.045623779296875,7.58203125,0.017791748046875,0.005947113037109375,2.9309428088276523,0.8310546875,6.37890625,0.283447265625,0.10333251953125,2.3208749086533187,0.5751953125,6.28125,0.2479248046875,0.07745361328125,2.320484016375942,0.0330810546875,7.36328125,0.01425933837890625,0.00445556640625,1.2708642824277918,0.00922393798828125,6.36328125,0.007259368896484375,0.001445770263671875,0.12381814976629307
39,train,noise,0.22701478004455566,89.6875,91.0625,2.04296875,1.365234375,1.365234375,104,11,4.781697297245943,5.265625,5.65234375,0.9755859375,0.06793212890625,,,0.08639563467989769,10.08682566797849,2.563472392503777,0.037017822265625,7.7578125,0.014434814453125,0.004726409912109375,2.9309428088276515,0.72998046875,6.73828125,0.2491455078125,0.08905029296875,2.3208749086533187,0.479736328125,6.62890625,0.2066650390625,0.063232421875,2.320484016375942,0.0239715576171875,7.5390625,0.0103302001953125,0.0031585693359375,1.2708642824277918,0.007747650146484375,6.5234375,0.00609588623046875,0.0011854171752929688,86,10,1.009765625,4.482731363062944,5.16015625,5.74609375,0.10198974609375,,,2.563472392503777,0.04559326171875,7.6328125,0.0177764892578125,0.005901336669921875,2.9309428088276515,0.83203125,6.42578125,0.283935546875,0.10284423828125,2.3208749086533187,0.58154296875,6.31640625,0.25048828125,0.0777587890625,2.320484016375942,0.032745361328125,7.4140625,0.01410675048828125,0.004375457763671875,1.2708642824277918,0.008819580078125,6.4140625,0.006938934326171875,0.0013713836669921875,0.11649471708360237
40,train,noise,0.21817371249198914,90.125,91.625,2.03125,1.3623046875,1.3623046875,101,11,4.795719954336164,5.2578125,5.6484375,0.97509765625,0.0694580078125,,,0.09512785744950611,10.086825667978507,2.563472392503777,0.037872314453125,7.74609375,0.0147705078125,0.004840850830078125,2.9309428088276523,0.73876953125,6.7109375,0.251953125,0.0902099609375,2.3208749086533187,0.490478515625,6.59765625,0.2113037109375,0.064697265625,2.320484016375942,0.0240478515625,7.52734375,0.0103607177734375,0.003173828125,1.2708642824277918,0.00791168212890625,6.51171875,0.0062255859375,0.0012121200561523438,86,10,1.0107421875,4.442695797032242,5.14453125,5.7421875,0.10418701171875,,,2.563472392503777,0.046966552734375,7.61328125,0.0183258056640625,0.006092071533203125,2.9309428088276523,0.8447265625,6.38671875,0.2880859375,0.1046142578125,2.3208749086533187,0.59765625,6.26953125,0.257568359375,0.080078125,2.320484016375942,0.03271484375,7.3984375,0.01409912109375,0.004383087158203125,1.2708642824277918,0.009033203125,6.3984375,0.007106781005859375,0.001407623291015625,0.12245248072904487
1,test,,0.9775341153144836,37.96875,37.96875,0.78857421875,1.0087890625,1.0087890625,49,11,3.597843960468033,3.884765625,4.12890625,0.57421875,0.05908203125,2.791015625,2.5390625,0.1321889170729823,7.2014204881744135,2.4182958340544896,0.332763671875,5.63671875,0.1376953125,0.05279541015625,2.355388542207534,0.96240234375,4.31640625,0.40869140625,0.1541748046875,2.312026227210945,0.021881103515625,6.15234375,0.00946807861328125,0.00353240966796875,2.296713566893418,0.01387786865234375,6.15234375,0.00604248046875,0.0022449493408203125,1.11356214278757,0.041595458984375,4.9140625,0.037353515625,0.00832366943359375,48,10,0.57421875,3.637150557670222,3.8515625,4.19921875,0.0830078125,2.83984375,3.0703125,2.4182958340544896,0.332763671875,5.6015625,0.1376953125,0.0531005859375,2.355388542207534,0.96240234375,4.28125,0.40869140625,0.155029296875,2.312026227210945,0.0218963623046875,6.1171875,0.00946807861328125,0.003551483154296875,2.296713566893418,0.013885498046875,6.12109375,0.006046295166015625,0.00225830078125,1.11356214278757,0.041595458984375,4.8828125,0.037353515625,0.0083770751953125,0.13037199292906593
2,test,,0.8382008671760559,44.90625,44.90625,0.80908203125,1.212890625,1.212890625,47,11,4.4569877014110455,4.89453125,5.25390625,0.79150390625,0.0684814453125,2.787109375,3.171875,0.12570753115568986,7.2014204881744135,2.4182958340544896,0.350830078125,6.609375,0.1451416015625,0.048004150390625,2.355388542207534,0.96875,5.3125,0.411376953125,0.1336669921875,2.312026227210945,0.4306640625,6.34375,0.186279296875,0.059783935546875,2.296713566893418,0.025177001953125,7.140625,0.01096343994140625,0.0034999847412109375,1.11356214278757,0.051666259765625,5.90234375,0.04638671875,0.00859832763671875,49,10,0.787109375,4.5382251448909114,4.82421875,5.33984375,0.09625244140625,2.78515625,3.806640625,2.4182958340544896,0.351318359375,6.5390625,0.145263671875,0.048492431640625,2.355388542207534,0.96923828125,5.2421875,0.41162109375,0.135009765625,2.312026227210945,0.431884765625,6.2734375,0.186767578125,0.060516357421875,2.296713566893418,0.0258026123046875,7.0703125,0.01123809814453125,0.00362396240234375,1.11356214278757,0.05169677734375,5.8359375,0.04644775390625,0.00870513916015625,0.12986881868454195
3,test,,0.8187804818153381,51.375,51.375,0.88232421875,1.2177734375,1.2177734375,46,11,4.485426331795604,4.703125,5.28515625,0.82421875,0.11053466796875,2.9921875,2.947265625,0.13616521784877642,7.2014204881744135,2.4182958340544896,0.3515625,6.41796875,0.1453857421875,0.04937744140625,2.355388542207534,1.0029296875,5.05078125,0.42578125,0.14208984375,2.312026227210945,0.443359375,6.12890625,0.1917724609375,0.063232421875,2.296713566893418,0.026947021484375,6.9453125,0.01172637939453125,0.003849029541015625,1.11356214278757,0.0498046875,5.71484375,0.044708251953125,0.0085601806640625,42,10,0.8056640625,4.3195937465510035,4.53515625,5.37109375,0.1553955078125,2.990234375,3.564453125,2.4182958340544896,0.351806640625,6.25,0.1455078125,0.05059814453125,2.355388542207534,1.0029296875,4.88671875,0.426025390625,0.1455078125,2.312026227210945,0.44580078125,5.95703125,0.19287109375,0.06512451171875,2.296713566893418,0.02789306640625,6.77734375,0.01214599609375,0.00408172607421875,1.11356214278757,0.049835205078125,5.55078125,0.04473876953125,0.008819580078125,0.14182404863708972
4,test,,0.8904566168785095,48.625,48.625,1.017578125,1.25,1.25,35,11,4.214664423373303,4.48828125,5.3515625,0.91650390625,0.1612548828125,2.9609375,2.900390625,0.1385439250259514,7.2014204881744135,2.4182958340544896,0.351318359375,6.203125,0.145263671875,0.05084228515625,2.355388542207534,1.0009765625,4.84375,0.4248046875,0.146240234375,2.312026227210945,0.37841796875,6.04296875,0.1636962890625,0.055633544921875,2.296713566893418,0.038604736328125,6.70703125,0.016815185546875,0.005687713623046875,1.11356214278757,0.05194091796875,5.5,0.046661376953125,0.00926971435546875,31,10,0.94921875,3.8827809796133637,4.20703125,5.4375,0.2266845703125,2.9453125,3.49609375,2.4182958340544896,0.353515625,5.91796875,0.1461181640625,0.053375244140625,2.355388542207534,1.00390625,4.5546875,0.426025390625,0.1529541015625,2.312026227210945,0.3876953125,5.7421875,0.1676025390625,0.059478759765625,2.296713566893418,0.046173095703125,6.41015625,0.0200958251953125,0.007099151611328125,1.11356214278757,0.052154541015625,5.21484375,0.046844482421875,0.00980377197265625,0.17812027348342324
5,test,,0.8991667032241821,53.71875,53.71875,1.1298828125,1.2958984375,1.2958984375,34,11,4.225328778786704,4.34765625,5.5,0.91650390625,0.209228515625,2.8359375,2.8203125,0.14428052081446108,7.2014204881744135,2.4182958340544896,0.339599609375,6.08984375,0.140380859375,0.0501708984375,2.355388542207534,0.9677734375,4.76953125,0.410888671875,0.144287109375,2.312026227210945,0.359375,5.94140625,0.1553955078125,0.053955078125,2.296713566893418,0.037750244140625,6.5703125,0.0164337158203125,0.005680084228515625,1.11356214278757,0.05413818359375,5.35546875,0.04864501953125,0.00991058349609375,25,10,0.9443359375,3.7642590498565145,3.9453125,5.58984375,0.294189453125,2.74609375,3.38671875,2.4182958340544896,0.348876953125,5.66796875,0.1441650390625,0.0548095703125,2.355388542207534,0.98876953125,4.32421875,0.419921875,0.156982421875,2.312026227210945,0.379150390625,5.5,0.1639404296875,0.060577392578125,2.296713566893418,0.046234130859375,6.1484375,0.0201263427734375,0.00740814208984375,1.11356214278757,0.054718017578125,4.94921875,0.04913330078125,0.0108184814453125,0.17784062872499506
6,test,,1.1682299375534058,48.625,49.53125,1.2900390625,1.3330078125,1.3330078125,30,11,4.18882865443689,4.33984375,5.6171875,0.99072265625,0.2271728515625,2.765625,2.76953125,0.17762826769055964,7.2014204881744135,2.4182958340544896,0.33837890625,6.08203125,0.139892578125,0.050048828125,2.355388542207534,0.94287109375,4.80859375,0.400390625,0.140869140625,2.312026227210945,0.34033203125,5.97265625,0.147216796875,0.051177978515625,2.296713566893418,0.0289764404296875,6.578125,0.01261138916015625,0.004364013671875,1.11356214278757,0.04986572265625,5.35546875,0.044769287109375,0.0091400146484375,24,10,1.0927734375,3.773932716454467,3.884765625,5.7109375,0.319580078125,2.63671875,3.3203125,2.4182958340544896,0.348876953125,5.60546875,0.144287109375,0.05535888671875,2.355388542207534,0.97265625,4.296875,0.412841796875,0.1558837890625,2.312026227210945,0.374755859375,5.44921875,0.162109375,0.06048583984375,2.296713566893418,0.032379150390625,6.1171875,0.01409912109375,0.005237579345703125,1.11356214278757,0.051666259765625,4.89453125,0.046417236328125,0.01033782958984375,0.21239303313593924
