epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28544944524765015,87.0,87.5625,2.060546875,3.125,3.2890625,673,10,6.610418030460158,7.90625,10.9375,2.212890625,0.277587890625,,,0.1665394691181308,10.086825667978498,2.563472392503777,0.0860595703125,10.296875,0.0335693359375,0.0082244873046875,2.9309428088276515,0.6494140625,9.5390625,0.2216796875,0.059967041015625,2.3208749086533187,0.7529296875,8.71875,0.324462890625,0.07366943359375,2.320484016375942,0.08343505859375,10.0546875,0.035980224609375,0.0081634521484375,1.2708642824277918,0.00580596923828125,9.1640625,0.004566192626953125,0.0006327629089355469,601,10,2.3046875,6.304162041386349,8.0703125,11.7109375,0.31103515625,,,2.563472392503777,0.1048583984375,10.421875,0.0408935546875,0.009857177734375,2.9309428088276515,0.724609375,9.5546875,0.2471923828125,0.06585693359375,2.3208749086533187,0.88818359375,8.6171875,0.3828125,0.08551025390625,2.320484016375942,0.1220703125,10.1484375,0.0526123046875,0.011749267578125,1.2708642824277918,0.007213592529296875,9.328125,0.00567626953125,0.0007724761962890625,0.17182028928002457
25,train,noise,0.28775256872177124,86.75,87.25,2.068359375,3.15234375,3.30859375,632,10,6.496272024630085,7.84375,10.9765625,2.2734375,0.28515625,,,0.16472663518868713,10.086825667978502,2.563472392503777,0.084228515625,10.2421875,0.032867431640625,0.00809478759765625,2.9309428088276515,0.6376953125,9.5,0.217529296875,0.059173583984375,2.3208749086533187,0.76416015625,8.640625,0.3291015625,0.07513427734375,2.320484016375942,0.08087158203125,10.0078125,0.03485107421875,0.00795745849609375,1.2708642824277918,0.005767822265625,9.1015625,0.00453948974609375,0.0006327629089355469,547,10,2.36328125,6.186235691227865,7.99609375,11.7421875,0.319091796875,,,2.563472392503777,0.102783203125,10.359375,0.04010009765625,0.00972747802734375,2.9309428088276515,0.7109375,9.5078125,0.2425537109375,0.0650634765625,2.3208749086533187,0.8994140625,8.5234375,0.387451171875,0.087158203125,2.320484016375942,0.11920166015625,10.078125,0.0513916015625,0.0115509033203125,1.2708642824277918,0.007183074951171875,9.2578125,0.00565338134765625,0.0007748603820800781,0.17767448139987177
26,train,noise,0.27481400966644287,87.25,87.75,2.09375,3.140625,3.314453125,593,10,6.4653480181481635,7.84765625,10.984375,2.271484375,0.28564453125,,,0.15864409208963173,10.086825667978509,2.563472392503777,0.08587646484375,10.2421875,0.03350830078125,0.00824737548828125,2.9309428088276515,0.6513671875,9.4765625,0.22216796875,0.060394287109375,2.3208749086533187,0.75341796875,8.6640625,0.32470703125,0.0740966796875,2.320484016375942,0.0772705078125,10.015625,0.033294677734375,0.007598876953125,1.2708642824277918,0.00600433349609375,9.109375,0.004726409912109375,0.0006585121154785156,522,10,2.37890625,6.124861723736377,7.99609375,11.75,0.31982421875,,,2.563472392503777,0.10443115234375,10.3515625,0.040740966796875,0.00989532470703125,2.9309428088276515,0.7255859375,9.4765625,0.24755859375,0.06640625,2.3208749086533187,0.88623046875,8.546875,0.3818359375,0.08587646484375,2.320484016375942,0.11419677734375,10.0859375,0.049224853515625,0.01107025146484375,1.2708642824277918,0.0074005126953125,9.25,0.00582122802734375,0.0007987022399902344,0.16602743898005726
27,train,noise,0.26621493697166443,87.25,87.8125,2.109375,3.162109375,3.330078125,592,10,6.500602659459291,7.8515625,11.03125,2.28515625,0.28857421875,,,0.14685667461850604,10.086825667978495,2.563472392503777,0.08697509765625,10.2421875,0.033935546875,0.00835418701171875,2.9309428088276515,0.65625,9.46875,0.223876953125,0.060882568359375,2.3208749086533187,0.75537109375,8.6640625,0.325439453125,0.07421875,2.320484016375942,0.07904052734375,10.015625,0.0340576171875,0.00777435302734375,1.2708642824277918,0.005817413330078125,9.109375,0.00457763671875,0.0006380081176757812,510,10,2.388671875,6.1524402953319015,7.9921875,11.8125,0.322998046875,,,2.563472392503777,0.10626220703125,10.34375,0.041473388671875,0.01007080078125,2.9309428088276515,0.73095703125,9.4609375,0.2493896484375,0.06689453125,2.3208749086533187,0.888671875,8.5390625,0.3828125,0.086181640625,2.320484016375942,0.11627197265625,10.078125,0.05010986328125,0.01126861572265625,1.2708642824277918,0.007099151611328125,9.25,0.005584716796875,0.0007662773132324219,0.16901431879612214
28,train,noise,0.27092644572257996,87.4375,88.125,2.123046875,3.166015625,3.33984375,565,10,6.389090334556712,7.80078125,11.0546875,2.32421875,0.29443359375,,,0.16736653491579298,10.086825667978498,2.563472392503777,0.08660888671875,10.1875,0.033782958984375,0.00835418701171875,2.9309428088276515,0.64990234375,9.4296875,0.2216796875,0.060546875,2.3208749086533187,0.75732421875,8.6015625,0.326416015625,0.0748291015625,2.320484016375942,0.07855224609375,9.9609375,0.033843994140625,0.00775909423828125,1.2708642824277918,0.005931854248046875,9.0546875,0.004665374755859375,0.0006537437438964844,485,10,2.435546875,6.034550241342995,7.93359375,11.8203125,0.328857421875,,,2.563472392503777,0.10595703125,10.28125,0.04132080078125,0.01009368896484375,2.9309428088276515,0.724609375,9.4140625,0.2471923828125,0.06671142578125,2.3208749086533187,0.88916015625,8.4765625,0.383056640625,0.08673095703125,2.320484016375942,0.11614990234375,10.0234375,0.050048828125,0.01132965087890625,1.2708642824277918,0.007373809814453125,9.1875,0.005802154541015625,0.00080108642578125,0.17675171218871696
29,train,noise,0.2553187608718872,88.3125,88.8125,2.11328125,3.177734375,3.330078125,582,10,6.380257989379963,7.79296875,11.0390625,2.318359375,0.293701171875,,,0.16421378346676543,10.086825667978514,2.563472392503777,0.08734130859375,10.1796875,0.0340576171875,0.00843048095703125,2.9309428088276523,0.6513671875,9.421875,0.2222900390625,0.060760498046875,2.3208749086533187,0.7763671875,8.5625,0.33447265625,0.0767822265625,2.320484016375942,0.08160400390625,9.953125,0.035186767578125,0.0080718994140625,1.2708642824277918,0.006103515625,9.0546875,0.004802703857421875,0.0006732940673828125,491,10,2.412109375,6.039665412660067,7.921875,11.8046875,0.328857421875,,,2.563472392503777,0.10687255859375,10.2734375,0.04168701171875,0.01019287109375,2.9309428088276523,0.72705078125,9.3984375,0.248046875,0.0670166015625,2.3208749086533187,0.90869140625,8.421875,0.3916015625,0.0887451171875,2.320484016375942,0.11907958984375,10.0,0.05133056640625,0.011627197265625,1.2708642824277918,0.007534027099609375,9.1796875,0.00592803955078125,0.0008196830749511719,0.17373444588316828
30,train,noise,0.24975554645061493,88.5,88.9375,2.146484375,3.162109375,3.328125,535,10,6.305622579482453,7.76953125,11.03125,2.3515625,0.29541015625,,,0.15644761710813185,10.086825667978513,2.563472392503777,0.08758544921875,10.15625,0.0341796875,0.00847625732421875,2.9309428088276515,0.6533203125,9.390625,0.2230224609375,0.061065673828125,2.3208749086533187,0.77099609375,8.546875,0.332275390625,0.076416015625,2.320484016375942,0.08111572265625,9.9296875,0.03497314453125,0.0080413818359375,1.2708642824277918,0.00649261474609375,9.03125,0.0051116943359375,0.0007185935974121094,450,10,2.4609375,5.92660916147029,7.890625,11.796875,0.3310546875,,,2.563472392503777,0.1075439453125,10.2421875,0.041961669921875,0.010284423828125,2.9309428088276515,0.728515625,9.3671875,0.24853515625,0.06732177734375,2.3208749086533187,0.90234375,8.40625,0.388671875,0.08831787109375,2.320484016375942,0.11767578125,9.9765625,0.05072021484375,0.0115203857421875,1.2708642824277918,0.00811004638671875,9.1484375,0.006381988525390625,0.000885009765625,0.17255206415072852
31,train,noise,0.2424972653388977,88.5625,89.0,2.15234375,3.17578125,3.345703125,498,10,6.228483983155458,7.703125,11.0546875,2.388671875,0.302978515625,,,0.1496168111264272,10.086825667978495,2.563472392503777,0.08343505859375,10.1015625,0.03253173828125,0.00812530517578125,2.9309428088276515,0.6357421875,9.359375,0.2169189453125,0.059783935546875,2.3208749086533187,0.77001953125,8.484375,0.331787109375,0.07684326171875,2.320484016375942,0.08062744140625,9.859375,0.03472900390625,0.0080413818359375,1.2708642824277918,0.00637054443359375,8.9609375,0.00501251220703125,0.0007100105285644531,424,10,2.494140625,5.851255292581167,7.8125,11.8203125,0.3388671875,,,2.563472392503777,0.10284423828125,10.171875,0.040130615234375,0.00991058349609375,2.9309428088276515,0.71044921875,9.3203125,0.2423095703125,0.06610107421875,2.3208749086533187,0.9013671875,8.328125,0.388427734375,0.0889892578125,2.320484016375942,0.11773681640625,9.8984375,0.050750732421875,0.01161956787109375,1.2708642824277918,0.007904052734375,9.0703125,0.006221771240234375,0.0008707046508789062,0.17013152332675285
32,train,noise,0.23539015650749207,88.875,89.375,2.154296875,3.201171875,3.359375,499,10,6.236166394462507,7.7265625,11.0625,2.388671875,0.301513671875,,,0.1486258580021789,10.086825667978486,2.563472392503777,0.0843505859375,10.1171875,0.03289794921875,0.0081939697265625,2.9309428088276515,0.64013671875,9.375,0.2183837890625,0.060089111328125,2.3208749086533187,0.7568359375,8.53125,0.326171875,0.0753173828125,2.320484016375942,0.07940673828125,9.890625,0.034210205078125,0.007904052734375,1.2708642824277918,0.0068206787109375,8.984375,0.005367279052734375,0.0007581710815429688,419,10,2.49609375,5.853222566509204,7.828125,11.8203125,0.337646484375,,,2.563472392503777,0.103515625,10.1875,0.040374755859375,0.00995635986328125,2.9309428088276515,0.7138671875,9.328125,0.2435302734375,0.06634521484375,2.3208749086533187,0.8857421875,8.375,0.3818359375,0.0872802734375,2.320484016375942,0.115966796875,9.9140625,0.049957275390625,0.01142120361328125,1.2708642824277918,0.008544921875,9.078125,0.006725311279296875,0.0009388923645019531,0.16339742293397594
33,train,noise,0.23228083550930023,89.1875,89.625,2.138671875,3.193359375,3.369140625,517,10,6.258621963800427,7.734375,11.109375,2.4140625,0.3037109375,,,0.14762588104047544,10.086825667978498,2.563472392503777,0.08575439453125,10.125,0.033447265625,0.008331298828125,2.9309428088276515,0.64990234375,9.3671875,0.2216796875,0.060943603515625,2.3208749086533187,0.7685546875,8.515625,0.331298828125,0.07647705078125,2.320484016375942,0.08184814453125,9.890625,0.0352783203125,0.00814056396484375,1.2708642824277918,0.006786346435546875,8.9921875,0.005340576171875,0.0007538795471191406,432,10,2.52734375,5.870534431099218,7.828125,11.8671875,0.34033203125,,,2.563472392503777,0.105224609375,10.1796875,0.041046142578125,0.01012420654296875,2.9309428088276515,0.724609375,9.3125,0.2471923828125,0.06732177734375,2.3208749086533187,0.89794921875,8.3515625,0.386962890625,0.08843994140625,2.320484016375942,0.1180419921875,9.9140625,0.050872802734375,0.011627197265625,1.2708642824277918,0.00835418701171875,9.0859375,0.0065765380859375,0.0009183883666992188,0.16363299660460784
34,train,noise,0.26121842861175537,88.75,89.3125,2.123046875,3.189453125,3.349609375,500,10,6.200619387568535,7.7421875,11.0703125,2.41015625,0.300537109375,,,0.1522968642997025,10.086825667978498,2.563472392503777,0.0841064453125,10.140625,0.032806396484375,0.0081634521484375,2.9309428088276523,0.62158203125,9.4296875,0.2120361328125,0.0582275390625,2.3208749086533187,0.77783203125,8.5078125,0.3349609375,0.0772705078125,2.320484016375942,0.0830078125,9.8984375,0.0357666015625,0.0082550048828125,1.2708642824277918,0.007076263427734375,9.0,0.0055694580078125,0.0007853507995605469,410,10,2.517578125,5.818495622196465,7.83984375,11.828125,0.33740234375,,,2.563472392503777,0.1025390625,10.203125,0.040008544921875,0.009857177734375,2.9309428088276523,0.6904296875,9.390625,0.235595703125,0.0640869140625,2.3208749086533187,0.90625,8.3515625,0.390380859375,0.08917236328125,2.320484016375942,0.11865234375,9.921875,0.0511474609375,0.01168060302734375,1.2708642824277918,0.00859832763671875,9.09375,0.00676727294921875,0.0009436607360839844,0.17487382923479167
35,train,noise,0.2236180603504181,90.0,90.3125,2.134765625,3.212890625,3.380859375,496,10,6.194586279992637,7.66796875,11.109375,2.43359375,0.3095703125,,,0.15102278502421662,10.08682566797849,2.563472392503777,0.0875244140625,10.0546875,0.034149169921875,0.00855255126953125,2.9309428088276515,0.6552734375,9.2890625,0.2235107421875,0.06182861328125,2.3208749086533187,0.78515625,8.421875,0.33837890625,0.07861328125,2.320484016375942,0.08404541015625,9.8203125,0.036224365234375,0.00841522216796875,1.2708642824277918,0.00653076171875,8.9296875,0.005138397216796875,0.0007305145263671875,421,10,2.544921875,5.809346362201158,7.74609375,11.859375,0.346923828125,,,2.563472392503777,0.10626220703125,10.09375,0.04144287109375,0.01030731201171875,2.9309428088276515,0.7294921875,9.21875,0.2489013671875,0.06829833984375,2.3208749086533187,0.9140625,8.2421875,0.393798828125,0.0908203125,2.320484016375942,0.12017822265625,9.828125,0.051788330078125,0.01194000244140625,1.2708642824277918,0.0079345703125,9.0,0.0062408447265625,0.0008797645568847656,0.16493021100094105
36,train,noise,0.22357720136642456,89.8125,90.25,2.1328125,3.232421875,3.40234375,495,10,6.2016960167862925,7.66015625,11.140625,2.470703125,0.312744140625,,,0.15115283998436113,10.086825667978513,2.563472392503777,0.08538818359375,10.0546875,0.0333251953125,0.00835418701171875,2.9309428088276515,0.6435546875,9.3046875,0.2196044921875,0.060760498046875,2.3208749086533187,0.78564453125,8.40625,0.338623046875,0.0787353515625,2.320484016375942,0.08453369140625,9.8125,0.03643798828125,0.0084686279296875,1.2708642824277918,0.006542205810546875,8.9140625,0.005146026611328125,0.000732421875,414,10,2.58984375,5.786945250251723,7.73046875,11.890625,0.35009765625,,,2.563472392503777,0.10418701171875,10.0859375,0.0406494140625,0.01012420654296875,2.9309428088276515,0.71728515625,9.2265625,0.2447509765625,0.06732177734375,2.3208749086533187,0.9140625,8.21875,0.393798828125,0.0909423828125,2.320484016375942,0.1199951171875,9.8125,0.051727294921875,0.01194000244140625,1.2708642824277918,0.007965087890625,8.984375,0.006267547607421875,0.000885009765625,0.16873612528474186
37,train,noise,0.21142050623893738,90.625,91.0,2.140625,3.21875,3.392578125,469,10,6.169486388298212,7.6484375,11.125,2.44140625,0.3125,,,0.1579580705225375,10.086825667978506,2.563472392503777,0.08746337890625,10.0390625,0.03411865234375,0.00856781005859375,2.9309428088276515,0.65185546875,9.2734375,0.2225341796875,0.0616455078125,2.3208749086533187,0.7890625,8.390625,0.340087890625,0.07916259765625,2.320484016375942,0.08453369140625,9.796875,0.03643798828125,0.00847625732421875,1.2708642824277918,0.00684356689453125,8.90625,0.0053863525390625,0.0007672309875488281,388,10,2.55078125,5.776218962404455,7.71484375,11.875,0.350341796875,,,2.563472392503777,0.10650634765625,10.0625,0.041534423828125,0.0103607177734375,2.9309428088276515,0.72607421875,9.1953125,0.247802734375,0.0682373046875,2.3208749086533187,0.91748046875,8.203125,0.395263671875,0.0914306640625,2.320484016375942,0.11956787109375,9.796875,0.051544189453125,0.0119171142578125,1.2708642824277918,0.008331298828125,8.96875,0.00655364990234375,0.000926971435546875,0.1707628855196679
38,train,noise,0.20808245241641998,90.4375,90.875,2.126953125,3.21875,3.384765625,452,10,6.146680638720499,7.609375,11.1015625,2.453125,0.314697265625,,,0.15430155627659603,10.086825667978513,2.563472392503777,0.0909423828125,9.9921875,0.03546142578125,0.00893402099609375,2.9309428088276523,0.658203125,9.2265625,0.2244873046875,0.06243896484375,2.3208749086533187,0.7861328125,8.359375,0.3388671875,0.07916259765625,2.320484016375942,0.08697509765625,9.7578125,0.0374755859375,0.008758544921875,1.2708642824277918,0.006954193115234375,8.8671875,0.00547027587890625,0.0007829666137695312,365,10,2.5625,5.74099866296837,7.671875,11.8515625,0.352783203125,,,2.563472392503777,0.11077880859375,10.015625,0.043212890625,0.01082611083984375,2.9309428088276523,0.732421875,9.1328125,0.2498779296875,0.069091796875,2.3208749086533187,0.91455078125,8.1640625,0.39404296875,0.091552734375,2.320484016375942,0.1219482421875,9.75,0.05255126953125,0.01220703125,1.2708642824277918,0.00858306884765625,8.921875,0.006755828857421875,0.0009598731994628906,0.16962546473021475
39,train,noise,0.20806418359279633,90.5,91.0,2.130859375,3.232421875,3.400390625,465,10,6.133199156975799,7.609375,11.140625,2.478515625,0.31689453125,,,0.1516679398219723,10.086825667978491,2.563472392503777,0.089111328125,9.9921875,0.034759521484375,0.008758544921875,2.9309428088276515,0.65380859375,9.234375,0.2230224609375,0.06201171875,2.3208749086533187,0.79345703125,8.34375,0.341796875,0.07989501953125,2.320484016375942,0.08184814453125,9.765625,0.0352783203125,0.00823974609375,1.2708642824277918,0.00673675537109375,8.8671875,0.005298614501953125,0.0007586479187011719,380,10,2.58984375,5.721763152937845,7.66796875,11.8828125,0.354736328125,,,2.563472392503777,0.10833740234375,10.015625,0.042266845703125,0.010589599609375,2.9309428088276515,0.72705078125,9.140625,0.248046875,0.068603515625,2.3208749086533187,0.92236328125,8.140625,0.3974609375,0.09234619140625,2.320484016375942,0.115478515625,9.7578125,0.04974365234375,0.01155853271484375,1.2708642824277918,0.00832366943359375,8.921875,0.006549835205078125,0.0009307861328125,0.16895636629344196
40,train,noise,0.1998768150806427,91.0,91.1875,2.146484375,3.23828125,3.396484375,430,10,6.118603806131093,7.59765625,11.125,2.470703125,0.317138671875,,,0.1603233466657823,10.086825667978513,2.563472392503777,0.09027099609375,9.984375,0.03521728515625,0.00888824462890625,2.9309428088276523,0.6611328125,9.2109375,0.2255859375,0.06280517578125,2.3208749086533187,0.78759765625,8.34375,0.33935546875,0.079345703125,2.320484016375942,0.08367919921875,9.75,0.03607177734375,0.0084381103515625,1.2708642824277918,0.006687164306640625,8.859375,0.0052642822265625,0.0007538795471191406,358,10,2.576171875,5.714629399830488,7.6484375,11.875,0.355712890625,,,2.563472392503777,0.1097412109375,9.9921875,0.042816162109375,0.01074981689453125,2.9309428088276523,0.734375,9.109375,0.250732421875,0.06939697265625,2.3208749086533187,0.9140625,8.140625,0.39404296875,0.0916748046875,2.320484016375942,0.116943359375,9.734375,0.050384521484375,0.01172637939453125,1.2708642824277918,0.00823974609375,8.90625,0.006481170654296875,0.00092315673828125,0.17680474285387918
1,test,,0.9191789627075195,54.625,56.9375,0.99365234375,2.30078125,2.42578125,138,10,6.120989976969325,8.4140625,9.1328125,0.962890625,0.07843017578125,3.05859375,3.42578125,0.13336783820182865,7.2014204881744135,2.4182958340544896,0.293212890625,10.25,0.12127685546875,0.027069091796875,2.355388542207534,0.56787109375,9.6328125,0.2410888671875,0.052734375,2.312026227210945,0.428466796875,9.8671875,0.1854248046875,0.039947509765625,2.296713566893418,0.0753173828125,10.5625,0.03277587890625,0.007030487060546875,1.11356214278757,0.043975830078125,9.4375,0.03948974609375,0.00461578369140625,143,10,1.0,6.200027139594746,8.921875,9.78125,0.08795166015625,3.201171875,3.578125,2.4182958340544896,0.399169921875,10.5390625,0.1651611328125,0.03521728515625,2.355388542207534,0.82275390625,9.6328125,0.349365234375,0.072998046875,2.312026227210945,0.5927734375,10.046875,0.25634765625,0.052764892578125,2.296713566893418,0.094970703125,11.03125,0.041351318359375,0.0084686279296875,1.11356214278757,0.055450439453125,9.921875,0.049774169921875,0.005523681640625,0.14231871903437796
2,test,,0.7722189426422119,58.78125,59.25,1.041015625,2.291015625,2.412109375,94,10,5.648136504030838,6.56640625,9.2265625,1.4169921875,0.2880859375,3.51953125,3.68359375,0.20223438401238014,7.2014204881744135,2.4182958340544896,0.393310546875,8.1953125,0.16259765625,0.04376220703125,2.355388542207534,0.84912109375,7.22265625,0.360595703125,0.09521484375,2.312026227210945,0.475830078125,7.92578125,0.205810546875,0.0535888671875,2.296713566893418,0.0858154296875,8.6953125,0.037353515625,0.00968170166015625,1.11356214278757,0.04974365234375,7.58203125,0.044677734375,0.00647735595703125,89,10,1.4541015625,5.535630477847167,6.66015625,9.765625,0.31787109375,3.69921875,3.90234375,2.4182958340544896,0.44287109375,8.1953125,0.18310546875,0.048797607421875,2.355388542207534,1.005859375,7.00390625,0.42724609375,0.111572265625,2.312026227210945,0.57861328125,7.81640625,0.250244140625,0.06451416015625,2.296713566893418,0.09967041015625,8.7578125,0.04339599609375,0.01113128662109375,1.11356214278757,0.0537109375,7.66796875,0.0482177734375,0.006908416748046875,0.214252800275716
3,test,,0.7389490008354187,63.875,63.875,1.2109375,2.6953125,2.810546875,75,10,4.943434890436739,6.390625,10.0,1.9072265625,0.360595703125,3.2578125,3.193359375,0.21767189583152194,7.2014204881744135,2.4182958340544896,0.398681640625,8.015625,0.1649169921875,0.045257568359375,2.355388542207534,0.86328125,7.01953125,0.36669921875,0.09869384765625,2.312026227210945,0.529296875,7.64453125,0.2288818359375,0.060791015625,2.296713566893418,0.1219482421875,8.4453125,0.0531005859375,0.0140380859375,1.11356214278757,0.0494384765625,7.40625,0.044403076171875,0.006587982177734375,75,10,1.9765625,4.845703089969443,6.35546875,10.65625,0.403564453125,3.38671875,3.392578125,2.4182958340544896,0.462158203125,7.84765625,0.1910400390625,0.05267333984375,2.355388542207534,0.984375,6.7421875,0.41796875,0.113037109375,2.312026227210945,0.64208984375,7.3828125,0.277587890625,0.07403564453125,2.296713566893418,0.1490478515625,8.3515625,0.06488037109375,0.0172271728515625,1.11356214278757,0.058746337890625,7.3515625,0.052764892578125,0.00786590576171875,0.22951851816440408
4,test,,0.6672560572624207,61.125,61.125,1.3896484375,3.009765625,3.17578125,86,10,5.018941814435857,6.51171875,10.765625,2.1796875,0.39501953125,3.115234375,2.982421875,0.20502526000942295,7.2014204881744135,2.4182958340544896,0.416015625,8.1015625,0.1719970703125,0.04656982421875,2.355388542207534,0.89501953125,7.078125,0.3798828125,0.10089111328125,2.312026227210945,0.53857421875,7.75,0.23291015625,0.061004638671875,2.296713566893418,0.1341552734375,8.5390625,0.058380126953125,0.01522064208984375,1.11356214278757,0.0531005859375,7.51953125,0.047698974609375,0.006961822509765625,82,10,2.259765625,4.7929436312621085,6.4921875,11.546875,0.43798828125,3.201171875,3.1875,2.4182958340544896,0.487060546875,7.9375,0.201416015625,0.054656982421875,2.355388542207534,1.0224609375,6.8046875,0.433837890625,0.11553955078125,2.312026227210945,0.68212890625,7.4375,0.295166015625,0.0775146484375,2.296713566893418,0.18212890625,8.421875,0.07928466796875,0.020721435546875,1.11356214278757,0.06463623046875,7.4765625,0.058074951171875,0.0084991455078125,0.22311517572165743
5,test,,0.8545006513595581,56.46875,58.34375,1.3876953125,3.037109375,3.19921875,84,10,4.863025030532634,6.4375,10.8125,2.2734375,0.404541015625,3.09375,2.888671875,0.20589443981132896,7.2014204881744135,2.4182958340544896,0.419677734375,8.015625,0.1734619140625,0.047393798828125,2.355388542207534,0.89697265625,7.0,0.380859375,0.10198974609375,2.312026227210945,0.55712890625,7.63671875,0.240966796875,0.06365966796875,2.296713566893418,0.1536865234375,8.4296875,0.06695556640625,0.0175933837890625,1.11356214278757,0.053436279296875,7.4453125,0.0479736328125,0.007076263427734375,85,10,2.3515625,4.67609016166087,6.40234375,11.59375,0.447998046875,3.154296875,3.06640625,2.4182958340544896,0.492919921875,7.8359375,0.203857421875,0.055877685546875,2.355388542207534,1.0224609375,6.7109375,0.43408203125,0.11676025390625,2.312026227210945,0.70068359375,7.3125,0.302978515625,0.08038330078125,2.296713566893418,0.203125,8.2890625,0.08843994140625,0.0233612060546875,1.11356214278757,0.06341552734375,7.38671875,0.05694580078125,0.0084381103515625,0.22093265525128572
6,test,,0.6472844481468201,62.03125,62.03125,1.4208984375,3.0546875,3.19921875,84,10,4.650174758266532,6.39453125,10.8359375,2.283203125,0.409912109375,3.080078125,2.857421875,0.20189271757495278,7.2014204881744135,2.4182958340544896,0.432373046875,7.94921875,0.1787109375,0.049041748046875,2.355388542207534,0.912109375,6.92578125,0.38720703125,0.10418701171875,2.312026227210945,0.53759765625,7.6328125,0.2325439453125,0.061767578125,2.296713566893418,0.1412353515625,8.4140625,0.06146240234375,0.0162506103515625,1.11356214278757,0.05908203125,7.390625,0.053070068359375,0.00786590576171875,83,10,2.375,4.411664400812272,6.34375,11.625,0.454345703125,3.140625,3.015625,2.4182958340544896,0.5078125,7.74609375,0.2100830078125,0.0579833984375,2.355388542207534,1.0341796875,6.6328125,0.439208984375,0.118896484375,2.312026227210945,0.6689453125,7.3203125,0.289306640625,0.0772705078125,2.296713566893418,0.1875,8.265625,0.0816650390625,0.021697998046875,1.11356214278757,0.070556640625,7.31640625,0.0633544921875,0.00946044921875,0.21328383381741636
7,test,,0.695310652256012,63.875,65.25,1.5048828125,3.17578125,3.333984375,88,10,4.853245237381812,6.56640625,11.1015625,2.3515625,0.40869140625,3.068359375,2.833984375,0.21338053870538784,7.2014204881744135,2.4182958340544896,0.42919921875,8.125,0.177490234375,0.04779052734375,2.355388542207534,0.92236328125,7.078125,0.3916015625,0.1033935546875,2.312026227210945,0.5263671875,7.82421875,0.2276611328125,0.059295654296875,2.296713566893418,0.135498046875,8.59375,0.058990478515625,0.015289306640625,1.11356214278757,0.053955078125,7.5703125,0.048431396484375,0.007022857666015625,88,10,2.453125,4.620194775307763,6.51953125,11.8984375,0.4521484375,3.126953125,3.009765625,2.4182958340544896,0.50830078125,7.921875,0.2100830078125,0.056854248046875,2.355388542207534,1.044921875,6.78515625,0.443359375,0.11767578125,2.312026227210945,0.65478515625,7.5234375,0.283203125,0.0740966796875,2.296713566893418,0.185546875,8.4453125,0.08074951171875,0.0210418701171875,1.11356214278757,0.06585693359375,7.5,0.05914306640625,0.00862884521484375,0.22284870560217204
8,test,,0.605495274066925,64.8125,64.8125,1.5087890625,3.041015625,3.216796875,83,10,4.812169562088243,6.37109375,10.8828125,2.25390625,0.414306640625,3.0625,2.82421875,0.23431373653002036,7.2014204881744135,2.4182958340544896,0.447021484375,7.89453125,0.184814453125,0.050872802734375,2.355388542207534,0.9365234375,6.8515625,0.397705078125,0.10736083984375,2.312026227210945,0.50390625,7.67578125,0.2178955078125,0.058013916015625,2.296713566893418,0.1644287109375,8.3359375,0.07159423828125,0.01898193359375,1.11356214278757,0.066162109375,7.3515625,0.059417724609375,0.00884246826171875,81,10,2.365234375,4.513445892384519,6.31640625,11.671875,0.458740234375,3.111328125,2.984375,2.4182958340544896,0.525390625,7.68359375,0.21728515625,0.060150146484375,2.355388542207534,1.0595703125,6.55078125,0.44970703125,0.1221923828125,2.312026227210945,0.626953125,7.375,0.271240234375,0.07269287109375,2.296713566893418,0.2188720703125,8.171875,0.0953369140625,0.025421142578125,1.11356214278757,0.082763671875,7.265625,0.07427978515625,0.011138916015625,0.23461834255983355
