epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2552555799484253,88.4375,88.6875,1.837890625,2.59375,2.59375,300,11,5.845705436529016,7.02734375,10.765625,1.693359375,0.34716796875,,,0.11549822208509718,10.086825667978507,2.563472392503777,0.19873046875,9.1953125,0.0775146484375,0.020721435546875,2.9309428088276515,0.495849609375,8.9609375,0.169189453125,0.0498046875,2.3208749086533187,0.1304931640625,9.0859375,0.05621337890625,0.0139617919921875,2.320484016375942,0.640625,8.0625,0.276123046875,0.06854248046875,1.2708642824277918,0.01374053955078125,8.265625,0.01081085205078125,0.0016565322875976562,96,10,2.208984375,4.22071167607467,5.64453125,10.7109375,0.47314453125,,,2.563472392503777,0.201904296875,7.8046875,0.0787353515625,0.02459716796875,2.9309428088276515,0.5009765625,7.57421875,0.1708984375,0.05841064453125,2.3208749086533187,0.1376953125,7.6875,0.059326171875,0.0172882080078125,2.320484016375942,0.64892578125,6.66796875,0.279541015625,0.08148193359375,1.2708642824277918,0.01430511474609375,6.88671875,0.011260986328125,0.0020694732666015625,0.14086284050460174
25,train,noise,0.2518775165081024,88.25,88.625,1.8310546875,2.587890625,2.587890625,305,11,5.850052028846018,6.9375,10.734375,1.69921875,0.353759765625,,,0.12407090148345633,10.08682566797849,2.563472392503777,0.2027587890625,9.09375,0.0791015625,0.021331787109375,2.9309428088276515,0.49755859375,8.875,0.1697998046875,0.0504150390625,2.3208749086533187,0.138427734375,8.984375,0.05963134765625,0.01494598388671875,2.320484016375942,0.64306640625,7.97265625,0.277099609375,0.06939697265625,1.2708642824277918,0.013763427734375,8.1796875,0.01082611083984375,0.0016756057739257812,98,10,2.216796875,4.199773486684949,5.53515625,10.6875,0.482177734375,,,2.563472392503777,0.2064208984375,7.68359375,0.08050537109375,0.0254974365234375,2.9309428088276515,0.50341796875,7.4609375,0.171630859375,0.0594482421875,2.3208749086533187,0.145751953125,7.5625,0.06280517578125,0.0185546875,2.320484016375942,0.65087890625,6.5546875,0.280517578125,0.08282470703125,1.2708642824277918,0.01430511474609375,6.77734375,0.011260986328125,0.002101898193359375,0.15010529474961937
26,train,noise,0.2582101821899414,87.875,88.5625,1.830078125,2.61328125,2.61328125,289,11,5.875273253426232,6.9296875,10.8203125,1.7138671875,0.359375,,,0.11452364357383246,10.086825667978506,2.563472392503777,0.2022705078125,9.0859375,0.07891845703125,0.02130126953125,2.9309428088276515,0.496826171875,8.8671875,0.16943359375,0.050384521484375,2.3208749086533187,0.1356201171875,8.9765625,0.058441162109375,0.01465606689453125,2.320484016375942,0.64453125,7.9609375,0.27783203125,0.0697021484375,1.2708642824277918,0.0136566162109375,8.171875,0.0107421875,0.0016651153564453125,87,10,2.2421875,4.215849074741479,5.49609375,10.765625,0.48974609375,,,2.563472392503777,0.2061767578125,7.64453125,0.08038330078125,0.02557373046875,2.9309428088276515,0.5029296875,7.41796875,0.171630859375,0.059722900390625,2.3208749086533187,0.1431884765625,7.53125,0.061676025390625,0.018310546875,2.320484016375942,0.65283203125,6.5078125,0.281494140625,0.08355712890625,1.2708642824277918,0.01415252685546875,6.73828125,0.01113128662109375,0.0020923614501953125,0.1375839636962736
27,train,noise,0.24393212795257568,89.0,89.25,1.845703125,2.603515625,2.603515625,303,11,5.849175484780962,6.9140625,10.78125,1.70703125,0.35888671875,,,0.1375191269560075,10.08682566797851,2.563472392503777,0.2027587890625,9.0703125,0.0791015625,0.021392822265625,2.930942808827651,0.499755859375,8.84375,0.1705322265625,0.050750732421875,2.3208749086533187,0.1414794921875,8.953125,0.060943603515625,0.01531982421875,2.320484016375942,0.64501953125,7.9453125,0.278076171875,0.06988525390625,1.2708642824277918,0.01393890380859375,8.15625,0.0109710693359375,0.0017032623291015625,92,10,2.232421875,4.209186102498237,5.48046875,10.734375,0.4892578125,,,2.563472392503777,0.20703125,7.6328125,0.08074951171875,0.025726318359375,2.930942808827651,0.50732421875,7.3984375,0.1729736328125,0.060272216796875,2.3208749086533187,0.1502685546875,7.50390625,0.06475830078125,0.019256591796875,2.320484016375942,0.6533203125,6.49609375,0.28173828125,0.083740234375,1.2708642824277918,0.01459503173828125,6.72265625,0.0114898681640625,0.0021610260009765625,0.15521027721939182
28,train,noise,0.22918446362018585,89.625,90.0,1.8427734375,2.615234375,2.615234375,297,11,5.8914583675538195,6.92578125,10.8203125,1.7060546875,0.360107421875,,,0.1317390955508583,10.086825667978498,2.563472392503777,0.2000732421875,9.0859375,0.07806396484375,0.021087646484375,2.9309428088276515,0.498779296875,8.859375,0.170166015625,0.05059814453125,2.3208749086533187,0.13916015625,8.96875,0.0599365234375,0.015045166015625,2.320484016375942,0.63916015625,7.96875,0.275390625,0.06915283203125,1.2708642824277918,0.01410675048828125,8.171875,0.01110076904296875,0.001720428466796875,86,10,2.220703125,4.215582160209264,5.484375,10.7734375,0.49072265625,,,2.563472392503777,0.204345703125,7.640625,0.0797119140625,0.025390625,2.9309428088276515,0.505859375,7.40625,0.172607421875,0.060089111328125,2.3208749086533187,0.1474609375,7.51171875,0.06353759765625,0.018890380859375,2.320484016375942,0.6474609375,6.51171875,0.279052734375,0.08294677734375,1.2708642824277918,0.01477813720703125,6.7265625,0.011627197265625,0.0021877288818359375,0.1527979208991728
29,train,noise,0.23820938169956207,89.1875,89.75,1.83984375,2.626953125,2.626953125,291,11,5.940160509736338,6.96484375,10.859375,1.705078125,0.35888671875,,,0.13755833920827096,10.086825667978507,2.563472392503777,0.2008056640625,9.125,0.078369140625,0.021087646484375,2.9309428088276515,0.498291015625,8.8984375,0.1700439453125,0.05035400390625,2.3208749086533187,0.1383056640625,9.0078125,0.0595703125,0.014892578125,2.320484016375942,0.642578125,8.0,0.27685546875,0.0692138671875,1.2708642824277918,0.0140380859375,8.203125,0.01104736328125,0.0017042160034179688,82,10,2.22265625,4.263724285642921,5.5234375,10.8125,0.4892578125,,,2.563472392503777,0.2049560546875,7.6796875,0.0799560546875,0.02532958984375,2.9309428088276515,0.505859375,7.4453125,0.1724853515625,0.059814453125,2.3208749086533187,0.146728515625,7.55078125,0.06317138671875,0.0186920166015625,2.320484016375942,0.65185546875,6.54296875,0.28076171875,0.08306884765625,1.2708642824277918,0.01480865478515625,6.765625,0.01165008544921875,0.0021800994873046875,0.1594226008268764
30,train,noise,0.23351243138313293,89.5625,89.9375,1.83984375,2.62890625,2.62890625,299,11,5.927348807561468,6.94140625,10.8671875,1.716796875,0.361083984375,,,0.12073913471874405,10.086825667978491,2.563472392503777,0.204833984375,9.09375,0.0799560546875,0.0215606689453125,2.9309428088276515,0.49609375,8.8828125,0.1693115234375,0.050262451171875,2.3208749086533187,0.1422119140625,8.9765625,0.061248779296875,0.01534271240234375,2.320484016375942,0.64599609375,7.97265625,0.2783203125,0.0697021484375,1.2708642824277918,0.0146331787109375,8.1875,0.01151275634765625,0.001781463623046875,85,10,2.234375,4.2555899362911225,5.4921875,10.8203125,0.492431640625,,,2.563472392503777,0.209716796875,7.63671875,0.081787109375,0.026031494140625,2.9309428088276515,0.505859375,7.41015625,0.172607421875,0.060089111328125,2.3208749086533187,0.150634765625,7.51171875,0.06494140625,0.019287109375,2.320484016375942,0.65576171875,6.5,0.282470703125,0.08392333984375,1.2708642824277918,0.0154266357421875,6.73046875,0.01213836669921875,0.00228118896484375,0.14318100748736678
31,train,noise,0.21457576751708984,90.125,90.5625,1.8779296875,2.63671875,2.63671875,291,11,5.93227466161781,6.94140625,10.8828125,1.7314453125,0.3623046875,,,0.11819915935951719,10.086825667978497,2.563472392503777,0.2037353515625,9.09375,0.0794677734375,0.02142333984375,2.9309428088276515,0.50390625,8.8671875,0.1719970703125,0.051055908203125,2.3208749086533187,0.134033203125,8.9921875,0.057769775390625,0.01447296142578125,2.320484016375942,0.6474609375,7.96875,0.279052734375,0.06988525390625,1.2708642824277918,0.01438140869140625,8.1796875,0.011322021484375,0.0017518997192382812,79,10,2.267578125,4.280750483005908,5.48046875,10.8359375,0.494140625,,,2.563472392503777,0.2069091796875,7.6328125,0.0806884765625,0.025726318359375,2.9309428088276515,0.50927734375,7.39453125,0.1737060546875,0.060516357421875,2.3208749086533187,0.14208984375,7.51953125,0.06121826171875,0.018218994140625,2.320484016375942,0.65478515625,6.4921875,0.2822265625,0.083984375,1.2708642824277918,0.0150604248046875,6.72265625,0.01184844970703125,0.0022296905517578125,0.1450070166453053
32,train,noise,0.21640050411224365,90.375,90.8125,1.890625,2.625,2.625,282,11,5.90043806446842,6.84765625,10.84375,1.736328125,0.368408203125,,,0.12867436921388478,10.086825667978495,2.563472392503777,0.20068359375,9.0078125,0.0782470703125,0.0213165283203125,2.9309428088276523,0.50244140625,8.7734375,0.1715087890625,0.0513916015625,2.3208749086533187,0.1431884765625,8.8828125,0.06170654296875,0.01561737060546875,2.320484016375942,0.64453125,7.87890625,0.277587890625,0.07025146484375,1.2708642824277918,0.01474761962890625,8.09375,0.01160430908203125,0.0018167495727539062,74,10,2.265625,4.215723858928705,5.37109375,10.796875,0.50244140625,,,2.563472392503777,0.2044677734375,7.52734375,0.07977294921875,0.0257720947265625,2.9309428088276523,0.5078125,7.28515625,0.1732177734375,0.0611572265625,2.3208749086533187,0.152587890625,7.38671875,0.06573486328125,0.01983642578125,2.320484016375942,0.65234375,6.38671875,0.281005859375,0.08477783203125,1.2708642824277918,0.0155487060546875,6.609375,0.012237548828125,0.00234222412109375,0.15245578152716105
33,train,noise,0.21159055829048157,90.875,91.1875,1.8798828125,2.634765625,2.634765625,282,11,5.958960705412276,6.88671875,10.890625,1.72265625,0.36767578125,,,0.10781802925507411,10.086825667978502,2.563472392503777,0.1993408203125,9.046875,0.0777587890625,0.021087646484375,2.9309428088276515,0.494140625,8.828125,0.1685791015625,0.05035400390625,2.3208749086533187,0.14111328125,8.921875,0.060821533203125,0.0153350830078125,2.320484016375942,0.63916015625,7.92578125,0.275390625,0.0694580078125,1.2708642824277918,0.013702392578125,8.125,0.01078033447265625,0.0016794204711914062,82,10,2.2421875,4.315987665593862,5.40625,10.84375,0.5009765625,,,2.563472392503777,0.2032470703125,7.5625,0.07928466796875,0.0254974365234375,2.9309428088276515,0.50048828125,7.3359375,0.1707763671875,0.060028076171875,2.3208749086533187,0.149169921875,7.4296875,0.06427001953125,0.0193023681640625,2.320484016375942,0.6484375,6.4296875,0.279541015625,0.08392333984375,1.2708642824277918,0.01448822021484375,6.6484375,0.0113983154296875,0.0021686553955078125,0.1299423719357372
34,train,noise,0.2046923041343689,90.875,91.5625,1.8525390625,2.625,2.625,261,11,5.866191988893424,6.8359375,10.859375,1.74609375,0.370361328125,,,0.1218650697564904,10.086825667978506,2.563472392503777,0.201416015625,9.0,0.07861328125,0.0214385986328125,2.9309428088276523,0.49951171875,8.765625,0.17041015625,0.0511474609375,2.3208749086533187,0.1474609375,8.859375,0.06353759765625,0.0160980224609375,2.320484016375942,0.6455078125,7.8671875,0.278076171875,0.07049560546875,1.2708642824277918,0.01421356201171875,8.078125,0.0111846923828125,0.0017538070678710938,67,10,2.25,4.245863493313617,5.3515625,10.8046875,0.5048828125,,,2.563472392503777,0.2056884765625,7.5,0.08026123046875,0.0260009765625,2.9309428088276523,0.5068359375,7.265625,0.1729736328125,0.06121826171875,2.3208749086533187,0.15673828125,7.35546875,0.0675048828125,0.0204315185546875,2.320484016375942,0.65478515625,6.359375,0.2822265625,0.08538818359375,1.2708642824277918,0.01509857177734375,6.58984375,0.0118865966796875,0.00228118896484375,0.1497059381416512
35,train,noise,0.20874078571796417,91.0,91.5625,1.8466796875,2.626953125,2.626953125,288,11,6.013945958036872,6.83203125,10.8515625,1.6943359375,0.370361328125,,,0.13239848767899345,10.086825667978509,2.563472392503777,0.199462890625,9.0,0.07781982421875,0.0212249755859375,2.9309428088276523,0.494384765625,8.7734375,0.168701171875,0.050628662109375,2.3208749086533187,0.15234375,8.8515625,0.06561279296875,0.016632080078125,2.320484016375942,0.64599609375,7.86328125,0.2783203125,0.070556640625,1.2708642824277918,0.013946533203125,8.078125,0.01097869873046875,0.0017213821411132812,63,10,2.232421875,4.334307452551081,5.3515625,10.8046875,0.5048828125,,,2.563472392503777,0.2044677734375,7.50390625,0.07977294921875,0.0258331298828125,2.9309428088276523,0.50439453125,7.2734375,0.1719970703125,0.060882568359375,2.3208749086533187,0.16259765625,7.34765625,0.070068359375,0.0211944580078125,2.320484016375942,0.6552734375,6.359375,0.282470703125,0.08544921875,1.2708642824277918,0.0148773193359375,6.59375,0.0117034912109375,0.002246856689453125,0.15327072889471782
36,train,noise,0.1972706913948059,91.4375,91.875,1.8525390625,2.619140625,2.619140625,288,11,5.991186698506274,6.8125,10.8359375,1.703125,0.371337890625,,,0.12565655648218244,10.086825667978495,2.563472392503777,0.2008056640625,8.9765625,0.07830810546875,0.02142333984375,2.9309428088276515,0.50439453125,8.734375,0.172119140625,0.051788330078125,2.3208749086533187,0.1484375,8.8359375,0.06396484375,0.0162506103515625,2.320484016375942,0.64501953125,7.84375,0.27783203125,0.07061767578125,1.2708642824277918,0.01490020751953125,8.0546875,0.01172637939453125,0.0018444061279296875,63,10,2.23828125,4.31140626982735,5.32421875,10.7890625,0.50634765625,,,2.563472392503777,0.204345703125,7.48046875,0.0797119140625,0.025909423828125,2.9309428088276515,0.5107421875,7.234375,0.1741943359375,0.061859130859375,2.3208749086533187,0.1583251953125,7.328125,0.0682373046875,0.0207061767578125,2.320484016375942,0.65283203125,6.33984375,0.28125,0.08538818359375,1.2708642824277918,0.015716552734375,6.56640625,0.0123748779296875,0.002384185791015625,0.1473030877965444
37,train,noise,0.18944862484931946,91.8125,92.0625,1.8701171875,2.615234375,2.615234375,290,11,5.975064777739112,6.77734375,10.8203125,1.693359375,0.373779296875,,,0.10209430814123208,10.086825667978493,2.563472392503777,0.2008056640625,8.9375,0.07830810546875,0.0214996337890625,2.9309428088276523,0.5029296875,8.703125,0.171630859375,0.05181884765625,2.3208749086533187,0.1502685546875,8.796875,0.06475830078125,0.016510009765625,2.320484016375942,0.64990234375,7.80078125,0.280029296875,0.0714111328125,1.2708642824277918,0.01412200927734375,8.0234375,0.0111083984375,0.0017547607421875,65,10,2.232421875,4.295389756384423,5.28515625,10.7734375,0.50927734375,,,2.563472392503777,0.2047119140625,7.4375,0.07989501953125,0.026092529296875,2.9309428088276523,0.50927734375,7.19921875,0.1737060546875,0.061981201171875,2.3208749086533187,0.16162109375,7.28125,0.06964111328125,0.021240234375,2.320484016375942,0.658203125,6.2890625,0.28369140625,0.0865478515625,1.2708642824277918,0.0148773193359375,6.52734375,0.0117034912109375,0.002269744873046875,0.13237368358137247
38,train,noise,0.1805400401353836,92.3125,92.6875,1.8759765625,2.623046875,2.623046875,283,11,5.944618567241199,6.80078125,10.8515625,1.7294921875,0.373291015625,,,0.1262752228252056,10.086825667978513,2.563472392503777,0.200439453125,8.9609375,0.07818603515625,0.0214080810546875,2.9309428088276515,0.50146484375,8.7265625,0.171142578125,0.051544189453125,2.3208749086533187,0.15673828125,8.8046875,0.0675048828125,0.017181396484375,2.320484016375942,0.64111328125,7.8359375,0.2763671875,0.0703125,1.2708642824277918,0.01506805419921875,8.0390625,0.0118560791015625,0.0018672943115234375,61,10,2.228515625,4.302236861991973,5.3046875,10.796875,0.5087890625,,,2.563472392503777,0.20458984375,7.4609375,0.079833984375,0.0260009765625,2.9309428088276515,0.50927734375,7.21875,0.1737060546875,0.06182861328125,2.3208749086533187,0.167724609375,7.29296875,0.072265625,0.0219879150390625,2.320484016375942,0.650390625,6.32421875,0.2802734375,0.08526611328125,1.2708642824277918,0.0160064697265625,6.54296875,0.01259613037109375,0.0024356842041015625,0.14470670178975964
39,train,noise,0.17936815321445465,92.0625,92.5,1.8603515625,2.623046875,2.623046875,293,11,6.00831460963767,6.81640625,10.8515625,1.7138671875,0.371826171875,,,0.1156269968648707,10.086825667978491,2.563472392503777,0.2008056640625,8.9765625,0.078369140625,0.0214080810546875,2.9309428088276523,0.5009765625,8.7421875,0.1710205078125,0.051422119140625,2.3208749086533187,0.155029296875,8.828125,0.0667724609375,0.0169677734375,2.320484016375942,0.64404296875,7.84765625,0.277587890625,0.07049560546875,1.2708642824277918,0.014495849609375,8.0546875,0.01140594482421875,0.00179290771484375,62,10,2.21875,4.34243764855717,5.32421875,10.8046875,0.5068359375,,,2.563472392503777,0.205322265625,7.48046875,0.080078125,0.0260162353515625,2.9309428088276523,0.509765625,7.23828125,0.173828125,0.06170654296875,2.3208749086533187,0.1661376953125,7.31640625,0.07159423828125,0.021728515625,2.320484016375942,0.65380859375,6.33984375,0.28173828125,0.08544921875,1.2708642824277918,0.01537322998046875,6.56640625,0.0121002197265625,0.002330780029296875,0.1355165852372522
40,train,noise,0.181393563747406,92.3125,92.6875,1.8818359375,2.61328125,2.61328125,278,11,5.926193408669002,6.76953125,10.8203125,1.7119140625,0.37451171875,,,0.12673452549615774,10.086825667978498,2.563472392503777,0.2015380859375,8.9296875,0.07861328125,0.0215911865234375,2.9309428088276515,0.50537109375,8.6875,0.1724853515625,0.0521240234375,2.3208749086533187,0.1519775390625,8.7890625,0.06549072265625,0.0167236328125,2.320484016375942,0.64306640625,7.8046875,0.277099609375,0.07073974609375,1.2708642824277918,0.01446533203125,8.0078125,0.011383056640625,0.0017995834350585938,62,10,2.232421875,4.286096837934841,5.2734375,10.7734375,0.51025390625,,,2.563472392503777,0.205810546875,7.42578125,0.080322265625,0.0262603759765625,2.9309428088276515,0.5126953125,7.1796875,0.1749267578125,0.062469482421875,2.3208749086533187,0.1632080078125,7.26953125,0.0703125,0.021484375,2.320484016375942,0.65234375,6.2890625,0.281005859375,0.08587646484375,1.2708642824277918,0.0152740478515625,6.515625,0.01201629638671875,0.0023345947265625,0.14884361661028506
1,test,,0.8740969300270081,56.46875,56.46875,0.91748046875,1.9677734375,1.9677734375,114,11,5.364418156057435,8.421875,8.609375,0.84716796875,0.0214080810546875,3.12109375,3.279296875,0.23238473828410644,7.2014204881744135,2.4182958340544896,0.28173828125,10.28125,0.11651611328125,0.0259857177734375,2.355388542207534,0.62109375,9.5390625,0.263671875,0.057647705078125,2.312026227210945,0.1385498046875,10.4609375,0.0599365234375,0.012908935546875,2.296713566893418,0.52392578125,9.671875,0.2281494140625,0.048858642578125,1.11356214278757,0.05242919921875,9.4296875,0.04705810546875,0.005496978759765625,109,10,0.84716796875,5.325573898994643,8.328125,8.5703125,0.0286712646484375,3.138671875,4.08984375,2.4182958340544896,0.2822265625,10.1796875,0.11669921875,0.026275634765625,2.355388542207534,0.6220703125,9.4375,0.26416015625,0.0582275390625,2.312026227210945,0.1390380859375,10.359375,0.06011962890625,0.01306915283203125,2.296713566893418,0.52490234375,9.5703125,0.228515625,0.049407958984375,1.11356214278757,0.052581787109375,9.3359375,0.0472412109375,0.005573272705078125,0.22697241032129617
2,test,,0.7416359782218933,66.1875,66.1875,1.0458984375,2.564453125,2.564453125,138,11,6.230066162745897,9.890625,10.59375,1.138671875,0.06610107421875,3.224609375,3.294921875,0.21890037513271288,7.2014204881744135,2.4182958340544896,0.353271484375,11.609375,0.1461181640625,0.0287017822265625,2.355388542207534,0.58447265625,11.078125,0.248046875,0.047698974609375,2.312026227210945,0.1072998046875,11.9921875,0.046417236328125,0.0087890625,2.296713566893418,0.662109375,10.8671875,0.288330078125,0.054290771484375,1.11356214278757,0.06988525390625,10.8671875,0.062744140625,0.00634765625,142,10,1.1201171875,6.275211301285307,9.609375,10.546875,0.08880615234375,3.2109375,4.328125,2.4182958340544896,0.35791015625,11.3125,0.14794921875,0.029754638671875,2.355388542207534,0.59375,10.78125,0.252197265625,0.04962158203125,2.312026227210945,0.10797119140625,11.703125,0.04669189453125,0.00905609130859375,2.296713566893418,0.666015625,10.578125,0.2900390625,0.055938720703125,1.11356214278757,0.07098388671875,10.578125,0.063720703125,0.006618499755859375,0.22479734553905625
3,test,,0.6288434267044067,68.0625,66.6875,1.2080078125,2.439453125,2.439453125,130,11,6.130480578596701,8.921875,10.359375,1.2314453125,0.13916015625,3.404296875,3.396484375,0.2515942327088328,7.2014204881744135,2.4182958340544896,0.395263671875,10.546875,0.1634521484375,0.03485107421875,2.355388542207534,0.68505859375,9.90625,0.290771484375,0.060760498046875,2.312026227210945,0.1248779296875,10.984375,0.05401611328125,0.0111236572265625,2.296713566893418,0.7099609375,9.796875,0.30908203125,0.06329345703125,1.11356214278757,0.059844970703125,9.9140625,0.053741455078125,0.005962371826171875,129,10,1.310546875,6.12020272185431,8.3828125,10.3125,0.18701171875,3.41015625,4.421875,2.4182958340544896,0.402099609375,10.0,0.166259765625,0.0372314453125,2.355388542207534,0.6962890625,9.3515625,0.295654296875,0.0648193359375,2.312026227210945,0.128662109375,10.4375,0.0556640625,0.01203155517578125,2.296713566893418,0.71435546875,9.25,0.31103515625,0.06689453125,1.11356214278757,0.06207275390625,9.375,0.05572509765625,0.006534576416015625,0.25936829246919524
4,test,,0.6457210183143616,69.0,69.9375,1.3369140625,2.466796875,2.466796875,128,11,6.1485678939393775,8.4921875,10.4375,1.3056640625,0.1856689453125,3.255859375,3.22265625,0.26319521009082525,7.2014204881744135,2.4182958340544896,0.399169921875,10.1171875,0.1650390625,0.036590576171875,2.355388542207534,0.6953125,9.4609375,0.295166015625,0.0640869140625,2.312026227210945,0.1195068359375,10.5703125,0.05169677734375,0.01105499267578125,2.296713566893418,0.69580078125,9.3984375,0.302978515625,0.06451416015625,1.11356214278757,0.0657958984375,9.4765625,0.059112548828125,0.0068511962890625,108,10,1.537109375,5.793716288028487,7.796875,10.390625,0.24951171875,3.216796875,4.19921875,2.4182958340544896,0.406494140625,9.3984375,0.1680908203125,0.039794921875,2.355388542207534,0.70703125,8.734375,0.30029296875,0.06964111328125,2.312026227210945,0.12371826171875,9.859375,0.053497314453125,0.012237548828125,2.296713566893418,0.703125,8.6875,0.30615234375,0.0697021484375,1.11356214278757,0.068115234375,8.7734375,0.061187744140625,0.007648468017578125,0.26936532768945726
5,test,,0.7836031913757324,63.4375,64.8125,1.5146484375,2.486328125,2.486328125,112,11,5.965633247595457,8.3671875,10.5625,1.3935546875,0.207763671875,3.1875,3.1484375,0.25951624269114193,7.2014204881744135,2.4182958340544896,0.471435546875,9.84375,0.1949462890625,0.043701171875,2.355388542207534,0.75,9.2265625,0.318603515625,0.0699462890625,2.312026227210945,0.1810302734375,10.3203125,0.07830810546875,0.0169525146484375,2.296713566893418,0.654296875,9.359375,0.284912109375,0.06134033203125,1.11356214278757,0.0753173828125,9.3359375,0.067626953125,0.00794219970703125,100,10,1.6572265625,5.43909346273041,7.55859375,10.515625,0.28125,3.12890625,4.1171875,2.4182958340544896,0.485595703125,9.0078125,0.2008056640625,0.048675537109375,2.355388542207534,0.767578125,8.3828125,0.325927734375,0.077392578125,2.312026227210945,0.1881103515625,9.4921875,0.08135986328125,0.0190582275390625,2.296713566893418,0.66455078125,8.5234375,0.289306640625,0.06744384765625,1.11356214278757,0.079833984375,8.515625,0.07171630859375,0.00920867919921875,0.2752966219278592
6,test,,0.6260426640510559,69.4375,68.5,1.5478515625,2.466796875,2.466796875,125,11,6.169650263933093,8.1640625,10.3828125,1.337890625,0.21337890625,3.1640625,3.1328125,0.2707213058901224,7.2014204881744135,2.4182958340544896,0.490478515625,9.6015625,0.2027587890625,0.04632568359375,2.355388542207534,0.79345703125,8.9375,0.3369140625,0.07537841796875,2.312026227210945,0.1937255859375,10.09375,0.08380126953125,0.0184783935546875,2.296713566893418,0.73095703125,9.0,0.318359375,0.06988525390625,1.11356214278757,0.07257080078125,9.1328125,0.065185546875,0.00782012939453125,108,10,1.6015625,5.6811441962372315,7.34375,10.3359375,0.28955078125,3.095703125,4.07421875,2.4182958340544896,0.509765625,8.7421875,0.2109375,0.05224609375,2.355388542207534,0.81298828125,8.0703125,0.34521484375,0.08380126953125,2.312026227210945,0.201171875,9.25,0.0870361328125,0.020843505859375,2.296713566893418,0.7431640625,8.15625,0.323486328125,0.07708740234375,1.11356214278757,0.0750732421875,8.3046875,0.06744384765625,0.00887298583984375,0.2849166161468198
7,test,,0.7615562677383423,68.5,65.75,1.5869140625,2.65234375,2.65234375,125,11,6.31537437429135,8.5546875,10.8828125,1.4765625,0.2135009765625,3.1484375,3.111328125,0.25406313463123303,7.2014204881744135,2.4182958340544896,0.490966796875,9.9921875,0.2030029296875,0.04473876953125,2.355388542207534,0.787109375,9.3359375,0.334228515625,0.0721435546875,2.312026227210945,0.19970703125,10.46875,0.08636474609375,0.01837158203125,2.296713566893418,0.75830078125,9.3359375,0.330078125,0.06988525390625,1.11356214278757,0.06982421875,9.53125,0.06268310546875,0.007221221923828125,111,10,1.7265625,5.8004669621957206,7.6640625,10.828125,0.292236328125,3.0703125,4.109375,2.4182958340544896,0.50732421875,9.0703125,0.209716796875,0.05029296875,2.355388542207534,0.80517578125,8.4140625,0.341796875,0.080322265625,2.312026227210945,0.20703125,9.5625,0.08953857421875,0.020751953125,2.296713566893418,0.76904296875,8.421875,0.3349609375,0.07720947265625,1.11356214278757,0.072265625,8.6328125,0.06488037109375,0.00823211669921875,0.2768810444180878
8,test,,0.7293431162834167,68.5,69.0,1.6181640625,2.642578125,2.642578125,123,11,6.2325598720107775,8.4140625,10.8359375,1.4208984375,0.2236328125,3.12890625,3.09765625,0.2519160656206311,7.2014204881744135,2.4182958340544896,0.494140625,9.84375,0.204345703125,0.045623779296875,2.355388542207534,0.7890625,9.1875,0.3349609375,0.0732421875,2.312026227210945,0.2041015625,10.3203125,0.0882568359375,0.0190277099609375,2.296713566893418,0.76318359375,9.1796875,0.332275390625,0.0712890625,1.11356214278757,0.0655517578125,9.3984375,0.058868408203125,0.006877899169921875,104,10,1.736328125,5.6345131302307765,7.48046875,10.7890625,0.306396484375,3.041015625,4.08203125,2.4182958340544896,0.51025390625,8.8828125,0.2110595703125,0.051544189453125,2.355388542207534,0.80615234375,8.2265625,0.34228515625,0.0819091796875,2.312026227210945,0.2109375,9.375,0.09124755859375,0.0215301513671875,2.296713566893418,0.77294921875,8.234375,0.33642578125,0.07904052734375,1.11356214278757,0.06744384765625,8.4609375,0.060577392578125,0.007843017578125,0.27565542851245745
