epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25262996554374695,87.9375,87.8125,2.052734375,2.34375,2.34375,68,10,3.9919668638798984,7.08984375,8.875,1.8603515625,0.200927734375,,,0.1532114543924144,10.0868256679785,2.563472392503777,0.214111328125,9.2265625,0.08355712890625,0.0221710205078125,2.9309428088276515,0.347412109375,9.328125,0.1185302734375,0.03466796875,2.3208749086533187,0.040557861328125,9.328125,0.0174713134765625,0.004306793212890625,2.320484016375942,0.60791015625,8.1953125,0.261962890625,0.0645751953125,1.2708642824277918,0.01174163818359375,8.3359375,0.00923919677734375,0.0014047622680664062,68,10,1.857421875,4.012958323217419,5.015625,8.875,0.434814453125,,,2.563472392503777,0.247802734375,7.0859375,0.09661865234375,0.032684326171875,2.9309428088276515,0.463623046875,7.01953125,0.158203125,0.058319091796875,2.3208749086533187,0.04864501953125,7.23828125,0.020965576171875,0.006633758544921875,2.320484016375942,0.72802734375,5.87890625,0.313720703125,0.0992431640625,1.2708642824277918,0.015594482421875,6.2578125,0.01226806640625,0.00247955322265625,0.15308699770355516
25,train,noise,0.2476922571659088,88.3125,88.375,2.068359375,2.34765625,2.34765625,64,10,4.000392402393897,7.1171875,8.8671875,1.8671875,0.1973876953125,,,0.14322341845457454,10.086825667978498,2.563472392503777,0.215576171875,9.25,0.0841064453125,0.0222625732421875,2.9309428088276515,0.34521484375,9.359375,0.11773681640625,0.034332275390625,2.3208749086533187,0.037506103515625,9.3671875,0.0161590576171875,0.00397491455078125,2.320484016375942,0.6083984375,8.21875,0.26220703125,0.064453125,1.2708642824277918,0.01113128662109375,8.3671875,0.008758544921875,0.0013275146484375,67,10,1.86328125,4.025840325114605,5.0703125,8.8671875,0.42822265625,,,2.563472392503777,0.24951171875,7.13671875,0.09735107421875,0.032684326171875,2.9309428088276515,0.460205078125,7.08203125,0.156982421875,0.057525634765625,2.3208749086533187,0.045684814453125,7.30078125,0.019683837890625,0.0061798095703125,2.320484016375942,0.7294921875,5.93359375,0.314453125,0.09869384765625,1.2708642824277918,0.0151824951171875,6.3125,0.01194000244140625,0.0023937225341796875,0.14298866620515388
26,train,noise,0.24879233539104462,88.3125,88.375,2.080078125,2.32421875,2.32421875,61,10,3.862485619598831,7.02734375,8.84375,1.861328125,0.205078125,,,0.14848910860808984,10.086825667978495,2.563472392503777,0.2138671875,9.1640625,0.08343505859375,0.0222930908203125,2.9309428088276515,0.35205078125,9.2578125,0.12005615234375,0.03533935546875,2.3208749086533187,0.038055419921875,9.2734375,0.0164031982421875,0.004070281982421875,2.320484016375942,0.61328125,8.125,0.264404296875,0.06561279296875,1.2708642824277918,0.01187896728515625,8.2734375,0.00934600830078125,0.0014314651489257812,60,10,1.8583984375,3.8815846331465473,4.9375,8.84375,0.441650390625,,,2.563472392503777,0.2467041015625,7.0078125,0.09625244140625,0.03289794921875,2.9309428088276515,0.463623046875,6.94140625,0.1580810546875,0.058929443359375,2.3208749086533187,0.0469970703125,7.1640625,0.0202484130859375,0.006473541259765625,2.320484016375942,0.732421875,5.79296875,0.315673828125,0.10089111328125,1.2708642824277918,0.0156707763671875,6.17578125,0.0123291015625,0.00252532958984375,0.14828227060703078
27,train,noise,0.2557488679885864,87.9375,88.0,2.09765625,2.34765625,2.34765625,60,10,3.9172990324123167,7.0859375,8.8828125,1.8828125,0.20263671875,,,0.1458236303623025,10.086825667978507,2.563472392503777,0.210693359375,9.2265625,0.08221435546875,0.0218353271484375,2.9309428088276515,0.353759765625,9.3046875,0.12066650390625,0.035308837890625,2.3208749086533187,0.04107666015625,9.3203125,0.0177001953125,0.004367828369140625,2.320484016375942,0.6103515625,8.1875,0.262939453125,0.06488037109375,1.2708642824277918,0.01178741455078125,8.3359375,0.00927734375,0.0014104843139648438,59,10,1.87890625,3.9322462267330334,4.98828125,8.8828125,0.438720703125,,,2.563472392503777,0.2425537109375,7.06640625,0.0946044921875,0.0321044921875,2.9309428088276515,0.4638671875,6.9921875,0.1583251953125,0.05859375,2.3208749086533187,0.050445556640625,7.20703125,0.0217437744140625,0.00690460205078125,2.320484016375942,0.73095703125,5.84765625,0.315185546875,0.10003662109375,1.2708642824277918,0.01532745361328125,6.2265625,0.01206207275390625,0.00244903564453125,0.14584824417343037
28,train,noise,0.2358722686767578,88.9375,88.9375,2.123046875,2.361328125,2.361328125,64,10,3.9466363938864593,7.11328125,8.9140625,1.873046875,0.2015380859375,,,0.1478011963658579,10.086825667978502,2.563472392503777,0.2117919921875,9.2578125,0.0826416015625,0.021881103515625,2.9309428088276515,0.35400390625,9.3359375,0.1207275390625,0.03521728515625,2.3208749086533187,0.040435791015625,9.3515625,0.017425537109375,0.004283905029296875,2.320484016375942,0.60986328125,8.21875,0.2626953125,0.06463623046875,1.2708642824277918,0.0116424560546875,8.359375,0.0091552734375,0.0013875961303710938,64,10,1.8701171875,3.960630824514992,5.01953125,8.9140625,0.436767578125,,,2.563472392503777,0.2435302734375,7.09375,0.09503173828125,0.032135009765625,2.9309428088276515,0.46337890625,7.0234375,0.1580810546875,0.058319091796875,2.3208749086533187,0.048553466796875,7.2421875,0.0209197998046875,0.00661468505859375,2.320484016375942,0.73291015625,5.87109375,0.31591796875,0.09991455078125,1.2708642824277918,0.01509857177734375,6.2578125,0.0118865966796875,0.0024013519287109375,0.14763526513750166
29,train,noise,0.23305562138557434,89.3125,89.5,2.115234375,2.37109375,2.37109375,59,10,3.964314182149862,7.1171875,8.9296875,1.875,0.203369140625,,,0.1562034580389666,10.0868256679785,2.563472392503777,0.215087890625,9.25,0.08392333984375,0.022216796875,2.9309428088276515,0.357177734375,9.3359375,0.12188720703125,0.035552978515625,2.3208749086533187,0.042449951171875,9.3515625,0.0182952880859375,0.004497528076171875,2.320484016375942,0.607421875,8.2265625,0.26171875,0.0643310546875,1.2708642824277918,0.01192474365234375,8.3671875,0.0093841552734375,0.0014219284057617188,60,10,1.87109375,3.986659080830917,4.99609375,8.9296875,0.44091796875,,,2.563472392503777,0.248779296875,7.0625,0.0970458984375,0.03289794921875,2.9309428088276515,0.468017578125,6.98828125,0.15966796875,0.059051513671875,2.3208749086533187,0.0513916015625,7.21484375,0.0221405029296875,0.00702667236328125,2.320484016375942,0.7314453125,5.8515625,0.315185546875,0.0999755859375,1.2708642824277918,0.015655517578125,6.234375,0.01232147216796875,0.002498626708984375,0.1566645584476236
30,train,noise,0.21622315049171448,89.8125,90.0,2.1484375,2.3828125,2.3828125,61,10,4.0314697068684495,7.1640625,8.9609375,1.88671875,0.20068359375,,,0.15247175908278918,10.086825667978504,2.563472392503777,0.2164306640625,9.296875,0.08441162109375,0.022247314453125,2.9309428088276515,0.359375,9.375,0.12261962890625,0.035614013671875,2.3208749086533187,0.04595947265625,9.390625,0.019805908203125,0.00484466552734375,2.320484016375942,0.607421875,8.2734375,0.261962890625,0.0640869140625,1.2708642824277918,0.0118255615234375,8.4140625,0.00930023193359375,0.0014019012451171875,61,10,1.8818359375,4.053946967262379,5.05078125,8.9609375,0.4365234375,,,2.563472392503777,0.250732421875,7.11328125,0.09783935546875,0.032928466796875,2.9309428088276515,0.475830078125,7.03125,0.162353515625,0.05963134765625,2.3208749086533187,0.054779052734375,7.26171875,0.0236053466796875,0.0074310302734375,2.320484016375942,0.7353515625,5.90234375,0.31689453125,0.09979248046875,1.2708642824277918,0.015594482421875,6.2890625,0.01227569580078125,0.002468109130859375,0.1524456493961047
31,train,noise,0.21831239759922028,90.125,90.3125,2.15234375,2.396484375,2.396484375,66,10,4.080892562310616,7.16796875,8.984375,1.857421875,0.2021484375,,,0.14089524554404553,10.08682566797851,2.563472392503777,0.2161865234375,9.296875,0.0843505859375,0.022216796875,2.9309428088276515,0.354736328125,9.390625,0.12103271484375,0.035125732421875,2.3208749086533187,0.04595947265625,9.3984375,0.019805908203125,0.00484466552734375,2.320484016375942,0.60107421875,8.2890625,0.259033203125,0.0633544921875,1.2708642824277918,0.01169586181640625,8.4140625,0.0092010498046875,0.0013856887817382812,67,10,1.8515625,4.10301677914968,5.046875,8.984375,0.4384765625,,,2.563472392503777,0.25048828125,7.109375,0.09771728515625,0.03289794921875,2.9309428088276515,0.470458984375,7.03515625,0.1605224609375,0.0589599609375,2.3208749086533187,0.05450439453125,7.2578125,0.0234832763671875,0.007396697998046875,2.320484016375942,0.7333984375,5.8984375,0.316162109375,0.09954833984375,1.2708642824277918,0.01513671875,6.28515625,0.01190948486328125,0.0023975372314453125,0.14043937667544426
32,train,noise,0.2197730839252472,90.0625,90.25,2.130859375,2.3828125,2.3828125,69,10,4.102680641101434,7.15625,8.96875,1.8525390625,0.2021484375,,,0.12406345347747373,10.086825667978506,2.563472392503777,0.2137451171875,9.2890625,0.0833740234375,0.0219879150390625,2.9309428088276523,0.351318359375,9.3828125,0.119873046875,0.03485107421875,2.3208749086533187,0.04595947265625,9.3828125,0.0197906494140625,0.004848480224609375,2.320484016375942,0.61181640625,8.25,0.263671875,0.0645751953125,1.2708642824277918,0.0112762451171875,8.40625,0.00887298583984375,0.0013380050659179688,69,10,1.8466796875,4.120521672831282,5.03125,8.96875,0.439208984375,,,2.563472392503777,0.2467041015625,7.1015625,0.09625244140625,0.032501220703125,2.9309428088276523,0.466552734375,7.02734375,0.1591796875,0.05859375,2.3208749086533187,0.054718017578125,7.2421875,0.0235748291015625,0.0074462890625,2.320484016375942,0.7421875,5.8671875,0.31982421875,0.10101318359375,1.2708642824277918,0.0147247314453125,6.2734375,0.0115814208984375,0.0023365020751953125,0.12363118114963534
33,train,noise,0.2079591304063797,90.25,90.3125,2.16015625,2.384765625,2.384765625,60,10,4.023520930813335,7.140625,8.96875,1.869140625,0.2037353515625,,,0.13180545354761494,10.086825667978504,2.563472392503777,0.2169189453125,9.2734375,0.08465576171875,0.0223541259765625,2.9309428088276523,0.353759765625,9.3671875,0.1207275390625,0.035125732421875,2.3208749086533187,0.04718017578125,9.3671875,0.02032470703125,0.004985809326171875,2.320484016375942,0.60595703125,8.25,0.260986328125,0.06402587890625,1.2708642824277918,0.01177978515625,8.390625,0.00926971435546875,0.001399993896484375,59,10,1.8662109375,4.03922439832939,5.0,8.96875,0.4423828125,,,2.563472392503777,0.250732421875,7.0625,0.09783935546875,0.03314208984375,2.9309428088276523,0.466796875,7.0,0.1593017578125,0.058837890625,2.3208749086533187,0.05645751953125,7.2109375,0.024322509765625,0.007709503173828125,2.320484016375942,0.73486328125,5.8515625,0.316650390625,0.10040283203125,1.2708642824277918,0.015350341796875,6.2421875,0.01207733154296875,0.0024471282958984375,0.13201696146274777
34,train,noise,0.2079250067472458,90.375,90.4375,2.150390625,2.390625,2.390625,65,10,4.020311711259564,7.1484375,8.9765625,1.841796875,0.20361328125,,,0.1313248155807771,10.086825667978504,2.563472392503777,0.22216796875,9.265625,0.086669921875,0.0228729248046875,2.9309428088276515,0.364990234375,9.3515625,0.12451171875,0.03619384765625,2.3208749086533187,0.0433349609375,9.3828125,0.0186614990234375,0.004573822021484375,2.320484016375942,0.60498046875,8.2578125,0.2607421875,0.06390380859375,1.2708642824277918,0.0121612548828125,8.3984375,0.0095672607421875,0.0014448165893554688,63,10,1.8349609375,4.043479561389635,5.015625,8.9765625,0.44140625,,,2.563472392503777,0.2587890625,7.05859375,0.1009521484375,0.034149169921875,2.9309428088276515,0.486572265625,6.97265625,0.166015625,0.06121826171875,2.3208749086533187,0.052581787109375,7.23046875,0.0226593017578125,0.007167816162109375,2.320484016375942,0.74072265625,5.8515625,0.3193359375,0.10101318359375,1.2708642824277918,0.01593017578125,6.25390625,0.0125274658203125,0.002532958984375,0.13102496344718922
35,train,noise,0.19885951280593872,91.1875,91.25,2.107421875,2.40234375,2.40234375,59,10,3.9733646688611906,7.13671875,9.0,1.89453125,0.20703125,,,0.1229136278558089,10.0868256679785,2.563472392503777,0.223876953125,9.25,0.08734130859375,0.0230865478515625,2.9309428088276515,0.36474609375,9.3359375,0.12451171875,0.0362548828125,2.3208749086533187,0.047576904296875,9.359375,0.0205078125,0.005031585693359375,2.320484016375942,0.60595703125,8.2421875,0.26123046875,0.0640869140625,1.2708642824277918,0.011962890625,8.3828125,0.0094146728515625,0.0014238357543945312,58,10,1.8896484375,3.9879223290689714,4.93359375,9.0,0.45166015625,,,2.563472392503777,0.259521484375,6.98046875,0.10125732421875,0.03460693359375,2.9309428088276515,0.48291015625,6.90234375,0.164794921875,0.0614013671875,2.3208749086533187,0.05633544921875,7.14453125,0.024261474609375,0.007762908935546875,2.320484016375942,0.7392578125,5.77734375,0.318603515625,0.10186767578125,1.2708642824277918,0.01544189453125,6.17578125,0.01215362548828125,0.0024890899658203125,0.12480360697265443
36,train,noise,0.1919752061367035,91.3125,91.375,2.08984375,2.384765625,2.384765625,54,10,3.859025076447393,7.07421875,8.9609375,1.919921875,0.210693359375,,,0.14872379466298302,10.086825667978497,2.563472392503777,0.2222900390625,9.1953125,0.08673095703125,0.0230560302734375,2.9309428088276523,0.362548828125,9.28125,0.12371826171875,0.0362548828125,2.3208749086533187,0.047576904296875,9.296875,0.0204925537109375,0.005062103271484375,2.320484016375942,0.6083984375,8.1796875,0.26220703125,0.06475830078125,1.2708642824277918,0.0124969482421875,8.3203125,0.00982666015625,0.0014972686767578125,56,10,1.91796875,3.870765312110735,4.83984375,8.9609375,0.459716796875,,,2.563472392503777,0.25537109375,6.89453125,0.099609375,0.03448486328125,2.9309428088276523,0.472900390625,6.828125,0.161376953125,0.060821533203125,2.3208749086533187,0.055908203125,7.05078125,0.0240936279296875,0.00780487060546875,2.320484016375942,0.73583984375,5.69140625,0.317138671875,0.102783203125,1.2708642824277918,0.0160369873046875,6.08203125,0.0126190185546875,0.00262451171875,0.14830438138766433
37,train,noise,0.18413573503494263,91.75,91.75,2.126953125,2.396484375,2.396484375,57,10,3.9444086471728657,7.109375,8.9921875,1.87109375,0.20947265625,,,0.12931595960678405,10.086825667978504,2.563472392503777,0.2215576171875,9.2265625,0.08642578125,0.022918701171875,2.9309428088276523,0.3662109375,9.3046875,0.12493896484375,0.036468505859375,2.3208749086533187,0.0455322265625,9.3359375,0.019622802734375,0.00482940673828125,2.320484016375942,0.6083984375,8.2109375,0.261962890625,0.06451416015625,1.2708642824277918,0.01214599609375,8.3515625,0.00955963134765625,0.0014495849609375,55,10,1.8671875,3.950946495823409,4.88671875,8.9921875,0.456787109375,,,2.563472392503777,0.256103515625,6.9375,0.09991455078125,0.034393310546875,2.9309428088276523,0.478271484375,6.859375,0.1632080078125,0.061187744140625,2.3208749086533187,0.05450439453125,7.09765625,0.0234832763671875,0.007564544677734375,2.320484016375942,0.7392578125,5.7265625,0.318603515625,0.10260009765625,1.2708642824277918,0.0157623291015625,6.125,0.01239776611328125,0.002559661865234375,0.12970796444247845
38,train,noise,0.18513844907283783,91.9375,91.9375,2.1328125,2.39453125,2.39453125,57,10,3.988865987991779,7.10546875,8.984375,1.8642578125,0.2093505859375,,,0.1520113590176718,10.086825667978495,2.563472392503777,0.221435546875,9.2265625,0.08642578125,0.0229034423828125,2.9309428088276523,0.37109375,9.296875,0.1265869140625,0.036956787109375,2.3208749086533187,0.045196533203125,9.3359375,0.0194854736328125,0.004795074462890625,2.320484016375942,0.6142578125,8.1953125,0.2646484375,0.06512451171875,1.2708642824277918,0.01222991943359375,8.3515625,0.00962066650390625,0.0014591217041015625,57,10,1.8623046875,4.0035901738881,4.89453125,8.984375,0.455322265625,,,2.563472392503777,0.258056640625,6.94140625,0.1007080078125,0.03460693359375,2.9309428088276523,0.491943359375,6.84375,0.1678466796875,0.0628662109375,2.3208749086533187,0.0543212890625,7.10546875,0.023406982421875,0.007526397705078125,2.320484016375942,0.74951171875,5.71484375,0.322998046875,0.1038818359375,1.2708642824277918,0.016082763671875,6.1328125,0.0126495361328125,0.0026073455810546875,0.15192191648969985
39,train,noise,0.17965929210186005,91.8125,91.875,2.111328125,2.408203125,2.408203125,58,10,3.997900320461481,7.09765625,9.0,1.869140625,0.211181640625,,,0.12945370966385827,10.086825667978516,2.563472392503777,0.2257080078125,9.2109375,0.0880126953125,0.0233612060546875,2.9309428088276515,0.3720703125,9.2890625,0.126953125,0.037078857421875,2.3208749086533187,0.0460205078125,9.328125,0.0198211669921875,0.0048828125,2.320484016375942,0.6005859375,8.21875,0.2587890625,0.06378173828125,1.2708642824277918,0.012664794921875,8.34375,0.0099639892578125,0.0015134811401367188,58,10,1.865234375,4.010710819514193,4.859375,9.0,0.4599609375,,,2.563472392503777,0.26171875,6.90234375,0.10205078125,0.035247802734375,2.9309428088276515,0.490478515625,6.8125,0.1673583984375,0.06292724609375,2.3208749086533187,0.056121826171875,7.0703125,0.0241851806640625,0.0078125,2.320484016375942,0.73828125,5.70703125,0.318115234375,0.102783203125,1.2708642824277918,0.0162506103515625,6.09765625,0.01279449462890625,0.002651214599609375,0.12969554533869523
40,train,noise,0.17876745760440826,92.25,92.125,2.138671875,2.421875,2.421875,50,10,4.045921131976446,7.15234375,9.0234375,1.8671875,0.207763671875,,,0.13758097991432391,10.08682566797851,2.563472392503777,0.2266845703125,9.2578125,0.08843994140625,0.0233306884765625,2.9309428088276515,0.375244140625,9.328125,0.1280517578125,0.0372314453125,2.3208749086533187,0.04559326171875,9.3828125,0.0196533203125,0.00481414794921875,2.320484016375942,0.6064453125,8.2578125,0.261474609375,0.06402587890625,1.2708642824277918,0.0124969482421875,8.3984375,0.00982666015625,0.001483917236328125,52,10,1.8623046875,4.067795028630854,4.921875,9.0234375,0.45458984375,,,2.563472392503777,0.262939453125,6.9609375,0.1025390625,0.035125732421875,2.9309428088276515,0.494384765625,6.86328125,0.168701171875,0.06298828125,2.3208749086533187,0.05560302734375,7.1328125,0.023956298828125,0.007678985595703125,2.320484016375942,0.74853515625,5.74609375,0.322509765625,0.1033935546875,1.2708642824277918,0.0160675048828125,6.16015625,0.0126495361328125,0.0025959014892578125,0.13849655675359632
1,test,,0.9476494193077087,52.78125,52.3125,0.8828125,1.8330078125,1.8330078125,80,10,5.066722327995313,5.828125,7.765625,1.236328125,0.2496337890625,3.39453125,3.755859375,0.22431946523538068,7.2014204881744135,2.4182958340544896,0.391845703125,7.4609375,0.1619873046875,0.047515869140625,2.355388542207534,0.55322265625,7.07421875,0.23486328125,0.067626953125,2.312026227210945,0.040435791015625,8.0546875,0.017486572265625,0.004970550537109375,2.296713566893418,0.50830078125,7.10546875,0.2213134765625,0.06256103515625,1.11356214278757,0.07086181640625,6.80078125,0.06365966796875,0.01021575927734375,40,10,1.5,3.6704961086145262,4.02734375,7.765625,0.481201171875,3.970703125,4.21875,2.4182958340544896,0.41455078125,5.6171875,0.17138671875,0.0643310546875,2.355388542207534,0.576171875,5.23046875,0.24462890625,0.09027099609375,2.312026227210945,0.0487060546875,6.2421875,0.0210723876953125,0.00768280029296875,2.296713566893418,0.52783203125,5.26953125,0.229736328125,0.08343505859375,1.11356214278757,0.07452392578125,4.9921875,0.06689453125,0.01448822021484375,0.23714572388789282
2,test,,1.0913618803024292,50.9375,56.03125,1.0830078125,2.158203125,2.158203125,95,10,5.58862491412083,6.3671875,8.4453125,1.34765625,0.24609375,2.828125,2.84375,0.20829064814060191,7.2014204881744135,2.4182958340544896,0.388671875,8.0078125,0.16064453125,0.044219970703125,2.355388542207534,0.544921875,7.6328125,0.2314453125,0.0625,2.312026227210945,0.047637939453125,8.5859375,0.0206146240234375,0.005489349365234375,2.296713566893418,0.626953125,7.41015625,0.27294921875,0.07232666015625,1.11356214278757,0.062103271484375,7.35546875,0.055755615234375,0.00830078125,37,10,1.787109375,3.7235794406785203,4.20703125,8.4453125,0.501953125,2.3984375,2.796875,2.4182958340544896,0.419921875,5.78515625,0.173583984375,0.0633544921875,2.355388542207534,0.59912109375,5.36328125,0.25439453125,0.09130859375,2.312026227210945,0.057525634765625,6.40234375,0.024871826171875,0.00882720947265625,2.296713566893418,0.685546875,5.1328125,0.298583984375,0.10546875,1.11356214278757,0.0712890625,5.17578125,0.06396484375,0.013397216796875,0.23305145630154028
3,test,,0.7758498787879944,63.4375,68.0625,1.2431640625,2.0234375,2.0234375,90,10,5.325745797760206,6.21484375,8.171875,1.361328125,0.2396240234375,2.755859375,2.74609375,0.22673909363501546,7.2014204881744135,2.4182958340544896,0.4130859375,7.8046875,0.1707763671875,0.0478515625,2.355388542207534,0.630859375,7.30859375,0.267822265625,0.0736083984375,2.312026227210945,0.04217529296875,8.4375,0.01824951171875,0.004947662353515625,2.296713566893418,0.6796875,7.15234375,0.2958984375,0.07989501953125,1.11356214278757,0.068603515625,7.19140625,0.061614990234375,0.00936126708984375,36,9,1.6943359375,3.6799398295427452,4.1640625,8.171875,0.490478515625,2.255859375,2.634765625,2.4182958340544896,0.450439453125,5.6796875,0.186279296875,0.0684814453125,2.355388542207534,0.708984375,5.1015625,0.301025390625,0.1087646484375,2.312026227210945,0.05450439453125,6.3671875,0.0235748291015625,0.00841522216796875,2.296713566893418,0.7587890625,4.94140625,0.33056640625,0.11749267578125,1.11356214278757,0.07537841796875,5.125,0.06768798828125,0.0142822265625,0.26522309367764557
4,test,,0.799558699131012,67.5625,69.0,1.365234375,2.162109375,2.162109375,98,10,5.552529495265253,6.62109375,8.46875,1.3935546875,0.2186279296875,2.78125,2.822265625,0.25038475319934356,7.2014204881744135,2.4182958340544896,0.467041015625,8.1015625,0.193115234375,0.051666259765625,2.355388542207534,0.640625,7.6953125,0.27197265625,0.0714111328125,2.312026227210945,0.06341552734375,8.8046875,0.0274200439453125,0.007099151611328125,2.296713566893418,0.662109375,7.59375,0.2880859375,0.07421875,1.11356214278757,0.060546875,7.61328125,0.05438232421875,0.0078277587890625,45,10,1.7451171875,4.007819695999536,4.62890625,8.46875,0.45361328125,2.287109375,2.736328125,2.4182958340544896,0.53662109375,5.97265625,0.221923828125,0.076171875,2.355388542207534,0.7529296875,5.4765625,0.319580078125,0.10784912109375,2.312026227210945,0.082763671875,6.7734375,0.035797119140625,0.01192474365234375,2.296713566893418,0.7783203125,5.3671875,0.3388671875,0.1124267578125,1.11356214278757,0.07452392578125,5.59375,0.06689453125,0.01297760009765625,0.27041051763102036
5,test,,0.8473026156425476,62.96875,67.5625,1.427734375,2.078125,2.078125,98,10,5.522936233040775,6.40234375,8.3125,1.314453125,0.2294921875,2.798828125,2.794921875,0.2363243809118574,7.2014204881744135,2.4182958340544896,0.496337890625,7.828125,0.205322265625,0.0562744140625,2.355388542207534,0.7021484375,7.35546875,0.298095703125,0.08013916015625,2.312026227210945,0.0576171875,8.6015625,0.0249176025390625,0.0066070556640625,2.296713566893418,0.71240234375,7.27734375,0.310302734375,0.0819091796875,1.11356214278757,0.070556640625,7.375,0.0633544921875,0.0093841552734375,46,10,1.69921875,3.8313571957407166,4.3515625,8.3125,0.476318359375,2.34375,2.771484375,2.4182958340544896,0.568359375,5.6328125,0.235107421875,0.083984375,2.355388542207534,0.81298828125,5.08203125,0.34521484375,0.1212158203125,2.312026227210945,0.07916259765625,6.50390625,0.03424072265625,0.01187896728515625,2.296713566893418,0.81787109375,5.01171875,0.35595703125,0.12298583984375,1.11356214278757,0.08367919921875,5.296875,0.07513427734375,0.0153045654296875,0.2623130924622585
6,test,,1.0853666067123413,59.25,64.8125,1.5185546875,2.060546875,2.060546875,97,10,5.475617733365284,6.390625,8.3046875,1.30078125,0.2305908203125,2.796875,2.80078125,0.2450852277192069,7.2014204881744135,2.4182958340544896,0.489013671875,7.83203125,0.2022705078125,0.055511474609375,2.355388542207534,0.71533203125,7.31640625,0.3037109375,0.081787109375,2.312026227210945,0.07855224609375,8.546875,0.033966064453125,0.00902557373046875,2.296713566893418,0.69873046875,7.2890625,0.30419921875,0.0804443359375,1.11356214278757,0.07220458984375,7.359375,0.0648193359375,0.00962066650390625,40,10,1.69921875,3.8250398860600576,4.3203125,8.3046875,0.479736328125,2.318359375,2.783203125,2.4182958340544896,0.56494140625,5.609375,0.233642578125,0.08380126953125,2.355388542207534,0.828125,5.01953125,0.3515625,0.1240234375,2.312026227210945,0.101806640625,6.4296875,0.044036865234375,0.015350341796875,2.296713566893418,0.802734375,5.01171875,0.349609375,0.12127685546875,1.11356214278757,0.08746337890625,5.26171875,0.07855224609375,0.0160980224609375,0.270419642974273
7,test,,1.0757097005844116,61.5625,69.0,1.607421875,2.203125,2.203125,87,10,5.361524861045779,6.57421875,8.5703125,1.4443359375,0.2330322265625,2.869140625,2.82421875,0.2236382524649292,7.2014204881744135,2.4182958340544896,0.5009765625,7.98828125,0.207275390625,0.055755615234375,2.355388542207534,0.7099609375,7.5078125,0.30126953125,0.07952880859375,2.312026227210945,0.06390380859375,8.7578125,0.0276336669921875,0.007190704345703125,2.296713566893418,0.6728515625,7.5234375,0.29296875,0.07586669921875,1.11356214278757,0.06103515625,7.5625,0.0548095703125,0.00794219970703125,45,10,1.8291015625,3.9199436424688017,4.37109375,8.5703125,0.48974609375,2.439453125,2.857421875,2.4182958340544896,0.58349609375,5.625,0.2412109375,0.0859375,2.355388542207534,0.8271484375,5.07421875,0.35107421875,0.12298583984375,2.312026227210945,0.0899658203125,6.50390625,0.038909912109375,0.01346588134765625,2.296713566893418,0.80029296875,5.06640625,0.348388671875,0.1199951171875,1.11356214278757,0.07855224609375,5.328125,0.070556640625,0.01432037353515625,0.2589847894561079
