epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8867413997650146,67.5625,69.0,1.501953125,2.216796875,2.216796875,104,11,5.942985421054103,7.68359375,9.6484375,1.3056640625,0.2037353515625,2.970703125,3.033203125,0.20361053753290856,7.2014204881744135,2.4182958340544896,0.409423828125,9.28125,0.1693115234375,0.04052734375,2.355388542207534,0.6484375,8.7421875,0.275390625,0.0645751953125,2.312026227210945,0.9453125,8.1015625,0.408935546875,0.0946044921875,2.296713566893418,0.113525390625,9.75,0.049407958984375,0.01137542724609375,1.11356214278757,0.078857421875,8.640625,0.07080078125,0.00896453857421875,91,10,1.42578125,5.699893906474702,7.01171875,9.3515625,0.25,2.775390625,3.365234375,2.4182958340544896,0.42333984375,8.5859375,0.175048828125,0.044891357421875,2.355388542207534,0.67138671875,8.0234375,0.284912109375,0.0716552734375,2.312026227210945,0.96923828125,7.38671875,0.419189453125,0.10394287109375,2.296713566893418,0.123291015625,9.0625,0.053680419921875,0.01324462890625,1.11356214278757,0.0828857421875,7.9609375,0.07440185546875,0.01020050048828125,0.20547431321946552
10,test,,0.8213374018669128,69.9375,69.9375,1.623046875,2.296875,2.296875,106,11,6.070048233192042,7.8828125,9.890625,1.375,0.2027587890625,2.953125,3.01171875,0.21218580599678707,7.2014204881744135,2.4182958340544896,0.414794921875,9.46875,0.1715087890625,0.040252685546875,2.355388542207534,0.66064453125,8.9140625,0.2802734375,0.06451416015625,2.312026227210945,0.9404296875,8.3125,0.40673828125,0.09228515625,2.296713566893418,0.12109375,9.9375,0.052734375,0.01190185546875,1.11356214278757,0.0836181640625,8.828125,0.0750732421875,0.0092926025390625,90,10,1.4814453125,5.734496071580793,7.1796875,9.578125,0.25,2.75,3.3515625,2.4182958340544896,0.431396484375,8.734375,0.1783447265625,0.044921875,2.355388542207534,0.68212890625,8.171875,0.28955078125,0.071533203125,2.312026227210945,0.96240234375,7.5703125,0.416259765625,0.10137939453125,2.296713566893418,0.132080078125,9.2109375,0.057525634765625,0.01393890380859375,1.11356214278757,0.08868408203125,8.1171875,0.07965087890625,0.0106964111328125,0.2149493327166639
11,test,,0.7280554175376892,70.375,70.8125,1.640625,2.296875,2.296875,114,11,6.18756106970284,8.0078125,9.859375,1.32421875,0.18798828125,2.95703125,2.990234375,0.2153712216602312,7.2014204881744135,2.4182958340544896,0.423095703125,9.578125,0.1749267578125,0.04058837890625,2.355388542207534,0.68115234375,9.0,0.289306640625,0.06573486328125,2.312026227210945,0.9111328125,8.4921875,0.39404296875,0.08831787109375,2.296713566893418,0.1317138671875,10.0390625,0.057373046875,0.012786865234375,1.11356214278757,0.086669921875,8.9453125,0.077880859375,0.0095062255859375,95,10,1.435546875,5.787805091665712,7.33203125,9.546875,0.2320556640625,2.75390625,3.326171875,2.4182958340544896,0.437255859375,8.875,0.180908203125,0.04486083984375,2.355388542207534,0.7021484375,8.28125,0.298095703125,0.07244873046875,2.312026227210945,0.93212890625,7.78125,0.403076171875,0.09661865234375,2.296713566893418,0.1429443359375,9.34375,0.062225341796875,0.0148468017578125,1.11356214278757,0.09161376953125,8.265625,0.082275390625,0.0108489990234375,0.22276514211835846
12,test,,0.7479603290557861,71.3125,71.3125,1.62890625,2.291015625,2.291015625,113,11,6.150048988995578,7.9765625,9.8671875,1.34765625,0.191650390625,2.943359375,3.033203125,0.21192288966921075,7.2014204881744135,2.4182958340544896,0.4189453125,9.5625,0.1732177734375,0.040283203125,2.355388542207534,0.67138671875,8.9921875,0.284912109375,0.06494140625,2.312026227210945,0.97412109375,8.34375,0.42138671875,0.09466552734375,2.296713566893418,0.1356201171875,10.0078125,0.05902099609375,0.0131988525390625,1.11356214278757,0.08837890625,8.9140625,0.079345703125,0.0097198486328125,96,10,1.486328125,5.7802438157988885,7.29296875,9.5625,0.2371826171875,2.73828125,3.376953125,2.4182958340544896,0.433349609375,8.84375,0.17919921875,0.04461669921875,2.355388542207534,0.689453125,8.265625,0.292724609375,0.07147216796875,2.312026227210945,0.99462890625,7.6171875,0.43017578125,0.103515625,2.296713566893418,0.1473388671875,9.296875,0.06414794921875,0.01535797119140625,1.11356214278757,0.0927734375,8.21875,0.08331298828125,0.0110321044921875,0.22423165882426432
13,test,,0.6982653141021729,72.6875,74.5625,1.6455078125,2.30078125,2.30078125,110,11,6.1242975604346865,8.0390625,9.765625,1.34765625,0.1767578125,2.990234375,3.076171875,0.20085843269185386,7.2014204881744135,2.4182958340544896,0.42919921875,9.59375,0.177490234375,0.041046142578125,2.355388542207534,0.693359375,9.0078125,0.29443359375,0.06671142578125,2.312026227210945,0.96826171875,8.4140625,0.418701171875,0.09356689453125,2.296713566893418,0.1397705078125,10.0546875,0.060821533203125,0.013519287109375,1.11356214278757,0.0882568359375,8.9765625,0.0792236328125,0.0096435546875,93,10,1.47265625,5.771971162929578,7.37890625,9.453125,0.2196044921875,2.79296875,3.421875,2.4182958340544896,0.440673828125,8.9140625,0.1822509765625,0.04498291015625,2.355388542207534,0.70751953125,8.3203125,0.30029296875,0.07269287109375,2.312026227210945,0.98486328125,7.72265625,0.426025390625,0.10162353515625,2.296713566893418,0.150634765625,9.375,0.06561279296875,0.01557159423828125,1.11356214278757,0.09197998046875,8.3125,0.08258056640625,0.01082611083984375,0.2069414540557002
14,test,,0.697949230670929,75.0,75.0,1.6689453125,2.2734375,2.2734375,117,11,6.240450515818933,8.0234375,9.671875,1.2412109375,0.1707763671875,3.0,3.068359375,0.19268316743821248,7.2014204881744135,2.4182958340544896,0.4345703125,9.5703125,0.1796875,0.0416259765625,2.355388542207534,0.6953125,8.984375,0.295166015625,0.0670166015625,2.312026227210945,0.951171875,8.4296875,0.411376953125,0.092041015625,2.296713566893418,0.141357421875,10.0390625,0.061553955078125,0.01369476318359375,1.11356214278757,0.08685302734375,8.9609375,0.0780029296875,0.0095062255859375,99,10,1.3427734375,5.950079596015705,7.38671875,9.375,0.2120361328125,2.80078125,3.40234375,2.4182958340544896,0.4443359375,8.9140625,0.1837158203125,0.045318603515625,2.355388542207534,0.70654296875,8.328125,0.300048828125,0.07257080078125,2.312026227210945,0.9677734375,7.76171875,0.418701171875,0.09979248046875,2.296713566893418,0.1494140625,9.3828125,0.0650634765625,0.01543426513671875,1.11356214278757,0.09014892578125,8.3203125,0.0809326171875,0.0106048583984375,0.20127891958376742
15,test,,0.9853296279907227,64.8125,66.1875,1.71484375,2.337890625,2.337890625,113,11,6.195520518743012,8.1640625,9.953125,1.3662109375,0.1798095703125,2.99609375,3.06640625,0.21413490213316433,7.2014204881744135,2.4182958340544896,0.43212890625,9.71875,0.1787109375,0.04083251953125,2.355388542207534,0.7021484375,9.1171875,0.298095703125,0.0667724609375,2.312026227210945,0.962890625,8.546875,0.41650390625,0.0919189453125,2.296713566893418,0.1558837890625,10.1484375,0.06787109375,0.01490020751953125,1.11356214278757,0.08770751953125,9.1015625,0.0787353515625,0.00945281982421875,100,10,1.4814453125,5.882707410338865,7.48046875,9.640625,0.223876953125,2.798828125,3.423828125,2.4182958340544896,0.44384765625,9.0078125,0.18359375,0.04486083984375,2.355388542207534,0.71533203125,8.40625,0.3037109375,0.07269287109375,2.312026227210945,0.97998046875,7.83203125,0.423828125,0.10003662109375,2.296713566893418,0.1656494140625,9.4453125,0.07208251953125,0.016937255859375,1.11356214278757,0.09130859375,8.4140625,0.08197021484375,0.0106201171875,0.22217598990293436
16,test,,0.8064194321632385,71.75,71.75,1.6865234375,2.3046875,2.3046875,112,11,6.107787612526214,8.0703125,9.90625,1.3330078125,0.1851806640625,3.0078125,3.048828125,0.23590019626223876,7.2014204881744135,2.4182958340544896,0.446533203125,9.6015625,0.1846923828125,0.042572021484375,2.355388542207534,0.705078125,9.015625,0.29931640625,0.067626953125,2.312026227210945,0.96337890625,8.4609375,0.416748046875,0.0927734375,2.296713566893418,0.14306640625,10.0859375,0.062286376953125,0.0137939453125,1.11356214278757,0.09222412109375,9.0,0.08282470703125,0.01003265380859375,98,10,1.4541015625,5.778556512970414,7.390625,9.59375,0.22998046875,2.810546875,3.3984375,2.4182958340544896,0.45849609375,8.890625,0.1895751953125,0.0467529296875,2.355388542207534,0.71923828125,8.3046875,0.305419921875,0.07379150390625,2.312026227210945,0.97900390625,7.7421875,0.42333984375,0.10089111328125,2.296713566893418,0.152099609375,9.3828125,0.06622314453125,0.0157012939453125,1.11356214278757,0.09649658203125,8.3125,0.086669921875,0.0113525390625,0.23841253160547138
17,test,,0.6567727327346802,72.6875,73.125,1.6865234375,2.341796875,2.341796875,116,11,6.207231121021504,8.1484375,9.9609375,1.32421875,0.1817626953125,3.015625,3.07421875,0.20837976801728758,7.2014204881744135,2.4182958340544896,0.452392578125,9.6640625,0.1871337890625,0.042816162109375,2.355388542207534,0.7080078125,9.0859375,0.300537109375,0.0673828125,2.312026227210945,0.96142578125,8.5390625,0.415771484375,0.0919189453125,2.296713566893418,0.1590576171875,10.125,0.06927490234375,0.01522064208984375,1.11356214278757,0.09820556640625,9.0703125,0.08819580078125,0.0106048583984375,101,10,1.44921875,5.853962545511992,7.45703125,9.6484375,0.226806640625,2.8203125,3.435546875,2.4182958340544896,0.466064453125,8.9453125,0.192626953125,0.04718017578125,2.355388542207534,0.72216796875,8.3671875,0.306640625,0.0736083984375,2.312026227210945,0.9775390625,7.81640625,0.4228515625,0.10003662109375,2.296713566893418,0.1707763671875,9.4140625,0.0743408203125,0.0175018310546875,1.11356214278757,0.10272216796875,8.3671875,0.09228515625,0.01198577880859375,0.21397108848314
18,test,,0.7749207019805908,73.625,73.625,1.755859375,2.37109375,2.37109375,116,11,6.258440903332966,8.421875,10.1171875,1.287109375,0.1673583984375,3.044921875,3.166015625,0.20108021131872772,7.2014204881744135,2.4182958340544896,0.453125,9.9375,0.1873779296875,0.04180908203125,2.355388542207534,0.7138671875,9.3515625,0.302978515625,0.06622314453125,2.312026227210945,0.955078125,8.8203125,0.4130859375,0.0889892578125,2.296713566893418,0.1856689453125,10.34375,0.080810546875,0.0173187255859375,1.11356214278757,0.103271484375,9.328125,0.0927734375,0.010833740234375,103,10,1.4072265625,5.978338455088908,7.7421875,9.796875,0.20947265625,2.85546875,3.55078125,2.4182958340544896,0.46826171875,9.2265625,0.193603515625,0.04608154296875,2.355388542207534,0.73095703125,8.6328125,0.310302734375,0.0723876953125,2.312026227210945,0.97119140625,8.109375,0.420166015625,0.09661865234375,2.296713566893418,0.1990966796875,9.640625,0.086669921875,0.01983642578125,1.11356214278757,0.10845947265625,8.640625,0.097412109375,0.0122528076171875,0.20954498100787589
19,test,,0.7245457768440247,74.0625,75.0,1.828125,2.32421875,2.32421875,117,11,6.194684202130928,8.3984375,10.03125,1.314453125,0.1622314453125,3.091796875,3.158203125,0.21236876406451125,7.2014204881744135,2.4182958340544896,0.459228515625,9.8984375,0.18994140625,0.042449951171875,2.355388542207534,0.72265625,9.3125,0.306884765625,0.06719970703125,2.312026227210945,0.974609375,8.765625,0.421630859375,0.09100341796875,2.296713566893418,0.197265625,10.3046875,0.0859375,0.0184478759765625,1.11356214278757,0.10595703125,9.3046875,0.09515380859375,0.011138916015625,103,10,1.3837890625,5.927155110333002,7.73828125,9.7109375,0.203125,2.908203125,3.53515625,2.4182958340544896,0.4736328125,9.2109375,0.19580078125,0.046630859375,2.355388542207534,0.7392578125,8.6171875,0.313720703125,0.0732421875,2.312026227210945,0.9912109375,8.0703125,0.4287109375,0.0986328125,2.296713566893418,0.2099609375,9.6171875,0.0914306640625,0.02093505859375,1.11356214278757,0.11138916015625,8.625,0.10003662109375,0.01258087158203125,0.2200437050601002
20,test,,0.6327837705612183,75.0,76.875,1.78125,2.296875,2.296875,126,11,6.359458603452734,8.3515625,9.8671875,1.2177734375,0.1539306640625,3.10546875,3.19921875,0.20224360496252666,7.2014204881744135,2.4182958340544896,0.464111328125,9.8359375,0.19189453125,0.043121337890625,2.355388542207534,0.7265625,9.25,0.30859375,0.06787109375,2.312026227210945,0.96875,8.71875,0.4189453125,0.09088134765625,2.296713566893418,0.202880859375,10.2421875,0.08831787109375,0.0190582275390625,1.11356214278757,0.09857177734375,9.265625,0.0885009765625,0.01041412353515625,108,10,1.3662109375,6.042138099572994,7.7109375,9.5546875,0.1932373046875,2.923828125,3.572265625,2.4182958340544896,0.478271484375,9.171875,0.19775390625,0.047210693359375,2.355388542207534,0.74072265625,8.5859375,0.314453125,0.0736083984375,2.312026227210945,0.98583984375,8.046875,0.42626953125,0.09832763671875,2.296713566893418,0.2169189453125,9.5703125,0.09442138671875,0.02166748046875,1.11356214278757,0.10400390625,8.6171875,0.0933837890625,0.01178741455078125,0.20939086396413034
21,test,,0.8804979920387268,69.9375,71.3125,1.7900390625,2.337890625,2.337890625,119,11,6.326909340145761,8.4765625,10.0078125,1.3193359375,0.153076171875,3.138671875,3.1875,0.2037392954546418,7.2014204881744135,2.4182958340544896,0.4736328125,9.9453125,0.19580078125,0.043487548828125,2.355388542207534,0.7431640625,9.34375,0.3154296875,0.068603515625,2.312026227210945,0.9736328125,8.84375,0.421142578125,0.09027099609375,2.296713566893418,0.22119140625,10.328125,0.0963134765625,0.020538330078125,1.11356214278757,0.1063232421875,9.375,0.095458984375,0.01108551025390625,108,10,1.3837890625,6.081707693302774,7.82421875,9.6953125,0.1925048828125,2.9609375,3.568359375,2.4182958340544896,0.48876953125,9.265625,0.2021484375,0.0477294921875,2.355388542207534,0.75927734375,8.6640625,0.322509765625,0.0745849609375,2.312026227210945,0.99072265625,8.15625,0.428466796875,0.09771728515625,2.296713566893418,0.2376708984375,9.6484375,0.10345458984375,0.0234832763671875,1.11356214278757,0.1121826171875,8.71875,0.1007080078125,0.01255035400390625,0.2140630332786537
22,test,,0.5845587253570557,76.375,75.4375,1.8095703125,2.44921875,2.44921875,127,11,6.4670395555760045,8.6875,10.2421875,1.310546875,0.1517333984375,3.1640625,3.216796875,0.20401258034519618,7.2014204881744135,2.4182958340544896,0.46435546875,10.1796875,0.1920166015625,0.04180908203125,2.355388542207534,0.72509765625,9.59375,0.307861328125,0.065673828125,2.312026227210945,1.0126953125,8.9765625,0.43798828125,0.092041015625,2.296713566893418,0.2236328125,10.5390625,0.09735107421875,0.020355224609375,1.11356214278757,0.09405517578125,9.6171875,0.08447265625,0.0095977783203125,113,10,1.412109375,6.2642310951500875,8.015625,9.9140625,0.1912841796875,2.9921875,3.6171875,2.4182958340544896,0.479736328125,9.4765625,0.1983642578125,0.04595947265625,2.355388542207534,0.74267578125,8.890625,0.3154296875,0.07159423828125,2.312026227210945,1.03125,8.265625,0.44580078125,0.09979248046875,2.296713566893418,0.24267578125,9.828125,0.10565185546875,0.023529052734375,1.11356214278757,0.0985107421875,8.9375,0.0885009765625,0.0107879638671875,0.2096364680083109
23,test,,0.9133055806159973,70.375,71.3125,1.783203125,2.361328125,2.361328125,119,11,6.293325012123944,8.5703125,10.0859375,1.2412109375,0.150634765625,3.138671875,3.21484375,0.2095054477431016,7.2014204881744135,2.4182958340544896,0.477783203125,10.03125,0.197509765625,0.043487548828125,2.355388542207534,0.7314453125,9.4609375,0.310546875,0.06695556640625,2.312026227210945,0.99755859375,8.8828125,0.431640625,0.0916748046875,2.296713566893418,0.25341796875,10.359375,0.1103515625,0.0233154296875,1.11356214278757,0.10693359375,9.46875,0.09600830078125,0.01103973388671875,108,10,1.3515625,6.071437473519232,7.91796875,9.7734375,0.189697265625,2.962890625,3.60546875,2.4182958340544896,0.49462890625,9.34375,0.2044677734375,0.0478515625,2.355388542207534,0.7490234375,8.7734375,0.318115234375,0.07293701171875,2.312026227210945,1.015625,8.1953125,0.43896484375,0.0992431640625,2.296713566893418,0.2734375,9.6640625,0.1190185546875,0.026763916015625,1.11356214278757,0.112548828125,8.8046875,0.10107421875,0.0124664306640625,0.22085065393423725
24,test,,0.7563052773475647,73.625,76.375,1.7919921875,2.421875,2.421875,124,11,6.41302034150358,8.6171875,10.15625,1.30078125,0.1514892578125,3.142578125,3.216796875,0.21529473515781114,7.2014204881744135,2.4182958340544896,0.473876953125,10.0859375,0.1959228515625,0.042938232421875,2.355388542207534,0.72998046875,9.5078125,0.309814453125,0.0665283203125,2.312026227210945,1.0029296875,8.921875,0.433837890625,0.091796875,2.296713566893418,0.259033203125,10.3984375,0.11279296875,0.0237274169921875,1.11356214278757,0.11309814453125,9.5,0.1015625,0.01161956787109375,108,10,1.435546875,6.132963352138965,7.953125,9.828125,0.1910400390625,2.96875,3.615234375,2.4182958340544896,0.4921875,9.390625,0.2034912109375,0.047454833984375,2.355388542207534,0.74951171875,8.8125,0.318115234375,0.07269287109375,2.312026227210945,1.021484375,8.21875,0.44189453125,0.0994873046875,2.296713566893418,0.2802734375,9.6875,0.12200927734375,0.02734375,1.11356214278757,0.11895751953125,8.828125,0.1068115234375,0.01312255859375,0.22109396406085186
25,test,,0.7331286072731018,76.375,76.875,1.7275390625,2.44921875,2.44921875,129,11,6.511765552322761,8.640625,10.25,1.287109375,0.15673828125,3.154296875,3.1875,0.193799460592872,7.2014204881744135,2.4182958340544896,0.47802734375,10.109375,0.1976318359375,0.043212890625,2.355388542207534,0.7451171875,9.5078125,0.31640625,0.0677490234375,2.312026227210945,1.0146484375,8.9296875,0.438720703125,0.09259033203125,2.296713566893418,0.29443359375,10.3515625,0.1282958984375,0.02691650390625,1.11356214278757,0.10894775390625,9.5390625,0.09783935546875,0.01116180419921875,107,10,1.435546875,6.131525319303703,7.9609375,9.921875,0.19775390625,2.984375,3.587890625,2.4182958340544896,0.49560546875,9.390625,0.2049560546875,0.047760009765625,2.355388542207534,0.76416015625,8.7890625,0.324462890625,0.0740966796875,2.312026227210945,1.033203125,8.203125,0.447021484375,0.1005859375,2.296713566893418,0.318603515625,9.6171875,0.1387939453125,0.03106689453125,1.11356214278757,0.115478515625,8.84375,0.10369873046875,0.012725830078125,0.20357192147068084
26,test,,0.64506995677948,75.4375,75.9375,1.7587890625,2.37890625,2.37890625,126,11,6.43245565139494,8.671875,10.1796875,1.212890625,0.1478271484375,3.18359375,3.255859375,0.21217618928093768,7.2014204881744135,2.4182958340544896,0.47607421875,10.140625,0.1968994140625,0.04290771484375,2.355388542207534,0.7373046875,9.5546875,0.31298828125,0.06683349609375,2.312026227210945,1.0107421875,8.96875,0.437255859375,0.09197998046875,2.296713566893418,0.28076171875,10.4140625,0.1221923828125,0.0255889892578125,1.11356214278757,0.11346435546875,9.5625,0.1019287109375,0.01158905029296875,112,10,1.2958984375,6.177897243502283,8.0234375,9.859375,0.186279296875,3.015625,3.658203125,2.4182958340544896,0.49560546875,9.4453125,0.2049560546875,0.047454833984375,2.355388542207534,0.76171875,8.8515625,0.323486328125,0.07342529296875,2.312026227210945,1.03125,8.2734375,0.44580078125,0.0997314453125,2.296713566893418,0.3046875,9.7109375,0.1326904296875,0.029541015625,1.11356214278757,0.12139892578125,8.890625,0.1090087890625,0.0132904052734375,0.21801644099897155
27,test,,0.8762227296829224,72.25,73.625,1.818359375,2.435546875,2.435546875,123,11,6.397319751587997,8.5859375,10.34375,1.32421875,0.169921875,3.15234375,3.181640625,0.2083565018914578,7.2014204881744135,2.4182958340544896,0.475341796875,10.0546875,0.196533203125,0.043182373046875,2.355388542207534,0.744140625,9.453125,0.31591796875,0.0679931640625,2.312026227210945,1.037109375,8.828125,0.448486328125,0.09515380859375,2.296713566893418,0.281005859375,10.3203125,0.12237548828125,0.0258331298828125,1.11356214278757,0.109130859375,9.484375,0.0980224609375,0.01125335693359375,109,10,1.4580078125,6.096940357307735,7.87109375,10.015625,0.2138671875,2.982421875,3.58984375,2.4182958340544896,0.49609375,9.296875,0.205078125,0.0482177734375,2.355388542207534,0.76953125,8.6875,0.32666015625,0.07525634765625,2.312026227210945,1.0595703125,8.0625,0.458251953125,0.10400390625,2.296713566893418,0.306396484375,9.5546875,0.1334228515625,0.030120849609375,1.11356214278757,0.1158447265625,8.75,0.10400390625,0.0128936767578125,0.21750230809157897
28,test,,0.8674693703651428,75.9375,77.3125,1.71875,2.408203125,2.408203125,118,11,6.264994808648025,8.4609375,10.09375,1.30078125,0.161376953125,3.1640625,3.197265625,0.1969828353686983,7.2014204881744135,2.4182958340544896,0.492919921875,9.8984375,0.203857421875,0.045318603515625,2.355388542207534,0.75732421875,9.3046875,0.321533203125,0.07000732421875,2.312026227210945,1.0126953125,8.75,0.438232421875,0.093994140625,2.296713566893418,0.31494140625,10.1328125,0.1370849609375,0.029266357421875,1.11356214278757,0.132080078125,9.3125,0.11859130859375,0.01378631591796875,104,10,1.412109375,5.897827330893339,7.78515625,9.7734375,0.2034912109375,2.994140625,3.587890625,2.4182958340544896,0.51171875,9.1796875,0.211669921875,0.0501708984375,2.355388542207534,0.77685546875,8.5859375,0.329833984375,0.07659912109375,2.312026227210945,1.0283203125,8.0390625,0.44482421875,0.10186767578125,2.296713566893418,0.339111328125,9.40625,0.1475830078125,0.03363037109375,1.11356214278757,0.1417236328125,8.6171875,0.127197265625,0.0159149169921875,0.20226870271154865
29,test,,0.7976906299591064,73.625,74.0625,1.8154296875,2.462890625,2.462890625,138,11,6.563353475193738,8.7578125,10.265625,1.2685546875,0.14697265625,3.16015625,3.2265625,0.19361929215632245,7.2014204881744135,2.4182958340544896,0.491943359375,10.1953125,0.2034912109375,0.04400634765625,2.355388542207534,0.75439453125,9.609375,0.3203125,0.06787109375,2.312026227210945,1.0283203125,9.015625,0.44482421875,0.0928955078125,2.296713566893418,0.291259765625,10.4765625,0.126708984375,0.026336669921875,1.11356214278757,0.12139892578125,9.6328125,0.1090087890625,0.012298583984375,121,10,1.4072265625,6.343046124226338,8.09375,9.9375,0.1859130859375,2.98828125,3.6328125,2.4182958340544896,0.51416015625,9.484375,0.212646484375,0.048919677734375,2.355388542207534,0.7802734375,8.890625,0.331298828125,0.07470703125,2.312026227210945,1.048828125,8.3046875,0.45361328125,0.10076904296875,2.296713566893418,0.316162109375,9.7578125,0.1375732421875,0.030426025390625,1.11356214278757,0.1290283203125,8.9453125,0.11590576171875,0.0140228271484375,0.2048397074576037
30,test,,0.6987030506134033,75.9375,78.6875,1.8232421875,2.4296875,2.4296875,125,11,6.466083177763499,8.671875,10.2421875,1.2822265625,0.153564453125,3.1640625,3.2109375,0.2123938715208728,7.2014204881744135,2.4182958340544896,0.493408203125,10.1015625,0.2041015625,0.044525146484375,2.355388542207534,0.7578125,9.5078125,0.32177734375,0.0687255859375,2.312026227210945,1.01953125,8.9453125,0.440673828125,0.09283447265625,2.296713566893418,0.269775390625,10.4296875,0.117431640625,0.02459716796875,1.11356214278757,0.11688232421875,9.546875,0.10498046875,0.0119476318359375,113,10,1.3701171875,6.227512192262776,7.9921875,9.9140625,0.1939697265625,2.9921875,3.611328125,2.4182958340544896,0.51171875,9.390625,0.211669921875,0.049163818359375,2.355388542207534,0.77783203125,8.7890625,0.330322265625,0.0751953125,2.312026227210945,1.0380859375,8.2265625,0.448974609375,0.1007080078125,2.296713566893418,0.291748046875,9.703125,0.126953125,0.028350830078125,1.11356214278757,0.12396240234375,8.859375,0.111328125,0.01361083984375,0.21938811283768292
31,test,,0.734856367111206,75.9375,75.9375,1.796875,2.3984375,2.3984375,117,11,6.2033186259590645,8.6328125,10.1328125,1.3330078125,0.1484375,3.16015625,3.24609375,0.20242643703703234,7.2014204881744135,2.4182958340544896,0.5009765625,10.046875,0.2071533203125,0.045318603515625,2.355388542207534,0.74853515625,9.4921875,0.31787109375,0.068115234375,2.312026227210945,1.01953125,8.90625,0.440673828125,0.0931396484375,2.296713566893418,0.298583984375,10.328125,0.1300048828125,0.027313232421875,1.11356214278757,0.11285400390625,9.515625,0.10137939453125,0.0115814208984375,103,10,1.435546875,5.895243840385381,7.96875,9.8125,0.1878662109375,2.990234375,3.646484375,2.4182958340544896,0.52197265625,9.34375,0.2158203125,0.050262451171875,2.355388542207534,0.771484375,8.78125,0.32763671875,0.07470703125,2.312026227210945,1.0380859375,8.203125,0.44873046875,0.10089111328125,2.296713566893418,0.323486328125,9.6171875,0.140869140625,0.031494140625,1.11356214278757,0.11962890625,8.84375,0.107421875,0.0131683349609375,0.20812519234287402
32,test,,0.8770948648452759,73.125,75.9375,1.830078125,2.439453125,2.439453125,127,11,6.411323033239591,8.6953125,10.265625,1.2548828125,0.1527099609375,3.171875,3.232421875,0.18667715699535115,7.2014204881744135,2.4182958340544896,0.48828125,10.140625,0.201904296875,0.043914794921875,2.355388542207534,0.73828125,9.578125,0.3134765625,0.06683349609375,2.312026227210945,1.0400390625,8.9296875,0.449951171875,0.094482421875,2.296713566893418,0.306884765625,10.3828125,0.1336669921875,0.027923583984375,1.11356214278757,0.1207275390625,9.5703125,0.10845947265625,0.01230621337890625,110,10,1.3662109375,6.179734664784478,8.015625,9.9375,0.193115234375,3.001953125,3.642578125,2.4182958340544896,0.51220703125,9.4140625,0.211669921875,0.049072265625,2.355388542207534,0.76416015625,8.84375,0.324462890625,0.07366943359375,2.312026227210945,1.0595703125,8.2109375,0.458251953125,0.1025390625,2.296713566893418,0.332763671875,9.6484375,0.1448974609375,0.032257080078125,1.11356214278757,0.129150390625,8.875,0.115966796875,0.0141448974609375,0.1973325393598547
