epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8086227774620056,60.1875,60.65625,1.29296875,1.2685546875,1.2685546875,22,11,3.4552389459230857,3.478515625,5.66796875,0.97216796875,0.38623046875,2.486328125,2.357421875,0.16551315651977394,7.2014204881744135,2.4182958340544896,0.294677734375,5.30859375,0.121826171875,0.049957275390625,2.355388542207534,0.9384765625,3.95703125,0.3984375,0.160888671875,2.312026227210945,0.55859375,4.67578125,0.2415771484375,0.096435546875,2.296713566893418,0.15087890625,5.47265625,0.06573486328125,0.0261383056640625,1.11356214278757,0.0299530029296875,4.53125,0.0269012451171875,0.00652313232421875,16,10,1.013671875,3.0471678600442416,3.177734375,5.50390625,0.4228515625,2.333984375,2.298828125,2.4182958340544896,0.296142578125,5.00390625,0.12249755859375,0.052947998046875,2.355388542207534,0.943359375,3.646484375,0.400390625,0.1705322265625,2.312026227210945,0.56005859375,4.3671875,0.2423095703125,0.10205078125,2.296713566893418,0.15185546875,5.171875,0.06610107421875,0.027740478515625,1.11356214278757,0.030059814453125,4.23046875,0.0269927978515625,0.0070037841796875,0.18077794786844475
8,test,,0.7924204468727112,62.03125,62.03125,1.4375,1.4169921875,1.4169921875,27,11,3.696214109185737,3.685546875,6.1171875,1.1337890625,0.3974609375,2.490234375,2.45703125,0.1774121525362653,7.2014204881744135,2.4182958340544896,0.28271484375,5.5390625,0.11688232421875,0.046295166015625,2.355388542207534,0.9296875,4.18359375,0.39453125,0.15380859375,2.312026227210945,0.53955078125,4.91796875,0.2332763671875,0.08990478515625,2.296713566893418,0.155517578125,5.671875,0.06768798828125,0.0259857177734375,1.11356214278757,0.0312042236328125,4.73828125,0.02801513671875,0.006500244140625,20,10,1.17578125,3.324229356716369,3.34765625,5.93359375,0.43603515625,2.330078125,2.396484375,2.4182958340544896,0.28466796875,5.1953125,0.11773681640625,0.04937744140625,2.355388542207534,0.93505859375,3.83203125,0.39697265625,0.1639404296875,2.312026227210945,0.5419921875,4.57421875,0.234375,0.09576416015625,2.296713566893418,0.1568603515625,5.328125,0.06829833984375,0.0277862548828125,1.11356214278757,0.031402587890625,4.3984375,0.0282135009765625,0.00704193115234375,0.18814832731173653
9,test,,0.712691605091095,57.40625,57.40625,1.3974609375,1.4072265625,1.4072265625,24,10,3.568888067060219,3.607421875,5.96875,1.1435546875,0.3955078125,2.439453125,2.51171875,0.19704679930282534,7.2014204881744135,2.4182958340544896,0.2939453125,5.4375,0.12158203125,0.048797607421875,2.355388542207534,0.93603515625,4.08984375,0.3974609375,0.156982421875,2.312026227210945,0.57275390625,4.7734375,0.2476806640625,0.09674072265625,2.296713566893418,0.1685791015625,5.56640625,0.07342529296875,0.0285491943359375,1.11356214278757,0.032257080078125,4.65625,0.028961181640625,0.006832122802734375,17,9,1.185546875,3.2421090410220894,3.28125,5.79296875,0.43359375,2.271484375,2.455078125,2.4182958340544896,0.296142578125,5.10546875,0.1224365234375,0.05194091796875,2.355388542207534,0.94140625,3.75390625,0.399658203125,0.1669921875,2.312026227210945,0.576171875,4.44140625,0.2491455078125,0.10296630859375,2.296713566893418,0.1705322265625,5.23828125,0.07421875,0.0305633544921875,1.11356214278757,0.03240966796875,4.328125,0.0290985107421875,0.007373809814453125,0.20308338837801182
10,test,,0.6761207580566406,58.34375,56.9375,1.3310546875,1.412109375,1.412109375,25,11,3.4973998604912686,3.611328125,6.0703125,1.1943359375,0.405029296875,2.45703125,2.568359375,0.18705150352510874,7.2014204881744135,2.4182958340544896,0.2939453125,5.44140625,0.12158203125,0.04876708984375,2.355388542207534,0.9365234375,4.09375,0.3974609375,0.156982421875,2.312026227210945,0.609375,4.703125,0.263671875,0.1029052734375,2.296713566893418,0.177978515625,5.55078125,0.07745361328125,0.030120849609375,1.11356214278757,0.0357666015625,4.65234375,0.032135009765625,0.007572174072265625,17,10,1.2412109375,3.115058534055957,3.2734375,5.88671875,0.444091796875,2.291015625,2.515625,2.4182958340544896,0.29638671875,5.09765625,0.12255859375,0.05206298828125,2.355388542207534,0.94189453125,3.744140625,0.39990234375,0.1673583984375,2.312026227210945,0.61328125,4.359375,0.265380859375,0.10980224609375,2.296713566893418,0.1806640625,5.20703125,0.07861328125,0.032440185546875,1.11356214278757,0.036041259765625,4.31640625,0.032379150390625,0.00821685791015625,0.19898203428186234
11,test,,0.7767650485038757,59.25,60.1875,1.31640625,1.4169921875,1.4169921875,26,11,3.4867327719006918,3.46875,6.08984375,1.2080078125,0.430419921875,2.458984375,2.57421875,0.1933144322751772,7.2014204881744135,2.4182958340544896,0.30029296875,5.28515625,0.1241455078125,0.050994873046875,2.355388542207534,0.9365234375,3.951171875,0.397705078125,0.160888671875,2.312026227210945,0.685546875,4.41015625,0.29638671875,0.11859130859375,2.296713566893418,0.18359375,5.3984375,0.0799560546875,0.0318603515625,1.11356214278757,0.038055419921875,4.5078125,0.0341796875,0.00830841064453125,20,10,1.263671875,3.165704734722022,3.177734375,5.90625,0.4619140625,2.287109375,2.544921875,2.4182958340544896,0.296875,5.00390625,0.12274169921875,0.05303955078125,2.355388542207534,0.93994140625,3.654296875,0.39892578125,0.1697998046875,2.312026227210945,0.6875,4.11328125,0.29736328125,0.125244140625,2.296713566893418,0.1839599609375,5.10546875,0.080078125,0.033599853515625,1.11356214278757,0.035858154296875,4.21875,0.032196044921875,0.00835418701171875,0.2062020446283583
12,test,,0.8315982818603516,56.46875,56.9375,1.3505859375,1.4443359375,1.4443359375,23,11,3.4836923735748773,3.48828125,6.12890625,1.2177734375,0.4306640625,2.388671875,2.564453125,0.19292192399748556,7.2014204881744135,2.4182958340544896,0.306884765625,5.29296875,0.126953125,0.05194091796875,2.355388542207534,0.9453125,3.953125,0.4013671875,0.1617431640625,2.312026227210945,0.67138671875,4.45703125,0.29052734375,0.11578369140625,2.296713566893418,0.1864013671875,5.4140625,0.0811767578125,0.0322265625,1.11356214278757,0.033355712890625,4.53515625,0.0299530029296875,0.0072479248046875,18,10,1.2548828125,3.246324773911687,3.1953125,5.9453125,0.46240234375,2.21484375,2.529296875,2.4182958340544896,0.303466796875,5.0078125,0.12548828125,0.054046630859375,2.355388542207534,0.94873046875,3.65234375,0.40283203125,0.1708984375,2.312026227210945,0.673828125,4.16015625,0.29150390625,0.12237548828125,2.296713566893418,0.186767578125,5.1171875,0.08135986328125,0.034027099609375,1.11356214278757,0.0308685302734375,4.24609375,0.0277099609375,0.00716400146484375,0.20828938972414823
13,test,,0.7097095251083374,58.34375,58.78125,1.3701171875,1.4443359375,1.4443359375,26,11,3.538818172241593,3.642578125,6.09765625,1.19921875,0.40283203125,2.3828125,2.61328125,0.20787355727129864,7.2014204881744135,2.4182958340544896,0.298095703125,5.46484375,0.12322998046875,0.049163818359375,2.355388542207534,0.9365234375,4.125,0.3974609375,0.1561279296875,2.312026227210945,0.66748046875,4.62109375,0.28857421875,0.11212158203125,2.296713566893418,0.1907958984375,5.55859375,0.08306884765625,0.0321044921875,1.11356214278757,0.03375244140625,4.6875,0.030303955078125,0.0070953369140625,21,10,1.2314453125,3.278750266998644,3.302734375,5.9140625,0.441650390625,2.2109375,2.55859375,2.4182958340544896,0.300537109375,5.12109375,0.12432861328125,0.05255126953125,2.355388542207534,0.94189453125,3.7734375,0.39990234375,0.16650390625,2.312026227210945,0.673828125,4.265625,0.29150390625,0.12005615234375,2.296713566893418,0.1937255859375,5.2109375,0.0843505859375,0.03460693359375,1.11356214278757,0.03399658203125,4.34765625,0.0305328369140625,0.00769805908203125,0.2111378638186356
14,test,,0.7604796290397644,62.03125,60.65625,1.2900390625,1.4580078125,1.4580078125,22,11,3.1793754104372027,3.458984375,6.16015625,1.30078125,0.438232421875,2.353515625,2.552734375,0.2117544008171946,7.2014204881744135,2.4182958340544896,0.322265625,5.234375,0.13330078125,0.054840087890625,2.355388542207534,0.9501953125,3.9140625,0.403564453125,0.1634521484375,2.312026227210945,0.67724609375,4.41796875,0.29296875,0.1173095703125,2.296713566893418,0.228515625,5.30078125,0.0994873046875,0.039703369140625,1.11356214278757,0.04095458984375,4.4921875,0.036773681640625,0.0089569091796875,16,10,1.3330078125,2.9263215001600815,3.1484375,5.97265625,0.472900390625,2.1796875,2.51171875,2.4182958340544896,0.31494140625,4.9375,0.1302490234375,0.05657958984375,2.355388542207534,0.955078125,3.59375,0.405517578125,0.1734619140625,2.312026227210945,0.6826171875,4.09375,0.295166015625,0.125,2.296713566893418,0.232421875,4.98046875,0.1011962890625,0.042694091796875,1.11356214278757,0.0364990234375,4.1875,0.03277587890625,0.0085601806640625,0.2166006494088159
15,test,,0.7828453779220581,60.1875,60.65625,1.37109375,1.439453125,1.439453125,23,11,3.3349581151111667,3.513671875,6.11328125,1.2587890625,0.425048828125,2.34765625,2.533203125,0.20702108662965046,7.2014204881744135,2.4182958340544896,0.32177734375,5.2890625,0.133056640625,0.05426025390625,2.355388542207534,0.9453125,3.978515625,0.4013671875,0.1610107421875,2.312026227210945,0.7060546875,4.4140625,0.305419921875,0.12115478515625,2.296713566893418,0.1937255859375,5.421875,0.0843505859375,0.0333251953125,1.11356214278757,0.039764404296875,4.546875,0.03570556640625,0.0085906982421875,18,10,1.2919921875,3.076823056558891,3.23046875,5.9296875,0.455078125,2.16796875,2.501953125,2.4182958340544896,0.30615234375,5.03515625,0.1265869140625,0.05419921875,2.355388542207534,0.9453125,3.6953125,0.4013671875,0.169189453125,2.312026227210945,0.7109375,4.12109375,0.307373046875,0.1282958984375,2.296713566893418,0.195068359375,5.13671875,0.0849609375,0.035308837890625,1.11356214278757,0.0335693359375,4.27734375,0.0301666259765625,0.00772857666015625,0.2139945123669346
16,test,,0.7426867485046387,64.375,64.8125,1.3525390625,1.486328125,1.486328125,25,11,3.5284221180244546,3.53515625,6.19140625,1.263671875,0.42919921875,2.3515625,2.52734375,0.21140653491848477,7.2014204881744135,2.4182958340544896,0.314697265625,5.32421875,0.130126953125,0.052886962890625,2.355388542207534,0.943359375,4.00390625,0.400634765625,0.16015625,2.312026227210945,0.70458984375,4.4375,0.3046875,0.12054443359375,2.296713566893418,0.2012939453125,5.4296875,0.087646484375,0.034515380859375,1.11356214278757,0.03350830078125,4.58203125,0.03009033203125,0.00720977783203125,18,10,1.30078125,3.180515133074381,3.22265625,6.00390625,0.46337890625,2.177734375,2.482421875,2.4182958340544896,0.306396484375,5.02734375,0.126708984375,0.0543212890625,2.355388542207534,0.94580078125,3.685546875,0.401611328125,0.1695556640625,2.312026227210945,0.7109375,4.11328125,0.307373046875,0.12841796875,2.296713566893418,0.20361328125,5.109375,0.088623046875,0.036895751953125,1.11356214278757,0.0285797119140625,4.27734375,0.025665283203125,0.006591796875,0.2266806058928583
17,test,,0.7076610326766968,65.25,64.8125,1.4150390625,1.4541015625,1.4541015625,20,10,3.3747363449823795,3.6328125,6.171875,1.236328125,0.411376953125,2.3359375,2.630859375,0.21175579680470477,7.2014204881744135,2.4182958340544896,0.318115234375,5.4140625,0.1314697265625,0.05255126953125,2.355388542207534,0.94189453125,4.10546875,0.39990234375,0.1572265625,2.312026227210945,0.69775390625,4.55078125,0.3017578125,0.1173095703125,2.296713566893418,0.21875,5.4921875,0.09527587890625,0.036895751953125,1.11356214278757,0.0298919677734375,4.6875,0.0268402099609375,0.006298065185546875,16,9,1.2548828125,3.1897413401727146,3.328125,5.984375,0.44384765625,2.158203125,2.591796875,2.4182958340544896,0.30859375,5.12890625,0.1275634765625,0.053680419921875,2.355388542207534,0.94140625,3.80078125,0.399658203125,0.1656494140625,2.312026227210945,0.7041015625,4.234375,0.304443359375,0.12481689453125,2.296713566893418,0.2215576171875,5.18359375,0.096435546875,0.03936767578125,1.11356214278757,0.029144287109375,4.3828125,0.0261688232421875,0.006561279296875,0.2164765308746163
18,test,,0.6908817887306213,61.5625,63.4375,1.373046875,1.5,1.5,28,11,3.724905875535864,3.7265625,6.22265625,1.2685546875,0.401123046875,2.36328125,2.607421875,0.17981794046370156,7.2014204881744135,2.4182958340544896,0.305419921875,5.53515625,0.126220703125,0.0496826171875,2.355388542207534,0.93798828125,4.203125,0.398193359375,0.154296875,2.312026227210945,0.6943359375,4.6484375,0.300537109375,0.11505126953125,2.296713566893418,0.2105712890625,5.6015625,0.09173583984375,0.03497314453125,1.11356214278757,0.029632568359375,4.78125,0.026611328125,0.006122589111328125,20,10,1.2958984375,3.385805826685855,3.380859375,6.03125,0.439453125,2.189453125,2.556640625,2.4182958340544896,0.309814453125,5.1796875,0.128173828125,0.053436279296875,2.355388542207534,0.94775390625,3.83984375,0.40234375,0.1651611328125,2.312026227210945,0.7041015625,4.28515625,0.3046875,0.12371826171875,2.296713566893418,0.2156982421875,5.24609375,0.09393310546875,0.037994384765625,1.11356214278757,0.03021240234375,4.43359375,0.027130126953125,0.00672149658203125,0.19533092975028485
19,test,,0.6639195680618286,63.875,63.875,1.3583984375,1.4765625,1.4765625,26,11,3.55639346573189,3.56640625,6.20703125,1.2958984375,0.42529296875,2.318359375,2.6015625,0.204441296471205,7.2014204881744135,2.4182958340544896,0.31982421875,5.34765625,0.1322021484375,0.053436279296875,2.355388542207534,0.95458984375,4.01171875,0.4052734375,0.1611328125,2.312026227210945,0.6875,4.50390625,0.29736328125,0.11688232421875,2.296713566893418,0.23193359375,5.3984375,0.1009521484375,0.03955078125,1.11356214278757,0.0311279296875,4.6171875,0.0279541015625,0.006649017333984375,18,10,1.3330078125,3.2225818920240505,3.283203125,6.015625,0.4541015625,2.140625,2.568359375,2.4182958340544896,0.3134765625,5.07421875,0.129638671875,0.054962158203125,2.355388542207534,0.947265625,3.744140625,0.402099609375,0.16796875,2.312026227210945,0.6923828125,4.2109375,0.299560546875,0.123779296875,2.296713566893418,0.234619140625,5.11328125,0.1021728515625,0.04205322265625,1.11356214278757,0.028472900390625,4.33984375,0.0255584716796875,0.006473541259765625,0.20355865309236285
20,test,,0.8917580246925354,62.03125,62.5,1.365234375,1.486328125,1.486328125,27,11,3.4677728542427166,3.546875,6.23828125,1.314453125,0.431396484375,2.298828125,2.58203125,0.2136015547067071,7.2014204881744135,2.4182958340544896,0.314697265625,5.3359375,0.130126953125,0.052764892578125,2.355388542207534,0.94970703125,4.0,0.4033203125,0.160888671875,2.312026227210945,0.68115234375,4.49609375,0.29443359375,0.1162109375,2.296713566893418,0.225830078125,5.390625,0.09832763671875,0.038665771484375,1.11356214278757,0.0308990478515625,4.59765625,0.027740478515625,0.00662994384765625,18,10,1.34765625,3.133395019786663,3.185546875,6.046875,0.47314453125,2.119140625,2.525390625,2.4182958340544896,0.318359375,4.96875,0.1317138671875,0.05682373046875,2.355388542207534,0.9560546875,3.62890625,0.406005859375,0.172607421875,2.312026227210945,0.6875,4.12109375,0.29736328125,0.125,2.296713566893418,0.2305908203125,5.01953125,0.10040283203125,0.04205322265625,1.11356214278757,0.03143310546875,4.23828125,0.028228759765625,0.007312774658203125,0.21780686302103208
21,test,,0.7619770765304565,61.125,61.125,1.3876953125,1.486328125,1.486328125,24,11,3.566512206773832,3.623046875,6.21875,1.25,0.41748046875,2.326171875,2.65625,0.20682519700213745,7.2014204881744135,2.4182958340544896,0.320556640625,5.40234375,0.132568359375,0.05303955078125,2.355388542207534,0.94677734375,4.0859375,0.40185546875,0.1583251953125,2.312026227210945,0.7265625,4.484375,0.314208984375,0.12237548828125,2.296713566893418,0.2149658203125,5.4921875,0.0936279296875,0.03631591796875,1.11356214278757,0.036376953125,4.6640625,0.03265380859375,0.007678985595703125,17,10,1.2822265625,3.2956064170335777,3.33984375,6.03125,0.446044921875,2.14453125,2.62890625,2.4182958340544896,0.31201171875,5.13671875,0.1290283203125,0.05419921875,2.355388542207534,0.94873046875,3.798828125,0.40283203125,0.1666259765625,2.312026227210945,0.73193359375,4.1875,0.316650390625,0.1295166015625,2.296713566893418,0.2171630859375,5.203125,0.09454345703125,0.03851318359375,1.11356214278757,0.0306854248046875,4.39453125,0.0275421142578125,0.00688934326171875,0.2091520956778621
22,test,,0.8485471606254578,66.1875,66.6875,1.4111328125,1.4765625,1.4765625,25,11,3.5837635474653653,3.7421875,6.19140625,1.2412109375,0.395263671875,2.341796875,2.640625,0.18734567261279073,7.2014204881744135,2.4182958340544896,0.305908203125,5.55078125,0.1265869140625,0.049652099609375,2.355388542207534,0.93994140625,4.21875,0.39892578125,0.154052734375,2.312026227210945,0.68603515625,4.68359375,0.296875,0.11334228515625,2.296713566893418,0.2183837890625,5.6015625,0.09503173828125,0.036163330078125,1.11356214278757,0.027587890625,4.80078125,0.0247802734375,0.005680084228515625,19,10,1.27734375,3.3125506404989755,3.3984375,6.0,0.43359375,2.166015625,2.5859375,2.4182958340544896,0.30908203125,5.19921875,0.1278076171875,0.05316162109375,2.355388542207534,0.9453125,3.86328125,0.4013671875,0.164306640625,2.312026227210945,0.693359375,4.32421875,0.2998046875,0.12139892578125,2.296713566893418,0.22314453125,5.25,0.09716796875,0.0391845703125,1.11356214278757,0.027923583984375,4.45703125,0.0250701904296875,0.00618743896484375,0.1979302758296954
23,test,,0.7915350198745728,64.375,65.25,1.43359375,1.4580078125,1.4580078125,26,11,3.629660735722099,3.708984375,6.2109375,1.2412109375,0.402587890625,2.3515625,2.654296875,0.20086913880409646,7.2014204881744135,2.4182958340544896,0.317138671875,5.4921875,0.131103515625,0.0517578125,2.355388542207534,0.94482421875,4.17578125,0.401123046875,0.15576171875,2.312026227210945,0.69921875,4.625,0.30224609375,0.1160888671875,2.296713566893418,0.2275390625,5.55078125,0.09912109375,0.03790283203125,1.11356214278757,0.0286102294921875,4.765625,0.0256805419921875,0.005931854248046875,19,10,1.2822265625,3.292656703017813,3.361328125,6.01953125,0.441650390625,2.173828125,2.6015625,2.4182958340544896,0.321044921875,5.13671875,0.1328125,0.0555419921875,2.355388542207534,0.95068359375,3.81640625,0.403564453125,0.166259765625,2.312026227210945,0.70703125,4.2578125,0.305908203125,0.1246337890625,2.296713566893418,0.232666015625,5.19140625,0.101318359375,0.0411376953125,1.11356214278757,0.029052734375,4.41796875,0.026092529296875,0.00649261474609375,0.2090448206859795
24,test,,0.6993085145950317,64.375,63.4375,1.4013671875,1.47265625,1.47265625,22,11,3.5966940416701725,3.765625,6.19921875,1.2685546875,0.392578125,2.380859375,2.734375,0.19458176752536327,7.2014204881744135,2.4182958340544896,0.3134765625,5.55859375,0.129638671875,0.050689697265625,2.355388542207534,0.94580078125,4.23046875,0.401611328125,0.154541015625,2.312026227210945,0.70166015625,4.67578125,0.303466796875,0.11541748046875,2.296713566893418,0.22705078125,5.609375,0.098876953125,0.037445068359375,1.11356214278757,0.031097412109375,4.81640625,0.027923583984375,0.006374359130859375,17,10,1.310546875,3.312166005404724,3.421875,6.01171875,0.430908203125,2.20703125,2.685546875,2.4182958340544896,0.316650390625,5.20703125,0.1309814453125,0.054229736328125,2.355388542207534,0.9501953125,3.875,0.403564453125,0.16455078125,2.312026227210945,0.70947265625,4.31640625,0.306884765625,0.12371826171875,2.296713566893418,0.2314453125,5.25390625,0.10076904296875,0.04046630859375,1.11356214278757,0.0316162109375,4.47265625,0.02838134765625,0.006969451904296875,0.19885933027815558
25,test,,0.7934337258338928,61.5625,62.03125,1.373046875,1.5185546875,1.5185546875,23,11,3.6432454671606993,3.767578125,6.23046875,1.287109375,0.395263671875,2.40625,2.626953125,0.18739423593024288,7.2014204881744135,2.4182958340544896,0.324951171875,5.53515625,0.1343994140625,0.052520751953125,2.355388542207534,0.9482421875,4.2265625,0.402587890625,0.1549072265625,2.312026227210945,0.7080078125,4.6640625,0.30615234375,0.116455078125,2.296713566893418,0.2322998046875,5.6015625,0.10113525390625,0.038299560546875,1.11356214278757,0.0296478271484375,4.8203125,0.0266265869140625,0.006072998046875,19,10,1.3330078125,3.341065418782593,3.421875,6.0390625,0.43310546875,2.234375,2.572265625,2.4182958340544896,0.329833984375,5.1796875,0.136474609375,0.056488037109375,2.355388542207534,0.95703125,3.86328125,0.40625,0.1656494140625,2.312026227210945,0.71630859375,4.30078125,0.309814453125,0.12493896484375,2.296713566893418,0.23828125,5.2421875,0.103759765625,0.041656494140625,1.11356214278757,0.030364990234375,4.4765625,0.0272674560546875,0.006694793701171875,0.20061653653559258
26,test,,0.8637606501579285,62.96875,62.96875,1.4033203125,1.4912109375,1.4912109375,25,11,3.6920000112603955,3.775390625,6.22265625,1.2685546875,0.393310546875,2.38671875,2.634765625,0.19094208273552044,7.2014204881744135,2.4182958340544896,0.3369140625,5.51953125,0.1392822265625,0.05438232421875,2.355388542207534,0.94482421875,4.2421875,0.401123046875,0.154052734375,2.312026227210945,0.7275390625,4.6328125,0.314697265625,0.1195068359375,2.296713566893418,0.2257080078125,5.62109375,0.0982666015625,0.03717041015625,1.11356214278757,0.035003662109375,4.8203125,0.03143310546875,0.007160186767578125,20,10,1.30078125,3.427985959652822,3.478515625,6.03125,0.42333984375,2.212890625,2.59375,2.4182958340544896,0.330078125,5.234375,0.136474609375,0.055999755859375,2.355388542207534,0.94921875,3.935546875,0.403076171875,0.1627197265625,2.312026227210945,0.73583984375,4.31640625,0.318359375,0.1270751953125,2.296713566893418,0.230224609375,5.3125,0.1002197265625,0.03985595703125,1.11356214278757,0.0347900390625,4.5234375,0.0312347412109375,0.00757598876953125,0.19454286349995167
27,test,,0.8293600678443909,62.5,62.5,1.3984375,1.4677734375,1.4677734375,23,11,3.7693246632364112,3.826171875,6.1796875,1.212890625,0.381103515625,2.423828125,2.734375,0.1896234026609861,7.2014204881744135,2.4182958340544896,0.32958984375,5.5859375,0.1363525390625,0.05279541015625,2.355388542207534,0.94580078125,4.2890625,0.401611328125,0.1529541015625,2.312026227210945,0.70556640625,4.7265625,0.30517578125,0.114990234375,2.296713566893418,0.2303466796875,5.66015625,0.10028076171875,0.037628173828125,1.11356214278757,0.03656005859375,4.8671875,0.0328369140625,0.007404327392578125,18,10,1.2822265625,3.3706441838517316,3.5078125,5.9921875,0.414794921875,2.25390625,2.689453125,2.4182958340544896,0.3271484375,5.26953125,0.13525390625,0.055206298828125,2.355388542207534,0.951171875,3.9609375,0.40380859375,0.1622314453125,2.312026227210945,0.7138671875,4.390625,0.308837890625,0.1226806640625,2.296713566893418,0.2340087890625,5.3359375,0.1019287109375,0.040313720703125,1.11356214278757,0.03369140625,4.5546875,0.0302734375,0.007293701171875,0.19946630126235146
28,test,,0.8622053861618042,62.5,61.5625,1.4033203125,1.47265625,1.47265625,28,11,3.9183513936068253,3.87890625,6.19140625,1.19921875,0.373779296875,2.453125,2.7734375,0.18997704394031706,7.2014204881744135,2.4182958340544896,0.32763671875,5.640625,0.135498046875,0.052032470703125,2.355388542207534,0.94091796875,4.3515625,0.3994140625,0.1510009765625,2.312026227210945,0.70458984375,4.78125,0.3046875,0.11383056640625,2.296713566893418,0.2340087890625,5.70703125,0.1019287109375,0.03790283203125,1.11356214278757,0.029876708984375,4.93359375,0.0268402099609375,0.005985260009765625,20,10,1.2587890625,3.535826348718826,3.54296875,6.00390625,0.409912109375,2.279296875,2.7265625,2.4182958340544896,0.332275390625,5.296875,0.137451171875,0.055755615234375,2.355388542207534,0.94775390625,4.00390625,0.40234375,0.16064453125,2.312026227210945,0.71337890625,4.4296875,0.30859375,0.121826171875,2.296713566893418,0.239501953125,5.359375,0.10430908203125,0.041015625,1.11356214278757,0.030548095703125,4.59375,0.027435302734375,0.006561279296875,0.19760878222266995
29,test,,0.9636345505714417,60.65625,61.125,1.419921875,1.4765625,1.4765625,26,11,3.661387226701192,3.78125,6.203125,1.22265625,0.390625,2.470703125,2.673828125,0.19224266620159997,7.2014204881744135,2.4182958340544896,0.342529296875,5.515625,0.1416015625,0.055267333984375,2.355388542207534,0.94482421875,4.24609375,0.401123046875,0.1539306640625,2.312026227210945,0.7255859375,4.640625,0.31396484375,0.119140625,2.296713566893418,0.2359619140625,5.60546875,0.10272216796875,0.038818359375,1.11356214278757,0.0355224609375,4.82421875,0.03192138671875,0.007259368896484375,20,10,1.2548828125,3.3968260617029156,3.48828125,6.015625,0.419921875,2.294921875,2.640625,2.4182958340544896,0.341552734375,5.22265625,0.1412353515625,0.057830810546875,2.355388542207534,0.94921875,3.9453125,0.403076171875,0.1624755859375,2.312026227210945,0.72998046875,4.33984375,0.315673828125,0.1258544921875,2.296713566893418,0.2376708984375,5.30859375,0.10345458984375,0.04107666015625,1.11356214278757,0.03240966796875,4.53515625,0.0290985107421875,0.00704193115234375,0.19763810858861625
30,test,,0.8590847253799438,62.96875,63.4375,1.4130859375,1.4677734375,1.4677734375,25,11,3.7108810981257787,3.7734375,6.21484375,1.236328125,0.392822265625,2.44921875,2.693359375,0.1866287604913063,7.2014204881744135,2.4182958340544896,0.344970703125,5.50390625,0.1427001953125,0.05572509765625,2.355388542207534,0.9619140625,4.20703125,0.408203125,0.1568603515625,2.312026227210945,0.740234375,4.60546875,0.320068359375,0.12158203125,2.296713566893418,0.25732421875,5.5546875,0.112060546875,0.042388916015625,1.11356214278757,0.03271484375,4.8203125,0.0293731689453125,0.00669097900390625,20,10,1.2587890625,3.4689989832658776,3.5078125,6.0234375,0.417724609375,2.275390625,2.666015625,2.4182958340544896,0.3447265625,5.23828125,0.142578125,0.05816650390625,2.355388542207534,0.9560546875,3.951171875,0.40576171875,0.1630859375,2.312026227210945,0.74658203125,4.328125,0.322998046875,0.1282958984375,2.296713566893418,0.260009765625,5.28515625,0.11322021484375,0.0447998046875,1.11356214278757,0.032012939453125,4.55859375,0.0287628173828125,0.006931304931640625,0.19778584004373106
