epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8530975580215454,69.4375,71.3125,1.669921875,1.611328125,1.611328125,73,11,5.099220481702776,5.9296875,7.02734375,1.09765625,0.1561279296875,3.095703125,3.060546875,0.20400848654777168,7.2014204881744135,2.4182958340544896,0.33349609375,7.68359375,0.137939453125,0.039947509765625,2.355388542207534,0.56982421875,7.1484375,0.241943359375,0.06878662109375,2.312026227210945,0.90576171875,6.4296875,0.391845703125,0.10992431640625,2.296713566893418,0.072021484375,8.0859375,0.031341552734375,0.00875091552734375,1.11356214278757,0.04815673828125,6.94921875,0.043243408203125,0.0068359375,66,10,1.1708984375,4.762422506107799,5.51953125,7.140625,0.227294921875,3.103515625,3.88671875,2.4182958340544896,0.358642578125,7.21875,0.1483154296875,0.045196533203125,2.355388542207534,0.60498046875,6.6640625,0.2568359375,0.07684326171875,2.312026227210945,0.93603515625,5.95703125,0.40478515625,0.1195068359375,2.296713566893418,0.0810546875,7.65234375,0.035308837890625,0.0103759765625,1.11356214278757,0.05194091796875,6.52734375,0.046630859375,0.00783538818359375,0.23350154021879366
9,test,,1.0258163213729858,66.1875,67.125,1.65234375,1.662109375,1.662109375,71,11,5.219438909634782,5.9453125,7.09375,1.064453125,0.162353515625,3.0703125,3.048828125,0.20929286888364898,7.2014204881744135,2.4182958340544896,0.345703125,7.671875,0.1429443359375,0.041351318359375,2.355388542207534,0.60986328125,7.078125,0.259033203125,0.073486328125,2.312026227210945,0.92822265625,6.3984375,0.401611328125,0.11248779296875,2.296713566893418,0.07183837890625,8.09375,0.031280517578125,0.00872039794921875,1.11356214278757,0.050628662109375,6.95703125,0.045440673828125,0.007171630859375,65,10,1.2587890625,4.802442123697061,5.49609375,7.2109375,0.2376708984375,3.068359375,3.87890625,2.4182958340544896,0.36962890625,7.17578125,0.15283203125,0.04669189453125,2.355388542207534,0.646484375,6.55859375,0.2744140625,0.08233642578125,2.312026227210945,0.9619140625,5.8828125,0.416015625,0.1231689453125,2.296713566893418,0.08038330078125,7.6328125,0.035003662109375,0.01031494140625,1.11356214278757,0.05517578125,6.5,0.049560546875,0.0083465576171875,0.24100832294256916
10,test,,1.0784366130828857,62.96875,64.8125,1.6943359375,1.611328125,1.611328125,66,11,5.027087125283561,5.8125,7.0,1.1162109375,0.1697998046875,3.080078125,3.021484375,0.22957257418314278,7.2014204881744135,2.4182958340544896,0.3671875,7.49609375,0.15185546875,0.04461669921875,2.355388542207534,0.63232421875,6.90234375,0.268310546875,0.077392578125,2.312026227210945,0.94091796875,6.2421875,0.406982421875,0.1158447265625,2.296713566893418,0.07537841796875,7.95703125,0.032806396484375,0.0092926025390625,1.11356214278757,0.053955078125,6.81640625,0.0484619140625,0.00778961181640625,63,10,1.2314453125,4.690433110731827,5.33984375,7.11328125,0.2490234375,3.0703125,3.82421875,2.4182958340544896,0.393798828125,6.97265625,0.162841796875,0.050750732421875,2.355388542207534,0.669921875,6.35546875,0.284423828125,0.0870361328125,2.312026227210945,0.9765625,5.69921875,0.42236328125,0.1275634765625,2.296713566893418,0.084716796875,7.46875,0.036895751953125,0.0110931396484375,1.11356214278757,0.058837890625,6.3359375,0.052825927734375,0.00911712646484375,0.2513296785731531
11,test,,1.1183146238327026,64.375,64.8125,1.677734375,1.6669921875,1.6669921875,72,11,5.272679444858917,5.83984375,7.08984375,1.0927734375,0.1766357421875,3.0625,3.01953125,0.17688680573805113,7.2014204881744135,2.4182958340544896,0.3720703125,7.51171875,0.15380859375,0.045074462890625,2.355388542207534,0.6484375,6.8984375,0.275146484375,0.0791015625,2.312026227210945,0.95166015625,6.24609375,0.41162109375,0.11676025390625,2.296713566893418,0.07257080078125,7.98828125,0.0316162109375,0.0089263916015625,1.11356214278757,0.05352783203125,6.84375,0.048065185546875,0.00769805908203125,62,10,1.2822265625,4.760724789063586,5.328125,7.20703125,0.26025390625,3.048828125,3.83203125,2.4182958340544896,0.392822265625,6.9609375,0.1624755859375,0.05072021484375,2.355388542207534,0.6767578125,6.33203125,0.287353515625,0.08807373046875,2.312026227210945,0.98291015625,5.67578125,0.425048828125,0.128662109375,2.296713566893418,0.0804443359375,7.46484375,0.0350341796875,0.01055145263671875,1.11356214278757,0.056915283203125,6.328125,0.051116943359375,0.0088348388671875,0.22611082296267684
12,test,,0.9527620077133179,64.8125,66.1875,1.7451171875,1.6201171875,1.6201171875,68,11,5.156691397785839,5.85546875,7.140625,1.0693359375,0.1798095703125,3.02734375,2.9921875,0.2168689771758935,7.2014204881744135,2.4182958340544896,0.3759765625,7.5234375,0.155517578125,0.045440673828125,2.355388542207534,0.64501953125,6.921875,0.27392578125,0.07855224609375,2.312026227210945,0.95166015625,6.265625,0.41162109375,0.11651611328125,2.296713566893418,0.08123779296875,7.9921875,0.035369873046875,0.0099639892578125,1.11356214278757,0.0574951171875,6.85546875,0.051605224609375,0.00824737548828125,55,10,1.2314453125,4.617645545647667,5.328125,7.2578125,0.265625,2.99609375,3.802734375,2.4182958340544896,0.39990234375,6.94921875,0.1654052734375,0.0516357421875,2.355388542207534,0.677734375,6.328125,0.287841796875,0.08819580078125,2.312026227210945,0.98681640625,5.66796875,0.427001953125,0.129150390625,2.296713566893418,0.09173583984375,7.44140625,0.039947509765625,0.01202392578125,1.11356214278757,0.061614990234375,6.3203125,0.055328369140625,0.0095672607421875,0.2548643378075495
13,test,,1.1391764879226685,65.75,66.1875,1.615234375,1.69921875,1.69921875,65,11,5.183412820783887,5.80078125,7.1640625,1.09765625,0.190185546875,3.01171875,2.990234375,0.21918604556788548,7.2014204881744135,2.4182958340544896,0.3720703125,7.4765625,0.15380859375,0.045257568359375,2.355388542207534,0.6484375,6.859375,0.275146484375,0.0794677734375,2.312026227210945,0.97119140625,6.171875,0.420166015625,0.1197509765625,2.296713566893418,0.08074951171875,7.9375,0.03515625,0.00997161865234375,1.11356214278757,0.056427001953125,6.80078125,0.0506591796875,0.00815582275390625,59,10,1.2822265625,4.784739365522855,5.24609375,7.28125,0.279541015625,2.96875,3.796875,2.4182958340544896,0.3974609375,6.8671875,0.1644287109375,0.0518798828125,2.355388542207534,0.68115234375,6.23828125,0.2890625,0.089599609375,2.312026227210945,1.0078125,5.5390625,0.43603515625,0.1334228515625,2.296713566893418,0.09173583984375,7.359375,0.039947509765625,0.0121612548828125,1.11356214278757,0.0609130859375,6.23828125,0.0546875,0.00957489013671875,0.26596631091457074
14,test,,1.1163047552108765,67.5625,68.5,1.6728515625,1.7041015625,1.7041015625,66,11,5.167197424636593,5.7421875,7.18359375,1.1708984375,0.2001953125,2.984375,2.93359375,0.20963780448527314,7.2014204881744135,2.4182958340544896,0.380859375,7.40234375,0.157470703125,0.046661376953125,2.355388542207534,0.65087890625,6.796875,0.2763671875,0.08038330078125,2.312026227210945,0.99365234375,6.06640625,0.429931640625,0.12335205078125,2.296713566893418,0.0828857421875,7.875,0.036102294921875,0.01031494140625,1.11356214278757,0.0570068359375,6.7421875,0.05120849609375,0.0083160400390625,58,10,1.337890625,4.682441210691061,5.14453125,7.30078125,0.294921875,2.93359375,3.724609375,2.4182958340544896,0.40771484375,6.75,0.1685791015625,0.05389404296875,2.355388542207534,0.6845703125,6.1328125,0.29052734375,0.09124755859375,2.312026227210945,1.033203125,5.390625,0.44677734375,0.1385498046875,2.296713566893418,0.0938720703125,7.25390625,0.040863037109375,0.01261138916015625,1.11356214278757,0.062164306640625,6.13671875,0.055816650390625,0.0099334716796875,0.25848199615649625
15,test,,1.0821199417114258,67.5625,68.5,1.6796875,1.6337890625,1.6337890625,68,11,5.109614568663448,5.640625,7.109375,1.1015625,0.206787109375,2.962890625,2.91015625,0.2168780292204434,7.2014204881744135,2.4182958340544896,0.388427734375,7.28125,0.1605224609375,0.048187255859375,2.355388542207534,0.66064453125,6.67578125,0.280517578125,0.08258056640625,2.312026227210945,0.97705078125,5.99609375,0.422607421875,0.12286376953125,2.296713566893418,0.07781982421875,7.78125,0.03387451171875,0.00980377197265625,1.11356214278757,0.05877685546875,6.63671875,0.05279541015625,0.00870513916015625,51,10,1.287109375,4.481282554922972,5.0234375,7.2265625,0.304931640625,2.904296875,3.677734375,2.4182958340544896,0.4091796875,6.62109375,0.169189453125,0.05499267578125,2.355388542207534,0.6845703125,6.0078125,0.290771484375,0.0927734375,2.312026227210945,1.0126953125,5.30859375,0.43798828125,0.1380615234375,2.296713566893418,0.08740234375,7.14453125,0.038055419921875,0.01194000244140625,1.11356214278757,0.06298828125,6.01171875,0.05657958984375,0.0102691650390625,0.27087324728486456
16,test,,1.0150681734085083,69.4375,69.4375,1.64453125,1.6484375,1.6484375,58,11,4.900173905210435,5.53515625,7.08984375,1.19921875,0.21923828125,2.931640625,2.89453125,0.2361946343560626,7.2014204881744135,2.4182958340544896,0.388671875,7.17578125,0.1607666015625,0.048858642578125,2.355388542207534,0.66162109375,6.5703125,0.28076171875,0.08380126953125,2.312026227210945,0.99267578125,5.86328125,0.429443359375,0.12646484375,2.296713566893418,0.08941650390625,7.65234375,0.038909912109375,0.01141357421875,1.11356214278757,0.05841064453125,6.53125,0.052459716796875,0.00878143310546875,48,10,1.3515625,4.40746768968778,4.890625,7.20703125,0.3212890625,2.8515625,3.64453125,2.4182958340544896,0.411865234375,6.484375,0.1702880859375,0.05633544921875,2.355388542207534,0.6875,5.87109375,0.291748046875,0.0948486328125,2.312026227210945,1.0283203125,5.14453125,0.44482421875,0.142822265625,2.296713566893418,0.1004638671875,6.98828125,0.043731689453125,0.01397705078125,1.11356214278757,0.06256103515625,5.87890625,0.05615234375,0.01041412353515625,0.25870731675190767
17,test,,1.08601713180542,68.0625,69.0,1.7109375,1.6669921875,1.6669921875,60,11,5.000144371525885,5.6015625,7.1640625,1.162109375,0.218505859375,2.908203125,2.8984375,0.22316885708430334,7.2014204881744135,2.4182958340544896,0.3935546875,7.23046875,0.1627197265625,0.049102783203125,2.355388542207534,0.65966796875,6.63671875,0.280029296875,0.08294677734375,2.312026227210945,0.984375,5.9453125,0.42578125,0.1243896484375,2.296713566893418,0.09124755859375,7.71484375,0.03973388671875,0.0115509033203125,1.11356214278757,0.058990478515625,6.59765625,0.052978515625,0.0087890625,51,10,1.3056640625,4.490491848231581,4.9453125,7.28125,0.32080078125,2.818359375,3.666015625,2.4182958340544896,0.418701171875,6.52734375,0.173095703125,0.05682373046875,2.355388542207534,0.6884765625,5.92578125,0.292236328125,0.09429931640625,2.312026227210945,1.0244140625,5.2109375,0.44287109375,0.14111328125,2.296713566893418,0.10272216796875,7.0390625,0.044708251953125,0.0141754150390625,1.11356214278757,0.0640869140625,5.93359375,0.05755615234375,0.0105743408203125,0.2623477401702313
18,test,,1.023206114768982,67.125,66.1875,1.69921875,1.6572265625,1.6572265625,63,11,5.01638743526753,5.52734375,7.10546875,1.1435546875,0.2220458984375,2.919921875,2.88671875,0.21145459612616463,7.2014204881744135,2.4182958340544896,0.394287109375,7.15625,0.1630859375,0.04962158203125,2.355388542207534,0.6640625,6.5546875,0.281982421875,0.084228515625,2.312026227210945,0.9873046875,5.86328125,0.427001953125,0.1259765625,2.296713566893418,0.0975341796875,7.62890625,0.042449951171875,0.0124664306640625,1.11356214278757,0.05755615234375,6.5234375,0.051666259765625,0.0086669921875,47,10,1.3427734375,4.471934004624286,4.86328125,7.21875,0.326416015625,2.833984375,3.640625,2.4182958340544896,0.415771484375,6.44921875,0.171875,0.057098388671875,2.355388542207534,0.68798828125,5.84375,0.2919921875,0.09527587890625,2.312026227210945,1.02734375,5.12109375,0.444091796875,0.14306640625,2.296713566893418,0.11090087890625,6.9375,0.04827880859375,0.0154876708984375,1.11356214278757,0.06170654296875,5.85546875,0.055419921875,0.01032257080078125,0.26618047989460775
19,test,,1.3786628246307373,64.8125,66.6875,1.7138671875,1.6708984375,1.6708984375,60,11,4.9583865412485215,5.56640625,7.16015625,1.1708984375,0.2222900390625,2.908203125,2.890625,0.20986768932733355,7.2014204881744135,2.4182958340544896,0.395751953125,7.1953125,0.1636962890625,0.049560546875,2.355388542207534,0.666015625,6.58984375,0.28271484375,0.08404541015625,2.312026227210945,0.9990234375,5.8828125,0.43212890625,0.1268310546875,2.296713566893418,0.10162353515625,7.66015625,0.04425048828125,0.0129241943359375,1.11356214278757,0.059478759765625,6.5625,0.053436279296875,0.00890350341796875,45,10,1.3662109375,4.452503999232705,4.8984375,7.2734375,0.32666015625,2.81640625,3.65234375,2.4182958340544896,0.42041015625,6.4765625,0.173828125,0.057464599609375,2.355388542207534,0.69140625,5.87109375,0.29345703125,0.09527587890625,2.312026227210945,1.0390625,5.1328125,0.449462890625,0.14404296875,2.296713566893418,0.11639404296875,6.96484375,0.050689697265625,0.01617431640625,1.11356214278757,0.06396484375,5.88671875,0.05743408203125,0.0106353759765625,0.25341634393273565
20,test,,1.260569453239441,65.75,69.0,1.7001953125,1.7265625,1.7265625,65,11,5.130039419053729,5.71484375,7.30859375,1.189453125,0.2178955078125,2.90234375,2.89453125,0.2397928256998956,7.2014204881744135,2.4182958340544896,0.396728515625,7.33984375,0.1640625,0.04876708984375,2.355388542207534,0.6708984375,6.73046875,0.284912109375,0.0831298828125,2.312026227210945,1.0029296875,6.0234375,0.43359375,0.1248779296875,2.296713566893418,0.11322021484375,7.78515625,0.049285888671875,0.014129638671875,1.11356214278757,0.055206298828125,6.71875,0.049591064453125,0.008087158203125,50,10,1.34765625,4.568821263530475,5.03515625,7.4296875,0.322265625,2.810546875,3.689453125,2.4182958340544896,0.419189453125,6.61328125,0.17333984375,0.056243896484375,2.355388542207534,0.69677734375,5.99609375,0.2958984375,0.09429931640625,2.312026227210945,1.044921875,5.2578125,0.45166015625,0.1422119140625,2.296713566893418,0.1256103515625,7.08203125,0.0546875,0.017120361328125,1.11356214278757,0.0596923828125,6.02734375,0.0535888671875,0.00970458984375,0.26915761225432505
21,test,,1.1239603757858276,65.75,65.25,1.658203125,1.712890625,1.712890625,58,11,5.034574358740982,5.66015625,7.23046875,1.1943359375,0.2171630859375,2.919921875,2.908203125,0.2042535470055223,7.2014204881744135,2.4182958340544896,0.400390625,7.27734375,0.16552734375,0.049560546875,2.355388542207534,0.673828125,6.66796875,0.2861328125,0.08404541015625,2.312026227210945,0.97216796875,6.02734375,0.42041015625,0.1219482421875,2.296713566893418,0.1070556640625,7.7421875,0.046600341796875,0.01345062255859375,1.11356214278757,0.058624267578125,6.65625,0.052642822265625,0.0086517333984375,45,10,1.3564453125,4.528850586392423,4.9921875,7.3515625,0.32080078125,2.8359375,3.69140625,2.4182958340544896,0.422607421875,6.56640625,0.1746826171875,0.0570068359375,2.355388542207534,0.6982421875,5.953125,0.29638671875,0.09503173828125,2.312026227210945,1.01171875,5.28125,0.4375,0.1385498046875,2.296713566893418,0.12176513671875,7.046875,0.053009033203125,0.0167083740234375,1.11356214278757,0.062469482421875,5.98046875,0.05609130859375,0.01023101806640625,0.26389463494147836
22,test,,1.0970622301101685,67.5625,68.5,1.685546875,1.7041015625,1.7041015625,65,11,5.1200361587089125,5.703125,7.2890625,1.1806640625,0.2176513671875,2.92578125,2.908203125,0.22758018975346045,7.2014204881744135,2.4182958340544896,0.402587890625,7.31640625,0.16650390625,0.049560546875,2.355388542207534,0.67431640625,6.7109375,0.286376953125,0.08367919921875,2.312026227210945,0.97216796875,6.0703125,0.42041015625,0.12127685546875,2.296713566893418,0.10931396484375,7.78125,0.047576904296875,0.01366424560546875,1.11356214278757,0.058502197265625,6.69921875,0.05255126953125,0.00858306884765625,47,10,1.337890625,4.475304745068411,5.03515625,7.41015625,0.320556640625,2.841796875,3.701171875,2.4182958340544896,0.428955078125,6.59765625,0.1773681640625,0.05755615234375,2.355388542207534,0.70263671875,5.98828125,0.29833984375,0.09503173828125,2.312026227210945,1.015625,5.31640625,0.439208984375,0.13818359375,2.296713566893418,0.12493896484375,7.08203125,0.054412841796875,0.0170440673828125,1.11356214278757,0.06329345703125,6.0234375,0.05682373046875,0.010284423828125,0.26759911751137183
23,test,,1.266794204711914,69.0,73.625,1.6357421875,1.763671875,1.763671875,65,11,5.23437769722466,5.78515625,7.3515625,1.212890625,0.212890625,2.935546875,2.951171875,0.21891373645551476,7.2014204881744135,2.4182958340544896,0.399169921875,7.40625,0.1650390625,0.04864501953125,2.355388542207534,0.673828125,6.79296875,0.2861328125,0.082763671875,2.312026227210945,0.98583984375,6.125,0.426513671875,0.12176513671875,2.296713566893418,0.11663818359375,7.84765625,0.05078125,0.01442718505859375,1.11356214278757,0.056793212890625,6.78515625,0.050994873046875,0.00823211669921875,56,10,1.361328125,4.722780044525704,5.12109375,7.47265625,0.314697265625,2.85546875,3.7734375,2.4182958340544896,0.424072265625,6.69140625,0.17529296875,0.056243896484375,2.355388542207534,0.701171875,6.07421875,0.297607421875,0.09375,2.312026227210945,1.0322265625,5.3671875,0.446533203125,0.138916015625,2.296713566893418,0.1329345703125,7.15234375,0.057891845703125,0.0179290771484375,1.11356214278757,0.06158447265625,6.11328125,0.0552978515625,0.0098724365234375,0.26359109017610677
24,test,,1.455797553062439,64.375,69.0,1.6962890625,1.787109375,1.787109375,72,11,5.277969868715806,5.80078125,7.390625,1.185546875,0.215087890625,2.955078125,2.931640625,0.21743006311611632,7.2014204881744135,2.4182958340544896,0.40966796875,7.40234375,0.16943359375,0.049835205078125,2.355388542207534,0.6796875,6.796875,0.28857421875,0.08331298828125,2.312026227210945,0.99072265625,6.1328125,0.428466796875,0.1220703125,2.296713566893418,0.11761474609375,7.86328125,0.05120849609375,0.01451873779296875,1.11356214278757,0.0594482421875,6.796875,0.053375244140625,0.00859832763671875,59,10,1.337890625,4.794844019478863,5.12109375,7.515625,0.318603515625,2.884765625,3.75390625,2.4182958340544896,0.436767578125,6.6640625,0.1805419921875,0.05792236328125,2.355388542207534,0.7099609375,6.0546875,0.30126953125,0.094970703125,2.312026227210945,1.0380859375,5.35546875,0.44921875,0.1397705078125,2.296713566893418,0.13330078125,7.1484375,0.058013916015625,0.017974853515625,1.11356214278757,0.06524658203125,6.1015625,0.05859375,0.010467529296875,0.25957175340463734
25,test,,1.2480366230010986,69.9375,71.75,1.69921875,1.69921875,1.69921875,58,11,4.965637473567511,5.64453125,7.2109375,1.2685546875,0.2174072265625,2.958984375,2.9375,0.2272694837125168,7.2014204881744135,2.4182958340544896,0.39794921875,7.265625,0.16455078125,0.049346923828125,2.355388542207534,0.666015625,6.66796875,0.28271484375,0.083251953125,2.312026227210945,0.982421875,5.9921875,0.4248046875,0.12347412109375,2.296713566893418,0.11474609375,7.7109375,0.049957275390625,0.0144500732421875,1.11356214278757,0.05810546875,6.640625,0.052154541015625,0.00859832763671875,48,10,1.412109375,4.446251025456106,4.98046875,7.33203125,0.32080078125,2.888671875,3.73046875,2.4182958340544896,0.424560546875,6.546875,0.1756591796875,0.057403564453125,2.355388542207534,0.693359375,5.94921875,0.29443359375,0.09454345703125,2.312026227210945,1.0302734375,5.23046875,0.44580078125,0.141357421875,2.296713566893418,0.133056640625,7.01171875,0.05792236328125,0.018280029296875,1.11356214278757,0.06292724609375,5.96875,0.056488037109375,0.01032257080078125,0.2570897937117132
26,test,,1.2236602306365967,72.6875,75.0,1.6640625,1.69921875,1.69921875,67,11,5.131783664178259,5.61328125,7.19140625,1.1806640625,0.219482421875,2.97265625,2.947265625,0.21776505308379787,7.2014204881744135,2.4182958340544896,0.406005859375,7.21875,0.1678466796875,0.050537109375,2.355388542207534,0.67138671875,6.625,0.284912109375,0.084228515625,2.312026227210945,0.98583984375,5.953125,0.42626953125,0.1243896484375,2.296713566893418,0.11346435546875,7.68359375,0.049407958984375,0.01434326171875,1.11356214278757,0.060302734375,6.60546875,0.054168701171875,0.00896453857421875,50,10,1.32421875,4.550393293004262,4.94921875,7.3125,0.3232421875,2.90234375,3.73828125,2.4182958340544896,0.433837890625,6.5,0.179443359375,0.05889892578125,2.355388542207534,0.70068359375,5.90234375,0.297607421875,0.095947265625,2.312026227210945,1.0361328125,5.1875,0.447998046875,0.1427001953125,2.296713566893418,0.1302490234375,6.984375,0.05670166015625,0.017974853515625,1.11356214278757,0.0654296875,5.9296875,0.058746337890625,0.0107879638671875,0.2486035774555161
27,test,,1.19510018825531,65.75,69.9375,1.662109375,1.7265625,1.7265625,68,11,5.2124138165873335,5.63671875,7.26953125,1.1806640625,0.224853515625,2.947265625,2.8984375,0.21195341704535706,7.2014204881744135,2.4182958340544896,0.413818359375,7.2265625,0.171142578125,0.0513916015625,2.355388542207534,0.67578125,6.640625,0.286865234375,0.0845947265625,2.312026227210945,1.0009765625,5.9453125,0.43310546875,0.1259765625,2.296713566893418,0.11651611328125,7.69921875,0.05072021484375,0.01468658447265625,1.11356214278757,0.0638427734375,6.62109375,0.057342529296875,0.00946044921875,52,10,1.3427734375,4.5296048123024635,4.93359375,7.390625,0.33251953125,2.873046875,3.6875,2.4182958340544896,0.44140625,6.46875,0.1824951171875,0.060028076171875,2.355388542207534,0.70703125,5.875,0.30029296875,0.09698486328125,2.312026227210945,1.0517578125,5.140625,0.454833984375,0.1451416015625,2.296713566893418,0.13330078125,6.96484375,0.05804443359375,0.0184478759765625,1.11356214278757,0.0693359375,5.91015625,0.062286376953125,0.01146697998046875,0.2513731793759938
28,test,,1.4615370035171509,66.1875,71.3125,1.6630859375,1.736328125,1.736328125,60,11,5.089795544693598,5.6640625,7.28515625,1.2041015625,0.2227783203125,2.953125,2.927734375,0.21289036308632706,7.2014204881744135,2.4182958340544896,0.405517578125,7.26953125,0.1676025390625,0.0501708984375,2.355388542207534,0.6748046875,6.66796875,0.28662109375,0.08416748046875,2.312026227210945,1.0087890625,5.95703125,0.436279296875,0.12646484375,2.296713566893418,0.1180419921875,7.72265625,0.0513916015625,0.01482391357421875,1.11356214278757,0.0579833984375,6.66015625,0.05206298828125,0.0085601806640625,48,10,1.3935546875,4.512649559551893,4.96484375,7.40625,0.32958984375,2.880859375,3.73046875,2.4182958340544896,0.431640625,6.51953125,0.178466796875,0.0584716796875,2.355388542207534,0.70068359375,5.921875,0.297607421875,0.095703125,2.312026227210945,1.0576171875,5.1640625,0.45751953125,0.145263671875,2.296713566893418,0.13623046875,6.9921875,0.059326171875,0.018768310546875,1.11356214278757,0.06231689453125,5.95703125,0.05596923828125,0.01024627685546875,0.24777367472576853
29,test,,1.0551375150680542,72.25,73.125,1.7236328125,1.712890625,1.712890625,61,11,5.027999066107851,5.5625,7.25390625,1.1669921875,0.233154296875,2.9296875,2.873046875,0.2070336907281801,7.2014204881744135,2.4182958340544896,0.421142578125,7.13671875,0.1741943359375,0.052764892578125,2.355388542207534,0.68212890625,6.55078125,0.28955078125,0.086181640625,2.312026227210945,1.0087890625,5.85546875,0.436279296875,0.1280517578125,2.296713566893418,0.116943359375,7.625,0.0509033203125,0.0148773193359375,1.11356214278757,0.05963134765625,6.5546875,0.053558349609375,0.00893402099609375,49,10,1.3427734375,4.476966115300448,4.8359375,7.37109375,0.343994140625,2.845703125,3.642578125,2.4182958340544896,0.4443359375,6.36328125,0.1837158203125,0.061248779296875,2.355388542207534,0.705078125,5.78125,0.29931640625,0.09808349609375,2.312026227210945,1.0576171875,5.03125,0.45751953125,0.14794921875,2.296713566893418,0.133544921875,6.86328125,0.05816650390625,0.01873779296875,1.11356214278757,0.06463623046875,5.8203125,0.05804443359375,0.0108642578125,0.24885863027574065
30,test,,1.455035924911499,66.1875,68.0625,1.7216796875,1.7314453125,1.7314453125,63,11,5.074486229431413,5.70703125,7.37109375,1.22265625,0.2259521484375,2.939453125,2.921875,0.22745562642068093,7.2014204881744135,2.4182958340544896,0.41259765625,7.296875,0.170654296875,0.050811767578125,2.355388542207534,0.67822265625,6.703125,0.2880859375,0.08416748046875,2.312026227210945,1.0390625,5.94140625,0.44921875,0.1295166015625,2.296713566893418,0.12127685546875,7.76171875,0.05279541015625,0.0151519775390625,1.11356214278757,0.0579833984375,6.703125,0.05206298828125,0.0084991455078125,47,10,1.4169921875,4.54665083992402,4.984375,7.4921875,0.33447265625,2.859375,3.734375,2.4182958340544896,0.441650390625,6.51953125,0.1826171875,0.05963134765625,2.355388542207534,0.7099609375,5.921875,0.301513671875,0.09674072265625,2.312026227210945,1.0908203125,5.1171875,0.471923828125,0.1495361328125,2.296713566893418,0.138427734375,7.0078125,0.060272216796875,0.019012451171875,1.11356214278757,0.0640869140625,5.97265625,0.05755615234375,0.01050567626953125,0.25394316956687324
31,test,,1.1910868883132935,71.3125,74.0625,1.61328125,1.7314453125,1.7314453125,67,11,5.1857405717363285,5.58203125,7.2734375,1.1943359375,0.232421875,2.95703125,2.900390625,0.2164578016205409,7.2014204881744135,2.4182958340544896,0.421142578125,7.16015625,0.174072265625,0.0526123046875,2.355388542207534,0.6845703125,6.5703125,0.29052734375,0.086181640625,2.312026227210945,1.017578125,5.859375,0.440185546875,0.12890625,2.296713566893418,0.1204833984375,7.640625,0.052459716796875,0.015289306640625,1.11356214278757,0.06353759765625,6.5703125,0.05706787109375,0.009490966796875,54,10,1.3564453125,4.645026252512395,4.85546875,7.39453125,0.34326171875,2.884765625,3.685546875,2.4182958340544896,0.446533203125,6.3828125,0.1846923828125,0.061370849609375,2.355388542207534,0.708984375,5.79296875,0.301025390625,0.09832763671875,2.312026227210945,1.0673828125,5.03515625,0.461669921875,0.14892578125,2.296713566893418,0.1378173828125,6.87890625,0.05999755859375,0.0192718505859375,1.11356214278757,0.06878662109375,5.83203125,0.061767578125,0.0115203857421875,0.23966386118486743
