epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1744179725646973,56.03125,59.25,2.125,2.486328125,3.587890625,135,10,6.54641834244205,6.30859375,7.234375,1.4765625,0.127685546875,2.767578125,2.87890625,0.04070498839103051,7.2014204881744135,2.4182958340544896,0.1187744140625,8.4921875,0.049102783203125,0.01361083984375,2.355388542207534,0.1676025390625,8.328125,0.0711669921875,0.0193328857421875,2.312026227210945,0.30029296875,8.0234375,0.1298828125,0.034820556640625,2.296713566893418,0.135498046875,8.3359375,0.058990478515625,0.0157318115234375,1.11356214278757,0.0241851806640625,7.375,0.0217132568359375,0.00325775146484375,151,10,1.8330078125,6.6788922985961205,9.4453125,11.9765625,0.211181640625,3.2109375,4.90234375,2.4182958340544896,0.297607421875,11.265625,0.123046875,0.02508544921875,2.355388542207534,0.388916015625,11.0234375,0.1650390625,0.032958984375,2.312026227210945,0.59130859375,10.578125,0.255615234375,0.05029296875,2.296713566893418,0.30712890625,11.125,0.1337890625,0.0261688232421875,1.11356214278757,0.064208984375,10.4296875,0.057647705078125,0.00608062744140625,0.0919072908786277
9,test,,1.1666291952133179,59.71875,64.8125,2.1328125,2.583984375,3.537109375,145,10,6.601848768246885,6.2890625,7.13671875,1.3984375,0.1190185546875,2.787109375,2.875,0.0630860885123331,7.2014204881744135,2.4182958340544896,0.1217041015625,8.4609375,0.050323486328125,0.01397705078125,2.355388542207534,0.18701171875,8.265625,0.07940673828125,0.021636962890625,2.312026227210945,0.28759765625,8.0234375,0.1243896484375,0.033447265625,2.296713566893418,0.1290283203125,8.328125,0.056182861328125,0.0150299072265625,1.11356214278757,0.0282745361328125,7.34375,0.025390625,0.0038204193115234375,146,10,1.7587890625,6.4768549633742,9.4453125,11.8046875,0.199462890625,3.193359375,4.87109375,2.4182958340544896,0.297119140625,11.2734375,0.12286376953125,0.0250396728515625,2.355388542207534,0.423583984375,10.953125,0.1798095703125,0.035888671875,2.312026227210945,0.58349609375,10.59375,0.25244140625,0.04962158203125,2.296713566893418,0.29638671875,11.1484375,0.1290283203125,0.025238037109375,1.11356214278757,0.072021484375,10.4140625,0.06463623046875,0.006816864013671875,0.09820682549810471
10,test,,1.0621888637542725,64.8125,67.5625,2.197265625,2.486328125,3.546875,133,10,6.545926812723137,6.3046875,7.1640625,1.5185546875,0.12005615234375,2.818359375,2.8984375,0.052040969516558046,7.2014204881744135,2.4182958340544896,0.1329345703125,8.453125,0.054931640625,0.01523590087890625,2.355388542207534,0.1844482421875,8.2890625,0.07830810546875,0.02130126953125,2.312026227210945,0.295166015625,8.0234375,0.127685546875,0.034271240234375,2.296713566893418,0.1429443359375,8.3125,0.062255859375,0.0166168212890625,1.11356214278757,0.033447265625,7.3515625,0.0300445556640625,0.00450897216796875,147,10,1.8564453125,6.621820201428119,9.4609375,11.859375,0.2021484375,3.23046875,4.8671875,2.4182958340544896,0.322265625,11.234375,0.13330078125,0.027130126953125,2.355388542207534,0.42333984375,10.96875,0.1798095703125,0.03582763671875,2.312026227210945,0.5966796875,10.5859375,0.258056640625,0.0506591796875,2.296713566893418,0.3173828125,11.125,0.13818359375,0.0269927978515625,1.11356214278757,0.0775146484375,10.421875,0.069580078125,0.00732421875,0.09004271247478404
11,test,,1.002044916152954,67.5625,71.75,2.248046875,2.490234375,3.642578125,130,10,6.524346722839216,6.37109375,7.296875,1.44921875,0.1268310546875,2.818359375,2.91796875,0.0609092133829711,7.2014204881744135,2.4182958340544896,0.12744140625,8.5390625,0.052703857421875,0.014495849609375,2.355388542207534,0.1885986328125,8.3515625,0.080078125,0.0216064453125,2.312026227210945,0.311767578125,8.0625,0.1348876953125,0.035919189453125,2.296713566893418,0.147216796875,8.375,0.0640869140625,0.0169830322265625,1.11356214278757,0.0274200439453125,7.4296875,0.024627685546875,0.0036640167236328125,149,10,1.8564453125,6.703929229348488,9.5,12.1015625,0.2149658203125,3.228515625,4.91015625,2.4182958340544896,0.329345703125,11.265625,0.13623046875,0.0276336669921875,2.355388542207534,0.432861328125,10.9921875,0.183837890625,0.0364990234375,2.312026227210945,0.603515625,10.609375,0.260986328125,0.05108642578125,2.296713566893418,0.316162109375,11.1640625,0.1376953125,0.02679443359375,1.11356214278757,0.07171630859375,10.4765625,0.06439208984375,0.006755828857421875,0.09212192689319045
12,test,,1.2367191314697266,57.875,64.8125,2.23046875,2.55078125,3.611328125,135,10,6.59689566268372,6.30859375,7.2734375,1.4912109375,0.132568359375,2.837890625,2.921875,0.081425363988485,7.2014204881744135,2.4182958340544896,0.1343994140625,8.4609375,0.055572509765625,0.0153961181640625,2.355388542207534,0.1942138671875,8.2734375,0.08245849609375,0.0224151611328125,2.312026227210945,0.3173828125,7.98828125,0.13720703125,0.03680419921875,2.296713566893418,0.1553955078125,8.296875,0.06768798828125,0.01806640625,1.11356214278757,0.0292510986328125,7.36328125,0.026275634765625,0.003940582275390625,150,10,1.8935546875,6.704886664975895,9.3203125,12.046875,0.226318359375,3.251953125,4.9375,2.4182958340544896,0.3427734375,11.0546875,0.1417236328125,0.029205322265625,2.355388542207534,0.445068359375,10.78125,0.18896484375,0.038116455078125,2.312026227210945,0.61279296875,10.40625,0.26513671875,0.052703857421875,2.296713566893418,0.33740234375,10.9453125,0.14697265625,0.029052734375,1.11356214278757,0.077392578125,10.28125,0.06951904296875,0.007415771484375,0.09353394376600221
13,test,,1.0710166692733765,61.5625,66.1875,2.28125,2.5546875,3.611328125,138,10,6.680783917921442,6.39453125,7.34765625,1.462890625,0.129638671875,2.8671875,2.9609375,0.07626206253098475,7.2014204881744135,2.4182958340544896,0.1351318359375,8.5390625,0.055908203125,0.0153350830078125,2.355388542207534,0.2021484375,8.34375,0.0858154296875,0.023101806640625,2.312026227210945,0.322265625,8.0625,0.139404296875,0.037017822265625,2.296713566893418,0.1497802734375,8.390625,0.065185546875,0.0172271728515625,1.11356214278757,0.03326416015625,7.44140625,0.029876708984375,0.00443267822265625,154,10,1.82421875,6.830606149202774,9.453125,12.1796875,0.22412109375,3.25,4.95703125,2.4182958340544896,0.365234375,11.140625,0.1510009765625,0.03076171875,2.355388542207534,0.46435546875,10.875,0.1971435546875,0.039337158203125,2.312026227210945,0.60986328125,10.5390625,0.263671875,0.051849365234375,2.296713566893418,0.328857421875,11.0859375,0.1431884765625,0.0279998779296875,1.11356214278757,0.083984375,10.3984375,0.075439453125,0.0079498291015625,0.08505956592416025
14,test,,1.187483549118042,61.125,65.75,2.28125,2.533203125,3.62890625,141,10,6.680141396605775,6.3828125,7.3359375,1.44921875,0.1300048828125,2.87890625,2.974609375,0.04938404726165095,7.2014204881744135,2.4182958340544896,0.1318359375,8.5390625,0.054534912109375,0.01497650146484375,2.355388542207534,0.20556640625,8.328125,0.0872802734375,0.023529052734375,2.312026227210945,0.320556640625,8.0546875,0.138671875,0.036865234375,2.296713566893418,0.1490478515625,8.3828125,0.06488037109375,0.0171661376953125,1.11356214278757,0.03466796875,7.4296875,0.0311431884765625,0.0046234130859375,149,10,1.8701171875,6.760248498401979,9.390625,12.140625,0.226806640625,3.267578125,4.984375,2.4182958340544896,0.34814453125,11.109375,0.1439208984375,0.02947998046875,2.355388542207534,0.469970703125,10.8046875,0.1995849609375,0.0400390625,2.312026227210945,0.60693359375,10.484375,0.262451171875,0.0518798828125,2.296713566893418,0.330078125,11.0234375,0.143798828125,0.02825927734375,1.11356214278757,0.08502197265625,10.328125,0.07635498046875,0.00809478759765625,0.09497233237288585
15,test,,1.0410693883895874,65.25,67.5625,2.29296875,2.587890625,3.666015625,135,10,6.648823310401504,6.328125,7.40234375,1.5556640625,0.1453857421875,2.876953125,2.962890625,0.0902244590584066,7.2014204881744135,2.4182958340544896,0.1378173828125,8.46875,0.0570068359375,0.0157623291015625,2.355388542207534,0.2158203125,8.25,0.0916748046875,0.0248565673828125,2.312026227210945,0.328369140625,7.98046875,0.14208984375,0.03802490234375,2.296713566893418,0.158203125,8.3046875,0.06890869140625,0.0183563232421875,1.11356214278757,0.032196044921875,7.375,0.0289154052734375,0.00432586669921875,138,10,1.9951171875,6.590936766586605,9.1484375,12.203125,0.25,3.25390625,5.00390625,2.4182958340544896,0.36767578125,10.8359375,0.1519775390625,0.031768798828125,2.355388542207534,0.47802734375,10.546875,0.202880859375,0.041534423828125,2.312026227210945,0.63037109375,10.203125,0.2724609375,0.054962158203125,2.296713566893418,0.3271484375,10.796875,0.1424560546875,0.0285797119140625,1.11356214278757,0.07891845703125,10.109375,0.07086181640625,0.0076904296875,0.09441411573380853
16,test,,0.965289831161499,67.125,65.75,2.2890625,2.533203125,3.634765625,137,10,6.67135492048404,6.28125,7.33984375,1.5048828125,0.1444091796875,2.8984375,2.9609375,0.12347149476533328,7.2014204881744135,2.4182958340544896,0.14306640625,8.4140625,0.059173583984375,0.016448974609375,2.355388542207534,0.21533203125,8.203125,0.0914306640625,0.024932861328125,2.312026227210945,0.330810546875,7.9296875,0.14306640625,0.038482666015625,2.296713566893418,0.1651611328125,8.25,0.0718994140625,0.019256591796875,1.11356214278757,0.036651611328125,7.3203125,0.032928466796875,0.004955291748046875,145,10,1.90234375,6.657246253048678,9.0859375,12.140625,0.251220703125,3.255859375,4.953125,2.4182958340544896,0.375732421875,10.7578125,0.1553955078125,0.03265380859375,2.355388542207534,0.483642578125,10.4765625,0.205322265625,0.042266845703125,2.312026227210945,0.630859375,10.140625,0.272705078125,0.055328369140625,2.296713566893418,0.353515625,10.6796875,0.1539306640625,0.0310516357421875,1.11356214278757,0.0909423828125,10.015625,0.0816650390625,0.00891876220703125,0.09652088007928072
17,test,,1.014563798904419,65.75,69.0,2.345703125,2.6953125,3.708984375,137,10,6.719534828963806,6.37890625,7.453125,1.6298828125,0.14453125,2.91015625,2.986328125,0.06994615335284726,7.2014204881744135,2.4182958340544896,0.1424560546875,8.5078125,0.058929443359375,0.016204833984375,2.355388542207534,0.2257080078125,8.28125,0.0958251953125,0.025848388671875,2.312026227210945,0.334716796875,8.0234375,0.144775390625,0.03851318359375,2.296713566893418,0.159423828125,8.3515625,0.06939697265625,0.0183868408203125,1.11356214278757,0.035858154296875,7.41796875,0.032196044921875,0.004787445068359375,148,10,2.037109375,6.7619600529990285,9.2265625,12.328125,0.251220703125,3.26171875,4.9765625,2.4182958340544896,0.379150390625,10.890625,0.1568603515625,0.032562255859375,2.355388542207534,0.5048828125,10.578125,0.21435546875,0.0435791015625,2.312026227210945,0.6298828125,10.28125,0.2724609375,0.054595947265625,2.296713566893418,0.32470703125,10.875,0.141357421875,0.028167724609375,1.11356214278757,0.08697509765625,10.171875,0.078125,0.0084075927734375,0.0932650314704313
18,test,,1.0961970090866089,63.4375,68.5,2.33203125,2.685546875,3.75390625,139,10,6.768870716716251,6.375,7.5078125,1.6337890625,0.150634765625,2.90234375,3.001953125,0.0691446043971086,7.2014204881744135,2.4182958340544896,0.15283203125,8.4921875,0.06317138671875,0.0173797607421875,2.355388542207534,0.2353515625,8.2578125,0.09991455078125,0.0269622802734375,2.312026227210945,0.346435546875,7.99609375,0.1497802734375,0.03985595703125,2.296713566893418,0.1663818359375,8.34375,0.07244873046875,0.0191802978515625,1.11356214278757,0.03692626953125,7.41796875,0.033172607421875,0.0049285888671875,149,10,2.09765625,6.751137502392752,9.140625,12.4296875,0.26416015625,3.263671875,5.0234375,2.4182958340544896,0.39306640625,10.7734375,0.16259765625,0.03399658203125,2.355388542207534,0.51513671875,10.46875,0.2186279296875,0.0447998046875,2.312026227210945,0.654296875,10.1484375,0.282958984375,0.05712890625,2.296713566893418,0.343017578125,10.75,0.1492919921875,0.0299835205078125,1.11356214278757,0.08819580078125,10.078125,0.07916259765625,0.00859832763671875,0.10396269259884246
19,test,,0.8854362368583679,62.96875,66.1875,2.37109375,2.607421875,3.74609375,123,10,6.468363665914101,6.32421875,7.50390625,1.69921875,0.156982421875,2.921875,3.009765625,0.08290851891074057,7.2014204881744135,2.4182958340544896,0.147216796875,8.4453125,0.060882568359375,0.016845703125,2.355388542207534,0.2244873046875,8.234375,0.09527587890625,0.025848388671875,2.312026227210945,0.34228515625,7.953125,0.1480712890625,0.039642333984375,2.296713566893418,0.1632080078125,8.296875,0.071044921875,0.0189208984375,1.11356214278757,0.036041259765625,7.3671875,0.0323486328125,0.00484466552734375,139,10,2.17578125,6.581952443130329,8.9921875,12.390625,0.274169921875,3.306640625,5.08203125,2.4182958340544896,0.37353515625,10.6640625,0.154541015625,0.032745361328125,2.355388542207534,0.49267578125,10.3671875,0.209228515625,0.043426513671875,2.312026227210945,0.6640625,9.9765625,0.287353515625,0.058746337890625,2.296713566893418,0.3349609375,10.6171875,0.1458740234375,0.0296630859375,1.11356214278757,0.08624267578125,9.9375,0.077392578125,0.0085296630859375,0.09091477224060601
20,test,,0.8882163763046265,64.375,67.125,2.34765625,2.732421875,3.7734375,131,10,6.626754832034802,6.28515625,7.515625,1.80078125,0.1636962890625,2.916015625,2.9765625,0.08947016682273375,7.2014204881744135,2.4182958340544896,0.15283203125,8.3984375,0.06317138671875,0.0175628662109375,2.355388542207534,0.225341796875,8.1953125,0.095703125,0.0260772705078125,2.312026227210945,0.343505859375,7.91015625,0.1485595703125,0.039947509765625,2.296713566893418,0.1820068359375,8.21875,0.07928466796875,0.021209716796875,1.11356214278757,0.03582763671875,7.328125,0.032196044921875,0.004840850830078125,133,10,2.25,6.4918391547107985,8.890625,12.375,0.28173828125,3.265625,5.03515625,2.4182958340544896,0.373046875,10.5625,0.154296875,0.032989501953125,2.355388542207534,0.482177734375,10.28125,0.2047119140625,0.042877197265625,2.312026227210945,0.6494140625,9.8984375,0.281005859375,0.0579833984375,2.296713566893418,0.370361328125,10.4453125,0.1612548828125,0.033111572265625,1.11356214278757,0.08135986328125,9.8359375,0.07305908203125,0.0081329345703125,0.08196168040287177
21,test,,1.1195374727249146,62.03125,66.1875,2.35546875,2.634765625,3.689453125,124,10,6.428421011735865,6.18359375,7.42578125,1.7177734375,0.1669921875,2.908203125,2.951171875,0.04727172764496075,7.2014204881744135,2.4182958340544896,0.1563720703125,8.2890625,0.064697265625,0.0181884765625,2.355388542207534,0.220947265625,8.1015625,0.09381103515625,0.02587890625,2.312026227210945,0.351806640625,7.79296875,0.1522216796875,0.041412353515625,2.296713566893418,0.1761474609375,8.125,0.07666015625,0.0207672119140625,1.11356214278757,0.03594970703125,7.2265625,0.03228759765625,0.0049285888671875,131,10,2.12109375,6.491572886360565,8.75,12.2734375,0.287109375,3.251953125,4.93359375,2.4182958340544896,0.379638671875,10.40625,0.156982421875,0.03399658203125,2.355388542207534,0.487548828125,10.1328125,0.20703125,0.04388427734375,2.312026227210945,0.67333984375,9.71875,0.291259765625,0.060882568359375,2.296713566893418,0.3671875,10.3125,0.159912109375,0.033233642578125,1.11356214278757,0.08642578125,9.6953125,0.07763671875,0.00876617431640625,0.08498636973888654
22,test,,1.026993989944458,62.5,64.8125,2.3515625,2.666015625,3.7265625,126,10,6.534217349743338,6.16015625,7.44921875,1.72265625,0.173095703125,2.90234375,2.951171875,0.051956665022463405,7.2014204881744135,2.4182958340544896,0.1602783203125,8.2578125,0.0662841796875,0.0186767578125,2.355388542207534,0.2344970703125,8.046875,0.09954833984375,0.0275421142578125,2.312026227210945,0.356201171875,7.7578125,0.154052734375,0.04205322265625,2.296713566893418,0.1741943359375,8.109375,0.0758056640625,0.020599365234375,1.11356214278757,0.03619384765625,7.203125,0.032501220703125,0.004974365234375,136,10,2.22265625,6.5765420725426935,8.6484375,12.3125,0.29736328125,3.23828125,4.953125,2.4182958340544896,0.394287109375,10.28125,0.1629638671875,0.035614013671875,2.355388542207534,0.51025390625,9.984375,0.216552734375,0.046356201171875,2.312026227210945,0.68115234375,9.6015625,0.294677734375,0.062164306640625,2.296713566893418,0.35791015625,10.2265625,0.1558837890625,0.032684326171875,1.11356214278757,0.0865478515625,9.5859375,0.07769775390625,0.0088653564453125,0.10312318557163583
23,test,,1.053747534751892,65.25,67.125,2.390625,2.607421875,3.6796875,131,10,6.642790282679371,6.234375,7.43359375,1.6064453125,0.1610107421875,2.9296875,2.978515625,0.0861484404565568,7.2014204881744135,2.4182958340544896,0.1546630859375,8.34375,0.06396484375,0.0178680419921875,2.355388542207534,0.2362060546875,8.1171875,0.10028076171875,0.027496337890625,2.312026227210945,0.34765625,7.8515625,0.150390625,0.040679931640625,2.296713566893418,0.17919921875,8.171875,0.07806396484375,0.0210113525390625,1.11356214278757,0.03741455078125,7.2734375,0.033599853515625,0.00508880615234375,143,10,2.009765625,6.712761253476655,8.8515625,12.2890625,0.280029296875,3.291015625,4.96875,2.4182958340544896,0.388671875,10.4921875,0.16064453125,0.03448486328125,2.355388542207534,0.5166015625,10.171875,0.2193603515625,0.046112060546875,2.312026227210945,0.66162109375,9.8359375,0.2861328125,0.05926513671875,2.296713566893418,0.367431640625,10.4140625,0.159912109375,0.032958984375,1.11356214278757,0.09161376953125,9.78125,0.082275390625,0.00919342041015625,0.09211906113489648
24,test,,0.804740309715271,67.125,71.3125,2.376953125,2.591796875,3.67578125,130,10,6.588828937457744,6.15625,7.375,1.560546875,0.165283203125,2.92578125,2.958984375,0.07121230557627937,7.2014204881744135,2.4182958340544896,0.154296875,8.265625,0.06378173828125,0.0179901123046875,2.355388542207534,0.2315673828125,8.046875,0.09832763671875,0.0272064208984375,2.312026227210945,0.33984375,7.7890625,0.14697265625,0.04010009765625,2.296713566893418,0.17626953125,8.1015625,0.07672119140625,0.020843505859375,1.11356214278757,0.038482666015625,7.1953125,0.0345458984375,0.0052947998046875,141,10,2.017578125,6.630625357928473,8.7109375,12.234375,0.28759765625,3.279296875,4.9375,2.4182958340544896,0.40673828125,10.3203125,0.168212890625,0.03656005859375,2.355388542207534,0.5205078125,10.0234375,0.2210693359375,0.04705810546875,2.312026227210945,0.65673828125,9.7109375,0.2841796875,0.0595703125,2.296713566893418,0.383544921875,10.2421875,0.1669921875,0.034820556640625,1.11356214278757,0.09765625,9.6328125,0.08770751953125,0.00994110107421875,0.09702503291523451
25,test,,0.8834869265556335,69.9375,67.125,2.404296875,2.625,3.69921875,135,10,6.668685871384005,6.1953125,7.42578125,1.55078125,0.1656494140625,2.9296875,2.97265625,0.07517581258153314,7.2014204881744135,2.4182958340544896,0.1630859375,8.2890625,0.06744384765625,0.0189361572265625,2.355388542207534,0.23828125,8.0703125,0.1011962890625,0.0278778076171875,2.312026227210945,0.347900390625,7.8125,0.1505126953125,0.0408935546875,2.296713566893418,0.1890869140625,8.1171875,0.08233642578125,0.0222625732421875,1.11356214278757,0.039093017578125,7.23046875,0.035125732421875,0.005352020263671875,138,10,2.02734375,6.676278295486722,8.7421875,12.28125,0.28857421875,3.26171875,4.97265625,2.4182958340544896,0.41064453125,10.3359375,0.1697998046875,0.03680419921875,2.355388542207534,0.5224609375,10.046875,0.2218017578125,0.047088623046875,2.312026227210945,0.6669921875,9.71875,0.28857421875,0.06036376953125,2.296713566893418,0.392333984375,10.25,0.1708984375,0.035552978515625,1.11356214278757,0.09661865234375,9.65625,0.08673095703125,0.00980377197265625,0.10309326993604215
26,test,,1.0533279180526733,67.5625,67.5625,2.47265625,2.533203125,3.75,127,10,6.587984056811264,6.2578125,7.4765625,1.6015625,0.1632080078125,2.939453125,2.994140625,0.05239464054122922,7.2014204881744135,2.4182958340544896,0.1549072265625,8.3671875,0.06402587890625,0.017852783203125,2.355388542207534,0.2384033203125,8.1328125,0.1011962890625,0.027679443359375,2.312026227210945,0.333984375,7.8984375,0.1444091796875,0.038970947265625,2.296713566893418,0.182861328125,8.1875,0.07965087890625,0.0213775634765625,1.11356214278757,0.036895751953125,7.296875,0.03314208984375,0.005008697509765625,139,10,2.125,6.680005502703395,8.8203125,12.3203125,0.28369140625,3.287109375,5.0546875,2.4182958340544896,0.381591796875,10.4765625,0.1578369140625,0.033966064453125,2.355388542207534,0.505859375,10.1640625,0.2147216796875,0.04522705078125,2.312026227210945,0.6376953125,9.859375,0.27587890625,0.057281494140625,2.296713566893418,0.363525390625,10.390625,0.1583251953125,0.032684326171875,1.11356214278757,0.08612060546875,9.765625,0.07733154296875,0.0086669921875,0.09207016795030422
27,test,,1.0057090520858765,67.5625,69.4375,2.453125,2.6796875,3.712890625,128,10,6.588560319447821,6.15234375,7.45703125,1.72265625,0.1746826171875,2.943359375,2.9609375,0.10629394147760893,7.2014204881744135,2.4182958340544896,0.1588134765625,8.2578125,0.065673828125,0.018524169921875,2.355388542207534,0.250244140625,8.0078125,0.10626220703125,0.0294189453125,2.312026227210945,0.342529296875,7.78125,0.148193359375,0.04046630859375,2.296713566893418,0.1700439453125,8.109375,0.07403564453125,0.0201263427734375,1.11356214278757,0.040283203125,7.1875,0.036163330078125,0.005542755126953125,136,10,2.158203125,6.569672806810334,8.6328125,12.3046875,0.298828125,3.291015625,4.97265625,2.4182958340544896,0.39990234375,10.25,0.165283203125,0.03619384765625,2.355388542207534,0.544921875,9.8984375,0.2313232421875,0.049591064453125,2.312026227210945,0.66162109375,9.6171875,0.2861328125,0.060455322265625,2.296713566893418,0.338134765625,10.25,0.147216796875,0.03094482421875,1.11356214278757,0.0972900390625,9.546875,0.08740234375,0.00998687744140625,0.09366068919752
28,test,,0.9894119501113892,66.6875,67.125,2.4375,2.541015625,3.685546875,120,10,6.3964379760964665,6.09375,7.390625,1.6298828125,0.17529296875,2.939453125,2.953125,0.08871095915475859,7.2014204881744135,2.4182958340544896,0.1563720703125,8.203125,0.06463623046875,0.01837158203125,2.355388542207534,0.24169921875,7.96875,0.10260009765625,0.0286102294921875,2.312026227210945,0.330810546875,7.74609375,0.14306640625,0.03936767578125,2.296713566893418,0.1737060546875,8.046875,0.07568359375,0.0207061767578125,1.11356214278757,0.03955078125,7.12890625,0.035491943359375,0.00548553466796875,139,10,2.083984375,6.591492452746431,8.5234375,12.21875,0.302001953125,3.294921875,4.94921875,2.4182958340544896,0.400634765625,10.140625,0.1656494140625,0.03662109375,2.355388542207534,0.5380859375,9.8046875,0.2283935546875,0.0494384765625,2.312026227210945,0.634765625,9.5703125,0.274658203125,0.05859375,2.296713566893418,0.35888671875,10.109375,0.15625,0.033172607421875,1.11356214278757,0.09857177734375,9.4453125,0.0885009765625,0.010223388671875,0.07811485493709475
29,test,,0.8958006501197815,66.1875,69.9375,2.455078125,2.486328125,3.736328125,129,10,6.593105186387278,6.140625,7.46875,1.611328125,0.1781005859375,2.9375,2.9765625,0.038506317806632565,7.2014204881744135,2.4182958340544896,0.1575927734375,8.2421875,0.065185546875,0.0184173583984375,2.355388542207534,0.250732421875,7.9921875,0.1064453125,0.0295257568359375,2.312026227210945,0.3427734375,7.765625,0.148193359375,0.040557861328125,2.296713566893418,0.1845703125,8.0703125,0.080322265625,0.0218658447265625,1.11356214278757,0.03887939453125,7.17578125,0.034912109375,0.005359649658203125,139,10,2.134765625,6.669430370486529,8.5078125,12.2734375,0.306396484375,3.28125,5.03515625,2.4182958340544896,0.386474609375,10.15625,0.1597900390625,0.035369873046875,2.355388542207534,0.541015625,9.78125,0.2296142578125,0.049774169921875,2.312026227210945,0.65478515625,9.515625,0.283203125,0.06048583984375,2.296713566893418,0.364990234375,10.078125,0.158935546875,0.033782958984375,1.11356214278757,0.0902099609375,9.4453125,0.08099365234375,0.009368896484375,0.08636730811794814
30,test,,0.8787590265274048,70.8125,72.25,2.43359375,2.546875,3.763671875,126,10,6.544103998525895,6.21484375,7.51171875,1.69921875,0.172607421875,2.94140625,3.0,0.05525473978855672,7.2014204881744135,2.4182958340544896,0.1689453125,8.296875,0.06982421875,0.0195770263671875,2.355388542207534,0.26513671875,8.0390625,0.11260986328125,0.03094482421875,2.312026227210945,0.346923828125,7.83203125,0.1500244140625,0.04071044921875,2.296713566893418,0.176513671875,8.15625,0.07684326171875,0.0207366943359375,1.11356214278757,0.03887939453125,7.25,0.034912109375,0.00530242919921875,138,10,2.236328125,6.565534451978674,8.65625,12.390625,0.30126953125,3.29296875,5.04296875,2.4182958340544896,0.399169921875,10.2734375,0.1650390625,0.036041259765625,2.355388542207534,0.56005859375,9.890625,0.23779296875,0.050872802734375,2.312026227210945,0.67431640625,9.6171875,0.29150390625,0.06146240234375,2.296713566893418,0.350830078125,10.25,0.1527099609375,0.032012939453125,1.11356214278757,0.090576171875,9.5859375,0.081298828125,0.00926971435546875,0.0972941377787273
31,test,,1.0601789951324463,65.25,68.0625,2.49609375,2.6953125,3.74609375,125,10,6.538413720438703,6.19140625,7.47265625,1.7177734375,0.17138671875,2.970703125,2.998046875,0.06720790571986511,7.2014204881744135,2.4182958340544896,0.1617431640625,8.2890625,0.06689453125,0.0187835693359375,2.355388542207534,0.259765625,8.03125,0.11029052734375,0.0303955078125,2.312026227210945,0.345947265625,7.8125,0.149658203125,0.040679931640625,2.296713566893418,0.1800537109375,8.1328125,0.078369140625,0.021209716796875,1.11356214278757,0.03875732421875,7.23046875,0.0347900390625,0.00530242919921875,135,10,2.162109375,6.6498802847155805,8.640625,12.3125,0.298095703125,3.298828125,5.046875,2.4182958340544896,0.389404296875,10.28125,0.1610107421875,0.03521728515625,2.355388542207534,0.55029296875,9.8984375,0.233642578125,0.050048828125,2.312026227210945,0.66455078125,9.625,0.287353515625,0.0606689453125,2.296713566893418,0.360107421875,10.21875,0.1568603515625,0.032928466796875,1.11356214278757,0.08929443359375,9.578125,0.0802001953125,0.0091552734375,0.11265363818682377
