epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7805873155593872,64.375,68.0625,1.5498046875,2.787109375,2.787109375,113,10,6.086230095443917,7.83984375,11.3671875,1.810546875,0.31005859375,2.8984375,2.806640625,0.20045666631155368,7.2014204881744135,2.4182958340544896,0.447509765625,9.3671875,0.18505859375,0.043609619140625,2.355388542207534,0.68896484375,8.8203125,0.29248046875,0.06756591796875,2.312026227210945,0.65234375,8.8515625,0.2822265625,0.06427001953125,2.296713566893418,0.185546875,9.765625,0.080810546875,0.0182952880859375,1.11356214278757,0.0650634765625,8.8203125,0.058441162109375,0.00727081298828125,96,10,1.9765625,5.591781549414811,6.75390625,11.3671875,0.40576171875,2.779296875,2.8515625,2.4182958340544896,0.479248046875,8.2109375,0.1981201171875,0.05224609375,2.355388542207534,0.74609375,7.6171875,0.316650390625,0.0819091796875,2.312026227210945,0.6865234375,7.69140625,0.297119140625,0.07574462890625,2.296713566893418,0.20703125,8.6328125,0.09014892578125,0.0228729248046875,1.11356214278757,0.07794189453125,7.7109375,0.07000732421875,0.00991058349609375,0.21089916776125828
10,test,,0.6690937876701355,73.125,72.25,1.5869140625,2.833984375,2.833984375,121,10,6.129867239270898,7.875,11.5546875,1.84765625,0.318603515625,2.8125,2.734375,0.20536765460972994,7.2014204881744135,2.4182958340544896,0.441650390625,9.40625,0.1826171875,0.04290771484375,2.355388542207534,0.68896484375,8.8515625,0.29248046875,0.0673828125,2.312026227210945,0.67041015625,8.84375,0.2900390625,0.0657958984375,2.296713566893418,0.18896484375,9.796875,0.082275390625,0.0185699462890625,1.11356214278757,0.06793212890625,8.8515625,0.061004638671875,0.007556915283203125,97,10,1.9951171875,5.6546585128878695,6.734375,11.5546875,0.417236328125,2.673828125,2.76953125,2.4182958340544896,0.4736328125,8.203125,0.1959228515625,0.0517578125,2.355388542207534,0.74853515625,7.59375,0.317626953125,0.08233642578125,2.312026227210945,0.7060546875,7.6328125,0.305419921875,0.0780029296875,2.296713566893418,0.2109375,8.609375,0.09185791015625,0.0233612060546875,1.11356214278757,0.0802001953125,7.6875,0.072021484375,0.01021575927734375,0.21380224229013692
11,test,,0.7067275047302246,69.4375,69.4375,1.583984375,2.75,2.75,111,10,6.043714027495787,7.71875,11.3125,1.814453125,0.317626953125,2.78125,2.763671875,0.21829879329662408,7.2014204881744135,2.4182958340544896,0.473388671875,9.1875,0.19580078125,0.046722412109375,2.355388542207534,0.708984375,8.65625,0.301025390625,0.07037353515625,2.312026227210945,0.65869140625,8.7109375,0.284912109375,0.065673828125,2.296713566893418,0.194580078125,9.625,0.084716796875,0.019439697265625,1.11356214278757,0.069091796875,8.6953125,0.06207275390625,0.0078277587890625,95,10,2.009765625,5.640253774805848,6.6015625,11.3125,0.416259765625,2.634765625,2.802734375,2.4182958340544896,0.50927734375,8.0,0.2105712890625,0.05645751953125,2.355388542207534,0.76904296875,7.41796875,0.326416015625,0.0858154296875,2.312026227210945,0.69482421875,7.5234375,0.300537109375,0.07794189453125,2.296713566893418,0.217529296875,8.4609375,0.0947265625,0.024444580078125,1.11356214278757,0.0826416015625,7.55078125,0.07421875,0.010711669921875,0.22344965591814714
12,test,,0.7187083959579468,70.375,72.6875,1.548828125,2.8203125,2.8203125,117,10,6.147087720572281,7.52734375,11.4453125,1.8056640625,0.342041015625,2.75,2.62890625,0.20656296045106193,7.2014204881744135,2.4182958340544896,0.444580078125,9.0546875,0.183837890625,0.044708251953125,2.355388542207534,0.6962890625,8.4921875,0.295654296875,0.0704345703125,2.312026227210945,0.6884765625,8.4609375,0.2978515625,0.07000732421875,2.296713566893418,0.1917724609375,9.4375,0.08349609375,0.0195159912109375,1.11356214278757,0.07574462890625,8.4921875,0.06805419921875,0.00876617431640625,88,10,2.0546875,5.472846657787526,6.31640625,11.4453125,0.44775390625,2.599609375,2.658203125,2.4182958340544896,0.477783203125,7.78125,0.197509765625,0.0546875,2.355388542207534,0.75830078125,7.15625,0.322021484375,0.08740234375,2.312026227210945,0.72509765625,7.1796875,0.313720703125,0.08404541015625,2.296713566893418,0.216552734375,8.1796875,0.09429931640625,0.0251312255859375,1.11356214278757,0.0904541015625,7.25,0.08123779296875,0.012176513671875,0.21974545810450374
13,test,,0.7982496023178101,66.6875,72.25,1.5927734375,2.8515625,2.8515625,99,10,5.842812620397785,7.5625,11.578125,1.9951171875,0.346923828125,2.697265625,2.623046875,0.20318832898177802,7.2014204881744135,2.4182958340544896,0.435302734375,9.109375,0.179931640625,0.043609619140625,2.355388542207534,0.6728515625,8.5703125,0.28564453125,0.06781005859375,2.312026227210945,0.66748046875,8.5390625,0.288818359375,0.067626953125,2.296713566893418,0.200927734375,9.453125,0.0875244140625,0.0203857421875,1.11356214278757,0.0703125,8.53125,0.0631103515625,0.0081024169921875,81,10,2.12109375,5.418746994297026,6.31640625,11.578125,0.45458984375,2.52734375,2.650390625,2.4182958340544896,0.467529296875,7.796875,0.193359375,0.05352783203125,2.355388542207534,0.73291015625,7.203125,0.311279296875,0.08453369140625,2.312026227210945,0.705078125,7.21484375,0.304931640625,0.08172607421875,2.296713566893418,0.2257080078125,8.15625,0.0982666015625,0.026214599609375,1.11356214278757,0.0853271484375,7.2578125,0.07666015625,0.0114898681640625,0.2051799357851808
14,test,,0.8418477773666382,69.4375,74.0625,1.583984375,2.796875,2.796875,114,10,6.040978069930874,7.54296875,11.359375,1.810546875,0.3359375,2.68359375,2.6640625,0.21170656519649117,7.2014204881744135,2.4182958340544896,0.439697265625,9.0859375,0.1817626953125,0.04412841796875,2.355388542207534,0.68017578125,8.5390625,0.288818359375,0.0687255859375,2.312026227210945,0.68505859375,8.484375,0.296142578125,0.06951904296875,2.296713566893418,0.2021484375,9.4375,0.0880126953125,0.0205535888671875,1.11356214278757,0.07159423828125,8.515625,0.06427001953125,0.008270263671875,90,10,2.013671875,5.502494934041148,6.359375,11.359375,0.440185546875,2.513671875,2.69140625,2.4182958340544896,0.474365234375,7.828125,0.1961669921875,0.054046630859375,2.355388542207534,0.74169921875,7.23046875,0.31494140625,0.0850830078125,2.312026227210945,0.72265625,7.2265625,0.312744140625,0.0833740234375,2.296713566893418,0.2276611328125,8.203125,0.09912109375,0.02630615234375,1.11356214278757,0.08697509765625,7.30078125,0.07806396484375,0.01163482666015625,0.2175325242027398
15,test,,0.8058717846870422,69.0,70.8125,1.583984375,2.87890625,2.87890625,112,10,6.163240234950139,7.68359375,11.5703125,1.837890625,0.335693359375,2.693359375,2.638671875,0.21321741419831794,7.2014204881744135,2.4182958340544896,0.459228515625,9.1796875,0.1898193359375,0.045440673828125,2.355388542207534,0.70654296875,8.625,0.2998046875,0.07037353515625,2.312026227210945,0.67138671875,8.6484375,0.29052734375,0.06719970703125,2.296713566893418,0.189453125,9.6015625,0.08245849609375,0.01898193359375,1.11356214278757,0.07586669921875,8.6484375,0.068115234375,0.0086212158203125,92,10,2.05078125,5.654570076054215,6.48046875,11.5703125,0.43994140625,2.5234375,2.6640625,2.4182958340544896,0.499755859375,7.8984375,0.2066650390625,0.05615234375,2.355388542207534,0.7763671875,7.28125,0.32958984375,0.087890625,2.312026227210945,0.71337890625,7.36328125,0.30859375,0.08111572265625,2.296713566893418,0.2109375,8.3515625,0.09185791015625,0.0240325927734375,1.11356214278757,0.0927734375,7.40625,0.08331298828125,0.0122222900390625,0.2111435264539662
16,test,,0.8674166798591614,69.4375,71.75,1.6328125,2.939453125,2.939453125,115,10,6.173647165938302,7.765625,11.859375,1.875,0.345458984375,2.67578125,2.556640625,0.21041269333223084,7.2014204881744135,2.4182958340544896,0.45751953125,9.265625,0.189208984375,0.044921875,2.355388542207534,0.69482421875,8.7265625,0.295166015625,0.06866455078125,2.312026227210945,0.705078125,8.6640625,0.304931640625,0.07000732421875,2.296713566893418,0.1927490234375,9.671875,0.08392333984375,0.0191650390625,1.11356214278757,0.08575439453125,8.703125,0.0770263671875,0.0096588134765625,96,10,2.138671875,5.665871519536691,6.48828125,11.859375,0.453125,2.50390625,2.578125,2.4182958340544896,0.493408203125,7.91796875,0.2041015625,0.055419921875,2.355388542207534,0.76171875,7.3203125,0.3232421875,0.08612060546875,2.312026227210945,0.74755859375,7.3046875,0.323486328125,0.0849609375,2.296713566893418,0.2198486328125,8.34375,0.095703125,0.0250244140625,1.11356214278757,0.10040283203125,7.3984375,0.0902099609375,0.013214111328125,0.2068081440924114
17,test,,1.0139390230178833,67.5625,70.8125,1.60546875,2.74609375,2.74609375,103,10,5.9784804005458785,7.42578125,11.15625,1.8193359375,0.33447265625,2.703125,2.6953125,0.205279493618779,7.2014204881744135,2.4182958340544896,0.456787109375,8.9296875,0.1888427734375,0.04638671875,2.355388542207534,0.71826171875,8.34375,0.304931640625,0.07342529296875,2.312026227210945,0.66796875,8.40625,0.288818359375,0.06854248046875,2.296713566893418,0.1812744140625,9.359375,0.07891845703125,0.018646240234375,1.11356214278757,0.076171875,8.390625,0.06842041015625,0.00891876220703125,85,10,1.9951171875,5.489990288234772,6.24609375,11.15625,0.440185546875,2.552734375,2.740234375,2.4182958340544896,0.483642578125,7.69921875,0.199951171875,0.055816650390625,2.355388542207534,0.76220703125,7.078125,0.323486328125,0.088623046875,2.312026227210945,0.6982421875,7.1640625,0.302001953125,0.08160400390625,2.296713566893418,0.19921875,8.1484375,0.0867919921875,0.0233154296875,1.11356214278757,0.08770751953125,7.1875,0.07879638671875,0.0119171142578125,0.2114941978324622
18,test,,1.0234204530715942,63.875,69.4375,1.625,2.892578125,2.892578125,122,10,6.298533971349874,7.7578125,11.6328125,1.787109375,0.3330078125,2.705078125,2.654296875,0.20924014834520693,7.2014204881744135,2.4182958340544896,0.462158203125,9.25,0.1910400390625,0.04541015625,2.355388542207534,0.70263671875,8.7109375,0.29833984375,0.0694580078125,2.312026227210945,0.6748046875,8.71875,0.291748046875,0.0670166015625,2.296713566893418,0.1883544921875,9.6796875,0.08203125,0.01873779296875,1.11356214278757,0.0833740234375,8.703125,0.07489013671875,0.0093994140625,93,10,2.009765625,5.628653537067948,6.546875,11.6328125,0.437255859375,2.5390625,2.673828125,2.4182958340544896,0.49560546875,7.97265625,0.2049560546875,0.0552978515625,2.355388542207534,0.76416015625,7.375,0.324462890625,0.08587646484375,2.312026227210945,0.7158203125,7.42578125,0.3095703125,0.080810546875,2.296713566893418,0.2137451171875,8.4140625,0.09307861328125,0.024169921875,1.11356214278757,0.09771728515625,7.46484375,0.0877685546875,0.01275634765625,0.21638636250864252
19,test,,0.8676194548606873,69.9375,72.6875,1.6298828125,2.84765625,2.84765625,112,10,6.1093259700120415,7.5078125,11.5859375,1.8984375,0.351806640625,2.671875,2.5546875,0.21125257748852327,7.2014204881744135,2.4182958340544896,0.457275390625,9.015625,0.1890869140625,0.04608154296875,2.355388542207534,0.69677734375,8.46875,0.295654296875,0.07061767578125,2.312026227210945,0.68359375,8.453125,0.295654296875,0.069580078125,2.296713566893418,0.1922607421875,9.421875,0.083740234375,0.0196075439453125,1.11356214278757,0.07830810546875,8.46875,0.0703125,0.0090789794921875,80,10,2.12109375,5.407930052822469,6.2421875,11.5859375,0.461181640625,2.5,2.58203125,2.4182958340544896,0.4912109375,7.67578125,0.203125,0.056732177734375,2.355388542207534,0.7568359375,7.08203125,0.3212890625,0.08807373046875,2.312026227210945,0.72216796875,7.109375,0.3125,0.08447265625,2.296713566893418,0.2177734375,8.1015625,0.09478759765625,0.0254974365234375,1.11356214278757,0.09222412109375,7.171875,0.082763671875,0.01253509521484375,0.21974098512842236
20,test,,0.8294501900672913,70.375,75.0,1.5859375,2.90234375,2.90234375,112,10,6.219601087642923,7.5859375,11.65625,1.8056640625,0.34912109375,2.6015625,2.578125,0.20075545714641474,7.2014204881744135,2.4182958340544896,0.479736328125,9.046875,0.1983642578125,0.0479736328125,2.355388542207534,0.71142578125,8.515625,0.302001953125,0.07159423828125,2.312026227210945,0.7001953125,8.5,0.302734375,0.07073974609375,2.296713566893418,0.202880859375,9.4765625,0.08831787109375,0.0205230712890625,1.11356214278757,0.0810546875,8.5390625,0.07275390625,0.00931549072265625,83,10,2.0703125,5.4915943252888555,6.31640625,11.65625,0.457763671875,2.41015625,2.58984375,2.4182958340544896,0.515625,7.703125,0.213134765625,0.05902099609375,2.355388542207534,0.779296875,7.11328125,0.330810546875,0.08984375,2.312026227210945,0.7470703125,7.13671875,0.322998046875,0.0865478515625,2.296713566893418,0.226806640625,8.1640625,0.0987548828125,0.0263214111328125,1.11356214278757,0.09576416015625,7.23828125,0.08599853515625,0.0128936767578125,0.2123449353642047
21,test,,0.9187442660331726,68.5,74.5625,1.591796875,2.921875,2.921875,119,10,6.279602417508357,7.53125,11.609375,1.861328125,0.35107421875,2.634765625,2.595703125,0.2131886332464243,7.2014204881744135,2.4182958340544896,0.475830078125,9.0,0.19677734375,0.047821044921875,2.355388542207534,0.73046875,8.4296875,0.31005859375,0.07391357421875,2.312026227210945,0.68505859375,8.4765625,0.296142578125,0.069580078125,2.296713566893418,0.2091064453125,9.4140625,0.091064453125,0.021270751953125,1.11356214278757,0.0826416015625,8.4765625,0.07421875,0.009552001953125,93,10,2.064453125,5.607850700396812,6.265625,11.609375,0.460205078125,2.447265625,2.619140625,2.4182958340544896,0.513671875,7.65625,0.21240234375,0.05914306640625,2.355388542207534,0.796875,7.02734375,0.33837890625,0.0924072265625,2.312026227210945,0.7275390625,7.12109375,0.314697265625,0.0848388671875,2.296713566893418,0.23046875,8.1015625,0.10040283203125,0.0269317626953125,1.11356214278757,0.09832763671875,7.1796875,0.08831787109375,0.01332855224609375,0.21301823662997638
22,test,,0.8355478048324585,71.75,77.75,1.5546875,2.837890625,2.837890625,115,10,6.1507315976248,7.33203125,11.3984375,1.8330078125,0.356689453125,2.634765625,2.611328125,0.19781026331145207,7.2014204881744135,2.4182958340544896,0.464599609375,8.8203125,0.192138671875,0.047637939453125,2.355388542207534,0.7119140625,8.265625,0.30224609375,0.073486328125,2.312026227210945,0.67724609375,8.2890625,0.29296875,0.07025146484375,2.296713566893418,0.2047119140625,9.21875,0.089111328125,0.0212554931640625,1.11356214278757,0.0792236328125,8.2890625,0.07110595703125,0.00937652587890625,81,10,2.078125,5.352844710352218,6.06640625,11.3984375,0.4677734375,2.453125,2.642578125,2.4182958340544896,0.5,7.484375,0.206787109375,0.0589599609375,2.355388542207534,0.77294921875,6.875,0.328125,0.09173583984375,2.312026227210945,0.71826171875,6.94140625,0.310546875,0.085693359375,2.296713566893418,0.2303466796875,7.90234375,0.10028076171875,0.02752685546875,1.11356214278757,0.0950927734375,6.9921875,0.08538818359375,0.01324462890625,0.21154975866456352
23,test,,1.1489334106445312,67.5625,71.3125,1.73046875,2.80078125,2.80078125,109,10,6.009172456918082,7.390625,11.4296875,1.8427734375,0.353271484375,2.62109375,2.587890625,0.2105752883952281,7.2014204881744135,2.4182958340544896,0.47900390625,8.8515625,0.1981201171875,0.048828125,2.355388542207534,0.73095703125,8.28125,0.310302734375,0.07501220703125,2.312026227210945,0.69287109375,8.3203125,0.2998046875,0.0714111328125,2.296713566893418,0.2044677734375,9.28125,0.08905029296875,0.0211029052734375,1.11356214278757,0.0867919921875,8.328125,0.07794189453125,0.0102081298828125,89,10,2.037109375,5.397694917166143,6.13671875,11.4296875,0.463134765625,2.435546875,2.60546875,2.4182958340544896,0.517578125,7.51953125,0.2139892578125,0.060516357421875,2.355388542207534,0.79052734375,6.91015625,0.33544921875,0.09307861328125,2.312026227210945,0.72998046875,6.98828125,0.315673828125,0.08642578125,2.296713566893418,0.2247314453125,7.98046875,0.09783935546875,0.0266571044921875,1.11356214278757,0.101806640625,7.04296875,0.0914306640625,0.01404571533203125,0.21734056300476357
24,test,,0.8718335032463074,70.375,74.0625,1.6748046875,2.80078125,2.80078125,110,10,6.021566024804368,7.29296875,11.453125,1.814453125,0.363037109375,2.625,2.546875,0.2086269492337329,7.2014204881744135,2.4182958340544896,0.484619140625,8.7421875,0.200439453125,0.049896240234375,2.355388542207534,0.7314453125,8.1875,0.310546875,0.0758056640625,2.312026227210945,0.7041015625,8.1953125,0.304443359375,0.07330322265625,2.296713566893418,0.1968994140625,9.1953125,0.08575439453125,0.020538330078125,1.11356214278757,0.0904541015625,8.2265625,0.08123779296875,0.01076507568359375,82,10,2.07421875,5.33306279057249,6.0,11.453125,0.476318359375,2.4375,2.5703125,2.4182958340544896,0.5224609375,7.37109375,0.216064453125,0.062103271484375,2.355388542207534,0.7939453125,6.765625,0.3369140625,0.09503173828125,2.312026227210945,0.7431640625,6.82421875,0.321533203125,0.08941650390625,2.296713566893418,0.218994140625,7.85546875,0.0953369140625,0.026397705078125,1.11356214278757,0.10675048828125,6.8984375,0.0958251953125,0.01500701904296875,0.21997025399116749
25,test,,0.8378071784973145,72.6875,76.875,1.5361328125,2.875,2.875,107,10,5.975151739681422,7.22265625,11.5234375,1.8515625,0.373046875,2.615234375,2.560546875,0.22428273528531276,7.2014204881744135,2.4182958340544896,0.472412109375,8.6953125,0.1953125,0.048980712890625,2.355388542207534,0.70703125,8.1640625,0.30029296875,0.0738525390625,2.312026227210945,0.70361328125,8.125,0.304443359375,0.07379150390625,2.296713566893418,0.21630859375,9.0859375,0.09417724609375,0.0227203369140625,1.11356214278757,0.087158203125,8.1640625,0.0782470703125,0.0104522705078125,81,10,2.091796875,5.296083542189286,5.8828125,11.5234375,0.489501953125,2.423828125,2.587890625,2.4182958340544896,0.5087890625,7.28515625,0.21044921875,0.061309814453125,2.355388542207534,0.76904296875,6.69921875,0.326416015625,0.0933837890625,2.312026227210945,0.74658203125,6.703125,0.32275390625,0.091064453125,2.296713566893418,0.242919921875,7.6953125,0.10577392578125,0.029693603515625,1.11356214278757,0.10406494140625,6.7890625,0.09344482421875,0.0148773193359375,0.22347404531632614
26,test,,1.0239938497543335,69.4375,74.0625,1.576171875,2.84765625,2.84765625,97,10,5.87913766491136,7.265625,11.578125,1.8935546875,0.37255859375,2.591796875,2.544921875,0.2054622211727383,7.2014204881744135,2.4182958340544896,0.480712890625,8.71875,0.19873046875,0.04962158203125,2.355388542207534,0.72021484375,8.1796875,0.305908203125,0.07489013671875,2.312026227210945,0.69873046875,8.1796875,0.30224609375,0.07293701171875,2.296713566893418,0.218017578125,9.125,0.094970703125,0.0228118896484375,1.11356214278757,0.08966064453125,8.203125,0.08050537109375,0.01070404052734375,72,10,2.107421875,5.263244986777104,5.9140625,11.578125,0.489501953125,2.390625,2.5625,2.4182958340544896,0.51611328125,7.296875,0.2135009765625,0.061981201171875,2.355388542207534,0.78173828125,6.703125,0.331787109375,0.09454345703125,2.312026227210945,0.73974609375,6.74609375,0.31982421875,0.08990478515625,2.296713566893418,0.24365234375,7.72265625,0.1060791015625,0.0296783447265625,1.11356214278757,0.105712890625,6.81640625,0.094970703125,0.015045166015625,0.21597778241372467
27,test,,0.8935216069221497,70.375,74.0625,1.591796875,2.892578125,2.892578125,100,10,5.849262718890877,7.28515625,11.6875,1.9072265625,0.376708984375,2.591796875,2.521484375,0.19687864877107114,7.2014204881744135,2.4182958340544896,0.4853515625,8.734375,0.20068359375,0.050018310546875,2.355388542207534,0.71484375,8.2109375,0.303466796875,0.07415771484375,2.312026227210945,0.705078125,8.1875,0.304931640625,0.073486328125,2.296713566893418,0.221435546875,9.140625,0.09637451171875,0.0231170654296875,1.11356214278757,0.08447265625,8.2265625,0.07586669921875,0.0100555419921875,78,10,2.111328125,5.347078804362742,5.8984375,11.6875,0.495361328125,2.390625,2.544921875,2.4182958340544896,0.521484375,7.2734375,0.2156982421875,0.06268310546875,2.355388542207534,0.775390625,6.703125,0.329345703125,0.09393310546875,2.312026227210945,0.7490234375,6.7109375,0.323974609375,0.0911865234375,2.296713566893418,0.2474365234375,7.69921875,0.10772705078125,0.0301971435546875,1.11356214278757,0.09942626953125,6.8125,0.08929443359375,0.0141754150390625,0.20019818336118905
28,test,,0.7950436472892761,76.875,79.1875,1.5029296875,2.916015625,2.916015625,109,10,6.081904482822406,7.21484375,11.6484375,1.8662109375,0.380615234375,2.587890625,2.53125,0.22129779199732652,7.2014204881744135,2.4182958340544896,0.49462890625,8.640625,0.2044677734375,0.05133056640625,2.355388542207534,0.736328125,8.09375,0.3125,0.076904296875,2.312026227210945,0.69873046875,8.125,0.30224609375,0.0733642578125,2.296713566893418,0.22705078125,9.0546875,0.09881591796875,0.02386474609375,1.11356214278757,0.098876953125,8.1328125,0.08880615234375,0.011871337890625,81,10,2.1015625,5.3063162998144815,5.81640625,11.6484375,0.50048828125,2.3828125,2.556640625,2.4182958340544896,0.53173828125,7.171875,0.219970703125,0.0645751953125,2.355388542207534,0.79296875,6.5859375,0.336669921875,0.0970458984375,2.312026227210945,0.7373046875,6.65234375,0.31884765625,0.0906982421875,2.296713566893418,0.251953125,7.609375,0.1097412109375,0.03106689453125,1.11356214278757,0.11468505859375,6.69921875,0.10302734375,0.0165557861328125,0.22115032856383252
29,test,,0.9019508957862854,72.25,75.9375,1.5419921875,2.865234375,2.865234375,94,10,5.727822505451259,7.109375,11.5234375,1.94921875,0.38330078125,2.552734375,2.482421875,0.21035880650129848,7.2014204881744135,2.4182958340544896,0.488037109375,8.546875,0.2017822265625,0.051239013671875,2.355388542207534,0.736328125,7.9921875,0.3125,0.0777587890625,2.312026227210945,0.72021484375,7.98046875,0.3115234375,0.07647705078125,2.296713566893418,0.23095703125,8.9453125,0.1005859375,0.024566650390625,1.11356214278757,0.0950927734375,8.03125,0.08538818359375,0.011566162109375,71,10,2.12109375,5.131937198993509,5.71875,11.5234375,0.50390625,2.337890625,2.4921875,2.4182958340544896,0.52490234375,7.0859375,0.217041015625,0.06451416015625,2.355388542207534,0.79248046875,6.48828125,0.33642578125,0.09814453125,2.312026227210945,0.76025390625,6.5078125,0.328857421875,0.09466552734375,2.296713566893418,0.256103515625,7.50390625,0.11151123046875,0.031951904296875,1.11356214278757,0.11083984375,6.609375,0.09954833984375,0.0162200927734375,0.22018342371490943
30,test,,0.8091021776199341,75.0,77.3125,1.5224609375,2.892578125,2.892578125,98,10,5.819790570488576,7.12109375,11.6015625,1.912109375,0.385986328125,2.56640625,2.505859375,0.2144006758328313,7.2014204881744135,2.4182958340544896,0.494384765625,8.546875,0.204345703125,0.05181884765625,2.355388542207534,0.73876953125,8.0,0.313720703125,0.07794189453125,2.312026227210945,0.71044921875,8.015625,0.307373046875,0.0753173828125,2.296713566893418,0.23095703125,8.953125,0.1005859375,0.0245208740234375,1.11356214278757,0.09033203125,8.0546875,0.08111572265625,0.01096343994140625,70,10,2.134765625,5.137992522792576,5.71484375,11.6015625,0.50732421875,2.357421875,2.525390625,2.4182958340544896,0.52978515625,7.07421875,0.2191162109375,0.06512451171875,2.355388542207534,0.80029296875,6.46875,0.33984375,0.09918212890625,2.312026227210945,0.75244140625,6.5234375,0.325439453125,0.09375,2.296713566893418,0.258056640625,7.49609375,0.1124267578125,0.0322265625,1.11356214278757,0.1058349609375,6.6171875,0.09503173828125,0.01549530029296875,0.22680363432570472
31,test,,1.2022351026535034,69.9375,77.3125,1.5458984375,2.9453125,2.9453125,109,10,6.122676564635762,7.30078125,11.75,1.8984375,0.37841796875,2.5859375,2.55078125,0.19636732546883084,7.2014204881744135,2.4182958340544896,0.497802734375,8.7265625,0.205810546875,0.05120849609375,2.355388542207534,0.72802734375,8.203125,0.30908203125,0.07537841796875,2.312026227210945,0.7216796875,8.171875,0.312255859375,0.0750732421875,2.296713566893418,0.230712890625,9.140625,0.1004638671875,0.0240325927734375,1.11356214278757,0.09063720703125,8.234375,0.0814208984375,0.010772705078125,75,10,2.142578125,5.264567334599472,5.8984375,11.75,0.498046875,2.37890625,2.568359375,2.4182958340544896,0.53564453125,7.2421875,0.2215576171875,0.06439208984375,2.355388542207534,0.79443359375,6.6640625,0.33740234375,0.0963134765625,2.312026227210945,0.76904296875,6.671875,0.33251953125,0.09368896484375,2.296713566893418,0.257568359375,7.6796875,0.1121826171875,0.03143310546875,1.11356214278757,0.10491943359375,6.80078125,0.09417724609375,0.01496124267578125,0.218498764789802
32,test,,0.7823176383972168,74.0625,78.6875,1.513671875,2.966796875,2.966796875,103,10,5.8495392519852505,7.328125,11.7734375,1.9306640625,0.377685546875,2.62890625,2.564453125,0.20630176447428333,7.2014204881744135,2.4182958340544896,0.5087890625,8.7265625,0.2103271484375,0.052215576171875,2.355388542207534,0.7509765625,8.1796875,0.31884765625,0.07757568359375,2.312026227210945,0.73388671875,8.171875,0.3173828125,0.07611083984375,2.296713566893418,0.2259521484375,9.171875,0.09832763671875,0.023468017578125,1.11356214278757,0.10784912109375,8.2265625,0.09686279296875,0.01277923583984375,83,10,2.115234375,5.353380416574372,5.921875,11.7734375,0.496826171875,2.4296875,2.591796875,2.4182958340544896,0.5498046875,7.2421875,0.227294921875,0.06591796875,2.355388542207534,0.81787109375,6.640625,0.347412109375,0.09881591796875,2.312026227210945,0.77978515625,6.67578125,0.337158203125,0.09466552734375,2.296713566893418,0.251220703125,7.71875,0.10931396484375,0.030548095703125,1.11356214278757,0.1236572265625,6.7890625,0.111083984375,0.017578125,0.2095183521699018
33,test,,0.9389470815658569,73.625,78.25,1.5263671875,2.912109375,2.912109375,108,10,5.930086400774325,7.25390625,11.75,1.875,0.3828125,2.61328125,2.52734375,0.21980194933182887,7.2014204881744135,2.4182958340544896,0.51611328125,8.640625,0.21337890625,0.0533447265625,2.355388542207534,0.759765625,8.0859375,0.322509765625,0.07904052734375,2.312026227210945,0.7568359375,8.0546875,0.327392578125,0.0791015625,2.296713566893418,0.234619140625,9.078125,0.1021728515625,0.024566650390625,1.11356214278757,0.10137939453125,8.1640625,0.091064453125,0.01212310791015625,75,10,2.12109375,5.227513536771248,5.8359375,11.75,0.50341796875,2.41015625,2.546875,2.4182958340544896,0.5546875,7.14453125,0.2294921875,0.06719970703125,2.355388542207534,0.8271484375,6.53515625,0.351318359375,0.10101318359375,2.312026227210945,0.8037109375,6.5390625,0.34765625,0.0986328125,2.296713566893418,0.259033203125,7.61328125,0.11285400390625,0.0318603515625,1.11356214278757,0.11602783203125,6.71875,0.10418701171875,0.016693115234375,0.22817546547637949
