epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6614364385604858,69.9375,70.8125,1.6962890625,3.42578125,4.05859375,106,10,5.696470277565169,7.19140625,10.6953125,2.24609375,0.3271484375,2.67578125,2.6171875,0.14862526815165084,7.2014204881744135,2.4182958340544896,0.330322265625,8.953125,0.1365966796875,0.03436279296875,2.355388542207534,0.50439453125,8.5390625,0.214111328125,0.052825927734375,2.312026227210945,0.451416015625,8.6015625,0.1953125,0.0474853515625,2.296713566893418,0.1759033203125,9.140625,0.07659912109375,0.0185394287109375,1.11356214278757,0.04730224609375,8.2109375,0.04248046875,0.005695343017578125,107,10,2.57421875,5.4913930004124625,8.3671875,14.3046875,0.415283203125,2.728515625,3.361328125,2.4182958340544896,0.51025390625,9.7578125,0.2110595703125,0.047332763671875,2.355388542207534,0.72705078125,9.265625,0.308837890625,0.06781005859375,2.312026227210945,0.7080078125,9.2578125,0.30615234375,0.06634521484375,2.296713566893418,0.34326171875,9.9765625,0.1494140625,0.032196044921875,1.11356214278757,0.09619140625,9.28125,0.08636474609375,0.0101470947265625,0.16609775574863397
9,test,,0.6635674238204956,74.5625,75.9375,1.7294921875,3.52734375,4.10546875,108,10,5.768661196735107,7.28515625,10.75,2.384765625,0.322509765625,2.705078125,2.650390625,0.14152752672331625,7.2014204881744135,2.4182958340544896,0.337890625,9.0234375,0.1397705078125,0.034820556640625,2.355388542207534,0.51611328125,8.609375,0.2191162109375,0.05352783203125,2.312026227210945,0.468994140625,8.65625,0.2027587890625,0.048858642578125,2.296713566893418,0.165771484375,9.25,0.0721435546875,0.017303466796875,1.11356214278757,0.049285888671875,8.296875,0.044281005859375,0.005870819091796875,101,10,2.703125,5.452737247282692,8.4765625,14.3984375,0.4111328125,2.767578125,3.3984375,2.4182958340544896,0.51611328125,9.8671875,0.2135009765625,0.04736328125,2.355388542207534,0.7412109375,9.3515625,0.314697265625,0.06842041015625,2.312026227210945,0.7294921875,9.3359375,0.3154296875,0.06756591796875,2.296713566893418,0.3349609375,10.109375,0.1458740234375,0.03106689453125,1.11356214278757,0.09478759765625,9.40625,0.0850830078125,0.00988006591796875,0.15210263453951595
10,test,,0.6456537246704102,74.5625,74.0625,1.8955078125,3.560546875,4.2421875,120,10,6.020386362030756,7.96875,10.9453125,2.240234375,0.272216796875,2.78125,2.779296875,0.12988503236665414,7.2014204881744135,2.4182958340544896,0.31982421875,9.7421875,0.1322021484375,0.030792236328125,2.355388542207534,0.5068359375,9.3125,0.215087890625,0.049072265625,2.312026227210945,0.44384765625,9.390625,0.1920166015625,0.043182373046875,2.296713566893418,0.159423828125,9.9453125,0.06939697265625,0.015533447265625,1.11356214278757,0.0450439453125,8.9921875,0.04046630859375,0.004962921142578125,123,10,2.560546875,5.8826426806043175,9.4921875,14.625,0.35107421875,2.83984375,3.587890625,2.4182958340544896,0.499267578125,10.90625,0.2064208984375,0.04193115234375,2.355388542207534,0.7265625,10.390625,0.308349609375,0.06134033203125,2.312026227210945,0.68701171875,10.4296875,0.297119140625,0.058197021484375,2.296713566893418,0.322021484375,11.140625,0.1402587890625,0.0273284912109375,1.11356214278757,0.0911865234375,10.421875,0.0819091796875,0.00859832763671875,0.15733184896461613
11,test,,0.7878636717796326,69.9375,73.125,1.955078125,3.736328125,4.33984375,128,10,6.240625866410279,7.96875,11.0859375,2.337890625,0.281494140625,2.83984375,2.765625,0.12180153575118464,7.2014204881744135,2.4182958340544896,0.3173828125,9.75,0.1312255859375,0.0305633544921875,2.355388542207534,0.50341796875,9.3125,0.2138671875,0.048797607421875,2.312026227210945,0.4599609375,9.359375,0.1988525390625,0.04473876953125,2.296713566893418,0.1656494140625,9.9296875,0.0721435546875,0.016143798828125,1.11356214278757,0.043060302734375,8.9921875,0.038665771484375,0.004741668701171875,126,10,2.6484375,5.943055009801323,9.4375,14.765625,0.36083984375,2.888671875,3.58984375,2.4182958340544896,0.490966796875,10.875,0.2030029296875,0.041412353515625,2.355388542207534,0.72607421875,10.3359375,0.308349609375,0.06158447265625,2.312026227210945,0.70263671875,10.34375,0.303955078125,0.059783935546875,2.296713566893418,0.327880859375,11.078125,0.142822265625,0.0279541015625,1.11356214278757,0.09002685546875,10.3671875,0.08087158203125,0.00853729248046875,0.1519483407184771
12,test,,0.7599427103996277,74.0625,75.0,1.927734375,3.662109375,4.24609375,116,10,5.905303002607761,7.8984375,10.984375,2.30078125,0.28076171875,2.83984375,2.7890625,0.12229940701896316,7.2014204881744135,2.4182958340544896,0.3125,9.6953125,0.1292724609375,0.0302886962890625,2.355388542207534,0.49462890625,9.265625,0.2100830078125,0.048248291015625,2.312026227210945,0.439697265625,9.3359375,0.190185546875,0.043060302734375,2.296713566893418,0.178466796875,9.8359375,0.07769775390625,0.0175018310546875,1.11356214278757,0.0433349609375,8.9296875,0.0389404296875,0.004810333251953125,119,10,2.5546875,5.795103325153931,9.34375,14.6875,0.36376953125,2.90234375,3.595703125,2.4182958340544896,0.476806640625,10.8125,0.1971435546875,0.04052734375,2.355388542207534,0.71337890625,10.2734375,0.302978515625,0.061004638671875,2.312026227210945,0.67333984375,10.3125,0.291259765625,0.0577392578125,2.296713566893418,0.336181640625,10.96875,0.1463623046875,0.0288848876953125,1.11356214278757,0.087890625,10.28125,0.07891845703125,0.00839996337890625,0.15195457033952958
13,test,,0.6063953638076782,73.125,73.625,1.943359375,3.59765625,4.1953125,119,10,6.01988640388093,7.84765625,10.8984375,2.2734375,0.280029296875,2.857421875,2.771484375,0.1608309142434789,7.2014204881744135,2.4182958340544896,0.33251953125,9.6015625,0.1375732421875,0.03240966796875,2.355388542207534,0.5185546875,9.1640625,0.2200927734375,0.050811767578125,2.312026227210945,0.474365234375,9.2109375,0.2052001953125,0.04669189453125,2.296713566893418,0.1539306640625,9.8359375,0.0670166015625,0.01517486572265625,1.11356214278757,0.05035400390625,8.859375,0.04522705078125,0.005619049072265625,117,10,2.564453125,5.71451739927937,9.3046875,14.546875,0.360107421875,2.9140625,3.5625,2.4182958340544896,0.495361328125,10.734375,0.204833984375,0.042236328125,2.355388542207534,0.73388671875,10.1953125,0.3115234375,0.06292724609375,2.312026227210945,0.73779296875,10.140625,0.319091796875,0.0634765625,2.296713566893418,0.297119140625,11.0078125,0.12939453125,0.025604248046875,1.11356214278757,0.09857177734375,10.2265625,0.0885009765625,0.00946044921875,0.16826734078273695
14,test,,0.7055556178092957,72.25,75.9375,1.9892578125,3.658203125,4.23046875,125,10,6.163970475368995,7.87109375,10.90625,2.30078125,0.278076171875,2.873046875,2.814453125,0.13904399691735259,7.2014204881744135,2.4182958340544896,0.33642578125,9.6171875,0.13916015625,0.032684326171875,2.355388542207534,0.513671875,9.203125,0.218017578125,0.050201416015625,2.312026227210945,0.430419921875,9.3203125,0.1861572265625,0.042266845703125,2.296713566893418,0.16064453125,9.8515625,0.0699462890625,0.0157928466796875,1.11356214278757,0.04840087890625,8.890625,0.04345703125,0.0053863525390625,120,10,2.55078125,5.820023522831425,9.3125,14.515625,0.358642578125,2.9453125,3.654296875,2.4182958340544896,0.51171875,10.703125,0.211669921875,0.04364013671875,2.355388542207534,0.74169921875,10.1796875,0.31494140625,0.0635986328125,2.312026227210945,0.66650390625,10.2890625,0.288330078125,0.057342529296875,2.296713566893418,0.29638671875,11.015625,0.1290283203125,0.025543212890625,1.11356214278757,0.09967041015625,10.2265625,0.08953857421875,0.00955963134765625,0.14910738114706767
15,test,,0.8235359787940979,69.4375,73.125,2.013671875,3.62109375,4.265625,130,10,6.187856527632585,7.84375,11.03125,2.283203125,0.288818359375,2.857421875,2.794921875,0.11603373269417168,7.2014204881744135,2.4182958340544896,0.329833984375,9.6015625,0.1363525390625,0.032135009765625,2.355388542207534,0.509765625,9.1796875,0.2164306640625,0.04998779296875,2.312026227210945,0.440673828125,9.2734375,0.1905517578125,0.04339599609375,2.296713566893418,0.1630859375,9.8125,0.07098388671875,0.016082763671875,1.11356214278757,0.046844482421875,8.8671875,0.04205322265625,0.005229949951171875,127,10,2.564453125,5.993741125427864,9.21875,14.6875,0.37255859375,2.919921875,3.615234375,2.4182958340544896,0.51123046875,10.6171875,0.2113037109375,0.043914794921875,2.355388542207534,0.7333984375,10.109375,0.3115234375,0.0633544921875,2.312026227210945,0.67724609375,10.1796875,0.292724609375,0.0587158203125,2.296713566893418,0.305419921875,10.90625,0.1329345703125,0.0265045166015625,1.11356214278757,0.098876953125,10.1328125,0.08880615234375,0.0095672607421875,0.153820234397119
16,test,,0.9360491633415222,66.1875,69.4375,2.02734375,3.634765625,4.30078125,110,10,5.828708746101195,7.7265625,11.0234375,2.40234375,0.299072265625,2.90234375,2.814453125,0.15515253231013654,7.2014204881744135,2.4182958340544896,0.318115234375,9.5078125,0.131591796875,0.031341552734375,2.355388542207534,0.495849609375,9.09375,0.21044921875,0.049163818359375,2.312026227210945,0.460693359375,9.1171875,0.1993408203125,0.0458984375,2.296713566893418,0.1824951171875,9.65625,0.0794677734375,0.0182037353515625,1.11356214278757,0.04620361328125,8.75,0.04150390625,0.00522613525390625,117,10,2.74609375,5.643885196134263,8.984375,14.6484375,0.386962890625,2.982421875,3.6640625,2.4182958340544896,0.4931640625,10.4140625,0.203857421875,0.04327392578125,2.355388542207534,0.71337890625,9.90625,0.302978515625,0.06292724609375,2.312026227210945,0.7138671875,9.8671875,0.30859375,0.063232421875,2.296713566893418,0.331298828125,10.6171875,0.1441650390625,0.0293731689453125,1.11356214278757,0.09930419921875,9.8984375,0.08917236328125,0.00983428955078125,0.15854361500226316
17,test,,0.6690830588340759,71.75,73.625,2.033203125,3.685546875,4.3046875,126,10,6.091951689495849,7.69921875,11.0546875,2.287109375,0.303466796875,2.90625,2.810546875,0.13444731673278362,7.2014204881744135,2.4182958340544896,0.323974609375,9.46875,0.1339111328125,0.032012939453125,2.355388542207534,0.49365234375,9.0703125,0.2095947265625,0.049102783203125,2.312026227210945,0.450927734375,9.109375,0.1949462890625,0.0450439453125,2.296713566893418,0.197998046875,9.6015625,0.08624267578125,0.019805908203125,1.11356214278757,0.04742431640625,8.71875,0.042572021484375,0.00537872314453125,122,10,2.638671875,5.843684688769601,8.9296875,14.7109375,0.39306640625,2.970703125,3.650390625,2.4182958340544896,0.50439453125,10.3359375,0.2086181640625,0.044464111328125,2.355388542207534,0.70947265625,9.8671875,0.301025390625,0.0628662109375,2.312026227210945,0.68994140625,9.859375,0.29833984375,0.061370849609375,2.296713566893418,0.363037109375,10.5,0.1580810546875,0.0323486328125,1.11356214278757,0.10076904296875,9.8359375,0.09051513671875,0.010040283203125,0.15419645667784931
18,test,,0.8578528165817261,67.5625,69.9375,2.130859375,3.783203125,4.45703125,122,10,6.132270336149466,8.078125,11.28125,2.5234375,0.2841796875,2.927734375,2.876953125,0.16566610866569784,7.2014204881744135,2.4182958340544896,0.33349609375,9.828125,0.137939453125,0.031768798828125,2.355388542207534,0.51953125,9.390625,0.2205810546875,0.0498046875,2.312026227210945,0.44873046875,9.4921875,0.194091796875,0.043182373046875,2.296713566893418,0.1763916015625,10.0234375,0.0767822265625,0.0170135498046875,1.11356214278757,0.04986572265625,9.09375,0.0447998046875,0.005428314208984375,125,10,2.828125,5.882465181534054,9.484375,14.9921875,0.36767578125,3.02734375,3.796875,2.4182958340544896,0.50732421875,10.8828125,0.2098388671875,0.042633056640625,2.355388542207534,0.7421875,10.3515625,0.315185546875,0.062744140625,2.312026227210945,0.689453125,10.4140625,0.29833984375,0.0584716796875,2.296713566893418,0.32177734375,11.1328125,0.1400146484375,0.027313232421875,1.11356214278757,0.10211181640625,10.390625,0.09173583984375,0.00963592529296875,0.15984892770719017
19,test,,0.8089495897293091,67.5625,71.75,2.0703125,3.740234375,4.31640625,127,10,6.180345488566439,7.81640625,11.0625,2.3515625,0.293701171875,2.935546875,2.84375,0.1417593303219028,7.2014204881744135,2.4182958340544896,0.327880859375,9.578125,0.135498046875,0.03204345703125,2.355388542207534,0.5009765625,9.171875,0.212646484375,0.04925537109375,2.312026227210945,0.451904296875,9.2265625,0.1954345703125,0.04461669921875,2.296713566893418,0.1829833984375,9.7421875,0.0797119140625,0.018096923828125,1.11356214278757,0.050323486328125,8.828125,0.045196533203125,0.00563812255859375,126,10,2.638671875,5.936048266499178,9.125,14.7578125,0.381591796875,2.99609375,3.673828125,2.4182958340544896,0.50244140625,10.5390625,0.207763671875,0.04351806640625,2.355388542207534,0.72216796875,10.0390625,0.306396484375,0.0628662109375,2.312026227210945,0.6787109375,10.078125,0.293701171875,0.059326171875,2.296713566893418,0.3359375,10.75,0.146240234375,0.0294036865234375,1.11356214278757,0.10595703125,10.03125,0.09515380859375,0.010345458984375,0.14893738234949327
20,test,,0.7477329969406128,72.25,75.4375,2.099609375,3.7265625,4.3515625,124,10,6.121795659322528,7.921875,11.140625,2.337890625,0.288818359375,2.958984375,2.875,0.11515038534857482,7.2014204881744135,2.4182958340544896,0.338623046875,9.6640625,0.1400146484375,0.03277587890625,2.355388542207534,0.513671875,9.25,0.2181396484375,0.04998779296875,2.312026227210945,0.4609375,9.3125,0.1993408203125,0.0450439453125,2.296713566893418,0.1923828125,9.8359375,0.08380126953125,0.018829345703125,1.11356214278757,0.05029296875,8.9375,0.045166015625,0.0055694580078125,123,10,2.634765625,5.879310399515932,9.265625,14.828125,0.375244140625,3.03125,3.73828125,2.4182958340544896,0.51025390625,10.6640625,0.2109375,0.043670654296875,2.355388542207534,0.73095703125,10.15625,0.310302734375,0.06292724609375,2.312026227210945,0.70703125,10.1640625,0.305908203125,0.06109619140625,2.296713566893418,0.3515625,10.859375,0.153076171875,0.0304107666015625,1.11356214278757,0.1021728515625,10.171875,0.091796875,0.00984954833984375,0.15985486821085398
21,test,,0.7289533019065857,74.5625,77.3125,2.201171875,3.8203125,4.47265625,135,10,6.338325221041949,8.3125,11.3671875,2.361328125,0.268798828125,2.966796875,2.935546875,0.16257302637110005,7.2014204881744135,2.4182958340544896,0.31787109375,10.09375,0.1314697265625,0.029632568359375,2.355388542207534,0.50439453125,9.65625,0.214111328125,0.047271728515625,2.312026227210945,0.449951171875,9.7265625,0.194580078125,0.0423583984375,2.296713566893418,0.1842041015625,10.2421875,0.0802001953125,0.017364501953125,1.11356214278757,0.0430908203125,9.3359375,0.0386962890625,0.00457000732421875,136,10,2.666015625,6.149614985053273,9.796875,15.078125,0.35009765625,3.029296875,3.837890625,2.4182958340544896,0.481689453125,11.25,0.1990966796875,0.0394287109375,2.355388542207534,0.7265625,10.703125,0.30859375,0.059814453125,2.312026227210945,0.6982421875,10.7109375,0.302001953125,0.057647705078125,2.296713566893418,0.329345703125,11.4375,0.1434326171875,0.0272369384765625,1.11356214278757,0.08831787109375,10.734375,0.07928466796875,0.00809478759765625,0.16686597151846752
22,test,,0.6454157829284668,73.625,75.0,2.158203125,3.82421875,4.42578125,130,10,6.155260568516454,8.0390625,11.2578125,2.3515625,0.2861328125,2.970703125,2.908203125,0.15288834841897864,7.2014204881744135,2.4182958340544896,0.333740234375,9.7890625,0.1380615234375,0.03192138671875,2.355388542207534,0.4990234375,9.3984375,0.2117919921875,0.048004150390625,2.312026227210945,0.439208984375,9.46875,0.18994140625,0.042449951171875,2.296713566893418,0.196533203125,9.9375,0.0855712890625,0.019012451171875,1.11356214278757,0.048309326171875,9.0546875,0.04339599609375,0.005279541015625,125,10,2.642578125,5.901781536415355,9.390625,14.9609375,0.372314453125,3.033203125,3.794921875,2.4182958340544896,0.53076171875,10.75,0.2193603515625,0.044921875,2.355388542207534,0.71484375,10.3125,0.303466796875,0.06085205078125,2.312026227210945,0.6728515625,10.359375,0.291015625,0.0574951171875,2.296713566893418,0.34130859375,11.0078125,0.1485595703125,0.029205322265625,1.11356214278757,0.103515625,10.296875,0.09295654296875,0.009857177734375,0.16217272610253994
23,test,,0.9139375686645508,69.4375,68.0625,2.208984375,3.8515625,4.4921875,136,10,6.362180149886151,8.2265625,11.3125,2.3515625,0.2724609375,2.966796875,2.939453125,0.14896335284068157,7.2014204881744135,2.4182958340544896,0.333251953125,9.984375,0.1378173828125,0.031280517578125,2.355388542207534,0.5166015625,9.5546875,0.21923828125,0.048797607421875,2.312026227210945,0.449462890625,9.640625,0.1944580078125,0.042633056640625,2.296713566893418,0.1845703125,10.15625,0.08038330078125,0.0175323486328125,1.11356214278757,0.04559326171875,9.25,0.04095458984375,0.004878997802734375,130,10,2.638671875,6.034061956094383,9.6796875,15.0078125,0.355224609375,3.044921875,3.86328125,2.4182958340544896,0.51416015625,11.0703125,0.212646484375,0.042510986328125,2.355388542207534,0.74072265625,10.5546875,0.314453125,0.061553955078125,2.312026227210945,0.68408203125,10.625,0.2958984375,0.057037353515625,2.296713566893418,0.337890625,11.296875,0.1470947265625,0.0282135009765625,1.11356214278757,0.09527587890625,10.6015625,0.08551025390625,0.00882720947265625,0.15291874301928535
24,test,,0.7017549872398376,76.375,75.0,2.197265625,3.837890625,4.40625,130,10,6.252612342614758,8.03125,11.3125,2.408203125,0.2900390625,2.97265625,2.888671875,0.1663361994845747,7.2014204881744135,2.4182958340544896,0.3330078125,9.78125,0.1376953125,0.0318603515625,2.355388542207534,0.5146484375,9.3515625,0.218505859375,0.049560546875,2.312026227210945,0.47021484375,9.3984375,0.203369140625,0.04547119140625,2.296713566893418,0.2003173828125,9.921875,0.08721923828125,0.0193939208984375,1.11356214278757,0.050750732421875,9.0390625,0.045562744140625,0.005550384521484375,122,10,2.6953125,5.922647981095879,9.40625,15.0390625,0.374755859375,3.03515625,3.748046875,2.4182958340544896,0.51611328125,10.7890625,0.2135009765625,0.043670654296875,2.355388542207534,0.73974609375,10.28125,0.314208984375,0.06292724609375,2.312026227210945,0.72705078125,10.2578125,0.314453125,0.06207275390625,2.296713566893418,0.35595703125,10.984375,0.155029296875,0.030426025390625,1.11356214278757,0.1068115234375,10.3046875,0.095947265625,0.010162353515625,0.17045491467675564
25,test,,1.0466605424880981,68.5,68.5,2.21484375,3.80078125,4.44140625,135,10,6.339029632830919,8.078125,11.296875,2.3046875,0.28515625,2.982421875,2.8984375,0.17013587846795525,7.2014204881744135,2.4182958340544896,0.343017578125,9.8046875,0.141845703125,0.032684326171875,2.355388542207534,0.52490234375,9.3828125,0.2227783203125,0.05029296875,2.312026227210945,0.45263671875,9.484375,0.19580078125,0.0435791015625,2.296713566893418,0.21826171875,9.9375,0.09503173828125,0.0210418701171875,1.11356214278757,0.04888916015625,9.09375,0.04388427734375,0.00531768798828125,132,10,2.583984375,6.07313905677876,9.4375,14.96875,0.36962890625,3.046875,3.798828125,2.4182958340544896,0.52197265625,10.8125,0.2158203125,0.044036865234375,2.355388542207534,0.75634765625,10.28125,0.321044921875,0.06414794921875,2.312026227210945,0.69970703125,10.3515625,0.302734375,0.0595703125,2.296713566893418,0.383056640625,10.96875,0.166748046875,0.03265380859375,1.11356214278757,0.09857177734375,10.3515625,0.0885009765625,0.00934600830078125,0.17020318643625335
26,test,,0.7757485508918762,74.0625,74.5625,2.205078125,3.6796875,4.3671875,132,10,6.2895193461492065,8.0390625,11.203125,2.296875,0.282470703125,2.9921875,2.921875,0.15800865285882013,7.2014204881744135,2.4182958340544896,0.348876953125,9.7578125,0.144287109375,0.03338623046875,2.355388542207534,0.515625,9.359375,0.2188720703125,0.049591064453125,2.312026227210945,0.44775390625,9.453125,0.1937255859375,0.04327392578125,2.296713566893418,0.1982421875,9.9375,0.0863037109375,0.0191802978515625,1.11356214278757,0.05072021484375,9.046875,0.045562744140625,0.005542755126953125,132,10,2.62890625,6.003473071272109,9.40625,14.8984375,0.36865234375,3.0546875,3.791015625,2.4182958340544896,0.53125,10.765625,0.2197265625,0.044921875,2.355388542207534,0.73095703125,10.296875,0.310302734375,0.0621337890625,2.312026227210945,0.689453125,10.34375,0.298095703125,0.058837890625,2.296713566893418,0.350830078125,11.0,0.1527099609375,0.02996826171875,1.11356214278757,0.10003662109375,10.3203125,0.08984375,0.00951385498046875,0.1773320457496333
27,test,,0.8442007303237915,70.8125,73.625,2.244140625,3.791015625,4.453125,137,10,6.415492395195489,8.15625,11.3046875,2.32421875,0.2783203125,3.005859375,2.953125,0.12432233450483632,7.2014204881744135,2.4182958340544896,0.340087890625,9.8984375,0.140625,0.03216552734375,2.355388542207534,0.5078125,9.5,0.215576171875,0.048309326171875,2.312026227210945,0.443603515625,9.5859375,0.19189453125,0.042388916015625,2.296713566893418,0.205810546875,10.0390625,0.089599609375,0.019683837890625,1.11356214278757,0.048431396484375,9.171875,0.043487548828125,0.00522613525390625,134,10,2.642578125,6.127442904991129,9.5546875,15.0078125,0.363525390625,3.080078125,3.849609375,2.4182958340544896,0.52294921875,10.921875,0.2161865234375,0.043670654296875,2.355388542207534,0.720703125,10.46875,0.30615234375,0.060546875,2.312026227210945,0.6875,10.4921875,0.29736328125,0.057952880859375,2.296713566893418,0.36328125,11.125,0.158203125,0.030670166015625,1.11356214278757,0.0999755859375,10.46875,0.08978271484375,0.00937652587890625,0.16361910734343182
28,test,,0.9101401567459106,70.8125,71.3125,2.22265625,3.7734375,4.37109375,135,10,6.294291832934571,8.0703125,11.1953125,2.27734375,0.279541015625,3.015625,2.94140625,0.12900159717863613,7.2014204881744135,2.4182958340544896,0.344482421875,9.796875,0.1424560546875,0.032867431640625,2.355388542207534,0.51611328125,9.390625,0.21923828125,0.049530029296875,2.312026227210945,0.4599609375,9.4609375,0.198974609375,0.0443115234375,2.296713566893418,0.2042236328125,9.953125,0.08892822265625,0.01971435546875,1.11356214278757,0.04815673828125,9.0859375,0.043243408203125,0.005245208740234375,134,10,2.537109375,6.081634529373142,9.453125,14.8984375,0.36572265625,3.09375,3.80859375,2.4182958340544896,0.525390625,10.8203125,0.21728515625,0.044281005859375,2.355388542207534,0.73046875,10.34375,0.310302734375,0.0618896484375,2.312026227210945,0.7099609375,10.34375,0.306884765625,0.060333251953125,2.296713566893418,0.34912109375,11.046875,0.1519775390625,0.0297088623046875,1.11356214278757,0.09552001953125,10.375,0.08575439453125,0.00904083251953125,0.1544052531257386
29,test,,0.7857956886291504,74.0625,74.5625,2.267578125,3.8046875,4.515625,136,10,6.378630630147949,8.140625,11.40625,2.375,0.2861328125,3.01953125,2.95703125,0.1398834793490103,7.2014204881744135,2.4182958340544896,0.331298828125,9.8984375,0.136962890625,0.0313720703125,2.355388542207534,0.51416015625,9.46875,0.21826171875,0.048980712890625,2.312026227210945,0.4580078125,9.5390625,0.1981201171875,0.043792724609375,2.296713566893418,0.2169189453125,10.0078125,0.09442138671875,0.0207672119140625,1.11356214278757,0.045806884765625,9.1640625,0.0411376953125,0.00495147705078125,133,10,2.7265625,6.093896672880119,9.484375,15.125,0.373046875,3.09765625,3.884765625,2.4182958340544896,0.5029296875,10.890625,0.2078857421875,0.042266845703125,2.355388542207534,0.7314453125,10.375,0.310546875,0.061798095703125,2.312026227210945,0.70654296875,10.3828125,0.3056640625,0.059906005859375,2.296713566893418,0.373779296875,11.03125,0.1627197265625,0.03173828125,1.11356214278757,0.09039306640625,10.4140625,0.0811767578125,0.0085296630859375,0.1620345813362711
30,test,,0.8786681890487671,71.75,70.375,2.236328125,3.791015625,4.44921875,127,10,6.176720605516801,8.0078125,11.3203125,2.408203125,0.292236328125,3.0390625,2.93359375,0.15918236839226457,7.2014204881744135,2.4182958340544896,0.3330078125,9.765625,0.1376953125,0.03192138671875,2.355388542207534,0.499755859375,9.3671875,0.212158203125,0.0482177734375,2.312026227210945,0.456787109375,9.40625,0.1976318359375,0.04425048828125,2.296713566893418,0.206787109375,9.890625,0.09002685546875,0.0200653076171875,1.11356214278757,0.04486083984375,9.03125,0.040283203125,0.004913330078125,126,10,2.712890625,5.89837520230381,9.3125,15.015625,0.3798828125,3.1015625,3.8359375,2.4182958340544896,0.51123046875,10.7109375,0.2113037109375,0.043548583984375,2.355388542207534,0.716796875,10.234375,0.30419921875,0.0614013671875,2.312026227210945,0.703125,10.21875,0.303955078125,0.060455322265625,2.296713566893418,0.356689453125,10.8984375,0.1552734375,0.0307159423828125,1.11356214278757,0.09466552734375,10.2421875,0.08502197265625,0.0090789794921875,0.1692767462677214
31,test,,0.8305450081825256,73.125,75.9375,2.236328125,3.7734375,4.41015625,129,10,6.219822734536091,7.94140625,11.2890625,2.388671875,0.296630859375,3.021484375,2.927734375,0.1601625036011453,7.2014204881744135,2.4182958340544896,0.332763671875,9.6953125,0.1375732421875,0.032135009765625,2.355388542207534,0.496337890625,9.3046875,0.210693359375,0.048187255859375,2.312026227210945,0.459228515625,9.3359375,0.1986083984375,0.0447998046875,2.296713566893418,0.2244873046875,9.7890625,0.0977783203125,0.0219268798828125,1.11356214278757,0.047393798828125,8.9609375,0.042572021484375,0.0052337646484375,127,10,2.69921875,5.94898725755054,9.21875,14.9921875,0.385498046875,3.095703125,3.826171875,2.4182958340544896,0.51416015625,10.609375,0.2125244140625,0.044189453125,2.355388542207534,0.71142578125,10.1484375,0.302001953125,0.061492919921875,2.312026227210945,0.70703125,10.1171875,0.305908203125,0.06134033203125,2.296713566893418,0.382080078125,10.75,0.1663818359375,0.033203125,1.11356214278757,0.09954833984375,10.1328125,0.08935546875,0.00963592529296875,0.1617088845452642
