epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2910733222961426,86.0,86.8125,2.095703125,1.6435546875,1.736328125,67,10,4.228981538011577,4.59765625,6.12109375,1.4130859375,0.248779296875,,,0.12682195339548577,10.086825667978498,2.563472392503777,0.03582763671875,7.08984375,0.01397705078125,0.005001068115234375,2.9309428088276515,0.78564453125,5.9609375,0.26806640625,0.10430908203125,2.3208749086533187,0.4677734375,5.984375,0.2015380859375,0.06756591796875,2.320484016375942,0.0361328125,6.84765625,0.01557159423828125,0.005222320556640625,1.2708642824277918,0.00457763671875,5.859375,0.00360107421875,0.0007796287536621094,60,10,1.484375,3.97206926728404,4.5546875,6.26171875,0.272216796875,,,2.563472392503777,0.045806884765625,7.02734375,0.0178680419921875,0.006435394287109375,2.9309428088276515,0.86376953125,5.7578125,0.294677734375,0.11541748046875,2.3208749086533187,0.5546875,5.765625,0.239013671875,0.0806884765625,2.320484016375942,0.04119873046875,6.79296875,0.01776123046875,0.005992889404296875,1.2708642824277918,0.00563812255859375,5.81640625,0.004436492919921875,0.0009675025939941406,0.1343255287798646
24,train,noise,0.2854011058807373,86.375,86.8125,2.078125,1.65234375,1.7412109375,68,10,4.232310439777378,4.62109375,6.125,1.4150390625,0.24560546875,,,0.11827596117830981,10.086825667978514,2.563472392503777,0.03509521484375,7.11328125,0.0136871337890625,0.004886627197265625,2.9309428088276515,0.7783203125,5.99609375,0.265625,0.10308837890625,2.3208749086533187,0.468505859375,6.00390625,0.201904296875,0.0675048828125,2.320484016375942,0.036712646484375,6.8671875,0.0158233642578125,0.005290985107421875,1.2708642824277918,0.004650115966796875,5.8828125,0.003658294677734375,0.0007891654968261719,60,10,1.478515625,3.999352017804914,4.57421875,6.265625,0.269775390625,,,2.563472392503777,0.045013427734375,7.05078125,0.0175628662109375,0.006305694580078125,2.9309428088276515,0.857421875,5.79296875,0.29248046875,0.11419677734375,2.3208749086533187,0.55615234375,5.78515625,0.23974609375,0.0806884765625,2.320484016375942,0.0419921875,6.8125,0.018096923828125,0.006092071533203125,1.2708642824277918,0.0058441162109375,5.8359375,0.00460052490234375,0.00099945068359375,0.1298496312591997
25,train,noise,0.2791981101036072,86.4375,87.0,2.08203125,1.640625,1.736328125,66,10,4.299200130573031,4.625,6.11328125,1.3935546875,0.2435302734375,,,0.12836514089506207,10.086825667978504,2.563472392503777,0.036407470703125,7.1171875,0.01419830322265625,0.005062103271484375,2.930942808827651,0.791015625,5.97265625,0.269775390625,0.10467529296875,2.3208749086533187,0.46337890625,6.01953125,0.1995849609375,0.06671142578125,2.320484016375942,0.035614013671875,6.875,0.01534271240234375,0.005126953125,1.2708642824277918,0.00467681884765625,5.88671875,0.0036792755126953125,0.0007929801940917969,58,10,1.4599609375,4.050319642255414,4.58203125,6.25390625,0.267822265625,,,2.563472392503777,0.04644775390625,7.05078125,0.01812744140625,0.006504058837890625,2.930942808827651,0.87255859375,5.765625,0.297607421875,0.11614990234375,2.3208749086533187,0.55029296875,5.80078125,0.2371826171875,0.07977294921875,2.320484016375942,0.04046630859375,6.8203125,0.017425537109375,0.005863189697265625,1.2708642824277918,0.00579833984375,5.83984375,0.0045623779296875,0.0009908676147460938,0.1433002979677663
26,train,noise,0.26273953914642334,87.8125,88.25,2.087890625,1.6533203125,1.736328125,66,10,4.262213464743294,4.61328125,6.1328125,1.4111328125,0.2474365234375,,,0.13156067575550862,10.086825667978518,2.563472392503777,0.03594970703125,7.10546875,0.01403045654296875,0.005008697509765625,2.9309428088276515,0.7919921875,5.9609375,0.270263671875,0.10498046875,2.3208749086533187,0.4736328125,5.98828125,0.2039794921875,0.06829833984375,2.320484016375942,0.03558349609375,6.86328125,0.01534271240234375,0.005130767822265625,1.2708642824277918,0.004608154296875,5.875,0.0036258697509765625,0.0007829666137695312,58,10,1.466796875,4.037906165608533,4.5703125,6.2734375,0.271484375,,,2.563472392503777,0.045806884765625,7.04296875,0.0178680419921875,0.006420135498046875,2.9309428088276515,0.87158203125,5.7578125,0.29736328125,0.1162109375,2.3208749086533187,0.56103515625,5.76953125,0.24169921875,0.08135986328125,2.320484016375942,0.040313720703125,6.80859375,0.017364501953125,0.005847930908203125,1.2708642824277918,0.0056304931640625,5.83203125,0.00443267822265625,0.0009641647338867188,0.1390648649032021
27,train,noise,0.2659623920917511,87.3125,87.8125,2.099609375,1.65625,1.7451171875,65,10,4.34239789230081,4.6484375,6.13671875,1.4072265625,0.242431640625,,,0.12883365852655576,10.086825667978534,2.563472392503777,0.0361328125,7.140625,0.01409912109375,0.00501251220703125,2.9309428088276523,0.791015625,5.99609375,0.27001953125,0.1043701171875,2.3208749086533187,0.468994140625,6.03125,0.2020263671875,0.0672607421875,2.320484016375942,0.03662109375,6.89453125,0.0157928466796875,0.00525665283203125,1.2708642824277918,0.0046539306640625,5.91015625,0.0036640167236328125,0.0007867813110351562,58,10,1.4697265625,4.114924406470527,4.6015625,6.2734375,0.266357421875,,,2.563472392503777,0.045684814453125,7.07421875,0.017822265625,0.006374359130859375,2.9309428088276523,0.87109375,5.7890625,0.29736328125,0.11566162109375,2.3208749086533187,0.55615234375,5.80859375,0.23974609375,0.08038330078125,2.320484016375942,0.041656494140625,6.83984375,0.0179443359375,0.006015777587890625,1.2708642824277918,0.00565338134765625,5.86328125,0.00444793701171875,0.0009627342224121094,0.1392315396489007
28,train,noise,0.2531082034111023,87.875,88.3125,2.109375,1.64453125,1.7353515625,67,10,4.346949521174571,4.6328125,6.109375,1.390625,0.241943359375,,,0.13036009201088522,10.086825667978495,2.563472392503777,0.035858154296875,7.125,0.0139923095703125,0.00498199462890625,2.9309428088276515,0.783203125,5.99609375,0.267333984375,0.10357666015625,2.3208749086533187,0.47412109375,6.00390625,0.204345703125,0.06817626953125,2.320484016375942,0.0343017578125,6.8828125,0.01477813720703125,0.004932403564453125,1.2708642824277918,0.004425048828125,5.89453125,0.003482818603515625,0.0007495880126953125,59,10,1.4521484375,4.108135755173635,4.58984375,6.25,0.265625,,,2.563472392503777,0.04559326171875,7.0625,0.0177764892578125,0.006374359130859375,2.9309428088276515,0.86328125,5.79296875,0.294677734375,0.11480712890625,2.3208749086533187,0.5615234375,5.78515625,0.241943359375,0.081298828125,2.320484016375942,0.038726806640625,6.83203125,0.016693115234375,0.00560760498046875,1.2708642824277918,0.00553131103515625,5.84765625,0.004352569580078125,0.0009436607360839844,0.13407802585250658
29,train,noise,0.2536689043045044,88.375,88.8125,2.12109375,1.662109375,1.7490234375,64,10,4.336604807724798,4.6484375,6.12890625,1.416015625,0.241455078125,,,0.11861481376240583,10.086825667978502,2.563472392503777,0.036163330078125,7.140625,0.01410675048828125,0.00501251220703125,2.9309428088276515,0.79248046875,5.99609375,0.270263671875,0.1044921875,2.3208749086533187,0.4736328125,6.0234375,0.2041015625,0.06793212890625,2.320484016375942,0.032745361328125,6.90625,0.0141143798828125,0.00469970703125,1.2708642824277918,0.00463104248046875,5.91015625,0.0036449432373046875,0.0007824897766113281,56,10,1.4775390625,4.097960855480924,4.6015625,6.2578125,0.264404296875,,,2.563472392503777,0.04559326171875,7.07421875,0.017791748046875,0.006366729736328125,2.9309428088276515,0.87109375,5.7890625,0.297119140625,0.1156005859375,2.3208749086533187,0.55859375,5.8046875,0.24072265625,0.0806884765625,2.320484016375942,0.0367431640625,6.84765625,0.015838623046875,0.00531005859375,1.2708642824277918,0.00574493408203125,5.859375,0.004520416259765625,0.0009775161743164062,0.13213331812176948
30,train,noise,0.24956578016281128,87.8125,88.1875,2.107421875,1.654296875,1.74609375,63,10,4.298735405083373,4.61328125,6.11328125,1.4189453125,0.2454833984375,,,0.12891973800393852,10.086825667978514,2.563472392503777,0.03631591796875,7.10546875,0.01416778564453125,0.005062103271484375,2.9309428088276515,0.7890625,5.96484375,0.26904296875,0.10455322265625,2.3208749086533187,0.470947265625,5.9921875,0.202880859375,0.06793212890625,2.320484016375942,0.033538818359375,6.8671875,0.0144500732421875,0.0048370361328125,1.2708642824277918,0.0046844482421875,5.875,0.00368499755859375,0.0007958412170410156,56,10,1.482421875,4.041155672851166,4.5625,6.2421875,0.26904296875,,,2.563472392503777,0.046051025390625,7.03515625,0.0179595947265625,0.00646209716796875,2.9309428088276515,0.86865234375,5.75390625,0.29638671875,0.115966796875,2.3208749086533187,0.556640625,5.76953125,0.2398681640625,0.08087158203125,2.320484016375942,0.037811279296875,6.80859375,0.01629638671875,0.0054931640625,1.2708642824277918,0.005825042724609375,5.8203125,0.004581451416015625,0.0009984970092773438,0.1413890168260249
31,train,noise,0.2412543147802353,89.0,89.3125,2.12109375,1.6669921875,1.7529296875,64,10,4.294229381729095,4.62109375,6.12890625,1.431640625,0.2464599609375,,,0.12413854591658902,10.0868256679785,2.563472392503777,0.035736083984375,7.11328125,0.01393890380859375,0.004974365234375,2.9309428088276515,0.78515625,5.98046875,0.267822265625,0.10400390625,2.3208749086533187,0.47607421875,5.98828125,0.2052001953125,0.068603515625,2.320484016375942,0.03466796875,6.87109375,0.0149383544921875,0.004993438720703125,1.2708642824277918,0.0045166015625,5.8828125,0.0035552978515625,0.0007672309875488281,56,10,1.494140625,4.049662442572422,4.56640625,6.25390625,0.269775390625,,,2.563472392503777,0.045196533203125,7.0390625,0.01763916015625,0.00634002685546875,2.9309428088276515,0.86328125,5.76953125,0.294677734375,0.11517333984375,2.3208749086533187,0.56201171875,5.76171875,0.2421875,0.08160400390625,2.320484016375942,0.039276123046875,6.80859375,0.0169219970703125,0.005702972412109375,1.2708642824277918,0.005550384521484375,5.828125,0.004367828369140625,0.0009508132934570312,0.13187133863255698
32,train,noise,0.23173658549785614,89.0625,89.5,2.130859375,1.671875,1.7587890625,64,10,4.29480003974251,4.6328125,6.1328125,1.44140625,0.2445068359375,,,0.12210488683291816,10.086825667978504,2.563472392503777,0.03564453125,7.125,0.01390838623046875,0.00495147705078125,2.9309428088276515,0.7919921875,5.98046875,0.270263671875,0.10467529296875,2.3208749086533187,0.47607421875,6.00390625,0.205078125,0.06842041015625,2.320484016375942,0.03460693359375,6.88671875,0.0149078369140625,0.004974365234375,1.2708642824277918,0.004669189453125,5.89453125,0.0036754608154296875,0.0007910728454589844,56,10,1.5029296875,4.037652897968908,4.58203125,6.2578125,0.267822265625,,,2.563472392503777,0.04510498046875,7.0546875,0.0175933837890625,0.006317138671875,2.9309428088276515,0.87109375,5.76953125,0.29736328125,0.115966796875,2.3208749086533187,0.56298828125,5.77734375,0.242431640625,0.08154296875,2.320484016375942,0.038970947265625,6.82421875,0.01678466796875,0.005645751953125,1.2708642824277918,0.00574493408203125,5.83984375,0.004520416259765625,0.0009813308715820312,0.1309719926095105
33,train,noise,0.2380310297012329,88.4375,89.0625,2.12890625,1.6669921875,1.7578125,63,10,4.306785130086723,4.6484375,6.1328125,1.4375,0.2423095703125,,,0.1351162962622219,10.086825667978507,2.563472392503777,0.035614013671875,7.140625,0.013885498046875,0.00493621826171875,2.9309428088276523,0.80126953125,5.9765625,0.2734375,0.10577392578125,2.3208749086533187,0.475341796875,6.015625,0.204833984375,0.0682373046875,2.320484016375942,0.035491943359375,6.89453125,0.015289306640625,0.005092620849609375,1.2708642824277918,0.00469207763671875,5.91015625,0.003692626953125,0.0007929801940917969,55,10,1.5029296875,4.046780573327365,4.59375,6.26171875,0.266357421875,,,2.563472392503777,0.045074462890625,7.06640625,0.017578125,0.006298065185546875,2.9309428088276523,0.88330078125,5.7578125,0.301513671875,0.117431640625,2.3208749086533187,0.564453125,5.78515625,0.2431640625,0.08160400390625,2.320484016375942,0.04010009765625,6.83203125,0.01727294921875,0.00579833984375,1.2708642824277918,0.0057373046875,5.8515625,0.0045166015625,0.0009784698486328125,0.1405193544432985
34,train,noise,0.2269839346408844,89.5,89.6875,2.12109375,1.6630859375,1.7548828125,65,10,4.297321493762734,4.62890625,6.12890625,1.4404296875,0.2447509765625,,,0.13271308924851952,10.086825667978506,2.563472392503777,0.035888671875,7.12109375,0.01399993896484375,0.0049896240234375,2.9309428088276523,0.7978515625,5.96484375,0.272216796875,0.10552978515625,2.3208749086533187,0.482666015625,5.984375,0.2078857421875,0.0694580078125,2.320484016375942,0.036346435546875,6.875,0.0156707763671875,0.005229949951171875,1.2708642824277918,0.004695892333984375,5.890625,0.003696441650390625,0.0007963180541992188,58,10,1.5048828125,4.041552162887711,4.57421875,6.2578125,0.268798828125,,,2.563472392503777,0.045501708984375,7.046875,0.01776123046875,0.006374359130859375,2.9309428088276523,0.87890625,5.75,0.2998046875,0.11712646484375,2.3208749086533187,0.5712890625,5.75390625,0.24609375,0.08282470703125,2.320484016375942,0.040679931640625,6.8125,0.0175323486328125,0.00589752197265625,1.2708642824277918,0.0057373046875,5.8359375,0.0045166015625,0.0009813308715820312,0.1433749062111377
35,train,noise,0.2215588241815567,89.6875,90.0,2.134765625,1.673828125,1.7568359375,62,10,4.279057883219898,4.6328125,6.140625,1.44921875,0.2454833984375,,,0.13467178941453764,10.086825667978507,2.563472392503777,0.036651611328125,7.125,0.0142974853515625,0.005092620849609375,2.9309428088276515,0.80517578125,5.953125,0.274658203125,0.1064453125,2.3208749086533187,0.480712890625,5.9921875,0.2071533203125,0.06915283203125,2.320484016375942,0.0361328125,6.8828125,0.01556396484375,0.00519561767578125,1.2708642824277918,0.004634857177734375,5.89453125,0.0036487579345703125,0.0007853507995605469,54,10,1.5087890625,4.028428996998044,4.58203125,6.265625,0.268798828125,,,2.563472392503777,0.046142578125,7.05078125,0.01800537109375,0.006458282470703125,2.9309428088276515,0.8837890625,5.74609375,0.301513671875,0.11767578125,2.3208749086533187,0.56640625,5.76953125,0.2440185546875,0.08209228515625,2.320484016375942,0.040130615234375,6.8203125,0.0172882080078125,0.0058135986328125,1.2708642824277918,0.005672454833984375,5.83984375,0.00446319580078125,0.00096893310546875,0.13927071869774513
36,train,noise,0.21909300982952118,90.0,90.3125,2.140625,1.6728515625,1.7626953125,60,10,4.265315856109701,4.62890625,6.140625,1.4609375,0.24609375,,,0.13285239669549234,10.086825667978504,2.563472392503777,0.036376953125,7.12109375,0.014190673828125,0.00505828857421875,2.9309428088276515,0.796875,5.96875,0.271728515625,0.1053466796875,2.3208749086533187,0.47607421875,6.0,0.205078125,0.0684814453125,2.320484016375942,0.036376953125,6.87890625,0.0156707763671875,0.0052337646484375,1.2708642824277918,0.004505157470703125,5.890625,0.0035457611083984375,0.0007634162902832031,52,10,1.52734375,3.988075088794003,4.57421875,6.26171875,0.269775390625,,,2.563472392503777,0.045867919921875,7.04296875,0.01788330078125,0.006427764892578125,2.9309428088276515,0.8779296875,5.74609375,0.299560546875,0.11700439453125,2.3208749086533187,0.56201171875,5.76953125,0.2421875,0.08154296875,2.320484016375942,0.04071044921875,6.8125,0.017547607421875,0.0059051513671875,1.2708642824277918,0.005523681640625,5.83203125,0.0043487548828125,0.0009455680847167969,0.1429668595247186
37,train,noise,0.2215554118156433,89.8125,90.1875,2.140625,1.67578125,1.7587890625,60,10,4.266849432493493,4.62890625,6.13671875,1.458984375,0.245361328125,,,0.1411704748831875,10.086825667978513,2.563472392503777,0.03582763671875,7.12109375,0.01396942138671875,0.004978179931640625,2.9309428088276515,0.783203125,5.9921875,0.267333984375,0.10357666015625,2.3208749086533187,0.4814453125,5.98828125,0.2073974609375,0.06927490234375,2.320484016375942,0.035064697265625,6.87890625,0.01511383056640625,0.005046844482421875,1.2708642824277918,0.004638671875,5.890625,0.0036487579345703125,0.00078582763671875,53,10,1.5205078125,4.011864526776348,4.57421875,6.2578125,0.269287109375,,,2.563472392503777,0.04541015625,7.046875,0.0177154541015625,0.006359100341796875,2.9309428088276515,0.86328125,5.77734375,0.29443359375,0.114990234375,2.3208749086533187,0.568359375,5.7578125,0.244873046875,0.08245849609375,2.320484016375942,0.039276123046875,6.81640625,0.016937255859375,0.00569915771484375,1.2708642824277918,0.005641937255859375,5.83203125,0.004436492919921875,0.000965118408203125,0.1468389420926808
38,train,noise,0.22256283462047577,89.9375,90.375,2.146484375,1.666015625,1.755859375,61,10,4.245400739246837,4.6015625,6.1328125,1.462890625,0.2496337890625,,,0.1311463036913584,10.086825667978514,2.563472392503777,0.036651611328125,7.09375,0.0142974853515625,0.005115509033203125,2.9309428088276515,0.794921875,5.9453125,0.271240234375,0.10552978515625,2.3208749086533187,0.483154296875,5.95703125,0.2081298828125,0.06976318359375,2.320484016375942,0.034393310546875,6.85546875,0.01482391357421875,0.00496673583984375,1.2708642824277918,0.004543304443359375,5.86328125,0.003574371337890625,0.0007734298706054688,53,10,1.53125,3.9739441173763552,4.546875,6.25390625,0.273193359375,,,2.563472392503777,0.04571533203125,7.01953125,0.017822265625,0.006427764892578125,2.9309428088276515,0.87353515625,5.73046875,0.298095703125,0.1168212890625,2.3208749086533187,0.5673828125,5.73046875,0.2445068359375,0.0826416015625,2.320484016375942,0.037994384765625,6.7890625,0.0163726806640625,0.00553131103515625,1.2708642824277918,0.005458831787109375,5.8046875,0.00429534912109375,0.00093841552734375,0.13980947375037484
39,train,noise,0.20342755317687988,90.8125,91.0625,2.138671875,1.6669921875,1.7587890625,61,10,4.242959145158544,4.59375,6.125,1.46484375,0.2498779296875,,,0.13218528312828687,10.086825667978495,2.563472392503777,0.035797119140625,7.0859375,0.0139617919921875,0.005001068115234375,2.9309428088276523,0.80224609375,5.921875,0.273681640625,0.1065673828125,2.3208749086533187,0.48583984375,5.9453125,0.2093505859375,0.07025146484375,2.320484016375942,0.035064697265625,6.84375,0.015106201171875,0.005069732666015625,1.2708642824277918,0.00467681884765625,5.85546875,0.0036792755126953125,0.000797271728515625,53,10,1.5302734375,3.96856576560628,4.53515625,6.2421875,0.273681640625,,,2.563472392503777,0.045501708984375,7.0078125,0.0177459716796875,0.00640869140625,2.9309428088276523,0.88330078125,5.69921875,0.30126953125,0.1182861328125,2.3208749086533187,0.57177734375,5.7109375,0.2464599609375,0.08343505859375,2.320484016375942,0.038909912109375,6.77734375,0.0167694091796875,0.00567626953125,1.2708642824277918,0.005725860595703125,5.79296875,0.004505157470703125,0.0009860992431640625,0.14326020422569774
40,train,noise,0.20350365340709686,90.5625,91.25,2.138671875,1.66796875,1.763671875,57,10,4.1949914450509995,4.578125,6.12890625,1.4755859375,0.25341796875,,,0.13251362332819241,10.086825667978507,2.563472392503777,0.0360107421875,7.06640625,0.0140380859375,0.00504302978515625,2.9309428088276515,0.78662109375,5.93359375,0.268310546875,0.10479736328125,2.3208749086533187,0.487548828125,5.921875,0.2099609375,0.0706787109375,2.320484016375942,0.033172607421875,6.83203125,0.0142974853515625,0.004810333251953125,1.2708642824277918,0.00464630126953125,5.83984375,0.003658294677734375,0.0007948875427246094,51,10,1.544921875,3.9194383754413753,4.51171875,6.25,0.277587890625,,,2.563472392503777,0.045654296875,6.984375,0.0178070068359375,0.006450653076171875,2.9309428088276515,0.8671875,5.7109375,0.2958984375,0.116455078125,2.3208749086533187,0.57470703125,5.68359375,0.2476806640625,0.0841064453125,2.320484016375942,0.037109375,6.7578125,0.0159912109375,0.00543212890625,1.2708642824277918,0.005596160888671875,5.7734375,0.00440216064453125,0.0009670257568359375,0.1398402362301109
1,test,,1.0485198497772217,44.4375,45.84375,0.9658203125,0.84716796875,0.888671875,33,10,3.4724897876657264,3.568359375,4.1796875,0.68994140625,0.1461181640625,3.09375,2.935546875,0.15923124523550514,7.2014204881744135,2.4182958340544896,0.188232421875,5.609375,0.077880859375,0.031463623046875,2.355388542207534,0.61181640625,4.69921875,0.259765625,0.103271484375,2.312026227210945,0.434814453125,5.01171875,0.1881103515625,0.07391357421875,2.296713566893418,0.07916259765625,5.70703125,0.03448486328125,0.0135040283203125,1.11356214278757,0.020782470703125,4.640625,0.0186767578125,0.0044403076171875,34,10,0.712890625,3.4879915266197097,3.646484375,4.32421875,0.15673828125,3.220703125,2.9921875,2.4182958340544896,0.2069091796875,5.6484375,0.0855712890625,0.03411865234375,2.355388542207534,0.73583984375,4.53125,0.312255859375,0.12255859375,2.312026227210945,0.478271484375,5.0,0.206787109375,0.08026123046875,2.296713566893418,0.0855712890625,5.76953125,0.037261962890625,0.01439666748046875,1.11356214278757,0.0239105224609375,4.7109375,0.0214691162109375,0.005023956298828125,0.17588398081983525
2,test,,0.8514795899391174,55.5625,58.34375,1.41796875,1.1572265625,1.2314453125,36,10,3.577456673711594,3.71875,5.1171875,0.93505859375,0.2734375,2.740234375,2.640625,0.14278818287191264,7.2014204881744135,2.4182958340544896,0.2198486328125,5.6953125,0.09088134765625,0.03582763671875,2.355388542207534,0.69970703125,4.671875,0.297119140625,0.115234375,2.312026227210945,0.496826171875,5.03515625,0.21484375,0.0823974609375,2.296713566893418,0.08795166015625,5.83984375,0.038299560546875,0.01462554931640625,1.11356214278757,0.0211029052734375,4.7890625,0.018951416015625,0.004367828369140625,37,10,0.9814453125,3.6227018776088293,3.78125,5.3359375,0.29150390625,2.8203125,2.736328125,2.4182958340544896,0.240966796875,5.71875,0.09967041015625,0.038848876953125,2.355388542207534,0.78662109375,4.5625,0.333984375,0.128173828125,2.312026227210945,0.6015625,4.890625,0.26025390625,0.09869384765625,2.296713566893418,0.1009521484375,5.875,0.043975830078125,0.0166168212890625,1.11356214278757,0.0236663818359375,4.84765625,0.021240234375,0.004833221435546875,0.1550733823246288
3,test,,1.1323944330215454,58.34375,59.25,1.7490234375,1.361328125,1.4541015625,45,10,3.8846795310973086,4.21484375,5.640625,1.1435546875,0.252685546875,2.662109375,2.669921875,0.11740406157508496,7.2014204881744135,2.4182958340544896,0.228515625,6.17578125,0.094482421875,0.034454345703125,2.355388542207534,0.69189453125,5.1875,0.293701171875,0.10528564453125,2.312026227210945,0.482666015625,5.5625,0.208740234375,0.07391357421875,2.296713566893418,0.07208251953125,6.3671875,0.031402587890625,0.01107025146484375,1.11356214278757,0.0292510986328125,5.26953125,0.026275634765625,0.005489349365234375,44,10,1.189453125,3.757636526341437,4.24609375,5.82421875,0.27099609375,2.69921875,2.740234375,2.4182958340544896,0.249755859375,6.1640625,0.103271484375,0.0374755859375,2.355388542207534,0.77099609375,5.05859375,0.327392578125,0.1168212890625,2.312026227210945,0.5888671875,5.37890625,0.254638671875,0.08978271484375,2.296713566893418,0.084716796875,6.37109375,0.036865234375,0.01294708251953125,1.11356214278757,0.03167724609375,5.296875,0.0284271240234375,0.005908966064453125,0.14194416625139372
4,test,,0.8761807084083557,64.8125,65.75,1.73046875,1.462890625,1.5458984375,50,10,4.119207289387655,4.2265625,5.83984375,1.189453125,0.2763671875,2.697265625,2.650390625,0.12090100911970623,7.2014204881744135,2.4182958340544896,0.2369384765625,6.171875,0.0980224609375,0.035675048828125,2.355388542207534,0.7080078125,5.1640625,0.300537109375,0.10760498046875,2.312026227210945,0.499267578125,5.5390625,0.2159423828125,0.07635498046875,2.296713566893418,0.073486328125,6.375,0.032012939453125,0.01126861572265625,1.11356214278757,0.031646728515625,5.27734375,0.0284271240234375,0.00592803955078125,46,10,1.236328125,3.9820328564538867,4.24609375,6.05078125,0.298095703125,2.71875,2.701171875,2.4182958340544896,0.263427734375,6.140625,0.10888671875,0.03948974609375,2.355388542207534,0.78759765625,5.02734375,0.33447265625,0.11932373046875,2.312026227210945,0.62109375,5.31640625,0.2685546875,0.09466552734375,2.296713566893418,0.08856201171875,6.3671875,0.038543701171875,0.0135345458984375,1.11356214278757,0.037506103515625,5.28515625,0.03369140625,0.006999969482421875,0.13508144178552925
5,test,,1.0467474460601807,65.75,67.125,1.7880859375,1.439453125,1.52734375,48,10,4.048430187136145,4.234375,5.83984375,1.1484375,0.27490234375,2.73046875,2.681640625,0.11602762609037101,7.2014204881744135,2.4182958340544896,0.262451171875,6.125,0.10858154296875,0.039459228515625,2.355388542207534,0.75,5.08984375,0.318359375,0.11383056640625,2.312026227210945,0.45751953125,5.62890625,0.1978759765625,0.06988525390625,2.296713566893418,0.07672119140625,6.375,0.033416748046875,0.011749267578125,1.11356214278757,0.035247802734375,5.27734375,0.031646728515625,0.006591796875,48,10,1.2080078125,3.925853602688833,4.2578125,6.00390625,0.290771484375,2.744140625,2.734375,2.4182958340544896,0.28515625,6.10546875,0.11798095703125,0.042724609375,2.355388542207534,0.81396484375,4.984375,0.345703125,0.123046875,2.312026227210945,0.55712890625,5.45703125,0.2410888671875,0.0848388671875,2.296713566893418,0.0904541015625,6.375,0.03936767578125,0.0137939453125,1.11356214278757,0.0404052734375,5.29296875,0.036285400390625,0.0075225830078125,0.1347746836907398
6,test,,1.0518676042556763,64.8125,66.6875,1.8115234375,1.462890625,1.55078125,49,10,4.035798814334725,4.22265625,5.8671875,1.19921875,0.280029296875,2.74609375,2.658203125,0.11624851157494782,7.2014204881744135,2.4182958340544896,0.27490234375,6.09375,0.1136474609375,0.0413818359375,2.355388542207534,0.76416015625,5.05078125,0.324462890625,0.1162109375,2.312026227210945,0.410888671875,5.71484375,0.177734375,0.0628662109375,2.296713566893418,0.076904296875,6.3671875,0.033477783203125,0.0117950439453125,1.11356214278757,0.038818359375,5.2578125,0.03485107421875,0.007274627685546875,47,10,1.25,3.9799201720764517,4.234375,6.0703125,0.302490234375,2.76171875,2.712890625,2.4182958340544896,0.308349609375,6.03515625,0.12744140625,0.046356201171875,2.355388542207534,0.8544921875,4.87890625,0.36279296875,0.129638671875,2.312026227210945,0.51025390625,5.5234375,0.220703125,0.07794189453125,2.296713566893418,0.09173583984375,6.34765625,0.039947509765625,0.01404571533203125,1.11356214278757,0.044464111328125,5.2578125,0.0399169921875,0.0083160400390625,0.12483881127107835
