epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9665336012840271,63.875,66.1875,1.9228515625,3.07421875,4.31640625,122,10,6.110406136701011,6.0,7.69140625,1.90234375,0.2200927734375,2.544921875,2.58203125,0.11472246524183605,7.2014204881744135,2.4182958340544896,0.201904296875,8.015625,0.08349609375,0.02398681640625,2.355388542207534,0.3642578125,7.625,0.1546630859375,0.043609619140625,2.312026227210945,0.38427734375,7.54296875,0.166259765625,0.046234130859375,2.296713566893418,0.04473876953125,8.203125,0.01947021484375,0.005390167236328125,1.11356214278757,0.03753662109375,7.0390625,0.03369140625,0.005275726318359375,123,10,2.50390625,5.804476133976814,9.578125,14.484375,0.3388671875,2.92578125,4.87109375,2.4182958340544896,0.443603515625,11.109375,0.1834716796875,0.0369873046875,2.355388542207534,0.69384765625,10.546875,0.294677734375,0.05816650390625,2.312026227210945,0.84912109375,10.1875,0.367431640625,0.07147216796875,2.296713566893418,0.1595458984375,11.5546875,0.0694580078125,0.01343536376953125,1.11356214278757,0.099365234375,10.4921875,0.0892333984375,0.0092926025390625,0.1401035038003036
9,test,,0.8820521235466003,65.75,70.375,1.890625,2.837890625,4.125,113,10,5.88118886014082,5.90234375,7.50390625,1.8515625,0.213134765625,2.587890625,2.591796875,0.09406391040343418,7.2014204881744135,2.4182958340544896,0.2086181640625,7.90234375,0.0863037109375,0.0250701904296875,2.355388542207534,0.373046875,7.51171875,0.1583251953125,0.045166015625,2.312026227210945,0.388427734375,7.4375,0.16796875,0.047271728515625,2.296713566893418,0.049652099609375,8.1015625,0.0216217041015625,0.006053924560546875,1.11356214278757,0.035980224609375,6.9453125,0.032318115234375,0.005126953125,120,10,2.421875,5.76804559471841,9.4921875,14.1796875,0.330810546875,2.958984375,4.671875,2.4182958340544896,0.44970703125,11.0078125,0.1859130859375,0.037750244140625,2.355388542207534,0.70166015625,10.4453125,0.2978515625,0.0592041015625,2.312026227210945,0.87841796875,10.046875,0.3798828125,0.07440185546875,2.296713566893418,0.18798828125,11.4140625,0.08184814453125,0.0159454345703125,1.11356214278757,0.104248046875,10.3984375,0.0936279296875,0.00983428955078125,0.1544263902384875
10,test,,0.9236605763435364,68.0625,73.125,2.025390625,3.0234375,4.35546875,124,10,6.125185378976771,6.11328125,7.74609375,1.8935546875,0.21044921875,2.6171875,2.64453125,0.12217784315488289,7.2014204881744135,2.4182958340544896,0.213134765625,8.109375,0.088134765625,0.0249786376953125,2.355388542207534,0.389892578125,7.69140625,0.16552734375,0.046051025390625,2.312026227210945,0.36865234375,7.69140625,0.1595458984375,0.04376220703125,2.296713566893418,0.0556640625,8.296875,0.02423095703125,0.006618499755859375,1.11356214278757,0.037200927734375,7.15234375,0.03338623046875,0.005146026611328125,128,10,2.486328125,5.901305358881345,9.7578125,14.5625,0.32958984375,3.0,4.97265625,2.4182958340544896,0.45166015625,11.2734375,0.186767578125,0.037078857421875,2.355388542207534,0.72705078125,10.6640625,0.308837890625,0.05999755859375,2.312026227210945,0.806640625,10.4609375,0.348876953125,0.06683349609375,2.296713566893418,0.1812744140625,11.6953125,0.07891845703125,0.0150299072265625,1.11356214278757,0.0928955078125,10.6875,0.08343505859375,0.008544921875,0.15133573505309775
11,test,,0.8258108496665955,67.125,68.5,1.9794921875,2.990234375,4.39453125,122,10,6.167725866383403,6.09765625,7.82421875,1.9169921875,0.2208251953125,2.63671875,2.65625,0.15852215363617722,7.2014204881744135,2.4182958340544896,0.1990966796875,8.1171875,0.08233642578125,0.02337646484375,2.355388542207534,0.375732421875,7.69921875,0.1595458984375,0.044464111328125,2.312026227210945,0.3876953125,7.6328125,0.167724609375,0.046112060546875,2.296713566893418,0.048828125,8.296875,0.0212554931640625,0.005817413330078125,1.11356214278757,0.038177490234375,7.1328125,0.034271240234375,0.0052947998046875,127,10,2.59765625,5.891717441307189,9.640625,14.7578125,0.3466796875,3.0,4.87890625,2.4182958340544896,0.438232421875,11.1796875,0.1812744140625,0.036346435546875,2.355388542207534,0.70166015625,10.59375,0.298095703125,0.058502197265625,2.312026227210945,0.8330078125,10.2890625,0.360107421875,0.0697021484375,2.296713566893418,0.1624755859375,11.609375,0.07073974609375,0.01361846923828125,1.11356214278757,0.10882568359375,10.5390625,0.0977783203125,0.01012420654296875,0.1532297082767157
12,test,,0.8806408643722534,70.375,70.8125,1.9990234375,3.111328125,4.390625,116,10,6.003199925305865,6.01171875,7.765625,1.9677734375,0.2254638671875,2.640625,2.63671875,0.11055373463978035,7.2014204881744135,2.4182958340544896,0.199462890625,8.03125,0.08245849609375,0.023651123046875,2.355388542207534,0.37060546875,7.62890625,0.1573486328125,0.044281005859375,2.312026227210945,0.4013671875,7.5234375,0.173583984375,0.048187255859375,2.296713566893418,0.045745849609375,8.21875,0.0199127197265625,0.005504608154296875,1.11356214278757,0.038482666015625,7.05078125,0.0345458984375,0.005397796630859375,120,10,2.6953125,5.650550632976675,9.390625,14.578125,0.356201171875,3.048828125,5.00390625,2.4182958340544896,0.4345703125,10.9375,0.1796875,0.036834716796875,2.355388542207534,0.705078125,10.328125,0.29931640625,0.06005859375,2.312026227210945,0.8564453125,9.984375,0.370361328125,0.07318115234375,2.296713566893418,0.151611328125,11.3828125,0.0660400390625,0.01297760009765625,1.11356214278757,0.0994873046875,10.3046875,0.08935546875,0.0094757080078125,0.14668062924711106
13,test,,1.1685713529586792,61.5625,64.375,1.939453125,3.107421875,4.26953125,117,10,5.984732979027364,5.84375,7.6640625,2.037109375,0.237548828125,2.646484375,2.619140625,0.1292146243951252,7.2014204881744135,2.4182958340544896,0.2169189453125,7.828125,0.08966064453125,0.0262451171875,2.355388542207534,0.38818359375,7.421875,0.164794921875,0.04736328125,2.312026227210945,0.414794921875,7.328125,0.179443359375,0.05084228515625,2.296713566893418,0.05023193359375,8.0390625,0.0218658447265625,0.006168365478515625,1.11356214278757,0.04010009765625,6.87890625,0.0360107421875,0.00576019287109375,116,10,2.6015625,5.570619769039875,9.046875,14.46875,0.37451171875,3.03125,4.8359375,2.4182958340544896,0.4462890625,10.578125,0.1845703125,0.038909912109375,2.355388542207534,0.708984375,9.984375,0.301025390625,0.062164306640625,2.312026227210945,0.89794921875,9.5625,0.388427734375,0.07904052734375,2.296713566893418,0.1844482421875,10.9765625,0.080322265625,0.016265869140625,1.11356214278757,0.10308837890625,9.953125,0.092529296875,0.01013946533203125,0.16190797627009806
14,test,,1.1954472064971924,61.125,66.6875,1.97265625,2.986328125,4.29296875,119,10,6.044485555064047,5.96875,7.703125,1.9580078125,0.2252197265625,2.634765625,2.6484375,0.08778954890838347,7.2014204881744135,2.4182958340544896,0.22119140625,7.9453125,0.09149169921875,0.0263671875,2.355388542207534,0.39599609375,7.53125,0.1680908203125,0.047576904296875,2.312026227210945,0.4091796875,7.4609375,0.177001953125,0.0494384765625,2.296713566893418,0.054412841796875,8.15625,0.0236968994140625,0.00658416748046875,1.11356214278757,0.04156494140625,7.0,0.037322998046875,0.00586700439453125,126,10,2.587890625,5.89813804291013,9.3203125,14.546875,0.359375,3.0078125,4.8828125,2.4182958340544896,0.467529296875,10.796875,0.193359375,0.039825439453125,2.355388542207534,0.716796875,10.2421875,0.304443359375,0.061431884765625,2.312026227210945,0.87744140625,9.875,0.379638671875,0.075439453125,2.296713566893418,0.194091796875,11.2265625,0.08447265625,0.0167083740234375,1.11356214278757,0.112548828125,10.203125,0.10107421875,0.01079559326171875,0.1445721561741348
15,test,,0.96397864818573,67.125,75.0,2.044921875,3.00390625,4.34765625,121,10,6.1910790640369076,6.07421875,7.79296875,1.9765625,0.220703125,2.666015625,2.697265625,0.10945184979325197,7.2014204881744135,2.4182958340544896,0.2130126953125,8.0625,0.08807373046875,0.02508544921875,2.355388542207534,0.39208984375,7.64453125,0.16650390625,0.0465087890625,2.312026227210945,0.439453125,7.5078125,0.1900634765625,0.052398681640625,2.296713566893418,0.05322265625,8.265625,0.0231781005859375,0.006359100341796875,1.11356214278757,0.040496826171875,7.10546875,0.036346435546875,0.005634307861328125,129,10,2.533203125,6.025651531323606,9.4921875,14.7109375,0.354736328125,3.05078125,4.91796875,2.4182958340544896,0.465087890625,10.9765625,0.1922607421875,0.0390625,2.355388542207534,0.72412109375,10.3984375,0.307373046875,0.061126708984375,2.312026227210945,0.916015625,9.96875,0.396240234375,0.07763671875,2.296713566893418,0.1927490234375,11.40625,0.08392333984375,0.016357421875,1.11356214278757,0.1080322265625,10.390625,0.09698486328125,0.01018524169921875,0.16690614541958082
16,test,,0.9387937784194946,69.0,72.25,2.076171875,3.060546875,4.4296875,120,10,6.169388229954696,6.109375,7.875,1.935546875,0.224365234375,2.6953125,2.71875,0.1388349424651858,7.2014204881744135,2.4182958340544896,0.216064453125,8.09375,0.08935546875,0.0253448486328125,2.355388542207534,0.39697265625,7.671875,0.16845703125,0.046905517578125,2.312026227210945,0.422607421875,7.57421875,0.1827392578125,0.0501708984375,2.296713566893418,0.058074951171875,8.2890625,0.0252838134765625,0.006908416748046875,1.11356214278757,0.041595458984375,7.140625,0.037353515625,0.00576019287109375,124,10,2.662109375,5.927605341511081,9.4296875,14.7890625,0.362060546875,3.119140625,5.0625,2.4182958340544896,0.470947265625,10.90625,0.1947021484375,0.03973388671875,2.355388542207534,0.72021484375,10.3515625,0.305908203125,0.06109619140625,2.312026227210945,0.8779296875,9.9921875,0.3798828125,0.07476806640625,2.296713566893418,0.177978515625,11.375,0.07745361328125,0.015167236328125,1.11356214278757,0.1060791015625,10.3359375,0.09527587890625,0.01006317138671875,0.15305348015263112
17,test,,0.8176599740982056,70.375,70.375,2.01171875,2.92578125,4.26953125,121,10,6.097103087283354,5.98046875,7.69140625,1.8564453125,0.222412109375,2.69921875,2.69140625,0.14504724562956828,7.2014204881744135,2.4182958340544896,0.220947265625,7.95703125,0.09136962890625,0.02630615234375,2.355388542207534,0.399658203125,7.53515625,0.169677734375,0.047943115234375,2.312026227210945,0.435791015625,7.421875,0.1884765625,0.05255126953125,2.296713566893418,0.0623779296875,8.1484375,0.0271453857421875,0.007534027099609375,1.11356214278757,0.045440673828125,7.00390625,0.040802001953125,0.006404876708984375,116,10,2.59765625,5.8600869902967965,9.296875,14.53125,0.3603515625,3.0390625,4.86328125,2.4182958340544896,0.47998046875,10.75,0.198486328125,0.040985107421875,2.355388542207534,0.72314453125,10.203125,0.30712890625,0.06207275390625,2.312026227210945,0.91015625,9.7890625,0.393798828125,0.07843017578125,2.296713566893418,0.2169189453125,11.15625,0.094482421875,0.018707275390625,1.11356214278757,0.1190185546875,10.171875,0.10687255859375,0.01143646240234375,0.1621903406211946
18,test,,0.7718033194541931,69.0,73.125,2.044921875,2.962890625,4.359375,112,10,6.052865592923954,6.0234375,7.8046875,2.0,0.228271484375,2.693359375,2.70703125,0.12549146711297926,7.2014204881744135,2.4182958340544896,0.2127685546875,8.015625,0.0880126953125,0.02520751953125,2.355388542207534,0.39990234375,7.578125,0.1697998046875,0.0477294921875,2.312026227210945,0.438720703125,7.45703125,0.189697265625,0.052642822265625,2.296713566893418,0.06982421875,8.1796875,0.0304107666015625,0.008392333984375,1.11356214278757,0.04315185546875,7.05078125,0.038726806640625,0.006046295166015625,127,10,2.59765625,6.004863452639934,9.265625,14.6953125,0.369384765625,3.01953125,4.9375,2.4182958340544896,0.46337890625,10.7578125,0.1915283203125,0.039642333984375,2.355388542207534,0.72412109375,10.171875,0.3076171875,0.06231689453125,2.312026227210945,0.90869140625,9.7578125,0.39306640625,0.0784912109375,2.296713566893418,0.224365234375,11.1171875,0.09765625,0.0193939208984375,1.11356214278757,0.12298583984375,10.1328125,0.1104736328125,0.01184844970703125,0.16927950343533493
19,test,,0.8082818984985352,74.0625,75.0,2.06640625,3.060546875,4.26953125,124,10,6.221420263217623,6.01171875,7.68359375,1.935546875,0.217529296875,2.69921875,2.703125,0.15934448045052194,7.2014204881744135,2.4182958340544896,0.228759765625,7.97265625,0.0946044921875,0.027130126953125,2.355388542207534,0.404296875,7.55859375,0.171630859375,0.048309326171875,2.312026227210945,0.432861328125,7.45703125,0.187255859375,0.052001953125,2.296713566893418,0.06829833984375,8.171875,0.0297393798828125,0.0082244873046875,1.11356214278757,0.042938232421875,7.0390625,0.038543701171875,0.006023406982421875,131,10,2.439453125,6.08638326788073,9.3671875,14.5234375,0.354736328125,3.03515625,4.8984375,2.4182958340544896,0.490234375,10.8046875,0.2027587890625,0.041595458984375,2.355388542207534,0.734375,10.2578125,0.311767578125,0.0626220703125,2.312026227210945,0.89453125,9.890625,0.386962890625,0.07659912109375,2.296713566893418,0.231201171875,11.203125,0.10064697265625,0.019805908203125,1.11356214278757,0.11480712890625,10.25,0.10308837890625,0.01094818115234375,0.1835932843495094
20,test,,0.7453559041023254,71.3125,73.125,2.103515625,3.09765625,4.48046875,129,10,6.32737098397443,6.171875,7.9453125,2.046875,0.2232666015625,2.72265625,2.75390625,0.14811595596930852,7.2014204881744135,2.4182958340544896,0.218017578125,8.1484375,0.09014892578125,0.025390625,2.355388542207534,0.40625,7.71484375,0.1724853515625,0.047637939453125,2.312026227210945,0.47119140625,7.5390625,0.2037353515625,0.0555419921875,2.296713566893418,0.06695556640625,8.3359375,0.0291595458984375,0.00791168212890625,1.11356214278757,0.04229736328125,7.19921875,0.037994384765625,0.005809783935546875,130,10,2.703125,6.042648474855948,9.4921875,14.96875,0.36572265625,3.0625,5.08203125,2.4182958340544896,0.484130859375,10.9453125,0.2001953125,0.0406494140625,2.355388542207534,0.75634765625,10.3359375,0.321044921875,0.0638427734375,2.312026227210945,0.95263671875,9.8984375,0.412109375,0.0806884765625,2.296713566893418,0.2052001953125,11.3828125,0.08929443359375,0.01739501953125,1.11356214278757,0.1143798828125,10.375,0.10272216796875,0.01078033447265625,0.17196165420471649
21,test,,0.865714430809021,69.0,71.75,2.1484375,3.087890625,4.45703125,125,10,6.298580208776111,6.19140625,7.94921875,1.9951171875,0.22119140625,2.763671875,2.763671875,0.13390336882832832,7.2014204881744135,2.4182958340544896,0.22900390625,8.1484375,0.09466552734375,0.0265960693359375,2.355388542207534,0.417236328125,7.7109375,0.1771240234375,0.048828125,2.312026227210945,0.476318359375,7.55078125,0.2060546875,0.0560302734375,2.296713566893418,0.059112548828125,8.3671875,0.0257415771484375,0.00696563720703125,1.11356214278757,0.0418701171875,7.21875,0.03759765625,0.005733489990234375,127,10,2.666015625,6.040963764722241,9.546875,14.96875,0.3623046875,3.07421875,5.078125,2.4182958340544896,0.49951171875,10.96875,0.20654296875,0.041748046875,2.355388542207534,0.75830078125,10.390625,0.322021484375,0.063720703125,2.312026227210945,0.95068359375,9.9609375,0.4111328125,0.08013916015625,2.296713566893418,0.193359375,11.4609375,0.08416748046875,0.016326904296875,1.11356214278757,0.1119384765625,10.4375,0.10052490234375,0.010498046875,0.1658066880183531
22,test,,0.8697481751441956,69.4375,74.0625,2.181640625,3.12890625,4.52734375,132,10,6.442574126760726,6.30859375,8.0078125,1.9208984375,0.2122802734375,2.77734375,2.80859375,0.1206395092209972,7.2014204881744135,2.4182958340544896,0.216552734375,8.296875,0.08953857421875,0.0248260498046875,2.355388542207534,0.39990234375,7.86328125,0.1697998046875,0.046173095703125,2.312026227210945,0.470703125,7.6796875,0.20361328125,0.05462646484375,2.296713566893418,0.056243896484375,8.4921875,0.0244903564453125,0.006534576416015625,1.11356214278757,0.041259765625,7.33984375,0.037078857421875,0.00556182861328125,139,10,2.533203125,6.264022169348126,9.7265625,15.0390625,0.353271484375,3.107421875,5.1953125,2.4182958340544896,0.46533203125,11.21875,0.1923828125,0.038299560546875,2.355388542207534,0.7314453125,10.6171875,0.310546875,0.060546875,2.312026227210945,0.94189453125,10.15625,0.407470703125,0.0782470703125,2.296713566893418,0.172607421875,11.6796875,0.0751953125,0.0143585205078125,1.11356214278757,0.1087646484375,10.625,0.09765625,0.01003265380859375,0.15801317646861177
23,test,,0.9611433744430542,69.4375,73.125,2.16796875,3.1484375,4.484375,138,10,6.475023585142562,6.265625,7.94921875,2.00390625,0.2120361328125,2.8046875,2.810546875,0.1577117345041063,7.2014204881744135,2.4182958340544896,0.225830078125,8.234375,0.0933837890625,0.0260009765625,2.355388542207534,0.409423828125,7.80078125,0.173828125,0.0474853515625,2.312026227210945,0.455322265625,7.66796875,0.197021484375,0.0531005859375,2.296713566893418,0.064453125,8.4296875,0.028076171875,0.00753021240234375,1.11356214278757,0.040008544921875,7.296875,0.035919189453125,0.005420684814453125,132,10,2.615234375,6.142990888563584,9.6328125,14.953125,0.35595703125,3.12890625,5.171875,2.4182958340544896,0.488037109375,11.0703125,0.2017822265625,0.040496826171875,2.355388542207534,0.7470703125,10.4921875,0.317138671875,0.06231689453125,2.312026227210945,0.91357421875,10.1171875,0.39501953125,0.07647705078125,2.296713566893418,0.20703125,11.515625,0.09014892578125,0.017364501953125,1.11356214278757,0.1070556640625,10.53125,0.09613037109375,0.0099639892578125,0.15609959207849605
24,test,,0.9452611207962036,67.5625,72.25,2.177734375,3.17578125,4.50390625,127,10,6.312608976091212,6.23828125,7.9765625,2.00390625,0.2178955078125,2.830078125,2.8125,0.17827616701938018,7.2014204881744135,2.4182958340544896,0.2332763671875,8.1875,0.09649658203125,0.0269622802734375,2.355388542207534,0.418212890625,7.75390625,0.1776123046875,0.048675537109375,2.312026227210945,0.4482421875,7.65234375,0.19384765625,0.05242919921875,2.296713566893418,0.06060791015625,8.4140625,0.0263824462890625,0.00710296630859375,1.11356214278757,0.041961669921875,7.265625,0.037689208984375,0.005710601806640625,133,10,2.666015625,6.130806006870299,9.5234375,14.984375,0.36474609375,3.166015625,5.203125,2.4182958340544896,0.4755859375,10.984375,0.1966552734375,0.039825439453125,2.355388542207534,0.7421875,10.390625,0.315185546875,0.0625,2.312026227210945,0.8935546875,10.046875,0.386474609375,0.07550048828125,2.296713566893418,0.195068359375,11.4296875,0.0849609375,0.016510009765625,1.11356214278757,0.1048583984375,10.421875,0.09417724609375,0.00986480712890625,0.15719186293484422
25,test,,0.7423020601272583,72.6875,74.0625,2.13671875,3.216796875,4.5078125,131,10,6.453769026823063,6.2734375,7.9765625,2.033203125,0.21337890625,2.81640625,2.826171875,0.1288772845386585,7.2014204881744135,2.4182958340544896,0.2100830078125,8.2734375,0.08685302734375,0.024169921875,2.355388542207534,0.395263671875,7.83984375,0.1678466796875,0.045806884765625,2.312026227210945,0.469970703125,7.64453125,0.2032470703125,0.054718017578125,2.296713566893418,0.06524658203125,8.4375,0.028411865234375,0.0076141357421875,1.11356214278757,0.04241943359375,7.30078125,0.0380859375,0.005741119384765625,133,10,2.607421875,6.0967977224309555,9.6328125,15.046875,0.359619140625,3.14453125,5.125,2.4182958340544896,0.437744140625,11.171875,0.1810302734375,0.03631591796875,2.355388542207534,0.7109375,10.5625,0.3017578125,0.059295654296875,2.312026227210945,0.94677734375,10.0546875,0.409423828125,0.07928466796875,2.296713566893418,0.1983642578125,11.53125,0.08636474609375,0.016632080078125,1.11356214278757,0.1126708984375,10.5234375,0.10113525390625,0.0104827880859375,0.15846257471158887
26,test,,1.0082573890686035,71.3125,73.125,2.205078125,3.283203125,4.53515625,131,10,6.4467840438442074,6.2578125,8.015625,2.064453125,0.2193603515625,2.822265625,2.8203125,0.09187086530215764,7.2014204881744135,2.4182958340544896,0.2159423828125,8.2421875,0.08929443359375,0.0248870849609375,2.355388542207534,0.400634765625,7.80859375,0.170166015625,0.046539306640625,2.312026227210945,0.462890625,7.64453125,0.2001953125,0.05401611328125,2.296713566893418,0.06719970703125,8.421875,0.0292510986328125,0.0078582763671875,1.11356214278757,0.04083251953125,7.2890625,0.03668212890625,0.005542755126953125,140,10,2.685546875,6.22793133405543,9.5078125,15.046875,0.367919921875,3.150390625,5.22265625,2.4182958340544896,0.4677734375,10.9921875,0.1934814453125,0.039215087890625,2.355388542207534,0.7314453125,10.40625,0.310546875,0.0616455078125,2.312026227210945,0.92724609375,9.96875,0.40087890625,0.07843017578125,2.296713566893418,0.1904296875,11.421875,0.0828857421875,0.0161285400390625,1.11356214278757,0.10540771484375,10.4140625,0.0946044921875,0.009918212890625,0.1542192205237708
27,test,,0.948233425617218,67.125,74.0625,2.19140625,3.24609375,4.53515625,130,10,6.360981183590131,6.296875,8.015625,2.083984375,0.21435546875,2.828125,2.828125,0.15417185865082397,7.2014204881744135,2.4182958340544896,0.2242431640625,8.265625,0.09271240234375,0.025726318359375,2.355388542207534,0.4091796875,7.8359375,0.1737060546875,0.047271728515625,2.312026227210945,0.455810546875,7.69921875,0.1971435546875,0.052947998046875,2.296713566893418,0.07000732421875,8.453125,0.030487060546875,0.008148193359375,1.11356214278757,0.04168701171875,7.328125,0.037445068359375,0.00562286376953125,131,10,2.69921875,6.10228372999,9.625,15.046875,0.3603515625,3.142578125,5.19921875,2.4182958340544896,0.473388671875,11.09375,0.1956787109375,0.039306640625,2.355388542207534,0.73583984375,10.5078125,0.3125,0.061431884765625,2.312026227210945,0.91162109375,10.1171875,0.394287109375,0.07635498046875,2.296713566893418,0.1959228515625,11.53125,0.0853271484375,0.0164337158203125,1.11356214278757,0.10540771484375,10.53125,0.09466552734375,0.00981903076171875,0.15808511170908224
28,test,,1.011095643043518,67.5625,69.4375,2.248046875,3.1484375,4.59765625,124,10,6.356709000990087,6.27734375,8.1015625,2.107421875,0.2252197265625,2.828125,2.83203125,0.12515532606584814,7.2014204881744135,2.4182958340544896,0.2288818359375,8.2421875,0.09466552734375,0.0263214111328125,2.355388542207534,0.416748046875,7.80078125,0.1768798828125,0.048248291015625,2.312026227210945,0.475830078125,7.640625,0.205810546875,0.055389404296875,2.296713566893418,0.067626953125,8.4375,0.0294342041015625,0.00788116455078125,1.11356214278757,0.040924072265625,7.30859375,0.0367431640625,0.005535125732421875,130,10,2.80078125,6.046081896308807,9.484375,15.1953125,0.37548828125,3.181640625,5.29296875,2.4182958340544896,0.48193359375,10.9453125,0.19921875,0.04046630859375,2.355388542207534,0.748046875,10.34375,0.317626953125,0.06317138671875,2.312026227210945,0.9423828125,9.9140625,0.40771484375,0.079833984375,2.296713566893418,0.1912841796875,11.3984375,0.083251953125,0.0162200927734375,1.11356214278757,0.10003662109375,10.3984375,0.08984375,0.00943756103515625,0.16037049135194942
29,test,,0.8660060167312622,70.375,76.875,2.21875,3.208984375,4.56640625,124,10,6.277571956116047,6.23046875,8.0234375,2.087890625,0.223388671875,2.8125,2.818359375,0.09586839958948284,7.2014204881744135,2.4182958340544896,0.224609375,8.1953125,0.0928955078125,0.025970458984375,2.355388542207534,0.40478515625,7.7734375,0.171875,0.047149658203125,2.312026227210945,0.4521484375,7.63671875,0.195556640625,0.052947998046875,2.296713566893418,0.07647705078125,8.375,0.033294677734375,0.00897216796875,1.11356214278757,0.0406494140625,7.26171875,0.0364990234375,0.005535125732421875,132,10,2.75390625,6.04476817009326,9.4296875,15.046875,0.373291015625,3.1328125,5.2265625,2.4182958340544896,0.48046875,10.890625,0.1986083984375,0.040557861328125,2.355388542207534,0.740234375,10.3046875,0.314208984375,0.06280517578125,2.312026227210945,0.89208984375,9.9609375,0.385986328125,0.07598876953125,2.296713566893418,0.2314453125,11.265625,0.10076904296875,0.0197296142578125,1.11356214278757,0.1016845703125,10.34375,0.09130859375,0.0096435546875,0.16299995710842255
30,test,,0.6886317133903503,75.0,77.75,2.2265625,3.107421875,4.55859375,128,10,6.4071162468670995,6.25390625,8.046875,2.060546875,0.222900390625,2.830078125,2.8359375,0.10588652752410742,7.2014204881744135,2.4182958340544896,0.2269287109375,8.21875,0.09381103515625,0.0261688232421875,2.355388542207534,0.418212890625,7.7734375,0.177490234375,0.048583984375,2.312026227210945,0.46337890625,7.640625,0.200439453125,0.054107666015625,2.296713566893418,0.07257080078125,8.40625,0.0316162109375,0.00849151611328125,1.11356214278757,0.042144775390625,7.28515625,0.037841796875,0.005718231201171875,135,10,2.810546875,6.143703076346466,9.4609375,15.1015625,0.37353515625,3.162109375,5.23828125,2.4182958340544896,0.472900390625,10.9296875,0.195556640625,0.039825439453125,2.355388542207534,0.75048828125,10.3125,0.318603515625,0.06353759765625,2.312026227210945,0.9169921875,9.9375,0.396728515625,0.07794189453125,2.296713566893418,0.2086181640625,11.3359375,0.0908203125,0.0177459716796875,1.11356214278757,0.106201171875,10.359375,0.09539794921875,0.01004791259765625,0.16481272721218454
31,test,,0.8690683245658875,71.3125,72.6875,2.20703125,3.158203125,4.4921875,121,10,6.265536948419734,6.2421875,7.9765625,2.05078125,0.2174072265625,2.841796875,2.833984375,0.12762328340557857,7.2014204881744135,2.4182958340544896,0.2152099609375,8.2265625,0.0889892578125,0.02484130859375,2.355388542207534,0.406982421875,7.78515625,0.1728515625,0.047332763671875,2.312026227210945,0.4658203125,7.62109375,0.2015380859375,0.054473876953125,2.296713566893418,0.0751953125,8.390625,0.032745361328125,0.00881195068359375,1.11356214278757,0.043060302734375,7.26953125,0.038665771484375,0.00585174560546875,130,10,2.685546875,6.044948263598548,9.4765625,14.953125,0.3662109375,3.15234375,5.2109375,2.4182958340544896,0.4697265625,10.953125,0.1942138671875,0.03948974609375,2.355388542207534,0.74267578125,10.34375,0.315185546875,0.062744140625,2.312026227210945,0.9208984375,9.9453125,0.398193359375,0.078125,2.296713566893418,0.2021484375,11.3671875,0.0880126953125,0.0171661376953125,1.11356214278757,0.11090087890625,10.3671875,0.099609375,0.01047515869140625,0.17418045016570088
