epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29151904582977295,85.625,85.875,1.65625,2.55078125,2.55078125,174,10,4.935883528143171,7.37109375,9.1953125,1.884765625,0.1983642578125,,,0.15990987309116553,10.086825667978484,2.563472392503777,0.05615234375,9.8203125,0.02191162109375,0.00565338134765625,2.9309428088276515,0.252197265625,9.796875,0.08599853515625,0.02447509765625,2.3208749086533187,0.72509765625,8.2421875,0.3125,0.0748291015625,2.320484016375942,0.1422119140625,9.40625,0.061279296875,0.01467132568359375,1.2708642824277918,0.0092620849609375,8.625,0.00728607177734375,0.001071929931640625,166,10,1.8955078125,4.864969435071617,5.73828125,9.1953125,0.375732421875,,,2.563472392503777,0.080810546875,8.140625,0.031524658203125,0.009735107421875,2.9309428088276515,0.355224609375,7.9609375,0.1212158203125,0.040985107421875,2.3208749086533187,0.8369140625,6.38671875,0.360595703125,0.10382080078125,2.320484016375942,0.1519775390625,7.7578125,0.06549072265625,0.01885986328125,1.2708642824277918,0.01076507568359375,6.98828125,0.0084686279296875,0.0015354156494140625,0.16173453796271411
25,train,noise,0.2804635465145111,86.375,86.3125,1.6376953125,2.51953125,2.51953125,173,9,4.959868029415923,7.35546875,9.1484375,1.841796875,0.19580078125,,,0.15471638031344778,10.086825667978513,2.563472392503777,0.050201416015625,9.8203125,0.0195770263671875,0.005062103271484375,2.9309428088276515,0.233154296875,9.8203125,0.07952880859375,0.0226593017578125,2.3208749086533187,0.728515625,8.21875,0.313720703125,0.07525634765625,2.320484016375942,0.1429443359375,9.390625,0.061614990234375,0.01477813720703125,1.2708642824277918,0.00982666015625,8.609375,0.007732391357421875,0.0011386871337890625,164,9,1.84765625,4.912056629842139,5.75390625,9.1484375,0.371337890625,,,2.563472392503777,0.06866455078125,8.1796875,0.0267791748046875,0.0082550048828125,2.9309428088276515,0.319091796875,8.046875,0.10888671875,0.0367431640625,2.3208749086533187,0.8310546875,6.41015625,0.358154296875,0.10296630859375,2.320484016375942,0.1512451171875,7.76953125,0.065185546875,0.01873779296875,1.2708642824277918,0.0113372802734375,7.0,0.00891876220703125,0.0016145706176757812,0.15595467584715025
26,train,noise,0.27905118465423584,86.125,86.125,1.658203125,2.533203125,2.533203125,174,10,4.9880262216806885,7.359375,9.1796875,1.8583984375,0.1981201171875,,,0.16129441657833518,10.086825667978506,2.563472392503777,0.0560302734375,9.8125,0.0218505859375,0.005645751953125,2.9309428088276515,0.2529296875,9.78125,0.0863037109375,0.0245819091796875,2.3208749086533187,0.720703125,8.234375,0.310546875,0.074462890625,2.320484016375942,0.1536865234375,9.375,0.06622314453125,0.0158843994140625,1.2708642824277918,0.009002685546875,8.609375,0.007083892822265625,0.0010433197021484375,164,10,1.8642578125,4.927884173687202,5.72265625,9.1796875,0.376220703125,,,2.563472392503777,0.08062744140625,8.125,0.031463623046875,0.00972747802734375,2.9309428088276515,0.356201171875,7.94140625,0.12152099609375,0.0411376953125,2.3208749086533187,0.8291015625,6.38671875,0.357177734375,0.10308837890625,2.320484016375942,0.164794921875,7.71484375,0.071044921875,0.0204925537109375,1.2708642824277918,0.01061248779296875,6.97265625,0.00835418701171875,0.0015172958374023438,0.1601099196112104
27,train,noise,0.2705211937427521,87.125,87.125,1.6708984375,2.501953125,2.501953125,186,9,5.052325989034664,7.34375,9.109375,1.8212890625,0.1943359375,,,0.1316147272419748,10.086825667978504,2.563472392503777,0.057891845703125,9.7890625,0.0225830078125,0.0058441162109375,2.9309428088276515,0.270751953125,9.734375,0.09234619140625,0.0263519287109375,2.3208749086533187,0.73291015625,8.1953125,0.315673828125,0.07586669921875,2.320484016375942,0.14599609375,9.3671875,0.06292724609375,0.015106201171875,1.2708642824277918,0.00970458984375,8.59375,0.007633209228515625,0.0011262893676757812,178,9,1.8232421875,5.012251510044399,5.74609375,9.109375,0.369384765625,,,2.563472392503777,0.0843505859375,8.140625,0.032928466796875,0.01015472412109375,2.9309428088276515,0.376708984375,7.921875,0.1285400390625,0.043426513671875,2.3208749086533187,0.84814453125,6.37109375,0.365478515625,0.10516357421875,2.320484016375942,0.1575927734375,7.75,0.06793212890625,0.01953125,1.2708642824277918,0.01149749755859375,6.9921875,0.0090484619140625,0.0016384124755859375,0.13270969555632767
28,train,noise,0.2769632041454315,86.875,86.625,1.6484375,2.5390625,2.5390625,180,9,5.031133838403283,7.3671875,9.1796875,1.8583984375,0.197265625,,,0.15513671804388277,10.086825667978498,2.563472392503777,0.058746337890625,9.8125,0.022918701171875,0.00591278076171875,2.9309428088276515,0.262939453125,9.7734375,0.08966064453125,0.0255279541015625,2.3208749086533187,0.7265625,8.234375,0.31298828125,0.074951171875,2.320484016375942,0.1441650390625,9.3984375,0.0621337890625,0.01488494873046875,1.2708642824277918,0.00943756103515625,8.6171875,0.007427215576171875,0.0010929107666015625,172,9,1.86328125,4.992971698768979,5.734375,9.1796875,0.375244140625,,,2.563472392503777,0.08465576171875,8.125,0.03302001953125,0.01020050048828125,2.9309428088276515,0.369384765625,7.92578125,0.1260986328125,0.042633056640625,2.3208749086533187,0.841796875,6.37109375,0.36279296875,0.10455322265625,2.320484016375942,0.1566162109375,7.7421875,0.0675048828125,0.0194549560546875,1.2708642824277918,0.0111083984375,6.98046875,0.0087432861328125,0.0015859603881835938,0.1559518941670272
29,train,noise,0.25633567571640015,87.5,87.4375,1.65234375,2.517578125,2.517578125,162,9,5.001399292591222,7.359375,9.140625,1.830078125,0.1949462890625,,,0.1283123984676772,10.086825667978504,2.563472392503777,0.062255859375,9.796875,0.0242767333984375,0.0062713623046875,2.9309428088276515,0.27392578125,9.7421875,0.09344482421875,0.026611328125,2.3208749086533187,0.73583984375,8.2109375,0.317138671875,0.07598876953125,2.320484016375942,0.144775390625,9.390625,0.0623779296875,0.01495361328125,1.2708642824277918,0.00994110107421875,8.609375,0.00782012939453125,0.00115203857421875,152,9,1.8359375,4.944266622532769,5.75,9.140625,0.37109375,,,2.563472392503777,0.09039306640625,8.1328125,0.0352783203125,0.01087188720703125,2.9309428088276515,0.38623046875,7.91015625,0.1317138671875,0.04449462890625,2.3208749086533187,0.85498046875,6.36328125,0.368408203125,0.10589599609375,2.320484016375942,0.1572265625,7.7578125,0.0677490234375,0.01947021484375,1.2708642824277918,0.0117950439453125,7.0,0.00927734375,0.0016794204711914062,0.12997392821421183
30,train,noise,0.2525162994861603,88.25,88.1875,1.6494140625,2.515625,2.515625,161,9,4.951018389683684,7.30078125,9.140625,1.845703125,0.2012939453125,,,0.14845431398735123,10.086825667978495,2.563472392503777,0.0594482421875,9.75,0.023193359375,0.0060272216796875,2.9309428088276515,0.26708984375,9.6953125,0.09112548828125,0.026092529296875,2.3208749086533187,0.73583984375,8.1484375,0.317138671875,0.07647705078125,2.320484016375942,0.1484375,9.328125,0.06396484375,0.0154266357421875,1.2708642824277918,0.009552001953125,8.5546875,0.007518768310546875,0.0011148452758789062,159,9,1.853515625,4.915380287532159,5.64453125,9.140625,0.382568359375,,,2.563472392503777,0.08648681640625,8.03125,0.03375244140625,0.0105438232421875,2.9309428088276515,0.37744140625,7.8203125,0.1287841796875,0.04400634765625,2.3208749086533187,0.85107421875,6.26171875,0.36669921875,0.10687255859375,2.320484016375942,0.162353515625,7.640625,0.0699462890625,0.0203857421875,1.2708642824277918,0.01148223876953125,6.890625,0.009033203125,0.0016603469848632812,0.14879182240204367
31,train,noise,0.24680458009243011,88.1875,88.4375,1.6748046875,2.53515625,2.53515625,187,10,5.06385133493891,7.33984375,9.171875,1.8505859375,0.19970703125,,,0.14064621547475872,10.086825667978504,2.563472392503777,0.06085205078125,9.78125,0.02374267578125,0.006145477294921875,2.9309428088276515,0.265869140625,9.7421875,0.0906982421875,0.02587890625,2.3208749086533187,0.72607421875,8.2109375,0.31298828125,0.0751953125,2.320484016375942,0.14892578125,9.359375,0.064208984375,0.01541900634765625,1.2708642824277918,0.00957489013671875,8.59375,0.007534027099609375,0.0011119842529296875,184,10,1.8525390625,5.043691899057594,5.67578125,9.171875,0.381103515625,,,2.563472392503777,0.08941650390625,8.0625,0.034881591796875,0.01085662841796875,2.9309428088276515,0.379150390625,7.84765625,0.12939453125,0.0440673828125,2.3208749086533187,0.8408203125,6.31640625,0.3623046875,0.1051025390625,2.320484016375942,0.1627197265625,7.671875,0.07012939453125,0.0203399658203125,1.2708642824277918,0.01139068603515625,6.92578125,0.00896453857421875,0.0016393661499023438,0.14139536142248324
32,train,noise,0.2374996840953827,89.1875,88.9375,1.6943359375,2.541015625,2.541015625,176,9,5.00388343289212,7.3515625,9.203125,1.8564453125,0.2012939453125,,,0.15526139294445326,10.086825667978507,2.563472392503777,0.061859130859375,9.7890625,0.0241241455078125,0.006237030029296875,2.9309428088276515,0.267578125,9.75,0.09130859375,0.0260162353515625,2.3208749086533187,0.72705078125,8.21875,0.313232421875,0.07513427734375,2.320484016375942,0.14892578125,9.375,0.06414794921875,0.0153961181640625,1.2708642824277918,0.00925445556640625,8.6015625,0.007282257080078125,0.0010738372802734375,172,9,1.861328125,4.9792447573902425,5.6796875,9.203125,0.383056640625,,,2.563472392503777,0.09149169921875,8.0625,0.035675048828125,0.01110076904296875,2.9309428088276515,0.381103515625,7.84765625,0.1300048828125,0.044281005859375,2.3208749086533187,0.84228515625,6.31640625,0.363037109375,0.1053466796875,2.320484016375942,0.161376953125,7.67578125,0.06951904296875,0.020172119140625,1.2708642824277918,0.01104736328125,6.92578125,0.008697509765625,0.0015897750854492188,0.15641735837134188
33,train,noise,0.22824226319789886,89.75,89.5625,1.7080078125,2.525390625,2.525390625,184,9,5.039306355215114,7.3359375,9.1796875,1.8330078125,0.2008056640625,,,0.14216680078142027,10.086825667978507,2.563472392503777,0.06475830078125,9.7734375,0.0252685546875,0.006542205810546875,2.9309428088276515,0.27783203125,9.7109375,0.09478759765625,0.0270538330078125,2.3208749086533187,0.740234375,8.1796875,0.31884765625,0.07666015625,2.320484016375942,0.1495361328125,9.359375,0.064453125,0.01548004150390625,1.2708642824277918,0.009490966796875,8.5859375,0.007465362548828125,0.001102447509765625,179,9,1.830078125,5.022526198831695,5.6796875,9.1796875,0.381591796875,,,2.563472392503777,0.095458984375,8.0546875,0.0372314453125,0.0115814208984375,2.9309428088276515,0.3955078125,7.8203125,0.1348876953125,0.045928955078125,2.3208749086533187,0.861328125,6.27734375,0.37109375,0.107666015625,2.320484016375942,0.163330078125,7.671875,0.0704345703125,0.0204315185546875,1.2708642824277918,0.0113525390625,6.92578125,0.00893402099609375,0.0016336441040039062,0.14295542485795049
34,train,noise,0.21933285892009735,90.1875,90.25,1.75,2.544921875,2.544921875,178,10,5.004470780347699,7.36328125,9.21875,1.8447265625,0.200927734375,,,0.14745730605206342,10.086825667978498,2.563472392503777,0.065185546875,9.796875,0.025421142578125,0.006565093994140625,2.9309428088276515,0.28076171875,9.734375,0.09576416015625,0.027252197265625,2.3208749086533187,0.73828125,8.2109375,0.318115234375,0.07623291015625,2.320484016375942,0.1470947265625,9.390625,0.0633544921875,0.0151824951171875,1.2708642824277918,0.00942230224609375,8.6171875,0.007415771484375,0.00109100341796875,175,10,1.8447265625,4.995279472947269,5.6953125,9.21875,0.382080078125,,,2.563472392503777,0.09613037109375,8.0703125,0.037506103515625,0.0116424560546875,2.9309428088276515,0.39892578125,7.828125,0.1361083984375,0.0462646484375,2.3208749086533187,0.85888671875,6.30078125,0.369873046875,0.10711669921875,2.320484016375942,0.1595458984375,7.6953125,0.06878662109375,0.0199127197265625,1.2708642824277918,0.01126861572265625,6.9453125,0.0088653564453125,0.001617431640625,0.14810026694463213
35,train,noise,0.22260922193527222,89.75,89.8125,1.7431640625,2.546875,2.546875,159,9,4.949660478412601,7.34765625,9.21875,1.86328125,0.2030029296875,,,0.14210119355167752,10.086825667978506,2.563472392503777,0.0672607421875,9.7734375,0.0262451171875,0.0067901611328125,2.9309428088276515,0.2841796875,9.7109375,0.09698486328125,0.0276641845703125,2.3208749086533187,0.74267578125,8.1796875,0.320068359375,0.0767822265625,2.320484016375942,0.1446533203125,9.375,0.06231689453125,0.01496124267578125,1.2708642824277918,0.00974273681640625,8.6015625,0.00766754150390625,0.0011301040649414062,158,9,1.865234375,4.9315201635355255,5.6640625,9.21875,0.385498046875,,,2.563472392503777,0.099365234375,8.03125,0.03875732421875,0.01207733154296875,2.9309428088276515,0.406494140625,7.78125,0.138671875,0.04730224609375,2.3208749086533187,0.86279296875,6.2578125,0.371826171875,0.1080322265625,2.320484016375942,0.158935546875,7.66796875,0.0684814453125,0.0199127197265625,1.2708642824277918,0.01177978515625,6.91015625,0.00926971435546875,0.0016984939575195312,0.1419607994788358
36,train,noise,0.20318397879600525,90.8125,90.8125,1.7607421875,2.55859375,2.55859375,164,9,5.040763522903542,7.421875,9.234375,1.84765625,0.1966552734375,,,0.15110500945782745,10.086825667978493,2.563472392503777,0.06817626953125,9.84375,0.026580810546875,0.00682830810546875,2.9309428088276515,0.285888671875,9.78125,0.09759521484375,0.0276336669921875,2.3208749086533187,0.75048828125,8.2421875,0.323486328125,0.0770263671875,2.320484016375942,0.1419677734375,9.453125,0.061187744140625,0.0145721435546875,1.2708642824277918,0.01007843017578125,8.671875,0.00792694091796875,0.00115966796875,162,9,1.8515625,5.01818814141899,5.765625,9.234375,0.3759765625,,,2.563472392503777,0.1014404296875,8.125,0.039581298828125,0.01218414306640625,2.9309428088276515,0.41162109375,7.87109375,0.140380859375,0.047332763671875,2.3208749086533187,0.87353515625,6.33984375,0.37646484375,0.1080322265625,2.320484016375942,0.1563720703125,7.7734375,0.0673828125,0.0193328857421875,1.2708642824277918,0.01236724853515625,7.01171875,0.009735107421875,0.001758575439453125,0.1514389692656907
37,train,noise,0.2064151167869568,90.5625,90.5,1.7490234375,2.5546875,2.5546875,151,9,5.032871718373799,7.42578125,9.2265625,1.8310546875,0.19482421875,,,0.13949365420763368,10.086825667978518,2.563472392503777,0.070068359375,9.8515625,0.0273284912109375,0.00701141357421875,2.930942808827651,0.28564453125,9.7890625,0.09747314453125,0.027587890625,2.3208749086533187,0.74462890625,8.2578125,0.32080078125,0.07635498046875,2.320484016375942,0.14453125,9.4609375,0.062255859375,0.01482391357421875,1.2708642824277918,0.01023101806640625,8.6796875,0.00804901123046875,0.0011758804321289062,143,9,1.833984375,5.001956140594165,5.78125,9.2265625,0.373046875,,,2.563472392503777,0.10406494140625,8.1328125,0.04058837890625,0.0124664306640625,2.930942808827651,0.41259765625,7.88671875,0.1407470703125,0.04736328125,2.3208749086533187,0.86669921875,6.3671875,0.37353515625,0.10699462890625,2.320484016375942,0.159912109375,7.78125,0.06890869140625,0.0197296142578125,1.2708642824277918,0.01245880126953125,7.02734375,0.00980377197265625,0.001766204833984375,0.1404451177337232
38,train,noise,0.19735516607761383,90.875,90.9375,1.76953125,2.548828125,2.548828125,146,9,5.009301550924402,7.42578125,9.2109375,1.8349609375,0.193603515625,,,0.1472594158647311,10.086825667978495,2.563472392503777,0.07098388671875,9.8515625,0.0276947021484375,0.007106781005859375,2.9309428088276515,0.290283203125,9.7734375,0.0989990234375,0.02801513671875,2.3208749086533187,0.74365234375,8.2578125,0.3203125,0.0762939453125,2.320484016375942,0.145263671875,9.453125,0.0626220703125,0.0149078369140625,1.2708642824277918,0.010040283203125,8.6796875,0.00789642333984375,0.0011539459228515625,138,9,1.845703125,4.963934000300645,5.7890625,9.2109375,0.37158203125,,,2.563472392503777,0.1046142578125,8.140625,0.04083251953125,0.0125274658203125,2.9309428088276515,0.41357421875,7.890625,0.14111328125,0.04742431640625,2.3208749086533187,0.8671875,6.375,0.373779296875,0.10693359375,2.320484016375942,0.1597900390625,7.7890625,0.06884765625,0.0196990966796875,1.2708642824277918,0.01222991943359375,7.03515625,0.00962066650390625,0.0017328262329101562,0.1485297123884117
39,train,noise,0.19340737164020538,91.1875,91.1875,1.806640625,2.556640625,2.556640625,158,10,5.095868285350461,7.4765625,9.21875,1.8271484375,0.1888427734375,,,0.13320822915658215,10.086825667978507,2.563472392503777,0.073974609375,9.890625,0.0288543701171875,0.007366180419921875,2.9309428088276523,0.299072265625,9.8125,0.10205078125,0.0287322998046875,2.3208749086533187,0.7421875,8.3125,0.31982421875,0.07574462890625,2.320484016375942,0.148681640625,9.5,0.0640869140625,0.01517486572265625,1.2708642824277918,0.0103302001953125,8.7265625,0.00812530517578125,0.0011806488037109375,151,10,1.8330078125,5.052696602651241,5.859375,9.21875,0.364501953125,,,2.563472392503777,0.1092529296875,8.203125,0.042633056640625,0.01297760009765625,2.9309428088276523,0.427734375,7.93359375,0.1458740234375,0.04864501953125,2.3208749086533187,0.86962890625,6.44140625,0.374755859375,0.1063232421875,2.320484016375942,0.1629638671875,7.8515625,0.07025146484375,0.019927978515625,1.2708642824277918,0.01258087158203125,7.10546875,0.0099029541015625,0.0017652511596679688,0.136074189739124
40,train,noise,0.18420565128326416,91.875,91.75,1.81640625,2.55078125,2.55078125,153,9,5.050030065355593,7.46875,9.21875,1.81640625,0.190185546875,,,0.13921589591233383,10.086825667978513,2.563472392503777,0.07305908203125,9.8828125,0.02850341796875,0.007282257080078125,2.9309428088276515,0.295166015625,9.8046875,0.1007080078125,0.0283966064453125,2.3208749086533187,0.75390625,8.28125,0.32470703125,0.0770263671875,2.320484016375942,0.144775390625,9.5,0.062408447265625,0.01479339599609375,1.2708642824277918,0.009796142578125,8.71875,0.007709503173828125,0.0011205673217773438,149,9,1.8212890625,5.013632046684833,5.84375,9.21875,0.3662109375,,,2.563472392503777,0.10821533203125,8.1953125,0.042205810546875,0.01287078857421875,2.9309428088276515,0.41943359375,7.9375,0.1431884765625,0.047821044921875,2.3208749086533187,0.87890625,6.40625,0.378662109375,0.10760498046875,2.320484016375942,0.1590576171875,7.84765625,0.06854248046875,0.01947021484375,1.2708642824277918,0.01189422607421875,7.08984375,0.00936126708984375,0.0016717910766601562,0.14160796311937238
1,test,,0.8866426348686218,55.5625,56.03125,0.96533203125,1.7734375,1.7734375,89,10,5.010487090831778,6.19140625,7.4140625,1.013671875,0.1649169921875,3.04296875,3.19921875,0.18738648199963867,7.2014204881744135,2.4182958340544896,0.253662109375,8.1015625,0.10491943359375,0.0294647216796875,2.355388542207534,0.370361328125,7.8046875,0.1572265625,0.0433349609375,2.312026227210945,0.66259765625,7.1796875,0.28662109375,0.077880859375,2.296713566893418,0.04931640625,8.390625,0.0214691162109375,0.005809783935546875,1.11356214278757,0.03082275390625,7.2421875,0.027679443359375,0.00421905517578125,72,10,1.212890625,4.472399397273717,5.34375,7.4140625,0.279052734375,3.123046875,3.37890625,2.4182958340544896,0.28759765625,7.1875,0.118896484375,0.037017822265625,2.355388542207534,0.426025390625,6.84765625,0.180908203125,0.055328369140625,2.312026227210945,0.6923828125,6.2734375,0.299560546875,0.0904541015625,2.296713566893418,0.05859375,7.5234375,0.0255126953125,0.00766754150390625,1.11356214278757,0.033935546875,6.390625,0.0304718017578125,0.005252838134765625,0.1883366013747669
2,test,,1.1703031063079834,58.78125,64.375,1.390625,2.365234375,2.365234375,119,10,6.101919462824921,7.453125,8.8828125,1.310546875,0.16064453125,3.080078125,3.15234375,0.14656693502255563,7.2014204881744135,2.4182958340544896,0.2421875,9.390625,0.10015869140625,0.0245361328125,2.355388542207534,0.33056640625,9.1484375,0.1402587890625,0.03369140625,2.312026227210945,0.6259765625,8.515625,0.270751953125,0.0640869140625,2.296713566893418,0.141357421875,9.46875,0.0615234375,0.014495849609375,1.11356214278757,0.03863525390625,8.4921875,0.034698486328125,0.004512786865234375,92,10,1.5556640625,5.327362820439915,6.37109375,8.8828125,0.282470703125,2.951171875,3.130859375,2.4182958340544896,0.30712890625,8.1796875,0.1270751953125,0.034942626953125,2.355388542207534,0.412109375,7.90234375,0.175048828125,0.0472412109375,2.312026227210945,0.68896484375,7.3046875,0.298095703125,0.079345703125,2.296713566893418,0.16064453125,8.34375,0.0699462890625,0.018524169921875,1.11356214278757,0.046783447265625,7.390625,0.042022705078125,0.00624847412109375,0.15092167664738113
3,test,,1.1680315732955933,59.25,61.125,1.435546875,2.296875,2.296875,108,10,5.786115112484724,7.3125,8.7265625,1.4072265625,0.161865234375,3.0,3.04296875,0.15804871893767283,7.2014204881744135,2.4182958340544896,0.260009765625,9.2109375,0.1075439453125,0.0267181396484375,2.355388542207534,0.36376953125,8.9453125,0.1544189453125,0.037628173828125,2.312026227210945,0.666015625,8.296875,0.2880859375,0.0692138671875,2.296713566893418,0.119140625,9.375,0.0518798828125,0.01239776611328125,1.11356214278757,0.04901123046875,8.328125,0.044036865234375,0.005817413330078125,82,10,1.5693359375,5.054414929519061,6.22265625,8.7265625,0.287109375,2.794921875,3.03515625,2.4182958340544896,0.33056640625,7.98046875,0.13671875,0.03826904296875,2.355388542207534,0.466552734375,7.64453125,0.1981201171875,0.054412841796875,2.312026227210945,0.73095703125,7.0703125,0.316162109375,0.08563232421875,2.296713566893418,0.1414794921875,8.234375,0.061614990234375,0.0166168212890625,1.11356214278757,0.057830810546875,7.21875,0.05194091796875,0.00788116455078125,0.1709317501695135
4,test,,1.2614688873291016,62.96875,69.4375,1.482421875,2.314453125,2.314453125,113,10,5.9288522629716205,7.21875,8.84375,1.337890625,0.1839599609375,2.9609375,3.029296875,0.16699020991471372,7.2014204881744135,2.4182958340544896,0.273193359375,9.0859375,0.1129150390625,0.0283355712890625,2.355388542207534,0.36474609375,8.84375,0.15478515625,0.0380859375,2.312026227210945,0.724609375,8.078125,0.3134765625,0.0760498046875,2.296713566893418,0.0916748046875,9.328125,0.0399169921875,0.00963592529296875,1.11356214278757,0.043701171875,8.2421875,0.03924560546875,0.005245208740234375,86,10,1.5830078125,5.199359988802459,5.92578125,8.84375,0.330078125,2.736328125,3.056640625,2.4182958340544896,0.34716796875,7.6484375,0.1435546875,0.0416259765625,2.355388542207534,0.4638671875,7.3515625,0.1968994140625,0.055999755859375,2.312026227210945,0.802734375,6.6328125,0.34716796875,0.097412109375,2.296713566893418,0.111328125,8.0,0.0484619140625,0.01354217529296875,1.11356214278757,0.05242919921875,6.93359375,0.047088623046875,0.0074462890625,0.18595033934179891
5,test,,1.323816180229187,62.5,64.375,1.44140625,2.283203125,2.283203125,95,10,5.6195498717853045,6.91015625,8.546875,1.3564453125,0.1910400390625,3.015625,3.06640625,0.16938795154742262,7.2014204881744135,2.4182958340544896,0.285400390625,8.7578125,0.1180419921875,0.0305938720703125,2.355388542207534,0.378662109375,8.5078125,0.1607666015625,0.040863037109375,2.312026227210945,0.73681640625,7.75,0.318603515625,0.07989501953125,2.296713566893418,0.07806396484375,9.0546875,0.03399658203125,0.00847625732421875,1.11356214278757,0.03875732421875,7.94921875,0.034820556640625,0.00482940673828125,77,10,1.537109375,4.968207233228289,5.61328125,8.546875,0.34326171875,2.822265625,3.134765625,2.4182958340544896,0.35546875,7.3203125,0.14697265625,0.044281005859375,2.355388542207534,0.4814453125,7.00390625,0.2044677734375,0.0604248046875,2.312026227210945,0.82666015625,6.26953125,0.357666015625,0.10430908203125,2.296713566893418,0.094970703125,7.71875,0.041351318359375,0.0120086669921875,1.11356214278757,0.046478271484375,6.6328125,0.041717529296875,0.006908416748046875,0.18207118025376526
6,test,,1.2811864614486694,61.5625,66.1875,1.3642578125,2.328125,2.328125,102,10,5.692010921629917,6.7734375,8.6796875,1.435546875,0.2197265625,3.02734375,3.046875,0.18685410033321104,7.2014204881744135,2.4182958340544896,0.313232421875,8.5703125,0.1295166015625,0.0340576171875,2.355388542207534,0.404541015625,8.3203125,0.1717529296875,0.0443115234375,2.312026227210945,0.74951171875,7.5859375,0.32421875,0.08251953125,2.296713566893418,0.068603515625,8.9375,0.0298614501953125,0.00756072998046875,1.11356214278757,0.047637939453125,7.79296875,0.04278564453125,0.006038665771484375,58,10,1.7822265625,4.435196133827852,5.24609375,8.6796875,0.39599609375,2.84375,3.17578125,2.4182958340544896,0.378662109375,6.90625,0.156494140625,0.049407958984375,2.355388542207534,0.5009765625,6.59765625,0.212646484375,0.06591796875,2.312026227210945,0.8369140625,5.8828125,0.362060546875,0.1107177734375,2.296713566893418,0.08477783203125,7.37109375,0.036895751953125,0.01123809814453125,1.11356214278757,0.054595947265625,6.25,0.049041748046875,0.0085906982421875,0.197047869739046
7,test,,1.2476032972335815,62.03125,69.9375,1.4423828125,2.328125,2.328125,104,10,5.777063848256721,6.94921875,8.6796875,1.4306640625,0.1995849609375,3.025390625,3.08203125,0.16452691715501322,7.2014204881744135,2.4182958340544896,0.2998046875,8.765625,0.12396240234375,0.032012939453125,2.355388542207534,0.3798828125,8.546875,0.1612548828125,0.04083251953125,2.312026227210945,0.72509765625,7.8125,0.3134765625,0.0782470703125,2.296713566893418,0.081787109375,9.0859375,0.035614013671875,0.00884246826171875,1.11356214278757,0.0394287109375,7.984375,0.035400390625,0.004886627197265625,64,10,1.7314453125,4.594487845121806,5.5234375,8.6796875,0.363525390625,2.833984375,3.1953125,2.4182958340544896,0.374267578125,7.1953125,0.1546630859375,0.047088623046875,2.355388542207534,0.4814453125,6.91796875,0.2044677734375,0.06109619140625,2.312026227210945,0.80859375,6.21875,0.349853515625,0.10321044921875,2.296713566893418,0.09954833984375,7.62109375,0.0433349609375,0.012725830078125,1.11356214278757,0.04833984375,6.54296875,0.04339599609375,0.007282257080078125,0.18522807327238922
