epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9884150624275208,66.1875,65.75,1.8828125,1.935546875,1.935546875,109,11,5.98999852955067,7.32421875,8.171875,1.1435546875,0.1043701171875,3.279296875,3.326171875,0.13024656367697457,7.2014204881744135,2.4182958340544896,0.261474609375,9.21875,0.10809326171875,0.0268402099609375,2.355388542207534,0.41845703125,8.84375,0.177734375,0.043243408203125,2.312026227210945,0.85400390625,7.92578125,0.369384765625,0.088623046875,2.296713566893418,0.10986328125,9.3984375,0.047821044921875,0.01142120361328125,1.11356214278757,0.047576904296875,8.34375,0.042724609375,0.00563812255859375,101,10,1.212890625,5.760050746333157,6.88671875,8.0078125,0.1397705078125,3.1796875,3.84765625,2.4182958340544896,0.268310546875,8.765625,0.1109619140625,0.028839111328125,2.355388542207534,0.423828125,8.3984375,0.179931640625,0.04583740234375,2.312026227210945,0.865234375,7.46875,0.374267578125,0.09405517578125,2.296713566893418,0.11395263671875,8.953125,0.04962158203125,0.0124053955078125,1.11356214278757,0.049468994140625,7.90234375,0.044403076171875,0.006183624267578125,0.1233486053104423
9,test,,0.9979556202888489,65.25,66.6875,1.8974609375,1.962890625,1.962890625,112,11,6.083949978489995,7.38671875,8.2734375,1.1298828125,0.10693359375,3.287109375,3.318359375,0.09447355540845678,7.2014204881744135,2.4182958340544896,0.275634765625,9.25,0.11395263671875,0.028106689453125,2.355388542207534,0.447265625,8.84375,0.18994140625,0.045928955078125,2.312026227210945,0.8857421875,7.92578125,0.383056640625,0.09130859375,2.296713566893418,0.11529541015625,9.453125,0.050201416015625,0.01190948486328125,1.11356214278757,0.050506591796875,8.3984375,0.04534912109375,0.00594329833984375,101,10,1.2314453125,5.762960420734722,6.9375,8.09375,0.143310546875,3.185546875,3.84375,2.4182958340544896,0.28466796875,8.7890625,0.11767578125,0.030426025390625,2.355388542207534,0.455322265625,8.3828125,0.1932373046875,0.04901123046875,2.312026227210945,0.8994140625,7.44921875,0.388916015625,0.09722900390625,2.296713566893418,0.11962890625,8.9921875,0.05206298828125,0.0129547119140625,1.11356214278757,0.052734375,7.9453125,0.04736328125,0.006549835205078125,0.10554307879582679
10,test,,0.8816898465156555,68.0625,67.5625,1.8759765625,1.935546875,1.935546875,111,11,5.990018856110957,7.37890625,8.2109375,1.1806640625,0.101318359375,3.2734375,3.322265625,0.09690949282685385,7.2014204881744135,2.4182958340544896,0.29638671875,9.203125,0.12255859375,0.030242919921875,2.355388542207534,0.4765625,8.78125,0.202392578125,0.0489501953125,2.312026227210945,0.90283203125,7.88671875,0.390625,0.0931396484375,2.296713566893418,0.13037109375,9.4140625,0.0567626953125,0.0134735107421875,1.11356214278757,0.053619384765625,8.3828125,0.04815673828125,0.006313323974609375,99,10,1.2314453125,5.699743553385996,6.94921875,8.0390625,0.1357421875,3.16796875,3.84375,2.4182958340544896,0.310302734375,8.75,0.1282958984375,0.03314208984375,2.355388542207534,0.491943359375,8.3203125,0.2088623046875,0.0528564453125,2.312026227210945,0.919921875,7.421875,0.39794921875,0.09930419921875,2.296713566893418,0.1361083984375,8.9765625,0.059295654296875,0.0147247314453125,1.11356214278757,0.05621337890625,7.953125,0.05047607421875,0.006969451904296875,0.11353348094337101
11,test,,1.0617032051086426,63.4375,66.1875,1.8759765625,1.9208984375,1.9208984375,114,11,6.054813433492477,7.3046875,8.15625,1.1484375,0.1041259765625,3.265625,3.306640625,0.10540761836128758,7.2014204881744135,2.4182958340544896,0.318115234375,9.0859375,0.1314697265625,0.03271484375,2.355388542207534,0.5107421875,8.640625,0.216796875,0.0528564453125,2.312026227210945,0.9248046875,7.76953125,0.39990234375,0.09613037109375,2.296713566893418,0.1190185546875,9.3671875,0.05181884765625,0.01239776611328125,1.11356214278757,0.058197021484375,8.3046875,0.05224609375,0.0069122314453125,106,10,1.2265625,5.790432748215795,6.8671875,7.984375,0.1400146484375,3.15625,3.818359375,2.4182958340544896,0.337158203125,8.609375,0.139404296875,0.036285400390625,2.355388542207534,0.5341796875,8.15625,0.2266845703125,0.057891845703125,2.312026227210945,0.94189453125,7.296875,0.407470703125,0.10260009765625,2.296713566893418,0.12384033203125,8.9140625,0.053924560546875,0.013519287109375,1.11356214278757,0.061126708984375,7.859375,0.054901123046875,0.007659912109375,0.10941632677521089
12,test,,0.7807602882385254,68.0625,69.9375,1.8232421875,1.94921875,1.94921875,109,11,6.072744762249818,7.34375,8.21875,1.09765625,0.10650634765625,3.248046875,3.287109375,0.11226187325810774,7.2014204881744135,2.4182958340544896,0.301025390625,9.15625,0.12451171875,0.0308380126953125,2.355388542207534,0.47900390625,8.7421875,0.203369140625,0.04937744140625,2.312026227210945,0.9423828125,7.7734375,0.407470703125,0.09759521484375,2.296713566893418,0.1251220703125,9.390625,0.054473876953125,0.01297760009765625,1.11356214278757,0.062408447265625,8.3359375,0.056060791015625,0.007381439208984375,98,10,1.185546875,5.750867130936232,6.8984375,8.046875,0.14306640625,3.134765625,3.80078125,2.4182958340544896,0.318359375,8.6796875,0.131591796875,0.0341796875,2.355388542207534,0.49951171875,8.25,0.212158203125,0.053985595703125,2.312026227210945,0.9599609375,7.2890625,0.415283203125,0.104248046875,2.296713566893418,0.1312255859375,8.9296875,0.05712890625,0.01427459716796875,1.11356214278757,0.06573486328125,7.87890625,0.05902099609375,0.00820159912109375,0.11109921128388284
13,test,,0.8983216881752014,73.625,72.25,1.90625,1.9541015625,1.9541015625,108,11,6.040958018113087,7.34765625,8.2890625,1.087890625,0.114013671875,3.25,3.29296875,0.1235117882212426,7.2014204881744135,2.4182958340544896,0.33544921875,9.09375,0.1387939453125,0.03436279296875,2.355388542207534,0.53564453125,8.6328125,0.2275390625,0.05523681640625,2.312026227210945,0.94091796875,7.77734375,0.406982421875,0.097412109375,2.296713566893418,0.1319580078125,9.3828125,0.057464599609375,0.0136871337890625,1.11356214278757,0.06536865234375,8.328125,0.0587158203125,0.00772857666015625,95,10,1.2041015625,5.771900767297455,6.8671875,8.1171875,0.154296875,3.134765625,3.818359375,2.4182958340544896,0.357177734375,8.5703125,0.147705078125,0.0384521484375,2.355388542207534,0.564453125,8.09375,0.23974609375,0.06121826171875,2.312026227210945,0.9609375,7.25390625,0.415771484375,0.104736328125,2.296713566893418,0.1376953125,8.890625,0.0599365234375,0.01502227783203125,1.11356214278757,0.0689697265625,7.83984375,0.06195068359375,0.00864410400390625,0.13343513032079865
14,test,,0.8296505808830261,71.3125,72.25,1.9306640625,1.935546875,1.935546875,105,11,5.981847147465483,7.3046875,8.171875,1.1484375,0.10601806640625,3.244140625,3.25390625,0.09998650869992977,7.2014204881744135,2.4182958340544896,0.3369140625,9.046875,0.139404296875,0.03466796875,2.355388542207534,0.54345703125,8.5703125,0.2305908203125,0.056243896484375,2.312026227210945,0.9560546875,7.703125,0.413330078125,0.09942626953125,2.296713566893418,0.133056640625,9.3359375,0.05792236328125,0.01386260986328125,1.11356214278757,0.064697265625,8.2890625,0.058074951171875,0.007686614990234375,102,10,1.2314453125,5.83190551331631,6.85546875,8.0,0.14306640625,3.126953125,3.755859375,2.4182958340544896,0.360595703125,8.5546875,0.1490478515625,0.03887939453125,2.355388542207534,0.57373046875,8.0625,0.2435302734375,0.062286376953125,2.312026227210945,0.9765625,7.21484375,0.42236328125,0.10650634765625,2.296713566893418,0.1387939453125,8.875,0.060455322265625,0.01517486572265625,1.11356214278757,0.06854248046875,7.83203125,0.061553955078125,0.00860595703125,0.10157801459239328
15,test,,0.9598271250724792,67.125,68.5,1.927734375,1.9580078125,1.9580078125,112,11,6.139114414533674,7.40234375,8.28125,1.17578125,0.10601806640625,3.244140625,3.287109375,0.09872723195699394,7.2014204881744135,2.4182958340544896,0.342041015625,9.140625,0.141357421875,0.034820556640625,2.355388542207534,0.5546875,8.6484375,0.2354736328125,0.05682373046875,2.312026227210945,0.93310546875,7.8515625,0.403564453125,0.09600830078125,2.296713566893418,0.1400146484375,9.421875,0.060943603515625,0.01442718505859375,1.11356214278757,0.06768798828125,8.3828125,0.060760498046875,0.00794219970703125,97,10,1.2412109375,5.827378066022925,6.94140625,8.109375,0.1436767578125,3.12890625,3.80859375,2.4182958340544896,0.364013671875,8.6328125,0.1505126953125,0.03887939453125,2.355388542207534,0.5849609375,8.125,0.2484130859375,0.06292724609375,2.312026227210945,0.95458984375,7.34765625,0.412841796875,0.1031494140625,2.296713566893418,0.146240234375,8.9453125,0.06365966796875,0.0158233642578125,1.11356214278757,0.07159423828125,7.9140625,0.0643310546875,0.00888824462890625,0.10348103561953646
16,test,,0.9177220463752747,69.0,71.75,1.9267578125,1.94921875,1.94921875,108,11,6.087325378644238,7.328125,8.2109375,1.111328125,0.107666015625,3.255859375,3.2734375,0.09612515024156675,7.2014204881744135,2.4182958340544896,0.359375,9.03125,0.1485595703125,0.036865234375,2.355388542207534,0.5751953125,8.53125,0.2442626953125,0.059417724609375,2.312026227210945,0.95166015625,7.73828125,0.41162109375,0.09869384765625,2.296713566893418,0.140380859375,9.34375,0.0611572265625,0.01458740234375,1.11356214278757,0.0673828125,8.3046875,0.060546875,0.00798797607421875,102,10,1.2548828125,5.878542193314303,6.86328125,8.0390625,0.1466064453125,3.138671875,3.783203125,2.4182958340544896,0.38330078125,8.515625,0.1585693359375,0.04132080078125,2.355388542207534,0.60791015625,8.0,0.258056640625,0.06591796875,2.312026227210945,0.9716796875,7.23046875,0.420166015625,0.10589599609375,2.296713566893418,0.1463623046875,8.8671875,0.063720703125,0.0159759521484375,1.11356214278757,0.07073974609375,7.8359375,0.06353759765625,0.0088653564453125,0.10380960243251042
17,test,,0.8861659169197083,70.375,69.9375,1.8896484375,1.9541015625,1.9541015625,113,11,6.162556928268257,7.34375,8.21875,1.111328125,0.10675048828125,3.26171875,3.294921875,0.10901568159763188,7.2014204881744135,2.4182958340544896,0.344970703125,9.0703125,0.1427001953125,0.03533935546875,2.355388542207534,0.568359375,8.5625,0.2412109375,0.05859375,2.312026227210945,0.96240234375,7.73046875,0.416259765625,0.09967041015625,2.296713566893418,0.1441650390625,9.3515625,0.062744140625,0.01495361328125,1.11356214278757,0.07012939453125,8.3203125,0.06298828125,0.00829315185546875,100,10,1.2314453125,5.83967531506053,6.8828125,8.046875,0.1451416015625,3.1484375,3.8125,2.4182958340544896,0.368896484375,8.5625,0.152587890625,0.0396728515625,2.355388542207534,0.60009765625,8.0390625,0.254638671875,0.06494140625,2.312026227210945,0.98388671875,7.2265625,0.425537109375,0.1070556640625,2.296713566893418,0.15087890625,8.875,0.065673828125,0.0164337158203125,1.11356214278757,0.07421875,7.84765625,0.066650390625,0.00928497314453125,0.11525823889985296
18,test,,0.8649767637252808,73.125,71.75,1.9384765625,1.9443359375,1.9443359375,110,11,6.167805896254357,7.3125,8.21875,1.17578125,0.1107177734375,3.279296875,3.294921875,0.10880475629025717,7.2014204881744135,2.4182958340544896,0.3779296875,8.9765625,0.15625,0.038818359375,2.355388542207534,0.61328125,8.4375,0.26025390625,0.06341552734375,2.312026227210945,0.9580078125,7.70703125,0.414306640625,0.09954833984375,2.296713566893418,0.1571044921875,9.296875,0.06842041015625,0.016357421875,1.11356214278757,0.0728759765625,8.28125,0.0654296875,0.00864410400390625,103,10,1.1943359375,5.9329164220901305,6.83203125,8.046875,0.1512451171875,3.169921875,3.810546875,2.4182958340544896,0.403564453125,8.4453125,0.1668701171875,0.043609619140625,2.355388542207534,0.6474609375,7.89453125,0.27490234375,0.07049560546875,2.312026227210945,0.98046875,7.18359375,0.424072265625,0.10723876953125,2.296713566893418,0.1641845703125,8.8046875,0.071533203125,0.0179901123046875,1.11356214278757,0.07733154296875,7.79296875,0.0694580078125,0.009735107421875,0.11483549828970224
19,test,,0.7154947519302368,71.3125,73.125,1.88671875,1.935546875,1.935546875,109,11,6.117342577136715,7.27734375,8.2265625,1.1484375,0.11505126953125,3.2734375,3.287109375,0.11758779575535273,7.2014204881744135,2.4182958340544896,0.373779296875,8.9453125,0.154541015625,0.03857421875,2.355388542207534,0.60791015625,8.4140625,0.258056640625,0.0631103515625,2.312026227210945,0.98974609375,7.609375,0.427978515625,0.10321044921875,2.296713566893418,0.1485595703125,9.2734375,0.064697265625,0.0155181884765625,1.11356214278757,0.07275390625,8.2421875,0.0653076171875,0.0086669921875,94,10,1.25,5.720592567533331,6.7890625,8.0546875,0.15673828125,3.16015625,3.802734375,2.4182958340544896,0.400146484375,8.40625,0.1654052734375,0.04345703125,2.355388542207534,0.6435546875,7.859375,0.273193359375,0.07037353515625,2.312026227210945,1.0126953125,7.07421875,0.43798828125,0.11126708984375,2.296713566893418,0.157470703125,8.7734375,0.068603515625,0.017333984375,1.11356214278757,0.0770263671875,7.75,0.06915283203125,0.0097503662109375,0.12087045142074761
20,test,,1.026479721069336,69.4375,68.5,1.919921875,1.9912109375,1.9912109375,113,11,6.2988238712163795,7.3515625,8.296875,1.212890625,0.11383056640625,3.2734375,3.2890625,0.11052813605118678,7.2014204881744135,2.4182958340544896,0.38330078125,9.0078125,0.1585693359375,0.03924560546875,2.355388542207534,0.6171875,8.4765625,0.261962890625,0.0635986328125,2.312026227210945,0.99462890625,7.67578125,0.43017578125,0.1029052734375,2.296713566893418,0.1534423828125,9.34375,0.06683349609375,0.015899658203125,1.11356214278757,0.07061767578125,8.328125,0.06341552734375,0.00833892822265625,93,10,1.310546875,5.895340248361051,6.859375,8.125,0.155517578125,3.16015625,3.8125,2.4182958340544896,0.4111328125,8.453125,0.1700439453125,0.0443115234375,2.355388542207534,0.65380859375,7.90625,0.277587890625,0.0709228515625,2.312026227210945,1.021484375,7.12890625,0.441650390625,0.111328125,2.296713566893418,0.1641845703125,8.828125,0.07147216796875,0.0179290771484375,1.11356214278757,0.074951171875,7.82421875,0.0672607421875,0.0093994140625,0.1142914189705352
21,test,,1.062498688697815,66.6875,68.5,1.9345703125,1.9169921875,1.9169921875,107,11,6.077568360999995,7.28515625,8.15625,1.1435546875,0.106689453125,3.275390625,3.294921875,0.11398309971785628,7.2014204881744135,2.4182958340544896,0.37890625,8.9453125,0.1566162109375,0.039031982421875,2.355388542207534,0.59716796875,8.4453125,0.25341796875,0.06195068359375,2.312026227210945,0.97802734375,7.640625,0.4228515625,0.10186767578125,2.296713566893418,0.1533203125,9.2734375,0.0667724609375,0.0160064697265625,1.11356214278757,0.0716552734375,8.2578125,0.06439208984375,0.00853729248046875,101,10,1.2041015625,5.865827353790311,6.8203125,7.984375,0.145751953125,3.1640625,3.802734375,2.4182958340544896,0.406005859375,8.4296875,0.16796875,0.0439453125,2.355388542207534,0.63232421875,7.9140625,0.268310546875,0.06890869140625,2.312026227210945,1.0009765625,7.1328125,0.432861328125,0.109619140625,2.296713566893418,0.1630859375,8.7890625,0.07098388671875,0.01788330078125,1.11356214278757,0.07623291015625,7.78125,0.0684814453125,0.009613037109375,0.12034051408624276
22,test,,0.9462581872940063,68.5,71.3125,2.03125,1.9765625,1.9765625,101,11,6.1177881015698565,7.4296875,8.3671875,1.1484375,0.11187744140625,3.287109375,3.29296875,0.09463001430767268,7.2014204881744135,2.4182958340544896,0.370849609375,9.1015625,0.1534423828125,0.03765869140625,2.355388542207534,0.59619140625,8.59375,0.253173828125,0.0609130859375,2.312026227210945,0.99072265625,7.7578125,0.428466796875,0.1016845703125,2.296713566893418,0.153564453125,9.421875,0.06683349609375,0.015777587890625,1.11356214278757,0.0660400390625,8.40625,0.059295654296875,0.007732391357421875,92,10,1.2451171875,5.840115796724517,6.93359375,8.1875,0.1533203125,3.173828125,3.822265625,2.4182958340544896,0.396484375,8.5546875,0.1639404296875,0.04241943359375,2.355388542207534,0.630859375,8.0234375,0.267822265625,0.06793212890625,2.312026227210945,1.0166015625,7.2109375,0.439697265625,0.1099853515625,2.296713566893418,0.1651611328125,8.8984375,0.07196044921875,0.0178985595703125,1.11356214278757,0.07000732421875,7.90625,0.0628662109375,0.008697509765625,0.11142063860177805
23,test,,1.1722145080566406,65.75,69.0,1.978515625,1.94921875,1.94921875,120,11,6.275197271492998,7.34765625,8.2265625,1.162109375,0.1068115234375,3.275390625,3.28515625,0.09360894579484985,7.2014204881744135,2.4182958340544896,0.400390625,8.9609375,0.16552734375,0.040985107421875,2.355388542207534,0.63330078125,8.4375,0.268798828125,0.0653076171875,2.312026227210945,0.9814453125,7.6953125,0.424560546875,0.10162353515625,2.296713566893418,0.1685791015625,9.3046875,0.0733642578125,0.0174713134765625,1.11356214278757,0.0716552734375,8.3125,0.0643310546875,0.0084686279296875,101,10,1.2685546875,5.9584396769332235,6.875,8.0546875,0.1463623046875,3.162109375,3.798828125,2.4182958340544896,0.42822265625,8.4375,0.1771240234375,0.04608154296875,2.355388542207534,0.67041015625,7.890625,0.28466796875,0.0726318359375,2.312026227210945,1.0048828125,7.17578125,0.4345703125,0.109375,2.296713566893418,0.1795654296875,8.8125,0.07818603515625,0.0195770263671875,1.11356214278757,0.07550048828125,7.8359375,0.06781005859375,0.00945281982421875,0.10006511976527224
24,test,,1.0385438203811646,70.375,69.4375,2.005859375,1.97265625,1.97265625,113,11,6.180079968511589,7.33203125,8.2890625,1.2041015625,0.1153564453125,3.275390625,3.2734375,0.10888845644006004,7.2014204881744135,2.4182958340544896,0.397705078125,8.953125,0.1644287109375,0.040802001953125,2.355388542207534,0.63525390625,8.4140625,0.269775390625,0.06561279296875,2.312026227210945,0.998046875,7.6484375,0.431640625,0.103515625,2.296713566893418,0.169921875,9.2890625,0.073974609375,0.01763916015625,1.11356214278757,0.0704345703125,8.3046875,0.063232421875,0.00833892822265625,96,10,1.287109375,5.878258443512006,6.83203125,8.109375,0.157958984375,3.1640625,3.791015625,2.4182958340544896,0.42529296875,8.3984375,0.17578125,0.04595947265625,2.355388542207534,0.67138671875,7.84375,0.284912109375,0.07305908203125,2.312026227210945,1.0224609375,7.09765625,0.4423828125,0.11187744140625,2.296713566893418,0.1817626953125,8.765625,0.07916259765625,0.0199127197265625,1.11356214278757,0.07464599609375,7.796875,0.0670166015625,0.00939178466796875,0.13190180923068828
25,test,,0.8857566118240356,69.0,72.25,2.0390625,1.9765625,1.9765625,107,11,6.121974295505564,7.36328125,8.3359375,1.2177734375,0.11651611328125,3.283203125,3.27734375,0.1108828778557782,7.2014204881744135,2.4182958340544896,0.410400390625,8.9609375,0.169677734375,0.041961669921875,2.355388542207534,0.6455078125,8.4296875,0.274169921875,0.06646728515625,2.312026227210945,0.99951171875,7.67578125,0.432373046875,0.10333251953125,2.296713566893418,0.1751708984375,9.3125,0.07623291015625,0.01812744140625,1.11356214278757,0.0694580078125,8.3359375,0.062347412109375,0.0081939697265625,91,10,1.32421875,5.770836668332857,6.85546875,8.15625,0.159912109375,3.171875,3.80078125,2.4182958340544896,0.43798828125,8.3984375,0.18115234375,0.0472412109375,2.355388542207534,0.6826171875,7.84375,0.289794921875,0.0740966796875,2.312026227210945,1.0263671875,7.11328125,0.44384765625,0.1119384765625,2.296713566893418,0.1890869140625,8.7734375,0.08233642578125,0.020660400390625,1.11356214278757,0.07379150390625,7.8203125,0.06622314453125,0.0092620849609375,0.12275137818284583
26,test,,0.9726241827011108,67.5625,69.0,1.974609375,1.986328125,1.986328125,113,11,6.287082308338609,7.38671875,8.3125,1.1435546875,0.11126708984375,3.296875,3.314453125,0.1033145963151488,7.2014204881744135,2.4182958340544896,0.39404296875,9.015625,0.1629638671875,0.040191650390625,2.355388542207534,0.62158203125,8.5,0.263916015625,0.06378173828125,2.312026227210945,1.00390625,7.69140625,0.43408203125,0.103515625,2.296713566893418,0.1724853515625,9.3359375,0.07513427734375,0.017822265625,1.11356214278757,0.07244873046875,8.359375,0.0650634765625,0.00852203369140625,98,10,1.2314453125,5.963836427965802,6.8984375,8.140625,0.1524658203125,3.189453125,3.845703125,2.4182958340544896,0.421630859375,8.46875,0.17431640625,0.045257568359375,2.355388542207534,0.6572265625,7.9375,0.279052734375,0.071044921875,2.312026227210945,1.03125,7.14453125,0.446044921875,0.11199951171875,2.296713566893418,0.1873779296875,8.8203125,0.08160400390625,0.0203857421875,1.11356214278757,0.0771484375,7.85546875,0.06927490234375,0.00963592529296875,0.1132354317512161
27,test,,0.8669705390930176,69.9375,69.9375,2.033203125,2.033203125,2.033203125,111,11,6.312483638977601,7.47265625,8.4296875,1.1806640625,0.1136474609375,3.294921875,3.2890625,0.11294574906553317,7.2014204881744135,2.4182958340544896,0.40478515625,9.0859375,0.1673583984375,0.040924072265625,2.355388542207534,0.634765625,8.5625,0.26953125,0.0645751953125,2.312026227210945,0.99365234375,7.796875,0.429931640625,0.1015625,2.296713566893418,0.1787109375,9.4140625,0.0777587890625,0.018280029296875,1.11356214278757,0.06829833984375,8.453125,0.061370849609375,0.00795745849609375,101,10,1.2919921875,6.001089542084828,6.9609375,8.25,0.156494140625,3.185546875,3.826171875,2.4182958340544896,0.43212890625,8.515625,0.1787109375,0.04608154296875,2.355388542207534,0.669921875,7.9765625,0.284423828125,0.0718994140625,2.312026227210945,1.0224609375,7.23046875,0.4423828125,0.11029052734375,2.296713566893418,0.19482421875,8.8671875,0.0848388671875,0.0210418701171875,1.11356214278757,0.07269287109375,7.9296875,0.0653076171875,0.009002685546875,0.12425922569780713
28,test,,0.9750469923019409,71.75,72.6875,2.00390625,1.9951171875,1.9951171875,112,11,6.28076795907573,7.34765625,8.3203125,1.1943359375,0.1171875,3.291015625,3.28515625,0.11664994218073305,7.2014204881744135,2.4182958340544896,0.409423828125,8.9453125,0.1693115234375,0.04193115234375,2.355388542207534,0.64208984375,8.421875,0.272705078125,0.066162109375,2.312026227210945,0.99755859375,7.6640625,0.431396484375,0.103271484375,2.296713566893418,0.188720703125,9.265625,0.0821533203125,0.019561767578125,1.11356214278757,0.07086181640625,8.3203125,0.06365966796875,0.0083770751953125,93,10,1.30078125,5.9024241308979635,6.8359375,8.1484375,0.1610107421875,3.181640625,3.810546875,2.4182958340544896,0.437255859375,8.3828125,0.1807861328125,0.0472412109375,2.355388542207534,0.67919921875,7.83203125,0.288330078125,0.07391357421875,2.312026227210945,1.0244140625,7.09765625,0.443115234375,0.11199951171875,2.296713566893418,0.2054443359375,8.71875,0.0894775390625,0.022491455078125,1.11356214278757,0.0753173828125,7.80078125,0.067626953125,0.0094757080078125,0.11728569588756668
29,test,,0.8445767760276794,71.75,71.3125,2.01171875,2.0234375,2.0234375,105,11,6.161227367810881,7.3828125,8.3828125,1.2041015625,0.11944580078125,3.29296875,3.2734375,0.11930566741302617,7.2014204881744135,2.4182958340544896,0.416748046875,8.96875,0.17236328125,0.042510986328125,2.355388542207534,0.6416015625,8.453125,0.2724609375,0.06591796875,2.312026227210945,0.998046875,7.69921875,0.431640625,0.10296630859375,2.296713566893418,0.1903076171875,9.296875,0.0828857421875,0.0196685791015625,1.11356214278757,0.0726318359375,8.3515625,0.06524658203125,0.00855255126953125,93,10,1.32421875,5.873407595952024,6.859375,8.203125,0.164306640625,3.18359375,3.802734375,2.4182958340544896,0.44677734375,8.3828125,0.184814453125,0.04815673828125,2.355388542207534,0.6796875,7.85546875,0.28857421875,0.07379150390625,2.312026227210945,1.02734375,7.1171875,0.4443359375,0.11199951171875,2.296713566893418,0.208740234375,8.734375,0.09088134765625,0.022796630859375,1.11356214278757,0.07745361328125,7.81640625,0.069580078125,0.0097198486328125,0.1319011709144801
30,test,,1.0975350141525269,68.0625,69.9375,1.9365234375,1.9677734375,1.9677734375,112,11,6.250438960186637,7.30078125,8.2109375,1.2177734375,0.1107177734375,3.294921875,3.30078125,0.11635869483820484,7.2014204881744135,2.4182958340544896,0.40869140625,8.8984375,0.1689453125,0.04205322265625,2.355388542207534,0.6318359375,8.390625,0.268310546875,0.0654296875,2.312026227210945,1.0048828125,7.6015625,0.4345703125,0.10455322265625,2.296713566893418,0.1815185546875,9.234375,0.07904052734375,0.0189056396484375,1.11356214278757,0.07366943359375,8.265625,0.066162109375,0.008758544921875,95,10,1.27734375,5.944065782688984,6.8125,8.0390625,0.1522216796875,3.185546875,3.818359375,2.4182958340544896,0.438232421875,8.3515625,0.1812744140625,0.0474853515625,2.355388542207534,0.66845703125,7.83203125,0.28369140625,0.0728759765625,2.312026227210945,1.033203125,7.05859375,0.44677734375,0.11322021484375,2.296713566893418,0.1976318359375,8.7109375,0.0860595703125,0.021697998046875,1.11356214278757,0.07843017578125,7.76953125,0.0704345703125,0.00989532470703125,0.11859013642583847
31,test,,0.7239051461219788,75.9375,77.75,1.9853515625,1.94921875,1.94921875,109,11,6.21691663144292,7.2890625,8.265625,1.1669921875,0.11834716796875,3.298828125,3.29296875,0.10481140483494515,7.2014204881744135,2.4182958340544896,0.41748046875,8.875,0.1727294921875,0.042999267578125,2.355388542207534,0.65283203125,8.34375,0.277099609375,0.06768798828125,2.312026227210945,1.001953125,7.59765625,0.43310546875,0.10430908203125,2.296713566893418,0.2060546875,9.171875,0.0897216796875,0.021484375,1.11356214278757,0.07861328125,8.25,0.07061767578125,0.0093536376953125,90,10,1.30078125,5.84308983488141,6.77734375,8.09375,0.1629638671875,3.19140625,3.814453125,2.4182958340544896,0.4482421875,8.296875,0.185302734375,0.048736572265625,2.355388542207534,0.69189453125,7.75,0.293701171875,0.07574462890625,2.312026227210945,1.03125,7.02734375,0.446044921875,0.11346435546875,2.296713566893418,0.2257080078125,8.625,0.0982666015625,0.024871826171875,1.11356214278757,0.0836181640625,7.72265625,0.0750732421875,0.01059722900390625,0.11277383009527935
