epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5778860449790955,71.5,71.625,1.2158203125,2.0,2.0,17,10,2.4240032992468223,4.828125,6.33984375,1.6552734375,0.23828125,,,0.10148700044758205,10.086825667978504,2.563472392503777,0.019927978515625,7.3515625,0.00777435302734375,0.0026950836181640625,2.9309428088276515,0.497314453125,6.765625,0.169677734375,0.0640869140625,2.3208749086533187,0.138916015625,6.87109375,0.059844970703125,0.0194244384765625,2.320484016375942,0.02032470703125,7.109375,0.008758544921875,0.0028438568115234375,1.2708642824277918,0.002826690673828125,6.09375,0.0022258758544921875,0.0004634857177734375,17,10,1.6552734375,2.425746960205994,2.671875,6.33984375,0.57861328125,,,2.563472392503777,0.039764404296875,5.15625,0.01551055908203125,0.007598876953125,2.9309428088276515,0.93994140625,3.72265625,0.32080078125,0.1678466796875,2.3208749086533187,0.37890625,4.234375,0.1632080078125,0.07586669921875,2.320484016375942,0.06402587890625,4.86328125,0.027587890625,0.01282501220703125,1.2708642824277918,0.00508880615234375,3.931640625,0.00400543212890625,0.0012912750244140625,0.10223267900345684
24,train,noise,0.5749474167823792,72.1875,72.25,1.27734375,2.0,2.0,17,10,2.479820090481425,4.84375,6.33984375,1.6435546875,0.2359619140625,,,0.09162839469510532,10.086825667978498,2.563472392503777,0.0196380615234375,7.3671875,0.007659912109375,0.002651214599609375,2.9309428088276515,0.495849609375,6.78125,0.169189453125,0.06378173828125,2.3208749086533187,0.1431884765625,6.87890625,0.061676025390625,0.0199737548828125,2.320484016375942,0.018890380859375,7.125,0.00814056396484375,0.002635955810546875,1.2708642824277918,0.00286102294921875,6.109375,0.00225067138671875,0.0004680156707763672,17,10,1.6435546875,2.4821716191413103,2.705078125,6.33984375,0.5732421875,,,2.563472392503777,0.039703369140625,5.1875,0.01549530029296875,0.007537841796875,2.9309428088276515,0.93896484375,3.7578125,0.3203125,0.1666259765625,2.3208749086533187,0.388427734375,4.25,0.1673583984375,0.07733154296875,2.320484016375942,0.06024169921875,4.90625,0.0259552001953125,0.01198577880859375,1.2708642824277918,0.005321502685546875,3.96484375,0.00418853759765625,0.001338958740234375,0.09081004603961083
25,train,noise,0.5705474019050598,72.0,72.0,1.34765625,2.0,2.0,17,10,2.485397796182319,4.84375,6.33984375,1.6396484375,0.236083984375,,,0.1113251576373002,10.086825667978493,2.563472392503777,0.0193939208984375,7.3671875,0.007564544677734375,0.0026187896728515625,2.9309428088276523,0.492431640625,6.7890625,0.1680908203125,0.0633544921875,2.3208749086533187,0.148681640625,6.8671875,0.06402587890625,0.020751953125,2.320484016375942,0.01849365234375,7.125,0.00797271728515625,0.002582550048828125,1.2708642824277918,0.0027618408203125,6.109375,0.00217437744140625,0.00045180320739746094,17,10,1.6396484375,2.4858565193822493,2.705078125,6.33984375,0.5732421875,,,2.563472392503777,0.03912353515625,5.19140625,0.01526641845703125,0.007427215576171875,2.9309428088276523,0.94091796875,3.75390625,0.321044921875,0.1668701171875,2.3208749086533187,0.405029296875,4.21484375,0.1744384765625,0.08056640625,2.320484016375942,0.0604248046875,4.90625,0.026031494140625,0.01202392578125,1.2708642824277918,0.005157470703125,3.966796875,0.004055023193359375,0.0012969970703125,0.1112193689620196
26,train,noise,0.5703166723251343,71.9375,72.125,1.2578125,2.0,2.0,18,10,2.4390695351598524,4.83984375,6.33984375,1.6572265625,0.2366943359375,,,0.10762435670852871,10.086825667978513,2.563472392503777,0.019073486328125,7.36328125,0.007442474365234375,0.0025768280029296875,2.9309428088276523,0.51171875,6.74609375,0.1746826171875,0.06585693359375,2.3208749086533187,0.1483154296875,6.86328125,0.06390380859375,0.020721435546875,2.320484016375942,0.0167999267578125,7.125,0.00724029541015625,0.002346038818359375,1.2708642824277918,0.0027675628662109375,6.10546875,0.002178192138671875,0.00045299530029296875,18,10,1.6572265625,2.443968676950405,2.669921875,6.33984375,0.57861328125,,,2.563472392503777,0.03814697265625,5.15625,0.0148773193359375,0.00728607177734375,2.9309428088276523,0.95556640625,3.689453125,0.326171875,0.170654296875,2.3208749086533187,0.4072265625,4.17578125,0.1754150390625,0.08160400390625,2.320484016375942,0.05853271484375,4.875,0.0252227783203125,0.0117340087890625,1.2708642824277918,0.0049591064453125,3.931640625,0.003902435302734375,0.0012578964233398438,0.10739941703199357
27,train,noise,0.5625510215759277,72.125,72.25,1.2314453125,2.0,2.0,17,10,2.423259386194756,4.8359375,6.33984375,1.646484375,0.2371826171875,,,0.12505085982732153,10.086825667978516,2.563472392503777,0.0193328857421875,7.359375,0.007541656494140625,0.0026111602783203125,2.9309428088276515,0.51318359375,6.7421875,0.175048828125,0.0660400390625,2.3208749086533187,0.14892578125,6.859375,0.06414794921875,0.0207977294921875,2.320484016375942,0.017333984375,7.12109375,0.00746917724609375,0.0024204254150390625,1.2708642824277918,0.002750396728515625,6.1015625,0.0021648406982421875,0.00045037269592285156,17,10,1.646484375,2.427002744626649,2.666015625,6.33984375,0.57958984375,,,2.563472392503777,0.038909912109375,5.15234375,0.01517486572265625,0.00743865966796875,2.9309428088276515,0.9599609375,3.67578125,0.32763671875,0.1715087890625,2.3208749086533187,0.411376953125,4.1640625,0.17724609375,0.08251953125,2.320484016375942,0.060089111328125,4.8671875,0.0258941650390625,0.012054443359375,1.2708642824277918,0.005046844482421875,3.92578125,0.003971099853515625,0.0012826919555664062,0.1250530818137163
28,train,noise,0.5620682239532471,72.375,72.5625,1.2607421875,2.0,2.0,17,10,2.4425853980670973,4.8515625,6.33984375,1.6357421875,0.234619140625,,,0.10800924305391325,10.086825667978518,2.563472392503777,0.0192108154296875,7.37890625,0.007495880126953125,0.002590179443359375,2.9309428088276523,0.515625,6.75390625,0.1759033203125,0.06622314453125,2.3208749086533187,0.1484375,6.875,0.06396484375,0.02069091796875,2.320484016375942,0.018798828125,7.13671875,0.0081024169921875,0.002620697021484375,1.2708642824277918,0.002773284912109375,6.1171875,0.0021820068359375,0.00045299530029296875,17,10,1.6357421875,2.4462471319959316,2.69140625,6.33984375,0.57568359375,,,2.563472392503777,0.03863525390625,5.17578125,0.01506805419921875,0.007350921630859375,2.9309428088276523,0.9599609375,3.703125,0.327392578125,0.1707763671875,2.3208749086533187,0.408203125,4.1953125,0.1759033203125,0.08148193359375,2.320484016375942,0.06317138671875,4.88671875,0.0272216796875,0.012603759765625,1.2708642824277918,0.00505828857421875,3.951171875,0.003978729248046875,0.0012769699096679688,0.10729265214394446
29,train,noise,0.557069718837738,72.75,72.75,1.21875,2.0,2.0,17,10,2.4552608772764954,4.85546875,6.33984375,1.6298828125,0.2342529296875,,,0.1155112000314376,10.086825667978507,2.563472392503777,0.019683837890625,7.37890625,0.00768280029296875,0.002655029296875,2.9309428088276515,0.5078125,6.76953125,0.17333984375,0.06524658203125,2.3208749086533187,0.1500244140625,6.875,0.06463623046875,0.020904541015625,2.320484016375942,0.0191650390625,7.13671875,0.00826263427734375,0.0026721954345703125,1.2708642824277918,0.002918243408203125,6.12109375,0.00229644775390625,0.0004763603210449219,17,10,1.62890625,2.457307477745705,2.70703125,6.33984375,0.5732421875,,,2.563472392503777,0.03948974609375,5.19140625,0.01540374755859375,0.0074920654296875,2.9309428088276515,0.958984375,3.720703125,0.3271484375,0.1700439453125,2.3208749086533187,0.41015625,4.20703125,0.1766357421875,0.08154296875,2.320484016375942,0.06182861328125,4.90234375,0.026641845703125,0.012298583984375,1.2708642824277918,0.005367279052734375,3.966796875,0.004222869873046875,0.0013494491577148438,0.11572958770882967
30,train,noise,0.5490301251411438,72.5625,72.8125,1.2646484375,2.0,2.0,18,10,2.4805640119237418,4.85546875,6.33984375,1.6171875,0.2340087890625,,,0.09985403693358402,10.086825667978514,2.563472392503777,0.019989013671875,7.37890625,0.007801055908203125,0.0026950836181640625,2.9309428088276515,0.4990234375,6.7890625,0.1702880859375,0.0640869140625,2.3208749086533187,0.151123046875,6.875,0.06512451171875,0.02105712890625,2.320484016375942,0.020965576171875,7.13671875,0.009033203125,0.0029201507568359375,1.2708642824277918,0.0028972625732421875,6.12109375,0.0022792816162109375,0.00047278404235839844,18,10,1.6162109375,2.4840543115511418,2.7265625,6.33984375,0.56982421875,,,2.563472392503777,0.040252685546875,5.2109375,0.0157012939453125,0.007610321044921875,2.9309428088276515,0.95703125,3.7421875,0.32666015625,0.169189453125,2.3208749086533187,0.413818359375,4.21875,0.17822265625,0.08197021484375,2.320484016375942,0.0648193359375,4.91796875,0.027923583984375,0.01284027099609375,1.2708642824277918,0.005519866943359375,3.986328125,0.004344940185546875,0.00138092041015625,0.09992863663442343
31,train,noise,0.548656165599823,73.0,73.1875,1.3212890625,2.0,2.0,17,10,2.4912173510659352,4.85546875,6.33984375,1.62109375,0.2340087890625,,,0.1140978097005525,10.086825667978513,2.563472392503777,0.020050048828125,7.37890625,0.0078277587890625,0.0027027130126953125,2.9309428088276515,0.497314453125,6.79296875,0.169677734375,0.0638427734375,2.3208749086533187,0.1534423828125,6.87109375,0.06610107421875,0.0213775634765625,2.320484016375942,0.022064208984375,7.1328125,0.0095062255859375,0.00307464599609375,1.2708642824277918,0.0028362274169921875,6.12109375,0.002231597900390625,0.0004627704620361328,17,10,1.6201171875,2.494694646563255,2.728515625,6.33984375,0.56982421875,,,2.563472392503777,0.040374755859375,5.2109375,0.0157623291015625,0.007633209228515625,2.9309428088276515,0.9619140625,3.736328125,0.328125,0.169921875,2.3208749086533187,0.417236328125,4.21484375,0.1796875,0.0826416015625,2.320484016375942,0.0687255859375,4.91015625,0.0296173095703125,0.01361083984375,1.2708642824277918,0.005374908447265625,3.98828125,0.004230499267578125,0.0013446807861328125,0.11405498166297195
32,train,noise,0.5533595085144043,72.5625,72.6875,1.3193359375,2.0,2.0,17,10,2.493083030894466,4.86328125,6.33984375,1.615234375,0.23291015625,,,0.08543123314100065,10.086825667978504,2.563472392503777,0.0200653076171875,7.38671875,0.0078277587890625,0.0027027130126953125,2.9309428088276515,0.48828125,6.81640625,0.1666259765625,0.0626220703125,2.3208749086533187,0.156005859375,6.87109375,0.06719970703125,0.0217132568359375,2.320484016375942,0.0208892822265625,7.140625,0.009002685546875,0.0029087066650390625,1.2708642824277918,0.0027751922607421875,6.12890625,0.0021839141845703125,0.0004525184631347656,17,10,1.6142578125,2.4919727549726294,2.732421875,6.33984375,0.56884765625,,,2.563472392503777,0.04010009765625,5.21484375,0.015655517578125,0.00757598876953125,2.9309428088276515,0.9404296875,3.783203125,0.32080078125,0.166015625,2.3208749086533187,0.419189453125,4.21484375,0.1805419921875,0.08294677734375,2.320484016375942,0.06475830078125,4.921875,0.0279083251953125,0.0128173828125,1.2708642824277918,0.005336761474609375,3.9921875,0.004199981689453125,0.0013332366943359375,0.08540944203044405
33,train,noise,0.5329079627990723,74.0625,73.9375,1.3349609375,2.0,2.0,17,10,2.5269123818990895,4.86328125,6.33984375,1.6171875,0.2327880859375,,,0.10707496127703818,10.086825667978513,2.563472392503777,0.020477294921875,7.38671875,0.00798797607421875,0.0027561187744140625,2.9309428088276523,0.480712890625,6.83203125,0.1640625,0.061676025390625,2.3208749086533187,0.1590576171875,6.8671875,0.06854248046875,0.0221405029296875,2.320484016375942,0.02056884765625,7.14453125,0.0088653564453125,0.002864837646484375,1.2708642824277918,0.002777099609375,6.12890625,0.0021839141845703125,0.0004525184631347656,17,10,1.6162109375,2.5277395999845917,2.734375,6.33984375,0.56884765625,,,2.563472392503777,0.040802001953125,5.21484375,0.0159149169921875,0.007701873779296875,2.9309428088276523,0.93115234375,3.802734375,0.317626953125,0.1644287109375,2.3208749086533187,0.420654296875,4.21484375,0.1812744140625,0.08319091796875,2.320484016375942,0.06134033203125,4.9296875,0.02642822265625,0.01213836669921875,1.2708642824277918,0.005268096923828125,3.994140625,0.004146575927734375,0.0013151168823242188,0.10729989998890246
34,train,noise,0.5304363369941711,73.75,73.875,1.3115234375,2.0,2.0,16,10,2.531109671981065,4.86328125,6.33984375,1.6103515625,0.2327880859375,,,0.11071318646779159,10.086825667978497,2.563472392503777,0.020721435546875,7.38671875,0.00807952880859375,0.002788543701171875,2.9309428088276515,0.478759765625,6.8359375,0.163330078125,0.061431884765625,2.3208749086533187,0.1572265625,6.87109375,0.0677490234375,0.021881103515625,2.320484016375942,0.0223388671875,7.140625,0.0096282958984375,0.003108978271484375,1.2708642824277918,0.00284576416015625,6.12890625,0.002239227294921875,0.0004639625549316406,16,10,1.6103515625,2.5258731758356983,2.7421875,6.33984375,0.5673828125,,,2.563472392503777,0.041412353515625,5.22265625,0.0161590576171875,0.007808685302734375,2.9309428088276515,0.935546875,3.80078125,0.3193359375,0.1649169921875,2.3208749086533187,0.415283203125,4.23046875,0.178955078125,0.08203125,2.320484016375942,0.06561279296875,4.9296875,0.0282745361328125,0.01296234130859375,1.2708642824277918,0.0055389404296875,4.0,0.004360198974609375,0.0013799667358398438,0.11056595175620589
35,train,noise,0.5369268655776978,73.9375,73.9375,1.275390625,2.0,2.0,16,10,2.5191648122928285,4.8671875,6.33984375,1.6162109375,0.2325439453125,,,0.1074434482502051,10.086825667978498,2.563472392503777,0.020782470703125,7.38671875,0.00811004638671875,0.0027980804443359375,2.9309428088276523,0.47998046875,6.8359375,0.1636962890625,0.061553955078125,2.3208749086533187,0.1529541015625,6.87890625,0.06591796875,0.0212860107421875,2.320484016375942,0.0227813720703125,7.140625,0.00981903076171875,0.0031719207763671875,1.2708642824277918,0.0029296875,6.12890625,0.0023040771484375,0.0004773139953613281,16,10,1.6162109375,2.5177899499351217,2.740234375,6.33984375,0.56787109375,,,2.563472392503777,0.0416259765625,5.22265625,0.0162353515625,0.00785064697265625,2.9309428088276523,0.9306640625,3.810546875,0.317626953125,0.1640625,2.3208749086533187,0.406982421875,4.25,0.17529296875,0.08038330078125,2.320484016375942,0.067626953125,4.92578125,0.0291290283203125,0.01335906982421875,1.2708642824277918,0.005687713623046875,4.0,0.004474639892578125,0.0014181137084960938,0.10728207644181467
36,train,noise,0.5351062417030334,74.0625,74.1875,1.2939453125,2.0,2.0,17,10,2.55631024335257,4.87109375,6.33984375,1.6103515625,0.2315673828125,,,0.10081376824813332,10.086825667978516,2.563472392503777,0.021209716796875,7.39453125,0.00827789306640625,0.0028533935546875,2.9309428088276515,0.48486328125,6.83203125,0.1654052734375,0.0621337890625,2.3208749086533187,0.1531982421875,6.88671875,0.0660400390625,0.02130126953125,2.320484016375942,0.0225830078125,7.1484375,0.009735107421875,0.0031414031982421875,1.2708642824277918,0.0027790069580078125,6.13671875,0.0021877288818359375,0.0004525184631347656,17,10,1.609375,2.5527817682574168,2.7578125,6.33984375,0.56494140625,,,2.563472392503777,0.04278564453125,5.234375,0.016693115234375,0.0080413818359375,2.9309428088276515,0.94482421875,3.798828125,0.322265625,0.1661376953125,2.3208749086533187,0.407470703125,4.26171875,0.175537109375,0.08026123046875,2.320484016375942,0.0665283203125,4.9453125,0.028656005859375,0.01309967041015625,1.2708642824277918,0.005298614501953125,4.01953125,0.004169464111328125,0.0013151168823242188,0.1007262687387857
37,train,noise,0.5399932861328125,74.75,74.75,1.28125,2.0,2.0,17,10,2.536674207481556,4.87109375,6.33984375,1.611328125,0.2315673828125,,,0.09297222256020489,10.086825667978513,2.563472392503777,0.0207366943359375,7.39453125,0.008087158203125,0.002788543701171875,2.9309428088276515,0.47998046875,6.84375,0.163818359375,0.0615234375,2.3208749086533187,0.1595458984375,6.875,0.0687255859375,0.0221710205078125,2.320484016375942,0.02227783203125,7.1484375,0.0095977783203125,0.0030975341796875,1.2708642824277918,0.0029850006103515625,6.13671875,0.0023479461669921875,0.0004858970642089844,17,10,1.611328125,2.535015638681011,2.7578125,6.33984375,0.56494140625,,,2.563472392503777,0.041412353515625,5.23828125,0.016143798828125,0.007781982421875,2.9309428088276515,0.93212890625,3.82421875,0.31787109375,0.163818359375,2.3208749086533187,0.419189453125,4.2421875,0.1806640625,0.08251953125,2.320484016375942,0.064208984375,4.94921875,0.027679443359375,0.01264190673828125,1.2708642824277918,0.005706787109375,4.015625,0.004489898681640625,0.0014162063598632812,0.09305512845935653
38,train,noise,0.5449702143669128,74.375,74.4375,1.25,2.0,2.0,18,10,2.5305264385955653,4.875,6.33984375,1.599609375,0.231201171875,,,0.09530638177054788,10.086825667978504,2.563472392503777,0.020843505859375,7.39453125,0.00812530517578125,0.0028018951416015625,2.930942808827651,0.46484375,6.875,0.1585693359375,0.059539794921875,2.3208749086533187,0.1607666015625,6.875,0.06927490234375,0.0223388671875,2.320484016375942,0.02313232421875,7.1484375,0.0099639892578125,0.0032138824462890625,1.2708642824277918,0.0033473968505859375,6.13671875,0.0026340484619140625,0.0005445480346679688,19,10,1.599609375,2.534804984201357,2.76171875,6.33984375,0.564453125,,,2.563472392503777,0.041290283203125,5.2421875,0.01611328125,0.00775146484375,2.930942808827651,0.89892578125,3.89453125,0.306884765625,0.157958984375,2.3208749086533187,0.41845703125,4.24609375,0.1802978515625,0.082275390625,2.320484016375942,0.0640869140625,4.953125,0.0276031494140625,0.012603759765625,1.2708642824277918,0.006259918212890625,4.01953125,0.004924774169921875,0.0015516281127929688,0.09515505040002027
39,train,noise,0.530219554901123,74.9375,74.9375,1.228515625,2.0,2.0,18,10,2.5151278871233966,4.8515625,6.33984375,1.609375,0.23486328125,,,0.09171148584563414,10.086825667978498,2.563472392503777,0.0207977294921875,7.37109375,0.00811767578125,0.0028057098388671875,2.9309428088276515,0.458984375,6.86328125,0.1566162109375,0.0589599609375,2.3208749086533187,0.1610107421875,6.8515625,0.06939697265625,0.0224609375,2.320484016375942,0.0228271484375,7.125,0.00983428955078125,0.0031833648681640625,1.2708642824277918,0.003108978271484375,6.1171875,0.002445220947265625,0.0005078315734863281,18,10,1.609375,2.5188247733984745,2.720703125,6.33984375,0.57080078125,,,2.563472392503777,0.041656494140625,5.19921875,0.0162506103515625,0.0078887939453125,2.9309428088276515,0.9033203125,3.84375,0.30810546875,0.1597900390625,2.3208749086533187,0.41748046875,4.20703125,0.179931640625,0.08282470703125,2.320484016375942,0.062103271484375,4.91796875,0.026763916015625,0.01232147216796875,1.2708642824277918,0.0059356689453125,3.978515625,0.004669189453125,0.00148773193359375,0.09143071878293516
40,train,noise,0.5238360166549683,74.875,74.9375,1.2724609375,2.0,2.0,17,10,2.534556033399041,4.8671875,6.33984375,1.599609375,0.2325439453125,,,0.09383200715935634,10.086825667978498,2.563472392503777,0.0207977294921875,7.38671875,0.00811004638671875,0.00279998779296875,2.9309428088276515,0.466796875,6.86328125,0.1593017578125,0.05987548828125,2.3208749086533187,0.1632080078125,6.859375,0.0703125,0.0227203369140625,2.320484016375942,0.02392578125,7.13671875,0.01030731201171875,0.0033283233642578125,1.2708642824277918,0.0029144287109375,6.12890625,0.002292633056640625,0.00047469139099121094,17,10,1.599609375,2.5299092552397813,2.74609375,6.33984375,0.56689453125,,,2.563472392503777,0.041900634765625,5.2265625,0.0163421630859375,0.0078887939453125,2.9309428088276515,0.92138671875,3.8359375,0.314208984375,0.1622314453125,2.3208749086533187,0.424560546875,4.21875,0.182861328125,0.083740234375,2.320484016375942,0.06695556640625,4.93359375,0.0288543701171875,0.013214111328125,1.2708642824277918,0.005565643310546875,4.0078125,0.0043792724609375,0.0013856887817382812,0.09394131656304912
1,test,,1.5440409183502197,33.34375,39.34375,0.72314453125,2.0,2.0,46,10,4.380430372260108,4.53125,6.34375,1.435546875,0.285400390625,3.1796875,2.5546875,0.15919198063335938,7.2014204881744135,2.4182958340544896,0.2432861328125,6.46484375,0.10064697265625,0.035003662109375,2.355388542207534,0.73095703125,5.42578125,0.310302734375,0.10614013671875,2.312026227210945,0.017608642578125,6.80859375,0.007617950439453125,0.0025730133056640625,2.296713566893418,0.01369476318359375,6.80078125,0.005962371826171875,0.0020046234130859375,1.11356214278757,0.031463623046875,5.58203125,0.02825927734375,0.005573272705078125,8,7,1.8798828125,1.6725596707658525,1.61328125,6.34375,0.74560546875,3.201171875,2.572265625,2.4182958340544896,0.33447265625,3.361328125,0.1383056640625,0.0830078125,2.355388542207534,1.0009765625,1.9658203125,0.425048828125,0.25244140625,2.312026227210945,0.0226898193359375,3.87890625,0.0098114013671875,0.0057830810546875,2.296713566893418,0.01763916015625,3.875,0.00768280029296875,0.004512786865234375,1.11356214278757,0.040374755859375,2.646484375,0.0362548828125,0.01480865478515625,0.23843945536108013
2,test,,1.5005627870559692,31.015625,37.5,0.703125,2.0,2.0,43,10,4.067539476949621,4.3828125,6.33984375,1.5048828125,0.30859375,2.3671875,2.341796875,0.1775030147916777,7.2014204881744135,2.4182958340544896,0.248291015625,6.3046875,0.1026611328125,0.0364990234375,2.355388542207534,0.7451171875,5.24609375,0.31640625,0.110595703125,2.312026227210945,0.0178985595703125,6.66015625,0.00774383544921875,0.002674102783203125,2.296713566893418,0.01389312744140625,6.65234375,0.00605010986328125,0.002079010009765625,1.11356214278757,0.0316162109375,5.43359375,0.0283966064453125,0.0057525634765625,5,5,1.986328125,1.113574402216258,1.224609375,6.33984375,0.806640625,1.220703125,2.103515625,2.4182958340544896,0.33349609375,2.9765625,0.137939453125,0.091552734375,2.355388542207534,1.0,1.580078125,0.424560546875,0.279296875,2.312026227210945,0.0226593017578125,3.4921875,0.009796142578125,0.006404876708984375,2.296713566893418,0.0175933837890625,3.486328125,0.007659912109375,0.00499725341796875,1.11356214278757,0.0400390625,2.2578125,0.03594970703125,0.017120361328125,0.25560580487882917
3,test,,1.5229541063308716,31.9375,37.5,0.6826171875,2.0,2.0,41,10,3.882911538883936,4.32421875,6.33984375,1.5322265625,0.31787109375,2.32421875,2.310546875,0.16606998953813762,7.2014204881744135,2.4182958340544896,0.25048828125,6.2421875,0.10357666015625,0.037139892578125,2.355388542207534,0.75146484375,5.17578125,0.319091796875,0.11248779296875,2.312026227210945,0.018035888671875,6.6015625,0.0077972412109375,0.0027179718017578125,2.296713566893418,0.0139923095703125,6.59375,0.006092071533203125,0.00211334228515625,1.11356214278757,0.03179931640625,5.375,0.0285491943359375,0.0058441162109375,3,4,1.9951171875,1.0379207531885735,1.0390625,6.33984375,0.8359375,1.087890625,2.044921875,2.4182958340544896,0.33349609375,2.791015625,0.137939453125,0.096435546875,2.355388542207534,1.0,1.39453125,0.424560546875,0.294677734375,2.312026227210945,0.02276611328125,3.306640625,0.00984954833984375,0.006793975830078125,2.296713566893418,0.0177154541015625,3.30078125,0.00771331787109375,0.00531005859375,1.11356214278757,0.040008544921875,2.072265625,0.03594970703125,0.018585205078125,0.2535329883677117
4,test,,1.210900902748108,37.96875,40.75,0.69921875,2.0,2.0,40,10,3.860492419175782,4.375,6.34375,1.560546875,0.310302734375,2.31640625,2.34765625,0.1726968772292851,7.2014204881744135,2.4182958340544896,0.2467041015625,6.30078125,0.10198974609375,0.03631591796875,2.355388542207534,0.73779296875,5.25390625,0.313232421875,0.10955810546875,2.312026227210945,0.0223388671875,6.64453125,0.00966644287109375,0.0033416748046875,2.296713566893418,0.01505279541015625,6.640625,0.00655364990234375,0.0022563934326171875,1.11356214278757,0.03216552734375,5.42578125,0.0288848876953125,0.005859375,4,5,1.986328125,1.1043151429569986,1.2392578125,6.34375,0.8046875,1.0625,2.048828125,2.4182958340544896,0.34765625,2.962890625,0.1436767578125,0.09503173828125,2.355388542207534,1.01953125,1.556640625,0.4326171875,0.283447265625,2.312026227210945,0.0565185546875,3.4375,0.024444580078125,0.0159149169921875,2.296713566893418,0.052886962890625,3.4296875,0.0230255126953125,0.01496124267578125,1.11356214278757,0.04400634765625,2.265625,0.039520263671875,0.0186920166015625,0.25708169233536304
5,test,,1.8421710729599,38.4375,47.21875,0.91015625,2.0,2.0,42,10,4.2416367400368555,4.72265625,6.3515625,1.4677734375,0.25634765625,2.546875,2.625,0.1691483065726088,7.2014204881744135,2.4182958340544896,0.23681640625,6.66796875,0.09796142578125,0.033172607421875,2.355388542207534,0.65478515625,5.76953125,0.278076171875,0.09246826171875,2.312026227210945,0.08489990234375,6.8671875,0.036712646484375,0.01206207275390625,2.296713566893418,0.01605224609375,6.98828125,0.006988525390625,0.002285003662109375,1.11356214278757,0.034576416015625,5.76953125,0.031036376953125,0.00592041015625,12,9,1.7822265625,2.132895399896376,2.181640625,6.3515625,0.65673828125,1.7275390625,2.62109375,2.4182958340544896,0.358154296875,3.8828125,0.1480712890625,0.077880859375,2.355388542207534,0.97412109375,2.58984375,0.41357421875,0.2147216796875,2.312026227210945,0.212890625,4.06640625,0.09210205078125,0.047393798828125,2.296713566893418,0.046051025390625,4.38671875,0.020050048828125,0.010284423828125,1.11356214278757,0.0496826171875,3.1953125,0.04461669921875,0.01507568359375,0.25153798433002317
6,test,,2.1474106311798096,34.71875,47.6875,0.98779296875,1.9912109375,1.9912109375,50,10,4.592966318068629,4.7890625,6.3515625,1.3701171875,0.2457275390625,2.6171875,2.623046875,0.1391310072357043,7.2014204881744135,2.4182958340544896,0.2275390625,6.75390625,0.09405517578125,0.03155517578125,2.355388542207534,0.6376953125,5.87109375,0.270751953125,0.08929443359375,2.312026227210945,0.105224609375,6.890625,0.045501708984375,0.0148162841796875,2.296713566893418,0.0205230712890625,7.046875,0.00893402099609375,0.002895355224609375,1.11356214278757,0.033935546875,5.8359375,0.030487060546875,0.005748748779296875,16,10,1.7587890625,2.243986826529083,2.416015625,6.3515625,0.61962890625,1.9306640625,2.619140625,2.4182958340544896,0.36083984375,4.11328125,0.149169921875,0.07464599609375,2.355388542207534,1.005859375,2.759765625,0.427001953125,0.2108154296875,2.312026227210945,0.264892578125,4.19921875,0.11456298828125,0.055999755859375,2.296713566893418,0.062103271484375,4.58984375,0.02703857421875,0.01317596435546875,1.11356214278757,0.052215576171875,3.42578125,0.046875,0.01479339599609375,0.25211400808988976
