epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5064373016357422,74.6875,74.75,1.2626953125,3.732421875,3.732421875,318,11,4.719312729423355,5.36328125,14.1640625,3.037109375,0.62109375,,,0.1466542138305848,10.086825667978514,2.563472392503777,0.0596923828125,7.80859375,0.023284912109375,0.00753021240234375,2.9309428088276523,0.99658203125,6.3046875,0.340087890625,0.1201171875,2.3208749086533187,0.62451171875,6.4375,0.26904296875,0.08123779296875,2.320484016375942,0.065673828125,7.5546875,0.028289794921875,0.008544921875,1.2708642824277918,0.006946563720703125,6.62109375,0.005466461181640625,0.0010471343994140625,162,10,3.263671875,3.8088016663064828,4.3984375,13.6875,0.6787109375,,,2.563472392503777,0.060089111328125,6.83984375,0.0234375,0.00862884521484375,2.9309428088276523,0.99658203125,5.3359375,0.340087890625,0.135986328125,2.3208749086533187,0.62548828125,5.46875,0.26953125,0.09307861328125,2.320484016375942,0.0662841796875,6.5859375,0.028564453125,0.00986480712890625,1.2708642824277918,0.0070037841796875,5.65625,0.0055084228515625,0.0012350082397460938,0.1443653090645629
25,train,noise,0.4963873624801636,75.5625,75.5625,1.2626953125,3.765625,3.765625,303,11,4.753030310490568,5.390625,14.2578125,3.05859375,0.62158203125,,,0.14370410085146726,10.086825667978498,2.563472392503777,0.059051513671875,7.8359375,0.023040771484375,0.00742340087890625,2.9309428088276515,0.99560546875,6.33203125,0.339599609375,0.11962890625,2.3208749086533187,0.62353515625,6.46484375,0.2685546875,0.080810546875,2.320484016375942,0.071533203125,7.5703125,0.0308380126953125,0.00927734375,1.2708642824277918,0.007640838623046875,6.6484375,0.006011962890625,0.0011463165283203125,156,10,3.314453125,3.786682903207899,4.4140625,13.7734375,0.67919921875,,,2.563472392503777,0.05950927734375,6.859375,0.0232086181640625,0.00852203369140625,2.9309428088276515,0.99609375,5.35546875,0.33984375,0.1356201171875,2.3208749086533187,0.62451171875,5.48828125,0.269287109375,0.09271240234375,2.320484016375942,0.072265625,6.58984375,0.0311279296875,0.0107269287109375,1.2708642824277918,0.0077056884765625,5.671875,0.00606536865234375,0.0013551712036132812,0.14324582852214016
26,train,noise,0.4947636127471924,75.5,75.625,1.267578125,3.787109375,3.787109375,298,11,4.7830515305008054,5.3828125,14.3125,3.064453125,0.6240234375,,,0.1430723238227382,10.086825667978506,2.563472392503777,0.05804443359375,7.83203125,0.02264404296875,0.007305145263671875,2.9309428088276523,0.99560546875,6.32421875,0.339599609375,0.1197509765625,2.3208749086533187,0.634765625,6.43359375,0.2734375,0.0823974609375,2.320484016375942,0.07049560546875,7.5625,0.0303802490234375,0.00914764404296875,1.2708642824277918,0.00710296630859375,6.640625,0.00559234619140625,0.001068115234375,145,10,3.294921875,3.860919464284214,4.3984375,13.828125,0.681640625,,,2.563472392503777,0.05853271484375,6.84765625,0.0228424072265625,0.0084075927734375,2.9309428088276523,0.99609375,5.33984375,0.33984375,0.1358642578125,2.3208749086533187,0.63623046875,5.44921875,0.274169921875,0.09466552734375,2.320484016375942,0.0711669921875,6.578125,0.030670166015625,0.010589599609375,1.2708642824277918,0.007190704345703125,5.65625,0.005657196044921875,0.0012683868408203125,0.14087056958884742
27,train,noise,0.48584386706352234,75.6875,75.75,1.259765625,3.77734375,3.77734375,272,11,4.630779880844316,5.23828125,14.2890625,3.08984375,0.63330078125,,,0.13985114577652036,10.086825667978525,2.563472392503777,0.05975341796875,7.68359375,0.0233154296875,0.007659912109375,2.9309428088276523,0.9990234375,6.171875,0.3408203125,0.122314453125,2.3208749086533187,0.6298828125,6.30078125,0.271240234375,0.08331298828125,2.320484016375942,0.072265625,7.4140625,0.031158447265625,0.0095672607421875,1.2708642824277918,0.00695037841796875,6.49609375,0.005466461181640625,0.0010671615600585938,126,10,3.33984375,3.6559210824832706,4.25,13.8046875,0.6923828125,,,2.563472392503777,0.06024169921875,6.69140625,0.02349853515625,0.00884246826171875,2.9309428088276523,0.99951171875,5.18359375,0.341064453125,0.13916015625,2.3208749086533187,0.63134765625,5.30859375,0.27197265625,0.0960693359375,2.320484016375942,0.0731201171875,6.42578125,0.031494140625,0.01113128662109375,1.2708642824277918,0.00701141357421875,5.5078125,0.00551605224609375,0.001270294189453125,0.14195524877173044
28,train,noise,0.4834479093551636,75.4375,75.5,1.2783203125,3.771484375,3.771484375,270,11,4.6270790093117,5.234375,14.28125,3.109375,0.6337890625,,,0.14461536187488433,10.086825667978507,2.563472392503777,0.058624267578125,7.6796875,0.0228729248046875,0.007518768310546875,2.9309428088276515,0.99462890625,6.17578125,0.33935546875,0.121826171875,2.3208749086533187,0.6357421875,6.28125,0.27392578125,0.0841064453125,2.320484016375942,0.07073974609375,7.4140625,0.030487060546875,0.00936126708984375,1.2708642824277918,0.007198333740234375,6.48828125,0.005664825439453125,0.0011072158813476562,133,10,3.349609375,3.6676498433737685,4.24609375,13.8046875,0.6923828125,,,2.563472392503777,0.059234619140625,6.69140625,0.023101806640625,0.008697509765625,2.9309428088276515,0.99560546875,5.1875,0.339599609375,0.138671875,2.3208749086533187,0.63720703125,5.29296875,0.274658203125,0.0970458984375,2.320484016375942,0.0716552734375,6.421875,0.0308685302734375,0.0109100341796875,1.2708642824277918,0.00731658935546875,5.50390625,0.00576019287109375,0.0013265609741210938,0.1411765945828733
29,train,noise,0.4761384427547455,76.1875,76.375,1.271484375,3.806640625,3.806640625,235,11,4.6415208306637386,5.28125,14.375,3.12890625,0.6328125,,,0.14661171015504662,10.086825667978513,2.563472392503777,0.060028076171875,7.72265625,0.023406982421875,0.00765228271484375,2.930942808827651,1.0009765625,6.2109375,0.34130859375,0.12188720703125,2.3208749086533187,0.63720703125,6.328125,0.2744140625,0.08380126953125,2.320484016375942,0.0806884765625,7.4375,0.034759521484375,0.01061248779296875,1.2708642824277918,0.006778717041015625,6.53515625,0.005336761474609375,0.0010347366333007812,109,10,3.365234375,3.703957425301646,4.28515625,13.890625,0.69140625,,,2.563472392503777,0.060638427734375,6.7265625,0.0236663818359375,0.00885772705078125,2.930942808827651,1.0009765625,5.21484375,0.341552734375,0.138671875,2.3208749086533187,0.638671875,5.328125,0.275146484375,0.0966796875,2.320484016375942,0.08160400390625,6.44140625,0.035186767578125,0.012359619140625,1.2708642824277918,0.00685882568359375,5.54296875,0.005397796630859375,0.0012350082397460938,0.14533366939173284
30,train,noise,0.4689061939716339,76.875,77.0625,1.2607421875,3.771484375,3.771484375,277,11,4.726929118588929,5.2890625,14.265625,3.080078125,0.62939453125,,,0.13946804996383416,10.086825667978498,2.563472392503777,0.060028076171875,7.73046875,0.0234222412109375,0.0076446533203125,2.9309428088276515,0.9970703125,6.2265625,0.34033203125,0.121337890625,2.3208749086533187,0.63720703125,6.3359375,0.274658203125,0.083740234375,2.320484016375942,0.08001708984375,7.44921875,0.03448486328125,0.01052093505859375,1.2708642824277918,0.007640838623046875,6.54296875,0.006011962890625,0.0011653900146484375,132,10,3.33203125,3.7524440655979925,4.3046875,13.7890625,0.68798828125,,,2.563472392503777,0.0606689453125,6.74609375,0.0236663818359375,0.0088348388671875,2.9309428088276515,0.998046875,5.23828125,0.340576171875,0.137939453125,2.3208749086533187,0.63916015625,5.34765625,0.275390625,0.09649658203125,2.320484016375942,0.0810546875,6.4609375,0.034942626953125,0.012237548828125,1.2708642824277918,0.00775909423828125,5.55859375,0.006103515625,0.0013914108276367188,0.14011956843718779
31,train,noise,0.470756858587265,77.0625,77.125,1.287109375,3.763671875,3.763671875,264,11,4.75463295837974,5.28515625,14.265625,3.06640625,0.62939453125,,,0.15024545960646377,10.086825667978513,2.563472392503777,0.058013916015625,7.73046875,0.0226287841796875,0.00739288330078125,2.9309428088276515,1.0,6.21484375,0.34130859375,0.12176513671875,2.3208749086533187,0.625,6.35546875,0.269287109375,0.08221435546875,2.320484016375942,0.07440185546875,7.45703125,0.032073974609375,0.00978851318359375,1.2708642824277918,0.00634002685546875,6.54296875,0.0049896240234375,0.0009670257568359375,130,10,3.318359375,3.761139486762727,4.30078125,13.78125,0.68798828125,,,2.563472392503777,0.058624267578125,6.74609375,0.0228729248046875,0.00853729248046875,2.9309428088276515,1.0009765625,5.23046875,0.341552734375,0.138427734375,2.3208749086533187,0.626953125,5.3671875,0.27001953125,0.09466552734375,2.320484016375942,0.07537841796875,6.47265625,0.032470703125,0.011383056640625,1.2708642824277918,0.006427764892578125,5.55859375,0.00505828857421875,0.0011539459228515625,0.14701996103153112
32,train,noise,0.46401023864746094,76.9375,76.9375,1.2724609375,3.787109375,3.787109375,269,11,4.7026838473888715,5.18359375,14.3359375,3.08203125,0.638671875,,,0.1409580714315785,10.086825667978507,2.563472392503777,0.0618896484375,7.62109375,0.0241546630859375,0.00798797607421875,2.9309428088276515,1.0009765625,6.11328125,0.34130859375,0.12335205078125,2.3208749086533187,0.6376953125,6.2265625,0.274658203125,0.0849609375,2.320484016375942,0.0770263671875,7.34765625,0.033172607421875,0.01026153564453125,1.2708642824277918,0.007366180419921875,6.4375,0.005794525146484375,0.0011415481567382812,121,10,3.33984375,3.7239548932770905,4.1875,13.8515625,0.69775390625,,,2.563472392503777,0.06256103515625,6.625,0.0243988037109375,0.0092620849609375,2.9309428088276515,1.0009765625,5.1171875,0.341552734375,0.140625,2.3208749086533187,0.63916015625,5.23046875,0.275390625,0.09820556640625,2.320484016375942,0.07781982421875,6.3515625,0.033538818359375,0.011962890625,1.2708642824277918,0.007450103759765625,5.44140625,0.005863189697265625,0.00136566162109375,0.1427798798505658
33,train,noise,0.4627017676830292,77.625,77.5625,1.2705078125,3.791015625,3.791015625,258,11,4.664426666901873,5.203125,14.3203125,3.119140625,0.63671875,,,0.16037220378094788,10.086825667978502,2.563472392503777,0.06298828125,7.640625,0.024566650390625,0.00811004638671875,2.9309428088276523,0.99951171875,6.1328125,0.341064453125,0.12286376953125,2.3208749086533187,0.6396484375,6.2421875,0.275634765625,0.08502197265625,2.320484016375942,0.08172607421875,7.359375,0.03521728515625,0.01085662841796875,1.2708642824277918,0.00766754150390625,6.45703125,0.00603485107421875,0.0011844635009765625,115,10,3.380859375,3.658993333822747,4.20703125,13.8359375,0.69580078125,,,2.563472392503777,0.06378173828125,6.64453125,0.0248870849609375,0.00942230224609375,2.9309428088276523,1.0,5.140625,0.34130859375,0.14013671875,2.3208749086533187,0.6416015625,5.24609375,0.2763671875,0.0982666015625,2.320484016375942,0.08270263671875,6.36328125,0.03564453125,0.01267242431640625,1.2708642824277918,0.007781982421875,5.46484375,0.006122589111328125,0.0014200210571289062,0.15939746897956925
34,train,noise,0.45661965012550354,77.625,77.625,1.2900390625,3.796875,3.796875,265,11,4.701023317303232,5.25,14.3515625,3.119140625,0.63427734375,,,0.13617920455890511,10.086825667978495,2.563472392503777,0.061920166015625,7.69140625,0.0241546630859375,0.00792694091796875,2.9309428088276523,1.0,6.1796875,0.34130859375,0.12225341796875,2.3208749086533187,0.63330078125,6.3046875,0.27294921875,0.0836181640625,2.320484016375942,0.08319091796875,7.40625,0.035858154296875,0.010986328125,1.2708642824277918,0.007335662841796875,6.5078125,0.005771636962890625,0.001125335693359375,130,10,3.376953125,3.7357331243619005,4.25390625,13.8671875,0.693359375,,,2.563472392503777,0.06256103515625,6.69140625,0.0244140625,0.00917816162109375,2.9309428088276523,1.0009765625,5.18359375,0.34130859375,0.1392822265625,2.3208749086533187,0.634765625,5.3046875,0.273681640625,0.0965576171875,2.320484016375942,0.08416748046875,6.40625,0.0362548828125,0.01279449462890625,1.2708642824277918,0.0074462890625,5.51171875,0.005859375,0.0013475418090820312,0.13718866996368512
35,train,noise,0.4498772919178009,77.625,77.6875,1.2802734375,3.806640625,3.806640625,280,11,4.758441775225744,5.28125,14.3828125,3.1015625,0.6328125,,,0.13963901687899327,10.086825667978518,2.563472392503777,0.0657958984375,7.7109375,0.025665283203125,0.00838470458984375,2.9309428088276515,1.0009765625,6.2109375,0.341552734375,0.1219482421875,2.3208749086533187,0.63623046875,6.328125,0.27392578125,0.08367919921875,2.320484016375942,0.08685302734375,7.42578125,0.03741455078125,0.01142120361328125,1.2708642824277918,0.006885528564453125,6.5390625,0.0054168701171875,0.0010509490966796875,123,10,3.35546875,3.7758091238699145,4.28515625,13.8984375,0.69189453125,,,2.563472392503777,0.06646728515625,6.71484375,0.02593994140625,0.00971221923828125,2.9309428088276515,1.001953125,5.2109375,0.341796875,0.138916015625,2.3208749086533187,0.6376953125,5.328125,0.274658203125,0.0965576171875,2.320484016375942,0.08770751953125,6.4296875,0.037811279296875,0.01328277587890625,1.2708642824277918,0.0069732666015625,5.5390625,0.005489349365234375,0.0012559890747070312,0.13711772812296066
36,train,noise,0.44716134667396545,77.9375,77.9375,1.2802734375,3.802734375,3.802734375,268,11,4.747629710548163,5.25,14.375,3.09765625,0.634765625,,,0.13298173058304058,10.086825667978504,2.563472392503777,0.063232421875,7.6875,0.0246734619140625,0.00809478759765625,2.9309428088276515,1.001953125,6.17578125,0.341796875,0.12249755859375,2.3208749086533187,0.63720703125,6.296875,0.274658203125,0.08416748046875,2.320484016375942,0.0906982421875,7.38671875,0.039093017578125,0.01198577880859375,1.2708642824277918,0.0079345703125,6.50390625,0.0062408447265625,0.0012159347534179688,119,10,3.353515625,3.738477625557116,4.25,13.890625,0.69384765625,,,2.563472392503777,0.06390380859375,6.6875,0.0249176025390625,0.00937652587890625,2.9309428088276515,1.0029296875,5.1796875,0.342041015625,0.1395263671875,2.3208749086533187,0.63916015625,5.29296875,0.275390625,0.09722900390625,2.320484016375942,0.09185791015625,6.38671875,0.039581298828125,0.01396942138671875,1.2708642824277918,0.0080718994140625,5.5078125,0.006351470947265625,0.0014619827270507812,0.13344351584425504
37,train,noise,0.44421637058258057,78.1875,78.3125,1.27734375,3.8046875,3.8046875,266,11,4.714236625781858,5.25,14.3671875,3.130859375,0.63427734375,,,0.14235755449759424,10.086825667978506,2.563472392503777,0.06500244140625,7.68359375,0.025360107421875,0.0083160400390625,2.9309428088276515,0.9990234375,6.18359375,0.3408203125,0.1220703125,2.3208749086533187,0.640625,6.2890625,0.27587890625,0.0845947265625,2.320484016375942,0.08740234375,7.3984375,0.03765869140625,0.01154327392578125,1.2708642824277918,0.007476806640625,6.5078125,0.00588226318359375,0.0011463165283203125,121,10,3.36328125,3.785351053886618,4.25390625,13.875,0.693359375,,,2.563472392503777,0.0657958984375,6.6875,0.025665283203125,0.00965118408203125,2.9309428088276515,0.99951171875,5.1875,0.341064453125,0.13916015625,2.3208749086533187,0.642578125,5.2890625,0.27685546875,0.09771728515625,2.320484016375942,0.08843994140625,6.3984375,0.0380859375,0.01345062255859375,1.2708642824277918,0.007598876953125,5.51171875,0.005977630615234375,0.0013751983642578125,0.14253200149009254
38,train,noise,0.4461665749549866,77.5625,77.75,1.2587890625,3.8125,3.8125,267,11,4.698184878096134,5.19140625,14.3984375,3.13671875,0.63916015625,,,0.1491252911179077,10.086825667978507,2.563472392503777,0.0675048828125,7.62109375,0.026336669921875,0.00870513916015625,2.9309428088276515,1.0029296875,6.1171875,0.34228515625,0.12347412109375,2.3208749086533187,0.64111328125,6.23046875,0.276123046875,0.08526611328125,2.320484016375942,0.0885009765625,7.3359375,0.03814697265625,0.01177978515625,1.2708642824277918,0.007724761962890625,6.44921875,0.00608062744140625,0.0011949539184570312,114,10,3.388671875,3.725813132096564,4.19140625,13.9140625,0.69873046875,,,2.563472392503777,0.06829833984375,6.6171875,0.0266571044921875,0.0101165771484375,2.9309428088276515,1.0029296875,5.11328125,0.34228515625,0.140869140625,2.3208749086533187,0.642578125,5.2265625,0.27685546875,0.09869384765625,2.320484016375942,0.089599609375,6.33203125,0.03863525390625,0.013763427734375,1.2708642824277918,0.007843017578125,5.4453125,0.006175994873046875,0.0014371871948242188,0.15140338411584695
39,train,noise,0.43831294775009155,78.125,78.125,1.2529296875,3.79296875,3.79296875,269,11,4.734261954016272,5.1796875,14.359375,3.11328125,0.6396484375,,,0.13417734135709222,10.086825667978506,2.563472392503777,0.06787109375,7.60546875,0.0264892578125,0.00876617431640625,2.9309428088276515,1.0029296875,6.1015625,0.34228515625,0.12371826171875,2.3208749086533187,0.6435546875,6.2109375,0.27734375,0.0858154296875,2.320484016375942,0.08807373046875,7.3203125,0.037933349609375,0.01174163818359375,1.2708642824277918,0.007625579833984375,6.43359375,0.006000518798828125,0.00118255615234375,116,10,3.361328125,3.7633562813495365,4.1796875,13.875,0.69873046875,,,2.563472392503777,0.06866455078125,6.60546875,0.02679443359375,0.01018524169921875,2.9309428088276515,1.00390625,5.10546875,0.342529296875,0.14111328125,2.3208749086533187,0.64501953125,5.2109375,0.278076171875,0.0992431640625,2.320484016375942,0.08905029296875,6.32421875,0.038360595703125,0.01369476318359375,1.2708642824277918,0.00772857666015625,5.4375,0.00608062744140625,0.0014181137084960938,0.13319443417600027
40,train,noise,0.43223482370376587,78.75,78.8125,1.271484375,3.806640625,3.806640625,279,11,4.7794943757115345,5.21875,14.390625,3.1171875,0.63720703125,,,0.15237530648957354,10.086825667978498,2.563472392503777,0.06890869140625,7.640625,0.0268707275390625,0.00885009765625,2.9309428088276515,1.00390625,6.140625,0.342529296875,0.1231689453125,2.3208749086533187,0.638671875,6.26171875,0.275146484375,0.084716796875,2.320484016375942,0.0894775390625,7.359375,0.038543701171875,0.011871337890625,1.2708642824277918,0.007457733154296875,6.47265625,0.00586700439453125,0.0011491775512695312,119,10,3.3671875,3.810624158625017,4.21875,13.8984375,0.69677734375,,,2.563472392503777,0.06976318359375,6.640625,0.0272216796875,0.01029205322265625,2.9309428088276515,1.00390625,5.140625,0.342529296875,0.1405029296875,2.3208749086533187,0.64013671875,5.2578125,0.27587890625,0.09796142578125,2.320484016375942,0.0904541015625,6.35546875,0.038970947265625,0.0138397216796875,1.2708642824277918,0.007572174072265625,5.47265625,0.00595855712890625,0.0013799667358398438,0.1483449947005495
1,test,,0.9315201044082642,43.96875,43.96875,0.62109375,3.07421875,3.07421875,137,11,5.681957640940406,9.2734375,11.5625,1.2548828125,0.197998046875,3.375,3.580078125,0.22569102122333584,7.2014204881744135,2.4182958340544896,0.3818359375,10.921875,0.157958984375,0.032684326171875,2.355388542207534,0.970703125,9.6875,0.412109375,0.08349609375,2.312026227210945,0.169677734375,11.2421875,0.0733642578125,0.0146484375,2.296713566893418,0.052398681640625,11.4609375,0.0228118896484375,0.004528045654296875,1.11356214278757,0.02362060546875,10.3359375,0.021209716796875,0.0022735595703125,136,10,1.30078125,5.666933971968941,8.7890625,11.1640625,0.212646484375,3.328125,3.734375,2.4182958340544896,0.37890625,10.453125,0.15673828125,0.0338134765625,2.355388542207534,0.9697265625,9.2109375,0.41162109375,0.08697509765625,2.312026227210945,0.1693115234375,10.765625,0.0732421875,0.01525115966796875,2.296713566893418,0.051971435546875,10.984375,0.0226287841796875,0.0046844482421875,1.11356214278757,0.0234375,9.859375,0.02105712890625,0.0023670196533203125,0.22764884709631206
2,test,,0.8043853044509888,53.71875,53.25,0.6171875,3.357421875,3.357421875,96,11,5.463682041972565,6.8125,12.8125,2.12890625,0.46826171875,3.76953125,3.3515625,0.23111699746106423,7.2014204881744135,2.4182958340544896,0.385986328125,8.4609375,0.15966796875,0.04180908203125,2.355388542207534,1.0107421875,7.1484375,0.42919921875,0.1102294921875,2.312026227210945,0.44091796875,8.2421875,0.1907958984375,0.048309326171875,2.296713566893418,0.12091064453125,8.8671875,0.052642822265625,0.01326751708984375,1.11356214278757,0.02069091796875,7.88671875,0.0185699462890625,0.0026092529296875,76,10,2.216796875,5.124110324457674,6.0703125,12.3828125,0.509765625,3.69921875,3.486328125,2.4182958340544896,0.385986328125,7.71484375,0.15966796875,0.04547119140625,2.355388542207534,1.0107421875,6.40234375,0.42919921875,0.1199951171875,2.312026227210945,0.441162109375,7.5,0.1907958984375,0.052642822265625,2.296713566893418,0.1209716796875,8.125,0.05267333984375,0.01445770263671875,1.11356214278757,0.020721435546875,7.140625,0.0186004638671875,0.0028839111328125,0.2324793963385707
3,test,,0.7991234660148621,50.46875,50.0,0.63037109375,3.421875,3.421875,84,11,5.327378455235097,6.01171875,13.046875,2.341796875,0.5390625,3.078125,2.9453125,0.2331190776921447,7.2014204881744135,2.4182958340544896,0.40576171875,7.6171875,0.1678466796875,0.04815673828125,2.355388542207534,1.013671875,6.33984375,0.43017578125,0.12115478515625,2.312026227210945,0.39990234375,7.5234375,0.1729736328125,0.048065185546875,2.296713566893418,0.0894775390625,8.1328125,0.0389404296875,0.01076507568359375,1.11356214278757,0.031707763671875,7.0625,0.028472900390625,0.004451751708984375,62,10,2.509765625,4.759014640755983,5.203125,12.609375,0.58740234375,2.95703125,3.05859375,2.4182958340544896,0.406005859375,6.8125,0.1678466796875,0.053253173828125,2.355388542207534,1.013671875,5.53125,0.430419921875,0.134033203125,2.312026227210945,0.400146484375,6.71484375,0.173095703125,0.05322265625,2.296713566893418,0.08953857421875,7.3203125,0.038970947265625,0.011932373046875,1.11356214278757,0.03173828125,6.25390625,0.0285186767578125,0.005023956298828125,0.22622995368212573
4,test,,0.7640352845191956,53.71875,53.71875,0.6552734375,3.62109375,3.62109375,94,11,5.80364789767352,6.78515625,13.8984375,2.0546875,0.51171875,3.0,2.943359375,0.23272519951447074,7.2014204881744135,2.4182958340544896,0.40966796875,8.3828125,0.1693115234375,0.04449462890625,2.355388542207534,1.0,7.140625,0.424560546875,0.109375,2.312026227210945,0.486083984375,8.125,0.210205078125,0.053436279296875,2.296713566893418,0.0936279296875,8.890625,0.040771484375,0.01031494140625,1.11356214278757,0.041351318359375,7.81640625,0.037109375,0.0052337646484375,65,10,2.166015625,5.292325503909406,5.9453125,13.4375,0.5576171875,2.869140625,3.0703125,2.4182958340544896,0.40966796875,7.54296875,0.16943359375,0.048980712890625,2.355388542207534,1.0,6.30078125,0.424560546875,0.1204833984375,2.312026227210945,0.486083984375,7.28515625,0.210205078125,0.058868408203125,2.296713566893418,0.09375,8.0546875,0.04083251953125,0.01137542724609375,1.11356214278757,0.041412353515625,6.9765625,0.03717041015625,0.00586700439453125,0.22760106523216553
5,test,,0.7714954018592834,50.46875,50.9375,0.6865234375,3.888671875,3.888671875,95,10,5.930897761816755,6.98046875,14.5078125,2.19921875,0.5185546875,2.755859375,2.685546875,0.2148088458261829,7.2014204881744135,2.4182958340544896,0.423583984375,8.5546875,0.1751708984375,0.0450439453125,2.355388542207534,0.99560546875,7.34375,0.422607421875,0.10662841796875,2.312026227210945,0.51220703125,8.265625,0.2215576171875,0.05511474609375,2.296713566893418,0.1231689453125,9.03125,0.053619384765625,0.013275146484375,1.11356214278757,0.04888916015625,7.99609375,0.04388427734375,0.006038665771484375,63,9,2.341796875,5.332887591749935,6.0703125,14.0078125,0.56689453125,2.609375,2.818359375,2.4182958340544896,0.423828125,7.640625,0.1751708984375,0.0499267578125,2.355388542207534,0.99560546875,6.43359375,0.422607421875,0.1181640625,2.312026227210945,0.51220703125,7.35546875,0.2215576171875,0.061126708984375,2.296713566893418,0.12335205078125,8.1171875,0.0537109375,0.014739990234375,1.11356214278757,0.04901123046875,7.0859375,0.04400634765625,0.0068206787109375,0.21610731705102504
6,test,,0.7471420168876648,55.09375,55.09375,0.69482421875,3.90234375,3.90234375,88,10,5.767798271204401,6.609375,14.546875,2.3984375,0.5458984375,2.62890625,2.505859375,0.22061952928044745,7.2014204881744135,2.4182958340544896,0.4521484375,8.125,0.1868896484375,0.050079345703125,2.355388542207534,1.001953125,6.95703125,0.425537109375,0.11181640625,2.312026227210945,0.495849609375,7.9296875,0.21435546875,0.055572509765625,2.296713566893418,0.11114501953125,8.6796875,0.04840087890625,0.012481689453125,1.11356214278757,0.049652099609375,7.62109375,0.044586181640625,0.006427764892578125,56,9,2.564453125,5.144963922228674,5.671875,14.046875,0.59619140625,2.4765625,2.626953125,2.4182958340544896,0.4521484375,7.1875,0.18701171875,0.055908203125,2.355388542207534,1.0029296875,6.0234375,0.425537109375,0.1248779296875,2.312026227210945,0.495849609375,6.9921875,0.2144775390625,0.062103271484375,2.296713566893418,0.11138916015625,7.74609375,0.048492431640625,0.01397705078125,1.11356214278757,0.049774169921875,6.6875,0.044677734375,0.00733184814453125,0.22065617000346713
7,test,,0.7976003885269165,52.3125,52.3125,0.70458984375,3.857421875,3.857421875,87,11,5.738820379327878,6.76953125,14.4375,2.291015625,0.53125,2.5859375,2.595703125,0.21000859446914946,7.2014204881744135,2.4182958340544896,0.43017578125,8.328125,0.1778564453125,0.04681396484375,2.355388542207534,0.9912109375,7.140625,0.4208984375,0.108642578125,2.312026227210945,0.54736328125,7.984375,0.2366943359375,0.060272216796875,2.296713566893418,0.11541748046875,8.8359375,0.050262451171875,0.01273345947265625,1.11356214278757,0.07440185546875,7.734375,0.06683349609375,0.00943756103515625,58,10,2.439453125,5.183669875313961,5.85546875,13.9453125,0.580078125,2.42578125,2.720703125,2.4182958340544896,0.4306640625,7.41015625,0.1781005859375,0.05206298828125,2.355388542207534,0.99169921875,6.2265625,0.4208984375,0.12078857421875,2.312026227210945,0.54736328125,7.0703125,0.23681640625,0.06707763671875,2.296713566893418,0.11578369140625,7.921875,0.0504150390625,0.0142059326171875,1.11356214278757,0.0745849609375,6.8203125,0.06695556640625,0.01070404052734375,0.20873373640502477
