epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1944036483764648,56.03125,60.1875,1.28515625,1.587890625,1.587890625,44,10,3.8193125861753017,4.45703125,6.1796875,1.287109375,0.279052734375,2.63671875,2.640625,0.17214399262963634,7.2014204881744135,2.4182958340544896,0.380126953125,6.11328125,0.1572265625,0.0552978515625,2.355388542207534,0.81640625,5.1796875,0.3466796875,0.119873046875,2.312026227210945,0.2283935546875,6.3125,0.09881591796875,0.03375244140625,2.296713566893418,0.12225341796875,6.5078125,0.05322265625,0.0181121826171875,1.11356214278757,0.043548583984375,5.484375,0.039093017578125,0.00782012939453125,31,10,1.439453125,2.838766670150329,3.146484375,6.1796875,0.490966796875,2.193359375,2.453125,2.4182958340544896,0.442626953125,4.6796875,0.1829833984375,0.07952880859375,2.355388542207534,0.98046875,3.541015625,0.416259765625,0.17822265625,2.312026227210945,0.278076171875,4.90234375,0.12030029296875,0.05096435546875,2.296713566893418,0.1614990234375,5.12109375,0.0703125,0.0296630859375,1.11356214278757,0.0546875,4.1484375,0.04913330078125,0.01284027099609375,0.16548181589992697
8,test,,1.2792013883590698,53.71875,56.03125,1.3203125,1.6064453125,1.6064453125,49,10,4.256144916367656,4.45703125,6.1953125,1.2314453125,0.281005859375,2.630859375,2.625,0.16814668916612605,7.2014204881744135,2.4182958340544896,0.375,6.125,0.155029296875,0.054534912109375,2.355388542207534,0.80615234375,5.19921875,0.34228515625,0.11834716796875,2.312026227210945,0.2427978515625,6.28125,0.10504150390625,0.035888671875,2.296713566893418,0.12237548828125,6.5078125,0.05328369140625,0.01812744140625,1.11356214278757,0.04644775390625,5.4765625,0.04168701171875,0.00833892822265625,36,10,1.44921875,2.936515003147054,3.126953125,6.1953125,0.495361328125,2.18359375,2.431640625,2.4182958340544896,0.439208984375,4.66796875,0.181640625,0.0792236328125,2.355388542207534,0.978515625,3.525390625,0.41552734375,0.178466796875,2.312026227210945,0.299072265625,4.83984375,0.12939453125,0.05499267578125,2.296713566893418,0.166748046875,5.08984375,0.07257080078125,0.030731201171875,1.11356214278757,0.0582275390625,4.125,0.052276611328125,0.01373291015625,0.1501473129230485
9,test,,1.335298776626587,54.15625,58.78125,1.359375,1.6162109375,1.6162109375,52,10,4.234373116899942,4.51953125,6.2421875,1.2265625,0.276123046875,2.640625,2.634765625,0.14842021682097123,7.2014204881744135,2.4182958340544896,0.37158203125,6.1953125,0.1536865234375,0.053558349609375,2.355388542207534,0.8017578125,5.2734375,0.34033203125,0.11663818359375,2.312026227210945,0.2303466796875,6.37109375,0.099609375,0.033721923828125,2.296713566893418,0.1258544921875,6.56640625,0.0548095703125,0.018463134765625,1.11356214278757,0.044830322265625,5.54296875,0.040252685546875,0.00795745849609375,32,10,1.4443359375,2.9138557454854577,3.1796875,6.2421875,0.49072265625,2.1953125,2.44921875,2.4182958340544896,0.44140625,4.71484375,0.1826171875,0.078857421875,2.355388542207534,0.9833984375,3.568359375,0.417724609375,0.177734375,2.312026227210945,0.28076171875,4.9296875,0.12139892578125,0.051116943359375,2.296713566893418,0.1680908203125,5.140625,0.07318115234375,0.0306854248046875,1.11356214278757,0.054656982421875,4.18359375,0.049072265625,0.012725830078125,0.1376677278534359
10,test,,1.3219135999679565,56.9375,59.25,1.3623046875,1.6337890625,1.6337890625,50,10,3.8535423931816655,4.5,6.2578125,1.34765625,0.28076171875,2.615234375,2.607421875,0.13745312864093687,7.2014204881744135,2.4182958340544896,0.3779296875,6.16015625,0.15625,0.05462646484375,2.355388542207534,0.8076171875,5.23828125,0.3427734375,0.1177978515625,2.312026227210945,0.2276611328125,6.35546875,0.0985107421875,0.033416748046875,2.296713566893418,0.138916015625,6.51953125,0.06048583984375,0.02044677734375,1.11356214278757,0.0511474609375,5.51171875,0.045928955078125,0.0091094970703125,37,10,1.462890625,2.961666132873496,3.1015625,6.2578125,0.50439453125,2.15234375,2.427734375,2.4182958340544896,0.44677734375,4.625,0.1846923828125,0.0809326171875,2.355388542207534,0.98388671875,3.48828125,0.417724609375,0.1802978515625,2.312026227210945,0.275390625,4.86328125,0.119140625,0.050872802734375,2.296713566893418,0.184814453125,5.02734375,0.0804443359375,0.03424072265625,1.11356214278757,0.06158447265625,4.08984375,0.0552978515625,0.01461029052734375,0.14226884253716288
11,test,,1.2614357471466064,50.46875,55.09375,1.3369140625,1.5830078125,1.5830078125,55,10,4.2763593116020715,4.40625,6.20703125,1.2412109375,0.29052734375,2.623046875,2.59375,0.13290444224167847,7.2014204881744135,2.4182958340544896,0.38330078125,6.05859375,0.1585693359375,0.056182861328125,2.355388542207534,0.81640625,5.12890625,0.3466796875,0.1207275390625,2.312026227210945,0.238037109375,6.2421875,0.10296630859375,0.035430908203125,2.296713566893418,0.1361083984375,6.4296875,0.059234619140625,0.020294189453125,1.11356214278757,0.0469970703125,5.42578125,0.042205810546875,0.008514404296875,32,10,1.439453125,2.7984836677168294,2.9921875,6.20703125,0.51806640625,2.1640625,2.412109375,2.4182958340544896,0.447021484375,4.515625,0.1849365234375,0.0826416015625,2.355388542207534,0.98486328125,3.376953125,0.418212890625,0.1842041015625,2.312026227210945,0.293212890625,4.71875,0.1268310546875,0.055267333984375,2.296713566893418,0.18408203125,4.921875,0.08013916015625,0.0347900390625,1.11356214278757,0.059112548828125,3.98828125,0.0531005859375,0.01439666748046875,0.15849661825928266
12,test,,1.334532380104065,52.3125,57.875,1.3251953125,1.6298828125,1.6298828125,45,10,4.058525763389371,4.46875,6.24609375,1.314453125,0.2841796875,2.62890625,2.625,0.13306945738678563,7.2014204881744135,2.4182958340544896,0.383056640625,6.12109375,0.158447265625,0.055633544921875,2.355388542207534,0.791015625,5.2421875,0.335693359375,0.1158447265625,2.312026227210945,0.2354736328125,6.3125,0.10186767578125,0.03472900390625,2.296713566893418,0.125244140625,6.515625,0.054534912109375,0.0185089111328125,1.11356214278757,0.046783447265625,5.48828125,0.042022705078125,0.0083770751953125,34,10,1.4912109375,2.8789970997175094,3.083984375,6.24609375,0.50634765625,2.173828125,2.45703125,2.4182958340544896,0.449951171875,4.6015625,0.18603515625,0.081787109375,2.355388542207534,0.96435546875,3.509765625,0.409423828125,0.17724609375,2.312026227210945,0.2890625,4.81640625,0.125,0.053558349609375,2.296713566893418,0.1695556640625,5.0390625,0.07379150390625,0.031494140625,1.11356214278757,0.058013916015625,4.08203125,0.052093505859375,0.01381683349609375,0.13338707763671243
13,test,,1.2873259782791138,53.71875,57.40625,1.3544921875,1.6298828125,1.6298828125,48,10,4.1513229517228645,4.4765625,6.2734375,1.2412109375,0.2861328125,2.615234375,2.60546875,0.1221710899574804,7.2014204881744135,2.4182958340544896,0.37109375,6.15625,0.1534423828125,0.053802490234375,2.355388542207534,0.783203125,5.265625,0.33251953125,0.1146240234375,2.312026227210945,0.2491455078125,6.29296875,0.1077880859375,0.036712646484375,2.296713566893418,0.138671875,6.49609375,0.060394287109375,0.020477294921875,1.11356214278757,0.051055908203125,5.48828125,0.04583740234375,0.00913238525390625,32,10,1.4580078125,2.849562073833005,3.06640625,6.2734375,0.51123046875,2.15625,2.421875,2.4182958340544896,0.44873046875,4.5859375,0.185546875,0.08184814453125,2.355388542207534,0.978515625,3.46484375,0.415283203125,0.1805419921875,2.312026227210945,0.31396484375,4.75,0.1358642578125,0.058380126953125,2.296713566893418,0.193603515625,4.9765625,0.08428955078125,0.036102294921875,1.11356214278757,0.0653076171875,4.046875,0.05865478515625,0.015625,0.13212715903493927
14,test,,1.421330213546753,49.0625,57.40625,1.359375,1.5927734375,1.5927734375,54,10,4.156711020523895,4.46484375,6.25,1.2412109375,0.28564453125,2.626953125,2.6328125,0.1276136197240067,7.2014204881744135,2.4182958340544896,0.375732421875,6.1328125,0.1553955078125,0.054595947265625,2.355388542207534,0.79248046875,5.234375,0.33642578125,0.1162109375,2.312026227210945,0.253662109375,6.26953125,0.10968017578125,0.03741455078125,2.296713566893418,0.1375732421875,6.484375,0.0599365234375,0.020355224609375,1.11356214278757,0.05108642578125,5.4765625,0.045867919921875,0.0091552734375,30,10,1.462890625,2.6943078669023386,3.068359375,6.25,0.50927734375,2.169921875,2.466796875,2.4182958340544896,0.447021484375,4.59375,0.184814453125,0.08148193359375,2.355388542207534,0.97900390625,3.46484375,0.41552734375,0.1805419921875,2.312026227210945,0.318359375,4.7421875,0.1376953125,0.059173583984375,2.296713566893418,0.188232421875,4.98828125,0.08197021484375,0.03509521484375,1.11356214278757,0.0645751953125,4.05078125,0.0579833984375,0.01544189453125,0.1382749434466249
15,test,,1.509286880493164,53.25,60.1875,1.37890625,1.662109375,1.662109375,53,10,4.410833653018832,4.5546875,6.3046875,1.2734375,0.27783203125,2.6328125,2.626953125,0.12351172603750549,7.2014204881744135,2.4182958340544896,0.377197265625,6.21875,0.156005859375,0.054107666015625,2.355388542207534,0.78857421875,5.33203125,0.334716796875,0.1141357421875,2.312026227210945,0.2437744140625,6.37890625,0.10546875,0.0355224609375,2.296713566893418,0.1429443359375,6.5625,0.062225341796875,0.0208587646484375,1.11356214278757,0.054840087890625,5.55859375,0.04925537109375,0.00968170166015625,31,10,1.4814453125,2.9827749978441425,3.154296875,6.3046875,0.49951171875,2.181640625,2.462890625,2.4182958340544896,0.455322265625,4.6640625,0.188232421875,0.0816650390625,2.355388542207534,0.98193359375,3.546875,0.416748046875,0.17822265625,2.312026227210945,0.30224609375,4.86328125,0.1307373046875,0.0552978515625,2.296713566893418,0.1966552734375,5.05859375,0.08563232421875,0.03607177734375,1.11356214278757,0.0682373046875,4.1328125,0.061248779296875,0.0159759521484375,0.13718511150262905
16,test,,1.2340409755706787,49.53125,56.46875,1.3056640625,1.6298828125,1.6298828125,48,10,3.980144975626829,4.47265625,6.24609375,1.30078125,0.2841796875,2.654296875,2.634765625,0.14342489856586083,7.2014204881744135,2.4182958340544896,0.378173828125,6.1328125,0.1563720703125,0.054901123046875,2.355388542207534,0.7919921875,5.2421875,0.33642578125,0.11602783203125,2.312026227210945,0.2369384765625,6.30859375,0.10247802734375,0.034912109375,2.296713566893418,0.144775390625,6.4765625,0.06304931640625,0.021392822265625,1.11356214278757,0.04791259765625,5.48828125,0.04302978515625,0.008575439453125,35,10,1.462890625,2.938622087177013,3.087890625,6.24609375,0.505859375,2.220703125,2.4765625,2.4182958340544896,0.45263671875,4.6015625,0.1871337890625,0.08221435546875,2.355388542207534,0.98095703125,3.48046875,0.41650390625,0.1802978515625,2.312026227210945,0.30126953125,4.796875,0.1302490234375,0.0557861328125,2.296713566893418,0.2034912109375,4.9765625,0.088623046875,0.037811279296875,1.11356214278757,0.06329345703125,4.07421875,0.056854248046875,0.01506805419921875,0.13599678232011314
17,test,,1.842914342880249,48.15625,55.5625,1.4287109375,1.6669921875,1.6669921875,56,10,4.411697601514164,4.578125,6.29296875,1.2548828125,0.272216796875,2.677734375,2.662109375,0.11501561566479625,7.2014204881744135,2.4182958340544896,0.37060546875,6.25390625,0.1531982421875,0.052947998046875,2.355388542207534,0.78271484375,5.3671875,0.332275390625,0.1129150390625,2.312026227210945,0.233154296875,6.42578125,0.10089111328125,0.033843994140625,2.296713566893418,0.13720703125,6.6015625,0.05975341796875,0.01995849609375,1.11356214278757,0.052520751953125,5.5859375,0.047149658203125,0.00922393798828125,34,10,1.4765625,3.003881861531629,3.216796875,6.29296875,0.488525390625,2.263671875,2.521484375,2.4182958340544896,0.4482421875,4.73828125,0.185302734375,0.07952880859375,2.355388542207534,0.9765625,3.619140625,0.414794921875,0.17529296875,2.312026227210945,0.294189453125,4.94140625,0.127197265625,0.053192138671875,2.296713566893418,0.1875,5.140625,0.0816650390625,0.03399658203125,1.11356214278757,0.06591796875,4.19921875,0.0592041015625,0.01522064208984375,0.13140865463196638
18,test,,1.5244157314300537,50.0,55.5625,1.3623046875,1.6201171875,1.6201171875,49,10,3.9772492957400476,4.4921875,6.23828125,1.3056640625,0.280029296875,2.662109375,2.6484375,0.1354776095593273,7.2014204881744135,2.4182958340544896,0.37939453125,6.15234375,0.1568603515625,0.054901123046875,2.355388542207534,0.8095703125,5.2265625,0.34375,0.11822509765625,2.312026227210945,0.25341796875,6.296875,0.109619140625,0.037261962890625,2.296713566893418,0.1497802734375,6.48828125,0.06524658203125,0.0220794677734375,1.11356214278757,0.048919677734375,5.5078125,0.0439453125,0.00872802734375,29,10,1.4765625,2.855098874520414,3.09765625,6.23828125,0.50341796875,2.236328125,2.521484375,2.4182958340544896,0.44970703125,4.6171875,0.1859130859375,0.08148193359375,2.355388542207534,0.99169921875,3.46875,0.421142578125,0.181884765625,2.312026227210945,0.316162109375,4.77734375,0.13671875,0.0584716796875,2.296713566893418,0.20361328125,4.98828125,0.08868408203125,0.037750244140625,1.11356214278757,0.062469482421875,4.0859375,0.05609130859375,0.01483154296875,0.1480019614146448
19,test,,1.3011525869369507,50.9375,57.40625,1.4609375,1.685546875,1.685546875,57,10,4.356631328634704,4.6015625,6.31640625,1.2958984375,0.271240234375,2.662109375,2.638671875,0.1298350722612578,7.2014204881744135,2.4182958340544896,0.381103515625,6.2578125,0.1575927734375,0.05426025390625,2.355388542207534,0.8134765625,5.33203125,0.345458984375,0.116943359375,2.312026227210945,0.2451171875,6.42578125,0.10601806640625,0.03546142578125,2.296713566893418,0.1527099609375,6.59375,0.06646728515625,0.022125244140625,1.11356214278757,0.05523681640625,5.60546875,0.04962158203125,0.00966644287109375,34,10,1.5,3.023196127243292,3.185546875,6.31640625,0.49560546875,2.236328125,2.509765625,2.4182958340544896,0.454345703125,4.6953125,0.1878662109375,0.0810546875,2.355388542207534,0.9951171875,3.55078125,0.42236328125,0.1795654296875,2.312026227210945,0.306640625,4.88671875,0.132568359375,0.055755615234375,2.296713566893418,0.2005615234375,5.08203125,0.08734130859375,0.036590576171875,1.11356214278757,0.0677490234375,4.1640625,0.060821533203125,0.0157470703125,0.1394560090522574
20,test,,1.3510512113571167,50.9375,56.9375,1.35546875,1.6201171875,1.6201171875,52,10,4.1794139294875,4.4921875,6.23828125,1.2734375,0.27978515625,2.65234375,2.6328125,0.14549045861306945,7.2014204881744135,2.4182958340544896,0.39111328125,6.12890625,0.1617431640625,0.05657958984375,2.355388542207534,0.8203125,5.20703125,0.348388671875,0.11981201171875,2.312026227210945,0.254638671875,6.296875,0.11016845703125,0.03741455078125,2.296713566893418,0.1546630859375,6.48046875,0.0673828125,0.0227813720703125,1.11356214278757,0.051605224609375,5.50390625,0.04632568359375,0.0092010498046875,28,9,1.4677734375,2.853362380914998,3.076171875,6.23828125,0.5068359375,2.216796875,2.498046875,2.4182958340544896,0.459716796875,4.57421875,0.1900634765625,0.08367919921875,2.355388542207534,0.99609375,3.439453125,0.4228515625,0.1834716796875,2.312026227210945,0.314453125,4.7578125,0.135986328125,0.058349609375,2.296713566893418,0.2083740234375,4.95703125,0.09075927734375,0.038787841796875,1.11356214278757,0.065185546875,4.05859375,0.058563232421875,0.01556396484375,0.13241019784083835
21,test,,1.335801124572754,54.625,58.34375,1.337890625,1.65234375,1.65234375,53,10,4.36882248092396,4.53125,6.25390625,1.2412109375,0.275146484375,2.6953125,2.685546875,0.14753952912383927,7.2014204881744135,2.4182958340544896,0.387939453125,6.17578125,0.160400390625,0.055816650390625,2.355388542207534,0.81494140625,5.2578125,0.345947265625,0.11834716796875,2.312026227210945,0.23291015625,6.37890625,0.10076904296875,0.034027099609375,2.296713566893418,0.151611328125,6.52734375,0.0660400390625,0.0222015380859375,1.11356214278757,0.04803466796875,5.55078125,0.04315185546875,0.00850677490234375,33,10,1.4541015625,2.9666057114303825,3.150390625,6.25390625,0.49609375,2.29296875,2.580078125,2.4182958340544896,0.461181640625,4.6484375,0.190673828125,0.082763671875,2.355388542207534,0.99658203125,3.513671875,0.423095703125,0.180908203125,2.312026227210945,0.293212890625,4.875,0.1268310546875,0.05364990234375,2.296713566893418,0.196533203125,5.0546875,0.0855712890625,0.03607177734375,1.11356214278757,0.062347412109375,4.140625,0.055999755859375,0.014617919921875,0.14566851675951534
22,test,,1.3237488269805908,52.3125,58.78125,1.3232421875,1.625,1.625,52,10,4.136711942376164,4.5234375,6.26171875,1.2919921875,0.278076171875,2.689453125,2.658203125,0.13650174408529794,7.2014204881744135,2.4182958340544896,0.383544921875,6.171875,0.1585693359375,0.05523681640625,2.355388542207534,0.81201171875,5.25390625,0.3447265625,0.1180419921875,2.312026227210945,0.241455078125,6.3515625,0.10443115234375,0.03533935546875,2.296713566893418,0.15478515625,6.5078125,0.0673828125,0.022705078125,1.11356214278757,0.05194091796875,5.53125,0.046630859375,0.00921630859375,28,10,1.4677734375,2.7780729802535933,3.1171875,6.26171875,0.50244140625,2.283203125,2.541015625,2.4182958340544896,0.455322265625,4.625,0.188232421875,0.082275390625,2.355388542207534,0.9921875,3.48828125,0.42138671875,0.181396484375,2.312026227210945,0.305908203125,4.81640625,0.13232421875,0.05633544921875,2.296713566893418,0.208984375,4.99609375,0.09100341796875,0.038604736328125,1.11356214278757,0.06689453125,4.09765625,0.060089111328125,0.0158233642578125,0.13894582283516924
23,test,,1.1812947988510132,51.84375,55.5625,1.3525390625,1.6435546875,1.6435546875,53,10,4.33739191358473,4.55078125,6.27734375,1.2587890625,0.27490234375,2.703125,2.669921875,0.11969927107746119,7.2014204881744135,2.4182958340544896,0.3935546875,6.18359375,0.1627197265625,0.05645751953125,2.355388542207534,0.81982421875,5.265625,0.34814453125,0.11871337890625,2.312026227210945,0.240478515625,6.3828125,0.10400390625,0.0350341796875,2.296713566893418,0.1649169921875,6.51953125,0.07177734375,0.024078369140625,1.11356214278757,0.055694580078125,5.5546875,0.050018310546875,0.00982666015625,30,10,1.4580078125,2.974367661724485,3.13671875,6.27734375,0.5,2.310546875,2.572265625,2.4182958340544896,0.463623046875,4.62890625,0.1917724609375,0.08349609375,2.355388542207534,0.99658203125,3.498046875,0.423095703125,0.1815185546875,2.312026227210945,0.3046875,4.83984375,0.1317138671875,0.055908203125,2.296713566893418,0.216796875,5.0,0.0943603515625,0.039886474609375,1.11356214278757,0.07049560546875,4.109375,0.06329345703125,0.0165863037109375,0.1429356933079436
24,test,,1.45608389377594,51.84375,58.78125,1.265625,1.6015625,1.6015625,49,10,4.064024109183829,4.47265625,6.23046875,1.310546875,0.28173828125,2.705078125,2.685546875,0.16580103463991783,7.2014204881744135,2.4182958340544896,0.387451171875,6.1171875,0.1602783203125,0.05621337890625,2.355388542207534,0.82958984375,5.171875,0.35205078125,0.1214599609375,2.312026227210945,0.2529296875,6.28125,0.10943603515625,0.03729248046875,2.296713566893418,0.16650390625,6.4375,0.072509765625,0.02459716796875,1.11356214278757,0.054290771484375,5.48046875,0.048736572265625,0.00971221923828125,29,10,1.47265625,2.82281815116136,3.05859375,6.23046875,0.50927734375,2.302734375,2.58984375,2.4182958340544896,0.454345703125,4.56640625,0.1878662109375,0.0830078125,2.355388542207534,1.0,3.4140625,0.424560546875,0.1846923828125,2.312026227210945,0.321044921875,4.7265625,0.1387939453125,0.05975341796875,2.296713566893418,0.223876953125,4.90625,0.09747314453125,0.04180908203125,1.11356214278757,0.07073974609375,4.03125,0.0634765625,0.0169525146484375,0.15652861919583283
25,test,,1.4420479536056519,52.78125,58.78125,1.3251953125,1.662109375,1.662109375,51,10,4.075323774647134,4.59375,6.3125,1.3193359375,0.2724609375,2.69140625,2.68359375,0.1348636775116562,7.2014204881744135,2.4182958340544896,0.39794921875,6.21484375,0.16455078125,0.0567626953125,2.355388542207534,0.81103515625,5.32421875,0.344482421875,0.11676025390625,2.312026227210945,0.2449951171875,6.4140625,0.10595703125,0.035491943359375,2.296713566893418,0.1666259765625,6.5546875,0.07257080078125,0.0241851806640625,1.11356214278757,0.06524658203125,5.578125,0.058563232421875,0.0114288330078125,30,10,1.4912109375,2.9464115026659616,3.177734375,6.3125,0.49658203125,2.28515625,2.587890625,2.4182958340544896,0.469482421875,4.65625,0.1942138671875,0.08392333984375,2.355388542207534,0.99072265625,3.552734375,0.420654296875,0.1790771484375,2.312026227210945,0.312255859375,4.8671875,0.135009765625,0.056854248046875,2.296713566893418,0.2265625,5.0234375,0.0986328125,0.0413818359375,1.11356214278757,0.08245849609375,4.12890625,0.07403564453125,0.0192108154296875,0.14408056093343236
26,test,,1.5017650127410889,52.78125,59.25,1.359375,1.65234375,1.65234375,53,10,4.256262917763561,4.6015625,6.29296875,1.310546875,0.268798828125,2.703125,2.70703125,0.12544470574113584,7.2014204881744135,2.4182958340544896,0.40087890625,6.21875,0.165771484375,0.057098388671875,2.355388542207534,0.8427734375,5.2734375,0.357666015625,0.12109375,2.312026227210945,0.25,6.4140625,0.10809326171875,0.036163330078125,2.296713566893418,0.1806640625,6.5390625,0.07861328125,0.02618408203125,1.11356214278757,0.061859130859375,5.59375,0.055572509765625,0.01082611083984375,34,10,1.4951171875,3.0684977315242685,3.197265625,6.29296875,0.491943359375,2.302734375,2.626953125,2.4182958340544896,0.468017578125,4.6796875,0.1934814453125,0.08331298828125,2.355388542207534,1.0166015625,3.51953125,0.431640625,0.18310546875,2.312026227210945,0.32080078125,4.8671875,0.138671875,0.058197021484375,2.296713566893418,0.240966796875,5.01171875,0.10491943359375,0.043853759765625,1.11356214278757,0.0789794921875,4.15234375,0.0709228515625,0.0183258056640625,0.15559219580537134
27,test,,1.328533411026001,54.15625,58.34375,1.3740234375,1.65234375,1.65234375,43,10,3.9229087140926415,4.62109375,6.31640625,1.337890625,0.268798828125,2.701171875,2.6796875,0.13707485307943143,7.2014204881744135,2.4182958340544896,0.403564453125,6.23046875,0.1668701171875,0.057342529296875,2.355388542207534,0.8505859375,5.2734375,0.361083984375,0.1219482421875,2.312026227210945,0.2401123046875,6.453125,0.10382080078125,0.034637451171875,2.296713566893418,0.196533203125,6.5234375,0.0855712890625,0.0284271240234375,1.11356214278757,0.06121826171875,5.609375,0.05499267578125,0.01068115234375,28,10,1.5087890625,2.9038619585920893,3.185546875,6.31640625,0.495849609375,2.296875,2.583984375,2.4182958340544896,0.475830078125,4.65234375,0.19677734375,0.08489990234375,2.355388542207534,1.03515625,3.46875,0.439697265625,0.1868896484375,2.312026227210945,0.316650390625,4.86328125,0.136962890625,0.0576171875,2.296713566893418,0.26123046875,4.95703125,0.11376953125,0.04766845703125,1.11356214278757,0.0791015625,4.140625,0.071044921875,0.018402099609375,0.1393731840679021
28,test,,1.501721978187561,53.25,61.5625,1.40625,1.685546875,1.685546875,53,10,4.56091800877477,4.70703125,6.36328125,1.2548828125,0.260498046875,2.708984375,2.71484375,0.13196287422959788,7.2014204881744135,2.4182958340544896,0.403076171875,6.31640625,0.1666259765625,0.05657958984375,2.355388542207534,0.84912109375,5.36328125,0.360595703125,0.1202392578125,2.312026227210945,0.251953125,6.515625,0.1090087890625,0.035919189453125,2.296713566893418,0.18359375,6.63671875,0.0799560546875,0.0262298583984375,1.11356214278757,0.0675048828125,5.68359375,0.06060791015625,0.0115966796875,30,10,1.4951171875,3.113146937153294,3.291015625,6.36328125,0.48291015625,2.310546875,2.646484375,2.4182958340544896,0.475341796875,4.7578125,0.196533203125,0.083251953125,2.355388542207534,1.03515625,3.576171875,0.439453125,0.1832275390625,2.312026227210945,0.340576171875,4.921875,0.1473388671875,0.060791015625,2.296713566893418,0.25146484375,5.0859375,0.1094970703125,0.045013427734375,1.11356214278757,0.08453369140625,4.234375,0.075927734375,0.019195556640625,0.14719075235509005
29,test,,1.3222293853759766,56.03125,59.71875,1.390625,1.6806640625,1.6806640625,54,10,4.4010100975106,4.69921875,6.36328125,1.314453125,0.26171875,2.71875,2.71484375,0.12562505905063742,7.2014204881744135,2.4182958340544896,0.40478515625,6.3046875,0.1673583984375,0.056884765625,2.355388542207534,0.8408203125,5.37109375,0.35693359375,0.11920166015625,2.312026227210945,0.25146484375,6.5078125,0.10882568359375,0.035888671875,2.296713566893418,0.1895751953125,6.61328125,0.08251953125,0.027099609375,1.11356214278757,0.06793212890625,5.67578125,0.06097412109375,0.011688232421875,28,10,1.5087890625,3.037684249543703,3.27734375,6.36328125,0.48486328125,2.333984375,2.650390625,2.4182958340544896,0.479248046875,4.73828125,0.1981201171875,0.0841064453125,2.355388542207534,1.029296875,3.57421875,0.437255859375,0.1827392578125,2.312026227210945,0.34423828125,4.90234375,0.1488037109375,0.061553955078125,2.296713566893418,0.26171875,5.05078125,0.1138916015625,0.04693603515625,1.11356214278757,0.08538818359375,4.21875,0.07672119140625,0.0194549560546875,0.13309522702258295
30,test,,1.7131774425506592,48.15625,57.40625,1.3974609375,1.7041015625,1.7041015625,55,10,4.540172291286931,4.74609375,6.3828125,1.2822265625,0.25634765625,2.72265625,2.724609375,0.12078958573582277,7.2014204881744135,2.4182958340544896,0.39794921875,6.37109375,0.16455078125,0.0555419921875,2.355388542207534,0.8408203125,5.421875,0.35693359375,0.11834716796875,2.312026227210945,0.260498046875,6.5390625,0.1126708984375,0.036895751953125,2.296713566893418,0.20263671875,6.63671875,0.0882568359375,0.0287628173828125,1.11356214278757,0.0693359375,5.72265625,0.062255859375,0.0118255615234375,32,10,1.5087890625,3.0750625399384117,3.328125,6.3828125,0.478515625,2.333984375,2.66796875,2.4182958340544896,0.476318359375,4.79296875,0.1968994140625,0.0828857421875,2.355388542207534,1.033203125,3.6171875,0.438720703125,0.1817626953125,2.312026227210945,0.359130859375,4.921875,0.1553955078125,0.06365966796875,2.296713566893418,0.279052734375,5.06640625,0.12152099609375,0.04962158203125,1.11356214278757,0.08843994140625,4.265625,0.0794677734375,0.0199127197265625,0.1352953374458386
