epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0965837240219116,62.03125,62.5,1.62109375,1.4306640625,1.7041015625,47,10,4.152845853981337,4.125,5.62890625,1.1943359375,0.267333984375,2.490234375,2.63671875,0.0645179252825066,7.2014204881744135,2.4182958340544896,0.26318359375,6.015625,0.1087646484375,0.04022216796875,2.355388542207534,0.662109375,5.15625,0.281005859375,0.1021728515625,2.312026227210945,0.46923828125,5.49609375,0.202880859375,0.0728759765625,2.296713566893418,0.084716796875,6.25,0.036895751953125,0.0131988525390625,1.11356214278757,0.07415771484375,5.08984375,0.06658935546875,0.01416015625,49,10,1.3984375,3.851988084221248,4.1875,6.21484375,0.326171875,2.5546875,2.927734375,2.4182958340544896,0.347900390625,5.91015625,0.1439208984375,0.05267333984375,2.355388542207534,0.8564453125,4.83203125,0.363525390625,0.130859375,2.312026227210945,0.72998046875,5.0390625,0.31591796875,0.11236572265625,2.296713566893418,0.11328125,6.2578125,0.04931640625,0.0174713134765625,1.11356214278757,0.107177734375,5.0859375,0.09625244140625,0.0202178955078125,0.08094845602176352
8,test,,0.8555989861488342,60.1875,59.71875,1.58984375,1.3935546875,1.6484375,37,10,3.8372539081806174,3.966796875,5.4921875,1.189453125,0.27783203125,2.490234375,2.583984375,0.10544231214347952,7.2014204881744135,2.4182958340544896,0.263427734375,5.859375,0.10894775390625,0.041259765625,2.355388542207534,0.6640625,4.9921875,0.281982421875,0.10504150390625,2.312026227210945,0.490966796875,5.296875,0.2122802734375,0.07818603515625,2.296713566893418,0.08660888671875,6.08984375,0.037689208984375,0.013824462890625,1.11356214278757,0.07147216796875,4.9375,0.064208984375,0.014068603515625,40,10,1.34765625,3.7061445432898132,4.03125,6.0859375,0.337158203125,2.53515625,2.86328125,2.4182958340544896,0.340576171875,5.76953125,0.1407470703125,0.05279541015625,2.355388542207534,0.86279296875,4.6640625,0.3662109375,0.135009765625,2.312026227210945,0.7724609375,4.80078125,0.334228515625,0.12176513671875,2.296713566893418,0.11993408203125,6.08984375,0.052215576171875,0.018951416015625,1.11356214278757,0.10186767578125,4.94140625,0.09149169921875,0.0197906494140625,0.12479144338085842
9,test,,1.0129823684692383,62.03125,62.5,1.6083984375,1.42578125,1.6943359375,49,10,4.21488979204436,4.09765625,5.609375,1.189453125,0.269775390625,2.51953125,2.642578125,0.08489590179085447,7.2014204881744135,2.4182958340544896,0.263916015625,5.98828125,0.10919189453125,0.04052734375,2.355388542207534,0.671875,5.109375,0.28515625,0.1041259765625,2.312026227210945,0.50732421875,5.39453125,0.219482421875,0.07916259765625,2.296713566893418,0.08819580078125,6.21875,0.03839111328125,0.0137939453125,1.11356214278757,0.0738525390625,5.0625,0.0662841796875,0.01416778564453125,51,10,1.361328125,3.997417991867409,4.15625,6.21484375,0.330810546875,2.572265625,2.939453125,2.4182958340544896,0.34423828125,5.88671875,0.142333984375,0.052337646484375,2.355388542207534,0.8681640625,4.77734375,0.36865234375,0.13330078125,2.312026227210945,0.79931640625,4.87109375,0.345703125,0.12353515625,2.296713566893418,0.121337890625,6.2109375,0.052825927734375,0.018798828125,1.11356214278757,0.10443115234375,5.0625,0.09375,0.019805908203125,0.10789798933788232
10,test,,1.0614880323410034,59.25,62.03125,1.677734375,1.4580078125,1.7314453125,51,10,4.216839433392702,4.1171875,5.62109375,1.19921875,0.267333984375,2.52734375,2.642578125,0.02891326587470487,7.2014204881744135,2.4182958340544896,0.25341796875,6.02734375,0.10479736328125,0.038787841796875,2.355388542207534,0.64892578125,5.17578125,0.275634765625,0.10028076171875,2.312026227210945,0.455078125,5.51953125,0.19677734375,0.07080078125,2.296713566893418,0.0865478515625,6.2421875,0.037689208984375,0.01348876953125,1.11356214278757,0.07421875,5.08203125,0.066650390625,0.01418304443359375,50,10,1.3837890625,3.9368556239425456,4.15625,6.16015625,0.325439453125,2.568359375,2.955078125,2.4182958340544896,0.335693359375,5.90234375,0.138916015625,0.05108642578125,2.355388542207534,0.85302734375,4.8046875,0.362060546875,0.1309814453125,2.312026227210945,0.72265625,5.0234375,0.3125,0.1116943359375,2.296713566893418,0.12841796875,6.1953125,0.055908203125,0.0198974609375,1.11356214278757,0.110107421875,5.05078125,0.098876953125,0.0208892822265625,0.05498386322607391
11,test,,0.9852310419082642,63.4375,64.8125,1.62109375,1.4580078125,1.6572265625,46,10,4.111398832157043,4.015625,5.47265625,1.19921875,0.266357421875,2.541015625,2.619140625,0.08477767376809568,7.2014204881744135,2.4182958340544896,0.2626953125,5.91015625,0.10858154296875,0.040802001953125,2.355388542207534,0.6474609375,5.078125,0.27490234375,0.10162353515625,2.312026227210945,0.455810546875,5.41796875,0.1971435546875,0.072021484375,2.296713566893418,0.091796875,6.12890625,0.03997802734375,0.0145416259765625,1.11356214278757,0.07421875,4.98046875,0.066650390625,0.01446533203125,44,10,1.310546875,3.8362495916329316,4.08203125,6.0390625,0.32373046875,2.591796875,2.91796875,2.4182958340544896,0.34423828125,5.8125,0.142333984375,0.052947998046875,2.355388542207534,0.84375,4.75,0.358154296875,0.1309814453125,2.312026227210945,0.7177734375,4.9609375,0.310302734375,0.1121826171875,2.296713566893418,0.131103515625,6.1171875,0.05706787109375,0.0205535888671875,1.11356214278757,0.1068115234375,4.984375,0.09588623046875,0.0205535888671875,0.09260056549518281
12,test,,0.9415372610092163,65.25,66.6875,1.650390625,1.4677734375,1.72265625,46,10,4.134856327097885,4.16015625,5.63671875,1.2451171875,0.261962890625,2.548828125,2.701171875,0.0798731103051739,7.2014204881744135,2.4182958340544896,0.26904296875,6.04296875,0.1112060546875,0.0408935546875,2.355388542207534,0.6640625,5.1875,0.28173828125,0.10186767578125,2.312026227210945,0.47802734375,5.515625,0.206787109375,0.0738525390625,2.296713566893418,0.09197998046875,6.2734375,0.0400390625,0.01424407958984375,1.11356214278757,0.0784912109375,5.1171875,0.07049560546875,0.01488494873046875,44,10,1.4208984375,3.9019554485421843,4.2109375,6.23046875,0.323974609375,2.607421875,3.0078125,2.4182958340544896,0.356689453125,5.91796875,0.1474609375,0.05377197265625,2.355388542207534,0.85888671875,4.8515625,0.36474609375,0.130859375,2.312026227210945,0.74755859375,5.03125,0.3232421875,0.11456298828125,2.296713566893418,0.12548828125,6.2578125,0.05462646484375,0.0192718505859375,1.11356214278757,0.113525390625,5.09765625,0.10198974609375,0.0213165283203125,0.09112434492468785
13,test,,1.0079166889190674,61.125,63.4375,1.619140625,1.40234375,1.67578125,44,10,3.991176082760238,4.04296875,5.52734375,1.189453125,0.26904296875,2.568359375,2.654296875,0.09575371324020102,7.2014204881744135,2.4182958340544896,0.259765625,5.94140625,0.10736083984375,0.040191650390625,2.355388542207534,0.65966796875,5.078125,0.280029296875,0.10308837890625,2.312026227210945,0.49755859375,5.359375,0.2152099609375,0.07830810546875,2.296713566893418,0.10089111328125,6.13671875,0.043914794921875,0.0159149169921875,1.11356214278757,0.0738525390625,5.0078125,0.0662841796875,0.0143280029296875,47,10,1.3662109375,3.832462635330251,4.1015625,6.12109375,0.330322265625,2.615234375,2.9453125,2.4182958340544896,0.33740234375,5.84375,0.1395263671875,0.0517578125,2.355388542207534,0.853515625,4.74609375,0.362548828125,0.1322021484375,2.312026227210945,0.779296875,4.85546875,0.3369140625,0.12152099609375,2.296713566893418,0.1390380859375,6.1171875,0.060546875,0.021728515625,1.11356214278757,0.10565185546875,5.00390625,0.0948486328125,0.020263671875,0.0932808441220865
14,test,,1.0703481435775757,61.5625,64.8125,1.6591796875,1.4814453125,1.7265625,44,10,4.14168282530339,4.140625,5.61328125,1.236328125,0.262451171875,2.583984375,2.71484375,0.05582351697175083,7.2014204881744135,2.4182958340544896,0.23388671875,6.08984375,0.09674072265625,0.035675048828125,2.355388542207534,0.64404296875,5.20703125,0.2734375,0.09912109375,2.312026227210945,0.472900390625,5.5078125,0.2044677734375,0.07330322265625,2.296713566893418,0.09130859375,6.25390625,0.03973388671875,0.01418304443359375,1.11356214278757,0.07244873046875,5.109375,0.0650634765625,0.01378631591796875,46,10,1.3798828125,3.9264735721863495,4.17578125,6.1640625,0.32275390625,2.62890625,3.033203125,2.4182958340544896,0.30419921875,5.984375,0.125732421875,0.046142578125,2.355388542207534,0.84130859375,4.84765625,0.357177734375,0.12890625,2.312026227210945,0.74365234375,5.0,0.321533203125,0.1146240234375,2.296713566893418,0.1270751953125,6.21484375,0.05535888671875,0.0196533203125,1.11356214278757,0.10369873046875,5.08203125,0.0931396484375,0.0196075439453125,0.06496347595300452
15,test,,0.8711293935775757,62.03125,65.25,1.7060546875,1.435546875,1.7080078125,45,10,4.22981036107569,4.16015625,5.5859375,1.185546875,0.255126953125,2.62109375,2.7265625,0.103359318099131,7.2014204881744135,2.4182958340544896,0.274169921875,6.03125,0.11334228515625,0.041656494140625,2.355388542207534,0.68115234375,5.15625,0.289306640625,0.10455322265625,2.312026227210945,0.480712890625,5.51171875,0.2078857421875,0.07421875,2.296713566893418,0.09100341796875,6.27734375,0.039642333984375,0.01409149169921875,1.11356214278757,0.07843017578125,5.1171875,0.0704345703125,0.01486968994140625,48,10,1.3564453125,4.012935256193042,4.21484375,6.14453125,0.314208984375,2.66015625,3.03515625,2.4182958340544896,0.357421875,5.91796875,0.1478271484375,0.05389404296875,2.355388542207534,0.88818359375,4.79296875,0.377197265625,0.13525390625,2.312026227210945,0.755859375,5.015625,0.326904296875,0.11578369140625,2.296713566893418,0.126953125,6.2578125,0.055267333984375,0.019500732421875,1.11356214278757,0.112060546875,5.10546875,0.10064697265625,0.021026611328125,0.08850222948727618
16,test,,1.1150623559951782,60.1875,62.5,1.6552734375,1.4814453125,1.72265625,49,10,4.166711918520701,4.171875,5.62890625,1.2685546875,0.2587890625,2.634765625,2.732421875,0.07684252967603901,7.2014204881744135,2.4182958340544896,0.244384765625,6.1015625,0.10107421875,0.037078857421875,2.355388542207534,0.6572265625,5.2109375,0.279052734375,0.1007080078125,2.312026227210945,0.48974609375,5.50390625,0.2117919921875,0.07550048828125,2.296713566893418,0.0897216796875,6.2890625,0.0390625,0.01387786865234375,1.11356214278757,0.0762939453125,5.1328125,0.06854248046875,0.014434814453125,50,10,1.412109375,3.9578447164106545,4.20703125,6.19140625,0.320068359375,2.6640625,3.03515625,2.4182958340544896,0.311279296875,6.00390625,0.128662109375,0.046966552734375,2.355388542207534,0.84619140625,4.87109375,0.359130859375,0.12890625,2.312026227210945,0.76025390625,5.0,0.328857421875,0.1165771484375,2.296713566893418,0.1229248046875,6.2578125,0.05352783203125,0.018890380859375,1.11356214278757,0.10821533203125,5.10546875,0.09716796875,0.02032470703125,0.06825050215096023
17,test,,0.9271816611289978,62.96875,63.875,1.7548828125,1.587890625,1.8193359375,49,10,4.180321658784283,4.25,5.8203125,1.3515625,0.26953125,2.64453125,2.75390625,0.07488459620013817,7.2014204881744135,2.4182958340544896,0.2451171875,6.1796875,0.10137939453125,0.036773681640625,2.355388542207534,0.65869140625,5.2890625,0.27978515625,0.0997314453125,2.312026227210945,0.45703125,5.6484375,0.19775390625,0.06964111328125,2.296713566893418,0.089111328125,6.3671875,0.038818359375,0.01361083984375,1.11356214278757,0.07586669921875,5.2109375,0.068115234375,0.0141448974609375,51,10,1.4765625,4.027417102186323,4.21875,6.34765625,0.335205078125,2.6640625,3.060546875,2.4182958340544896,0.33251953125,5.97265625,0.137451171875,0.050079345703125,2.355388542207534,0.83349609375,4.90625,0.35400390625,0.1268310546875,2.312026227210945,0.6787109375,5.17578125,0.29345703125,0.1038818359375,2.296713566893418,0.11444091796875,6.2890625,0.049835205078125,0.0175628662109375,1.11356214278757,0.10491943359375,5.125,0.09423828125,0.0196685791015625,0.07526872158476515
18,test,,0.9917779564857483,56.9375,60.65625,1.8134765625,1.4912109375,1.837890625,50,10,4.30828206489071,4.37109375,5.8671875,1.27734375,0.2548828125,2.677734375,2.833984375,0.07877908569129913,7.2014204881744135,2.4182958340544896,0.284423828125,6.22265625,0.11767578125,0.041900634765625,2.355388542207534,0.708984375,5.30859375,0.301025390625,0.10540771484375,2.312026227210945,0.48876953125,5.70703125,0.21142578125,0.0731201171875,2.296713566893418,0.0966796875,6.4765625,0.042083740234375,0.014495849609375,1.11356214278757,0.08514404296875,5.31640625,0.076416015625,0.0155181884765625,50,10,1.5,4.104922011213969,4.33984375,6.37109375,0.31884765625,2.677734375,3.14453125,2.4182958340544896,0.373046875,6.01171875,0.154296875,0.055206298828125,2.355388542207534,0.88525390625,4.921875,0.3759765625,0.1322021484375,2.312026227210945,0.71142578125,5.2265625,0.3076171875,0.10693359375,2.296713566893418,0.1302490234375,6.375,0.05670166015625,0.0196380615234375,1.11356214278757,0.11285400390625,5.2265625,0.101318359375,0.02069091796875,0.0843559513426063
19,test,,1.0480927228927612,61.125,64.375,1.7900390625,1.587890625,1.8564453125,50,10,4.259081401681764,4.40625,5.90234375,1.3662109375,0.25341796875,2.7109375,2.8359375,0.0933285207950217,7.2014204881744135,2.4182958340544896,0.2724609375,6.28125,0.11260986328125,0.0399169921875,2.355388542207534,0.68603515625,5.390625,0.291259765625,0.1014404296875,2.312026227210945,0.49365234375,5.73046875,0.213623046875,0.073486328125,2.296713566893418,0.097900390625,6.5078125,0.0426025390625,0.0146026611328125,1.11356214278757,0.09112548828125,5.33984375,0.08184814453125,0.016510009765625,50,10,1.5087890625,4.0772279106352896,4.36328125,6.41796875,0.31982421875,2.697265625,3.126953125,2.4182958340544896,0.36083984375,6.05859375,0.1492919921875,0.05322265625,2.355388542207534,0.85595703125,5.0078125,0.363525390625,0.12744140625,2.312026227210945,0.69189453125,5.29296875,0.299072265625,0.1036376953125,2.296713566893418,0.12744140625,6.40625,0.05548095703125,0.019134521484375,1.11356214278757,0.12322998046875,5.23046875,0.11065673828125,0.0225067138671875,0.07609501089834665
20,test,,1.0759913921356201,57.875,61.5625,1.8564453125,1.560546875,1.90234375,49,10,4.511372999806294,4.515625,6.0,1.30078125,0.2476806640625,2.728515625,2.90234375,0.06417959592058867,7.2014204881744135,2.4182958340544896,0.27587890625,6.3828125,0.11407470703125,0.039794921875,2.355388542207534,0.72314453125,5.42578125,0.30712890625,0.10528564453125,2.312026227210945,0.51904296875,5.7890625,0.2244873046875,0.07598876953125,2.296713566893418,0.099609375,6.61328125,0.043365478515625,0.01462554931640625,1.11356214278757,0.08514404296875,5.45703125,0.07647705078125,0.01512908935546875,46,10,1.537109375,4.123013101473267,4.421875,6.46484375,0.316162109375,2.734375,3.20703125,2.4182958340544896,0.3583984375,6.12109375,0.148193359375,0.052398681640625,2.355388542207534,0.89111328125,4.99609375,0.378173828125,0.1314697265625,2.312026227210945,0.69189453125,5.3515625,0.29931640625,0.102783203125,2.296713566893418,0.1451416015625,6.4296875,0.06317138671875,0.0215911865234375,1.11356214278757,0.11175537109375,5.3125,0.100341796875,0.0201873779296875,0.1002881359510249
21,test,,1.0373942852020264,62.5,64.8125,1.84375,1.6435546875,1.888671875,48,10,4.347364288633544,4.45703125,5.96484375,1.337890625,0.25244140625,2.734375,2.861328125,0.0655359818383941,7.2014204881744135,2.4182958340544896,0.26513671875,6.34765625,0.109619140625,0.038543701171875,2.355388542207534,0.69677734375,5.421875,0.2958984375,0.10223388671875,2.312026227210945,0.51904296875,5.73046875,0.2244873046875,0.07666015625,2.296713566893418,0.09564208984375,6.5625,0.041656494140625,0.01416015625,1.11356214278757,0.08428955078125,5.40234375,0.07568359375,0.01512908935546875,48,10,1.4814453125,4.149719423262099,4.37890625,6.44140625,0.320068359375,2.705078125,3.16015625,2.4182958340544896,0.351318359375,6.09765625,0.145263671875,0.051666259765625,2.355388542207534,0.8623046875,5.01171875,0.365966796875,0.1280517578125,2.312026227210945,0.70703125,5.27734375,0.3056640625,0.1055908203125,2.296713566893418,0.1368408203125,6.40234375,0.059600830078125,0.0204925537109375,1.11356214278757,0.1142578125,5.265625,0.10260009765625,0.0207977294921875,0.07298303675373405
22,test,,1.0638445615768433,60.65625,61.5625,1.9248046875,1.689453125,1.9072265625,53,10,4.507415140426314,4.46875,5.9921875,1.388671875,0.25390625,2.724609375,2.8515625,0.06757550830656885,7.2014204881744135,2.4182958340544896,0.265869140625,6.35546875,0.10992431640625,0.038604736328125,2.355388542207534,0.68896484375,5.4453125,0.29248046875,0.1009521484375,2.312026227210945,0.51318359375,5.75390625,0.221923828125,0.07568359375,2.296713566893418,0.0897216796875,6.5859375,0.0390625,0.0132598876953125,1.11356214278757,0.08111572265625,5.421875,0.0728759765625,0.01453399658203125,50,10,1.537109375,4.149791926235587,4.37109375,6.43359375,0.32080078125,2.728515625,3.166015625,2.4182958340544896,0.347412109375,6.09375,0.1436767578125,0.051177978515625,2.355388542207534,0.85546875,5.015625,0.36328125,0.127197265625,2.312026227210945,0.69287109375,5.296875,0.299560546875,0.10369873046875,2.296713566893418,0.11920166015625,6.4296875,0.051910400390625,0.01788330078125,1.11356214278757,0.1043701171875,5.2734375,0.09375,0.0190277099609375,0.07683922459516583
23,test,,1.2249505519866943,60.1875,64.8125,1.9560546875,1.59765625,1.90234375,50,10,4.439179396753377,4.45703125,5.953125,1.3427734375,0.25146484375,2.724609375,2.873046875,0.0751600050577253,7.2014204881744135,2.4182958340544896,0.280517578125,6.3125,0.115966796875,0.040802001953125,2.355388542207534,0.71435546875,5.3828125,0.30322265625,0.1048583984375,2.312026227210945,0.51220703125,5.74609375,0.2215576171875,0.07568359375,2.296713566893418,0.0926513671875,6.5703125,0.04034423828125,0.0137176513671875,1.11356214278757,0.0858154296875,5.3984375,0.07708740234375,0.01540374755859375,47,10,1.5419921875,4.105193088440662,4.37109375,6.39453125,0.31640625,2.689453125,3.177734375,2.4182958340544896,0.364501953125,6.05859375,0.1507568359375,0.0537109375,2.355388542207534,0.88330078125,4.9609375,0.375,0.13134765625,2.312026227210945,0.70556640625,5.2734375,0.30517578125,0.1055908203125,2.296713566893418,0.12188720703125,6.421875,0.053070068359375,0.018280029296875,1.11356214278757,0.1109619140625,5.26171875,0.09967041015625,0.020233154296875,0.07686772794458864
24,test,,1.0823370218276978,59.25,61.125,1.9404296875,1.67578125,1.9443359375,53,10,4.565771702350477,4.50390625,6.04296875,1.388671875,0.254638671875,2.7421875,2.87109375,0.1083805736513511,7.2014204881744135,2.4182958340544896,0.269287109375,6.3828125,0.111328125,0.03887939453125,2.355388542207534,0.7001953125,5.45703125,0.297119140625,0.10205078125,2.312026227210945,0.51318359375,5.7890625,0.221923828125,0.07525634765625,2.296713566893418,0.09466552734375,6.609375,0.041229248046875,0.01392364501953125,1.11356214278757,0.083984375,5.44921875,0.075439453125,0.01495361328125,52,10,1.5693359375,4.194579492188181,4.35546875,6.43359375,0.3232421875,2.708984375,3.16015625,2.4182958340544896,0.36279296875,6.046875,0.1500244140625,0.053558349609375,2.355388542207534,0.8623046875,4.984375,0.365966796875,0.1285400390625,2.312026227210945,0.66748046875,5.33203125,0.28857421875,0.10009765625,2.296713566893418,0.1373291015625,6.375,0.059814453125,0.020660400390625,1.11356214278757,0.11212158203125,5.2421875,0.1007080078125,0.0205078125,0.1042323607728656
25,test,,1.04702889919281,60.65625,61.125,1.88671875,1.6708984375,1.9541015625,53,10,4.581395402444435,4.51953125,6.0703125,1.3935546875,0.25537109375,2.771484375,2.90625,0.04962177448593492,7.2014204881744135,2.4182958340544896,0.269287109375,6.3984375,0.11138916015625,0.038818359375,2.355388542207534,0.71337890625,5.44921875,0.302978515625,0.103759765625,2.312026227210945,0.5390625,5.75390625,0.2330322265625,0.078857421875,2.296713566893418,0.09375,6.62890625,0.04083251953125,0.01375579833984375,1.11356214278757,0.08636474609375,5.4609375,0.07757568359375,0.0153350830078125,50,10,1.6015625,4.138477021870085,4.33984375,6.453125,0.327880859375,2.76171875,3.193359375,2.4182958340544896,0.34326171875,6.0703125,0.1419677734375,0.050811767578125,2.355388542207534,0.87158203125,4.94921875,0.3701171875,0.1302490234375,2.312026227210945,0.6826171875,5.28515625,0.295166015625,0.10260009765625,2.296713566893418,0.1292724609375,6.375,0.0562744140625,0.01947021484375,1.11356214278757,0.108154296875,5.234375,0.09710693359375,0.01983642578125,0.07465868830158573
26,test,,0.9717050790786743,64.375,68.0625,1.9306640625,1.65234375,1.9306640625,47,10,4.440403398603092,4.5234375,6.03125,1.3798828125,0.250244140625,2.775390625,2.916015625,0.07375864157651656,7.2014204881744135,2.4182958340544896,0.283203125,6.375,0.11712646484375,0.040802001953125,2.355388542207534,0.72900390625,5.421875,0.3095703125,0.10595703125,2.312026227210945,0.52001953125,5.79296875,0.2249755859375,0.07611083984375,2.296713566893418,0.0941162109375,6.6328125,0.040985107421875,0.01380157470703125,1.11356214278757,0.08807373046875,5.4609375,0.0791015625,0.015625,47,10,1.5458984375,4.193535101769623,4.38671875,6.453125,0.3203125,2.7578125,3.216796875,2.4182958340544896,0.36572265625,6.07421875,0.1512451171875,0.053741455078125,2.355388542207534,0.8935546875,4.95703125,0.37939453125,0.132568359375,2.312026227210945,0.67822265625,5.34375,0.29345703125,0.10125732421875,2.296713566893418,0.1356201171875,6.4140625,0.059051513671875,0.020294189453125,1.11356214278757,0.11456298828125,5.2734375,0.1029052734375,0.0208282470703125,0.08048140062202601
27,test,,1.0782862901687622,63.875,66.6875,1.8447265625,1.587890625,1.8798828125,48,10,4.545581225111226,4.46875,5.95703125,1.3193359375,0.24951171875,2.78515625,2.8984375,0.07898355008995622,7.2014204881744135,2.4182958340544896,0.265625,6.35546875,0.10986328125,0.03857421875,2.355388542207534,0.6796875,5.46484375,0.28857421875,0.099609375,2.312026227210945,0.5087890625,5.76171875,0.2200927734375,0.0750732421875,2.296713566893418,0.09393310546875,6.578125,0.0408935546875,0.013885498046875,1.11356214278757,0.08306884765625,5.41796875,0.0745849609375,0.0148773193359375,47,10,1.4951171875,4.245272171781371,4.390625,6.44921875,0.3193359375,2.7421875,3.177734375,2.4182958340544896,0.344482421875,6.12109375,0.1424560546875,0.05059814453125,2.355388542207534,0.83642578125,5.07421875,0.35498046875,0.12396240234375,2.312026227210945,0.6953125,5.3125,0.30078125,0.103759765625,2.296713566893418,0.12384033203125,6.44140625,0.053924560546875,0.018524169921875,1.11356214278757,0.10736083984375,5.2890625,0.096435546875,0.0195159912109375,0.08762522680281735
28,test,,1.1492938995361328,63.4375,68.0625,1.8583984375,1.625,1.9306640625,52,10,4.510474833284339,4.49609375,6.04296875,1.3701171875,0.255615234375,2.7890625,2.90625,0.039475007229120763,7.2014204881744135,2.4182958340544896,0.25537109375,6.40625,0.1055908203125,0.03692626953125,2.355388542207534,0.673828125,5.50390625,0.2861328125,0.09832763671875,2.312026227210945,0.53564453125,5.73828125,0.2315673828125,0.07861328125,2.296713566893418,0.09063720703125,6.61328125,0.039459228515625,0.01334381103515625,1.11356214278757,0.08258056640625,5.4453125,0.07415771484375,0.01471710205078125,50,10,1.57421875,4.148035900494106,4.34765625,6.4765625,0.328857421875,2.791015625,3.197265625,2.4182958340544896,0.333984375,6.09765625,0.1380615234375,0.04937744140625,2.355388542207534,0.82177734375,5.05859375,0.348876953125,0.12261962890625,2.312026227210945,0.68798828125,5.28125,0.297607421875,0.10333251953125,2.296713566893418,0.127685546875,6.38671875,0.055572509765625,0.0192108154296875,1.11356214278757,0.10552978515625,5.25,0.09478759765625,0.0193328857421875,0.062395601904172884
29,test,,1.0474690198898315,61.5625,64.375,2.033203125,1.685546875,1.9765625,52,10,4.47020848344703,4.55078125,6.09765625,1.4208984375,0.253662109375,2.794921875,2.921875,0.0932801281286039,7.2014204881744135,2.4182958340544896,0.2763671875,6.41796875,0.1142578125,0.039642333984375,2.355388542207534,0.7138671875,5.4765625,0.30322265625,0.1033935546875,2.312026227210945,0.55810546875,5.74609375,0.2413330078125,0.081298828125,2.296713566893418,0.09417724609375,6.66015625,0.040985107421875,0.0137481689453125,1.11356214278757,0.0877685546875,5.48828125,0.078857421875,0.01549530029296875,50,10,1.587890625,4.165953306654019,4.32421875,6.41796875,0.326416015625,2.8671875,3.232421875,2.4182958340544896,0.349853515625,6.04296875,0.1446533203125,0.0518798828125,2.355388542207534,0.86474609375,4.953125,0.366943359375,0.12939453125,2.312026227210945,0.68798828125,5.26171875,0.297607421875,0.1036376953125,2.296713566893418,0.128173828125,6.3671875,0.0557861328125,0.01934814453125,1.11356214278757,0.10943603515625,5.21875,0.0982666015625,0.020111083984375,0.08560381828546403
30,test,,1.0069754123687744,64.8125,66.1875,2.025390625,1.72265625,1.9814453125,57,10,4.587512815214249,4.546875,6.1015625,1.4208984375,0.25439453125,2.802734375,2.939453125,0.0916106808695933,7.2014204881744135,2.4182958340544896,0.275146484375,6.41796875,0.11376953125,0.03948974609375,2.355388542207534,0.7060546875,5.4921875,0.2998046875,0.102294921875,2.312026227210945,0.56787109375,5.72265625,0.2457275390625,0.08282470703125,2.296713566893418,0.08941650390625,6.66796875,0.038909912109375,0.0130615234375,1.11356214278757,0.08807373046875,5.484375,0.0791015625,0.01555633544921875,51,10,1.5830078125,4.181924177017063,4.3125,6.42578125,0.328857421875,2.947265625,3.240234375,2.4182958340544896,0.34326171875,6.04296875,0.141845703125,0.050994873046875,2.355388542207534,0.8486328125,4.96875,0.3603515625,0.1273193359375,2.312026227210945,0.69873046875,5.2265625,0.30224609375,0.10546875,2.296713566893418,0.1162109375,6.375,0.05059814453125,0.017578125,1.11356214278757,0.10968017578125,5.20703125,0.0985107421875,0.0202178955078125,0.08915004646822092
