epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4227886199951172,80.375,84.5,2.298828125,1.40234375,1.8564453125,62,10,4.6429591836111905,4.62890625,5.31640625,1.21875,0.1295166015625,,,0.07400578677781504,10.08682566797849,2.563472392503777,0.0826416015625,7.02734375,0.032257080078125,0.01149749755859375,2.9309428088276515,0.296630859375,6.96484375,0.10125732421875,0.03924560546875,2.3208749086533187,0.06829833984375,6.8125,0.0294342041015625,0.00983428955078125,2.320484016375942,0.351318359375,6.24609375,0.1514892578125,0.050567626953125,1.2708642824277918,0.005489349365234375,5.88671875,0.0043182373046875,0.0009303092956542969,56,10,1.5302734375,4.319293912926312,5.08984375,6.27734375,0.188720703125,,,2.563472392503777,0.1800537109375,7.29296875,0.07025146484375,0.023529052734375,2.9309428088276515,0.425048828125,7.171875,0.14501953125,0.052978515625,2.3208749086533187,0.1129150390625,7.1875,0.04864501953125,0.01523590087890625,2.320484016375942,0.57275390625,6.265625,0.246826171875,0.0772705078125,1.2708642824277918,0.01361083984375,6.3359375,0.010711669921875,0.002140045166015625,0.12872686544701115
25,train,noise,0.4297962188720703,80.4375,85.0,2.328125,1.396484375,1.859375,60,10,4.637979125219284,4.65234375,5.32421875,1.220703125,0.12646484375,,,0.07162814032543191,10.0868256679785,2.563472392503777,0.0821533203125,7.05078125,0.03204345703125,0.01139068603515625,2.9309428088276515,0.293701171875,6.99609375,0.10015869140625,0.038726806640625,2.3208749086533187,0.066162109375,6.83984375,0.02850341796875,0.009490966796875,2.320484016375942,0.349853515625,6.2734375,0.1507568359375,0.0501708984375,1.2708642824277918,0.00528717041015625,5.91015625,0.004161834716796875,0.00089263916015625,55,10,1.552734375,4.305928859366976,5.12109375,6.2890625,0.185302734375,,,2.563472392503777,0.18017578125,7.32421875,0.07025146484375,0.0234375,2.9309428088276515,0.421875,7.2109375,0.1439208984375,0.0523681640625,2.3208749086533187,0.1097412109375,7.22265625,0.04730224609375,0.01474761962890625,2.320484016375942,0.56982421875,6.3046875,0.2454833984375,0.0765380859375,1.2708642824277918,0.01416778564453125,6.3671875,0.0111541748046875,0.002216339111328125,0.11304262469911674
26,train,noise,0.43463796377182007,80.9375,85.3125,2.3203125,1.41015625,1.8720703125,64,10,4.685255796635011,4.66796875,5.34765625,1.2197265625,0.1270751953125,,,0.08240047223273739,10.086825667978513,2.563472392503777,0.08477783203125,7.0625,0.0330810546875,0.01171875,2.9309428088276515,0.296142578125,7.0078125,0.10101318359375,0.038970947265625,2.3208749086533187,0.06744384765625,6.85546875,0.0290679931640625,0.00965118408203125,2.320484016375942,0.3447265625,6.30078125,0.1485595703125,0.049346923828125,1.2708642824277918,0.00543212890625,5.9296875,0.004276275634765625,0.0009145736694335938,56,10,1.5458984375,4.3447278582142355,5.125,6.30078125,0.18701171875,,,2.563472392503777,0.1810302734375,7.32421875,0.07061767578125,0.0235595703125,2.9309428088276515,0.424072265625,7.20703125,0.1446533203125,0.052642822265625,2.3208749086533187,0.10992431640625,7.22265625,0.04736328125,0.0147705078125,2.320484016375942,0.55859375,6.328125,0.2406005859375,0.07501220703125,1.2708642824277918,0.01432037353515625,6.3671875,0.01126861572265625,0.002239227294921875,0.1123014514641686
27,train,noise,0.42777931690216064,80.875,85.25,2.322265625,1.4033203125,1.873046875,59,10,4.645221687911481,4.6640625,5.3515625,1.228515625,0.12841796875,,,0.07039833925649308,10.08682566797851,2.563472392503777,0.0850830078125,7.0546875,0.033203125,0.01177215576171875,2.9309428088276515,0.300048828125,6.9921875,0.1024169921875,0.039520263671875,2.3208749086533187,0.07012939453125,6.84375,0.0302276611328125,0.010040283203125,2.320484016375942,0.3505859375,6.28125,0.151123046875,0.05023193359375,1.2708642824277918,0.005428314208984375,5.921875,0.0042724609375,0.0009145736694335938,57,10,1.564453125,4.3057421502689985,5.10546875,6.296875,0.18896484375,,,2.563472392503777,0.1824951171875,7.3046875,0.0711669921875,0.0237884521484375,2.9309428088276515,0.42919921875,7.1796875,0.146484375,0.05340576171875,2.3208749086533187,0.11376953125,7.19921875,0.04901123046875,0.01531219482421875,2.320484016375942,0.56689453125,6.29296875,0.2442626953125,0.0762939453125,1.2708642824277918,0.01427459716796875,6.34765625,0.01123046875,0.0022373199462890625,0.11550644053264936
28,train,noise,0.4070724546909332,81.875,86.25,2.326171875,1.4052734375,1.8671875,57,10,4.612299383029212,4.63671875,5.3359375,1.2333984375,0.1312255859375,,,0.0715106575089495,10.0868256679785,2.563472392503777,0.0841064453125,7.03125,0.032806396484375,0.01168060302734375,2.9309428088276523,0.295166015625,6.9765625,0.10064697265625,0.03900146484375,2.3208749086533187,0.07257080078125,6.8125,0.031280517578125,0.01042938232421875,2.320484016375942,0.35009765625,6.2578125,0.15087890625,0.050323486328125,1.2708642824277918,0.005519866943359375,5.89453125,0.004344940185546875,0.000934600830078125,53,10,1.568359375,4.249932850674587,5.078125,6.28515625,0.1923828125,,,2.563472392503777,0.18359375,7.2734375,0.07159423828125,0.0240325927734375,2.9309428088276523,0.422119140625,7.1640625,0.14404296875,0.052703857421875,2.3208749086533187,0.117431640625,7.1640625,0.05059814453125,0.015869140625,2.320484016375942,0.56640625,6.265625,0.244140625,0.07659912109375,1.2708642824277918,0.01488494873046875,6.31640625,0.01171112060546875,0.002346038818359375,0.1110177709578259
29,train,noise,0.4106474220752716,81.5625,86.0,2.349609375,1.4052734375,1.875,58,10,4.597647927275902,4.640625,5.3515625,1.2451171875,0.1324462890625,,,0.07849078832214473,10.086825667978498,2.563472392503777,0.08489990234375,7.03515625,0.033111572265625,0.01178741455078125,2.9309428088276515,0.296630859375,6.98046875,0.1011962890625,0.039154052734375,2.3208749086533187,0.06939697265625,6.82421875,0.0299072265625,0.00997161865234375,2.320484016375942,0.353515625,6.25390625,0.15234375,0.05078125,1.2708642824277918,0.005413055419921875,5.90234375,0.004261016845703125,0.00091552734375,54,10,1.5849609375,4.227294829307842,5.0703125,6.29296875,0.1944580078125,,,2.563472392503777,0.1822509765625,7.26953125,0.07110595703125,0.0238800048828125,2.9309428088276515,0.424072265625,7.15234375,0.144775390625,0.053009033203125,2.3208749086533187,0.1121826171875,7.16796875,0.04833984375,0.0151824951171875,2.320484016375942,0.56884765625,6.25390625,0.2449951171875,0.07696533203125,1.2708642824277918,0.0145416259765625,6.3125,0.011444091796875,0.0022945404052734375,0.12146779858035506
30,train,noise,0.4105631113052368,81.25,86.3125,2.359375,1.41015625,1.8701171875,62,10,4.621421282180656,4.63671875,5.34375,1.2412109375,0.1324462890625,,,0.07026091652458666,10.086825667978498,2.563472392503777,0.08404541015625,7.03125,0.03277587890625,0.0116729736328125,2.9309428088276515,0.295654296875,6.9765625,0.10089111328125,0.0390625,2.3208749086533187,0.07147216796875,6.81640625,0.030792236328125,0.0102691650390625,2.320484016375942,0.356201171875,6.24609375,0.1534423828125,0.051177978515625,1.2708642824277918,0.0053253173828125,5.8984375,0.00418853759765625,0.0009012222290039062,56,10,1.5712890625,4.268465835985114,5.0703125,6.296875,0.1947021484375,,,2.563472392503777,0.1815185546875,7.26953125,0.07080078125,0.0237884521484375,2.9309428088276515,0.423095703125,7.15625,0.144287109375,0.052886962890625,2.3208749086533187,0.11639404296875,7.16015625,0.0501708984375,0.0157470703125,2.320484016375942,0.57275390625,6.24609375,0.246826171875,0.0775146484375,1.2708642824277918,0.0137176513671875,6.3125,0.01079559326171875,0.002162933349609375,0.11079940545890346
31,train,noise,0.39033257961273193,82.5625,86.5,2.35546875,1.408203125,1.875,56,10,4.593929583467682,4.625,5.3515625,1.2451171875,0.135986328125,,,0.07531727636886633,10.086825667978495,2.563472392503777,0.08331298828125,7.01953125,0.032501220703125,0.0115966796875,2.9309428088276523,0.2919921875,6.96875,0.099609375,0.038665771484375,2.3208749086533187,0.07061767578125,6.8046875,0.030426025390625,0.01016998291015625,2.320484016375942,0.363037109375,6.21875,0.156494140625,0.052276611328125,1.2708642824277918,0.00536346435546875,5.8828125,0.00421905517578125,0.0009098052978515625,53,10,1.587890625,4.203676057863284,5.04296875,6.3046875,0.1998291015625,,,2.563472392503777,0.1796875,7.24609375,0.070068359375,0.02362060546875,2.9309428088276523,0.41748046875,7.140625,0.1424560546875,0.0523681640625,2.3208749086533187,0.11419677734375,7.13671875,0.0491943359375,0.01551055908203125,2.320484016375942,0.580078125,6.203125,0.2498779296875,0.0787353515625,1.2708642824277918,0.01520538330078125,6.28515625,0.011962890625,0.002407073974609375,0.12143335943194448
32,train,noise,0.3926328420639038,82.5,87.0,2.345703125,1.392578125,1.8623046875,52,10,4.547062944143486,4.59375,5.328125,1.2373046875,0.1378173828125,,,0.06931604518267098,10.086825667978516,2.563472392503777,0.083251953125,6.98828125,0.032470703125,0.01163482666015625,2.9309428088276515,0.290771484375,6.94140625,0.0992431640625,0.038665771484375,2.3208749086533187,0.07330322265625,6.765625,0.031585693359375,0.01059722900390625,2.320484016375942,0.35693359375,6.19921875,0.15380859375,0.051605224609375,1.2708642824277918,0.00536346435546875,5.8515625,0.004222869873046875,0.0009150505065917969,48,10,1.5791015625,4.18862272068981,5.015625,6.2890625,0.2021484375,,,2.563472392503777,0.181884765625,7.21484375,0.07098388671875,0.0240020751953125,2.9309428088276515,0.4150390625,7.1171875,0.1416015625,0.052215576171875,2.3208749086533187,0.11700439453125,7.1015625,0.0504150390625,0.0159454345703125,2.320484016375942,0.57421875,6.1875,0.2474365234375,0.0782470703125,1.2708642824277918,0.0139007568359375,6.2578125,0.01093292236328125,0.0022106170654296875,0.11921562461927482
33,train,noise,0.3952154815196991,82.3125,86.75,2.37109375,1.4013671875,1.8779296875,53,10,4.604040426559007,4.63671875,5.359375,1.2412109375,0.134765625,,,0.08436590058905835,10.086825667978493,2.563472392503777,0.0853271484375,7.02734375,0.033294677734375,0.0118560791015625,2.9309428088276515,0.295654296875,6.9765625,0.10089111328125,0.0390625,2.3208749086533187,0.07080078125,6.81640625,0.0305023193359375,0.0101776123046875,2.320484016375942,0.366943359375,6.22265625,0.1580810546875,0.052734375,1.2708642824277918,0.005527496337890625,5.89453125,0.0043487548828125,0.0009355545043945312,49,10,1.5927734375,4.234167943551381,5.0546875,6.30859375,0.1988525390625,,,2.563472392503777,0.18310546875,7.25390625,0.07147216796875,0.0240325927734375,2.9309428088276515,0.42138671875,7.14453125,0.143798828125,0.052764892578125,2.3208749086533187,0.11553955078125,7.14453125,0.0498046875,0.0156707763671875,2.320484016375942,0.5830078125,6.2109375,0.251220703125,0.07904052734375,1.2708642824277918,0.0151519775390625,6.296875,0.01192474365234375,0.0023956298828125,0.13522806344980584
34,train,noise,0.3914739489555359,82.3125,86.875,2.38671875,1.4091796875,1.876953125,58,10,4.659018076668251,4.6484375,5.359375,1.2412109375,0.1329345703125,,,0.08384524157898184,10.08682566797852,2.563472392503777,0.08563232421875,7.0390625,0.033416748046875,0.011871337890625,2.9309428088276515,0.293212890625,6.9921875,0.10003662109375,0.0386962890625,2.3208749086533187,0.0706787109375,6.828125,0.03045654296875,0.01013946533203125,2.320484016375942,0.365234375,6.23828125,0.157470703125,0.05242919921875,1.2708642824277918,0.005352020263671875,5.91015625,0.00421142578125,0.000904083251953125,53,10,1.576171875,4.3147129194122735,5.078125,6.32421875,0.1971435546875,,,2.563472392503777,0.183837890625,7.2734375,0.07171630859375,0.0240478515625,2.9309428088276515,0.418701171875,7.171875,0.142822265625,0.052276611328125,2.3208749086533187,0.11572265625,7.16796875,0.04986572265625,0.0156402587890625,2.320484016375942,0.5810546875,6.234375,0.25048828125,0.07855224609375,1.2708642824277918,0.0148773193359375,6.3203125,0.0117034912109375,0.0023441314697265625,0.12261160554666677
35,train,noise,0.3823907673358917,83.1875,87.5625,2.39453125,1.4091796875,1.873046875,55,10,4.628288301018225,4.6328125,5.3515625,1.2470703125,0.1346435546875,,,0.0887108017384119,10.086825667978514,2.563472392503777,0.08502197265625,7.0234375,0.03314208984375,0.011810302734375,2.9309428088276515,0.2939453125,6.97265625,0.100341796875,0.03887939453125,2.3208749086533187,0.06982421875,6.8125,0.03009033203125,0.010040283203125,2.320484016375942,0.36865234375,6.21484375,0.1588134765625,0.05303955078125,1.2708642824277918,0.0053253173828125,5.890625,0.00418853759765625,0.0009021759033203125,50,10,1.5732421875,4.291458503794494,5.05859375,6.31640625,0.19921875,,,2.563472392503777,0.1817626953125,7.2578125,0.0709228515625,0.0238494873046875,2.9309428088276515,0.420166015625,7.1484375,0.143310546875,0.052581787109375,2.3208749086533187,0.11419677734375,7.1484375,0.0491943359375,0.015472412109375,2.320484016375942,0.58642578125,6.203125,0.252685546875,0.0794677734375,1.2708642824277918,0.0147552490234375,6.30078125,0.0116119384765625,0.002330780029296875,0.11313377000155597
36,train,noise,0.36862343549728394,83.4375,87.75,2.376953125,1.41015625,1.8681640625,54,10,4.600082987061101,4.609375,5.33984375,1.25,0.1370849609375,,,0.0657241647744887,10.086825667978504,2.563472392503777,0.08453369140625,7.00390625,0.032989501953125,0.01178741455078125,2.9309428088276523,0.29345703125,6.953125,0.10015869140625,0.038909912109375,2.3208749086533187,0.0712890625,6.7890625,0.0307159423828125,0.010284423828125,2.320484016375942,0.3681640625,6.19140625,0.15869140625,0.053131103515625,1.2708642824277918,0.0052947998046875,5.87109375,0.0041656494140625,0.0009002685546875,48,10,1.5888671875,4.214261634974055,5.03125,6.30859375,0.2027587890625,,,2.563472392503777,0.1810302734375,7.23046875,0.07061767578125,0.023834228515625,2.9309428088276523,0.41796875,7.125,0.142578125,0.052490234375,2.3208749086533187,0.117431640625,7.1171875,0.05059814453125,0.0159759521484375,2.320484016375942,0.587890625,6.17578125,0.25341796875,0.0799560546875,1.2708642824277918,0.0144500732421875,6.2734375,0.0113677978515625,0.002292633056640625,0.1137240030213778
37,train,noise,0.382998526096344,83.0625,87.6875,2.400390625,1.4140625,1.876953125,52,10,4.603784063650515,4.62109375,5.359375,1.24609375,0.137451171875,,,0.08122019439029314,10.086825667978509,2.563472392503777,0.085693359375,7.015625,0.033447265625,0.01192474365234375,2.9309428088276515,0.287841796875,6.9765625,0.0982666015625,0.038116455078125,2.3208749086533187,0.07037353515625,6.8046875,0.03033447265625,0.01013946533203125,2.320484016375942,0.36962890625,6.203125,0.1593017578125,0.053253173828125,1.2708642824277918,0.00537109375,5.8828125,0.0042266845703125,0.0009112358093261719,47,10,1.5927734375,4.226153017915922,5.0390625,6.328125,0.2037353515625,,,2.563472392503777,0.18212890625,7.23828125,0.071044921875,0.023956298828125,2.9309428088276515,0.41064453125,7.1484375,0.14013671875,0.051544189453125,2.3208749086533187,0.11578369140625,7.12890625,0.049896240234375,0.0157318115234375,2.320484016375942,0.58544921875,6.1875,0.25244140625,0.07958984375,1.2708642824277918,0.01519012451171875,6.27734375,0.01195526123046875,0.002407073974609375,0.11648305047057776
38,train,noise,0.36912649869918823,83.5625,88.4375,2.41015625,1.4228515625,1.884765625,54,10,4.635892974869453,4.6328125,5.37890625,1.2587890625,0.1385498046875,,,0.09077405562946059,10.08682566797849,2.563472392503777,0.08685302734375,7.0234375,0.03387451171875,0.0120697021484375,2.9309428088276515,0.290771484375,6.98046875,0.09918212890625,0.038421630859375,2.3208749086533187,0.07000732421875,6.8125,0.0301666259765625,0.01007080078125,2.320484016375942,0.373291015625,6.20703125,0.160888671875,0.053680419921875,1.2708642824277918,0.005573272705078125,5.890625,0.00438690185546875,0.0009441375732421875,49,10,1.6025390625,4.260540606472491,5.0390625,6.34765625,0.206298828125,,,2.563472392503777,0.1806640625,7.2421875,0.0704345703125,0.0237579345703125,2.9309428088276515,0.4140625,7.140625,0.1412353515625,0.051971435546875,2.3208749086533187,0.115234375,7.12890625,0.049652099609375,0.015655517578125,2.320484016375942,0.58740234375,6.18359375,0.253173828125,0.079833984375,1.2708642824277918,0.01513671875,6.28125,0.0119171142578125,0.002399444580078125,0.1221248642865706
39,train,noise,0.35225027799606323,84.4375,89.1875,2.458984375,1.423828125,1.8896484375,56,10,4.638141077074896,4.65625,5.38671875,1.263671875,0.135498046875,,,0.06679592628816142,10.086825667978509,2.563472392503777,0.0870361328125,7.04296875,0.033966064453125,0.012054443359375,2.9309428088276515,0.29248046875,7.0,0.09979248046875,0.03857421875,2.3208749086533187,0.07147216796875,6.83203125,0.0308074951171875,0.01024627685546875,2.320484016375942,0.372314453125,6.23046875,0.1605224609375,0.053375244140625,1.2708642824277918,0.005542755126953125,5.9140625,0.004360198974609375,0.0009350776672363281,50,10,1.607421875,4.252010650597578,5.0703125,6.359375,0.20263671875,,,2.563472392503777,0.180419921875,7.2734375,0.07037353515625,0.0236358642578125,2.9309428088276515,0.416015625,7.16796875,0.1419677734375,0.052001953125,2.3208749086533187,0.118408203125,7.15234375,0.051025390625,0.016021728515625,2.320484016375942,0.58544921875,6.21875,0.25244140625,0.0792236328125,1.2708642824277918,0.01491546630859375,6.30859375,0.0117340087890625,0.0023517608642578125,0.10185500646497285
40,train,noise,0.3555735647678375,84.25,88.625,2.45703125,1.4443359375,1.8935546875,53,10,4.587686013740487,4.640625,5.39453125,1.294921875,0.1400146484375,,,0.08527960866967231,10.08682566797851,2.563472392503777,0.08770751953125,7.02734375,0.034210205078125,0.012176513671875,2.9309428088276515,0.29150390625,6.98828125,0.09942626953125,0.038482666015625,2.3208749086533187,0.070556640625,6.8203125,0.0304107666015625,0.01013946533203125,2.320484016375942,0.379150390625,6.19921875,0.1634521484375,0.054473876953125,1.2708642824277918,0.00542449951171875,5.8984375,0.004268646240234375,0.0009179115295410156,47,10,1.6337890625,4.186495229290101,5.03125,6.36328125,0.2093505859375,,,2.563472392503777,0.1798095703125,7.234375,0.07012939453125,0.023681640625,2.9309428088276515,0.412841796875,7.13671875,0.140869140625,0.051849365234375,2.3208749086533187,0.117431640625,7.1171875,0.05059814453125,0.0159759521484375,2.320484016375942,0.5908203125,6.171875,0.254638671875,0.08038330078125,1.2708642824277918,0.014862060546875,6.2734375,0.01169586181640625,0.00235748291015625,0.13212755061326087
1,test,,1.1981086730957031,38.875,44.4375,1.0107421875,0.611328125,0.82861328125,25,10,2.738884511580072,2.708984375,3.14453125,0.50439453125,0.13818359375,1.978515625,2.255859375,0.16296080129301854,7.2014204881744135,2.4182958340544896,0.1087646484375,4.91015625,0.04498291015625,0.021209716796875,2.355388542207534,0.2135009765625,4.63671875,0.09063720703125,0.042144775390625,2.312026227210945,0.044952392578125,4.93359375,0.0194549560546875,0.0089569091796875,2.296713566893418,0.2264404296875,4.5546875,0.0986328125,0.04522705078125,1.11356214278757,0.0289154052734375,3.765625,0.025970458984375,0.00756072998046875,33,10,0.62060546875,3.0992569367735827,3.30859375,4.08203125,0.189208984375,2.50390625,2.890625,2.4182958340544896,0.1922607421875,5.34375,0.0794677734375,0.0335693359375,2.355388542207534,0.435302734375,4.79296875,0.184814453125,0.07684326171875,2.312026227210945,0.08123779296875,5.45703125,0.035125732421875,0.0144500732421875,2.296713566893418,0.415771484375,4.7734375,0.1810302734375,0.07415771484375,1.11356214278757,0.051025390625,4.3203125,0.04583740234375,0.01154327392578125,0.24589304962925246
2,test,,1.204537034034729,43.53125,47.21875,1.4970703125,1.1572265625,1.57421875,39,10,3.7786246462495825,3.693359375,4.7890625,0.962890625,0.2288818359375,2.244140625,2.5078125,0.10870867326491357,7.2014204881744135,2.4182958340544896,0.1708984375,5.76953125,0.0706787109375,0.0279693603515625,2.355388542207534,0.276611328125,5.49609375,0.117431640625,0.04571533203125,2.312026227210945,0.06591796875,5.875,0.02850341796875,0.0109710693359375,2.296713566893418,0.2398681640625,5.51171875,0.10443115234375,0.0400390625,1.11356214278757,0.043060302734375,4.72265625,0.038665771484375,0.0089569091796875,45,10,1.2548828125,3.8165642612831174,4.14453125,5.90625,0.29833984375,2.705078125,3.34375,2.4182958340544896,0.31103515625,5.94140625,0.128662109375,0.047393798828125,2.355388542207534,0.487060546875,5.52734375,0.206787109375,0.074951171875,2.312026227210945,0.11590576171875,6.2265625,0.05010986328125,0.0179443359375,2.296713566893418,0.454833984375,5.53125,0.197998046875,0.07061767578125,1.11356214278757,0.06756591796875,5.125,0.060699462890625,0.012847900390625,0.1474407423333153
3,test,,1.1048551797866821,51.84375,54.15625,1.59375,1.1708984375,1.564453125,41,10,3.8491110143062657,3.751953125,4.73828125,1.0234375,0.2078857421875,2.451171875,2.470703125,0.12429372797055192,7.2014204881744135,2.4182958340544896,0.2056884765625,5.7578125,0.0850830078125,0.0333251953125,2.355388542207534,0.319580078125,5.46875,0.1357421875,0.052337646484375,2.312026227210945,0.07843017578125,5.90625,0.033935546875,0.01293182373046875,2.296713566893418,0.258056640625,5.53125,0.11236572265625,0.04266357421875,1.11356214278757,0.044891357421875,4.77734375,0.040313720703125,0.00922393798828125,51,10,1.2314453125,3.9804386737595054,4.24609375,5.84375,0.2734375,2.697265625,3.125,2.4182958340544896,0.348388671875,5.96875,0.14404296875,0.052276611328125,2.355388542207534,0.544921875,5.51171875,0.2313232421875,0.08251953125,2.312026227210945,0.1473388671875,6.265625,0.063720703125,0.0224609375,2.296713566893418,0.484375,5.57421875,0.2109375,0.07403564453125,1.11356214278757,0.06744384765625,5.2265625,0.060577392578125,0.0125885009765625,0.16127306461623933
4,test,,1.3291982412338257,53.25,59.25,1.822265625,1.17578125,1.65234375,45,10,4.078991721447576,4.05078125,4.98046875,0.986328125,0.1865234375,2.591796875,2.619140625,0.12172885155862287,7.2014204881744135,2.4182958340544896,0.228759765625,6.01171875,0.0946044921875,0.03533935546875,2.355388542207534,0.361328125,5.68359375,0.1534423828125,0.056427001953125,2.312026227210945,0.06585693359375,6.23046875,0.0284881591796875,0.01035308837890625,2.296713566893418,0.28466796875,5.77734375,0.12396240234375,0.04486083984375,1.11356214278757,0.04217529296875,5.08203125,0.037872314453125,0.00817108154296875,56,10,1.25,4.3096845434664575,4.56640625,6.08984375,0.249755859375,2.83203125,3.302734375,2.4182958340544896,0.404052734375,6.17578125,0.1671142578125,0.057861328125,2.355388542207534,0.59912109375,5.7265625,0.25439453125,0.0865478515625,2.312026227210945,0.11907958984375,6.640625,0.051513671875,0.0173187255859375,2.296713566893418,0.5146484375,5.8359375,0.2239990234375,0.074951171875,1.11356214278757,0.06378173828125,5.5546875,0.057281494140625,0.01123046875,0.15867491773089182
5,test,,1.2497652769088745,55.09375,57.875,1.8818359375,1.27734375,1.7265625,49,10,4.371484275410614,4.171875,5.09765625,1.0322265625,0.1820068359375,2.6953125,2.681640625,0.09579818917794028,7.2014204881744135,2.4182958340544896,0.225341796875,6.140625,0.0931396484375,0.0341796875,2.355388542207534,0.367431640625,5.79296875,0.156005859375,0.056304931640625,2.312026227210945,0.0574951171875,6.3671875,0.0248565673828125,0.0088653564453125,2.296713566893418,0.30419921875,5.859375,0.1324462890625,0.04705810546875,1.11356214278757,0.041534423828125,5.203125,0.03729248046875,0.0078582763671875,55,10,1.287109375,4.480248461838919,4.67578125,6.20703125,0.246826171875,2.91015625,3.341796875,2.4182958340544896,0.402587890625,6.2890625,0.16650390625,0.0567626953125,2.355388542207534,0.599609375,5.83203125,0.254638671875,0.08526611328125,2.312026227210945,0.09259033203125,6.8046875,0.0400390625,0.01324462890625,2.296713566893418,0.54150390625,5.890625,0.2357177734375,0.07763671875,1.11356214278757,0.06634521484375,5.65625,0.0595703125,0.0114593505859375,0.16350143413757232
6,test,,1.3621498346328735,55.09375,58.34375,2.001953125,1.337890625,1.80078125,52,10,4.509745598905303,4.359375,5.22265625,1.0830078125,0.16552734375,2.75,2.76953125,0.10401139399148498,7.2014204881744135,2.4182958340544896,0.245361328125,6.28515625,0.1014404296875,0.03619384765625,2.355388542207534,0.395263671875,5.92578125,0.1678466796875,0.058868408203125,2.312026227210945,0.0711669921875,6.52734375,0.0307769775390625,0.0106658935546875,2.296713566893418,0.28857421875,6.078125,0.1256103515625,0.043365478515625,1.11356214278757,0.0460205078125,5.37890625,0.04132080078125,0.0084075927734375,58,10,1.3193359375,4.689359283509664,4.875,6.3125,0.22802734375,2.966796875,3.462890625,2.4182958340544896,0.4501953125,6.390625,0.1861572265625,0.061737060546875,2.355388542207534,0.6376953125,5.953125,0.270751953125,0.08819580078125,2.312026227210945,0.1075439453125,6.96875,0.0465087890625,0.01496124267578125,2.296713566893418,0.5087890625,6.15234375,0.2215576171875,0.0709228515625,1.11356214278757,0.0706787109375,5.84375,0.0634765625,0.01180267333984375,0.14442091155501507
7,test,,1.1924751996994019,56.46875,60.1875,2.087890625,1.4677734375,1.8837890625,52,10,4.592316599954111,4.46484375,5.37890625,1.22265625,0.1697998046875,2.82421875,2.83984375,0.10448921482962156,7.2014204881744135,2.4182958340544896,0.253662109375,6.37890625,0.10491943359375,0.036865234375,2.355388542207534,0.410400390625,6.0,0.1741943359375,0.060150146484375,2.312026227210945,0.06365966796875,6.65234375,0.02752685546875,0.00939178466796875,2.296713566893418,0.32568359375,6.11328125,0.141845703125,0.04815673828125,1.11356214278757,0.038909912109375,5.50390625,0.034942626953125,0.0069732666015625,60,10,1.44921875,4.601587626884065,4.859375,6.36328125,0.2364501953125,3.041015625,3.599609375,2.4182958340544896,0.4560546875,6.3671875,0.1885986328125,0.06268310546875,2.355388542207534,0.63427734375,5.9453125,0.269287109375,0.08795166015625,2.312026227210945,0.10601806640625,6.9609375,0.045867919921875,0.0147857666015625,2.296713566893418,0.51953125,6.1171875,0.226318359375,0.0726318359375,1.11356214278757,0.07110595703125,5.83203125,0.06390380859375,0.01190948486328125,0.14328168073604874
