epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4140618145465851,81.25,84.25,2.34375,1.4482421875,1.8154296875,66,10,4.59905873382779,4.75390625,5.53515625,1.251953125,0.14111328125,,,0.12064209364500668,10.086825667978495,2.563472392503777,0.033050537109375,7.25,0.0128936767578125,0.004520416259765625,2.930942808827651,0.275634765625,7.1328125,0.093994140625,0.035858154296875,2.3208749086533187,0.74609375,5.58203125,0.321533203125,0.10546875,2.320484016375942,0.00925445556640625,7.0546875,0.003986358642578125,0.001308441162109375,1.2708642824277918,0.005657196044921875,6.01171875,0.004451751708984375,0.0009388923645019531,60,10,1.5,4.292157018019572,5.0703125,6.27734375,0.1920166015625,,,2.563472392503777,0.0665283203125,7.5,0.0259552001953125,0.0087127685546875,2.930942808827651,0.371826171875,7.2578125,0.1268310546875,0.046478271484375,2.3208749086533187,1.13671875,5.1171875,0.48974609375,0.15380859375,2.320484016375942,0.0142822265625,7.36328125,0.006153106689453125,0.0019321441650390625,1.2708642824277918,0.01136016845703125,6.3203125,0.008941650390625,0.0017910003662109375,0.17754360188929655
24,train,noise,0.41107064485549927,80.9375,84.5625,2.34375,1.4521484375,1.83203125,62,10,4.6299099530666235,4.76171875,5.5703125,1.2470703125,0.14501953125,,,0.1158307111974158,10.086825667978498,2.563472392503777,0.0325927734375,7.2578125,0.01271820068359375,0.004451751708984375,2.9309428088276523,0.275146484375,7.140625,0.09381103515625,0.0357666015625,2.3208749086533187,0.75,5.58203125,0.3232421875,0.10589599609375,2.320484016375942,0.01096343994140625,7.05859375,0.00472259521484375,0.0015478134155273438,1.2708642824277918,0.005657196044921875,6.01953125,0.004451751708984375,0.0009379386901855469,59,10,1.5146484375,4.296319191751164,5.05078125,6.29296875,0.1973876953125,,,2.563472392503777,0.06683349609375,7.48046875,0.0260772705078125,0.0087738037109375,2.9309428088276523,0.369384765625,7.24609375,0.1259765625,0.0462646484375,2.3208749086533187,1.1279296875,5.1171875,0.486083984375,0.153076171875,2.320484016375942,0.0169830322265625,7.33984375,0.007320404052734375,0.0023040771484375,1.2708642824277918,0.0118560791015625,6.30078125,0.00933074951171875,0.0018758773803710938,0.16690243901355142
25,train,noise,0.39741477370262146,81.75,84.75,2.349609375,1.470703125,1.830078125,62,10,4.6362422103571985,4.7578125,5.5625,1.2783203125,0.14501953125,,,0.13224275949942482,10.086825667978495,2.563472392503777,0.033721923828125,7.25390625,0.013153076171875,0.004604339599609375,2.9309428088276515,0.2822265625,7.12109375,0.0963134765625,0.036712646484375,2.3208749086533187,0.759765625,5.55859375,0.327392578125,0.1072998046875,2.320484016375942,0.01230621337890625,7.05078125,0.00530242919921875,0.0017385482788085938,1.2708642824277918,0.0057220458984375,6.015625,0.0045013427734375,0.0009493827819824219,57,10,1.5234375,4.306294611357367,5.046875,6.2890625,0.1973876953125,,,2.563472392503777,0.068115234375,7.4765625,0.0265655517578125,0.00894927978515625,2.9309428088276515,0.378662109375,7.22265625,0.1292724609375,0.047454833984375,2.3208749086533187,1.142578125,5.08203125,0.4921875,0.155029296875,2.320484016375942,0.0189208984375,7.33203125,0.00815582275390625,0.002567291259765625,1.2708642824277918,0.01142120361328125,6.296875,0.0089874267578125,0.0018072128295898438,0.1703180649114882
26,train,noise,0.3878439962863922,82.5625,85.5,2.373046875,1.4521484375,1.8193359375,61,10,4.644675380588499,4.76171875,5.54296875,1.2607421875,0.140869140625,,,0.10713264551872391,10.086825667978491,2.563472392503777,0.033721923828125,7.2578125,0.01316070556640625,0.004604339599609375,2.9309428088276515,0.282958984375,7.125,0.0965576171875,0.036773681640625,2.3208749086533187,0.75537109375,5.5703125,0.325439453125,0.10662841796875,2.320484016375942,0.01398468017578125,7.0546875,0.0060272216796875,0.00197601318359375,1.2708642824277918,0.005680084228515625,6.01953125,0.0044708251953125,0.0009417533874511719,54,10,1.513671875,4.318382182802134,5.0703125,6.28125,0.192626953125,,,2.563472392503777,0.06646728515625,7.50390625,0.0259246826171875,0.00870513916015625,2.9309428088276515,0.3798828125,7.2421875,0.129638671875,0.047454833984375,2.3208749086533187,1.1435546875,5.10546875,0.49267578125,0.1546630859375,2.320484016375942,0.0214691162109375,7.34765625,0.00925445556640625,0.0029048919677734375,1.2708642824277918,0.01093292236328125,6.3203125,0.00860595703125,0.0017242431640625,0.1678308639145162
27,train,noise,0.3817603588104248,83.0,86.0,2.369140625,1.4609375,1.8212890625,63,10,4.653349575989135,4.75,5.5546875,1.267578125,0.1444091796875,,,0.11448884163377195,10.086825667978495,2.563472392503777,0.03472900390625,7.24609375,0.0135498046875,0.004749298095703125,2.9309428088276523,0.287109375,7.109375,0.097900390625,0.037353515625,2.3208749086533187,0.76318359375,5.546875,0.328857421875,0.10791015625,2.320484016375942,0.0132904052734375,7.04296875,0.005725860595703125,0.0018787384033203125,1.2708642824277918,0.0058441162109375,6.01171875,0.00460052490234375,0.0009708404541015625,56,10,1.5185546875,4.300323085909891,5.05078125,6.296875,0.197998046875,,,2.563472392503777,0.06890869140625,7.4765625,0.0268707275390625,0.0090484619140625,2.9309428088276523,0.38427734375,7.21484375,0.131103515625,0.048126220703125,2.3208749086533187,1.1494140625,5.07421875,0.4951171875,0.1558837890625,2.320484016375942,0.0199737548828125,7.33203125,0.00860595703125,0.00270843505859375,1.2708642824277918,0.01198577880859375,6.296875,0.009429931640625,0.001895904541015625,0.17158779597386178
28,train,noise,0.3859845995903015,82.5625,85.4375,2.380859375,1.453125,1.818359375,62,10,4.6626006027570055,4.75,5.5390625,1.255859375,0.142822265625,,,0.12010873637150923,10.08682566797851,2.563472392503777,0.0352783203125,7.2421875,0.013763427734375,0.004825592041015625,2.9309428088276523,0.28466796875,7.109375,0.09710693359375,0.037078857421875,2.3208749086533187,0.7626953125,5.54296875,0.32861328125,0.10784912109375,2.320484016375942,0.01450347900390625,7.0390625,0.00624847412109375,0.0020503997802734375,1.2708642824277918,0.006198883056640625,6.0078125,0.004878997802734375,0.00102996826171875,58,10,1.51171875,4.326228463916414,5.0546875,6.28125,0.1956787109375,,,2.563472392503777,0.0687255859375,7.48046875,0.02679443359375,0.0090179443359375,2.9309428088276523,0.38134765625,7.22265625,0.130126953125,0.047760009765625,2.3208749086533187,1.15234375,5.0703125,0.49658203125,0.15625,2.320484016375942,0.022064208984375,7.328125,0.00951385498046875,0.0029926300048828125,1.2708642824277918,0.012481689453125,6.30078125,0.00981903076171875,0.0019741058349609375,0.17855391674048063
29,train,noise,0.3708190619945526,83.3125,86.5,2.37890625,1.4580078125,1.8203125,61,10,4.667374174138114,4.75390625,5.546875,1.2626953125,0.1429443359375,,,0.10294197907638053,10.086825667978488,2.563472392503777,0.03558349609375,7.24609375,0.013885498046875,0.004863739013671875,2.9309428088276515,0.288330078125,7.109375,0.098388671875,0.037506103515625,2.3208749086533187,0.7734375,5.52734375,0.333251953125,0.10931396484375,2.320484016375942,0.01425933837890625,7.046875,0.006145477294921875,0.0020160675048828125,1.2708642824277918,0.00585174560546875,6.015625,0.004604339599609375,0.0009713172912597656,55,10,1.513671875,4.334795193110179,5.05859375,6.30078125,0.197021484375,,,2.563472392503777,0.06787109375,7.48828125,0.0264739990234375,0.00890350341796875,2.9309428088276515,0.38525390625,7.21875,0.1314697265625,0.0482177734375,2.3208749086533187,1.166015625,5.05078125,0.50244140625,0.157958984375,2.320484016375942,0.0222015380859375,7.3359375,0.0095672607421875,0.0030078887939453125,1.2708642824277918,0.01152801513671875,6.30859375,0.00907135009765625,0.0018205642700195312,0.1698738595403377
30,train,noise,0.3750615119934082,82.8125,85.6875,2.43359375,1.4814453125,1.8427734375,59,10,4.656259012310897,4.7734375,5.5859375,1.2900390625,0.145263671875,,,0.1220806496151142,10.086825667978518,2.563472392503777,0.033721923828125,7.26953125,0.01316070556640625,0.004596710205078125,2.9309428088276515,0.2861328125,7.1328125,0.09765625,0.037139892578125,2.3208749086533187,0.7763671875,5.54296875,0.33447265625,0.10943603515625,2.320484016375942,0.01108551025390625,7.0703125,0.0047760009765625,0.0015630722045898438,1.2708642824277918,0.00579071044921875,6.03125,0.004558563232421875,0.0009579658508300781,52,10,1.541015625,4.30031823432946,5.0546875,6.31640625,0.19970703125,,,2.563472392503777,0.06817626953125,7.48046875,0.0265960693359375,0.00894927978515625,2.9309428088276515,0.380859375,7.22265625,0.1300048828125,0.047698974609375,2.3208749086533187,1.1552734375,5.0625,0.497802734375,0.15673828125,2.320484016375942,0.016448974609375,7.34375,0.00708770751953125,0.0022296905517578125,1.2708642824277918,0.01142120361328125,6.30078125,0.0089874267578125,0.0018062591552734375,0.1817669656962844
31,train,noise,0.35976025462150574,83.375,86.625,2.423828125,1.47265625,1.8359375,62,10,4.6534560289368105,4.7578125,5.57421875,1.2822265625,0.146484375,,,0.12187914247798153,10.086825667978509,2.563472392503777,0.035064697265625,7.25,0.01367950439453125,0.004791259765625,2.9309428088276523,0.286865234375,7.11328125,0.097900390625,0.037322998046875,2.3208749086533187,0.779296875,5.51953125,0.3359375,0.11016845703125,2.320484016375942,0.0118408203125,7.0546875,0.00510406494140625,0.0016736984252929688,1.2708642824277918,0.0063018798828125,6.015625,0.0049591064453125,0.00104522705078125,54,10,1.544921875,4.263808015720536,5.03515625,6.30078125,0.200927734375,,,2.563472392503777,0.06964111328125,7.45703125,0.02716064453125,0.00916290283203125,2.9309428088276523,0.382568359375,7.19921875,0.1304931640625,0.04803466796875,2.3208749086533187,1.1640625,5.02734375,0.50146484375,0.158203125,2.320484016375942,0.0179443359375,7.3203125,0.007732391357421875,0.0024394989013671875,1.2708642824277918,0.01190948486328125,6.28125,0.00937652587890625,0.0018892288208007812,0.18256009266671722
32,train,noise,0.3706834018230438,82.9375,86.25,2.41015625,1.470703125,1.8330078125,60,10,4.628260362663378,4.72265625,5.57421875,1.279296875,0.152587890625,,,0.12121487435975682,10.086825667978506,2.563472392503777,0.032958984375,7.22265625,0.0128631591796875,0.00452423095703125,2.9309428088276515,0.2822265625,7.08984375,0.0963134765625,0.036865234375,2.3208749086533187,0.78564453125,5.47265625,0.338623046875,0.111572265625,2.320484016375942,0.01146697998046875,7.0234375,0.00494384765625,0.0016279220581054688,1.2708642824277918,0.005817413330078125,5.984375,0.00457763671875,0.0009703636169433594,52,10,1.53515625,4.248310596774342,4.9921875,6.30859375,0.2088623046875,,,2.563472392503777,0.0670166015625,7.421875,0.0261383056640625,0.0088653564453125,2.9309428088276515,0.376708984375,7.16796875,0.1285400390625,0.04754638671875,2.3208749086533187,1.169921875,4.97265625,0.50390625,0.159912109375,2.320484016375942,0.0174713134765625,7.27734375,0.00753021240234375,0.0023899078369140625,1.2708642824277918,0.011016845703125,6.2421875,0.0086669921875,0.0017595291137695312,0.1660884265818691
33,train,noise,0.3525017201900482,84.25,87.375,2.439453125,1.4794921875,1.84375,59,10,4.624184978523829,4.7421875,5.58984375,1.30078125,0.1522216796875,,,0.14679336989851946,10.086825667978491,2.563472392503777,0.032196044921875,7.23828125,0.0125579833984375,0.004405975341796875,2.9309428088276523,0.2802734375,7.109375,0.09564208984375,0.036529541015625,2.3208749086533187,0.7880859375,5.484375,0.339599609375,0.11163330078125,2.320484016375942,0.0125274658203125,7.03515625,0.005397796630859375,0.001773834228515625,1.2708642824277918,0.006000518798828125,6.0,0.00472259521484375,0.0009984970092773438,52,10,1.5625,4.2454721694550415,5.00390625,6.328125,0.2091064453125,,,2.563472392503777,0.06463623046875,7.4375,0.02520751953125,0.00853729248046875,2.9309428088276523,0.373046875,7.1875,0.1273193359375,0.0469970703125,2.3208749086533187,1.166015625,4.9921875,0.50244140625,0.1591796875,2.320484016375942,0.019134521484375,7.28515625,0.00824737548828125,0.002613067626953125,1.2708642824277918,0.011322021484375,6.25,0.00890350341796875,0.001804351806640625,0.17129913474547961
34,train,noise,0.35025328397750854,83.875,87.0,2.453125,1.4736328125,1.8447265625,61,10,4.638274094411016,4.765625,5.58984375,1.29296875,0.14697265625,,,0.11942121573403998,10.086825667978495,2.563472392503777,0.034393310546875,7.26171875,0.01342010498046875,0.00469207763671875,2.9309428088276515,0.2861328125,7.125,0.09765625,0.03717041015625,2.3208749086533187,0.78173828125,5.5234375,0.3369140625,0.11029052734375,2.320484016375942,0.01227569580078125,7.0625,0.005290985107421875,0.00173187255859375,1.2708642824277918,0.00616455078125,6.02734375,0.004852294921875,0.0010213851928710938,53,10,1.568359375,4.226203909208547,5.0390625,6.3125,0.2020263671875,,,2.563472392503777,0.07086181640625,7.45703125,0.0276336669921875,0.0093231201171875,2.9309428088276515,0.3818359375,7.203125,0.1302490234375,0.04791259765625,2.3208749086533187,1.1572265625,5.04296875,0.49853515625,0.1572265625,2.320484016375942,0.0181427001953125,7.3203125,0.00782012939453125,0.0024662017822265625,1.2708642824277918,0.011962890625,6.28515625,0.0094146728515625,0.001895904541015625,0.16678200273195642
35,train,noise,0.36238110065460205,83.9375,87.75,2.451171875,1.4609375,1.83984375,57,10,4.628370027749116,4.765625,5.58984375,1.2900390625,0.14697265625,,,0.11256566963818034,10.086825667978518,2.563472392503777,0.035064697265625,7.26171875,0.01367950439453125,0.00478363037109375,2.9309428088276515,0.290283203125,7.1171875,0.09906005859375,0.0377197265625,2.3208749086533187,0.7861328125,5.515625,0.3388671875,0.1109619140625,2.320484016375942,0.0129852294921875,7.0625,0.005596160888671875,0.0018320083618164062,1.2708642824277918,0.00620269775390625,6.02734375,0.0048828125,0.0010271072387695312,49,10,1.5615234375,4.255842948124187,5.04296875,6.33203125,0.203369140625,,,2.563472392503777,0.07073974609375,7.46484375,0.0276031494140625,0.00930023193359375,2.9309428088276515,0.38671875,7.19921875,0.1319580078125,0.048492431640625,2.3208749086533187,1.1640625,5.03515625,0.50146484375,0.1580810546875,2.320484016375942,0.0193328857421875,7.32421875,0.008331298828125,0.0026264190673828125,1.2708642824277918,0.01224517822265625,6.2890625,0.00963592529296875,0.0019397735595703125,0.16952962662691157
36,train,noise,0.35365185141563416,84.0,87.625,2.451171875,1.46875,1.84765625,57,10,4.648099764344022,4.7578125,5.60546875,1.2900390625,0.151611328125,,,0.12103403277870427,10.086825667978513,2.563472392503777,0.034698486328125,7.25,0.0135345458984375,0.004741668701171875,2.9309428088276515,0.28759765625,7.11328125,0.09814453125,0.03741455078125,2.3208749086533187,0.79541015625,5.484375,0.3427734375,0.1124267578125,2.320484016375942,0.0125732421875,7.05078125,0.0054168701171875,0.0017766952514648438,1.2708642824277918,0.006214141845703125,6.015625,0.00489044189453125,0.0010309219360351562,52,10,1.5673828125,4.256743620323426,5.015625,6.34765625,0.2100830078125,,,2.563472392503777,0.069091796875,7.44140625,0.026947021484375,0.00911712646484375,2.9309428088276515,0.381591796875,7.18359375,0.1302490234375,0.04803466796875,2.3208749086533187,1.1689453125,4.99609375,0.50390625,0.159423828125,2.320484016375942,0.0186004638671875,7.296875,0.0080108642578125,0.0025348663330078125,1.2708642824277918,0.01241302490234375,6.26171875,0.00977325439453125,0.00197601318359375,0.17256926145690357
37,train,noise,0.3305589556694031,85.5625,88.625,2.455078125,1.4853515625,1.8515625,57,10,4.655966892301151,4.75390625,5.6171875,1.30078125,0.1534423828125,,,0.12068060641065538,10.086825667978507,2.563472392503777,0.033935546875,7.25,0.0132293701171875,0.004634857177734375,2.9309428088276515,0.283935546875,7.1171875,0.096923828125,0.036956787109375,2.3208749086533187,0.79638671875,5.48046875,0.34326171875,0.11260986328125,2.320484016375942,0.01336669921875,7.046875,0.00576019287109375,0.0018892288208007812,1.2708642824277918,0.006031036376953125,6.01171875,0.0047454833984375,0.0010013580322265625,52,10,1.572265625,4.246267486694514,5.00390625,6.35546875,0.2130126953125,,,2.563472392503777,0.066162109375,7.43359375,0.02581787109375,0.0087432861328125,2.9309428088276515,0.375732421875,7.18359375,0.128173828125,0.04736328125,2.3208749086533187,1.1669921875,4.98828125,0.5029296875,0.1593017578125,2.320484016375942,0.019866943359375,7.28515625,0.0085601806640625,0.002712249755859375,1.2708642824277918,0.01203155517578125,6.25,0.00946807861328125,0.0019178390502929688,0.1713641188879003
38,train,noise,0.3277035355567932,85.5625,88.1875,2.484375,1.4951171875,1.861328125,56,10,4.65604690400878,4.76171875,5.62890625,1.310546875,0.154296875,,,0.11872397176498016,10.086825667978493,2.563472392503777,0.036590576171875,7.25,0.01427459716796875,0.004993438720703125,2.9309428088276515,0.29736328125,7.09765625,0.10150146484375,0.038665771484375,2.3208749086533187,0.8037109375,5.47265625,0.346435546875,0.113525390625,2.320484016375942,0.01253509521484375,7.0546875,0.005401611328125,0.00177001953125,1.2708642824277918,0.0062713623046875,6.01953125,0.00493621826171875,0.0010404586791992188,48,10,1.576171875,4.2432526774659625,5.0,6.359375,0.2138671875,,,2.563472392503777,0.070068359375,7.421875,0.0273284912109375,0.00926971435546875,2.9309428088276515,0.393310546875,7.14453125,0.1341552734375,0.049591064453125,2.3208749086533187,1.171875,4.9765625,0.5048828125,0.16015625,2.320484016375942,0.018218994140625,7.28125,0.00785064697265625,0.0024890899658203125,1.2708642824277918,0.0127716064453125,6.2421875,0.01004791259765625,0.00203704833984375,0.17154093381687519
39,train,noise,0.32755106687545776,85.1875,88.0,2.4921875,1.498046875,1.869140625,56,10,4.630883677307239,4.7734375,5.65234375,1.32421875,0.155517578125,,,0.133089433300292,10.086825667978498,2.563472392503777,0.0369873046875,7.26171875,0.01442718505859375,0.005039215087890625,2.9309428088276515,0.2939453125,7.1171875,0.10028076171875,0.03814697265625,2.3208749086533187,0.80859375,5.4765625,0.348388671875,0.11395263671875,2.320484016375942,0.01247406005859375,7.0703125,0.005374908447265625,0.001758575439453125,1.2708642824277918,0.006252288818359375,6.03125,0.004917144775390625,0.001033782958984375,50,10,1.591796875,4.243005556500461,5.0,6.3828125,0.2166748046875,,,2.563472392503777,0.07012939453125,7.42578125,0.0273590087890625,0.00926971435546875,2.9309428088276515,0.387939453125,7.15625,0.13232421875,0.048919677734375,2.3208749086533187,1.16796875,4.98828125,0.50341796875,0.1595458984375,2.320484016375942,0.01788330078125,7.28515625,0.0077056884765625,0.00244140625,1.2708642824277918,0.012664794921875,6.24609375,0.0099639892578125,0.0020198822021484375,0.1760930175839953
40,train,noise,0.3230104148387909,85.4375,88.5625,2.5078125,1.5078125,1.8759765625,54,10,4.607069751882577,4.7890625,5.6640625,1.34765625,0.1546630859375,,,0.12164881207263069,10.086825667978498,2.563472392503777,0.03973388671875,7.2734375,0.01549530029296875,0.005401611328125,2.9309428088276515,0.3037109375,7.11328125,0.1036376953125,0.039337158203125,2.3208749086533187,0.81884765625,5.47265625,0.352783203125,0.11517333984375,2.320484016375942,0.0142974853515625,7.08203125,0.006160736083984375,0.002010345458984375,1.2708642824277918,0.00628662109375,6.046875,0.004947662353515625,0.00103759765625,48,10,1.6201171875,4.197413538051532,5.01171875,6.39453125,0.2161865234375,,,2.563472392503777,0.07330322265625,7.42578125,0.028594970703125,0.009674072265625,2.9309428088276515,0.400390625,7.140625,0.1365966796875,0.0504150390625,2.3208749086533187,1.1767578125,4.98046875,0.5068359375,0.1605224609375,2.320484016375942,0.0209197998046875,7.2890625,0.0090179443359375,0.0028533935546875,1.2708642824277918,0.01255035400390625,6.2578125,0.00988006591796875,0.0019989013671875,0.18532199123939747
1,test,,1.118472933769226,43.53125,44.4375,0.92138671875,0.84716796875,1.07421875,35,10,3.1164797139769003,3.1015625,3.875,0.65283203125,0.19970703125,2.302734375,2.421875,0.06592460321039174,7.2014204881744135,2.4182958340544896,0.06573486328125,5.38671875,0.0271759033203125,0.01190948486328125,2.355388542207534,0.10382080078125,5.25,0.0440673828125,0.0190277099609375,2.312026227210945,0.3740234375,4.6640625,0.1617431640625,0.069091796875,2.296713566893418,0.015350341796875,5.3671875,0.006683349609375,0.0028438568115234375,1.11356214278757,0.0057525634765625,4.203125,0.00516510009765625,0.0013647079467773438,37,10,0.75,3.2097480918688452,3.453125,4.62109375,0.2529296875,2.73828125,2.9921875,2.4182958340544896,0.1055908203125,5.66015625,0.043670654296875,0.0179901123046875,2.355388542207534,0.2080078125,5.39453125,0.08831787109375,0.035797119140625,2.312026227210945,0.65380859375,4.45703125,0.28271484375,0.11334228515625,2.296713566893418,0.024688720703125,5.69921875,0.01074981689453125,0.004291534423828125,1.11356214278757,0.009521484375,4.546875,0.00855255126953125,0.0020847320556640625,0.14001012577556088
2,test,,0.9936228394508362,57.40625,55.5625,1.40234375,1.1298828125,1.4208984375,42,10,3.7455497209088575,3.626953125,4.73046875,0.94921875,0.233154296875,2.298828125,2.466796875,0.1559722827965217,7.2014204881744135,2.4182958340544896,0.1556396484375,5.734375,0.0643310546875,0.0257415771484375,2.355388542207534,0.21142578125,5.55859375,0.08978271484375,0.03533935546875,2.312026227210945,0.50537109375,4.9296875,0.2186279296875,0.0850830078125,2.296713566893418,0.03240966796875,5.859375,0.0141143798828125,0.00547027587890625,1.11356214278757,0.01329803466796875,4.71484375,0.01194000244140625,0.0028057098388671875,47,10,1.125,3.6865266655291546,3.9296875,5.51953125,0.2880859375,2.59765625,3.025390625,2.4182958340544896,0.20947265625,5.9296875,0.08660888671875,0.03302001953125,2.355388542207534,0.323974609375,5.63671875,0.137451171875,0.051544189453125,2.312026227210945,0.8291015625,4.58203125,0.358642578125,0.1328125,2.296713566893418,0.052978515625,6.12109375,0.0230712890625,0.008514404296875,1.11356214278757,0.0228118896484375,4.99609375,0.020477294921875,0.004520416259765625,0.15895240642517974
3,test,,1.1311246156692505,57.875,57.875,1.7314453125,1.2451171875,1.537109375,48,10,4.166621876876452,4.10546875,4.9375,0.99560546875,0.168701171875,2.513671875,2.626953125,0.13498593130693662,7.2014204881744135,2.4182958340544896,0.224853515625,6.07421875,0.09295654296875,0.034454345703125,2.355388542207534,0.37451171875,5.7109375,0.158935546875,0.057952880859375,2.312026227210945,0.49609375,5.42578125,0.214599609375,0.07733154296875,2.296713566893418,0.032196044921875,6.33984375,0.0140228271484375,0.00502777099609375,1.11356214278757,0.023193359375,5.171875,0.0208282470703125,0.004444122314453125,51,10,1.1337890625,4.182922083363216,4.5390625,5.7578125,0.2119140625,2.759765625,3.16015625,2.4182958340544896,0.30615234375,6.34375,0.1265869140625,0.044036865234375,2.355388542207534,0.5361328125,5.8203125,0.2276611328125,0.07781982421875,2.312026227210945,0.8447265625,5.16015625,0.365478515625,0.12335205078125,2.296713566893418,0.05975341796875,6.71484375,0.0260162353515625,0.0087432861328125,1.11356214278757,0.038055419921875,5.57421875,0.0341796875,0.006732940673828125,0.14698511462133715
4,test,,1.5328227281570435,48.15625,54.625,1.8818359375,1.34765625,1.6943359375,49,10,4.1874173481910475,4.33984375,5.36328125,1.087890625,0.19091796875,2.6640625,2.740234375,0.11643043073586203,7.2014204881744135,2.4182958340544896,0.212646484375,6.33203125,0.08795166015625,0.031463623046875,2.355388542207534,0.35888671875,5.9765625,0.15234375,0.0535888671875,2.312026227210945,0.5341796875,5.58203125,0.23095703125,0.08026123046875,2.296713566893418,0.0211944580078125,6.59375,0.00922393798828125,0.003192901611328125,1.11356214278757,0.0226593017578125,5.40625,0.020355224609375,0.004154205322265625,57,10,1.30078125,4.321978305176465,4.66015625,6.1484375,0.2423095703125,2.890625,3.2890625,2.4182958340544896,0.30224609375,6.47265625,0.125,0.042694091796875,2.355388542207534,0.4970703125,6.01953125,0.2110595703125,0.07086181640625,2.312026227210945,0.880859375,5.2109375,0.381103515625,0.1263427734375,2.296713566893418,0.046600341796875,6.86328125,0.0202789306640625,0.0066986083984375,1.11356214278757,0.039093017578125,5.6953125,0.03509521484375,0.006771087646484375,0.14021749715115697
5,test,,1.4955185651779175,57.40625,58.34375,2.00390625,1.4580078125,1.8056640625,52,10,4.381789757183811,4.37109375,5.48828125,1.22265625,0.2034912109375,2.744140625,2.76171875,0.10422930004861916,7.2014204881744135,2.4182958340544896,0.21240234375,6.36328125,0.08782958984375,0.031280517578125,2.355388542207534,0.35595703125,6.01171875,0.151123046875,0.05291748046875,2.312026227210945,0.5361328125,5.609375,0.23193359375,0.08026123046875,2.296713566893418,0.023895263671875,6.6171875,0.010406494140625,0.0035858154296875,1.11356214278757,0.0229644775390625,5.4375,0.0206146240234375,0.00418853759765625,56,10,1.42578125,4.243441017376817,4.61328125,6.25,0.26171875,2.96875,3.322265625,2.4182958340544896,0.297607421875,6.4375,0.123046875,0.04229736328125,2.355388542207534,0.48681640625,5.99609375,0.2066650390625,0.06982421875,2.312026227210945,0.87353515625,5.1796875,0.377685546875,0.1260986328125,2.296713566893418,0.039764404296875,6.83203125,0.017303466796875,0.0057525634765625,1.11356214278757,0.041015625,5.64453125,0.036834716796875,0.007160186767578125,0.1589725887227133
6,test,,1.430859923362732,57.40625,61.125,2.056640625,1.42578125,1.763671875,54,10,4.586241431458511,4.49609375,5.41796875,1.1435546875,0.170166015625,2.787109375,2.818359375,0.11215042404981837,7.2014204881744135,2.4182958340544896,0.2247314453125,6.46484375,0.0928955078125,0.032501220703125,2.355388542207534,0.391845703125,6.06640625,0.166259765625,0.05718994140625,2.312026227210945,0.58056640625,5.6484375,0.2509765625,0.08526611328125,2.296713566893418,0.0270538330078125,6.73828125,0.01177978515625,0.0039825439453125,1.11356214278757,0.0291900634765625,5.55078125,0.026214599609375,0.0052032470703125,59,10,1.3330078125,4.440604208919783,4.80859375,6.16015625,0.2193603515625,2.970703125,3.373046875,2.4182958340544896,0.308837890625,6.609375,0.127685546875,0.042724609375,2.355388542207534,0.5390625,6.0859375,0.2288818359375,0.07525634765625,2.312026227210945,0.94189453125,5.234375,0.407470703125,0.13232421875,2.296713566893418,0.04107666015625,7.0234375,0.01788330078125,0.0057830810546875,1.11356214278757,0.0504150390625,5.8203125,0.045257568359375,0.008514404296875,0.1480735859307143
