epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.202453851699829,57.40625,61.5625,2.162109375,1.9306640625,2.509765625,92,10,5.454742669630919,5.45703125,6.55859375,1.3427734375,0.1683349609375,2.7734375,2.78515625,0.14883639617622435,7.2014204881744135,2.4182958340544896,0.24072265625,7.390625,0.09954833984375,0.0305633544921875,2.355388542207534,0.41748046875,6.9765625,0.17724609375,0.053466796875,2.312026227210945,0.040802001953125,7.6875,0.0176544189453125,0.005252838134765625,2.296713566893418,0.3837890625,6.984375,0.1671142578125,0.04949951171875,1.11356214278757,0.032257080078125,6.50390625,0.028961181640625,0.004909515380859375,109,10,1.560546875,5.53843253507874,6.72265625,8.84375,0.2401123046875,3.060546875,3.814453125,2.4182958340544896,0.4287109375,8.28125,0.17724609375,0.046905517578125,2.355388542207534,0.6875,7.703125,0.2919921875,0.07574462890625,2.312026227210945,0.11016845703125,8.8125,0.047637939453125,0.0121917724609375,2.296713566893418,0.6787109375,7.66015625,0.29541015625,0.07525634765625,1.11356214278757,0.05517578125,7.7265625,0.049530029296875,0.007038116455078125,0.1592215641299596
9,test,,1.2163034677505493,60.1875,63.4375,2.21875,1.837890625,2.533203125,93,10,5.363525807057586,5.48828125,6.64453125,1.287109375,0.1741943359375,2.78515625,2.80078125,0.16558041470702192,7.2014204881744135,2.4182958340544896,0.252685546875,7.3984375,0.10443115234375,0.031951904296875,2.355388542207534,0.441162109375,6.9609375,0.187255859375,0.056243896484375,2.312026227210945,0.04193115234375,7.71484375,0.0181427001953125,0.005374908447265625,2.296713566893418,0.425048828125,6.93359375,0.18505859375,0.05462646484375,1.11356214278757,0.03289794921875,6.53515625,0.0295562744140625,0.004985809326171875,109,10,1.6298828125,5.564875152336555,6.73828125,8.953125,0.2474365234375,3.0546875,3.837890625,2.4182958340544896,0.44384765625,8.265625,0.18359375,0.048492431640625,2.355388542207534,0.71728515625,7.65625,0.304443359375,0.07891845703125,2.312026227210945,0.11590576171875,8.8203125,0.050140380859375,0.01280975341796875,2.296713566893418,0.73681640625,7.55859375,0.32080078125,0.08154296875,1.11356214278757,0.05810546875,7.734375,0.05218505859375,0.0074005126953125,0.18185312562256184
10,test,,1.1452767848968506,63.4375,67.125,2.201171875,1.97265625,2.57421875,101,10,5.5925350341809015,5.53125,6.73046875,1.3662109375,0.1781005859375,2.814453125,2.837890625,0.13981879046722132,7.2014204881744135,2.4182958340544896,0.2440185546875,7.4609375,0.10089111328125,0.0306854248046875,2.355388542207534,0.42138671875,7.04296875,0.178955078125,0.053436279296875,2.312026227210945,0.0391845703125,7.765625,0.0169525146484375,0.004993438720703125,2.296713566893418,0.426513671875,6.9765625,0.1856689453125,0.054473876953125,1.11356214278757,0.0328369140625,6.58203125,0.0294952392578125,0.00494384765625,109,10,1.625,5.564788317180711,6.71484375,9.0078125,0.2548828125,3.078125,3.9140625,2.4182958340544896,0.438720703125,8.2578125,0.181396484375,0.04803466796875,2.355388542207534,0.6875,7.6953125,0.2919921875,0.0758056640625,2.312026227210945,0.10748291015625,8.8125,0.046478271484375,0.01190185546875,2.296713566893418,0.73291015625,7.546875,0.319091796875,0.081298828125,1.11356214278757,0.05975341796875,7.7109375,0.053680419921875,0.007633209228515625,0.16912063499402918
11,test,,1.0617069005966187,64.8125,67.125,2.275390625,2.00390625,2.67578125,90,10,5.61107968141448,5.60546875,6.76953125,1.4169921875,0.1722412109375,2.853515625,2.876953125,0.12265085212731308,7.2014204881744135,2.4182958340544896,0.25830078125,7.5078125,0.10675048828125,0.032196044921875,2.355388542207534,0.441650390625,7.07421875,0.1875,0.05548095703125,2.312026227210945,0.040618896484375,7.8359375,0.017578125,0.005130767822265625,2.296713566893418,0.4306640625,7.0390625,0.1875,0.05450439453125,1.11356214278757,0.03546142578125,6.6484375,0.031829833984375,0.005279541015625,111,10,1.7734375,5.6111774539358334,6.8046875,9.09375,0.25146484375,3.099609375,3.96484375,2.4182958340544896,0.453369140625,8.3203125,0.1875,0.04913330078125,2.355388542207534,0.712890625,7.734375,0.302734375,0.07781982421875,2.312026227210945,0.10650634765625,8.90625,0.046051025390625,0.01168060302734375,2.296713566893418,0.74755859375,7.609375,0.325439453125,0.08209228515625,1.11356214278757,0.06427001953125,7.7890625,0.0577392578125,0.00811767578125,0.1739710286491316
12,test,,1.14582359790802,60.1875,61.125,2.2734375,1.986328125,2.583984375,93,10,5.575812581098265,5.58203125,6.78125,1.412109375,0.177001953125,2.845703125,2.87109375,0.11087173383412516,7.2014204881744135,2.4182958340544896,0.260986328125,7.48046875,0.10791015625,0.032623291015625,2.355388542207534,0.4443359375,7.05078125,0.188720703125,0.055999755859375,2.312026227210945,0.043304443359375,7.80859375,0.0187225341796875,0.00548553466796875,2.296713566893418,0.453369140625,6.97265625,0.1973876953125,0.05755615234375,1.11356214278757,0.03753662109375,6.62109375,0.03369140625,0.005603790283203125,104,10,1.67578125,5.569785656128037,6.77734375,9.1015625,0.25537109375,3.111328125,3.923828125,2.4182958340544896,0.45751953125,8.28125,0.189208984375,0.04974365234375,2.355388542207534,0.71044921875,7.7109375,0.301513671875,0.0777587890625,2.312026227210945,0.11004638671875,8.8671875,0.047576904296875,0.01210784912109375,2.296713566893418,0.77197265625,7.52734375,0.336181640625,0.0850830078125,1.11356214278757,0.06591796875,7.7578125,0.059173583984375,0.00835418701171875,0.17260686439552061
13,test,,1.1620630025863647,61.125,64.8125,2.275390625,1.9541015625,2.578125,93,10,5.579820023858942,5.5390625,6.66015625,1.337890625,0.1685791015625,2.841796875,2.8671875,0.11687008393361858,7.2014204881744135,2.4182958340544896,0.265625,7.42578125,0.10980224609375,0.03338623046875,2.355388542207534,0.44580078125,7.0,0.1893310546875,0.056488037109375,2.312026227210945,0.045257568359375,7.7578125,0.0195770263671875,0.005764007568359375,2.296713566893418,0.453857421875,6.92578125,0.1976318359375,0.05792236328125,1.11356214278757,0.036285400390625,6.578125,0.032562255859375,0.00545501708984375,106,10,1.6484375,5.62794658820033,6.7734375,8.9921875,0.246826171875,3.1015625,3.916015625,2.4182958340544896,0.4619140625,8.265625,0.1910400390625,0.050262451171875,2.355388542207534,0.71728515625,7.6953125,0.304443359375,0.07855224609375,2.312026227210945,0.1295166015625,8.828125,0.0560302734375,0.01425933837890625,2.296713566893418,0.77685546875,7.515625,0.338134765625,0.08563232421875,1.11356214278757,0.0643310546875,7.7578125,0.057769775390625,0.00815582275390625,0.1873418821678473
14,test,,1.1254017353057861,64.375,66.1875,2.333984375,2.046875,2.67578125,101,10,5.820142103871413,5.62109375,6.8359375,1.3984375,0.177734375,2.87890625,2.90625,0.1365989428787248,7.2014204881744135,2.4182958340544896,0.284912109375,7.46875,0.11785888671875,0.03546142578125,2.355388542207534,0.4658203125,7.04296875,0.19775390625,0.05841064453125,2.312026227210945,0.041351318359375,7.8515625,0.01788330078125,0.005214691162109375,2.296713566893418,0.473876953125,6.96875,0.206298828125,0.059844970703125,1.11356214278757,0.037872314453125,6.66015625,0.03399658203125,0.00562286376953125,108,10,1.7685546875,5.651054621235028,6.76171875,9.1328125,0.260009765625,3.12890625,4.01953125,2.4182958340544896,0.50390625,8.171875,0.208251953125,0.05487060546875,2.355388542207534,0.74609375,7.625,0.316650390625,0.08184814453125,2.312026227210945,0.10089111328125,8.8671875,0.04364013671875,0.0111236572265625,2.296713566893418,0.798828125,7.4609375,0.34765625,0.08819580078125,1.11356214278757,0.0667724609375,7.73828125,0.059967041015625,0.00848388671875,0.17215586617444142
15,test,,1.064651370048523,64.375,65.25,2.296875,1.939453125,2.638671875,91,10,5.647159345382373,5.59375,6.78515625,1.3291015625,0.17529296875,2.900390625,2.8984375,0.07248329124271874,7.2014204881744135,2.4182958340544896,0.26904296875,7.47265625,0.111328125,0.033599853515625,2.355388542207534,0.4501953125,7.05078125,0.191162109375,0.056640625,2.312026227210945,0.039825439453125,7.828125,0.0172271728515625,0.005039215087890625,2.296713566893418,0.489013671875,6.9140625,0.2130126953125,0.061981201171875,1.11356214278757,0.03851318359375,6.62890625,0.034576416015625,0.005741119384765625,105,10,1.67578125,5.602053784674866,6.75390625,9.0859375,0.257080078125,3.150390625,3.9921875,2.4182958340544896,0.482421875,8.203125,0.199462890625,0.0526123046875,2.355388542207534,0.73388671875,7.640625,0.3115234375,0.08056640625,2.312026227210945,0.10345458984375,8.859375,0.04473876953125,0.01141357421875,2.296713566893418,0.82666015625,7.39453125,0.35986328125,0.09130859375,1.11356214278757,0.06878662109375,7.7265625,0.061767578125,0.0087432861328125,0.17786675300219426
16,test,,1.3741991519927979,61.125,64.375,2.326171875,1.9677734375,2.642578125,98,10,5.651395842359102,5.625,6.81640625,1.3837890625,0.1751708984375,2.900390625,2.904296875,0.0906285065130917,7.2014204881744135,2.4182958340544896,0.264404296875,7.51171875,0.109375,0.03289794921875,2.355388542207534,0.44580078125,7.0859375,0.189208984375,0.05584716796875,2.312026227210945,0.045654296875,7.84375,0.019744873046875,0.0057525634765625,2.296713566893418,0.473876953125,6.97265625,0.2064208984375,0.059844970703125,1.11356214278757,0.037445068359375,6.66015625,0.03363037109375,0.005558013916015625,105,10,1.712890625,5.533955532262429,6.78515625,9.125,0.256591796875,3.14453125,3.98828125,2.4182958340544896,0.471923828125,8.2578125,0.1951904296875,0.05126953125,2.355388542207534,0.7265625,7.6875,0.308349609375,0.0794677734375,2.312026227210945,0.1192626953125,8.859375,0.05157470703125,0.0131072998046875,2.296713566893418,0.79833984375,7.484375,0.34765625,0.087890625,1.11356214278757,0.0699462890625,7.7578125,0.06280517578125,0.00885772705078125,0.17697016138176916
17,test,,1.317064881324768,62.5,68.5,2.302734375,1.8837890625,2.591796875,91,10,5.5348572910286755,5.54296875,6.76953125,1.310546875,0.18115234375,2.90625,2.90234375,0.10468733485894821,7.2014204881744135,2.4182958340544896,0.2744140625,7.4140625,0.113525390625,0.03448486328125,2.355388542207534,0.457275390625,6.984375,0.1942138671875,0.057891845703125,2.312026227210945,0.0479736328125,7.76171875,0.020751953125,0.006107330322265625,2.296713566893418,0.47705078125,6.88671875,0.207763671875,0.06085205078125,1.11356214278757,0.04052734375,6.578125,0.036407470703125,0.0060882568359375,110,10,1.65234375,5.6361362554849705,6.65625,9.046875,0.2646484375,3.146484375,3.974609375,2.4182958340544896,0.4873046875,8.1015625,0.2015380859375,0.0537109375,2.355388542207534,0.73583984375,7.5390625,0.312255859375,0.0816650390625,2.312026227210945,0.10406494140625,8.7578125,0.045013427734375,0.01160430908203125,2.296713566893418,0.796875,7.359375,0.346923828125,0.08905029296875,1.11356214278757,0.07037353515625,7.62890625,0.06317138671875,0.00905609130859375,0.16262070849008092
18,test,,1.2024184465408325,62.5,63.875,2.3359375,1.9765625,2.671875,94,10,5.6688363904108625,5.6484375,6.8671875,1.412109375,0.1776123046875,2.923828125,2.939453125,0.11627043134165181,7.2014204881744135,2.4182958340544896,0.270751953125,7.5234375,0.11199951171875,0.0335693359375,2.355388542207534,0.457275390625,7.08984375,0.194091796875,0.05712890625,2.312026227210945,0.04852294921875,7.86328125,0.0209808349609375,0.00609588623046875,2.296713566893418,0.486328125,6.97265625,0.2117919921875,0.06121826171875,1.11356214278757,0.039337158203125,6.68359375,0.035308837890625,0.005817413330078125,109,10,1.7734375,5.643019122846803,6.77734375,9.1796875,0.26171875,3.169921875,4.02734375,2.4182958340544896,0.47802734375,8.2421875,0.1976318359375,0.052001953125,2.355388542207534,0.73583984375,7.66015625,0.3125,0.08056640625,2.312026227210945,0.1182861328125,8.8515625,0.0511474609375,0.01300811767578125,2.296713566893418,0.80810546875,7.45703125,0.351806640625,0.08905029296875,1.11356214278757,0.06988525390625,7.75,0.062744140625,0.00885772705078125,0.1679184126909778
19,test,,0.9942663908004761,68.0625,67.125,2.423828125,2.12890625,2.783203125,95,10,5.743144229433653,5.6640625,6.9296875,1.5,0.182373046875,2.916015625,2.93359375,0.07442916726527302,7.2014204881744135,2.4182958340544896,0.267333984375,7.55078125,0.11053466796875,0.033050537109375,2.355388542207534,0.45166015625,7.1171875,0.1917724609375,0.056304931640625,2.312026227210945,0.04974365234375,7.87890625,0.021514892578125,0.00623321533203125,2.296713566893418,0.491943359375,6.9765625,0.2142333984375,0.061798095703125,1.11356214278757,0.037994384765625,6.703125,0.03411865234375,0.005603790283203125,102,10,1.8515625,5.429840505983192,6.74609375,9.2421875,0.270263671875,3.150390625,4.07421875,2.4182958340544896,0.48681640625,8.1875,0.2012939453125,0.053131103515625,2.355388542207534,0.73583984375,7.62890625,0.312255859375,0.080810546875,2.312026227210945,0.106689453125,8.84375,0.046142578125,0.01177978515625,2.296713566893418,0.81494140625,7.4140625,0.354736328125,0.09014892578125,1.11356214278757,0.06903076171875,7.72265625,0.06201171875,0.0087890625,0.16407932264795078
20,test,,1.1762751340866089,62.03125,66.6875,2.369140625,2.091796875,2.740234375,94,10,5.714171111583315,5.640625,6.8828125,1.4765625,0.1807861328125,2.9140625,2.931640625,0.10742423184035793,7.2014204881744135,2.4182958340544896,0.2685546875,7.51953125,0.111083984375,0.0333251953125,2.355388542207534,0.454833984375,7.0859375,0.193115234375,0.056884765625,2.312026227210945,0.052337646484375,7.84765625,0.02264404296875,0.00658416748046875,2.296713566893418,0.481689453125,6.97265625,0.209716796875,0.060699462890625,1.11356214278757,0.03924560546875,6.67578125,0.035247802734375,0.0058135986328125,98,10,1.7958984375,5.478129405026416,6.75390625,9.2265625,0.267822265625,3.15234375,4.04296875,2.4182958340544896,0.48095703125,8.2109375,0.1988525390625,0.05242919921875,2.355388542207534,0.740234375,7.62890625,0.314208984375,0.081298828125,2.312026227210945,0.11883544921875,8.828125,0.0513916015625,0.0131072998046875,2.296713566893418,0.79736328125,7.45703125,0.34716796875,0.08807373046875,1.11356214278757,0.070556640625,7.7265625,0.0633544921875,0.00897216796875,0.171931332310817
21,test,,1.5824552774429321,57.40625,60.1875,2.35546875,2.111328125,2.74609375,98,10,5.782533038569657,5.734375,7.04296875,1.4765625,0.1859130859375,2.93359375,2.978515625,0.09413283857756925,7.2014204881744135,2.4182958340544896,0.2705078125,7.609375,0.1119384765625,0.033203125,2.355388542207534,0.44482421875,7.19921875,0.1888427734375,0.05499267578125,2.312026227210945,0.051239013671875,7.94140625,0.02215576171875,0.006366729736328125,2.296713566893418,0.493408203125,7.04296875,0.21484375,0.061431884765625,1.11356214278757,0.039459228515625,6.76953125,0.035430908203125,0.005764007568359375,106,10,1.82421875,5.637084035377443,6.76171875,9.328125,0.275146484375,3.18359375,4.1484375,2.4182958340544896,0.475341796875,8.2265625,0.196533203125,0.051788330078125,2.355388542207534,0.7119140625,7.69140625,0.30224609375,0.07806396484375,2.312026227210945,0.1134033203125,8.84375,0.049041748046875,0.0124969482421875,2.296713566893418,0.80224609375,7.453125,0.349365234375,0.08856201171875,1.11356214278757,0.06976318359375,7.734375,0.0626220703125,0.00885772705078125,0.17046712858922902
22,test,,1.2233695983886719,64.375,65.25,2.359375,2.046875,2.6796875,93,10,5.636146165615853,5.6875,6.98828125,1.4814453125,0.1861572265625,2.935546875,2.9609375,0.08919919191401626,7.2014204881744135,2.4182958340544896,0.290283203125,7.52734375,0.1199951171875,0.035797119140625,2.355388542207534,0.474853515625,7.09375,0.2015380859375,0.05902099609375,2.312026227210945,0.052825927734375,7.89453125,0.0228424072265625,0.00659942626953125,2.296713566893418,0.5078125,6.96875,0.2210693359375,0.0635986328125,1.11356214278757,0.042144775390625,6.71875,0.037841796875,0.006195068359375,104,10,1.7548828125,5.597816530911197,6.73828125,9.2734375,0.2734375,3.162109375,4.0859375,2.4182958340544896,0.50537109375,8.1484375,0.208984375,0.055206298828125,2.355388542207534,0.75830078125,7.578125,0.322021484375,0.0833740234375,2.312026227210945,0.11517333984375,8.8203125,0.0498046875,0.012725830078125,2.296713566893418,0.82421875,7.38671875,0.35888671875,0.0911865234375,1.11356214278757,0.07513427734375,7.703125,0.06744384765625,0.0095672607421875,0.17714717613712058
23,test,,1.285463571548462,63.4375,67.125,2.380859375,2.107421875,2.75,106,10,5.900354553761953,5.71875,6.984375,1.44921875,0.181396484375,2.947265625,2.97265625,0.1210087405892736,7.2014204881744135,2.4182958340544896,0.282470703125,7.5703125,0.11676025390625,0.034698486328125,2.355388542207534,0.462890625,7.1484375,0.196533203125,0.057342529296875,2.312026227210945,0.054107666015625,7.921875,0.023406982421875,0.006740570068359375,2.296713566893418,0.50244140625,7.0078125,0.21875,0.06268310546875,1.11356214278757,0.042266845703125,6.74609375,0.037933349609375,0.006183624267578125,116,10,1.7958984375,5.866857980240925,6.78515625,9.296875,0.269775390625,3.173828125,4.1171875,2.4182958340544896,0.49609375,8.2109375,0.2052001953125,0.05389404296875,2.355388542207534,0.744140625,7.65234375,0.31591796875,0.0814208984375,2.312026227210945,0.117431640625,8.8671875,0.05078125,0.012908935546875,2.296713566893418,0.8291015625,7.42578125,0.361083984375,0.09130859375,1.11356214278757,0.07525634765625,7.75,0.06756591796875,0.00952911376953125,0.1661772837817132
24,test,,1.2439829111099243,62.5,68.0625,2.37890625,2.1015625,2.740234375,95,10,5.755558670286555,5.71484375,6.9296875,1.4208984375,0.1756591796875,2.95703125,2.9765625,0.11437199332466166,7.2014204881744135,2.4182958340544896,0.282958984375,7.56640625,0.1170654296875,0.034820556640625,2.355388542207534,0.4638671875,7.140625,0.1968994140625,0.0574951171875,2.312026227210945,0.052642822265625,7.921875,0.02276611328125,0.006561279296875,2.296713566893418,0.487060546875,7.03515625,0.2120361328125,0.060791015625,1.11356214278757,0.04339599609375,6.73828125,0.038970947265625,0.00635528564453125,112,10,1.7041015625,5.810819373873294,6.8203125,9.25,0.2626953125,3.181640625,4.10546875,2.4182958340544896,0.50146484375,8.234375,0.2073974609375,0.054290771484375,2.355388542207534,0.75439453125,7.66796875,0.3203125,0.08221435546875,2.312026227210945,0.119140625,8.890625,0.051544189453125,0.0130462646484375,2.296713566893418,0.80322265625,7.51171875,0.349609375,0.088134765625,1.11356214278757,0.0782470703125,7.77734375,0.0703125,0.00986480712890625,0.1824344286805291
25,test,,1.5440372228622437,58.78125,64.375,2.39453125,2.064453125,2.732421875,99,10,5.815604130483006,5.73046875,6.93359375,1.4765625,0.1732177734375,2.9609375,2.984375,0.1385224677107307,7.2014204881744135,2.4182958340544896,0.284423828125,7.58203125,0.11761474609375,0.034912109375,2.355388542207534,0.471923828125,7.14453125,0.2003173828125,0.058349609375,2.312026227210945,0.055999755859375,7.9296875,0.0242156982421875,0.006961822509765625,2.296713566893418,0.5087890625,7.01171875,0.221435546875,0.0633544921875,1.11356214278757,0.0447998046875,6.75390625,0.04022216796875,0.006542205810546875,110,10,1.77734375,5.8170175136211295,6.84765625,9.25,0.259765625,3.1875,4.1171875,2.4182958340544896,0.5,8.265625,0.2066650390625,0.053955078125,2.355388542207534,0.7529296875,7.6953125,0.319580078125,0.08184814453125,2.312026227210945,0.1246337890625,8.9140625,0.05389404296875,0.01360321044921875,2.296713566893418,0.8369140625,7.47265625,0.3642578125,0.09149169921875,1.11356214278757,0.07861328125,7.8046875,0.07061767578125,0.00988006591796875,0.18508282525703737
26,test,,1.0674631595611572,63.875,64.8125,2.375,2.09765625,2.75,101,10,5.82062480534812,5.6875,6.9140625,1.462890625,0.177490234375,2.95703125,2.98046875,0.11170726312257935,7.2014204881744135,2.4182958340544896,0.28955078125,7.52734375,0.1197509765625,0.035736083984375,2.355388542207534,0.47021484375,7.1015625,0.1995849609375,0.058441162109375,2.312026227210945,0.051300048828125,7.8984375,0.022186279296875,0.006412506103515625,2.296713566893418,0.458984375,7.06640625,0.1998291015625,0.057464599609375,1.11356214278757,0.04461669921875,6.7109375,0.040069580078125,0.006557464599609375,107,10,1.7822265625,5.721076489979707,6.765625,9.21875,0.265869140625,3.193359375,4.1328125,2.4182958340544896,0.52099609375,8.140625,0.2154541015625,0.05670166015625,2.355388542207534,0.7666015625,7.58984375,0.325439453125,0.08404541015625,2.312026227210945,0.098388671875,8.8828125,0.042572021484375,0.01084136962890625,2.296713566893418,0.76318359375,7.5390625,0.332275390625,0.08416748046875,1.11356214278757,0.080078125,7.71875,0.07196044921875,0.010162353515625,0.18797758621315658
27,test,,1.3649355173110962,57.875,63.4375,2.427734375,2.115234375,2.810546875,90,10,5.6814252784702095,5.74609375,6.984375,1.5322265625,0.1771240234375,2.970703125,2.99609375,0.15335721025536075,7.2014204881744135,2.4182958340544896,0.283203125,7.59765625,0.1170654296875,0.03466796875,2.355388542207534,0.4716796875,7.16015625,0.2003173828125,0.0582275390625,2.312026227210945,0.054443359375,7.94921875,0.0235443115234375,0.006755828857421875,2.296713566893418,0.48095703125,7.08203125,0.20947265625,0.059783935546875,1.11356214278757,0.04388427734375,6.7734375,0.039398193359375,0.006397247314453125,103,10,1.8564453125,5.591797122744122,6.81640625,9.296875,0.2666015625,3.2109375,4.16796875,2.4182958340544896,0.50830078125,8.21875,0.210205078125,0.055023193359375,2.355388542207534,0.76513671875,7.640625,0.324951171875,0.08343505859375,2.312026227210945,0.115234375,8.8984375,0.04986572265625,0.01262664794921875,2.296713566893418,0.7890625,7.53515625,0.343505859375,0.08660888671875,1.11356214278757,0.07867431640625,7.7734375,0.07061767578125,0.009918212890625,0.18536921125946723
28,test,,1.2086560726165771,60.1875,65.25,2.404296875,2.0,2.736328125,93,10,5.763666039767094,5.70703125,6.9609375,1.4443359375,0.1802978515625,2.97265625,2.994140625,0.08518597093863407,7.2014204881744135,2.4182958340544896,0.28662109375,7.55078125,0.1185302734375,0.0352783203125,2.355388542207534,0.478759765625,7.1015625,0.2032470703125,0.05938720703125,2.312026227210945,0.06646728515625,7.88671875,0.02874755859375,0.0082855224609375,2.296713566893418,0.4931640625,7.015625,0.2147216796875,0.061614990234375,1.11356214278757,0.04443359375,6.73046875,0.0399169921875,0.006519317626953125,97,10,1.8193359375,5.579892701808717,6.76953125,9.265625,0.26953125,3.193359375,4.1328125,2.4182958340544896,0.50732421875,8.171875,0.209716796875,0.055206298828125,2.355388542207534,0.76708984375,7.58984375,0.32568359375,0.0841064453125,2.312026227210945,0.1363525390625,8.8046875,0.0589599609375,0.0150146484375,2.296713566893418,0.8056640625,7.453125,0.350830078125,0.0888671875,1.11356214278757,0.07952880859375,7.72265625,0.0714111328125,0.0100860595703125,0.18964151723118455
29,test,,1.1883000135421753,67.5625,69.4375,2.400390625,2.07421875,2.7265625,97,10,5.796458897569633,5.6875,6.94140625,1.4443359375,0.1807861328125,2.98828125,3.0,0.14048678026932981,7.2014204881744135,2.4182958340544896,0.28125,7.54296875,0.1163330078125,0.034698486328125,2.355388542207534,0.46826171875,7.10546875,0.1988525390625,0.0582275390625,2.312026227210945,0.057952880859375,7.8828125,0.025054931640625,0.007244110107421875,2.296713566893418,0.49169921875,7.0,0.214111328125,0.06158447265625,1.11356214278757,0.046295166015625,6.70703125,0.04156494140625,0.006805419921875,110,10,1.8056640625,5.721829940911713,6.75390625,9.265625,0.271240234375,3.2109375,4.1171875,2.4182958340544896,0.49755859375,8.1796875,0.2056884765625,0.054229736328125,2.355388542207534,0.7529296875,7.60546875,0.31982421875,0.0826416015625,2.312026227210945,0.1165771484375,8.8359375,0.050445556640625,0.0128631591796875,2.296713566893418,0.8056640625,7.44140625,0.350830078125,0.08905029296875,1.11356214278757,0.08050537109375,7.70703125,0.07232666015625,0.01023101806640625,0.17618232437411707
30,test,,1.2894551753997803,66.6875,67.5625,2.380859375,2.009765625,2.75,103,10,5.80501518754139,5.66796875,6.921875,1.4169921875,0.18115234375,2.970703125,2.98046875,0.08823085741987371,7.2014204881744135,2.4182958340544896,0.283203125,7.51953125,0.11712646484375,0.0350341796875,2.355388542207534,0.470458984375,7.08203125,0.19970703125,0.05865478515625,2.312026227210945,0.06207275390625,7.85546875,0.0268402099609375,0.007778167724609375,2.296713566893418,0.4990234375,6.96484375,0.21728515625,0.0626220703125,1.11356214278757,0.04681396484375,6.6875,0.04205322265625,0.00690460205078125,106,10,1.810546875,5.618632444918069,6.7265625,9.25,0.272705078125,3.185546875,4.10546875,2.4182958340544896,0.51806640625,8.109375,0.214111328125,0.056640625,2.355388542207534,0.76318359375,7.5546875,0.323974609375,0.08404541015625,2.312026227210945,0.1224365234375,8.7890625,0.052947998046875,0.0135498046875,2.296713566893418,0.82080078125,7.37890625,0.357421875,0.09100341796875,1.11356214278757,0.08343505859375,7.671875,0.07489013671875,0.01064300537109375,0.17652007105446152
31,test,,1.1683931350708008,65.25,70.375,2.3984375,2.033203125,2.712890625,94,10,5.7495064658375235,5.7265625,6.95703125,1.4443359375,0.1768798828125,2.984375,3.0,0.13559013757149999,7.2014204881744135,2.4182958340544896,0.280029296875,7.5859375,0.1158447265625,0.034393310546875,2.355388542207534,0.460205078125,7.1640625,0.1953125,0.056915283203125,2.312026227210945,0.0625,7.9140625,0.02703857421875,0.007778167724609375,2.296713566893418,0.47607421875,7.0703125,0.207275390625,0.059326171875,1.11356214278757,0.04693603515625,6.74609375,0.042144775390625,0.006862640380859375,108,10,1.7412109375,5.763832545794216,6.8046875,9.265625,0.265380859375,3.208984375,4.12890625,2.4182958340544896,0.498046875,8.2265625,0.2059326171875,0.05401611328125,2.355388542207534,0.74169921875,7.67578125,0.31494140625,0.08099365234375,2.312026227210945,0.1324462890625,8.8515625,0.057281494140625,0.0145263671875,2.296713566893418,0.775390625,7.55078125,0.33740234375,0.08514404296875,1.11356214278757,0.083251953125,7.75,0.07476806640625,0.0105133056640625,0.18036274201715666
