epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2871733009815216,86.5,87.5625,1.9990234375,1.8544921875,1.8544921875,206,11,5.465348455148394,6.56640625,7.65234375,1.1875,0.141845703125,,,0.13970167838278014,10.086825667978502,2.563472392503777,0.076416015625,8.9765625,0.029815673828125,0.00836944580078125,2.9309428088276515,0.373291015625,8.75,0.12744140625,0.039306640625,2.3208749086533187,1.01171875,6.8671875,0.435791015625,0.11376953125,2.320484016375942,0.042877197265625,8.8046875,0.0184783935546875,0.004825592041015625,1.2708642824277918,0.00688934326171875,7.82421875,0.005420684814453125,0.0008792877197265625,138,10,1.361328125,4.5613559725211,6.125,7.78125,0.212646484375,,,2.563472392503777,0.08441162109375,8.5234375,0.032928466796875,0.00971221923828125,2.9309428088276515,0.407958984375,8.2421875,0.13916015625,0.0450439453125,2.3208749086533187,1.0517578125,6.34375,0.453125,0.12445068359375,2.320484016375942,0.046112060546875,8.3515625,0.019866943359375,0.005458831787109375,1.2708642824277918,0.007694244384765625,7.3828125,0.006053924560546875,0.0010395050048828125,0.16420539828459202
24,train,noise,0.27720314264297485,87.0,88.0,2.01171875,1.873046875,1.873046875,205,11,5.494330619337507,6.58203125,7.69921875,1.2080078125,0.14501953125,,,0.12649876010460645,10.086825667978498,2.563472392503777,0.08050537109375,8.984375,0.031402587890625,0.0088043212890625,2.9309428088276515,0.38232421875,8.75,0.1304931640625,0.040191650390625,2.3208749086533187,1.0107421875,6.8828125,0.435546875,0.113525390625,2.320484016375942,0.0440673828125,8.8125,0.0189971923828125,0.00495147705078125,1.2708642824277918,0.006954193115234375,7.83984375,0.00547027587890625,0.0008854866027832031,131,10,1.3818359375,4.557482832356103,6.12109375,7.828125,0.218017578125,,,2.563472392503777,0.0889892578125,8.5078125,0.03472900390625,0.01024627685546875,2.9309428088276515,0.419189453125,8.2109375,0.14306640625,0.046295166015625,2.3208749086533187,1.0517578125,6.33984375,0.453369140625,0.12457275390625,2.320484016375942,0.047821044921875,8.34375,0.0206146240234375,0.005664825439453125,1.2708642824277918,0.007801055908203125,7.37890625,0.006137847900390625,0.0010547637939453125,0.15047049682333039
25,train,noise,0.271408349275589,87.25,88.125,1.9736328125,1.8642578125,1.8642578125,183,11,5.388530479557873,6.49609375,7.67578125,1.2255859375,0.15380859375,,,0.11296404097018618,10.08682566797851,2.563472392503777,0.0794677734375,8.8984375,0.031005859375,0.0087738037109375,2.9309428088276523,0.382568359375,8.6640625,0.1304931640625,0.04058837890625,2.3208749086533187,1.0234375,6.76953125,0.440673828125,0.11602783203125,2.320484016375942,0.043243408203125,8.7265625,0.0186309814453125,0.004901885986328125,1.2708642824277918,0.00664520263671875,7.75390625,0.005229949951171875,0.0008554458618164062,120,10,1.4033203125,4.432531561884745,6.0078125,7.8046875,0.230224609375,,,2.563472392503777,0.08819580078125,8.3984375,0.034423828125,0.01029205322265625,2.9309428088276523,0.42041015625,8.1015625,0.1434326171875,0.047027587890625,2.3208749086533187,1.0654296875,6.19921875,0.458984375,0.1278076171875,2.320484016375942,0.04669189453125,8.234375,0.0201263427734375,0.005603790283203125,1.2708642824277918,0.007442474365234375,7.265625,0.005855560302734375,0.0010223388671875,0.13197616207045368
26,train,noise,0.25777915120124817,87.8125,88.5625,2.001953125,1.869140625,1.869140625,186,11,5.367084188591397,6.48828125,7.6875,1.240234375,0.1558837890625,,,0.14081937738224534,10.086825667978502,2.563472392503777,0.07965087890625,8.890625,0.03106689453125,0.00879669189453125,2.9309428088276523,0.38330078125,8.65625,0.1307373046875,0.040679931640625,2.3208749086533187,1.013671875,6.78515625,0.436767578125,0.11505126953125,2.320484016375942,0.04345703125,8.7265625,0.0187225341796875,0.004932403564453125,1.2708642824277918,0.00690460205078125,7.74609375,0.00543212890625,0.0008897781372070312,109,10,1.4384765625,4.354441126258468,5.99609375,7.81640625,0.23291015625,,,2.563472392503777,0.08837890625,8.3828125,0.03448486328125,0.01032257080078125,2.9309428088276523,0.42138671875,8.0859375,0.143798828125,0.04718017578125,2.3208749086533187,1.0556640625,6.20703125,0.455078125,0.126953125,2.320484016375942,0.046478271484375,8.2265625,0.0200347900390625,0.005588531494140625,1.2708642824277918,0.007709503173828125,7.25390625,0.00606536865234375,0.00106048583984375,0.15843279628883333
27,train,noise,0.25363633036613464,88.5,89.25,2.044921875,1.8681640625,1.8681640625,177,11,5.389191087525005,6.5390625,7.68359375,1.2294921875,0.148681640625,,,0.14316654015816688,10.086825667978502,2.563472392503777,0.080078125,8.9453125,0.0312347412109375,0.00879669189453125,2.9309428088276515,0.3876953125,8.6953125,0.1322021484375,0.040924072265625,2.3208749086533187,1.009765625,6.84375,0.43505859375,0.11395263671875,2.320484016375942,0.04254150390625,8.7734375,0.018341064453125,0.004802703857421875,1.2708642824277918,0.006687164306640625,7.796875,0.005260467529296875,0.0008559226989746094,110,10,1.416015625,4.395010204715664,6.07421875,7.8125,0.222412109375,,,2.563472392503777,0.0889892578125,8.4609375,0.034698486328125,0.0102996826171875,2.9309428088276515,0.4267578125,8.15625,0.1456298828125,0.047393798828125,2.3208749086533187,1.052734375,6.2890625,0.45361328125,0.1253662109375,2.320484016375942,0.0460205078125,8.3046875,0.01983642578125,0.005481719970703125,1.2708642824277918,0.00743865966796875,7.33203125,0.005855560302734375,0.0010128021240234375,0.17238188574996352
28,train,noise,0.2577115595340729,88.125,88.9375,2.03125,1.8701171875,1.8701171875,186,11,5.374898138477973,6.5390625,7.6875,1.232421875,0.1495361328125,,,0.12422380240824885,10.086825667978506,2.563472392503777,0.08001708984375,8.9453125,0.031219482421875,0.0087890625,2.9309428088276523,0.391357421875,8.6875,0.133544921875,0.04132080078125,2.3208749086533187,1.0029296875,6.85546875,0.431884765625,0.1131591796875,2.320484016375942,0.042205810546875,8.7734375,0.0181884765625,0.004764556884765625,1.2708642824277918,0.006832122802734375,7.796875,0.005374908447265625,0.0008749961853027344,118,10,1.4140625,4.410903487806624,6.06640625,7.8203125,0.22412109375,,,2.563472392503777,0.0887451171875,8.453125,0.03460693359375,0.010284423828125,2.9309428088276523,0.430908203125,8.1328125,0.14697265625,0.047882080078125,2.3208749086533187,1.044921875,6.296875,0.4501953125,0.12457275390625,2.320484016375942,0.045379638671875,8.296875,0.019561767578125,0.005413055419921875,1.2708642824277918,0.00778961181640625,7.3203125,0.006130218505859375,0.0010614395141601562,0.1431814552515913
29,train,noise,0.2450353056192398,88.6875,89.9375,2.015625,1.8759765625,1.8759765625,179,11,5.400593396494984,6.5234375,7.703125,1.234375,0.1529541015625,,,0.13469945066224945,10.086825667978507,2.563472392503777,0.0791015625,8.9296875,0.030853271484375,0.00870513916015625,2.9309428088276515,0.39013671875,8.671875,0.133056640625,0.041259765625,2.3208749086533187,1.001953125,6.84375,0.431640625,0.11328125,2.320484016375942,0.0423583984375,8.7578125,0.01824951171875,0.004787445068359375,1.2708642824277918,0.00664520263671875,7.78125,0.005229949951171875,0.0008525848388671875,113,10,1.4208984375,4.4468036731987315,6.03515625,7.83203125,0.229248046875,,,2.563472392503777,0.08782958984375,8.421875,0.034271240234375,0.01021575927734375,2.9309428088276515,0.4296875,8.109375,0.1466064453125,0.04791259765625,2.3208749086533187,1.04296875,6.2734375,0.44921875,0.124755859375,2.320484016375942,0.045379638671875,8.265625,0.0195465087890625,0.005428314208984375,1.2708642824277918,0.007442474365234375,7.29296875,0.005855560302734375,0.001018524169921875,0.15228431899715472
30,train,noise,0.24981071054935455,88.875,89.5,2.03515625,1.8759765625,1.8759765625,172,11,5.392789701325611,6.5078125,7.70703125,1.2431640625,0.1558837890625,,,0.13567106707458002,10.086825667978507,2.563472392503777,0.08026123046875,8.90625,0.03131103515625,0.00885009765625,2.9309428088276523,0.396728515625,8.640625,0.1353759765625,0.04205322265625,2.3208749086533187,1.001953125,6.82421875,0.431884765625,0.113525390625,2.320484016375942,0.043487548828125,8.7421875,0.01873779296875,0.0049285888671875,1.2708642824277918,0.006931304931640625,7.76171875,0.00545501708984375,0.0008912086486816406,109,10,1.419921875,4.434073633251198,6.0078125,7.83984375,0.2332763671875,,,2.563472392503777,0.0892333984375,8.390625,0.0347900390625,0.010406494140625,2.9309428088276523,0.437744140625,8.0625,0.1492919921875,0.0489501953125,2.3208749086533187,1.044921875,6.2421875,0.4501953125,0.12548828125,2.320484016375942,0.046661376953125,8.234375,0.020111083984375,0.0055999755859375,1.2708642824277918,0.00785064697265625,7.265625,0.0061798095703125,0.0010786056518554688,0.16058176898937587
31,train,noise,0.23434554040431976,89.3125,90.3125,2.025390625,1.8916015625,1.8916015625,178,11,5.4182253703143,6.5078125,7.74609375,1.2373046875,0.159912109375,,,0.13429538947934605,10.08682566797853,2.563472392503777,0.08154296875,8.90625,0.031829833984375,0.0089874267578125,2.9309428088276523,0.39892578125,8.640625,0.1361083984375,0.042266845703125,2.3208749086533187,1.0048828125,6.8203125,0.43310546875,0.11383056640625,2.320484016375942,0.044342041015625,8.7421875,0.01910400390625,0.005023956298828125,1.2708642824277918,0.00711822509765625,7.765625,0.0055999755859375,0.0009150505065917969,104,10,1.4541015625,4.400027287202947,5.9921875,7.87890625,0.2396240234375,,,2.563472392503777,0.09051513671875,8.375,0.035308837890625,0.01058197021484375,2.9309428088276523,0.440185546875,8.0390625,0.1502685546875,0.049346923828125,2.3208749086533187,1.046875,6.21875,0.451171875,0.1259765625,2.320484016375942,0.0474853515625,8.21875,0.0204620361328125,0.00571441650390625,1.2708642824277918,0.00809478759765625,7.24609375,0.00637054443359375,0.0011148452758789062,0.1542530394127483
32,train,noise,0.22814379632472992,89.4375,90.3125,2.0546875,1.892578125,1.892578125,168,11,5.400660870995351,6.49609375,7.75,1.255859375,0.1617431640625,,,0.12300388685725688,10.086825667978491,2.563472392503777,0.08099365234375,8.8984375,0.031585693359375,0.008941650390625,2.9309428088276515,0.391845703125,8.640625,0.1336669921875,0.04156494140625,2.3208749086533187,1.0068359375,6.8046875,0.43359375,0.1141357421875,2.320484016375942,0.045166015625,8.7265625,0.01947021484375,0.005123138427734375,1.2708642824277918,0.006683349609375,7.75390625,0.00525665283203125,0.0008602142333984375,100,10,1.45703125,4.394643692462253,5.97265625,7.87890625,0.241943359375,,,2.563472392503777,0.08978271484375,8.359375,0.035003662109375,0.0105133056640625,2.9309428088276515,0.432861328125,8.0390625,0.147705078125,0.048614501953125,2.3208749086533187,1.048828125,6.19921875,0.451904296875,0.12646484375,2.320484016375942,0.048492431640625,8.1953125,0.020904541015625,0.005847930908203125,1.2708642824277918,0.007549285888671875,7.23046875,0.005939483642578125,0.0010423660278320312,0.15384014064348742
33,train,noise,0.22208744287490845,90.125,91.0625,2.064453125,1.8916015625,1.8916015625,157,11,5.3659614409710255,6.48828125,7.74609375,1.25390625,0.1624755859375,,,0.12201733347503645,10.0868256679785,2.563472392503777,0.08099365234375,8.890625,0.031585693359375,0.00894927978515625,2.9309428088276515,0.39892578125,8.625,0.1361083984375,0.0423583984375,2.3208749086533187,1.00390625,6.80078125,0.432373046875,0.11395263671875,2.320484016375942,0.04693603515625,8.7109375,0.0202178955078125,0.005329132080078125,1.2708642824277918,0.00714111328125,7.74609375,0.005619049072265625,0.0009202957153320312,98,10,1.462890625,4.339213135163761,5.9609375,7.87890625,0.2430419921875,,,2.563472392503777,0.08978271484375,8.34375,0.0350341796875,0.010528564453125,2.9309428088276515,0.440185546875,8.015625,0.1502685546875,0.04949951171875,2.3208749086533187,1.0458984375,6.19140625,0.450439453125,0.126220703125,2.320484016375942,0.050689697265625,8.1796875,0.0218505859375,0.0061187744140625,1.2708642824277918,0.0081787109375,7.21875,0.006439208984375,0.0011310577392578125,0.14478070709076346
34,train,noise,0.22207045555114746,89.8125,90.8125,2.07421875,1.8837890625,1.8837890625,163,11,5.362249584368791,6.47265625,7.73046875,1.2353515625,0.1622314453125,,,0.11298307104291305,10.086825667978498,2.563472392503777,0.0811767578125,8.875,0.031646728515625,0.00897979736328125,2.9309428088276515,0.400634765625,8.6015625,0.1365966796875,0.042572021484375,2.3208749086533187,0.99755859375,6.80078125,0.4296875,0.1134033203125,2.320484016375942,0.045928955078125,8.703125,0.0197906494140625,0.005222320556640625,1.2708642824277918,0.007228851318359375,7.73046875,0.005687713623046875,0.0009336471557617188,93,10,1.44921875,4.338103863558325,5.94921875,7.859375,0.2430419921875,,,2.563472392503777,0.09039306640625,8.3359375,0.035247802734375,0.0106201171875,2.9309428088276515,0.443359375,7.9921875,0.1512451171875,0.0499267578125,2.3208749086533187,1.0400390625,6.19140625,0.447998046875,0.125732421875,2.320484016375942,0.049285888671875,8.171875,0.021240234375,0.00595855712890625,1.2708642824277918,0.00830841064453125,7.203125,0.00653839111328125,0.0011510848999023438,0.1378643071172745
35,train,noise,0.22072181105613708,90.4375,91.125,2.056640625,1.8935546875,1.8935546875,162,11,5.330408860878735,6.48828125,7.76171875,1.2646484375,0.1636962890625,,,0.12629299411902403,10.086825667978507,2.563472392503777,0.08038330078125,8.890625,0.0313720703125,0.008880615234375,2.9309428088276515,0.39794921875,8.625,0.1357421875,0.042236328125,2.3208749086533187,1.0087890625,6.79296875,0.4345703125,0.11444091796875,2.320484016375942,0.047607421875,8.71875,0.0205230712890625,0.005405426025390625,1.2708642824277918,0.00730133056640625,7.74609375,0.00574493408203125,0.0009407997131347656,96,10,1.482421875,4.3014507955380825,5.953125,7.890625,0.2454833984375,,,2.563472392503777,0.08935546875,8.3359375,0.03485107421875,0.01049041748046875,2.9309428088276515,0.4404296875,8.0078125,0.1502685546875,0.049560546875,2.3208749086533187,1.0517578125,6.171875,0.453125,0.1270751953125,2.320484016375942,0.05084228515625,8.171875,0.02191162109375,0.006145477294921875,1.2708642824277918,0.0084381103515625,7.20703125,0.006641387939453125,0.0011682510375976562,0.14365688483850814
36,train,noise,0.20379775762557983,91.1875,92.1875,2.103515625,1.89453125,1.89453125,152,11,5.336131117018841,6.51171875,7.76171875,1.26171875,0.161376953125,,,0.12483828933341726,10.08682566797849,2.563472392503777,0.08026123046875,8.9140625,0.03131103515625,0.00884246826171875,2.9309428088276515,0.400390625,8.640625,0.1365966796875,0.04241943359375,2.3208749086533187,1.0,6.83203125,0.430908203125,0.11328125,2.320484016375942,0.045928955078125,8.7421875,0.0197906494140625,0.0052032470703125,1.2708642824277918,0.0074310302734375,7.765625,0.0058441162109375,0.0009546279907226562,90,10,1.4716796875,4.314767840424966,5.98828125,7.89453125,0.241455078125,,,2.563472392503777,0.0889892578125,8.375,0.03472900390625,0.010406494140625,2.9309428088276515,0.443359375,8.03125,0.1512451171875,0.049713134765625,2.3208749086533187,1.0439453125,6.22265625,0.44970703125,0.1256103515625,2.320484016375942,0.0496826171875,8.2109375,0.0214080810546875,0.005977630615234375,1.2708642824277918,0.0085601806640625,7.2421875,0.00673675537109375,0.0011796951293945312,0.15013858222760038
37,train,noise,0.20524808764457703,91.0625,91.5625,2.05078125,1.8955078125,1.8955078125,164,11,5.377783931338135,6.46875,7.76171875,1.259765625,0.166748046875,,,0.10922964344910881,10.086825667978509,2.563472392503777,0.0806884765625,8.8671875,0.031494140625,0.00893402099609375,2.9309428088276523,0.40576171875,8.5859375,0.138427734375,0.043182373046875,2.3208749086533187,1.0048828125,6.77734375,0.43310546875,0.11431884765625,2.320484016375942,0.046356201171875,8.6953125,0.019989013671875,0.005275726318359375,1.2708642824277918,0.007244110107421875,7.72265625,0.00569915771484375,0.0009360313415527344,99,10,1.4697265625,4.337021802207791,5.91796875,7.89453125,0.250244140625,,,2.563472392503777,0.08984375,8.3046875,0.0350341796875,0.010589599609375,2.9309428088276523,0.44921875,7.953125,0.1533203125,0.05078125,2.3208749086533187,1.048828125,6.140625,0.451904296875,0.1273193359375,2.320484016375942,0.04998779296875,8.140625,0.0215301513671875,0.00606536865234375,1.2708642824277918,0.00821685791015625,7.17578125,0.006465911865234375,0.0011434555053710938,0.13125231933795042
38,train,noise,0.19231270253658295,91.3125,92.1875,2.033203125,1.8857421875,1.8857421875,151,11,5.320810489544914,6.4375,7.73828125,1.259765625,0.1680908203125,,,0.11606173935549918,10.086825667978498,2.563472392503777,0.07958984375,8.84375,0.031036376953125,0.00884246826171875,2.9309428088276515,0.400146484375,8.5625,0.1365966796875,0.042724609375,2.3208749086533187,1.0087890625,6.73828125,0.434814453125,0.115234375,2.320484016375942,0.0462646484375,8.6640625,0.019927978515625,0.005283355712890625,1.2708642824277918,0.00737762451171875,7.69140625,0.00580596923828125,0.0009570121765136719,97,10,1.4736328125,4.29047109781684,5.88671875,7.8671875,0.251708984375,,,2.563472392503777,0.08843994140625,8.2734375,0.03448486328125,0.010467529296875,2.9309428088276515,0.444091796875,7.9296875,0.1514892578125,0.050384521484375,2.3208749086533187,1.0517578125,6.1015625,0.453369140625,0.128173828125,2.320484016375942,0.050140380859375,8.109375,0.0216064453125,0.00611114501953125,1.2708642824277918,0.0085601806640625,7.140625,0.006732940673828125,0.0011959075927734375,0.13233739821092838
39,train,noise,0.19578392803668976,91.25,92.0,2.02734375,1.888671875,1.888671875,158,11,5.391596378783681,6.46875,7.7421875,1.24609375,0.164794921875,,,0.12586980308874895,10.086825667978516,2.563472392503777,0.08087158203125,8.8671875,0.03155517578125,0.0089569091796875,2.9309428088276523,0.407958984375,8.5859375,0.1392822265625,0.043426513671875,2.3208749086533187,1.0068359375,6.7734375,0.433837890625,0.11456298828125,2.320484016375942,0.043853759765625,8.703125,0.018890380859375,0.0049896240234375,1.2708642824277918,0.007160186767578125,7.72265625,0.005634307861328125,0.0009250640869140625,99,10,1.4638671875,4.3447281372984055,5.92578125,7.875,0.247314453125,,,2.563472392503777,0.09014892578125,8.3125,0.03515625,0.0106201171875,2.9309428088276523,0.452880859375,7.953125,0.154541015625,0.0511474609375,2.3208749086533187,1.0498046875,6.1484375,0.452392578125,0.1273193359375,2.320484016375942,0.04705810546875,8.15625,0.0202789306640625,0.005706787109375,1.2708642824277918,0.008331298828125,7.1796875,0.00655364990234375,0.0011568069458007812,0.14903831841049672
40,train,noise,0.18919678032398224,91.8125,92.5,2.03515625,1.8916015625,1.8916015625,163,11,5.422410064459335,6.46484375,7.74609375,1.25390625,0.165771484375,,,0.12855231361224675,10.086825667978504,2.563472392503777,0.08154296875,8.8671875,0.03179931640625,0.009033203125,2.9309428088276523,0.407958984375,8.578125,0.13916015625,0.043426513671875,2.3208749086533187,1.0146484375,6.75390625,0.43701171875,0.115478515625,2.320484016375942,0.043670654296875,8.6953125,0.0188140869140625,0.004970550537109375,1.2708642824277918,0.0074615478515625,7.71875,0.005870819091796875,0.0009646415710449219,93,10,1.4521484375,4.389689338444289,5.91796875,7.87890625,0.2489013671875,,,2.563472392503777,0.09075927734375,8.296875,0.035400390625,0.0106964111328125,2.9309428088276523,0.4521484375,7.9453125,0.154296875,0.051116943359375,2.3208749086533187,1.0576171875,6.125,0.45556640625,0.1282958984375,2.320484016375942,0.046875,8.140625,0.02020263671875,0.005687713623046875,1.2708642824277918,0.008819580078125,7.171875,0.0069427490234375,0.0012273788452148438,0.15077533799254228
1,test,,0.8254661560058594,57.875,58.34375,0.93359375,1.763671875,1.763671875,95,11,5.607111327076494,6.41015625,7.41796875,0.95361328125,0.1357421875,3.26171875,3.423828125,0.07135590519187306,7.2014204881744135,2.4182958340544896,0.2218017578125,8.3828125,0.09173583984375,0.025115966796875,2.355388542207534,0.408935546875,7.94921875,0.173583984375,0.046661376953125,2.312026227210945,0.83935546875,7.04296875,0.363037109375,0.09619140625,2.296713566893418,0.0792236328125,8.546875,0.03448486328125,0.00909423828125,1.11356214278757,0.050872802734375,7.421875,0.045684814453125,0.0067596435546875,87,10,1.0458984375,5.462170389141586,6.09765625,7.54296875,0.1917724609375,3.357421875,4.3515625,2.4182958340544896,0.2264404296875,8.0625,0.0936279296875,0.0265960693359375,2.355388542207534,0.412109375,7.62890625,0.1749267578125,0.04876708984375,2.312026227210945,0.85595703125,6.6953125,0.3701171875,0.101806640625,2.296713566893418,0.08526611328125,8.21875,0.037139892578125,0.010162353515625,1.11356214278757,0.0521240234375,7.10546875,0.04681396484375,0.007228851318359375,0.09265184707680783
2,test,,0.7900109887123108,60.65625,63.875,1.3154296875,1.7587890625,1.7587890625,97,11,5.692337519438261,6.46484375,7.421875,1.0830078125,0.1290283203125,3.01171875,3.15234375,0.07923147242596026,7.2014204881744135,2.4182958340544896,0.22705078125,8.4296875,0.0938720703125,0.0255584716796875,2.355388542207534,0.356201171875,8.109375,0.1512451171875,0.0404052734375,2.312026227210945,0.90234375,6.97265625,0.390380859375,0.10284423828125,2.296713566893418,0.08172607421875,8.59375,0.03558349609375,0.0093231201171875,1.11356214278757,0.054718017578125,7.46875,0.04913330078125,0.007221221923828125,84,10,1.1435546875,5.299024196971657,6.1328125,7.54296875,0.1868896484375,2.99609375,4.0703125,2.4182958340544896,0.235107421875,8.0859375,0.09722900390625,0.0274810791015625,2.355388542207534,0.3623046875,7.765625,0.15380859375,0.042694091796875,2.312026227210945,0.92431640625,6.59765625,0.39990234375,0.10943603515625,2.296713566893418,0.084228515625,8.265625,0.03668212890625,0.0099945068359375,1.11356214278757,0.056671142578125,7.1328125,0.050872802734375,0.00782012939453125,0.09200268817009002
3,test,,1.028727650642395,54.625,54.625,1.49609375,1.810546875,1.810546875,94,11,5.6840566775389,6.62109375,7.59375,1.1162109375,0.1280517578125,3.05078125,3.154296875,0.07956870353564922,7.2014204881744135,2.4182958340544896,0.232421875,8.578125,0.09613037109375,0.0257110595703125,2.355388542207534,0.378662109375,8.21875,0.1607666015625,0.04217529296875,2.312026227210945,0.91943359375,7.09765625,0.397705078125,0.1029052734375,2.296713566893418,0.0806884765625,8.7578125,0.035125732421875,0.0090484619140625,1.11356214278757,0.0546875,7.62890625,0.049102783203125,0.007068634033203125,87,10,1.2177734375,5.295416621080611,6.26953125,7.72265625,0.1881103515625,3.0390625,4.1015625,2.4182958340544896,0.239013671875,8.2109375,0.09881591796875,0.0275115966796875,2.355388542207534,0.38232421875,7.859375,0.162353515625,0.044342041015625,2.312026227210945,0.93798828125,6.70703125,0.40576171875,0.10931396484375,2.296713566893418,0.0849609375,8.3984375,0.0369873046875,0.009918212890625,1.11356214278757,0.056976318359375,7.26953125,0.051177978515625,0.007717132568359375,0.09865665901488266
4,test,,0.7794462442398071,60.65625,62.03125,1.669921875,1.7734375,1.7734375,90,11,5.52757810224486,6.52734375,7.4296875,1.0830078125,0.12176513671875,3.076171875,3.140625,0.08713959594276309,7.2014204881744135,2.4182958340544896,0.229736328125,8.484375,0.094970703125,0.0256805419921875,2.355388542207534,0.364013671875,8.15625,0.154541015625,0.040985107421875,2.312026227210945,0.890625,7.05859375,0.385009765625,0.10076904296875,2.296713566893418,0.0865478515625,8.6484375,0.037689208984375,0.0098114013671875,1.11356214278757,0.054962158203125,7.52734375,0.04937744140625,0.00719451904296875,87,10,1.2412109375,5.273917989629371,6.1875,7.5546875,0.1810302734375,3.076171875,4.05859375,2.4182958340544896,0.2352294921875,8.1328125,0.0972900390625,0.02734375,2.355388542207534,0.368896484375,7.8046875,0.1566162109375,0.043182373046875,2.312026227210945,0.90283203125,6.69140625,0.390380859375,0.10626220703125,2.296713566893418,0.091064453125,8.296875,0.039642333984375,0.01073455810546875,1.11356214278757,0.057037353515625,7.1875,0.051239013671875,0.0078125,0.08996798590774963
5,test,,0.9374035596847534,64.375,65.75,1.7919921875,1.8330078125,1.8330078125,102,11,5.936752325032413,6.81640625,7.53125,1.07421875,0.09454345703125,3.109375,3.1796875,0.05342925969211537,7.2014204881744135,2.4182958340544896,0.22216796875,8.7890625,0.09185791015625,0.0240478515625,2.355388542207534,0.356201171875,8.4609375,0.1512451171875,0.038848876953125,2.312026227210945,0.88330078125,7.36328125,0.382080078125,0.09674072265625,2.296713566893418,0.08978271484375,8.9375,0.039093017578125,0.00984954833984375,1.11356214278757,0.05145263671875,7.828125,0.04620361328125,0.006488800048828125,100,10,1.2177734375,5.7552955489208655,6.57421875,7.65625,0.1409912109375,3.111328125,4.12890625,2.4182958340544896,0.2294921875,8.5390625,0.09490966796875,0.0255126953125,2.355388542207534,0.364013671875,8.203125,0.154541015625,0.040771484375,2.312026227210945,0.8974609375,7.09375,0.38818359375,0.1009521484375,2.296713566893418,0.0968017578125,8.6796875,0.042144775390625,0.0109100341796875,1.11356214278757,0.054443359375,7.58203125,0.04888916015625,0.007080078125,0.05289906440758005
6,test,,0.9433221220970154,64.375,64.8125,1.8544921875,1.7587890625,1.7587890625,90,11,5.639901274560569,6.796875,7.4609375,1.111328125,0.0888671875,3.138671875,3.19140625,0.0327637980473672,7.2014204881744135,2.4182958340544896,0.24169921875,8.734375,0.09991455078125,0.0262298583984375,2.355388542207534,0.38818359375,8.375,0.164794921875,0.04241943359375,2.312026227210945,0.87841796875,7.3515625,0.3798828125,0.096435546875,2.296713566893418,0.08306884765625,8.9296875,0.036163330078125,0.0091400146484375,1.11356214278757,0.05377197265625,7.8046875,0.04827880859375,0.00679779052734375,94,10,1.125,5.630129441291643,6.578125,7.58203125,0.1324462890625,3.150390625,4.1328125,2.4182958340544896,0.25048828125,8.5,0.10357666015625,0.02783203125,2.355388542207534,0.396728515625,8.140625,0.16845703125,0.044403076171875,2.312026227210945,0.892578125,7.10546875,0.385986328125,0.10040283203125,2.296713566893418,0.0880126953125,8.703125,0.038330078125,0.009918212890625,1.11356214278757,0.05615234375,7.58203125,0.0504150390625,0.007297515869140625,0.05214306415313948
