epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2779560387134552,86.9375,87.25,1.8994140625,1.9814453125,1.9814453125,311,11,5.627060301006499,6.7109375,8.34375,1.3203125,0.1956787109375,,,0.13141671814526845,10.086825667978498,2.563472392503777,0.125244140625,9.0234375,0.048858642578125,0.0135040283203125,2.9309428088276515,0.474853515625,8.6953125,0.1619873046875,0.049224853515625,2.3208749086533187,0.67138671875,7.69140625,0.289306640625,0.0743408203125,2.320484016375942,0.170166015625,8.6953125,0.07330322265625,0.018829345703125,1.2708642824277918,0.01080322265625,7.9609375,0.0084991455078125,0.0013532638549804688,220,10,1.3583984375,5.235575928892405,6.35546875,8.09375,0.214599609375,,,2.563472392503777,0.127197265625,8.6640625,0.049591064453125,0.01425933837890625,2.9309428088276515,0.48095703125,8.3203125,0.1640625,0.051788330078125,2.3208749086533187,0.6767578125,7.32421875,0.29150390625,0.0780029296875,2.320484016375942,0.173828125,8.328125,0.07489013671875,0.0200347900390625,1.2708642824277918,0.011016845703125,7.60546875,0.0086669921875,0.0014448165893554688,0.1339148378450064
25,train,noise,0.26664024591445923,88.0,88.4375,1.8896484375,1.978515625,1.978515625,338,11,5.672679442434165,6.7109375,8.3359375,1.3115234375,0.194580078125,,,0.1321111412626295,10.08682566797851,2.563472392503777,0.1259765625,9.0234375,0.04913330078125,0.013580322265625,2.9309428088276523,0.47265625,8.6953125,0.1612548828125,0.04901123046875,2.3208749086533187,0.67822265625,7.67578125,0.292236328125,0.0750732421875,2.320484016375942,0.1693115234375,8.6953125,0.072998046875,0.0187530517578125,1.2708642824277918,0.01079559326171875,7.9609375,0.0084991455078125,0.0013523101806640625,242,10,1.353515625,5.2747769982187,6.3515625,8.078125,0.2137451171875,,,2.563472392503777,0.1278076171875,8.6640625,0.049835205078125,0.0143280029296875,2.9309428088276523,0.478515625,8.328125,0.1632080078125,0.051544189453125,2.3208749086533187,0.68359375,7.30859375,0.29443359375,0.07879638671875,2.320484016375942,0.173095703125,8.328125,0.0745849609375,0.01995849609375,1.2708642824277918,0.01099395751953125,7.6015625,0.0086517333984375,0.00144195556640625,0.13559458724573428
26,train,noise,0.26728639006614685,87.125,87.5,1.923828125,2.001953125,2.001953125,340,11,5.763281736807392,6.78515625,8.3984375,1.3056640625,0.1923828125,,,0.1462746379051509,10.086825667978502,2.563472392503777,0.127685546875,9.09375,0.049835205078125,0.01366424560546875,2.9309428088276523,0.48388671875,8.75,0.1650390625,0.0498046875,2.3208749086533187,0.68359375,7.73828125,0.29443359375,0.0750732421875,2.320484016375942,0.1728515625,8.7578125,0.074462890625,0.01898193359375,1.2708642824277918,0.01092529296875,8.03125,0.00859832763671875,0.0013570785522460938,247,10,1.3515625,5.358283375167381,6.42578125,8.140625,0.211181640625,,,2.563472392503777,0.1295166015625,8.7265625,0.050537109375,0.01441192626953125,2.9309428088276523,0.48974609375,8.375,0.1671142578125,0.052337646484375,2.3208749086533187,0.6884765625,7.3671875,0.296630859375,0.0787353515625,2.320484016375942,0.176513671875,8.390625,0.0760498046875,0.0201873779296875,1.2708642824277918,0.0111236572265625,7.671875,0.00875091552734375,0.001445770263671875,0.1486921042783351
27,train,noise,0.25116240978240967,88.4375,88.875,1.9296875,2.001953125,2.001953125,325,11,5.731307483069865,6.75390625,8.3984375,1.310546875,0.1956787109375,,,0.1479113648826609,10.086825667978502,2.563472392503777,0.12890625,9.0625,0.05029296875,0.01383209228515625,2.9309428088276515,0.477783203125,8.7265625,0.1629638671875,0.049346923828125,2.3208749086533187,0.68115234375,7.7109375,0.29345703125,0.0750732421875,2.320484016375942,0.1756591796875,8.71875,0.07568359375,0.0193634033203125,1.2708642824277918,0.01062774658203125,8.0,0.00836181640625,0.001323699951171875,234,10,1.359375,5.323809670206532,6.390625,8.140625,0.215087890625,,,2.563472392503777,0.130859375,8.6953125,0.051025390625,0.01461029052734375,2.9309428088276515,0.483642578125,8.3515625,0.1650390625,0.0518798828125,2.3208749086533187,0.6865234375,7.33984375,0.295654296875,0.07879638671875,2.320484016375942,0.179443359375,8.3515625,0.07733154296875,0.020599365234375,1.2708642824277918,0.01082611083984375,7.640625,0.008514404296875,0.0014133453369140625,0.14898669156864902
28,train,noise,0.25103560090065,88.4375,89.125,1.9375,2.013671875,2.013671875,329,11,5.803714169189579,6.7734375,8.4296875,1.3076171875,0.1961669921875,,,0.13842870319800601,10.086825667978506,2.563472392503777,0.129150390625,9.078125,0.050384521484375,0.01383209228515625,2.9309428088276523,0.4765625,8.75,0.16259765625,0.049102783203125,2.3208749086533187,0.69091796875,7.71484375,0.297607421875,0.075927734375,2.320484016375942,0.1728515625,8.75,0.074462890625,0.0189971923828125,1.2708642824277918,0.011138916015625,8.0234375,0.008758544921875,0.0013837814331054688,229,10,1.35546875,5.3888029135294495,6.40625,8.171875,0.2156982421875,,,2.563472392503777,0.131103515625,8.7109375,0.0511474609375,0.014617919921875,2.9309428088276523,0.482666015625,8.375,0.1646728515625,0.05169677734375,2.3208749086533187,0.6962890625,7.3359375,0.300048828125,0.07977294921875,2.320484016375942,0.1768798828125,8.375,0.07623291015625,0.020263671875,1.2708642824277918,0.01134490966796875,7.65625,0.0089263916015625,0.0014772415161132812,0.1431391201224784
29,train,noise,0.23275905847549438,89.0625,89.375,1.951171875,2.0078125,2.0078125,335,11,5.775973862122395,6.7265625,8.4140625,1.3115234375,0.2000732421875,,,0.1491071714074394,10.086825667978507,2.563472392503777,0.12841796875,9.03125,0.05010986328125,0.013824462890625,2.9309428088276515,0.47802734375,8.703125,0.1630859375,0.04949951171875,2.3208749086533187,0.68212890625,7.68359375,0.2939453125,0.07537841796875,2.320484016375942,0.1771240234375,8.6953125,0.07635498046875,0.0195770263671875,1.2708642824277918,0.010955810546875,7.9765625,0.0086212158203125,0.001369476318359375,233,10,1.3583984375,5.3634715251446865,6.359375,8.15625,0.2200927734375,,,2.563472392503777,0.13037109375,8.6640625,0.050872802734375,0.014617919921875,2.9309428088276515,0.484375,8.3203125,0.165283203125,0.0521240234375,2.3208749086533187,0.6875,7.3046875,0.296142578125,0.0792236328125,2.320484016375942,0.1812744140625,8.3203125,0.078125,0.0208740234375,1.2708642824277918,0.01116180419921875,7.609375,0.00878143310546875,0.0014619827270507812,0.1516111495274429
30,train,noise,0.24637959897518158,88.5,89.125,1.9580078125,1.9970703125,1.9970703125,331,11,5.781620001399221,6.6953125,8.3828125,1.3203125,0.2012939453125,,,0.15141352903653224,10.086825667978507,2.563472392503777,0.12841796875,9.0,0.050079345703125,0.0138702392578125,2.9309428088276523,0.477783203125,8.671875,0.1630859375,0.049652099609375,2.3208749086533187,0.68994140625,7.63671875,0.29736328125,0.0765380859375,2.320484016375942,0.175048828125,8.6640625,0.075439453125,0.0194244384765625,1.2708642824277918,0.0112152099609375,7.9453125,0.00882720947265625,0.001407623291015625,235,10,1.365234375,5.370110834341878,6.328125,8.125,0.2213134765625,,,2.563472392503777,0.13037109375,8.6328125,0.05084228515625,0.01465606689453125,2.9309428088276523,0.484130859375,8.2890625,0.1651611328125,0.052276611328125,2.3208749086533187,0.6953125,7.2578125,0.299560546875,0.08038330078125,2.320484016375942,0.17919921875,8.2890625,0.07720947265625,0.020721435546875,1.2708642824277918,0.01142120361328125,7.578125,0.0089874267578125,0.00150299072265625,0.15535036305218036
31,train,noise,0.24020439386367798,89.125,89.6875,1.9990234375,2.01171875,2.01171875,320,11,5.723023650705636,6.7109375,8.4140625,1.322265625,0.202392578125,,,0.1429918580024798,10.08682566797853,2.563472392503777,0.130615234375,9.015625,0.05096435546875,0.01409149169921875,2.9309428088276523,0.481201171875,8.6796875,0.1641845703125,0.0499267578125,2.3208749086533187,0.69775390625,7.63671875,0.300537109375,0.0772705078125,2.320484016375942,0.1705322265625,8.6875,0.073486328125,0.0188751220703125,1.2708642824277918,0.01134490966796875,7.9609375,0.0089263916015625,0.0014219284057617188,222,10,1.3671875,5.2984671655787805,6.33984375,8.15625,0.2225341796875,,,2.563472392503777,0.132568359375,8.640625,0.051727294921875,0.014892578125,2.9309428088276523,0.487548828125,8.296875,0.1663818359375,0.052581787109375,2.3208749086533187,0.703125,7.25390625,0.302978515625,0.0811767578125,2.320484016375942,0.1744384765625,8.3125,0.0751953125,0.0201416015625,1.2708642824277918,0.01155853271484375,7.58984375,0.00909423828125,0.0015192031860351562,0.14668553042213509
32,train,noise,0.23646268248558044,89.0,89.3125,1.943359375,1.9892578125,1.9892578125,323,11,5.6874825754651885,6.64453125,8.359375,1.3017578125,0.2054443359375,,,0.13664869865980597,10.086825667978491,2.563472392503777,0.1292724609375,8.9453125,0.050445556640625,0.0140380859375,2.9309428088276515,0.476806640625,8.625,0.1627197265625,0.0498046875,2.3208749086533187,0.69140625,7.58203125,0.2978515625,0.0771484375,2.320484016375942,0.1700439453125,8.625,0.07330322265625,0.0189666748046875,1.2708642824277918,0.01091766357421875,7.89453125,0.0085906982421875,0.0013799667358398438,227,10,1.345703125,5.27660406757343,6.28125,8.109375,0.225341796875,,,2.563472392503777,0.131103515625,8.5859375,0.0511474609375,0.01482391357421875,2.9309428088276515,0.482666015625,8.25,0.1646728515625,0.052398681640625,2.3208749086533187,0.69677734375,7.20703125,0.30029296875,0.08099365234375,2.320484016375942,0.173828125,8.25,0.07489013671875,0.02020263671875,1.2708642824277918,0.0110931396484375,7.53125,0.00872802734375,0.001468658447265625,0.14025786469180107
33,train,noise,0.22814148664474487,89.375,89.625,1.919921875,1.98828125,1.98828125,333,11,5.688687679221576,6.62890625,8.359375,1.32421875,0.2069091796875,,,0.13306273784962044,10.0868256679785,2.563472392503777,0.1279296875,8.9375,0.049896240234375,0.013916015625,2.9309428088276515,0.4736328125,8.609375,0.16162109375,0.049560546875,2.3208749086533187,0.68798828125,7.57421875,0.296630859375,0.076904296875,2.320484016375942,0.1719970703125,8.6015625,0.07415771484375,0.01922607421875,1.2708642824277918,0.01097869873046875,7.87890625,0.00864410400390625,0.0013904571533203125,233,10,1.361328125,5.286709645040205,6.26171875,8.1015625,0.2274169921875,,,2.563472392503777,0.1297607421875,8.5625,0.050628662109375,0.01470184326171875,2.9309428088276515,0.4794921875,8.234375,0.1636962890625,0.05218505859375,2.3208749086533187,0.693359375,7.1953125,0.298828125,0.080810546875,2.320484016375942,0.1759033203125,8.2265625,0.0758056640625,0.0204925537109375,1.2708642824277918,0.0111846923828125,7.51171875,0.00879669189453125,0.0014848709106445312,0.13486031280992095
34,train,noise,0.21983392536640167,89.875,90.375,1.9306640625,1.9931640625,1.9931640625,316,11,5.679247442923664,6.62109375,8.3671875,1.322265625,0.208740234375,,,0.142141898021922,10.086825667978498,2.563472392503777,0.1270751953125,8.9296875,0.049560546875,0.01383209228515625,2.9309428088276515,0.472900390625,8.609375,0.161376953125,0.04949951171875,2.3208749086533187,0.68017578125,7.58203125,0.293212890625,0.0760498046875,2.320484016375942,0.17138671875,8.6015625,0.07391357421875,0.0191650390625,1.2708642824277918,0.0107421875,7.87109375,0.008453369140625,0.0013608932495117188,213,10,1.365234375,5.2661311599366165,6.25390625,8.1171875,0.2294921875,,,2.563472392503777,0.12890625,8.5546875,0.050262451171875,0.014617919921875,2.9309428088276515,0.478759765625,8.2265625,0.163330078125,0.0521240234375,2.3208749086533187,0.685546875,7.203125,0.29541015625,0.0799560546875,2.320484016375942,0.17529296875,8.21875,0.07550048828125,0.02044677734375,1.2708642824277918,0.01093292236328125,7.5,0.00859832763671875,0.001453399658203125,0.1449584431352045
35,train,noise,0.2117120921611786,90.0625,90.5625,1.953125,2.005859375,2.005859375,318,11,5.709895519449098,6.6484375,8.40625,1.3115234375,0.209228515625,,,0.1359281338794327,10.086825667978507,2.563472392503777,0.1268310546875,8.9609375,0.049468994140625,0.01377105712890625,2.9309428088276515,0.4736328125,8.6328125,0.1614990234375,0.0494384765625,2.3208749086533187,0.69189453125,7.5859375,0.298095703125,0.0771484375,2.320484016375942,0.1744384765625,8.6171875,0.07513427734375,0.0194549560546875,1.2708642824277918,0.01073455810546875,7.8984375,0.00844573974609375,0.0013561248779296875,222,10,1.35546875,5.3046271251680235,6.2734375,8.1484375,0.2301025390625,,,2.563472392503777,0.128662109375,8.578125,0.050201416015625,0.01456451416015625,2.9309428088276515,0.479736328125,8.25,0.1636962890625,0.0521240234375,2.3208749086533187,0.69775390625,7.19921875,0.300537109375,0.0811767578125,2.320484016375942,0.1783447265625,8.2421875,0.07684326171875,0.020751953125,1.2708642824277918,0.0109405517578125,7.5234375,0.00860595703125,0.0014495849609375,0.13892403987316054
36,train,noise,0.21377277374267578,90.3125,90.6875,1.9892578125,2.013671875,2.013671875,314,11,5.669507612460734,6.65234375,8.4296875,1.3203125,0.2103271484375,,,0.1282326180247085,10.08682566797849,2.563472392503777,0.1307373046875,8.953125,0.051025390625,0.014190673828125,2.9309428088276515,0.478759765625,8.625,0.163330078125,0.049957275390625,2.3208749086533187,0.6923828125,7.58984375,0.29833984375,0.0771484375,2.320484016375942,0.177001953125,8.6171875,0.0762939453125,0.01971435546875,1.2708642824277918,0.01108551025390625,7.90234375,0.00872039794921875,0.0013990402221679688,217,10,1.3662109375,5.249842965531295,6.28125,8.171875,0.2313232421875,,,2.563472392503777,0.1326904296875,8.578125,0.051788330078125,0.01500701904296875,2.9309428088276515,0.485107421875,8.2421875,0.16552734375,0.05267333984375,2.3208749086533187,0.69775390625,7.203125,0.30078125,0.0811767578125,2.320484016375942,0.18115234375,8.234375,0.07806396484375,0.02105712890625,1.2708642824277918,0.01129913330078125,7.52734375,0.00888824462890625,0.0014963150024414062,0.12951029872274025
37,train,noise,0.2128409892320633,90.1875,90.5,1.9658203125,2.0078125,2.0078125,323,11,5.677915543272687,6.6171875,8.4140625,1.333984375,0.213623046875,,,0.12365499182533546,10.086825667978509,2.563472392503777,0.1290283203125,8.921875,0.050323486328125,0.0140533447265625,2.9309428088276523,0.474609375,8.59375,0.1619873046875,0.049713134765625,2.3208749086533187,0.68798828125,7.5625,0.29638671875,0.07696533203125,2.320484016375942,0.1781005859375,8.578125,0.07672119140625,0.019927978515625,1.2708642824277918,0.010986328125,7.86328125,0.00864410400390625,0.0013933181762695312,220,10,1.3779296875,5.2675981320673495,6.2421875,8.15625,0.23486328125,,,2.563472392503777,0.130859375,8.5390625,0.051055908203125,0.014862060546875,2.9309428088276523,0.480712890625,8.2109375,0.1640625,0.05242919921875,2.3208749086533187,0.693359375,7.17578125,0.298583984375,0.0809326171875,2.320484016375942,0.1822509765625,8.1953125,0.07855224609375,0.0212860107421875,1.2708642824277918,0.011199951171875,7.48828125,0.00881195068359375,0.001491546630859375,0.12577712654353923
38,train,noise,0.20105156302452087,90.9375,91.25,1.9521484375,2.005859375,2.005859375,309,11,5.67238741284759,6.6171875,8.4140625,1.3291015625,0.213134765625,,,0.12888853154632737,10.086825667978498,2.563472392503777,0.131591796875,8.921875,0.05133056640625,0.0143280029296875,2.9309428088276515,0.48193359375,8.5859375,0.1644287109375,0.05047607421875,2.3208749086533187,0.68798828125,7.5625,0.29638671875,0.07696533203125,2.320484016375942,0.1802978515625,8.578125,0.07769775390625,0.020172119140625,1.2708642824277918,0.0115509033203125,7.8671875,0.00909423828125,0.00146484375,216,10,1.3740234375,5.263312012122031,6.24609375,8.15625,0.2342529296875,,,2.563472392503777,0.1334228515625,8.5390625,0.05206298828125,0.0151519775390625,2.9309428088276515,0.488037109375,8.1953125,0.16650390625,0.053192138671875,2.3208749086533187,0.693359375,7.1796875,0.298583984375,0.0809326171875,2.320484016375942,0.184326171875,8.1953125,0.07940673828125,0.021514892578125,1.2708642824277918,0.011749267578125,7.4921875,0.009246826171875,0.0015630722045898438,0.1309182560424395
39,train,noise,0.20662203431129456,90.875,91.1875,1.9482421875,1.9970703125,1.9970703125,295,11,5.5613056790362165,6.5703125,8.390625,1.3251953125,0.2166748046875,,,0.14209787210530134,10.086825667978516,2.563472392503777,0.1287841796875,8.875,0.050262451171875,0.01410675048828125,2.9309428088276523,0.476318359375,8.546875,0.1624755859375,0.050140380859375,2.3208749086533187,0.69384765625,7.50390625,0.298828125,0.0780029296875,2.320484016375942,0.181640625,8.5234375,0.07830810546875,0.0204315185546875,1.2708642824277918,0.0111846923828125,7.81640625,0.00879669189453125,0.00142669677734375,204,10,1.3681640625,5.143745345681499,6.1953125,8.1328125,0.2381591796875,,,2.563472392503777,0.130615234375,8.5,0.05096435546875,0.01491546630859375,2.9309428088276523,0.482177734375,8.1640625,0.16455078125,0.052825927734375,2.3208749086533187,0.69873046875,7.12109375,0.301025390625,0.08203125,2.320484016375942,0.1859130859375,8.1484375,0.08013916015625,0.0218353271484375,1.2708642824277918,0.011383056640625,7.4453125,0.0089569091796875,0.0015249252319335938,0.14463437397263926
40,train,noise,0.18821409344673157,91.3125,91.5625,1.9619140625,2.001953125,2.001953125,294,11,5.4765018923932525,6.52734375,8.3984375,1.3525390625,0.22265625,,,0.1351481824292497,10.086825667978504,2.563472392503777,0.126220703125,8.8359375,0.04925537109375,0.013885498046875,2.9309428088276523,0.47021484375,8.515625,0.160400390625,0.049713134765625,2.3208749086533187,0.69580078125,7.45703125,0.2998046875,0.07867431640625,2.320484016375942,0.179443359375,8.4921875,0.07733154296875,0.0202789306640625,1.2708642824277918,0.010955810546875,7.77734375,0.0086212158203125,0.0014047622680664062,214,10,1.392578125,5.089527792085851,6.1484375,8.140625,0.24462890625,,,2.563472392503777,0.1279296875,8.4609375,0.0499267578125,0.01468658447265625,2.9309428088276523,0.47607421875,8.125,0.162353515625,0.05242919921875,2.3208749086533187,0.701171875,7.06640625,0.30224609375,0.08282470703125,2.320484016375942,0.18359375,8.1015625,0.0791015625,0.02166748046875,1.2708642824277918,0.0111541748046875,7.3984375,0.00878143310546875,0.00150299072265625,0.13911059682031665
1,test,,0.9005765914916992,55.09375,54.625,1.0458984375,1.3330078125,1.3330078125,93,11,4.8876549532221025,5.953125,6.26171875,0.736328125,0.04876708984375,2.9609375,3.3046875,0.16073833785192482,7.2014204881744135,2.4182958340544896,0.2269287109375,7.91796875,0.09381103515625,0.027099609375,2.355388542207534,0.4873046875,7.3359375,0.2069091796875,0.058624267578125,2.312026227210945,0.40869140625,7.44921875,0.1767578125,0.0494384765625,2.296713566893418,0.1529541015625,7.9453125,0.06658935546875,0.0185394287109375,1.11356214278757,0.028411865234375,7.01171875,0.0255126953125,0.00402069091796875,92,10,0.75439453125,4.87094365472934,5.77734375,6.09375,0.051849365234375,2.89453125,3.3203125,2.4182958340544896,0.2232666015625,7.75,0.09234619140625,0.027252197265625,2.355388542207534,0.48779296875,7.15625,0.20703125,0.059967041015625,2.312026227210945,0.408935546875,7.26953125,0.1768798828125,0.050567626953125,2.296713566893418,0.1531982421875,7.765625,0.066650390625,0.0189666748046875,1.11356214278757,0.0264129638671875,6.8359375,0.023712158203125,0.0038318634033203125,0.16105152166633732
2,test,,0.8390692472457886,58.34375,58.34375,1.3271484375,1.5556640625,1.5556640625,86,11,5.15437430584516,5.98046875,7.11328125,0.962890625,0.15966796875,3.19140625,3.265625,0.17474945248197749,7.2014204881744135,2.4182958340544896,0.28076171875,7.8359375,0.1160888671875,0.033447265625,2.355388542207534,0.5517578125,7.23046875,0.234130859375,0.066162109375,2.312026227210945,0.481201171875,7.328125,0.2081298828125,0.05804443359375,2.296713566893418,0.131103515625,8.015625,0.05706787109375,0.015838623046875,1.11356214278757,0.052337646484375,6.98828125,0.0469970703125,0.007381439208984375,78,10,0.99560546875,5.020787486529079,5.73046875,6.9140625,0.17138671875,3.1015625,3.287109375,2.4182958340544896,0.281005859375,7.5859375,0.1162109375,0.03448486328125,2.355388542207534,0.55322265625,6.98046875,0.2349853515625,0.06842041015625,2.312026227210945,0.482421875,7.078125,0.2086181640625,0.05999755859375,2.296713566893418,0.1302490234375,7.765625,0.056732177734375,0.0162353515625,1.11356214278757,0.052398681640625,6.73828125,0.04705810546875,0.007656097412109375,0.1801523289279593
3,test,,0.8374251127243042,63.4375,64.375,1.60546875,1.8662109375,1.8662109375,95,11,5.508714093981185,6.6640625,8.1796875,1.212890625,0.185302734375,3.208984375,3.248046875,0.16915182547143234,7.2014204881744135,2.4182958340544896,0.32275390625,8.4375,0.133544921875,0.035552978515625,2.355388542207534,0.57666015625,7.8671875,0.2447509765625,0.06390380859375,2.312026227210945,0.53125,7.9140625,0.229736328125,0.059173583984375,2.296713566893418,0.1383056640625,8.6875,0.060211181640625,0.01543426513671875,1.11356214278757,0.044525146484375,7.6875,0.03997802734375,0.005725860595703125,89,10,1.2412109375,5.355449422815194,6.328125,7.93359375,0.2025146484375,3.1015625,3.267578125,2.4182958340544896,0.325439453125,8.09375,0.134521484375,0.037200927734375,2.355388542207534,0.58203125,7.51953125,0.2471923828125,0.0670166015625,2.312026227210945,0.53369140625,7.57421875,0.230712890625,0.061767578125,2.296713566893418,0.1390380859375,8.34375,0.060546875,0.0161285400390625,1.11356214278757,0.04522705078125,7.3515625,0.040618896484375,0.006076812744140625,0.1741045651547872
4,test,,0.7626792788505554,65.25,66.6875,1.583984375,1.7958984375,1.7958984375,88,11,5.277561832020081,6.1640625,7.8203125,1.236328125,0.2115478515625,3.181640625,3.193359375,0.1750822758101745,7.2014204881744135,2.4182958340544896,0.325439453125,7.93359375,0.1346435546875,0.037933349609375,2.355388542207534,0.5859375,7.34765625,0.248779296875,0.06878662109375,2.312026227210945,0.484619140625,7.5078125,0.2095947265625,0.057159423828125,2.296713566893418,0.13720703125,8.1875,0.059722900390625,0.016204833984375,1.11356214278757,0.047515869140625,7.18359375,0.04266357421875,0.006526947021484375,83,10,1.2685546875,5.095342106666028,5.8359375,7.58984375,0.23095703125,3.068359375,3.20703125,2.4182958340544896,0.327880859375,7.6015625,0.1356201171875,0.03973388671875,2.355388542207534,0.5908203125,7.01171875,0.2509765625,0.0721435546875,2.312026227210945,0.48681640625,7.17578125,0.2105712890625,0.059722900390625,2.296713566893418,0.1380615234375,7.859375,0.06011962890625,0.0169677734375,1.11356214278757,0.0482177734375,6.85546875,0.043304443359375,0.00693511962890625,0.17785718262671724
5,test,,0.932306170463562,62.96875,63.875,1.6142578125,1.92578125,1.92578125,94,11,5.561158700752613,6.46875,8.1328125,1.2734375,0.20458984375,3.203125,3.2265625,0.16757492921064296,7.2014204881744135,2.4182958340544896,0.36474609375,8.15625,0.15087890625,0.041046142578125,2.355388542207534,0.64892578125,7.52734375,0.275390625,0.073486328125,2.312026227210945,0.568359375,7.64453125,0.2459716796875,0.06475830078125,2.296713566893418,0.134521484375,8.5,0.05859375,0.015350341796875,1.11356214278757,0.060943603515625,7.4609375,0.054718017578125,0.00803375244140625,86,10,1.32421875,5.32449430260125,6.125,7.890625,0.2237548828125,3.08984375,3.2421875,2.4182958340544896,0.368408203125,7.80859375,0.15234375,0.043121337890625,2.355388542207534,0.65478515625,7.171875,0.278076171875,0.07720947265625,2.312026227210945,0.5712890625,7.296875,0.2470703125,0.06768798828125,2.296713566893418,0.13623046875,8.1484375,0.059295654296875,0.01617431640625,1.11356214278757,0.06182861328125,7.1171875,0.055511474609375,0.00853729248046875,0.16970745624594208
6,test,,0.9053159356117249,63.875,65.25,1.701171875,1.888671875,1.888671875,88,11,5.293126184771299,6.48046875,8.1640625,1.310546875,0.206787109375,3.20703125,3.224609375,0.17380139944373232,7.2014204881744135,2.4182958340544896,0.39501953125,8.109375,0.163330078125,0.044403076171875,2.355388542207534,0.6708984375,7.4921875,0.284912109375,0.07598876953125,2.312026227210945,0.55859375,7.671875,0.2415771484375,0.06353759765625,2.296713566893418,0.1607666015625,8.453125,0.07000732421875,0.0183258056640625,1.11356214278757,0.0625,7.46875,0.05615234375,0.00823211669921875,83,10,1.3564453125,5.142147305992078,6.14453125,7.921875,0.224609375,3.09375,3.248046875,2.4182958340544896,0.390380859375,7.78125,0.161376953125,0.04559326171875,2.355388542207534,0.67626953125,7.14453125,0.287109375,0.07958984375,2.312026227210945,0.56103515625,7.33203125,0.2425537109375,0.06634521484375,2.296713566893418,0.1622314453125,8.1171875,0.07061767578125,0.01922607421875,1.11356214278757,0.059539794921875,7.13671875,0.053466796875,0.008209228515625,0.17889202796681747
7,test,,0.8190394639968872,68.5,68.5,1.7353515625,1.8935546875,1.8935546875,90,11,5.295167405102714,6.48046875,8.15625,1.27734375,0.205810546875,3.2265625,3.234375,0.17360302867610106,7.2014204881744135,2.4182958340544896,0.376220703125,8.1484375,0.155517578125,0.042266845703125,2.355388542207534,0.67236328125,7.48828125,0.285400390625,0.07611083984375,2.312026227210945,0.54541015625,7.69921875,0.23583984375,0.06201171875,2.296713566893418,0.1654052734375,8.4453125,0.072021484375,0.0188446044921875,1.11356214278757,0.06085205078125,7.47265625,0.05462646484375,0.0080108642578125,84,10,1.3330078125,5.074402338504774,6.15625,7.9140625,0.221923828125,3.111328125,3.259765625,2.4182958340544896,0.37548828125,7.82421875,0.1552734375,0.043792724609375,2.355388542207534,0.6669921875,7.1796875,0.283203125,0.07830810546875,2.312026227210945,0.54638671875,7.37890625,0.236328125,0.06451416015625,2.296713566893418,0.166015625,8.125,0.072265625,0.019622802734375,1.11356214278757,0.06097412109375,7.1484375,0.05474853515625,0.00838470458984375,0.17563868788447892
