epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5742847323417664,71.6875,72.0625,1.322265625,2.0859375,2.0859375,95,11,4.349156548710104,4.61328125,8.5390625,1.595703125,0.4599609375,,,0.11157098986487676,10.086825667978507,2.563472392503777,0.03985595703125,7.09765625,0.01554107666015625,0.00555419921875,2.9309428088276515,0.9873046875,5.5703125,0.3369140625,0.130859375,2.3208749086533187,0.32763671875,6.27734375,0.1412353515625,0.047271728515625,2.320484016375942,0.11834716796875,6.6953125,0.050994873046875,0.0170745849609375,1.2708642824277918,0.005870819091796875,5.87109375,0.004619598388671875,0.0009975433349609375,69,10,1.908203125,3.1109498445390686,3.43359375,8.359375,0.58935546875,,,2.563472392503777,0.041290283203125,5.9140625,0.0160980224609375,0.006885528564453125,2.9309428088276515,0.99609375,4.37109375,0.33984375,0.156494140625,2.3208749086533187,0.3388671875,5.078125,0.14599609375,0.058868408203125,2.320484016375942,0.12457275390625,5.50390625,0.053680419921875,0.0216522216796875,1.2708642824277918,0.006145477294921875,4.69140625,0.0048370361328125,0.0013065338134765625,0.11332799940205868
24,train,noise,0.5666185617446899,71.5,71.6875,1.2998046875,2.095703125,2.095703125,95,11,4.277643103625747,4.5703125,8.5703125,1.603515625,0.467041015625,,,0.12526891694905232,10.086825667978506,2.563472392503777,0.039398193359375,7.0546875,0.01537322998046875,0.005523681640625,2.9309428088276515,0.978515625,5.54296875,0.333984375,0.1304931640625,2.3208749086533187,0.326904296875,6.234375,0.140869140625,0.047454833984375,2.320484016375942,0.11962890625,6.6484375,0.051544189453125,0.017364501953125,1.2708642824277918,0.005828857421875,5.828125,0.00458526611328125,0.0009984970092773438,68,10,1.92578125,3.0196756444588964,3.369140625,8.390625,0.5986328125,,,2.563472392503777,0.040924072265625,5.8515625,0.015960693359375,0.00689697265625,2.9309428088276515,0.9892578125,4.3203125,0.337646484375,0.1571044921875,2.3208749086533187,0.338623046875,5.01171875,0.1458740234375,0.059539794921875,2.320484016375942,0.1260986328125,5.4375,0.0543212890625,0.02215576171875,1.2708642824277918,0.00615692138671875,4.62890625,0.00484466552734375,0.0013265609741210938,0.12051201576484007
25,train,noise,0.5639618635177612,72.4375,72.875,1.3056640625,2.09765625,2.09765625,86,11,4.299294007799541,4.6015625,8.578125,1.599609375,0.463623046875,,,0.11496135769086666,10.086825667978497,2.563472392503777,0.041015625,7.08203125,0.0160064697265625,0.005725860595703125,2.9309428088276523,0.98046875,5.5703125,0.33447265625,0.130126953125,2.3208749086533187,0.330322265625,6.26171875,0.142333984375,0.0477294921875,2.320484016375942,0.11968994140625,6.6796875,0.05157470703125,0.0172882080078125,1.2708642824277918,0.005474090576171875,5.859375,0.004306793212890625,0.0009326934814453125,56,10,1.9267578125,3.0432848709937095,3.408203125,8.390625,0.59375,,,2.563472392503777,0.042755126953125,5.88671875,0.0166778564453125,0.007160186767578125,2.9309428088276523,0.9931640625,4.3515625,0.3388671875,0.1566162109375,2.3208749086533187,0.34326171875,5.04296875,0.14794921875,0.059906005859375,2.320484016375942,0.1268310546875,5.4765625,0.054656982421875,0.0221405029296875,1.2708642824277918,0.00574493408203125,4.66796875,0.004520416259765625,0.0012273788452148438,0.11089300418510295
26,train,noise,0.5517820715904236,72.25,72.4375,1.263671875,2.103515625,2.103515625,94,11,4.340164120851673,4.609375,8.5859375,1.5966796875,0.463134765625,,,0.12164670199802344,10.086825667978498,2.563472392503777,0.0400390625,7.09375,0.015625,0.005584716796875,2.9309428088276515,0.982421875,5.578125,0.335205078125,0.1302490234375,2.3208749086533187,0.327880859375,6.27734375,0.1412353515625,0.04730224609375,2.320484016375942,0.1258544921875,6.6796875,0.05426025390625,0.018157958984375,1.2708642824277918,0.005603790283203125,5.87109375,0.0044097900390625,0.0009527206420898438,63,10,1.921875,3.107167507805893,3.416015625,8.40625,0.59375,,,2.563472392503777,0.04193115234375,5.89453125,0.016357421875,0.00701141357421875,2.9309428088276515,0.99560546875,4.35546875,0.339599609375,0.1568603515625,2.3208749086533187,0.341552734375,5.0546875,0.1470947265625,0.05950927734375,2.320484016375942,0.1334228515625,5.46875,0.057525634765625,0.0232696533203125,1.2708642824277918,0.005859375,4.67578125,0.004611968994140625,0.0012502670288085938,0.1282833830554976
27,train,noise,0.5572974681854248,72.3125,72.625,1.3447265625,2.087890625,2.087890625,96,11,4.32909786232358,4.59375,8.546875,1.6064453125,0.462158203125,,,0.1206212687294899,10.086825667978504,2.563472392503777,0.040863037109375,7.078125,0.0159454345703125,0.005706787109375,2.9309428088276515,0.98486328125,5.55859375,0.3359375,0.130859375,2.3208749086533187,0.327880859375,6.26171875,0.1412353515625,0.047393798828125,2.320484016375942,0.126708984375,6.6640625,0.05462646484375,0.0183258056640625,1.2708642824277918,0.005367279052734375,5.85546875,0.004222869873046875,0.0009145736694335938,67,10,1.9287109375,3.0863160503933864,3.412109375,8.359375,0.591796875,,,2.563472392503777,0.04254150390625,5.890625,0.0166015625,0.007122039794921875,2.9309428088276515,0.99609375,4.3515625,0.33984375,0.1571044921875,2.3208749086533187,0.34130859375,5.05078125,0.1470947265625,0.059539794921875,2.320484016375942,0.134033203125,5.46484375,0.05780029296875,0.0233917236328125,1.2708642824277918,0.005611419677734375,4.671875,0.00441741943359375,0.0011987686157226562,0.12087159762549535
28,train,noise,0.5470925569534302,73.25,73.375,1.38671875,2.095703125,2.095703125,98,11,4.356482346377834,4.6640625,8.5625,1.59765625,0.455322265625,,,0.11520644131355443,10.08682566797849,2.563472392503777,0.041229248046875,7.14453125,0.016082763671875,0.005706787109375,2.9309428088276515,0.970703125,5.65234375,0.331298828125,0.1278076171875,2.3208749086533187,0.3310546875,6.3203125,0.142578125,0.047393798828125,2.320484016375942,0.12261962890625,6.73828125,0.0528564453125,0.0175628662109375,1.2708642824277918,0.0055694580078125,5.921875,0.004383087158203125,0.0009388923645019531,65,10,1.921875,3.1175648896087425,3.490234375,8.375,0.5830078125,,,2.563472392503777,0.04302978515625,5.96875,0.01678466796875,0.007106781005859375,2.9309428088276515,0.98486328125,4.453125,0.336181640625,0.1534423828125,2.3208749086533187,0.345947265625,5.12109375,0.1490478515625,0.05950927734375,2.320484016375942,0.130126953125,5.55078125,0.056060791015625,0.0223846435546875,1.2708642824277918,0.005870819091796875,4.75,0.004619598388671875,0.0012331008911132812,0.11449672114538469
29,train,noise,0.5404302477836609,73.1875,73.5,1.3935546875,2.099609375,2.099609375,96,11,4.404116436428112,4.6953125,8.5625,1.59765625,0.451416015625,,,0.11762547517495207,10.086825667978504,2.563472392503777,0.041595458984375,7.17578125,0.0162200927734375,0.00572967529296875,2.9309428088276523,0.9619140625,5.703125,0.328125,0.1260986328125,2.3208749086533187,0.332275390625,6.35546875,0.14306640625,0.047332763671875,2.320484016375942,0.123291015625,6.76953125,0.053131103515625,0.0175628662109375,1.2708642824277918,0.005279541015625,5.95703125,0.004154205322265625,0.0008845329284667969,60,10,1.9189453125,3.168151042274621,3.533203125,8.3828125,0.57861328125,,,2.563472392503777,0.043609619140625,6.0078125,0.0170135498046875,0.007152557373046875,2.9309428088276523,0.9794921875,4.50390625,0.334228515625,0.151611328125,2.3208749086533187,0.3486328125,5.15625,0.1502685546875,0.0595703125,2.320484016375942,0.1312255859375,5.58984375,0.056549072265625,0.0224151611328125,1.2708642824277918,0.005535125732421875,4.79296875,0.00435638427734375,0.00115203857421875,0.12474749658272635
30,train,noise,0.53697669506073,73.25,73.8125,1.2353515625,2.1015625,2.1015625,94,11,4.385410971952552,4.65234375,8.578125,1.6083984375,0.45751953125,,,0.10613451998315467,10.0868256679785,2.563472392503777,0.0418701171875,7.1328125,0.0163421630859375,0.00580596923828125,2.9309428088276515,0.97705078125,5.62890625,0.333251953125,0.1287841796875,2.3208749086533187,0.337646484375,6.296875,0.1455078125,0.048431396484375,2.320484016375942,0.1229248046875,6.7265625,0.052978515625,0.0176239013671875,1.2708642824277918,0.005519866943359375,5.9140625,0.00434112548828125,0.0009317398071289062,66,10,1.9267578125,3.1710484045171223,3.47265625,8.390625,0.58642578125,,,2.563472392503777,0.043853759765625,5.94921875,0.0171051025390625,0.007266998291015625,2.9309428088276515,0.99267578125,4.41796875,0.338623046875,0.155029296875,2.3208749086533187,0.355224609375,5.08203125,0.153076171875,0.061309814453125,2.320484016375942,0.130615234375,5.53125,0.0562744140625,0.0225372314453125,1.2708642824277918,0.0058135986328125,4.73046875,0.004573822021484375,0.0012254714965820312,0.10951084809318654
31,train,noise,0.529594361782074,73.75,74.0,1.3408203125,2.109375,2.109375,89,11,4.387639841696921,4.6796875,8.609375,1.6103515625,0.456298828125,,,0.11605308794429936,10.086825667978522,2.563472392503777,0.040618896484375,7.1640625,0.015838623046875,0.005603790283203125,2.9309428088276515,0.9755859375,5.66015625,0.332763671875,0.128173828125,2.3208749086533187,0.340576171875,6.3203125,0.146728515625,0.04864501953125,2.320484016375942,0.1256103515625,6.75,0.05413818359375,0.0179443359375,1.2708642824277918,0.0054931640625,5.94140625,0.004322052001953125,0.00092315673828125,66,10,1.93359375,3.1578885836272725,3.49609375,8.421875,0.5849609375,,,2.563472392503777,0.042724609375,5.97265625,0.01666259765625,0.007049560546875,2.9309428088276515,0.9921875,4.44140625,0.33837890625,0.154296875,2.3208749086533187,0.3583984375,5.1015625,0.1544189453125,0.061614990234375,2.320484016375942,0.1336669921875,5.55078125,0.057586669921875,0.0229644775390625,1.2708642824277918,0.00579071044921875,4.75390625,0.00455474853515625,0.0012140274047851562,0.12327555560334312
32,train,noise,0.5301409959793091,74.0625,74.3125,1.298828125,2.107421875,2.107421875,91,11,4.423150283579335,4.671875,8.59375,1.6025390625,0.456298828125,,,0.11478112973458009,10.0868256679785,2.563472392503777,0.041412353515625,7.15234375,0.0161590576171875,0.0057220458984375,2.9309428088276523,0.9677734375,5.66796875,0.330078125,0.127197265625,2.3208749086533187,0.343017578125,6.30859375,0.1478271484375,0.049041748046875,2.320484016375942,0.12200927734375,6.75,0.052581787109375,0.0174407958984375,1.2708642824277918,0.005519866943359375,5.93359375,0.00434112548828125,0.0009284019470214844,56,10,1.931640625,3.1732886346091895,3.4921875,8.4140625,0.5849609375,,,2.563472392503777,0.043487548828125,5.96875,0.0169677734375,0.007183074951171875,2.9309428088276523,0.98583984375,4.44921875,0.33642578125,0.1534423828125,2.3208749086533187,0.361572265625,5.08984375,0.1558837890625,0.062225341796875,2.320484016375942,0.1300048828125,5.55078125,0.0560302734375,0.022369384765625,1.2708642824277918,0.005840301513671875,4.75,0.004596710205078125,0.0012264251708984375,0.11498730538937205
33,train,noise,0.5260303020477295,74.125,74.1875,1.390625,2.111328125,2.111328125,92,11,4.384835186718931,4.68359375,8.6015625,1.6103515625,0.455322265625,,,0.12091896299817916,10.086825667978495,2.563472392503777,0.041656494140625,7.1640625,0.0162506103515625,0.005748748779296875,2.9309428088276515,0.96728515625,5.6796875,0.330078125,0.1270751953125,2.3208749086533187,0.345947265625,6.3125,0.1490478515625,0.049407958984375,2.320484016375942,0.1280517578125,6.74609375,0.055206298828125,0.0182952880859375,1.2708642824277918,0.00553131103515625,5.94140625,0.004352569580078125,0.0009288787841796875,63,10,1.935546875,3.15354440883696,3.50390625,8.4140625,0.58349609375,,,2.563472392503777,0.04400634765625,5.98046875,0.0171661376953125,0.007251739501953125,2.9309428088276515,0.98828125,4.45703125,0.337158203125,0.153564453125,2.3208749086533187,0.366455078125,5.08984375,0.157958984375,0.06292724609375,2.320484016375942,0.1370849609375,5.55078125,0.059051513671875,0.023529052734375,1.2708642824277918,0.005886077880859375,4.76171875,0.00463104248046875,0.0012331008911132812,0.12291823043652308
34,train,noise,0.5201483964920044,74.6875,74.8125,1.3251953125,2.123046875,2.123046875,93,11,4.40436483309577,4.70703125,8.640625,1.6064453125,0.455078125,,,0.10710270383969447,10.086825667978516,2.563472392503777,0.04241943359375,7.18359375,0.0165557861328125,0.00583648681640625,2.9309428088276515,0.9619140625,5.71484375,0.328125,0.1259765625,2.3208749086533187,0.34716796875,6.33203125,0.149658203125,0.049407958984375,2.320484016375942,0.1309814453125,6.765625,0.056427001953125,0.0186309814453125,1.2708642824277918,0.0055999755859375,5.96484375,0.004405975341796875,0.0009369850158691406,63,10,1.935546875,3.180660191173755,3.521484375,8.453125,0.58349609375,,,2.563472392503777,0.04498291015625,5.99609375,0.017547607421875,0.007396697998046875,2.9309428088276515,0.9833984375,4.484375,0.335693359375,0.1524658203125,2.3208749086533187,0.3681640625,5.10546875,0.15869140625,0.06304931640625,2.320484016375942,0.1402587890625,5.5625,0.060455322265625,0.024017333984375,1.2708642824277918,0.005924224853515625,4.78125,0.00466156005859375,0.0012369155883789062,0.11836124127176917
35,train,noise,0.5136932134628296,74.875,75.25,1.259765625,2.126953125,2.126953125,98,11,4.479201522282783,4.703125,8.6484375,1.6015625,0.4560546875,,,0.11045871601300201,10.086825667978504,2.563472392503777,0.043670654296875,7.1796875,0.01702880859375,0.006008148193359375,2.9309428088276515,0.9580078125,5.71875,0.326904296875,0.12548828125,2.3208749086533187,0.348388671875,6.328125,0.150146484375,0.049591064453125,2.320484016375942,0.136474609375,6.75,0.05877685546875,0.0194244384765625,1.2708642824277918,0.005725860595703125,5.9609375,0.004505157470703125,0.0009584426879882812,66,10,1.9365234375,3.227933349614759,3.515625,8.4609375,0.58447265625,,,2.563472392503777,0.046539306640625,5.984375,0.018157958984375,0.007656097412109375,2.9309428088276515,0.98388671875,4.48046875,0.335693359375,0.152587890625,2.3208749086533187,0.370849609375,5.09375,0.1597900390625,0.06353759765625,2.320484016375942,0.146728515625,5.54296875,0.063232421875,0.025146484375,1.2708642824277918,0.00606536865234375,4.7734375,0.004772186279296875,0.0012664794921875,0.11085847642388
36,train,noise,0.5129509568214417,74.8125,75.0,1.361328125,2.125,2.125,96,11,4.44444290559215,4.7265625,8.640625,1.6005859375,0.453125,,,0.10726533221179596,10.086825667978488,2.563472392503777,0.042510986328125,7.20703125,0.0165863037109375,0.005828857421875,2.9309428088276515,0.96240234375,5.734375,0.328369140625,0.125732421875,2.3208749086533187,0.3544921875,6.33984375,0.1527099609375,0.05029296875,2.320484016375942,0.13232421875,6.78515625,0.0570068359375,0.018768310546875,1.2708642824277918,0.005397796630859375,5.98828125,0.004245758056640625,0.0008997917175292969,62,10,1.9365234375,3.1767290101740806,3.546875,8.453125,0.58056640625,,,2.563472392503777,0.045257568359375,6.01953125,0.0176544189453125,0.007404327392578125,2.9309428088276515,0.9853515625,4.5078125,0.336181640625,0.152099609375,2.3208749086533187,0.376708984375,5.11328125,0.162353515625,0.064208984375,2.320484016375942,0.1419677734375,5.58203125,0.061187744140625,0.024200439453125,1.2708642824277918,0.0056915283203125,4.8046875,0.00447845458984375,0.0011816024780273438,0.11221300029545823
37,train,noise,0.5126378536224365,74.125,74.625,1.3671875,2.130859375,2.130859375,96,11,4.422920980720898,4.75,8.6484375,1.61328125,0.45068359375,,,0.11562273963153417,10.086825667978486,2.563472392503777,0.04327392578125,7.23046875,0.0168914794921875,0.005916595458984375,2.9309428088276523,0.95458984375,5.7734375,0.32568359375,0.124267578125,2.3208749086533187,0.357421875,6.359375,0.154052734375,0.050537109375,2.320484016375942,0.130615234375,6.8125,0.0562744140625,0.018463134765625,1.2708642824277918,0.0056610107421875,6.01171875,0.004451751708984375,0.0009398460388183594,68,10,1.943359375,3.1990253824461776,3.57421875,8.4609375,0.57763671875,,,2.563472392503777,0.04638671875,6.046875,0.018096923828125,0.007556915283203125,2.9309428088276523,0.9814453125,4.54296875,0.3349609375,0.15087890625,2.3208749086533187,0.380859375,5.1328125,0.1640625,0.0645751953125,2.320484016375942,0.1409912109375,5.61328125,0.060760498046875,0.0239105224609375,1.2708642824277918,0.006046295166015625,4.83203125,0.004756927490234375,0.001247406005859375,0.12345920943527892
38,train,noise,0.503098726272583,75.25,75.5625,1.4365234375,2.140625,2.140625,100,11,4.503574365239969,4.80859375,8.671875,1.6005859375,0.445556640625,,,0.11622847469933957,10.08682566797852,2.563472392503777,0.043182373046875,7.2890625,0.016845703125,0.005855560302734375,2.9309428088276523,0.94775390625,5.84375,0.323486328125,0.1224365234375,2.3208749086533187,0.356201171875,6.41796875,0.1534423828125,0.049957275390625,2.320484016375942,0.1282958984375,6.875,0.055267333984375,0.0179901123046875,1.2708642824277918,0.00543212890625,6.0703125,0.004276275634765625,0.0008935928344726562,66,10,1.9306640625,3.260014844715127,3.640625,8.484375,0.57080078125,,,2.563472392503777,0.04620361328125,6.11328125,0.0180206298828125,0.0074462890625,2.9309428088276523,0.9775390625,4.6171875,0.33349609375,0.148681640625,2.3208749086533187,0.38037109375,5.19921875,0.1639404296875,0.06378173828125,2.320484016375942,0.139404296875,5.68359375,0.06005859375,0.02337646484375,1.2708642824277918,0.00580596923828125,4.8984375,0.004566192626953125,0.0011816024780273438,0.12054285345964477
39,train,noise,0.5098645687103271,75.0625,75.4375,1.33203125,2.126953125,2.126953125,95,11,4.402749238298474,4.73046875,8.6484375,1.6083984375,0.453125,,,0.11183478499747956,10.086825667978498,2.563472392503777,0.044219970703125,7.203125,0.017242431640625,0.006061553955078125,2.9309428088276515,0.95263671875,5.75390625,0.324951171875,0.1243896484375,2.3208749086533187,0.353271484375,6.34375,0.1522216796875,0.05010986328125,2.320484016375942,0.130615234375,6.7890625,0.0562744140625,0.018524169921875,1.2708642824277918,0.005672454833984375,5.98828125,0.00446319580078125,0.0009455680847167969,64,10,1.9404296875,3.155672397617453,3.546875,8.4609375,0.58056640625,,,2.563472392503777,0.04705810546875,6.015625,0.0183563232421875,0.007701873779296875,2.9309428088276515,0.97802734375,4.5234375,0.333740234375,0.1510009765625,2.3208749086533187,0.377685546875,5.11328125,0.1627197265625,0.0643310546875,2.320484016375942,0.1416015625,5.5859375,0.061004638671875,0.0241241455078125,1.2708642824277918,0.006072998046875,4.8046875,0.004779815673828125,0.0012607574462890625,0.11590171009402499
40,train,noise,0.5034346580505371,75.125,75.25,1.33203125,2.126953125,2.126953125,97,11,4.420112792597081,4.7265625,8.640625,1.61328125,0.453369140625,,,0.11171582764080717,10.08682566797849,2.563472392503777,0.04364013671875,7.203125,0.0170135498046875,0.005985260009765625,2.9309428088276515,0.95703125,5.7421875,0.326416015625,0.125,2.3208749086533187,0.360595703125,6.32421875,0.1552734375,0.051177978515625,2.320484016375942,0.1341552734375,6.77734375,0.05780029296875,0.01904296875,1.2708642824277918,0.005359649658203125,5.984375,0.004215240478515625,0.0008935928344726562,64,10,1.9404296875,3.140757883916312,3.54296875,8.453125,0.5810546875,,,2.563472392503777,0.046356201171875,6.01171875,0.0180816650390625,0.00759124755859375,2.9309428088276515,0.9814453125,4.51171875,0.334716796875,0.151611328125,2.3208749086533187,0.384521484375,5.09375,0.1656494140625,0.0655517578125,2.320484016375942,0.1448974609375,5.57421875,0.062469482421875,0.02471923828125,1.2708642824277918,0.005680084228515625,4.80078125,0.0044708251953125,0.0011806488037109375,0.11691333007668082
1,test,,0.9807733297348022,37.5,37.96875,0.73779296875,1.513671875,1.513671875,103,11,4.350549689455497,5.72265625,5.9296875,0.63427734375,0.035125732421875,2.916015625,2.697265625,0.1328500951452776,7.2014204881744135,2.4182958340544896,0.33251953125,7.4765625,0.1375732421875,0.040863037109375,2.355388542207534,0.96142578125,6.15625,0.408203125,0.1190185546875,2.312026227210945,0.0219573974609375,7.9921875,0.00949859619140625,0.0027313232421875,2.296713566893418,0.01399993896484375,7.9921875,0.00609588623046875,0.0017452239990234375,1.11356214278757,0.041595458984375,6.75390625,0.037353515625,0.006084442138671875,101,10,0.60205078125,4.332031170936978,5.5390625,5.796875,0.044891357421875,2.880859375,3.138671875,2.4182958340544896,0.332763671875,7.29296875,0.1375732421875,0.04180908203125,2.355388542207534,0.9619140625,5.96875,0.408203125,0.121826171875,2.312026227210945,0.0219573974609375,7.8046875,0.00949859619140625,0.0027980804443359375,2.296713566893418,0.014007568359375,7.80859375,0.006099700927734375,0.0017881393432617188,1.11356214278757,0.041595458984375,6.5703125,0.037353515625,0.006252288818359375,0.13582689139274534
2,test,,0.8380232453346252,51.84375,51.84375,0.80078125,1.810546875,1.810546875,113,11,5.496598382062458,6.91796875,7.6015625,0.85205078125,0.08990478515625,3.0234375,3.203125,0.12304207137288045,7.2014204881744135,2.4182958340544896,0.370361328125,8.59375,0.1531982421875,0.0396728515625,2.355388542207534,1.0205078125,7.234375,0.433349609375,0.11004638671875,2.312026227210945,0.259033203125,8.7109375,0.112060546875,0.0280609130859375,2.296713566893418,0.1439208984375,8.9296875,0.06268310546875,0.015625,1.11356214278757,0.059967041015625,7.9140625,0.0538330078125,0.0074615478515625,103,10,0.92578125,5.3686690854849495,6.58984375,7.4453125,0.11480712890625,2.966796875,3.70703125,2.4182958340544896,0.370849609375,8.265625,0.1533203125,0.041168212890625,2.355388542207534,1.021484375,6.90234375,0.43359375,0.11419677734375,2.312026227210945,0.259521484375,8.3828125,0.1121826171875,0.029144287109375,2.296713566893418,0.1441650390625,8.59375,0.06280517578125,0.0162353515625,1.11356214278757,0.06011962890625,7.58203125,0.053985595703125,0.00780487060546875,0.13218322301016788
3,test,,0.739013135433197,53.25,53.25,0.8828125,1.92578125,1.92578125,103,11,5.730523910939896,6.8125,8.0390625,1.0322265625,0.15283203125,3.13671875,3.140625,0.14054790236641035,7.2014204881744135,2.4182958340544896,0.367919921875,8.4921875,0.152099609375,0.03985595703125,2.355388542207534,1.048828125,7.0703125,0.445068359375,0.1143798828125,2.312026227210945,0.37939453125,8.3671875,0.1640625,0.041595458984375,2.296713566893418,0.112548828125,8.8828125,0.048980712890625,0.01235198974609375,1.11356214278757,0.06488037109375,7.79296875,0.058258056640625,0.00818634033203125,87,10,1.0693359375,5.4786098039405084,6.3359375,7.87109375,0.1951904296875,3.03515625,3.642578125,2.4182958340544896,0.368896484375,8.015625,0.152587890625,0.042144775390625,2.355388542207534,1.05078125,6.58984375,0.446044921875,0.120849609375,2.312026227210945,0.381103515625,7.8828125,0.164794921875,0.0440673828125,2.296713566893418,0.11297607421875,8.40625,0.0491943359375,0.01308441162109375,1.11356214278757,0.06524658203125,7.31640625,0.058563232421875,0.008758544921875,0.15691317710659972
4,test,,0.7939992547035217,55.09375,54.15625,1.0419921875,1.9677734375,1.9677734375,109,11,5.935910225854739,6.84765625,8.1015625,1.0458984375,0.1546630859375,3.07421875,3.068359375,0.14783666915918278,7.2014204881744135,2.4182958340544896,0.385009765625,8.4921875,0.1591796875,0.04156494140625,2.355388542207534,1.05859375,7.0859375,0.449462890625,0.11505126953125,2.312026227210945,0.347900390625,8.4609375,0.1505126953125,0.037994384765625,2.296713566893418,0.1146240234375,8.9140625,0.049896240234375,0.01253509521484375,1.11356214278757,0.06280517578125,7.8359375,0.056427001953125,0.0078887939453125,93,10,1.1162109375,5.6153359050795855,6.36328125,7.9296875,0.197509765625,2.943359375,3.552734375,2.4182958340544896,0.3857421875,8.0078125,0.159423828125,0.043914794921875,2.355388542207534,1.0595703125,6.59765625,0.449951171875,0.12158203125,2.312026227210945,0.349365234375,7.9765625,0.151123046875,0.040283203125,2.296713566893418,0.11566162109375,8.4296875,0.05035400390625,0.01335906982421875,1.11356214278757,0.06292724609375,7.3515625,0.0565185546875,0.00841522216796875,0.1625890154026642
5,test,,0.8941189050674438,54.625,54.625,1.1533203125,1.9306640625,1.9306640625,94,11,5.6885544908243375,6.59375,8.109375,1.087890625,0.1875,3.0390625,3.0078125,0.15209802267487119,7.2014204881744135,2.4182958340544896,0.38134765625,8.25,0.1575927734375,0.04229736328125,2.355388542207534,1.056640625,6.8359375,0.44873046875,0.11810302734375,2.312026227210945,0.32177734375,8.2578125,0.13916015625,0.0361328125,2.296713566893418,0.115966796875,8.65625,0.050506591796875,0.0130462646484375,1.11356214278757,0.060577392578125,7.5859375,0.05438232421875,0.0078582763671875,84,10,1.1298828125,5.424620551515566,6.0390625,7.94140625,0.2393798828125,2.890625,3.470703125,2.4182958340544896,0.382080078125,7.6953125,0.1580810546875,0.045166015625,2.355388542207534,1.0576171875,6.28125,0.44921875,0.1259765625,2.312026227210945,0.323974609375,7.703125,0.14013671875,0.038787841796875,2.296713566893418,0.11810302734375,8.1015625,0.051422119140625,0.01416015625,1.11356214278757,0.060760498046875,7.03125,0.0545654296875,0.00849151611328125,0.17519870338531504
6,test,,0.9248237013816833,51.84375,51.375,1.1240234375,2.0703125,2.0703125,76,11,5.570663370676512,6.04296875,8.484375,1.25,0.287841796875,2.943359375,2.95703125,0.16759992126220946,7.2014204881744135,2.4182958340544896,0.377685546875,7.70703125,0.1561279296875,0.04461669921875,2.355388542207534,1.013671875,6.37109375,0.43017578125,0.12066650390625,2.312026227210945,0.275634765625,7.8046875,0.1192626953125,0.032989501953125,2.296713566893418,0.14990234375,8.0390625,0.06524658203125,0.017974853515625,1.11356214278757,0.059112548828125,7.0390625,0.0531005859375,0.00826263427734375,57,10,1.388671875,4.877956652146203,5.24609375,8.3046875,0.368408203125,2.763671875,3.43359375,2.4182958340544896,0.385009765625,6.89453125,0.1591796875,0.05023193359375,2.355388542207534,1.0302734375,5.5390625,0.4375,0.1356201171875,2.312026227210945,0.2822265625,6.9921875,0.12200927734375,0.037322998046875,2.296713566893418,0.1552734375,7.23046875,0.06756591796875,0.0205841064453125,1.11356214278757,0.060302734375,6.23828125,0.054168701171875,0.00948333740234375,0.20693524735404623
