epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7208560109138489,66.1875,68.5,1.2099609375,3.32421875,3.662109375,67,10,4.7238169694167516,6.125,10.953125,2.4453125,0.44091796875,2.541015625,2.484375,0.2055585201619899,7.2014204881744135,2.4182958340544896,0.373046875,7.796875,0.154296875,0.043670654296875,2.355388542207534,0.80615234375,6.8671875,0.34228515625,0.0950927734375,2.312026227210945,0.4892578125,7.45703125,0.211669921875,0.0579833984375,2.296713566893418,0.1453857421875,8.1328125,0.06329345703125,0.0172576904296875,1.11356214278757,0.0509033203125,7.13671875,0.04571533203125,0.007030487060546875,62,10,2.67578125,4.322959388802524,6.2734375,13.171875,0.52392578125,2.5703125,2.912109375,2.4182958340544896,0.5087890625,7.67578125,0.21044921875,0.058563232421875,2.355388542207534,1.025390625,6.578125,0.435302734375,0.1187744140625,2.312026227210945,0.7548828125,7.078125,0.326416015625,0.087890625,2.296713566893418,0.2196044921875,8.1328125,0.09564208984375,0.0256195068359375,1.11356214278757,0.072998046875,7.2421875,0.0655517578125,0.00988006591796875,0.23383320004857674
10,test,,0.7447420358657837,64.375,65.25,1.3193359375,3.49609375,3.888671875,78,10,4.962115111790644,6.62109375,11.3359375,2.537109375,0.415771484375,2.56640625,2.556640625,0.19386320922768707,7.2014204881744135,2.4182958340544896,0.367431640625,8.3046875,0.1519775390625,0.0406494140625,2.355388542207534,0.81396484375,7.3515625,0.345703125,0.0906982421875,2.312026227210945,0.51708984375,7.90234375,0.2236328125,0.057861328125,2.296713566893418,0.1541748046875,8.609375,0.067138671875,0.01727294921875,1.11356214278757,0.043426513671875,7.6484375,0.03900146484375,0.005615234375,76,10,2.796875,4.5967662224638195,6.87890625,13.609375,0.49462890625,2.591796875,3.029296875,2.4182958340544896,0.5146484375,8.265625,0.212890625,0.055389404296875,2.355388542207534,1.0419921875,7.15234375,0.4423828125,0.11285400390625,2.312026227210945,0.78369140625,7.625,0.3388671875,0.08526611328125,2.296713566893418,0.235595703125,8.703125,0.10260009765625,0.0256805419921875,1.11356214278757,0.064453125,7.86328125,0.057891845703125,0.00806427001953125,0.2259217460368544
11,test,,0.8012517690658569,62.5,62.03125,1.4130859375,3.833984375,4.1796875,87,10,5.2523973134416115,6.9296875,12.046875,2.7265625,0.424560546875,2.580078125,2.580078125,0.21079383219114528,7.2014204881744135,2.4182958340544896,0.345703125,8.65625,0.1429443359375,0.0369873046875,2.355388542207534,0.82177734375,7.64453125,0.348876953125,0.0885009765625,2.312026227210945,0.51318359375,8.21875,0.221923828125,0.055511474609375,2.296713566893418,0.134521484375,8.9609375,0.058563232421875,0.0145721435546875,1.11356214278757,0.0394287109375,7.96484375,0.035400390625,0.004901885986328125,77,10,2.97265625,4.814293193594714,7.1640625,14.453125,0.50439453125,2.619140625,3.099609375,2.4182958340544896,0.48046875,8.6171875,0.19873046875,0.0501708984375,2.355388542207534,1.052734375,7.4140625,0.44677734375,0.11053466796875,2.312026227210945,0.7763671875,7.921875,0.335693359375,0.08197021484375,2.296713566893418,0.2205810546875,9.015625,0.09600830078125,0.0233154296875,1.11356214278757,0.058349609375,8.15625,0.052398681640625,0.007053375244140625,0.21821468920523232
12,test,,0.6702808737754822,59.71875,60.65625,1.390625,3.583984375,3.966796875,83,10,4.977069569456807,6.8203125,11.5,2.55078125,0.4072265625,2.640625,2.583984375,0.19862459617466285,7.2014204881744135,2.4182958340544896,0.361572265625,8.515625,0.1495361328125,0.03912353515625,2.355388542207534,0.814453125,7.546875,0.345703125,0.0887451171875,2.312026227210945,0.5068359375,8.1171875,0.21923828125,0.055511474609375,2.296713566893418,0.163330078125,8.7890625,0.07110595703125,0.017913818359375,1.11356214278757,0.04290771484375,7.84765625,0.038543701171875,0.00540924072265625,78,10,2.796875,4.5194244165293185,7.109375,13.828125,0.486083984375,2.650390625,3.0390625,2.4182958340544896,0.497802734375,8.53125,0.205810546875,0.05224609375,2.355388542207534,1.037109375,7.390625,0.440185546875,0.10955810546875,2.312026227210945,0.74609375,7.9296875,0.32275390625,0.0792236328125,2.296713566893418,0.2408447265625,8.921875,0.1048583984375,0.025604248046875,1.11356214278757,0.06402587890625,8.09375,0.057525634765625,0.00778961181640625,0.23953813694811638
13,test,,0.6516046524047852,62.96875,62.96875,1.388671875,3.533203125,4.015625,85,10,5.098804366479117,6.9453125,11.6640625,2.59765625,0.404541015625,2.646484375,2.638671875,0.22226518536438564,7.2014204881744135,2.4182958340544896,0.366943359375,8.6328125,0.1517333984375,0.0391845703125,2.355388542207534,0.81201171875,7.67578125,0.3447265625,0.0872802734375,2.312026227210945,0.5234375,8.2109375,0.226318359375,0.0565185546875,2.296713566893418,0.152587890625,8.9375,0.06646728515625,0.016510009765625,1.11356214278757,0.04962158203125,7.9609375,0.044586181640625,0.006160736083984375,81,10,2.875,4.6449470647116,7.23046875,14.0546875,0.485595703125,2.662109375,3.095703125,2.4182958340544896,0.5078125,8.6328125,0.2099609375,0.052642822265625,2.355388542207534,1.0234375,7.53515625,0.434814453125,0.1068115234375,2.312026227210945,0.76171875,8.015625,0.329345703125,0.079833984375,2.296713566893418,0.2335205078125,9.0546875,0.1016845703125,0.0245208740234375,1.11356214278757,0.070068359375,8.203125,0.06292724609375,0.00839996337890625,0.22953159339084445
14,test,,0.6989110708236694,64.8125,65.75,1.41796875,3.72265625,4.1328125,81,10,5.04875987374901,6.8203125,11.8984375,2.689453125,0.426513671875,2.654296875,2.591796875,0.209655429802232,7.2014204881744135,2.4182958340544896,0.362548828125,8.515625,0.14990234375,0.03924560546875,2.355388542207534,0.82275390625,7.53125,0.349365234375,0.08966064453125,2.312026227210945,0.50927734375,8.1171875,0.22021484375,0.05572509765625,2.296713566893418,0.155029296875,8.8046875,0.0675048828125,0.016998291015625,1.11356214278757,0.045806884765625,7.84375,0.0411376953125,0.00577545166015625,76,10,2.986328125,4.518947177629593,7.00390625,14.2421875,0.50830078125,2.669921875,3.083984375,2.4182958340544896,0.49658203125,8.4296875,0.205322265625,0.052703857421875,2.355388542207534,1.0302734375,7.296875,0.4375,0.110107421875,2.312026227210945,0.73583984375,7.84375,0.318359375,0.0789794921875,2.296713566893418,0.2509765625,8.796875,0.1092529296875,0.0269927978515625,1.11356214278757,0.0631103515625,7.98828125,0.05670166015625,0.007778167724609375,0.2231982754533218
15,test,,0.6556883454322815,64.375,64.375,1.45703125,3.759765625,4.15234375,88,10,5.112316972630041,6.921875,11.9375,2.708984375,0.420166015625,2.640625,2.62109375,0.2089987782767638,7.2014204881744135,2.4182958340544896,0.353515625,8.6328125,0.146240234375,0.037841796875,2.355388542207534,0.81201171875,7.65234375,0.3447265625,0.0875244140625,2.312026227210945,0.52734375,8.1796875,0.2281494140625,0.05712890625,2.296713566893418,0.14453125,8.9296875,0.06292724609375,0.01568603515625,1.11356214278757,0.050933837890625,7.93359375,0.045745849609375,0.00634002685546875,82,10,2.966796875,4.625901280719554,7.12890625,14.2890625,0.5009765625,2.6640625,3.130859375,2.4182958340544896,0.483642578125,8.578125,0.199951171875,0.0506591796875,2.355388542207534,1.013671875,7.45703125,0.43017578125,0.10687255859375,2.312026227210945,0.765625,7.90625,0.331298828125,0.08111572265625,2.296713566893418,0.224609375,8.9765625,0.09783935546875,0.023834228515625,1.11356214278757,0.07708740234375,8.0859375,0.0692138671875,0.0093536376953125,0.22240163036842206
16,test,,0.6943733096122742,62.96875,63.875,1.4677734375,3.759765625,4.12890625,88,10,5.041595691737342,6.9453125,11.859375,2.740234375,0.41455078125,2.65234375,2.638671875,0.21368179200183815,7.2014204881744135,2.4182958340544896,0.3564453125,8.6484375,0.1474609375,0.0380859375,2.355388542207534,0.81005859375,7.6796875,0.343994140625,0.08709716796875,2.312026227210945,0.54736328125,8.1640625,0.23681640625,0.059173583984375,2.296713566893418,0.160888671875,8.921875,0.070068359375,0.0174102783203125,1.11356214278757,0.0440673828125,7.96875,0.039581298828125,0.00547027587890625,85,10,2.953125,4.561323621004528,7.16015625,14.1875,0.495361328125,2.666015625,3.134765625,2.4182958340544896,0.489501953125,8.6015625,0.202392578125,0.05108642578125,2.355388542207534,1.0166015625,7.48046875,0.431640625,0.10687255859375,2.312026227210945,0.78369140625,7.90625,0.339111328125,0.082763671875,2.296713566893418,0.2398681640625,8.9765625,0.1044921875,0.0253753662109375,1.11356214278757,0.060577392578125,8.15625,0.05438232421875,0.007320404052734375,0.229258715849034
17,test,,0.6534233689308167,62.5,62.96875,1.4462890625,3.783203125,4.12890625,80,10,4.844874174494222,6.71875,11.8828125,2.833984375,0.434814453125,2.66015625,2.591796875,0.22203214191653245,7.2014204881744135,2.4182958340544896,0.360107421875,8.4140625,0.14892578125,0.039398193359375,2.355388542207534,0.8193359375,7.43359375,0.347900390625,0.09033203125,2.312026227210945,0.52392578125,7.98046875,0.2266845703125,0.05804443359375,2.296713566893418,0.158203125,8.6953125,0.06890869140625,0.017547607421875,1.11356214278757,0.045318603515625,7.7421875,0.040679931640625,0.005786895751953125,78,10,3.05078125,4.419422374096158,6.86328125,14.25,0.51806640625,2.662109375,3.072265625,2.4182958340544896,0.49609375,8.2890625,0.2052001953125,0.053436279296875,2.355388542207534,1.0341796875,7.15234375,0.43896484375,0.1121826171875,2.312026227210945,0.755859375,7.6640625,0.326904296875,0.0823974609375,2.296713566893418,0.2449951171875,8.671875,0.106689453125,0.0267486572265625,1.11356214278757,0.0653076171875,7.84765625,0.05865478515625,0.00818634033203125,0.2290251016453475
18,test,,0.6683984994888306,63.4375,64.375,1.486328125,3.671875,4.05859375,85,10,4.924352465709431,6.73046875,11.703125,2.732421875,0.4248046875,2.67578125,2.603515625,0.19441596060060534,7.2014204881744135,2.4182958340544896,0.36376953125,8.421875,0.1505126953125,0.039764404296875,2.355388542207534,0.81494140625,7.45703125,0.345947265625,0.08966064453125,2.312026227210945,0.5263671875,7.98828125,0.227783203125,0.0582275390625,2.296713566893418,0.1544189453125,8.71875,0.06719970703125,0.0171051025390625,1.11356214278757,0.047698974609375,7.75,0.042816162109375,0.00608062744140625,79,10,2.97265625,4.421758301807684,6.9140625,14.0078125,0.50634765625,2.703125,3.078125,2.4182958340544896,0.49609375,8.34375,0.2052001953125,0.05316162109375,2.355388542207534,1.0166015625,7.23828125,0.431640625,0.10968017578125,2.312026227210945,0.76171875,7.703125,0.329345703125,0.08251953125,2.296713566893418,0.2296142578125,8.75,0.0999755859375,0.024932861328125,1.11356214278757,0.06475830078125,7.8984375,0.058135986328125,0.00806427001953125,0.23705346434336205
19,test,,0.6232434511184692,63.875,64.8125,1.5087890625,3.80078125,4.16015625,82,10,4.914080729817968,6.8515625,12.0,2.833984375,0.42919921875,2.64453125,2.623046875,0.21517417725508947,7.2014204881744135,2.4182958340544896,0.3662109375,8.5390625,0.1513671875,0.03948974609375,2.355388542207534,0.802734375,7.6015625,0.3408203125,0.087158203125,2.312026227210945,0.5400390625,8.0859375,0.2335205078125,0.05889892578125,2.296713566893418,0.1541748046875,8.84375,0.067138671875,0.016845703125,1.11356214278757,0.0474853515625,7.87109375,0.042633056640625,0.00595855712890625,78,10,3.060546875,4.442518330557823,7.015625,14.3984375,0.5126953125,2.6484375,3.1171875,2.4182958340544896,0.4990234375,8.4375,0.2064208984375,0.052886962890625,2.355388542207534,1.0009765625,7.3671875,0.425048828125,0.10687255859375,2.312026227210945,0.7607421875,7.80859375,0.3291015625,0.08154296875,2.296713566893418,0.2410888671875,8.828125,0.10498046875,0.0258941650390625,1.11356214278757,0.0689697265625,7.9921875,0.061920166015625,0.00848388671875,0.23954514832986604
20,test,,0.7138087153434753,63.4375,63.4375,1.55859375,3.67578125,4.14453125,88,10,5.01765349766504,6.953125,11.890625,2.62890625,0.4150390625,2.662109375,2.630859375,0.2091478549178378,7.2014204881744135,2.4182958340544896,0.353759765625,8.6640625,0.146240234375,0.037750244140625,2.355388542207534,0.8193359375,7.671875,0.347900390625,0.0880126953125,2.312026227210945,0.5283203125,8.2109375,0.228515625,0.057037353515625,2.296713566893418,0.1595458984375,8.9296875,0.0694580078125,0.017242431640625,1.11356214278757,0.044097900390625,7.98046875,0.039581298828125,0.005462646484375,85,10,2.958984375,4.511554034658943,7.171875,14.234375,0.496337890625,2.681640625,3.11328125,2.4182958340544896,0.4765625,8.6328125,0.1971435546875,0.049713134765625,2.355388542207534,1.01953125,7.48828125,0.432861328125,0.1070556640625,2.312026227210945,0.748046875,7.98828125,0.323486328125,0.078857421875,2.296713566893418,0.2469482421875,8.9765625,0.10748291015625,0.0260772705078125,1.11356214278757,0.059722900390625,8.1640625,0.053619384765625,0.00720977783203125,0.22656002647718032
21,test,,0.8038854002952576,62.03125,61.5625,1.6044921875,3.833984375,4.203125,95,10,5.158745743241846,7.19140625,12.0625,2.732421875,0.40380859375,2.693359375,2.671875,0.2177560388737963,7.2014204881744135,2.4182958340544896,0.36083984375,8.8828125,0.149169921875,0.037567138671875,2.355388542207534,0.82958984375,7.88671875,0.352294921875,0.0869140625,2.312026227210945,0.54248046875,8.4140625,0.2347412109375,0.057098388671875,2.296713566893418,0.1551513671875,9.1796875,0.06756591796875,0.016357421875,1.11356214278757,0.0526123046875,8.1953125,0.0472412109375,0.006336212158203125,90,10,3.0,4.66942085724919,7.453125,14.4609375,0.484619140625,2.689453125,3.158203125,2.4182958340544896,0.490478515625,8.890625,0.2027587890625,0.0496826171875,2.355388542207534,1.03515625,7.73828125,0.439697265625,0.1055908203125,2.312026227210945,0.76171875,8.2421875,0.32958984375,0.0780029296875,2.296713566893418,0.2398681640625,9.2734375,0.10443115234375,0.02459716796875,1.11356214278757,0.0782470703125,8.40625,0.07025146484375,0.00913238525390625,0.24071881502491851
22,test,,0.7428647875785828,62.5,62.96875,1.58203125,3.787109375,4.234375,85,10,4.897630889642536,7.15625,12.140625,2.763671875,0.41064453125,2.703125,2.68359375,0.1917360467193604,7.2014204881744135,2.4182958340544896,0.37109375,8.8359375,0.1534423828125,0.03875732421875,2.355388542207534,0.84326171875,7.82421875,0.358154296875,0.08868408203125,2.312026227210945,0.55029296875,8.3671875,0.238037109375,0.058135986328125,2.296713566893418,0.1644287109375,9.125,0.07159423828125,0.01739501953125,1.11356214278757,0.050537109375,8.171875,0.045379638671875,0.006107330322265625,84,10,3.064453125,4.413820756210737,7.3828125,14.5546875,0.49267578125,2.6875,3.15625,2.4182958340544896,0.497802734375,8.8046875,0.2059326171875,0.050811767578125,2.355388542207534,1.041015625,7.65625,0.442138671875,0.10693359375,2.312026227210945,0.76513671875,8.1640625,0.330810546875,0.07891845703125,2.296713566893418,0.26318359375,9.15625,0.11456298828125,0.0271759033203125,1.11356214278757,0.0714111328125,8.3515625,0.0640869140625,0.00839996337890625,0.24432691597518372
23,test,,0.7975550293922424,59.71875,58.78125,1.58203125,3.796875,4.1953125,86,10,5.0224029448339635,7.046875,12.0625,2.787109375,0.415771484375,2.72265625,2.671875,0.2216824658166007,7.2014204881744135,2.4182958340544896,0.362060546875,8.7421875,0.1497802734375,0.03826904296875,2.355388542207534,0.8349609375,7.734375,0.3544921875,0.08880615234375,2.312026227210945,0.53955078125,8.28125,0.2332763671875,0.0576171875,2.296713566893418,0.1678466796875,9.0078125,0.07305908203125,0.0179595947265625,1.11356214278757,0.0484619140625,8.0625,0.043548583984375,0.005939483642578125,83,10,3.02734375,4.577719658712842,7.25390625,14.46875,0.49853515625,2.7109375,3.1484375,2.4182958340544896,0.486328125,8.703125,0.201171875,0.05029296875,2.355388542207534,1.0322265625,7.546875,0.43798828125,0.10736083984375,2.312026227210945,0.75390625,8.0625,0.326171875,0.07879638671875,2.296713566893418,0.261962890625,9.03125,0.11407470703125,0.027435302734375,1.11356214278757,0.06927490234375,8.2265625,0.06219482421875,0.00827789306640625,0.22962424786186011
24,test,,0.665773868560791,63.4375,63.875,1.5986328125,3.84765625,4.2734375,94,10,5.226411143236881,7.12890625,12.265625,2.703125,0.418701171875,2.71875,2.662109375,0.22457432029673866,7.2014204881744135,2.4182958340544896,0.355224609375,8.8359375,0.1468505859375,0.037200927734375,2.355388542207534,0.837890625,7.80859375,0.355712890625,0.08831787109375,2.312026227210945,0.54833984375,8.34375,0.2371826171875,0.05810546875,2.296713566893418,0.157958984375,9.109375,0.06878662109375,0.016754150390625,1.11356214278757,0.0504150390625,8.140625,0.045257568359375,0.006114959716796875,90,10,2.982421875,4.700295165428901,7.33203125,14.6953125,0.5009765625,2.69921875,3.14453125,2.4182958340544896,0.47265625,8.8046875,0.1954345703125,0.048492431640625,2.355388542207534,1.0302734375,7.62890625,0.437255859375,0.1063232421875,2.312026227210945,0.767578125,8.109375,0.33203125,0.07958984375,2.296713566893418,0.24267578125,9.140625,0.105712890625,0.02520751953125,1.11356214278757,0.0672607421875,8.3125,0.060394287109375,0.007965087890625,0.23867865736477561
25,test,,0.8171375393867493,64.375,65.75,1.62109375,3.810546875,4.24609375,90,10,5.049253721133527,7.18359375,12.1796875,2.7734375,0.41015625,2.732421875,2.6953125,0.19870952442298173,7.2014204881744135,2.4182958340544896,0.359375,8.8828125,0.1485595703125,0.03741455078125,2.355388542207534,0.83935546875,7.859375,0.3564453125,0.0880126953125,2.312026227210945,0.53955078125,8.4140625,0.2333984375,0.05682373046875,2.296713566893418,0.1480712890625,9.1796875,0.064453125,0.01561737060546875,1.11356214278757,0.045684814453125,8.203125,0.041015625,0.0055084228515625,88,10,3.037109375,4.639880803079469,7.41015625,14.6015625,0.492431640625,2.71875,3.1796875,2.4182958340544896,0.47998046875,8.8671875,0.198486328125,0.048828125,2.355388542207534,1.037109375,7.69140625,0.4404296875,0.106201171875,2.312026227210945,0.75439453125,8.2109375,0.326416015625,0.07757568359375,2.296713566893418,0.2271728515625,9.2578125,0.098876953125,0.0233917236328125,1.11356214278757,0.062255859375,8.3984375,0.055908203125,0.00730133056640625,0.2293409896229522
26,test,,0.7005258202552795,62.5,63.875,1.6044921875,3.787109375,4.2265625,89,10,5.0903497539673035,7.07421875,12.1484375,2.740234375,0.417724609375,2.7265625,2.666015625,0.20497347151869774,7.2014204881744135,2.4182958340544896,0.369873046875,8.7578125,0.1529541015625,0.038970947265625,2.355388542207534,0.8486328125,7.734375,0.3603515625,0.0899658203125,2.312026227210945,0.5537109375,8.28125,0.239501953125,0.0589599609375,2.296713566893418,0.153564453125,9.0625,0.06689453125,0.016387939453125,1.11356214278757,0.052215576171875,8.0859375,0.046905517578125,0.006378173828125,86,10,3.02734375,4.537741982514566,7.2734375,14.578125,0.5009765625,2.712890625,3.14453125,2.4182958340544896,0.4970703125,8.6953125,0.20556640625,0.05126953125,2.355388542207534,1.048828125,7.53125,0.445068359375,0.10888671875,2.312026227210945,0.76904296875,8.046875,0.33251953125,0.0802001953125,2.296713566893418,0.2364501953125,9.09375,0.1029052734375,0.0247039794921875,1.11356214278757,0.0748291015625,8.234375,0.06719970703125,0.0089263916015625,0.24685075795291023
27,test,,0.7363662719726562,60.1875,61.5625,1.6162109375,3.833984375,4.296875,89,10,5.066003948250005,6.94140625,12.25,2.8203125,0.433349609375,2.69921875,2.60546875,0.21402286674468612,7.2014204881744135,2.4182958340544896,0.364013671875,8.6328125,0.1505126953125,0.03887939453125,2.355388542207534,0.85107421875,7.59375,0.361328125,0.091552734375,2.312026227210945,0.5712890625,8.109375,0.2470703125,0.061737060546875,2.296713566893418,0.174560546875,8.890625,0.07598876953125,0.018890380859375,1.11356214278757,0.056396484375,7.94140625,0.050628662109375,0.006999969482421875,85,10,3.1484375,4.501376137291955,7.0859375,14.6796875,0.51708984375,2.685546875,3.08984375,2.4182958340544896,0.489501953125,8.5234375,0.202392578125,0.051483154296875,2.355388542207534,1.05078125,7.33984375,0.446044921875,0.11126708984375,2.312026227210945,0.79052734375,7.81640625,0.341796875,0.0841064453125,2.296713566893418,0.2734375,8.8359375,0.11907958984375,0.0291595458984375,1.11356214278757,0.07958984375,8.0390625,0.07147216796875,0.00970458984375,0.23698596359855975
28,test,,0.7011328935623169,64.8125,65.75,1.65625,3.796875,4.25,92,10,5.1029198214818,7.10546875,12.1875,2.67578125,0.416748046875,2.689453125,2.658203125,0.22750095578180976,7.2014204881744135,2.4182958340544896,0.373779296875,8.7734375,0.154541015625,0.03924560546875,2.355388542207534,0.85205078125,7.7578125,0.36181640625,0.090087890625,2.312026227210945,0.55859375,8.296875,0.24169921875,0.059326171875,2.296713566893418,0.1734619140625,9.0546875,0.07550048828125,0.0184478759765625,1.11356214278757,0.05902099609375,8.1015625,0.053009033203125,0.007183074951171875,88,10,2.990234375,4.5188840566368125,7.30078125,14.6015625,0.5,2.673828125,3.12109375,2.4182958340544896,0.499755859375,8.71875,0.2066650390625,0.051422119140625,2.355388542207534,1.046875,7.5625,0.4443359375,0.1083984375,2.312026227210945,0.76123046875,8.09375,0.329345703125,0.0792236328125,2.296713566893418,0.2734375,9.046875,0.11907958984375,0.0284881591796875,1.11356214278757,0.08197021484375,8.25,0.0736083984375,0.00974273681640625,0.2433412835081317
29,test,,0.7109641432762146,64.375,65.75,1.6767578125,3.87109375,4.3046875,90,10,4.983993517259087,7.12890625,12.2734375,2.796875,0.4189453125,2.689453125,2.654296875,0.2247134459153479,7.2014204881744135,2.4182958340544896,0.36376953125,8.8203125,0.150390625,0.0380859375,2.355388542207534,0.84814453125,7.7890625,0.360107421875,0.08941650390625,2.312026227210945,0.55078125,8.34375,0.23828125,0.058349609375,2.296713566893418,0.1612548828125,9.1015625,0.0701904296875,0.0171051025390625,1.11356214278757,0.052703857421875,8.140625,0.047332763671875,0.0063934326171875,88,10,3.09765625,4.497893924224485,7.31640625,14.6953125,0.501953125,2.65625,3.126953125,2.4182958340544896,0.48583984375,8.765625,0.200927734375,0.049896240234375,2.355388542207534,1.0458984375,7.58203125,0.444091796875,0.108154296875,2.312026227210945,0.7568359375,8.1171875,0.327392578125,0.07861328125,2.296713566893418,0.25146484375,9.109375,0.1094970703125,0.026153564453125,1.11356214278757,0.072021484375,8.2890625,0.06463623046875,0.00853729248046875,0.2509308039255643
30,test,,0.7480117678642273,63.4375,63.4375,1.6552734375,3.8515625,4.265625,89,10,4.889825062500517,6.984375,12.2734375,2.8046875,0.430908203125,2.6953125,2.61328125,0.19724055953855496,7.2014204881744135,2.4182958340544896,0.363037109375,8.6796875,0.150146484375,0.038604736328125,2.355388542207534,0.84814453125,7.64453125,0.360107421875,0.0908203125,2.312026227210945,0.5703125,8.15625,0.2467041015625,0.061370849609375,2.296713566893418,0.1732177734375,8.9375,0.075439453125,0.0186767578125,1.11356214278757,0.050384521484375,7.99609375,0.045257568359375,0.006221771240234375,85,10,3.09765625,4.426001810904288,7.13671875,14.71875,0.51513671875,2.662109375,3.072265625,2.4182958340544896,0.48388671875,8.5859375,0.2000732421875,0.050628662109375,2.355388542207534,1.0419921875,7.40625,0.442626953125,0.10980224609375,2.312026227210945,0.77783203125,7.89453125,0.33642578125,0.08233642578125,2.296713566893418,0.269775390625,8.890625,0.11749267578125,0.028594970703125,1.11356214278757,0.06719970703125,8.1171875,0.060333251953125,0.00814056396484375,0.2265770417978531
31,test,,0.7653113007545471,63.4375,64.375,1.6552734375,3.8203125,4.2578125,89,10,4.9693837115539425,7.00390625,12.2421875,2.80078125,0.427978515625,2.69140625,2.638671875,0.22988955953176773,7.2014204881744135,2.4182958340544896,0.365234375,8.6875,0.1510009765625,0.03875732421875,2.355388542207534,0.84228515625,7.67578125,0.357666015625,0.0899658203125,2.312026227210945,0.56689453125,8.1796875,0.2452392578125,0.06085205078125,2.296713566893418,0.187744140625,8.921875,0.081787109375,0.0201873779296875,1.11356214278757,0.05364990234375,8.0078125,0.04815673828125,0.0066070556640625,85,10,3.091796875,4.479155916758181,7.16015625,14.6796875,0.51220703125,2.66796875,3.111328125,2.4182958340544896,0.489501953125,8.6015625,0.202392578125,0.051116943359375,2.355388542207534,1.0361328125,7.44140625,0.440185546875,0.10894775390625,2.312026227210945,0.7763671875,7.91796875,0.335693359375,0.08197021484375,2.296713566893418,0.291015625,8.875,0.126708984375,0.03076171875,1.11356214278757,0.0743408203125,8.125,0.0667724609375,0.00897979736328125,0.23820716681873186
32,test,,0.8311735391616821,64.375,65.25,1.662109375,3.814453125,4.265625,88,10,4.949044093699332,6.96875,12.1796875,2.82421875,0.427978515625,2.693359375,2.634765625,0.2191553242607751,7.2014204881744135,2.4182958340544896,0.36474609375,8.65625,0.1507568359375,0.038848876953125,2.355388542207534,0.84619140625,7.62890625,0.359375,0.09075927734375,2.312026227210945,0.5732421875,8.1328125,0.247802734375,0.061767578125,2.296713566893418,0.1568603515625,8.953125,0.06829833984375,0.0169219970703125,1.11356214278757,0.05303955078125,7.9765625,0.047637939453125,0.006561279296875,86,10,3.138671875,4.454845477750138,7.11328125,14.5703125,0.51171875,2.66015625,3.103515625,2.4182958340544896,0.488037109375,8.5546875,0.2017822265625,0.05120849609375,2.355388542207534,1.04296875,7.3828125,0.442626953125,0.110107421875,2.312026227210945,0.791015625,7.84375,0.34228515625,0.08392333984375,2.296713566893418,0.23974609375,8.9296875,0.1043701171875,0.0254669189453125,1.11356214278757,0.0733642578125,8.078125,0.06591796875,0.00891876220703125,0.24678096623186035
