epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9599437713623047,64.8125,67.125,2.115234375,1.935546875,2.365234375,90,10,5.272786893838597,5.43359375,6.76171875,1.34765625,0.1962890625,2.830078125,2.763671875,0.1816887138806353,7.2014204881744135,2.4182958340544896,0.216064453125,7.421875,0.08929443359375,0.0275115966796875,2.355388542207534,0.429931640625,6.9296875,0.1824951171875,0.05517578125,2.312026227210945,0.1265869140625,7.4921875,0.05474853515625,0.0163421630859375,2.296713566893418,0.36572265625,7.0,0.1591796875,0.04730224609375,1.11356214278757,0.038177490234375,6.47265625,0.034271240234375,0.005828857421875,99,10,1.5234375,5.251748821172662,6.2578125,8.453125,0.260009765625,3.0625,3.509765625,2.4182958340544896,0.321533203125,8.03125,0.1329345703125,0.037078857421875,2.355388542207534,0.63037109375,7.3515625,0.267578125,0.07318115234375,2.312026227210945,0.247802734375,8.0703125,0.107177734375,0.0289154052734375,2.296713566893418,0.60400390625,7.34765625,0.262939453125,0.07061767578125,1.11356214278757,0.06048583984375,7.25,0.0543212890625,0.008209228515625,0.17032923495676172
9,test,,0.9851269721984863,68.0625,69.4375,2.080078125,1.888671875,2.412109375,93,10,5.350990050157326,5.49609375,6.78515625,1.32421875,0.18994140625,2.8671875,2.80078125,0.11874965486716199,7.2014204881744135,2.4182958340544896,0.1910400390625,7.53125,0.07904052734375,0.024139404296875,2.355388542207534,0.406494140625,7.0390625,0.172607421875,0.051788330078125,2.312026227210945,0.135009765625,7.5390625,0.058380126953125,0.0172882080078125,2.296713566893418,0.367919921875,7.0546875,0.1602783203125,0.047210693359375,1.11356214278757,0.03826904296875,6.53125,0.03436279296875,0.00579071044921875,102,10,1.5927734375,5.238570784310524,6.35546875,8.5390625,0.25537109375,3.091796875,3.529296875,2.4182958340544896,0.28271484375,8.2109375,0.11688232421875,0.0322265625,2.355388542207534,0.59423828125,7.5234375,0.252197265625,0.06817626953125,2.312026227210945,0.2587890625,8.1484375,0.11187744140625,0.02984619140625,2.296713566893418,0.60693359375,7.4375,0.264404296875,0.07012939453125,1.11356214278757,0.060577392578125,7.34765625,0.054412841796875,0.00811004638671875,0.15950543910221857
10,test,,0.9159995913505554,63.4375,65.25,2.146484375,1.9677734375,2.453125,88,10,5.355908300263738,5.46484375,6.91015625,1.32421875,0.2088623046875,2.857421875,2.7890625,0.11494272316983149,7.2014204881744135,2.4182958340544896,0.2213134765625,7.44140625,0.09149169921875,0.0280609130859375,2.355388542207534,0.443115234375,6.93359375,0.1881103515625,0.056640625,2.312026227210945,0.14404296875,7.48828125,0.06231689453125,0.018524169921875,2.296713566893418,0.39501953125,6.97265625,0.1719970703125,0.050872802734375,1.11356214278757,0.039215087890625,6.5,0.03521728515625,0.005962371826171875,92,10,1.564453125,5.1969110892873145,6.23828125,8.6484375,0.278564453125,3.076171875,3.541015625,2.4182958340544896,0.329833984375,7.99609375,0.1363525390625,0.0380859375,2.355388542207534,0.64599609375,7.30078125,0.274169921875,0.07513427734375,2.312026227210945,0.277099609375,7.99609375,0.119873046875,0.03240966796875,2.296713566893418,0.64306640625,7.25,0.280029296875,0.0753173828125,1.11356214278757,0.06060791015625,7.23046875,0.054443359375,0.00824737548828125,0.18057972304186498
11,test,,1.0357635021209717,67.5625,68.0625,2.19921875,1.9765625,2.4453125,94,10,5.415986552950818,5.64453125,6.85546875,1.375,0.1763916015625,2.884765625,2.8515625,0.1320026492713628,7.2014204881744135,2.4182958340544896,0.234375,7.59375,0.096923828125,0.029052734375,2.355388542207534,0.453125,7.09375,0.1923828125,0.056640625,2.312026227210945,0.154052734375,7.6484375,0.066650390625,0.0193634033203125,2.296713566893418,0.3818359375,7.1796875,0.166259765625,0.048095703125,1.11356214278757,0.040618896484375,6.6796875,0.036468505859375,0.006008148193359375,98,10,1.6015625,5.312632926196149,6.56640625,8.6484375,0.240234375,3.095703125,3.572265625,2.4182958340544896,0.3525390625,8.28125,0.145751953125,0.03924560546875,2.355388542207534,0.6640625,7.59375,0.281982421875,0.07440185546875,2.312026227210945,0.304443359375,8.2734375,0.1317138671875,0.034271240234375,2.296713566893418,0.63427734375,7.59375,0.276123046875,0.07159423828125,1.11356214278757,0.06396484375,7.5546875,0.05743408203125,0.00832366943359375,0.16021737025434168
12,test,,0.9664837121963501,69.0,68.0625,2.21484375,1.9580078125,2.453125,90,10,5.3426768872545045,5.56640625,6.92578125,1.3701171875,0.1966552734375,2.91796875,2.833984375,0.16565054342399602,7.2014204881744135,2.4182958340544896,0.2401123046875,7.50390625,0.09930419921875,0.0300750732421875,2.355388542207534,0.462646484375,6.99609375,0.1964111328125,0.05841064453125,2.312026227210945,0.1414794921875,7.59375,0.061187744140625,0.0179595947265625,2.296713566893418,0.385498046875,7.08984375,0.1678466796875,0.049041748046875,1.11356214278757,0.040313720703125,6.59765625,0.036224365234375,0.006038665771484375,95,10,1.611328125,5.201469955623681,6.38671875,8.6796875,0.264404296875,3.123046875,3.5859375,2.4182958340544896,0.358154296875,8.0859375,0.148193359375,0.040679931640625,2.355388542207534,0.67333984375,7.39453125,0.285888671875,0.0770263671875,2.312026227210945,0.275390625,8.1484375,0.11907958984375,0.031646728515625,2.296713566893418,0.6298828125,7.42578125,0.274169921875,0.072509765625,1.11356214278757,0.0633544921875,7.375,0.056884765625,0.00844573974609375,0.16162872970828387
13,test,,0.8648842573165894,69.0,72.6875,2.20703125,2.00390625,2.458984375,88,10,5.424801002865711,5.6015625,6.96484375,1.3662109375,0.1953125,2.9140625,2.837890625,0.13575810297675506,7.2014204881744135,2.4182958340544896,0.232666015625,7.5546875,0.09625244140625,0.0290069580078125,2.355388542207534,0.453857421875,7.05078125,0.1927490234375,0.057037353515625,2.312026227210945,0.149169921875,7.6171875,0.06451416015625,0.01885986328125,2.296713566893418,0.391845703125,7.1171875,0.170654296875,0.04962158203125,1.11356214278757,0.041900634765625,6.6328125,0.037628173828125,0.0062408447265625,101,10,1.6064453125,5.407589055347309,6.421875,8.703125,0.26171875,3.115234375,3.5859375,2.4182958340544896,0.349853515625,8.140625,0.1446533203125,0.039581298828125,2.355388542207534,0.66162109375,7.45703125,0.281005859375,0.07537841796875,2.312026227210945,0.29248046875,8.1484375,0.1265869140625,0.033477783203125,2.296713566893418,0.640625,7.4375,0.279052734375,0.073486328125,1.11356214278757,0.0655517578125,7.40625,0.058868408203125,0.008697509765625,0.17029414226828407
14,test,,1.094291090965271,63.4375,70.8125,2.19140625,1.94921875,2.4453125,92,10,5.36232159584699,5.546875,6.98828125,1.3984375,0.2059326171875,2.923828125,2.845703125,0.14823563062959816,7.2014204881744135,2.4182958340544896,0.2396240234375,7.48828125,0.09912109375,0.0300750732421875,2.355388542207534,0.462890625,6.9765625,0.196533203125,0.05859375,2.312026227210945,0.16162109375,7.5390625,0.0699462890625,0.02056884765625,2.296713566893418,0.3876953125,7.0703125,0.1688232421875,0.049407958984375,1.11356214278757,0.041595458984375,6.578125,0.037353515625,0.006244659423828125,99,10,1.65234375,5.273049185303721,6.31640625,8.7265625,0.27587890625,3.123046875,3.595703125,2.4182958340544896,0.356201171875,8.0234375,0.1473388671875,0.040771484375,2.355388542207534,0.67041015625,7.33203125,0.28466796875,0.07733154296875,2.312026227210945,0.306884765625,8.015625,0.1326904296875,0.035552978515625,2.296713566893418,0.62841796875,7.359375,0.2734375,0.07293701171875,1.11356214278757,0.06396484375,7.3046875,0.057464599609375,0.00861358642578125,0.1670031564732996
15,test,,1.1362898349761963,62.03125,64.375,2.212890625,2.02734375,2.490234375,93,10,5.452919701559928,5.58203125,7.03125,1.4169921875,0.206298828125,2.927734375,2.853515625,0.14162811489039942,7.2014204881744135,2.4182958340544896,0.254150390625,7.4921875,0.1051025390625,0.031768798828125,2.355388542207534,0.472900390625,6.9921875,0.2008056640625,0.059600830078125,2.312026227210945,0.153076171875,7.5859375,0.06622314453125,0.0193939208984375,2.296713566893418,0.41064453125,7.05859375,0.1787109375,0.0521240234375,1.11356214278757,0.044525146484375,6.60546875,0.03997802734375,0.00665283203125,95,10,1.6337890625,5.2905262121101515,6.3359375,8.7734375,0.27783203125,3.119140625,3.609375,2.4182958340544896,0.381103515625,7.9921875,0.1575927734375,0.043548583984375,2.355388542207534,0.68896484375,7.3125,0.29248046875,0.0792236328125,2.312026227210945,0.287841796875,8.0703125,0.12451171875,0.033294677734375,2.296713566893418,0.66064453125,7.3125,0.28759765625,0.0765380859375,1.11356214278757,0.06842041015625,7.3125,0.06146240234375,0.009185791015625,0.16227707711823383
16,test,,1.2532795667648315,61.5625,67.5625,2.2890625,2.134765625,2.638671875,96,10,5.6263652621429205,5.76953125,7.2421875,1.439453125,0.2032470703125,2.943359375,2.904296875,0.12670352145615613,7.2014204881744135,2.4182958340544896,0.24072265625,7.70703125,0.09954833984375,0.029388427734375,2.355388542207534,0.458984375,7.20703125,0.19482421875,0.05645751953125,2.312026227210945,0.1453857421875,7.79296875,0.0628662109375,0.0179901123046875,2.296713566893418,0.41357421875,7.2421875,0.1800537109375,0.051239013671875,1.11356214278757,0.04266357421875,6.80078125,0.038299560546875,0.006195068359375,98,10,1.69921875,5.441825279809235,6.53125,9.0078125,0.274658203125,3.130859375,3.697265625,2.4182958340544896,0.362060546875,8.2265625,0.1497802734375,0.04046630859375,2.355388542207534,0.66748046875,7.55078125,0.283447265625,0.07513427734375,2.312026227210945,0.284423828125,8.2734375,0.12298583984375,0.03216552734375,2.296713566893418,0.6650390625,7.49609375,0.28955078125,0.07537841796875,1.11356214278757,0.064453125,7.515625,0.057891845703125,0.00843048095703125,0.1591335581248863
17,test,,0.9739589095115662,63.875,66.1875,2.306640625,2.041015625,2.634765625,89,10,5.588104349765176,5.73046875,7.234375,1.435546875,0.2080078125,2.9609375,2.890625,0.10636565937856628,7.2014204881744135,2.4182958340544896,0.2440185546875,7.66015625,0.10089111328125,0.0299530029296875,2.355388542207534,0.462646484375,7.16015625,0.1964111328125,0.057220458984375,2.312026227210945,0.148681640625,7.7421875,0.06427001953125,0.01849365234375,2.296713566893418,0.42626953125,7.171875,0.185546875,0.0531005859375,1.11356214278757,0.042083740234375,6.7578125,0.03778076171875,0.0061492919921875,93,10,1.736328125,5.332374841381079,6.4765625,9.0078125,0.28125,3.130859375,3.650390625,2.4182958340544896,0.371826171875,8.1484375,0.15380859375,0.04180908203125,2.355388542207534,0.669921875,7.4921875,0.284423828125,0.07586669921875,2.312026227210945,0.29052734375,8.2109375,0.1256103515625,0.033050537109375,2.296713566893418,0.6806640625,7.41015625,0.296142578125,0.07757568359375,1.11356214278757,0.06378173828125,7.4609375,0.0572509765625,0.00839996337890625,0.16189300392491163
18,test,,0.9665685892105103,64.8125,66.1875,2.291015625,2.125,2.591796875,94,10,5.646674978808759,5.6953125,7.16015625,1.4951171875,0.20458984375,2.9609375,2.90234375,0.14738340554235643,7.2014204881744135,2.4182958340544896,0.257568359375,7.59765625,0.10650634765625,0.03173828125,2.355388542207534,0.478515625,7.09375,0.203125,0.0594482421875,2.312026227210945,0.1517333984375,7.703125,0.065673828125,0.018951416015625,2.296713566893418,0.425048828125,7.140625,0.18505859375,0.053192138671875,1.11356214278757,0.042327880859375,6.72265625,0.03802490234375,0.00621795654296875,94,10,1.736328125,5.432986303383264,6.453125,8.9453125,0.2783203125,3.130859375,3.654296875,2.4182958340544896,0.386962890625,8.1015625,0.1600341796875,0.043609619140625,2.355388542207534,0.69384765625,7.421875,0.29443359375,0.0787353515625,2.312026227210945,0.30126953125,8.1640625,0.1302490234375,0.03436279296875,2.296713566893418,0.6806640625,7.390625,0.29638671875,0.0777587890625,1.11356214278757,0.06488037109375,7.4375,0.058258056640625,0.00856781005859375,0.16955438975618198
19,test,,0.9200794100761414,65.25,66.6875,2.279296875,2.162109375,2.6015625,95,10,5.665089724268773,5.71484375,7.22265625,1.5087890625,0.208740234375,2.96875,2.912109375,0.13510409491859662,7.2014204881744135,2.4182958340544896,0.25341796875,7.625,0.104736328125,0.0311431884765625,2.355388542207534,0.468994140625,7.1328125,0.1990966796875,0.05810546875,2.312026227210945,0.1490478515625,7.73046875,0.064453125,0.0185699462890625,2.296713566893418,0.440673828125,7.12890625,0.19189453125,0.05499267578125,1.11356214278757,0.047271728515625,6.734375,0.042449951171875,0.00691986083984375,97,10,1.7080078125,5.479908285611173,6.45703125,9.0078125,0.28271484375,3.142578125,3.6796875,2.4182958340544896,0.383056640625,8.109375,0.1583251953125,0.04315185546875,2.355388542207534,0.67724609375,7.4609375,0.28759765625,0.07684326171875,2.312026227210945,0.2890625,8.1953125,0.125,0.032958984375,2.296713566893418,0.70458984375,7.34765625,0.306884765625,0.08050537109375,1.11356214278757,0.0704345703125,7.4296875,0.06329345703125,0.009307861328125,0.1715768870504671
20,test,,0.9525884389877319,64.375,62.96875,2.2890625,2.115234375,2.55078125,89,10,5.443809120228007,5.65234375,7.1875,1.5048828125,0.2138671875,2.970703125,2.90234375,0.1478643438098221,7.2014204881744135,2.4182958340544896,0.256103515625,7.55859375,0.10589599609375,0.03173828125,2.355388542207534,0.475830078125,7.0546875,0.2020263671875,0.059417724609375,2.312026227210945,0.153564453125,7.65625,0.06640625,0.019287109375,2.296713566893418,0.4248046875,7.09765625,0.1849365234375,0.053436279296875,1.11356214278757,0.045074462890625,6.67578125,0.040496826171875,0.006664276123046875,92,10,1.736328125,5.248095961475604,6.37109375,8.9765625,0.29052734375,3.13671875,3.64453125,2.4182958340544896,0.38720703125,8.015625,0.16015625,0.0440673828125,2.355388542207534,0.68798828125,7.34765625,0.2919921875,0.078857421875,2.312026227210945,0.3037109375,8.0703125,0.13134765625,0.035003662109375,2.296713566893418,0.67919921875,7.30859375,0.295654296875,0.078369140625,1.11356214278757,0.06976318359375,7.34375,0.0626220703125,0.0093231201171875,0.17927503986797333
21,test,,0.9662877917289734,68.0625,69.0,2.2890625,2.1484375,2.638671875,94,10,5.610286797154001,5.60546875,7.234375,1.513671875,0.2252197265625,2.982421875,2.8984375,0.14577677446195048,7.2014204881744135,2.4182958340544896,0.260986328125,7.5,0.10797119140625,0.03253173828125,2.355388542207534,0.480224609375,7.0,0.2039794921875,0.06036376953125,2.312026227210945,0.14794921875,7.62109375,0.06396484375,0.0186920166015625,2.296713566893418,0.4365234375,7.02734375,0.1900634765625,0.055267333984375,1.11356214278757,0.045318603515625,6.625,0.040679931640625,0.006744384765625,90,10,1.763671875,5.313640541190527,6.265625,9.03125,0.305908203125,3.1484375,3.662109375,2.4182958340544896,0.39501953125,7.89453125,0.163330078125,0.045501708984375,2.355388542207534,0.69482421875,7.234375,0.294921875,0.08056640625,2.312026227210945,0.303955078125,7.97265625,0.1314697265625,0.035430908203125,2.296713566893418,0.69384765625,7.17578125,0.302001953125,0.08099365234375,1.11356214278757,0.06927490234375,7.2421875,0.062225341796875,0.00939178466796875,0.18081387752953276
22,test,,1.0245020389556885,67.5625,68.5,2.328125,2.1015625,2.671875,91,10,5.627573609987941,5.78125,7.3203125,1.5322265625,0.2105712890625,3.005859375,2.94921875,0.07294507174924884,7.2014204881744135,2.4182958340544896,0.2479248046875,7.703125,0.10247802734375,0.030242919921875,2.355388542207534,0.4697265625,7.1953125,0.199462890625,0.0577392578125,2.312026227210945,0.1488037109375,7.79296875,0.0643310546875,0.0183868408203125,2.296713566893418,0.447265625,7.18359375,0.1947021484375,0.055389404296875,1.11356214278757,0.046173095703125,6.80078125,0.041473388671875,0.0066986083984375,93,10,1.8291015625,5.352776750472203,6.5,9.140625,0.288818359375,3.16015625,3.7109375,2.4182958340544896,0.381103515625,8.15625,0.1575927734375,0.042724609375,2.355388542207534,0.67626953125,7.50390625,0.287109375,0.07635498046875,2.312026227210945,0.294921875,8.2265625,0.1275634765625,0.033477783203125,2.296713566893418,0.70947265625,7.37890625,0.308837890625,0.08062744140625,1.11356214278757,0.06951904296875,7.4765625,0.062469482421875,0.00913238525390625,0.16763634090470222
23,test,,1.204286813735962,61.5625,64.375,2.32421875,2.07421875,2.634765625,97,10,5.674359178139579,5.7578125,7.26953125,1.4765625,0.2076416015625,3.0078125,2.958984375,0.14518625789018968,7.2014204881744135,2.4182958340544896,0.27734375,7.62109375,0.11474609375,0.033935546875,2.355388542207534,0.5,7.11328125,0.2122802734375,0.061614990234375,2.312026227210945,0.1546630859375,7.76171875,0.06689453125,0.0191650390625,2.296713566893418,0.471923828125,7.11328125,0.2054443359375,0.05859375,1.11356214278757,0.044586181640625,6.78515625,0.0400390625,0.0064849853515625,108,10,1.75,5.566412974124434,6.453125,9.03125,0.28564453125,3.16015625,3.740234375,2.4182958340544896,0.416748046875,8.0390625,0.17236328125,0.0469970703125,2.355388542207534,0.7138671875,7.3828125,0.302978515625,0.08099365234375,2.312026227210945,0.29541015625,8.171875,0.1278076171875,0.03369140625,2.296713566893418,0.74658203125,7.2578125,0.3251953125,0.0853271484375,1.11356214278757,0.0670166015625,7.43359375,0.0601806640625,0.00885772705078125,0.17105348502051063
24,test,,0.8578577637672424,68.5,67.5625,2.294921875,2.115234375,2.611328125,87,10,5.517187710416998,5.640625,7.1484375,1.4951171875,0.2113037109375,3.021484375,2.935546875,0.16323334151152993,7.2014204881744135,2.4182958340544896,0.274169921875,7.5078125,0.11334228515625,0.034027099609375,2.355388542207534,0.49609375,7.00390625,0.2105712890625,0.062042236328125,2.312026227210945,0.149658203125,7.65234375,0.06475830078125,0.018829345703125,2.296713566893418,0.445556640625,7.046875,0.1939697265625,0.05615234375,1.11356214278757,0.046966552734375,6.66015625,0.04217529296875,0.006954193115234375,94,10,1.7587890625,5.348604567413448,6.33984375,8.9375,0.291015625,3.1875,3.6875,2.4182958340544896,0.410888671875,7.93359375,0.169921875,0.04693603515625,2.355388542207534,0.71142578125,7.26953125,0.302001953125,0.08184814453125,2.312026227210945,0.297119140625,8.0546875,0.1285400390625,0.03436279296875,2.296713566893418,0.7060546875,7.22265625,0.307373046875,0.08172607421875,1.11356214278757,0.0718994140625,7.30859375,0.0645751953125,0.00965118408203125,0.17464683959185195
25,test,,1.1142717599868774,64.375,70.8125,2.3125,2.05078125,2.611328125,91,10,5.578085972909009,5.71484375,7.2265625,1.486328125,0.209228515625,3.021484375,2.9609375,0.10275318313002171,7.2014204881744135,2.4182958340544896,0.272705078125,7.5859375,0.11279296875,0.033538818359375,2.355388542207534,0.48828125,7.09375,0.207275390625,0.060516357421875,2.312026227210945,0.150390625,7.7265625,0.0650634765625,0.01873779296875,2.296713566893418,0.4638671875,7.08203125,0.201904296875,0.057891845703125,1.11356214278757,0.0462646484375,6.734375,0.041534423828125,0.00677490234375,91,10,1.810546875,5.377520901331157,6.4140625,9.015625,0.288330078125,3.18359375,3.73046875,2.4182958340544896,0.406982421875,8.015625,0.1683349609375,0.04608154296875,2.355388542207534,0.6982421875,7.37109375,0.29638671875,0.07965087890625,2.312026227210945,0.2939453125,8.140625,0.127197265625,0.03369140625,2.296713566893418,0.73291015625,7.24609375,0.319091796875,0.08416748046875,1.11356214278757,0.07073974609375,7.38671875,0.0634765625,0.00939178466796875,0.17897585749976452
26,test,,1.039414644241333,62.96875,64.375,2.326171875,2.1796875,2.625,96,10,5.5738594474821666,5.68359375,7.3203125,1.5927734375,0.223876953125,3.025390625,2.966796875,0.1610762164334914,7.2014204881744135,2.4182958340544896,0.27001953125,7.5625,0.11163330078125,0.0333251953125,2.355388542207534,0.4892578125,7.05859375,0.2076416015625,0.06085205078125,2.312026227210945,0.15380859375,7.6875,0.0665283203125,0.0192413330078125,2.296713566893418,0.460205078125,7.05859375,0.2003173828125,0.057647705078125,1.11356214278757,0.0521240234375,6.69140625,0.04681396484375,0.007671356201171875,93,10,1.8291015625,5.3091401636528355,6.3125,9.109375,0.307373046875,3.18359375,3.73828125,2.4182958340544896,0.402587890625,7.92578125,0.16650390625,0.046112060546875,2.355388542207534,0.6982421875,7.26953125,0.29638671875,0.08056640625,2.312026227210945,0.29833984375,8.0234375,0.1290283203125,0.03460693359375,2.296713566893418,0.73046875,7.1484375,0.318115234375,0.08489990234375,1.11356214278757,0.07952880859375,7.265625,0.0714111328125,0.01070404052734375,0.18800344954255246
27,test,,1.0672972202301025,62.5,65.75,2.328125,2.162109375,2.689453125,87,10,5.655689315884861,5.71484375,7.30859375,1.5693359375,0.21826171875,3.03515625,2.970703125,0.10951374302609819,7.2014204881744135,2.4182958340544896,0.268310546875,7.59375,0.1109619140625,0.032989501953125,2.355388542207534,0.486328125,7.09765625,0.2064208984375,0.060272216796875,2.312026227210945,0.1558837890625,7.71484375,0.06744384765625,0.0194244384765625,2.296713566893418,0.473876953125,7.0625,0.206298828125,0.059173583984375,1.11356214278757,0.051666259765625,6.72265625,0.046417236328125,0.007568359375,91,10,1.8515625,5.457371597522221,6.37890625,9.1328125,0.301513671875,3.177734375,3.734375,2.4182958340544896,0.40185546875,7.9921875,0.1661376953125,0.045654296875,2.355388542207534,0.69482421875,7.34375,0.295166015625,0.07958984375,2.312026227210945,0.30322265625,8.0859375,0.131103515625,0.034881591796875,2.296713566893418,0.74365234375,7.1875,0.323974609375,0.08575439453125,1.11356214278757,0.07781982421875,7.3359375,0.06988525390625,0.0103912353515625,0.17957983974356315
28,test,,0.9920148253440857,69.0,71.3125,2.310546875,2.060546875,2.583984375,88,10,5.598670891616299,5.6953125,7.15625,1.439453125,0.204345703125,3.025390625,2.962890625,0.14637744491355922,7.2014204881744135,2.4182958340544896,0.2802734375,7.55078125,0.11590576171875,0.0345458984375,2.355388542207534,0.498291015625,7.05078125,0.2115478515625,0.061920166015625,2.312026227210945,0.1573486328125,7.69140625,0.06805419921875,0.0196533203125,2.296713566893418,0.467041015625,7.0546875,0.203369140625,0.0584716796875,1.11356214278757,0.051513671875,6.703125,0.0462646484375,0.007568359375,94,10,1.7080078125,5.417306674299558,6.40234375,8.921875,0.28271484375,3.185546875,3.7265625,2.4182958340544896,0.4130859375,7.99609375,0.1707763671875,0.046844482421875,2.355388542207534,0.71337890625,7.33203125,0.302734375,0.0814208984375,2.312026227210945,0.3076171875,8.1015625,0.133056640625,0.0352783203125,2.296713566893418,0.73291015625,7.234375,0.319091796875,0.084228515625,1.11356214278757,0.07843017578125,7.359375,0.0704345703125,0.01043701171875,0.1819716007499149
29,test,,1.1572306156158447,68.0625,68.5,2.3203125,2.111328125,2.62109375,93,10,5.638048286814878,5.66015625,7.3046875,1.4951171875,0.224853515625,3.029296875,2.9609375,0.15848284571956409,7.2014204881744135,2.4182958340544896,0.27099609375,7.5390625,0.112060546875,0.033538818359375,2.355388542207534,0.4833984375,7.05078125,0.205322265625,0.060302734375,2.312026227210945,0.1649169921875,7.64453125,0.07135009765625,0.02069091796875,2.296713566893418,0.465576171875,7.02734375,0.2027587890625,0.05853271484375,1.11356214278757,0.05352783203125,6.66796875,0.048065185546875,0.007904052734375,96,10,1.736328125,5.543521096942754,6.28515625,9.09375,0.30908203125,3.177734375,3.732421875,2.4182958340544896,0.4072265625,7.88671875,0.1683349609375,0.046783447265625,2.355388542207534,0.69189453125,7.25390625,0.2939453125,0.080078125,2.312026227210945,0.3134765625,7.96875,0.1356201171875,0.036468505859375,2.296713566893418,0.7353515625,7.109375,0.320068359375,0.085693359375,1.11356214278757,0.07952880859375,7.23828125,0.0714111328125,0.01074981689453125,0.17764716699951777
30,test,,0.9468911290168762,65.25,64.8125,2.369140625,2.078125,2.671875,77,10,5.447640831689197,5.68359375,7.3046875,1.5458984375,0.221923828125,3.037109375,2.9765625,0.1297769672995681,7.2014204881744135,2.4182958340544896,0.28369140625,7.53515625,0.1173095703125,0.035003662109375,2.355388542207534,0.50048828125,7.03515625,0.2125244140625,0.062286376953125,2.312026227210945,0.1644287109375,7.6640625,0.07110595703125,0.0205535888671875,2.296713566893418,0.4775390625,7.0234375,0.2078857421875,0.059844970703125,1.11356214278757,0.05181884765625,6.69140625,0.0465087890625,0.00762176513671875,88,10,1.875,5.298166019863058,6.30078125,9.1015625,0.307373046875,3.1796875,3.7578125,2.4182958340544896,0.421875,7.875,0.1744384765625,0.048370361328125,2.355388542207534,0.71533203125,7.2265625,0.3037109375,0.0826416015625,2.312026227210945,0.3232421875,7.96875,0.139892578125,0.03753662109375,2.296713566893418,0.74951171875,7.09765625,0.326416015625,0.08721923828125,1.11356214278757,0.07757568359375,7.26171875,0.06964111328125,0.01045989990234375,0.2036231966321284
31,test,,0.9243895411491394,70.375,72.6875,2.32421875,2.078125,2.634765625,83,10,5.332052678934464,5.609375,7.25,1.537109375,0.2264404296875,3.02734375,2.951171875,0.11370557576817367,7.2014204881744135,2.4182958340544896,0.26220703125,7.50390625,0.1083984375,0.03265380859375,2.355388542207534,0.4755859375,7.01171875,0.201904296875,0.0596923828125,2.312026227210945,0.1710205078125,7.578125,0.073974609375,0.0215911865234375,2.296713566893418,0.461181640625,6.984375,0.2008056640625,0.058349609375,1.11356214278757,0.0538330078125,6.61328125,0.04833984375,0.0080108642578125,88,10,1.84765625,5.276360757737451,6.22265625,9.03125,0.31103515625,3.17578125,3.720703125,2.4182958340544896,0.3916015625,7.859375,0.1619873046875,0.045318603515625,2.355388542207534,0.681640625,7.21484375,0.28955078125,0.0794677734375,2.312026227210945,0.325439453125,7.88671875,0.1407470703125,0.038116455078125,2.296713566893418,0.734375,7.05078125,0.31982421875,0.08624267578125,1.11356214278757,0.08050537109375,7.17578125,0.07232666015625,0.0109710693359375,0.17089704641787423
