epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1693122386932373,68.0625,73.625,1.537109375,2.37109375,2.37109375,106,10,5.79951626767154,7.03125,8.8046875,1.361328125,0.201171875,2.810546875,2.935546875,0.16685979640676846,7.2014204881744135,2.4182958340544896,0.333251953125,8.78125,0.1378173828125,0.0352783203125,2.355388542207534,0.49267578125,8.3984375,0.209228515625,0.052490234375,2.312026227210945,0.9345703125,7.4765625,0.404296875,0.10003662109375,2.296713566893418,0.100341796875,9.125,0.043670654296875,0.0107574462890625,1.11356214278757,0.0682373046875,8.0078125,0.061309814453125,0.0083770751953125,80,10,1.5234375,5.222477189181269,6.05859375,8.8046875,0.311767578125,2.58984375,2.904296875,2.4182958340544896,0.430419921875,7.6171875,0.177978515625,0.05078125,2.355388542207534,0.62646484375,7.16015625,0.265869140625,0.074462890625,2.312026227210945,1.0341796875,6.3046875,0.447021484375,0.12347412109375,2.296713566893418,0.12451171875,8.109375,0.054229736328125,0.01490020751953125,1.11356214278757,0.08087158203125,7.01171875,0.0726318359375,0.0112762451171875,0.19703650186301153
9,test,,1.1702957153320312,69.4375,75.4375,1.54296875,2.3203125,2.3203125,102,10,5.760336971625778,6.984375,8.7578125,1.3564453125,0.2020263671875,2.826171875,2.9609375,0.1942269110022692,7.2014204881744135,2.4182958340544896,0.3447265625,8.7109375,0.142578125,0.036651611328125,2.355388542207534,0.50244140625,8.3359375,0.2132568359375,0.05377197265625,2.312026227210945,0.9384765625,7.421875,0.406005859375,0.1009521484375,2.296713566893418,0.09747314453125,9.0859375,0.042449951171875,0.010498046875,1.11356214278757,0.066650390625,7.96484375,0.059844970703125,0.00823211669921875,72,10,1.52734375,5.061511218783417,6.0078125,8.7578125,0.31396484375,2.609375,2.947265625,2.4182958340544896,0.446533203125,7.53125,0.1846923828125,0.053009033203125,2.355388542207534,0.6337890625,7.09375,0.26904296875,0.0758056640625,2.312026227210945,1.0400390625,6.23828125,0.449951171875,0.125,2.296713566893418,0.119140625,8.0625,0.0518798828125,0.01435089111328125,1.11356214278757,0.0792236328125,6.9609375,0.0711669921875,0.01113128662109375,0.2046685572147855
10,test,,1.2895411252975464,66.6875,73.125,1.58203125,2.42578125,2.42578125,109,10,5.905073133615129,7.1015625,9.0,1.44921875,0.2109375,2.873046875,2.9765625,0.17777772285966553,7.2014204881744135,2.4182958340544896,0.3828125,8.7578125,0.1583251953125,0.04022216796875,2.355388542207534,0.51904296875,8.421875,0.22021484375,0.05487060546875,2.312026227210945,0.912109375,7.58984375,0.39453125,0.09686279296875,2.296713566893418,0.1177978515625,9.1640625,0.051300048828125,0.01253509521484375,1.11356214278757,0.07269287109375,8.0703125,0.0653076171875,0.00885009765625,76,10,1.638671875,5.094872782109158,6.05078125,9.0,0.327880859375,2.671875,2.97265625,2.4182958340544896,0.4775390625,7.51171875,0.197509765625,0.056396484375,2.355388542207534,0.638671875,7.12890625,0.27099609375,0.07598876953125,2.312026227210945,1.0107421875,6.33984375,0.437255859375,0.12091064453125,2.296713566893418,0.147216796875,8.0546875,0.06414794921875,0.01763916015625,1.11356214278757,0.08477783203125,6.9921875,0.07611083984375,0.01183319091796875,0.20252724128983152
11,test,,1.371604561805725,61.125,69.4375,1.6708984375,2.421875,2.421875,99,10,5.7320464910772975,7.0390625,8.9609375,1.462890625,0.2149658203125,2.841796875,2.91015625,0.17101297616057845,7.2014204881744135,2.4182958340544896,0.366943359375,8.71875,0.1517333984375,0.038787841796875,2.355388542207534,0.544921875,8.3046875,0.2313232421875,0.0579833984375,2.312026227210945,0.884765625,7.58203125,0.382568359375,0.0946044921875,2.296713566893418,0.120849609375,9.09375,0.0526123046875,0.01294708251953125,1.11356214278757,0.076171875,8.0,0.06842041015625,0.00934600830078125,71,10,1.59765625,5.098480860773052,5.96875,8.9609375,0.334228515625,2.630859375,2.9140625,2.4182958340544896,0.46826171875,7.44921875,0.193603515625,0.055816650390625,2.355388542207534,0.67822265625,6.96875,0.287841796875,0.08148193359375,2.312026227210945,0.99365234375,6.29296875,0.4296875,0.1199951171875,2.296713566893418,0.1541748046875,7.95703125,0.067138671875,0.0186614990234375,1.11356214278757,0.0906982421875,6.8984375,0.0814208984375,0.0128021240234375,0.18643647997910195
12,test,,1.4504276514053345,67.125,71.3125,1.75390625,2.453125,2.453125,100,10,5.825216869430872,7.18359375,9.015625,1.3701171875,0.2032470703125,2.84765625,3.01171875,0.16906306046736896,7.2014204881744135,2.4182958340544896,0.3994140625,8.8046875,0.1651611328125,0.041595458984375,2.355388542207534,0.552734375,8.4296875,0.234619140625,0.057952880859375,2.312026227210945,0.8369140625,7.8203125,0.36181640625,0.088134765625,2.296713566893418,0.14453125,9.1875,0.06292724609375,0.0152435302734375,1.11356214278757,0.0810546875,8.1328125,0.07281494140625,0.00977325439453125,73,10,1.5458984375,5.256804977317228,6.1796875,9.015625,0.314453125,2.630859375,3.0078125,2.4182958340544896,0.50341796875,7.59375,0.2081298828125,0.05853271484375,2.355388542207534,0.68408203125,7.16796875,0.29052734375,0.08013916015625,2.312026227210945,0.94873046875,6.59375,0.410400390625,0.11175537109375,2.296713566893418,0.1881103515625,8.1015625,0.0819091796875,0.022186279296875,1.11356214278757,0.09619140625,7.1015625,0.08642578125,0.01319122314453125,0.19271800382778467
13,test,,1.3501155376434326,67.5625,72.25,1.7734375,2.416015625,2.416015625,115,10,6.040586965389401,7.12109375,8.90625,1.3330078125,0.2003173828125,2.888671875,3.0,0.1854566507319011,7.2014204881744135,2.4182958340544896,0.3798828125,8.78125,0.1571044921875,0.039825439453125,2.355388542207534,0.5498046875,8.375,0.2335205078125,0.058013916015625,2.312026227210945,0.86669921875,7.69921875,0.374755859375,0.09185791015625,2.296713566893418,0.1500244140625,9.1171875,0.0653076171875,0.01593017578125,1.11356214278757,0.084228515625,8.0625,0.07562255859375,0.01023101806640625,81,10,1.4814453125,5.404268172601827,6.140625,8.90625,0.310546875,2.697265625,3.005859375,2.4182958340544896,0.479248046875,7.6015625,0.1981201171875,0.055999755859375,2.355388542207534,0.67919921875,7.13671875,0.288330078125,0.07989501953125,2.312026227210945,0.98876953125,6.4765625,0.427734375,0.11700439453125,2.296713566893418,0.19970703125,8.0390625,0.0869140625,0.0236663818359375,1.11356214278757,0.10076904296875,7.0546875,0.09051513671875,0.01389312744140625,0.19929121581325945
14,test,,1.6373958587646484,61.125,69.4375,1.7978515625,2.466796875,2.466796875,103,10,5.88135963442541,7.1640625,9.0390625,1.439453125,0.20751953125,2.88671875,2.966796875,0.17289000923231956,7.2014204881744135,2.4182958340544896,0.37744140625,8.828125,0.1561279296875,0.039398193359375,2.355388542207534,0.53759765625,8.4453125,0.228271484375,0.056488037109375,2.312026227210945,0.85107421875,7.77734375,0.367919921875,0.08978271484375,2.296713566893418,0.153076171875,9.15625,0.066650390625,0.01617431640625,1.11356214278757,0.07818603515625,8.125,0.0701904296875,0.00943756103515625,74,10,1.57421875,5.149981572305659,6.15625,9.0390625,0.3193359375,2.689453125,2.958984375,2.4182958340544896,0.478515625,7.6171875,0.1978759765625,0.055816650390625,2.355388542207534,0.66845703125,7.171875,0.283935546875,0.07855224609375,2.312026227210945,0.97314453125,6.51953125,0.4208984375,0.11492919921875,2.296713566893418,0.20654296875,8.0390625,0.0899658203125,0.024444580078125,1.11356214278757,0.0946044921875,7.078125,0.0849609375,0.0130157470703125,0.19591574740823112
15,test,,2.1608798503875732,58.34375,68.5,1.9130859375,2.49609375,2.49609375,120,10,6.193108638077626,7.40234375,9.0859375,1.3935546875,0.1851806640625,2.89453125,3.04296875,0.15785585593571289,7.2014204881744135,2.4182958340544896,0.355712890625,9.109375,0.1470947265625,0.036224365234375,2.355388542207534,0.50634765625,8.7421875,0.2149658203125,0.051910400390625,2.312026227210945,0.82421875,8.0625,0.3564453125,0.0848388671875,2.296713566893418,0.1622314453125,9.375,0.07061767578125,0.0167236328125,1.11356214278757,0.0804443359375,8.3515625,0.07220458984375,0.0094451904296875,89,10,1.560546875,5.537289169736053,6.45703125,9.0859375,0.2890625,2.701171875,3.033203125,2.4182958340544896,0.45166015625,7.97265625,0.186767578125,0.050872802734375,2.355388542207534,0.6357421875,7.54296875,0.27001953125,0.0721435546875,2.312026227210945,0.94140625,6.88671875,0.4072265625,0.10736083984375,2.296713566893418,0.2088623046875,8.3359375,0.0909423828125,0.0238494873046875,1.11356214278757,0.0999755859375,7.37109375,0.08978271484375,0.01320648193359375,0.17541803824997604
16,test,,1.5070111751556396,66.6875,71.75,1.8720703125,2.490234375,2.490234375,112,10,6.118027282578778,7.31640625,9.125,1.4443359375,0.1983642578125,2.916015625,2.9921875,0.1945537027120975,7.2014204881744135,2.4182958340544896,0.369384765625,9.0,0.1527099609375,0.037933349609375,2.355388542207534,0.5224609375,8.625,0.2216796875,0.053985595703125,2.312026227210945,0.87158203125,7.88671875,0.376953125,0.09051513671875,2.296713566893418,0.1702880859375,9.2734375,0.07415771484375,0.0177154541015625,1.11356214278757,0.08770751953125,8.2578125,0.07879638671875,0.010406494140625,77,10,1.587890625,5.432138324781708,6.32421875,9.125,0.307373046875,2.724609375,2.990234375,2.4182958340544896,0.472900390625,7.796875,0.195556640625,0.0540771484375,2.355388542207534,0.65869140625,7.36328125,0.279541015625,0.07586669921875,2.312026227210945,0.99267578125,6.6484375,0.429443359375,0.114990234375,2.296713566893418,0.21728515625,8.1875,0.0946044921875,0.02520751953125,1.11356214278757,0.1046142578125,7.2265625,0.09393310546875,0.01406097412109375,0.2095547576175922
17,test,,1.3945282697677612,69.0,75.4375,1.869140625,2.47265625,2.47265625,100,10,5.897837591240697,7.22265625,9.0234375,1.4306640625,0.1995849609375,2.88671875,2.9609375,0.19462081601331008,7.2014204881744135,2.4182958340544896,0.403076171875,8.8359375,0.1666259765625,0.04180908203125,2.355388542207534,0.54931640625,8.4765625,0.2332763671875,0.057373046875,2.312026227210945,0.87890625,7.77734375,0.380126953125,0.0921630859375,2.296713566893418,0.1651611328125,9.1875,0.0718994140625,0.0173492431640625,1.11356214278757,0.07861328125,8.1796875,0.070556640625,0.009429931640625,79,10,1.57421875,5.389937500802882,6.2265625,9.0234375,0.31005859375,2.689453125,2.958984375,2.4182958340544896,0.50537109375,7.6328125,0.208984375,0.0584716796875,2.355388542207534,0.68115234375,7.21875,0.2890625,0.079345703125,2.312026227210945,1.005859375,6.52734375,0.43505859375,0.1177978515625,2.296713566893418,0.218994140625,8.0859375,0.0953369140625,0.02569580078125,1.11356214278757,0.09552001953125,7.1484375,0.08575439453125,0.01300811767578125,0.20521572580596992
18,test,,1.3596298694610596,70.8125,78.25,1.9423828125,2.5703125,2.5703125,109,10,6.127133389127503,7.3359375,9.171875,1.44921875,0.200439453125,2.90625,2.990234375,0.15719521281160426,7.2014204881744135,2.4182958340544896,0.380859375,8.9921875,0.157470703125,0.0390625,2.355388542207534,0.52001953125,8.6484375,0.2208251953125,0.053680419921875,2.312026227210945,0.83056640625,7.98828125,0.359375,0.08612060546875,2.296713566893418,0.170166015625,9.2890625,0.0740966796875,0.017669677734375,1.11356214278757,0.0828857421875,8.28125,0.074462890625,0.0098114013671875,85,10,1.6435546875,5.475184941135601,6.3046875,9.171875,0.312744140625,2.70703125,2.994140625,2.4182958340544896,0.488037109375,7.74609375,0.2017822265625,0.05596923828125,2.355388542207534,0.65185546875,7.35546875,0.276611328125,0.07525634765625,2.312026227210945,0.98486328125,6.64453125,0.426025390625,0.11431884765625,2.296713566893418,0.2261962890625,8.1484375,0.0985107421875,0.02630615234375,1.11356214278757,0.10284423828125,7.2109375,0.09234619140625,0.01386260986328125,0.1823727659534961
19,test,,1.8300176858901978,67.125,74.5625,2.01171875,2.533203125,2.533203125,118,10,6.256348795997359,7.5,9.125,1.361328125,0.1781005859375,2.916015625,3.00390625,0.1688473071471449,7.2014204881744135,2.4182958340544896,0.3505859375,9.21875,0.14501953125,0.03533935546875,2.355388542207534,0.491943359375,8.875,0.2088623046875,0.0499267578125,2.312026227210945,0.8330078125,8.1484375,0.3603515625,0.08489990234375,2.296713566893418,0.1754150390625,9.4453125,0.076416015625,0.0178985595703125,1.11356214278757,0.08056640625,8.453125,0.07232666015625,0.0093536376953125,89,10,1.5322265625,5.651265186391763,6.58203125,9.125,0.279052734375,2.7265625,2.97265625,2.4182958340544896,0.448974609375,8.1015625,0.1856689453125,0.049896240234375,2.355388542207534,0.61767578125,7.69921875,0.26220703125,0.06915283203125,2.312026227210945,0.96142578125,6.96875,0.415771484375,0.10809326171875,2.296713566893418,0.222900390625,8.4296875,0.0970458984375,0.025115966796875,1.11356214278757,0.099609375,7.49609375,0.0894775390625,0.01294708251953125,0.1886902718921051
20,test,,1.6574804782867432,62.5,73.125,1.9716796875,2.533203125,2.533203125,114,10,6.157463121707112,7.37109375,9.140625,1.4208984375,0.194091796875,2.876953125,2.96484375,0.17347123183859012,7.2014204881744135,2.4182958340544896,0.383544921875,9.0234375,0.1585693359375,0.0391845703125,2.355388542207534,0.53466796875,8.65625,0.22705078125,0.05499267578125,2.312026227210945,0.83642578125,8.0078125,0.36181640625,0.08636474609375,2.296713566893418,0.179443359375,9.3046875,0.078125,0.0185546875,1.11356214278757,0.0823974609375,8.3203125,0.073974609375,0.00971221923828125,85,10,1.55078125,5.544528103625032,6.38671875,9.140625,0.301513671875,2.669921875,2.951171875,2.4182958340544896,0.491943359375,7.8203125,0.203369140625,0.055877685546875,2.355388542207534,0.67333984375,7.39453125,0.285888671875,0.0770263671875,2.312026227210945,0.96923828125,6.7578125,0.419189453125,0.1114501953125,2.296713566893418,0.2401123046875,8.203125,0.10455322265625,0.02764892578125,1.11356214278757,0.09991455078125,7.30078125,0.0897216796875,0.0133209228515625,0.19295984797170523
21,test,,1.5372145175933838,69.0,75.4375,1.98828125,2.55078125,2.55078125,112,10,6.185436882147064,7.3984375,9.1640625,1.439453125,0.1929931640625,2.875,2.9921875,0.17582832899326867,7.2014204881744135,2.4182958340544896,0.38525390625,9.046875,0.1593017578125,0.03924560546875,2.355388542207534,0.52978515625,8.6953125,0.224853515625,0.0543212890625,2.312026227210945,0.83154296875,8.046875,0.359619140625,0.08563232421875,2.296713566893418,0.182373046875,9.328125,0.07940673828125,0.0188140869140625,1.11356214278757,0.08233642578125,8.34375,0.073974609375,0.00968170166015625,82,10,1.55078125,5.552107615378026,6.3984375,9.1640625,0.3017578125,2.666015625,2.984375,2.4182958340544896,0.499267578125,7.8203125,0.2064208984375,0.056610107421875,2.355388542207534,0.67333984375,7.41015625,0.285888671875,0.076904296875,2.312026227210945,0.9765625,6.7578125,0.42236328125,0.112060546875,2.296713566893418,0.24365234375,8.2109375,0.1060791015625,0.02801513671875,1.11356214278757,0.10357666015625,7.3046875,0.093017578125,0.01378631591796875,0.19447943758693512
22,test,,1.1340328454971313,70.375,71.75,2.009765625,2.541015625,2.541015625,108,10,6.052371261691375,7.36328125,9.203125,1.4677734375,0.2000732421875,2.892578125,2.9765625,0.18884308034344166,7.2014204881744135,2.4182958340544896,0.38525390625,9.0078125,0.1593017578125,0.039398193359375,2.355388542207534,0.54541015625,8.625,0.2315673828125,0.056121826171875,2.312026227210945,0.83837890625,8.0,0.362548828125,0.086669921875,2.296713566893418,0.193359375,9.2734375,0.084228515625,0.02001953125,1.11356214278757,0.0830078125,8.3125,0.07452392578125,0.00978851318359375,82,10,1.6298828125,5.4851276006005225,6.3359375,9.203125,0.311767578125,2.6875,2.96875,2.4182958340544896,0.498291015625,7.7578125,0.2060546875,0.056915283203125,2.355388542207534,0.6904296875,7.30859375,0.293212890625,0.0794677734375,2.312026227210945,0.96923828125,6.7109375,0.419189453125,0.112060546875,2.296713566893418,0.254150390625,8.125,0.11065673828125,0.029449462890625,1.11356214278757,0.10162353515625,7.24609375,0.09130859375,0.013641357421875,0.2081690602113514
23,test,,1.7232633829116821,68.5,76.375,2.06640625,2.5234375,2.5234375,106,10,6.012883954731034,7.33984375,9.1484375,1.47265625,0.197998046875,2.876953125,2.970703125,0.17979054529164398,7.2014204881744135,2.4182958340544896,0.376708984375,9.0078125,0.15576171875,0.038604736328125,2.355388542207534,0.5439453125,8.609375,0.23095703125,0.05609130859375,2.312026227210945,0.8525390625,7.9453125,0.368896484375,0.08837890625,2.296713566893418,0.1712646484375,9.296875,0.0745849609375,0.0177764892578125,1.11356214278757,0.076171875,8.296875,0.06842041015625,0.0090179443359375,84,10,1.625,5.493489239601296,6.3359375,9.1484375,0.3076171875,2.669921875,2.955078125,2.4182958340544896,0.486083984375,7.78125,0.2010498046875,0.0555419921875,2.355388542207534,0.681640625,7.328125,0.28955078125,0.07843017578125,2.312026227210945,0.98486328125,6.67578125,0.426025390625,0.1138916015625,2.296713566893418,0.230712890625,8.171875,0.1004638671875,0.0267333984375,1.11356214278757,0.09478759765625,7.2578125,0.0850830078125,0.012725830078125,0.21801949237865872
24,test,,1.4321142435073853,69.4375,80.0625,2.14453125,2.6015625,2.6015625,116,10,6.2869930286476725,7.48828125,9.234375,1.44921875,0.189208984375,2.873046875,2.943359375,0.17571022059315605,7.2014204881744135,2.4182958340544896,0.35205078125,9.203125,0.1456298828125,0.035552978515625,2.355388542207534,0.5146484375,8.8125,0.2186279296875,0.05230712890625,2.312026227210945,0.84375,8.109375,0.364990234375,0.0860595703125,2.296713566893418,0.16552734375,9.453125,0.07208251953125,0.0169219970703125,1.11356214278757,0.077392578125,8.4453125,0.06951904296875,0.009002685546875,87,10,1.6337890625,5.626121675399106,6.49609375,9.234375,0.296630859375,2.66015625,2.90625,2.4182958340544896,0.4580078125,8.0,0.189453125,0.0513916015625,2.355388542207534,0.65478515625,7.54296875,0.278076171875,0.073974609375,2.312026227210945,0.99169921875,6.82421875,0.428955078125,0.11260986328125,2.296713566893418,0.2275390625,8.3359375,0.09906005859375,0.02587890625,1.11356214278757,0.0982666015625,7.4140625,0.0882568359375,0.01291656494140625,0.20636897725445844
25,test,,1.924280047416687,67.5625,75.0,2.14453125,2.578125,2.578125,118,10,6.29443709673915,7.46875,9.234375,1.435546875,0.1912841796875,2.86328125,2.927734375,0.17897147836128424,7.2014204881744135,2.4182958340544896,0.365478515625,9.15625,0.151123046875,0.0369873046875,2.355388542207534,0.525390625,8.7734375,0.2230224609375,0.053497314453125,2.312026227210945,0.84326171875,8.09375,0.36474609375,0.086181640625,2.296713566893418,0.195556640625,9.375,0.08514404296875,0.0200347900390625,1.11356214278757,0.07861328125,8.421875,0.07061767578125,0.00916290283203125,90,10,1.6162109375,5.649126321827995,6.48046875,9.234375,0.29833984375,2.65234375,2.890625,2.4182958340544896,0.477783203125,7.94140625,0.1976318359375,0.0537109375,2.355388542207534,0.67236328125,7.4921875,0.285400390625,0.0760498046875,2.312026227210945,0.98828125,6.81640625,0.427490234375,0.1124267578125,2.296713566893418,0.257080078125,8.265625,0.1119384765625,0.029296875,1.11356214278757,0.099365234375,7.39453125,0.0892333984375,0.013092041015625,0.20426543656472754
26,test,,1.7231509685516357,66.6875,71.75,2.169921875,2.591796875,2.591796875,125,10,6.33857324086668,7.54296875,9.296875,1.4541015625,0.1883544921875,2.869140625,2.9453125,0.15644517600679367,7.2014204881744135,2.4182958340544896,0.369873046875,9.21875,0.1529541015625,0.037139892578125,2.355388542207534,0.52490234375,8.8515625,0.2227783203125,0.053009033203125,2.312026227210945,0.837890625,8.1796875,0.362548828125,0.08502197265625,2.296713566893418,0.1968994140625,9.4453125,0.08575439453125,0.02001953125,1.11356214278757,0.081298828125,8.4921875,0.072998046875,0.00939178466796875,84,10,1.6435546875,5.5355669816127735,6.5546875,9.296875,0.294677734375,2.650390625,2.908203125,2.4182958340544896,0.482177734375,8.0078125,0.1993408203125,0.0537109375,2.355388542207534,0.67041015625,7.5703125,0.28466796875,0.0751953125,2.312026227210945,0.99072265625,6.88671875,0.428466796875,0.1116943359375,2.296713566893418,0.261474609375,8.328125,0.1138916015625,0.029541015625,1.11356214278757,0.10369873046875,7.4609375,0.09307861328125,0.013519287109375,0.1928788828096923
27,test,,1.5538417100906372,69.9375,76.375,2.171875,2.5703125,2.5703125,125,10,6.334863874825395,7.515625,9.2578125,1.3837890625,0.1881103515625,2.89453125,2.974609375,0.16495227104323837,7.2014204881744135,2.4182958340544896,0.371337890625,9.1875,0.153564453125,0.037384033203125,2.355388542207534,0.5380859375,8.796875,0.228515625,0.054534912109375,2.312026227210945,0.82958984375,8.1640625,0.35888671875,0.08441162109375,2.296713566893418,0.2060546875,9.3984375,0.0897216796875,0.02099609375,1.11356214278757,0.0816650390625,8.46875,0.0733642578125,0.00946807861328125,89,10,1.55078125,5.603399750661692,6.54296875,9.2578125,0.293212890625,2.6953125,2.951171875,2.4182958340544896,0.481201171875,8.0,0.198974609375,0.053680419921875,2.355388542207534,0.68212890625,7.53515625,0.28955078125,0.07666015625,2.312026227210945,0.974609375,6.90625,0.421630859375,0.11004638671875,2.296713566893418,0.271484375,8.296875,0.1181640625,0.03070068359375,1.11356214278757,0.10357666015625,7.44921875,0.093017578125,0.01352691650390625,0.18647639260408802
28,test,,1.7521988153457642,65.25,71.75,2.166015625,2.62890625,2.62890625,116,10,6.185507946381919,7.59765625,9.328125,1.5087890625,0.185302734375,2.912109375,2.970703125,0.16246242109886105,7.2014204881744135,2.4182958340544896,0.383056640625,9.25,0.158447265625,0.03826904296875,2.355388542207534,0.5458984375,8.859375,0.2318115234375,0.05487060546875,2.312026227210945,0.80712890625,8.296875,0.34912109375,0.08148193359375,2.296713566893418,0.2125244140625,9.46875,0.092529296875,0.0214691162109375,1.11356214278757,0.07720947265625,8.5546875,0.0693359375,0.0088653564453125,88,10,1.6201171875,5.592533531012713,6.62890625,9.328125,0.2890625,2.71484375,2.94921875,2.4182958340544896,0.486083984375,8.078125,0.2010498046875,0.053741455078125,2.355388542207534,0.68701171875,7.609375,0.29150390625,0.076416015625,2.312026227210945,0.9521484375,7.03515625,0.411865234375,0.10650634765625,2.296713566893418,0.28173828125,8.359375,0.1226806640625,0.031585693359375,1.11356214278757,0.09735107421875,7.546875,0.08740234375,0.0125732421875,0.2084120899398412
29,test,,1.4939439296722412,70.8125,76.375,2.197265625,2.65234375,2.65234375,117,10,6.31819925618174,7.59765625,9.375,1.462890625,0.189208984375,2.912109375,2.939453125,0.16920814264342274,7.2014204881744135,2.4182958340544896,0.393310546875,9.2265625,0.1627197265625,0.039276123046875,2.355388542207534,0.55810546875,8.8359375,0.237060546875,0.05609130859375,2.312026227210945,0.7939453125,8.3203125,0.34326171875,0.080078125,2.296713566893418,0.216796875,9.4609375,0.09442138671875,0.02191162109375,1.11356214278757,0.07916259765625,8.5546875,0.07110595703125,0.00908660888671875,87,10,1.6298828125,5.674734774438013,6.60546875,9.375,0.295166015625,2.712890625,2.923828125,2.4182958340544896,0.4990234375,8.0234375,0.206298828125,0.0552978515625,2.355388542207534,0.70556640625,7.55078125,0.299560546875,0.0787353515625,2.312026227210945,0.95263671875,7.01171875,0.412109375,0.1068115234375,2.296713566893418,0.2939453125,8.3125,0.1280517578125,0.03302001953125,1.11356214278757,0.1002197265625,7.51953125,0.09002685546875,0.0129852294921875,0.2057910206503625
30,test,,1.5740951299667358,65.25,73.625,2.1328125,2.6484375,2.6484375,112,10,6.187818233037712,7.3984375,9.3359375,1.5234375,0.207275390625,2.880859375,2.947265625,0.1668026079333418,7.2014204881744135,2.4182958340544896,0.415283203125,8.984375,0.1717529296875,0.04229736328125,2.355388542207534,0.59521484375,8.5625,0.252685546875,0.061004638671875,2.312026227210945,0.81640625,8.078125,0.35302734375,0.08404541015625,2.296713566893418,0.2401123046875,9.21875,0.10455322265625,0.0247650146484375,1.11356214278757,0.079345703125,8.3515625,0.07122802734375,0.00931549072265625,88,10,1.6669921875,5.528669021426379,6.3125,9.3359375,0.32373046875,2.673828125,2.953125,2.4182958340544896,0.52783203125,7.67578125,0.21826171875,0.060455322265625,2.355388542207534,0.744140625,7.1796875,0.31591796875,0.08587646484375,2.312026227210945,0.9931640625,6.63671875,0.429443359375,0.1151123046875,2.296713566893418,0.31884765625,7.97265625,0.1387939453125,0.037017822265625,1.11356214278757,0.10198974609375,7.22265625,0.091552734375,0.01373291015625,0.1827609385746984
31,test,,2.1181304454803467,64.375,72.6875,2.166015625,2.638671875,2.638671875,113,10,6.148474023260004,7.609375,9.3671875,1.486328125,0.187255859375,2.896484375,2.9765625,0.1786521573267872,7.2014204881744135,2.4182958340544896,0.39599609375,9.234375,0.1636962890625,0.039459228515625,2.355388542207534,0.552734375,8.859375,0.2347412109375,0.05548095703125,2.312026227210945,0.8173828125,8.2890625,0.353515625,0.08233642578125,2.296713566893418,0.234375,9.4375,0.10205078125,0.023651123046875,1.11356214278757,0.08184814453125,8.5625,0.073486328125,0.00937652587890625,92,10,1.6162109375,5.698678020423961,6.61328125,9.3671875,0.293701171875,2.693359375,2.962890625,2.4182958340544896,0.50390625,8.0234375,0.20849609375,0.055816650390625,2.355388542207534,0.69873046875,7.57421875,0.296630859375,0.077880859375,2.312026227210945,0.97607421875,6.97265625,0.422119140625,0.10931396484375,2.296713566893418,0.310546875,8.2890625,0.1351318359375,0.03485107421875,1.11356214278757,0.10455322265625,7.51953125,0.0938720703125,0.01352691650390625,0.2063864815339148
