epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3077396750450134,85.0625,85.1875,1.716796875,1.8193359375,1.8193359375,42,10,3.9950395266849377,5.67578125,6.42578125,1.345703125,0.11700439453125,,,0.1663399846587354,10.086825667978495,2.563472392503777,0.05487060546875,8.1328125,0.0214080810546875,0.00666046142578125,2.930942808827651,0.2462158203125,8.1171875,0.08404541015625,0.0286102294921875,2.3208749086533187,0.74951171875,6.49609375,0.322998046875,0.09375,2.320484016375942,0.0484619140625,7.8984375,0.0208740234375,0.006061553955078125,1.2708642824277918,0.006694793701171875,6.93359375,0.005268096923828125,0.0009641647338867188,42,10,1.3427734375,4.0009001699495546,4.64453125,6.42578125,0.277099609375,,,2.563472392503777,0.0728759765625,7.0625,0.0284271240234375,0.01010894775390625,2.930942808827651,0.3740234375,6.828125,0.127685546875,0.04937744140625,2.3208749086533187,1.09375,4.78125,0.47119140625,0.156982421875,2.320484016375942,0.06707763671875,6.83203125,0.028900146484375,0.0096282958984375,1.2708642824277918,0.0095062255859375,5.8984375,0.007480621337890625,0.0016069412231445312,0.16433573959092226
24,train,noise,0.3018297851085663,85.6875,85.875,1.6875,1.822265625,1.822265625,43,10,3.9575983368914414,5.6640625,6.44140625,1.341796875,0.1207275390625,,,0.16430168934812264,10.086825667978498,2.563472392503777,0.056976318359375,8.109375,0.0222320556640625,0.006927490234375,2.9309428088276523,0.2384033203125,8.1171875,0.081298828125,0.027740478515625,2.3208749086533187,0.73876953125,6.5078125,0.318359375,0.092529296875,2.320484016375942,0.0528564453125,7.87890625,0.02276611328125,0.006618499755859375,1.2708642824277918,0.00771331787109375,6.91796875,0.006069183349609375,0.0011129379272460938,41,10,1.33984375,3.948346485357827,4.61328125,6.44140625,0.283935546875,,,2.563472392503777,0.0745849609375,7.02734375,0.0290985107421875,0.0103912353515625,2.9309428088276523,0.364013671875,6.8125,0.12420654296875,0.048248291015625,2.3208749086533187,1.080078125,4.7734375,0.46533203125,0.15576171875,2.320484016375942,0.07177734375,6.7890625,0.0309295654296875,0.01035308837890625,1.2708642824277918,0.01055145263671875,5.859375,0.00830078125,0.0017938613891601562,0.16488159270846267
25,train,noise,0.2996765077114105,85.5625,85.6875,1.6806640625,1.818359375,1.818359375,42,10,3.9248981753247736,5.66015625,6.4296875,1.3349609375,0.1197509765625,,,0.16498198852185686,10.086825667978495,2.563472392503777,0.053863525390625,8.1171875,0.0210113525390625,0.006549835205078125,2.9309428088276515,0.2376708984375,8.1171875,0.08111572265625,0.027679443359375,2.3208749086533187,0.73828125,6.50390625,0.318115234375,0.092529296875,2.320484016375942,0.053985595703125,7.87109375,0.02325439453125,0.006763458251953125,1.2708642824277918,0.00746917724609375,6.9140625,0.005878448486328125,0.0010776519775390625,41,10,1.3359375,3.928417265743411,4.62109375,6.4296875,0.281494140625,,,2.563472392503777,0.07171630859375,7.0390625,0.027984619140625,0.00998687744140625,2.9309428088276515,0.362060546875,6.828125,0.12353515625,0.047943115234375,2.3208749086533187,1.0830078125,4.7734375,0.466796875,0.1561279296875,2.320484016375942,0.0738525390625,6.79296875,0.031829833984375,0.01064300537109375,1.2708642824277918,0.010223388671875,5.87109375,0.00804901123046875,0.001735687255859375,0.1649813651032688
26,train,noise,0.29305750131607056,85.875,86.25,1.6796875,1.822265625,1.822265625,40,10,3.9465019003925432,5.64453125,6.41796875,1.33203125,0.12042236328125,,,0.1592425801114124,10.086825667978491,2.563472392503777,0.054473876953125,8.1015625,0.0212554931640625,0.0066375732421875,2.9309428088276515,0.2408447265625,8.09375,0.0821533203125,0.028076171875,2.3208749086533187,0.73828125,6.48828125,0.318115234375,0.09271240234375,2.320484016375942,0.051177978515625,7.86328125,0.022064208984375,0.006427764892578125,1.2708642824277918,0.00705718994140625,6.90234375,0.00555419921875,0.0010204315185546875,40,10,1.3310546875,3.9451331792604787,4.59375,6.41796875,0.2841796875,,,2.563472392503777,0.07275390625,7.01171875,0.0283966064453125,0.01016998291015625,2.9309428088276515,0.365478515625,6.79296875,0.12469482421875,0.048553466796875,2.3208749086533187,1.0869140625,4.7421875,0.46826171875,0.1571044921875,2.320484016375942,0.0694580078125,6.77734375,0.029937744140625,0.01004791259765625,1.2708642824277918,0.01006317138671875,5.84375,0.0079193115234375,0.00171661376953125,0.1582426957423225
27,train,noise,0.2810915410518646,86.5,86.5625,1.6865234375,1.8095703125,1.8095703125,42,10,3.991425785380676,5.6640625,6.4296875,1.3095703125,0.118896484375,,,0.16065934290388348,10.086825667978495,2.563472392503777,0.054412841796875,8.1171875,0.0212249755859375,0.00661468505859375,2.9309428088276523,0.247314453125,8.1015625,0.08441162109375,0.028778076171875,2.3208749086533187,0.7529296875,6.48046875,0.32421875,0.09423828125,2.320484016375942,0.050201416015625,7.8828125,0.021636962890625,0.00628662109375,1.2708642824277918,0.0076904296875,6.91796875,0.006053924560546875,0.0011091232299804688,40,10,1.3076171875,3.9881676098710717,4.625,6.4296875,0.280517578125,,,2.563472392503777,0.07373046875,7.0390625,0.0287628173828125,0.01026153564453125,2.9309428088276523,0.373779296875,6.80859375,0.1275634765625,0.049468994140625,2.3208749086533187,1.095703125,4.75390625,0.47216796875,0.15771484375,2.320484016375942,0.06768798828125,6.80859375,0.0291748046875,0.0097503662109375,1.2708642824277918,0.01061248779296875,5.875,0.00835418701171875,0.001800537109375,0.159399578189011
28,train,noise,0.27188894152641296,87.25,87.625,1.7119140625,1.8115234375,1.8115234375,42,10,4.025977071581797,5.6796875,6.42578125,1.314453125,0.1163330078125,,,0.1745111335826101,10.08682566797851,2.563472392503777,0.053314208984375,8.1328125,0.0207977294921875,0.0064697265625,2.9309428088276523,0.244384765625,8.125,0.0833740234375,0.02838134765625,2.3208749086533187,0.74951171875,6.5,0.322998046875,0.09368896484375,2.320484016375942,0.05096435546875,7.8984375,0.0219573974609375,0.00637054443359375,1.2708642824277918,0.0074310302734375,6.93359375,0.005847930908203125,0.0010690689086914062,42,10,1.3095703125,4.0217384503761835,4.65625,6.42578125,0.275390625,,,2.563472392503777,0.07196044921875,7.078125,0.028076171875,0.0099639892578125,2.9309428088276523,0.37158203125,6.84375,0.1268310546875,0.048980712890625,2.3208749086533187,1.08984375,4.796875,0.4697265625,0.15625,2.320484016375942,0.0709228515625,6.8359375,0.0305633544921875,0.010162353515625,1.2708642824277918,0.010223388671875,5.90625,0.0080413818359375,0.0017242431640625,0.17395331773984962
29,train,noise,0.27119341492652893,86.9375,87.0625,1.673828125,1.810546875,1.810546875,40,10,3.9986487400062574,5.6484375,6.42578125,1.3095703125,0.12103271484375,,,0.16399499246250418,10.086825667978488,2.563472392503777,0.051788330078125,8.109375,0.02020263671875,0.006305694580078125,2.9309428088276515,0.23876953125,8.1015625,0.08148193359375,0.0278167724609375,2.3208749086533187,0.7578125,6.453125,0.326416015625,0.0950927734375,2.320484016375942,0.048980712890625,7.87109375,0.0211181640625,0.006145477294921875,1.2708642824277918,0.00827789306640625,6.90234375,0.0065155029296875,0.0011959075927734375,41,10,1.310546875,4.0044668879716685,4.59765625,6.42578125,0.284423828125,,,2.563472392503777,0.06903076171875,7.0234375,0.026947021484375,0.0096435546875,2.9309428088276515,0.36328125,6.8046875,0.1239013671875,0.048248291015625,2.3208749086533187,1.099609375,4.72265625,0.4736328125,0.1588134765625,2.320484016375942,0.07000732421875,6.78125,0.030181884765625,0.0101165771484375,1.2708642824277918,0.011322021484375,5.84765625,0.0089111328125,0.0019283294677734375,0.16230815072769872
30,train,noise,0.2567097544670105,88.0,88.125,1.6962890625,1.8173828125,1.8173828125,41,10,4.010445817836202,5.66796875,6.42578125,1.3125,0.1177978515625,,,0.17471831157054638,10.086825667978518,2.563472392503777,0.05328369140625,8.125,0.020782470703125,0.006473541259765625,2.9309428088276515,0.2479248046875,8.1015625,0.0845947265625,0.028839111328125,2.3208749086533187,0.75244140625,6.484375,0.32421875,0.09423828125,2.320484016375942,0.0499267578125,7.88671875,0.021514892578125,0.00624847412109375,1.2708642824277918,0.007720947265625,6.921875,0.006072998046875,0.0011129379272460938,41,10,1.3125,4.026372834551364,4.63671875,6.42578125,0.2783203125,,,2.563472392503777,0.07208251953125,7.0546875,0.0281219482421875,0.01001739501953125,2.9309428088276515,0.3779296875,6.80859375,0.12890625,0.049957275390625,2.3208749086533187,1.1025390625,4.75390625,0.474853515625,0.158447265625,2.320484016375942,0.070068359375,6.81640625,0.0301971435546875,0.01007080078125,1.2708642824277918,0.0107269287109375,5.88671875,0.0084381103515625,0.0018157958984375,0.17362269957355306
31,train,noise,0.2621912360191345,88.1875,88.3125,1.7275390625,1.830078125,1.830078125,46,10,4.026333240766209,5.6875,6.42578125,1.3251953125,0.1148681640625,,,0.17794813396818135,10.086825667978509,2.563472392503777,0.0518798828125,8.1484375,0.020233154296875,0.00628662109375,2.9309428088276523,0.2464599609375,8.125,0.0841064453125,0.028594970703125,2.3208749086533187,0.74267578125,6.5234375,0.320068359375,0.09271240234375,2.320484016375942,0.05181884765625,7.90625,0.0223236083984375,0.0064697265625,1.2708642824277918,0.005878448486328125,6.94921875,0.0046234130859375,0.0008444786071777344,45,10,1.3232421875,4.029242242426106,4.6640625,6.42578125,0.274169921875,,,2.563472392503777,0.07098388671875,7.0859375,0.0276947021484375,0.00981903076171875,2.9309428088276523,0.37744140625,6.83984375,0.1287841796875,0.049713134765625,2.3208749086533187,1.0986328125,4.7890625,0.473388671875,0.1573486328125,2.320484016375942,0.072998046875,6.83984375,0.031463623046875,0.0104522705078125,1.2708642824277918,0.008636474609375,5.91796875,0.006793975830078125,0.0014543533325195312,0.17839470324755252
32,train,noise,0.2595294713973999,88.25,88.5,1.7314453125,1.8125,1.8125,42,10,4.075981273265922,5.6875,6.4140625,1.298828125,0.113037109375,,,0.16860856683364328,10.086825667978506,2.563472392503777,0.05462646484375,8.140625,0.0213165283203125,0.006618499755859375,2.9309428088276515,0.2479248046875,8.125,0.0845947265625,0.0287628173828125,2.3208749086533187,0.7548828125,6.5,0.3251953125,0.09423828125,2.320484016375942,0.049285888671875,7.91015625,0.021240234375,0.00615692138671875,1.2708642824277918,0.0075225830078125,6.9453125,0.005916595458984375,0.0010805130004882812,40,10,1.2958984375,4.066465453201494,4.68359375,6.4140625,0.27001953125,,,2.563472392503777,0.073486328125,7.09765625,0.0286712646484375,0.01013946533203125,2.9309428088276515,0.3759765625,6.859375,0.1282958984375,0.04937744140625,2.3208749086533187,1.1083984375,4.78515625,0.4775390625,0.158203125,2.320484016375942,0.07049560546875,6.859375,0.0303802490234375,0.01007080078125,1.2708642824277918,0.01039886474609375,5.93359375,0.0081787109375,0.00174713134765625,0.1695871424875984
33,train,noise,0.23510828614234924,89.25,89.375,1.681640625,1.818359375,1.818359375,40,10,3.9868206013422385,5.66796875,6.43359375,1.3154296875,0.119384765625,,,0.15562213286902246,10.086825667978491,2.563472392503777,0.052276611328125,8.125,0.0204010009765625,0.006351470947265625,2.9309428088276523,0.2381591796875,8.125,0.081298828125,0.0277099609375,2.3208749086533187,0.7578125,6.47265625,0.32666015625,0.09490966796875,2.320484016375942,0.04669189453125,7.89453125,0.0201263427734375,0.005847930908203125,1.2708642824277918,0.007198333740234375,6.921875,0.005664825439453125,0.00103759765625,40,10,1.3212890625,3.94628939359641,4.625,6.43359375,0.281494140625,,,2.563472392503777,0.0697021484375,7.046875,0.0272064208984375,0.00970458984375,2.9309428088276523,0.36328125,6.828125,0.1239013671875,0.048065185546875,2.3208749086533187,1.111328125,4.72265625,0.47900390625,0.1600341796875,2.320484016375942,0.066650390625,6.8125,0.0287322998046875,0.0095977783203125,1.2708642824277918,0.0100860595703125,5.875,0.0079345703125,0.0017108917236328125,0.15613821041065926
34,train,noise,0.24641980230808258,88.9375,89.0,1.6875,1.8134765625,1.8134765625,44,10,4.006071308693055,5.66015625,6.4140625,1.2919921875,0.11761474609375,,,0.15985376251753336,10.086825667978495,2.563472392503777,0.05364990234375,8.1171875,0.0209197998046875,0.00652313232421875,2.9309428088276515,0.23974609375,8.109375,0.081787109375,0.0279083251953125,2.3208749086533187,0.75390625,6.47265625,0.32470703125,0.094482421875,2.320484016375942,0.047332763671875,7.88671875,0.0204010009765625,0.005931854248046875,1.2708642824277918,0.00743865966796875,6.9140625,0.00585174560546875,0.0010728836059570312,43,10,1.2958984375,3.9767868317424138,4.625,6.4140625,0.27880859375,,,2.563472392503777,0.07135009765625,7.046875,0.02783203125,0.00992584228515625,2.9309428088276515,0.364013671875,6.828125,0.12420654296875,0.048187255859375,2.3208749086533187,1.1044921875,4.73828125,0.475830078125,0.158935546875,2.320484016375942,0.06964111328125,6.80859375,0.0300140380859375,0.0100250244140625,1.2708642824277918,0.0102691650390625,5.875,0.00807952880859375,0.0017414093017578125,0.16124600605117007
35,train,noise,0.23937004804611206,89.125,89.3125,1.7177734375,1.8232421875,1.8232421875,46,10,4.040900153013292,5.67578125,6.41796875,1.310546875,0.11553955078125,,,0.1478305765946519,10.086825667978518,2.563472392503777,0.054443359375,8.1328125,0.021240234375,0.0066070556640625,2.9309428088276515,0.238525390625,8.1328125,0.08135986328125,0.0277099609375,2.3208749086533187,0.75,6.5,0.322998046875,0.09375,2.320484016375942,0.0440673828125,7.91015625,0.0189971923828125,0.005512237548828125,1.2708642824277918,0.00690460205078125,6.93359375,0.005435943603515625,0.0009937286376953125,45,10,1.3115234375,4.0182110662251525,4.6484375,6.41796875,0.275634765625,,,2.563472392503777,0.07208251953125,7.0703125,0.028106689453125,0.00998687744140625,2.9309428088276515,0.36328125,6.85546875,0.12396240234375,0.047943115234375,2.3208749086533187,1.1083984375,4.75390625,0.477783203125,0.1590576171875,2.320484016375942,0.0640869140625,6.84375,0.0276031494140625,0.00919342041015625,1.2708642824277918,0.00982666015625,5.90234375,0.0077362060546875,0.0016603469848632812,0.14792959301034359
36,train,noise,0.23871321976184845,89.3125,89.4375,1.70703125,1.8212890625,1.8212890625,43,10,4.042145404287926,5.67578125,6.4296875,1.3076171875,0.11688232421875,,,0.16704559507694136,10.086825667978513,2.563472392503777,0.054443359375,8.1328125,0.021240234375,0.0066070556640625,2.9309428088276515,0.2362060546875,8.1328125,0.08062744140625,0.0274505615234375,2.3208749086533187,0.75146484375,6.49609375,0.32373046875,0.093994140625,2.320484016375942,0.048492431640625,7.8984375,0.020904541015625,0.00606536865234375,1.2708642824277918,0.007659912109375,6.93359375,0.0060272216796875,0.001102447509765625,42,10,1.3095703125,4.008863501066683,4.64453125,6.4296875,0.27734375,,,2.563472392503777,0.07159423828125,7.06640625,0.027923583984375,0.00992584228515625,2.9309428088276515,0.360107421875,6.85546875,0.12286376953125,0.047515869140625,2.3208749086533187,1.1044921875,4.7578125,0.47607421875,0.1585693359375,2.320484016375942,0.070068359375,6.82421875,0.030181884765625,0.0100555419921875,1.2708642824277918,0.01053619384765625,5.89453125,0.00829315185546875,0.001781463623046875,0.16695296618593947
37,train,noise,0.2377932071685791,89.3125,89.5,1.712890625,1.826171875,1.826171875,41,10,4.035063776715098,5.6796875,6.44921875,1.3212890625,0.11883544921875,,,0.1649368738951036,10.086825667978507,2.563472392503777,0.055267333984375,8.1328125,0.0215606689453125,0.006702423095703125,2.9309428088276515,0.2369384765625,8.140625,0.08087158203125,0.0275115966796875,2.3208749086533187,0.74609375,6.51171875,0.321533203125,0.09320068359375,2.320484016375942,0.052978515625,7.89453125,0.0228271484375,0.006618499755859375,1.2708642824277918,0.007740020751953125,6.9375,0.0060882568359375,0.0011129379272460938,40,10,1.3232421875,4.005112840998331,4.63671875,6.44921875,0.28076171875,,,2.563472392503777,0.0731201171875,7.0546875,0.0285186767578125,0.01015472412109375,2.9309428088276515,0.36181640625,6.84375,0.12347412109375,0.047821044921875,2.3208749086533187,1.095703125,4.765625,0.471923828125,0.157470703125,2.320484016375942,0.07635498046875,6.8046875,0.03289794921875,0.0109710693359375,1.2708642824277918,0.0110321044921875,5.88671875,0.0086822509765625,0.0018672943115234375,0.16538242204249196
38,train,noise,0.23400290310382843,89.6875,89.5,1.724609375,1.8271484375,1.8271484375,40,10,3.9784955502154338,5.6796875,6.4375,1.3056640625,0.11773681640625,,,0.15991358874805406,10.086825667978493,2.563472392503777,0.055145263671875,8.1328125,0.021514892578125,0.00669097900390625,2.9309428088276515,0.2421875,8.125,0.0826416015625,0.0281219482421875,2.3208749086533187,0.74560546875,6.5078125,0.321044921875,0.09320068359375,2.320484016375942,0.051361083984375,7.89453125,0.0221405029296875,0.006420135498046875,1.2708642824277918,0.006816864013671875,6.9375,0.00536346435546875,0.000980377197265625,39,10,1.3076171875,3.9540772651239795,4.63671875,6.4375,0.27978515625,,,2.563472392503777,0.07403564453125,7.05078125,0.0288848876953125,0.010284423828125,2.9309428088276515,0.3701171875,6.82421875,0.1263427734375,0.048919677734375,2.3208749086533187,1.103515625,4.75,0.475341796875,0.1585693359375,2.320484016375942,0.073974609375,6.80859375,0.031890869140625,0.0106353759765625,1.2708642824277918,0.00978851318359375,5.88671875,0.0077056884765625,0.0016574859619140625,0.15946173310149458
39,train,noise,0.21857373416423798,90.0625,90.3125,1.69140625,1.83203125,1.83203125,43,10,3.9609071657371584,5.66796875,6.4453125,1.318359375,0.12054443359375,,,0.1652001954501579,10.086825667978498,2.563472392503777,0.052490234375,8.125,0.020477294921875,0.006378173828125,2.9309428088276515,0.239990234375,8.1171875,0.08184814453125,0.0279083251953125,2.3208749086533187,0.74658203125,6.49609375,0.32177734375,0.09344482421875,2.320484016375942,0.054534912109375,7.87890625,0.02349853515625,0.00682830810546875,1.2708642824277918,0.007228851318359375,6.92578125,0.005687713623046875,0.001041412353515625,41,10,1.3203125,3.923731711209826,4.60546875,6.4453125,0.28564453125,,,2.563472392503777,0.0709228515625,7.02734375,0.0276641845703125,0.00989532470703125,2.9309428088276515,0.365234375,6.8046875,0.12457275390625,0.0484619140625,2.3208749086533187,1.1064453125,4.7109375,0.476806640625,0.1597900390625,2.320484016375942,0.07794189453125,6.76953125,0.033599853515625,0.01125335693359375,1.2708642824277918,0.0102386474609375,5.85546875,0.008056640625,0.001743316650390625,0.16809161240490245
40,train,noise,0.21910184621810913,90.375,90.375,1.708984375,1.837890625,1.837890625,41,10,3.991641092106692,5.6796875,6.4375,1.328125,0.11785888671875,,,0.16537866119569947,10.086825667978498,2.563472392503777,0.05596923828125,8.1328125,0.0218353271484375,0.006786346435546875,2.9309428088276515,0.2470703125,8.1171875,0.08428955078125,0.0287017822265625,2.3208749086533187,0.740234375,6.51953125,0.319091796875,0.092529296875,2.320484016375942,0.05523681640625,7.890625,0.0238037109375,0.00690460205078125,1.2708642824277918,0.007541656494140625,6.9375,0.0059356689453125,0.0010852813720703125,38,10,1.3369140625,3.924476516466783,4.62890625,6.4375,0.28125,,,2.563472392503777,0.07647705078125,7.0390625,0.02984619140625,0.0106353759765625,2.9309428088276515,0.37646484375,6.8046875,0.12841796875,0.0498046875,2.3208749086533187,1.107421875,4.734375,0.477294921875,0.159423828125,2.320484016375942,0.076904296875,6.79296875,0.03314208984375,0.0110626220703125,1.2708642824277918,0.0106658935546875,5.87890625,0.008392333984375,0.00180816650390625,0.16644832393880493
1,test,,1.1986329555511475,42.59375,47.6875,1.1376953125,1.2822265625,1.2822265625,66,10,4.71957235608723,5.09375,5.41015625,0.837890625,0.058013916015625,2.779296875,3.32421875,0.10336116719136446,7.2014204881744135,2.4182958340544896,0.1392822265625,7.234375,0.057586669921875,0.0185394287109375,2.355388542207534,0.23876953125,6.97265625,0.10137939453125,0.03204345703125,2.312026227210945,0.422607421875,6.5625,0.1827392578125,0.05706787109375,2.296713566893418,0.057647705078125,7.27734375,0.0251007080078125,0.007801055908203125,1.11356214278757,0.01004791259765625,6.1875,0.00902557373046875,0.0016183853149414062,57,10,0.8564453125,4.450789454707918,4.75,5.41015625,0.12164306640625,2.80859375,3.4375,2.4182958340544896,0.1810302734375,6.80859375,0.0748291015625,0.0252532958984375,2.355388542207534,0.303466796875,6.5,0.1287841796875,0.042694091796875,2.312026227210945,0.46630859375,6.12890625,0.2017822265625,0.0660400390625,2.296713566893418,0.07965087890625,6.88671875,0.034698486328125,0.0113067626953125,1.11356214278757,0.01297760009765625,5.83984375,0.01165771484375,0.0022125244140625,0.11141603187086471
2,test,,1.9473381042480469,46.28125,54.15625,1.4111328125,1.7177734375,1.7177734375,65,10,5.160563457373689,5.4921875,6.3359375,1.162109375,0.1334228515625,3.1484375,3.1484375,0.09747205368437345,7.2014204881744135,2.4182958340544896,0.214599609375,7.48046875,0.0887451171875,0.027130126953125,2.355388542207534,0.333740234375,7.1796875,0.1417236328125,0.04254150390625,2.312026227210945,0.45654296875,6.890625,0.197509765625,0.058502197265625,2.296713566893418,0.0810546875,7.625,0.0352783203125,0.010406494140625,1.11356214278757,0.0306854248046875,6.54296875,0.027557373046875,0.00464630126953125,50,10,1.3193359375,4.3193734770054615,4.53515625,6.3359375,0.28466796875,2.984375,3.14453125,2.4182958340544896,0.302490234375,6.34765625,0.1251220703125,0.04351806640625,2.355388542207534,0.482177734375,5.92578125,0.2047119140625,0.07000732421875,2.312026227210945,0.6611328125,5.5234375,0.285888671875,0.09661865234375,2.296713566893418,0.10845947265625,6.61328125,0.0472412109375,0.0158843994140625,1.11356214278757,0.047393798828125,5.55078125,0.042572021484375,0.008392333984375,0.12691464100813693
3,test,,1.9102903604507446,46.75,59.71875,1.6708984375,1.84765625,1.84765625,63,10,5.1748572340388685,5.51953125,6.4140625,1.2265625,0.1390380859375,3.13671875,3.099609375,0.07635006621768026,7.2014204881744135,2.4182958340544896,0.21875,7.50390625,0.0904541015625,0.0275421142578125,2.355388542207534,0.328125,7.21875,0.1392822265625,0.041656494140625,2.312026227210945,0.448486328125,6.9375,0.1939697265625,0.0572509765625,2.296713566893418,0.050201416015625,7.71875,0.0218505859375,0.006420135498046875,1.11356214278757,0.025146484375,6.5859375,0.0225830078125,0.0037899017333984375,53,10,1.40234375,4.304145840838184,4.4765625,6.4140625,0.302001953125,2.92578125,3.107421875,2.4182958340544896,0.3125,6.26953125,0.1292724609375,0.045318603515625,2.355388542207534,0.488037109375,5.85546875,0.2071533203125,0.0714111328125,2.312026227210945,0.68505859375,5.41796875,0.296142578125,0.10089111328125,2.296713566893418,0.07257080078125,6.62890625,0.0316162109375,0.01071929931640625,1.11356214278757,0.045196533203125,5.5,0.04058837890625,0.008087158203125,0.1259312608758629
4,test,,2.063974618911743,46.28125,52.78125,1.744140625,1.8427734375,1.8427734375,64,10,5.2182943346225965,5.6015625,6.38671875,1.2314453125,0.1229248046875,3.109375,3.123046875,0.09863508252853043,7.2014204881744135,2.4182958340544896,0.223876953125,7.5703125,0.09259033203125,0.027923583984375,2.355388542207534,0.348876953125,7.2578125,0.148193359375,0.043853759765625,2.312026227210945,0.494140625,6.92578125,0.2137451171875,0.06243896484375,2.296713566893418,0.0601806640625,7.77734375,0.0261993408203125,0.00762176513671875,1.11356214278757,0.03326416015625,6.6484375,0.0298614501953125,0.00495147705078125,53,10,1.3837890625,4.378821931457001,4.65234375,6.38671875,0.271240234375,2.921875,3.150390625,2.4182958340544896,0.318115234375,6.4375,0.1314697265625,0.04498291015625,2.355388542207534,0.52685546875,5.953125,0.2237548828125,0.0751953125,2.312026227210945,0.75537109375,5.453125,0.326904296875,0.10845947265625,2.296713566893418,0.0867919921875,6.77734375,0.037811279296875,0.01248931884765625,1.11356214278757,0.056854248046875,5.65234375,0.051055908203125,0.009857177734375,0.11950072858420525
5,test,,2.268474817276001,46.28125,57.875,1.6943359375,1.861328125,1.861328125,66,10,5.365067401627948,5.6015625,6.4296875,1.2041015625,0.12890625,3.142578125,3.119140625,0.0865518929213799,7.2014204881744135,2.4182958340544896,0.22119140625,7.578125,0.09149169921875,0.0275726318359375,2.355388542207534,0.34765625,7.26171875,0.1475830078125,0.043701171875,2.312026227210945,0.51611328125,6.8828125,0.22314453125,0.065185546875,2.296713566893418,0.06402587890625,7.76953125,0.027862548828125,0.0081024169921875,1.11356214278757,0.031402587890625,6.65234375,0.0281982421875,0.00467681884765625,52,10,1.40234375,4.37716021628045,4.59765625,6.4296875,0.28515625,2.982421875,3.18359375,2.4182958340544896,0.312255859375,6.390625,0.129150390625,0.04449462890625,2.355388542207534,0.52587890625,5.90234375,0.2232666015625,0.07562255859375,2.312026227210945,0.79931640625,5.30859375,0.345703125,0.11572265625,2.296713566893418,0.09552001953125,6.703125,0.04156494140625,0.01385498046875,1.11356214278757,0.055328369140625,5.6015625,0.049713134765625,0.0096893310546875,0.13214328749711513
6,test,,2.393965244293213,46.75,60.65625,1.7666015625,1.8701171875,1.8701171875,67,10,5.340121787529139,5.6328125,6.39453125,1.236328125,0.119140625,3.18359375,3.181640625,0.09026862755342605,7.2014204881744135,2.4182958340544896,0.226806640625,7.59375,0.09381103515625,0.0281829833984375,2.355388542207534,0.3466796875,7.29296875,0.147216796875,0.043426513671875,2.312026227210945,0.49951171875,6.9453125,0.216064453125,0.06292724609375,2.296713566893418,0.064453125,7.796875,0.028045654296875,0.00812530517578125,1.11356214278757,0.033599853515625,6.67578125,0.030181884765625,0.00498199462890625,49,10,1.3798828125,4.34232417621697,4.68359375,6.39453125,0.267333984375,3.02734375,3.251953125,2.4182958340544896,0.317138671875,6.46875,0.131103515625,0.044677734375,2.355388542207534,0.5224609375,5.9921875,0.221923828125,0.07427978515625,2.312026227210945,0.7861328125,5.421875,0.340087890625,0.1124267578125,2.296713566893418,0.0966796875,6.78515625,0.0421142578125,0.01385498046875,1.11356214278757,0.059051513671875,5.6796875,0.05303955078125,0.01018524169921875,0.12353158513610193
