epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.9812628626823425,59.25,62.03125,2.015625,3.267578125,3.783203125,134,10,6.135933375637524,7.8984375,10.0859375,1.7587890625,0.2171630859375,2.556640625,2.671875,0.10761764107588245,7.2014204881744135,2.4182958340544896,0.27783203125,9.7578125,0.1148681640625,0.0269317626953125,2.355388542207534,0.388671875,9.4765625,0.1649169921875,0.03790283203125,2.312026227210945,0.412109375,9.3828125,0.1783447265625,0.040374755859375,2.296713566893418,0.2197265625,9.7578125,0.09564208984375,0.02154541015625,1.11356214278757,0.043060302734375,8.921875,0.0386962890625,0.004779815673828125,134,10,1.962890625,6.0753221710002405,9.90625,13.4609375,0.263671875,2.63671875,3.390625,2.4182958340544896,0.4091796875,11.5078125,0.169189453125,0.033203125,2.355388542207534,0.60400390625,11.0546875,0.256591796875,0.04925537109375,2.312026227210945,0.7216796875,10.78125,0.31201171875,0.059051513671875,2.296713566893418,0.46484375,11.2734375,0.202392578125,0.0380859375,1.11356214278757,0.0865478515625,10.8515625,0.07769775390625,0.00785064697265625,0.15119569124698162
10,test,,0.8114271759986877,67.125,68.5,2.01953125,3.1953125,3.767578125,128,10,6.037123246152659,7.64453125,10.109375,1.8564453125,0.24365234375,2.59375,2.640625,0.17885619652706303,7.2014204881744135,2.4182958340544896,0.306396484375,9.453125,0.126708984375,0.0304412841796875,2.355388542207534,0.41015625,9.1796875,0.174072265625,0.041015625,2.312026227210945,0.43896484375,9.078125,0.18994140625,0.044097900390625,2.296713566893418,0.223876953125,9.4921875,0.09747314453125,0.02252197265625,1.11356214278757,0.04638671875,8.6640625,0.041656494140625,0.0052947998046875,128,10,2.091796875,5.90324509206877,9.4921875,13.4765625,0.295166015625,2.66796875,3.345703125,2.4182958340544896,0.453125,11.0078125,0.1873779296875,0.03802490234375,2.355388542207534,0.62646484375,10.6015625,0.265869140625,0.0528564453125,2.312026227210945,0.77294921875,10.265625,0.33447265625,0.06549072265625,2.296713566893418,0.490966796875,10.8125,0.2138671875,0.0416259765625,1.11356214278757,0.0953369140625,10.421875,0.08563232421875,0.0089874267578125,0.1783675902009455
11,test,,0.7667163014411926,69.9375,68.5,2.076171875,3.341796875,3.8984375,129,10,6.173917698863319,7.796875,10.359375,1.939453125,0.2476806640625,2.650390625,2.6875,0.14026619919766317,7.2014204881744135,2.4182958340544896,0.302001953125,9.609375,0.1248779296875,0.0295562744140625,2.355388542207534,0.426513671875,9.296875,0.1810302734375,0.042022705078125,2.312026227210945,0.458740234375,9.1875,0.198486328125,0.045379638671875,2.296713566893418,0.2230224609375,9.6484375,0.09710693359375,0.0220947265625,1.11356214278757,0.029754638671875,8.8515625,0.0267181396484375,0.0033397674560546875,128,10,2.212890625,6.0790578776173225,9.703125,13.8515625,0.29931640625,2.724609375,3.390625,2.4182958340544896,0.442626953125,11.234375,0.1829833984375,0.0364990234375,2.355388542207534,0.6455078125,10.765625,0.27392578125,0.05352783203125,2.312026227210945,0.79833984375,10.421875,0.34521484375,0.06646728515625,2.296713566893418,0.497314453125,11.0078125,0.216552734375,0.04144287109375,1.11356214278757,0.06646728515625,10.6875,0.0596923828125,0.006145477294921875,0.16615942592778407
12,test,,0.8314425349235535,64.375,62.5,2.154296875,3.357421875,3.837890625,142,10,6.440415489647283,8.25,10.2421875,1.7314453125,0.194091796875,2.724609375,2.822265625,0.14759027306505382,7.2014204881744135,2.4182958340544896,0.299072265625,10.0703125,0.12371826171875,0.0280303955078125,2.355388542207534,0.421630859375,9.765625,0.178955078125,0.03973388671875,2.312026227210945,0.45556640625,9.65625,0.197021484375,0.043121337890625,2.296713566893418,0.2220458984375,10.1015625,0.0966796875,0.02105712890625,1.11356214278757,0.03448486328125,9.296875,0.0309600830078125,0.003681182861328125,143,10,1.8515625,6.429616626255315,10.4140625,13.6953125,0.23974609375,2.810546875,3.509765625,2.4182958340544896,0.43408203125,11.9609375,0.179443359375,0.0338134765625,2.355388542207534,0.6435546875,11.484375,0.273193359375,0.0504150390625,2.312026227210945,0.7939453125,11.1328125,0.343505859375,0.062408447265625,2.296713566893418,0.4765625,11.7578125,0.20751953125,0.037506103515625,1.11356214278757,0.070556640625,11.3828125,0.06341552734375,0.006122589111328125,0.16416865543298115
13,test,,0.8033595085144043,70.8125,72.25,2.126953125,3.25390625,3.837890625,130,10,6.175557581651467,7.9453125,10.21875,1.8701171875,0.22216796875,2.759765625,2.7890625,0.14905922088725584,7.2014204881744135,2.4182958340544896,0.31982421875,9.7265625,0.13232421875,0.0308685302734375,2.355388542207534,0.442626953125,9.4140625,0.1878662109375,0.04296875,2.312026227210945,0.462646484375,9.3359375,0.2001953125,0.04510498046875,2.296713566893418,0.2418212890625,9.7578125,0.10528564453125,0.0236053466796875,1.11356214278757,0.0418701171875,8.9765625,0.03759765625,0.004619598388671875,129,10,2.111328125,6.148305210175222,9.9375,13.6796875,0.273681640625,2.849609375,3.435546875,2.4182958340544896,0.46728515625,11.421875,0.1932373046875,0.037811279296875,2.355388542207534,0.6650390625,10.9609375,0.282470703125,0.054107666015625,2.312026227210945,0.8037109375,10.640625,0.34765625,0.06561279296875,2.296713566893418,0.52587890625,11.1796875,0.22900390625,0.04296875,1.11356214278757,0.08660888671875,10.875,0.0777587890625,0.00783538818359375,0.17918351881878747
14,test,,0.9108409881591797,68.0625,69.4375,2.185546875,3.416015625,4.06640625,134,10,6.357768153600794,8.1875,10.6171875,2.037109375,0.22900390625,2.80078125,2.828125,0.16903389627946225,7.2014204881744135,2.4182958340544896,0.3232421875,9.9609375,0.1336669921875,0.030487060546875,2.355388542207534,0.4462890625,9.6484375,0.1895751953125,0.042327880859375,2.312026227210945,0.474853515625,9.546875,0.205322265625,0.04522705078125,2.296713566893418,0.239501953125,10.0078125,0.10430908203125,0.0228424072265625,1.11356214278757,0.03857421875,9.2265625,0.034637451171875,0.004146575927734375,133,10,2.328125,6.254924245239724,10.1875,14.234375,0.2841796875,2.880859375,3.548828125,2.4182958340544896,0.4677734375,11.671875,0.1934814453125,0.037109375,2.355388542207534,0.66650390625,11.2109375,0.282958984375,0.053131103515625,2.312026227210945,0.83349609375,10.828125,0.360595703125,0.06671142578125,2.296713566893418,0.5068359375,11.46875,0.2205810546875,0.04058837890625,1.11356214278757,0.08062744140625,11.140625,0.0723876953125,0.00713348388671875,0.1840722092067869
15,test,,0.9489447474479675,65.25,67.5625,2.125,3.466796875,4.07421875,137,10,6.343270835332117,8.15625,10.6640625,1.986328125,0.2352294921875,2.849609375,2.88671875,0.08071901433690376,7.2014204881744135,2.4182958340544896,0.355224609375,9.859375,0.14697265625,0.033599853515625,2.355388542207534,0.44140625,9.625,0.1873779296875,0.0419921875,2.312026227210945,0.5224609375,9.421875,0.22607421875,0.0499267578125,2.296713566893418,0.250244140625,9.953125,0.10894775390625,0.0239410400390625,1.11356214278757,0.0465087890625,9.1796875,0.041748046875,0.005016326904296875,134,10,2.267578125,6.152720817040593,9.9921875,14.234375,0.2978515625,2.935546875,3.685546875,2.4182958340544896,0.52490234375,11.359375,0.217041015625,0.04229736328125,2.355388542207534,0.6767578125,10.9921875,0.287353515625,0.0548095703125,2.312026227210945,0.890625,10.5234375,0.38525390625,0.0723876953125,2.296713566893418,0.486083984375,11.3125,0.211669921875,0.03955078125,1.11356214278757,0.09576416015625,10.9140625,0.08599853515625,0.0086212158203125,0.14986518816343386
16,test,,1.007238507270813,70.375,73.125,2.244140625,3.578125,4.265625,142,10,6.564084433343057,8.8046875,11.015625,1.9443359375,0.20068359375,2.876953125,3.017578125,0.14671917835381026,7.2014204881744135,2.4182958340544896,0.3359375,10.546875,0.138916015625,0.0299530029296875,2.355388542207534,0.43310546875,10.2890625,0.1839599609375,0.038818359375,2.312026227210945,0.496337890625,10.125,0.2147216796875,0.044647216796875,2.296713566893418,0.255615234375,10.5859375,0.11126708984375,0.0230255126953125,1.11356214278757,0.0430908203125,9.828125,0.0386962890625,0.004344940185546875,145,10,2.1796875,6.5026497813227015,10.875,14.671875,0.258544921875,2.953125,3.84765625,2.4182958340544896,0.487548828125,12.3203125,0.2015380859375,0.03668212890625,2.355388542207534,0.65087890625,11.9296875,0.2763671875,0.0491943359375,2.312026227210945,0.84765625,11.4921875,0.36669921875,0.06427001953125,2.296713566893418,0.5029296875,12.1640625,0.2188720703125,0.038177490234375,1.11356214278757,0.08599853515625,11.8125,0.07720947265625,0.007171630859375,0.1653711596954165
17,test,,0.9394196271896362,68.5,69.9375,2.216796875,3.435546875,4.12109375,140,10,6.452125327670343,8.40625,10.828125,1.8701171875,0.223876953125,2.888671875,2.90625,0.14521793545794393,7.2014204881744135,2.4182958340544896,0.333740234375,10.15625,0.1380615234375,0.0308380126953125,2.355388542207534,0.441650390625,9.8828125,0.1875,0.041046142578125,2.312026227210945,0.4970703125,9.7265625,0.2149658203125,0.046356201171875,2.296713566893418,0.26123046875,10.1796875,0.11370849609375,0.0243988037109375,1.11356214278757,0.0404052734375,9.4375,0.036285400390625,0.004241943359375,138,10,2.166015625,6.3824993830007495,10.328125,14.40625,0.283203125,2.9609375,3.70703125,2.4182958340544896,0.480712890625,11.78125,0.1988525390625,0.0377197265625,2.355388542207534,0.65966796875,11.359375,0.280029296875,0.052032470703125,2.312026227210945,0.85009765625,10.9375,0.36767578125,0.0672607421875,2.296713566893418,0.5078125,11.6015625,0.22119140625,0.040252685546875,1.11356214278757,0.0821533203125,11.2734375,0.07373046875,0.00717926025390625,0.17910537236820243
18,test,,0.8500297665596008,68.5,70.8125,2.13671875,3.509765625,4.08984375,137,10,6.315655524469039,8.171875,10.625,2.017578125,0.231201171875,2.904296875,2.931640625,0.15745517562670658,7.2014204881744135,2.4182958340544896,0.357177734375,9.875,0.147705078125,0.033721923828125,2.355388542207534,0.4423828125,9.640625,0.1878662109375,0.042022705078125,2.312026227210945,0.486572265625,9.5078125,0.21044921875,0.046417236328125,2.296713566893418,0.262939453125,9.9453125,0.114501953125,0.025115966796875,1.11356214278757,0.047943115234375,9.1875,0.043060302734375,0.00516510009765625,133,10,2.259765625,6.141432485687414,9.96875,14.140625,0.294921875,3.0,3.75390625,2.4182958340544896,0.5166015625,11.359375,0.2135009765625,0.04168701171875,2.355388542207534,0.66650390625,10.9921875,0.282958984375,0.0540771484375,2.312026227210945,0.83544921875,10.6171875,0.361328125,0.0679931640625,2.296713566893418,0.48828125,11.2890625,0.212646484375,0.039794921875,1.11356214278757,0.0994873046875,10.890625,0.08935546875,0.00897216796875,0.17781218156879958
19,test,,0.8107739686965942,71.75,73.125,2.267578125,3.587890625,4.171875,146,10,6.629648354570849,8.5859375,10.8828125,1.9912109375,0.211181640625,2.904296875,2.966796875,0.16303467196569008,7.2014204881744135,2.4182958340544896,0.33642578125,10.328125,0.13916015625,0.03057861328125,2.355388542207534,0.43994140625,10.0625,0.186767578125,0.04022216796875,2.312026227210945,0.4970703125,9.8984375,0.2149658203125,0.045623779296875,2.296713566893418,0.26708984375,10.34375,0.11627197265625,0.0245361328125,1.11356214278757,0.0445556640625,9.609375,0.040008544921875,0.0045928955078125,147,10,2.19921875,6.548437903556897,10.5390625,14.46875,0.271484375,3.0078125,3.8046875,2.4182958340544896,0.483642578125,11.9921875,0.199951171875,0.037322998046875,2.355388542207534,0.65771484375,11.578125,0.279296875,0.051025390625,2.312026227210945,0.86181640625,11.125,0.372802734375,0.06707763671875,2.296713566893418,0.513671875,11.8046875,0.2236328125,0.040008544921875,1.11356214278757,0.0875244140625,11.4765625,0.07861328125,0.00751495361328125,0.18638673658911886
20,test,,0.9841094613075256,70.375,73.125,2.2421875,3.541015625,4.2578125,147,10,6.645681344647021,8.53125,10.921875,1.986328125,0.2188720703125,2.927734375,3.001953125,0.1783885083763665,7.2014204881744135,2.4182958340544896,0.36083984375,10.2265625,0.149169921875,0.032958984375,2.355388542207534,0.45556640625,9.9765625,0.1934814453125,0.041839599609375,2.312026227210945,0.5146484375,9.8125,0.2225341796875,0.047454833984375,2.296713566893418,0.262939453125,10.3046875,0.114501953125,0.0242919921875,1.11356214278757,0.044281005859375,9.5546875,0.039764404296875,0.004589080810546875,147,10,2.291015625,6.541964901935587,10.4296875,14.546875,0.28271484375,2.98828125,3.8125,2.4182958340544896,0.52587890625,11.796875,0.217529296875,0.040924072265625,2.355388542207534,0.6845703125,11.421875,0.29052734375,0.05352783203125,2.312026227210945,0.89453125,10.953125,0.386962890625,0.0701904296875,2.296713566893418,0.5078125,11.7109375,0.2210693359375,0.039886474609375,1.11356214278757,0.0894775390625,11.3671875,0.08038330078125,0.00775146484375,0.18243108654650597
21,test,,0.939917266368866,70.375,73.125,2.244140625,3.513671875,4.19921875,139,10,6.452988579854948,8.4296875,10.84375,1.9580078125,0.2225341796875,2.927734375,2.986328125,0.10442577924959592,7.2014204881744135,2.4182958340544896,0.36083984375,10.125,0.149169921875,0.03326416015625,2.355388542207534,0.45947265625,9.8671875,0.195068359375,0.0426025390625,2.312026227210945,0.509765625,9.71875,0.220458984375,0.047454833984375,2.296713566893418,0.26806640625,10.1875,0.11669921875,0.024993896484375,1.11356214278757,0.04827880859375,9.4453125,0.043365478515625,0.00505828857421875,139,10,2.2265625,6.3501486956458955,10.2734375,14.4375,0.288330078125,2.990234375,3.78515625,2.4182958340544896,0.52734375,11.640625,0.218017578125,0.041534423828125,2.355388542207534,0.69580078125,11.2421875,0.29541015625,0.055084228515625,2.312026227210945,0.8759765625,10.8359375,0.37890625,0.069580078125,2.296713566893418,0.51171875,11.546875,0.2227783203125,0.04071044921875,1.11356214278757,0.09613037109375,11.1953125,0.08636474609375,0.0084381103515625,0.16228903938679742
22,test,,1.074750542640686,65.75,70.375,2.287109375,3.65234375,4.28515625,142,10,6.536270566588038,8.234375,10.9921875,2.041015625,0.25048828125,2.91796875,2.92578125,0.1673250616822886,7.2014204881744135,2.4182958340544896,0.360107421875,9.9375,0.14892578125,0.033782958984375,2.355388542207534,0.4619140625,9.671875,0.196044921875,0.043609619140625,2.312026227210945,0.50439453125,9.5390625,0.2181396484375,0.04779052734375,2.296713566893418,0.263671875,10.0078125,0.11474609375,0.0250244140625,1.11356214278757,0.04510498046875,9.2578125,0.040496826171875,0.004825592041015625,136,10,2.3515625,6.3625436963903494,9.9453125,14.65625,0.321533203125,2.978515625,3.7109375,2.4182958340544896,0.529296875,11.3046875,0.2188720703125,0.042816162109375,2.355388542207534,0.70068359375,10.8984375,0.29736328125,0.05694580078125,2.312026227210945,0.8701171875,10.515625,0.376220703125,0.07098388671875,2.296713566893418,0.5283203125,11.1796875,0.22998046875,0.04315185546875,1.11356214278757,0.09014892578125,10.875,0.0809326171875,0.008148193359375,0.17096670844369266
23,test,,0.7740028500556946,77.3125,79.1875,2.32421875,3.62109375,4.24609375,153,10,6.696342326706505,8.6953125,10.96875,1.9814453125,0.207275390625,2.94140625,3.005859375,0.14375697834318402,7.2014204881744135,2.4182958340544896,0.3408203125,10.4296875,0.140869140625,0.030670166015625,2.355388542207534,0.437744140625,10.1796875,0.185791015625,0.03961181640625,2.312026227210945,0.51416015625,9.9765625,0.222412109375,0.046722412109375,2.296713566893418,0.2783203125,10.4375,0.1212158203125,0.02532958984375,1.11356214278757,0.046722412109375,9.71875,0.041961669921875,0.0047607421875,151,10,2.162109375,6.653781646370436,10.6875,14.609375,0.2685546875,3.0,3.818359375,2.4182958340544896,0.497802734375,12.109375,0.205810546875,0.037994384765625,2.355388542207534,0.6640625,11.7109375,0.281982421875,0.050933837890625,2.312026227210945,0.89208984375,11.2109375,0.385986328125,0.06866455078125,2.296713566893418,0.544921875,11.890625,0.2373046875,0.0419921875,1.11356214278757,0.09039306640625,11.6171875,0.0811767578125,0.007659912109375,0.18351091284657925
24,test,,0.910986065864563,73.625,75.4375,2.28125,3.67578125,4.2734375,149,10,6.608307445695847,8.6015625,10.9609375,2.037109375,0.2152099609375,2.9609375,3.029296875,0.17525949010459282,7.2014204881744135,2.4182958340544896,0.366943359375,10.2890625,0.1517333984375,0.033294677734375,2.355388542207534,0.44921875,10.0625,0.190673828125,0.040985107421875,2.312026227210945,0.51708984375,9.8828125,0.2236328125,0.04736328125,2.296713566893418,0.279541015625,10.34375,0.1217041015625,0.0256500244140625,1.11356214278757,0.04718017578125,9.625,0.042388916015625,0.004856109619140625,150,10,2.232421875,6.556931863913961,10.515625,14.6171875,0.280517578125,3.029296875,3.853515625,2.4182958340544896,0.53759765625,11.859375,0.222412109375,0.041595458984375,2.355388542207534,0.68505859375,11.5,0.290771484375,0.05322265625,2.312026227210945,0.9013671875,11.0234375,0.389892578125,0.07025146484375,2.296713566893418,0.54296875,11.7265625,0.2364501953125,0.042388916015625,1.11356214278757,0.0931396484375,11.4453125,0.0836181640625,0.0080108642578125,0.17657047051116942
25,test,,0.8964332342147827,70.375,70.8125,2.296875,3.685546875,4.29296875,152,10,6.718404487280145,8.6484375,10.9921875,2.060546875,0.2132568359375,2.970703125,2.994140625,0.14294914022494404,7.2014204881744135,2.4182958340544896,0.373046875,10.3203125,0.154296875,0.033721923828125,2.355388542207534,0.466796875,10.0703125,0.1981201171875,0.04241943359375,2.312026227210945,0.492431640625,9.9765625,0.2130126953125,0.044921875,2.296713566893418,0.292724609375,10.359375,0.12744140625,0.0267486572265625,1.11356214278757,0.053955078125,9.65625,0.0484619140625,0.005527496337890625,151,10,2.25,6.578214648873476,10.625,14.6328125,0.274169921875,3.033203125,3.810546875,2.4182958340544896,0.5537109375,11.9296875,0.22900390625,0.04248046875,2.355388542207534,0.7138671875,11.546875,0.302978515625,0.05499267578125,2.312026227210945,0.8623046875,11.2109375,0.372802734375,0.066650390625,2.296713566893418,0.57080078125,11.7734375,0.24853515625,0.044189453125,1.11356214278757,0.105712890625,11.5234375,0.094970703125,0.00901031494140625,0.16165651701419928
26,test,,0.741615891456604,76.375,77.75,2.30859375,3.67578125,4.30859375,149,10,6.693369052805045,8.609375,11.0390625,1.9951171875,0.2205810546875,2.9765625,3.0234375,0.12727463996775643,7.2014204881744135,2.4182958340544896,0.364501953125,10.296875,0.1507568359375,0.0330810546875,2.355388542207534,0.4658203125,10.03125,0.19775390625,0.042510986328125,2.312026227210945,0.54638671875,9.828125,0.2362060546875,0.050018310546875,2.296713566893418,0.28662109375,10.328125,0.12481689453125,0.0262908935546875,1.11356214278757,0.0552978515625,9.609375,0.049652099609375,0.005687713623046875,146,10,2.24609375,6.5888817283505965,10.5078125,14.71875,0.2861328125,3.03515625,3.82421875,2.4182958340544896,0.53955078125,11.84375,0.22314453125,0.041748046875,2.355388542207534,0.708984375,11.4453125,0.301025390625,0.055145263671875,2.312026227210945,0.9423828125,10.9296875,0.40771484375,0.07354736328125,2.296713566893418,0.57861328125,11.6484375,0.251953125,0.045196533203125,1.11356214278757,0.107177734375,11.40625,0.09625244140625,0.00922393798828125,0.19560638974321065
27,test,,1.109618067741394,66.1875,70.8125,2.162109375,3.611328125,4.17578125,142,10,6.512417114343298,8.1875,10.78125,2.162109375,0.24072265625,3.005859375,3.021484375,0.14068639021024631,7.2014204881744135,2.4182958340544896,0.377197265625,9.8515625,0.156005859375,0.03558349609375,2.355388542207534,0.47021484375,9.6015625,0.1995849609375,0.04461669921875,2.312026227210945,0.5390625,9.421875,0.233154296875,0.051361083984375,2.296713566893418,0.29345703125,9.8984375,0.1278076171875,0.0279998779296875,1.11356214278757,0.05499267578125,9.1875,0.04937744140625,0.00591278076171875,139,10,2.37109375,6.389345447289091,9.890625,14.421875,0.31396484375,3.080078125,3.7578125,2.4182958340544896,0.57177734375,11.171875,0.236572265625,0.04644775390625,2.355388542207534,0.72900390625,10.7890625,0.309326171875,0.05950927734375,2.312026227210945,0.95947265625,10.2890625,0.4150390625,0.07861328125,2.296713566893418,0.58740234375,11.015625,0.255859375,0.048187255859375,1.11356214278757,0.10894775390625,10.7890625,0.09783935546875,0.00989532470703125,0.17158590966847614
28,test,,0.798187255859375,73.125,77.75,2.294921875,3.67578125,4.25,147,10,6.649525595805248,8.4921875,10.953125,2.02734375,0.224365234375,2.982421875,3.00390625,0.11933633053124669,7.2014204881744135,2.4182958340544896,0.376953125,10.1640625,0.1558837890625,0.0345458984375,2.355388542207534,0.467529296875,9.9140625,0.198486328125,0.0430908203125,2.312026227210945,0.54296875,9.71875,0.23486328125,0.050262451171875,2.296713566893418,0.309814453125,10.171875,0.1348876953125,0.028717041015625,1.11356214278757,0.055755615234375,9.5,0.050079345703125,0.005802154541015625,141,10,2.263671875,6.512722223694734,10.3671875,14.609375,0.29052734375,3.052734375,3.8125,2.4182958340544896,0.56591796875,11.65625,0.23388671875,0.04425048828125,2.355388542207534,0.71240234375,11.296875,0.30224609375,0.05596923828125,2.312026227210945,0.943359375,10.796875,0.407958984375,0.07440185546875,2.296713566893418,0.60205078125,11.4609375,0.26220703125,0.04754638671875,1.11356214278757,0.10760498046875,11.265625,0.09661865234375,0.009368896484375,0.16881590059158494
29,test,,0.9800178408622742,67.5625,71.3125,2.33984375,3.7265625,4.32421875,150,10,6.739579245967332,8.6484375,11.1015625,2.115234375,0.220703125,3.0,3.029296875,0.14902140746926246,7.2014204881744135,2.4182958340544896,0.3671875,10.3359375,0.15185546875,0.033172607421875,2.355388542207534,0.470947265625,10.0625,0.199951171875,0.042816162109375,2.312026227210945,0.53369140625,9.890625,0.230712890625,0.048675537109375,2.296713566893418,0.296875,10.3515625,0.1292724609375,0.0271148681640625,1.11356214278757,0.056304931640625,9.6484375,0.050567626953125,0.005767822265625,151,10,2.259765625,6.619464790076057,10.515625,14.7421875,0.28662109375,3.08203125,3.904296875,2.4182958340544896,0.53564453125,11.8671875,0.221435546875,0.041412353515625,2.355388542207534,0.7099609375,11.453125,0.30126953125,0.055145263671875,2.312026227210945,0.91064453125,11.0078125,0.393798828125,0.07098388671875,2.296713566893418,0.568359375,11.6796875,0.2474365234375,0.044342041015625,1.11356214278757,0.1046142578125,11.421875,0.09393310546875,0.00899505615234375,0.1637088193605891
30,test,,0.8764943480491638,75.0,79.625,2.31640625,3.759765625,4.32421875,149,10,6.756666049443645,8.546875,11.125,2.12890625,0.2315673828125,3.00390625,3.03515625,0.1344290376416553,7.2014204881744135,2.4182958340544896,0.381103515625,10.203125,0.1575927734375,0.03472900390625,2.355388542207534,0.481201171875,9.9375,0.204345703125,0.04412841796875,2.312026227210945,0.54052734375,9.78125,0.2337646484375,0.04974365234375,2.296713566893418,0.3212890625,10.203125,0.139892578125,0.0296173095703125,1.11356214278757,0.05487060546875,9.5546875,0.049285888671875,0.005680084228515625,145,10,2.3515625,6.6157561665817415,10.34375,14.796875,0.30126953125,3.0703125,3.890625,2.4182958340544896,0.57275390625,11.6171875,0.23681640625,0.044891357421875,2.355388542207534,0.73193359375,11.234375,0.310546875,0.0576171875,2.312026227210945,0.93212890625,10.7890625,0.4033203125,0.07366943359375,2.296713566893418,0.6240234375,11.390625,0.271728515625,0.049346923828125,1.11356214278757,0.1038818359375,11.25,0.09326171875,0.009063720703125,0.17294046361578957
31,test,,0.7697733640670776,72.25,72.6875,2.3515625,3.72265625,4.33203125,153,10,6.792456249003728,8.53125,11.0625,2.05078125,0.2288818359375,3.00390625,3.00390625,0.13967602930744846,7.2014204881744135,2.4182958340544896,0.381591796875,10.1875,0.1578369140625,0.03485107421875,2.355388542207534,0.485107421875,9.921875,0.2059326171875,0.0445556640625,2.312026227210945,0.53076171875,9.78125,0.2296142578125,0.0489501953125,2.296713566893418,0.307373046875,10.21875,0.1339111328125,0.02838134765625,1.11356214278757,0.059295654296875,9.53125,0.053253173828125,0.0061492919921875,146,10,2.310546875,6.642547835986536,10.3828125,14.75,0.2958984375,3.05859375,3.798828125,2.4182958340544896,0.57861328125,11.6484375,0.2392578125,0.045196533203125,2.355388542207534,0.744140625,11.25,0.31591796875,0.05841064453125,2.312026227210945,0.91650390625,10.8671875,0.396484375,0.07220458984375,2.296713566893418,0.6171875,11.4453125,0.268798828125,0.04864501953125,1.11356214278757,0.113525390625,11.2734375,0.1019287109375,0.0098724365234375,0.16761275732649486
32,test,,0.8382077217102051,74.0625,76.875,2.345703125,3.611328125,4.265625,154,10,6.771868974498024,8.5390625,11.078125,1.94921875,0.2293701171875,3.0078125,3.029296875,0.17508849578352806,7.2014204881744135,2.4182958340544896,0.408935546875,10.140625,0.1690673828125,0.037322998046875,2.355388542207534,0.499267578125,9.8984375,0.2119140625,0.04583740234375,2.312026227210945,0.5341796875,9.78125,0.2310791015625,0.04925537109375,2.296713566893418,0.3408203125,10.15625,0.1484375,0.031463623046875,1.11356214278757,0.0589599609375,9.53125,0.052947998046875,0.006107330322265625,144,10,2.267578125,6.6151128078436985,10.390625,14.734375,0.294677734375,3.078125,3.841796875,2.4182958340544896,0.615234375,11.578125,0.25439453125,0.04803466796875,2.355388542207534,0.75732421875,11.234375,0.321533203125,0.05938720703125,2.312026227210945,0.9267578125,10.8515625,0.40087890625,0.07293701171875,2.296713566893418,0.6591796875,11.3671875,0.287109375,0.05194091796875,1.11356214278757,0.11248779296875,11.28125,0.10101318359375,0.0097808837890625,0.19226789826339458
33,test,,0.9259500503540039,75.0,75.0,2.419921875,3.62890625,4.33984375,157,10,6.886274130978219,8.7421875,11.109375,1.9208984375,0.2125244140625,3.03125,3.0703125,0.17133433820614108,7.2014204881744135,2.4182958340544896,0.39453125,10.375,0.1630859375,0.03533935546875,2.355388542207534,0.50048828125,10.1015625,0.2125244140625,0.04510498046875,2.312026227210945,0.5419921875,9.9765625,0.2344970703125,0.04901123046875,2.296713566893418,0.328857421875,10.3828125,0.1431884765625,0.0297698974609375,1.11356214278757,0.0560302734375,9.75,0.050323486328125,0.00568389892578125,158,10,2.2265625,6.827297857500627,10.6875,14.796875,0.27734375,3.099609375,3.875,2.4182958340544896,0.595703125,11.9140625,0.246337890625,0.045440673828125,2.355388542207534,0.75146484375,11.5390625,0.319091796875,0.0576171875,2.312026227210945,0.9443359375,11.1171875,0.408447265625,0.0726318359375,2.296713566893418,0.65283203125,11.6796875,0.2841796875,0.050262451171875,1.11356214278757,0.106689453125,11.59375,0.09576416015625,0.009033203125,0.1727839171634783
