epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6760770678520203,69.9375,69.4375,1.6494140625,2.69921875,2.69921875,101,10,5.44532702753121,7.32421875,11.1640625,1.7919921875,0.34375,2.86328125,2.8046875,0.21702860902277357,7.2014204881744135,2.4182958340544896,0.496826171875,8.75,0.2054443359375,0.050994873046875,2.355388542207534,0.76513671875,8.1484375,0.32470703125,0.07904052734375,2.312026227210945,0.712890625,8.2109375,0.308349609375,0.073974609375,2.296713566893418,0.44580078125,8.734375,0.194091796875,0.04632568359375,1.11356214278757,0.0771484375,8.28125,0.06927490234375,0.0091400146484375,93,10,1.8984375,5.213811210731766,6.7890625,11.1640625,0.3916015625,2.8046875,2.814453125,2.4182958340544896,0.515625,8.1796875,0.2132568359375,0.055999755859375,2.355388542207534,0.7958984375,7.5546875,0.337890625,0.0870361328125,2.312026227210945,0.73583984375,7.62890625,0.318359375,0.08087158203125,2.296713566893418,0.456787109375,8.171875,0.198974609375,0.05029296875,1.11356214278757,0.08404541015625,7.734375,0.075439453125,0.01062774658203125,0.2258544813973655
10,test,,0.6261037588119507,76.375,77.3125,1.6611328125,2.791015625,2.791015625,100,10,5.64812496433604,7.40625,11.328125,1.787109375,0.34619140625,2.8203125,2.783203125,0.1892310059600166,7.2014204881744135,2.4182958340544896,0.50244140625,8.8203125,0.207763671875,0.051116943359375,2.355388542207534,0.7548828125,8.25,0.320556640625,0.07733154296875,2.312026227210945,0.6748046875,8.3671875,0.291748046875,0.06939697265625,2.296713566893418,0.395263671875,8.9140625,0.172119140625,0.040740966796875,1.11356214278757,0.0743408203125,8.375,0.0667724609375,0.00872039794921875,84,10,1.97265625,5.143682709939775,6.81640625,11.328125,0.3984375,2.7578125,2.78515625,2.4182958340544896,0.52197265625,8.1875,0.2159423828125,0.056549072265625,2.355388542207534,0.7861328125,7.6015625,0.333740234375,0.085693359375,2.312026227210945,0.69775390625,7.734375,0.3017578125,0.07647705078125,2.296713566893418,0.4072265625,8.296875,0.1773681640625,0.044677734375,1.11356214278757,0.08135986328125,7.76953125,0.07305908203125,0.01026153564453125,0.20020794270088937
11,test,,0.5511685013771057,74.0625,74.5625,1.6650390625,2.77734375,2.77734375,98,10,5.374854104373725,7.25390625,11.296875,1.8935546875,0.358154296875,2.8203125,2.806640625,0.1998479541539936,7.2014204881744135,2.4182958340544896,0.468505859375,8.734375,0.1937255859375,0.0484619140625,2.355388542207534,0.7041015625,8.203125,0.299072265625,0.07330322265625,2.312026227210945,0.68408203125,8.1953125,0.2958984375,0.071533203125,2.296713566893418,0.407958984375,8.734375,0.177734375,0.042724609375,1.11356214278757,0.07269287109375,8.21875,0.06524658203125,0.00868988037109375,88,10,1.9814453125,5.107800457847725,6.63671875,11.296875,0.41259765625,2.755859375,2.814453125,2.4182958340544896,0.48583984375,8.0859375,0.200927734375,0.05364990234375,2.355388542207534,0.732421875,7.52734375,0.31103515625,0.08148193359375,2.312026227210945,0.7060546875,7.5390625,0.305419921875,0.07891845703125,2.296713566893418,0.421142578125,8.09375,0.183349609375,0.047119140625,1.11356214278757,0.07855224609375,7.59375,0.070556640625,0.0101318359375,0.2031113530289975
12,test,,0.6862879991531372,71.3125,73.125,1.705078125,2.783203125,2.783203125,107,10,5.665053635291533,7.53125,11.3984375,1.8564453125,0.33935546875,2.841796875,2.841796875,0.2069153898232916,7.2014204881744135,2.4182958340544896,0.50244140625,8.9453125,0.207763671875,0.050506591796875,2.355388542207534,0.77734375,8.328125,0.330078125,0.07867431640625,2.312026227210945,0.7060546875,8.4296875,0.30517578125,0.07171630859375,2.296713566893418,0.40771484375,9.0078125,0.177490234375,0.04150390625,1.11356214278757,0.074462890625,8.4921875,0.06689453125,0.00861358642578125,97,10,1.9677734375,5.3647872335548055,6.93359375,11.3984375,0.3916015625,2.78125,2.857421875,2.4182958340544896,0.517578125,8.3203125,0.214111328125,0.05535888671875,2.355388542207534,0.80224609375,7.6875,0.340576171875,0.08636474609375,2.312026227210945,0.72607421875,7.79296875,0.31396484375,0.07855224609375,2.296713566893418,0.418212890625,8.3984375,0.1820068359375,0.0452880859375,1.11356214278757,0.07977294921875,7.890625,0.0716552734375,0.00991058349609375,0.2095332846835778
13,test,,0.690026581287384,70.8125,72.25,1.6943359375,2.80078125,2.80078125,103,10,5.523935723217125,7.3984375,11.40625,1.8701171875,0.351318359375,2.845703125,2.783203125,0.1981836001234465,7.2014204881744135,2.4182958340544896,0.501953125,8.8125,0.20751953125,0.051116943359375,2.355388542207534,0.77001953125,8.2109375,0.326904296875,0.07891845703125,2.312026227210945,0.70654296875,8.296875,0.3056640625,0.07275390625,2.296713566893418,0.445068359375,8.8046875,0.19384765625,0.0458984375,1.11356214278757,0.081787109375,8.3515625,0.07342529296875,0.00960540771484375,86,10,1.97265625,5.116561242521393,6.78125,11.40625,0.4052734375,2.78515625,2.79296875,2.4182958340544896,0.52099609375,8.15625,0.2154541015625,0.056640625,2.355388542207534,0.80126953125,7.53515625,0.34033203125,0.08770751953125,2.312026227210945,0.73046875,7.6328125,0.31591796875,0.080322265625,2.296713566893418,0.45751953125,8.1640625,0.19921875,0.050384521484375,1.11356214278757,0.0885009765625,7.71875,0.0794677734375,0.01120758056640625,0.2043272730179322
14,test,,0.7371090650558472,71.3125,72.6875,1.6923828125,2.958984375,2.958984375,106,10,5.780822428095135,7.48046875,11.796875,1.9208984375,0.365966796875,2.830078125,2.787109375,0.21268073329685927,7.2014204881744135,2.4182958340544896,0.487548828125,8.921875,0.20166015625,0.04925537109375,2.355388542207534,0.73388671875,8.3671875,0.3115234375,0.0745849609375,2.312026227210945,0.716796875,8.359375,0.31005859375,0.07318115234375,2.296713566893418,0.4404296875,8.8984375,0.1917724609375,0.0450439453125,1.11356214278757,0.078857421875,8.4375,0.07080078125,0.00917816162109375,90,10,2.046875,5.32600902909506,6.84765625,11.796875,0.41943359375,2.765625,2.8046875,2.4182958340544896,0.50244140625,8.2578125,0.2078857421875,0.05426025390625,2.355388542207534,0.7646484375,7.67578125,0.32470703125,0.08306884765625,2.312026227210945,0.73974609375,7.6796875,0.320068359375,0.08074951171875,2.296713566893418,0.4521484375,8.2421875,0.19677734375,0.0494384765625,1.11356214278757,0.0831298828125,7.796875,0.07464599609375,0.01043701171875,0.21625574119400118
15,test,,0.6105534434318542,75.4375,78.25,1.6953125,2.958984375,2.958984375,107,10,5.706655247597124,7.48828125,11.6953125,1.939453125,0.35986328125,2.78125,2.8046875,0.20841759378614663,7.2014204881744135,2.4182958340544896,0.5009765625,8.90625,0.20703125,0.050567626953125,2.355388542207534,0.76513671875,8.3125,0.324951171875,0.0777587890625,2.312026227210945,0.73046875,8.3359375,0.31591796875,0.07452392578125,2.296713566893418,0.447998046875,8.890625,0.195068359375,0.045806884765625,1.11356214278757,0.08172607421875,8.4375,0.0733642578125,0.00949859619140625,96,10,2.060546875,5.4011042830300005,6.83203125,11.6953125,0.415771484375,2.7109375,2.818359375,2.4182958340544896,0.51904296875,8.2109375,0.2144775390625,0.05609130859375,2.355388542207534,0.7919921875,7.6015625,0.336181640625,0.08624267578125,2.312026227210945,0.75048828125,7.640625,0.324462890625,0.08209228515625,2.296713566893418,0.46044921875,8.203125,0.200439453125,0.050445556640625,1.11356214278757,0.08807373046875,7.76953125,0.0791015625,0.01108551025390625,0.21082357168715235
16,test,,0.6226663589477539,74.0625,75.4375,1.708984375,2.837890625,2.837890625,95,10,5.35696342676075,7.203125,11.5390625,1.92578125,0.375732421875,2.783203125,2.77734375,0.213685350733921,7.2014204881744135,2.4182958340544896,0.5078125,8.609375,0.2099609375,0.052764892578125,2.355388542207534,0.755859375,8.046875,0.32080078125,0.0791015625,2.312026227210945,0.70751953125,8.1015625,0.30615234375,0.07440185546875,2.296713566893418,0.466552734375,8.5703125,0.2032470703125,0.04913330078125,1.11356214278757,0.0841064453125,8.1484375,0.0755615234375,0.0101165771484375,86,10,2.017578125,5.150714039652135,6.5703125,11.5390625,0.4306640625,2.7109375,2.796875,2.4182958340544896,0.52392578125,7.9375,0.2166748046875,0.05828857421875,2.355388542207534,0.7822265625,7.359375,0.33203125,0.087646484375,2.312026227210945,0.72705078125,7.42578125,0.314453125,0.08184814453125,2.296713566893418,0.47900390625,7.90625,0.2086181640625,0.054046630859375,1.11356214278757,0.08856201171875,7.50390625,0.07952880859375,0.01152801513671875,0.21729069673402193
17,test,,0.5801048278808594,76.875,78.25,1.6669921875,2.87890625,2.87890625,92,10,5.392208664854736,7.1484375,11.6328125,1.9306640625,0.385498046875,2.810546875,2.8125,0.20808677626356434,7.2014204881744135,2.4182958340544896,0.50439453125,8.5546875,0.2086181640625,0.052734375,2.355388542207534,0.73828125,8.0234375,0.3134765625,0.07769775390625,2.312026227210945,0.7412109375,7.9765625,0.320556640625,0.07830810546875,2.296713566893418,0.47314453125,8.5,0.2060546875,0.050079345703125,1.11356214278757,0.08294677734375,8.09375,0.074462890625,0.01003265380859375,79,10,2.046875,5.055517236015666,6.44921875,11.6328125,0.445556640625,2.7421875,2.830078125,2.4182958340544896,0.5244140625,7.8203125,0.2169189453125,0.059173583984375,2.355388542207534,0.76611328125,7.2734375,0.3251953125,0.0870361328125,2.312026227210945,0.76318359375,7.234375,0.330078125,0.08709716796875,2.296713566893418,0.484130859375,7.77734375,0.2108154296875,0.05535888671875,1.11356214278757,0.089599609375,7.3828125,0.0804443359375,0.01184844970703125,0.21073014748423538
18,test,,0.5705884695053101,77.75,78.25,1.666015625,2.982421875,2.982421875,106,10,5.7793272619918765,7.34375,11.7890625,1.962890625,0.376953125,2.791015625,2.787109375,0.22262022787301738,7.2014204881744135,2.4182958340544896,0.517578125,8.7265625,0.214111328125,0.05303955078125,2.355388542207534,0.80224609375,8.09375,0.340576171875,0.08270263671875,2.312026227210945,0.76708984375,8.125,0.331787109375,0.07940673828125,2.296713566893418,0.4765625,8.6875,0.20751953125,0.0494384765625,1.11356214278757,0.088623046875,8.28125,0.07958984375,0.01047515869140625,83,10,2.060546875,5.269065488830178,6.63671875,11.7890625,0.43701171875,2.720703125,2.8046875,2.4182958340544896,0.53271484375,7.98828125,0.2203369140625,0.058837890625,2.355388542207534,0.82568359375,7.33984375,0.350341796875,0.091796875,2.312026227210945,0.78466796875,7.37890625,0.33935546875,0.08770751953125,2.296713566893418,0.488037109375,7.95703125,0.2125244140625,0.05462646484375,1.11356214278757,0.09393310546875,7.5625,0.0843505859375,0.012115478515625,0.22687645735448367
19,test,,0.5634424090385437,75.9375,76.875,1.7041015625,2.8515625,2.8515625,96,10,5.503452910649528,7.08203125,11.578125,1.9306640625,0.38818359375,2.8125,2.80078125,0.21627429748544902,7.2014204881744135,2.4182958340544896,0.5166015625,8.46875,0.2137451171875,0.05438232421875,2.355388542207534,0.77392578125,7.890625,0.32861328125,0.08203125,2.312026227210945,0.7314453125,7.93359375,0.31640625,0.07781982421875,2.296713566893418,0.490478515625,8.3984375,0.213623046875,0.052276611328125,1.11356214278757,0.0828857421875,8.03125,0.074462890625,0.0101165771484375,75,10,2.041015625,5.079081342379396,6.375,11.578125,0.449462890625,2.740234375,2.81640625,2.4182958340544896,0.53515625,7.72265625,0.22119140625,0.06085205078125,2.355388542207534,0.80029296875,7.12890625,0.33984375,0.0916748046875,2.312026227210945,0.7509765625,7.18359375,0.324951171875,0.08648681640625,2.296713566893418,0.50390625,7.6640625,0.2193603515625,0.05810546875,1.11356214278757,0.08905029296875,7.30859375,0.0799560546875,0.01189422607421875,0.2170183755213511
20,test,,0.507373034954071,81.9375,84.25,1.6357421875,2.9765625,2.9765625,101,10,5.610819972559827,7.26953125,11.7734375,1.986328125,0.38232421875,2.80078125,2.82421875,0.2126212456798475,7.2014204881744135,2.4182958340544896,0.52734375,8.6328125,0.218017578125,0.054443359375,2.355388542207534,0.77490234375,8.078125,0.3291015625,0.08050537109375,2.312026227210945,0.759765625,8.0625,0.32861328125,0.07928466796875,2.296713566893418,0.453857421875,8.65625,0.1976318359375,0.04742431640625,1.11356214278757,0.0919189453125,8.203125,0.08251953125,0.01096343994140625,82,10,2.087890625,5.244543894507095,6.5546875,11.7734375,0.443115234375,2.73046875,2.83984375,2.4182958340544896,0.546875,7.87890625,0.2261962890625,0.060943603515625,2.355388542207534,0.8017578125,7.3046875,0.34033203125,0.0899658203125,2.312026227210945,0.7802734375,7.3046875,0.33740234375,0.0880126953125,2.296713566893418,0.466796875,7.91796875,0.2032470703125,0.052764892578125,1.11356214278757,0.09881591796875,7.46875,0.0887451171875,0.01288604736328125,0.21657681396313835
21,test,,0.5522434115409851,76.375,78.25,1.65234375,2.92578125,2.92578125,96,10,5.574853459052469,7.19921875,11.75,1.935546875,0.38720703125,2.80078125,2.796875,0.21580656040335214,7.2014204881744135,2.4182958340544896,0.529296875,8.5625,0.21875,0.055023193359375,2.355388542207534,0.7802734375,7.99609375,0.331298828125,0.0816650390625,2.312026227210945,0.73828125,8.03125,0.3193359375,0.07763671875,2.296713566893418,0.4951171875,8.5078125,0.215576171875,0.0521240234375,1.11356214278757,0.09014892578125,8.1328125,0.0809326171875,0.01084136962890625,84,10,2.05078125,5.211196005765406,6.46875,11.75,0.44921875,2.728515625,2.8203125,2.4182958340544896,0.5478515625,7.79296875,0.2265625,0.061614990234375,2.355388542207534,0.8056640625,7.21484375,0.342041015625,0.09130859375,2.312026227210945,0.7578125,7.265625,0.327880859375,0.0863037109375,2.296713566893418,0.5068359375,7.75390625,0.220703125,0.057830810546875,1.11356214278757,0.096435546875,7.390625,0.08660888671875,0.01271820068359375,0.22232842050788806
22,test,,0.6550256013870239,77.3125,79.1875,1.642578125,2.94921875,2.94921875,99,10,5.644220690620787,7.12890625,11.7109375,1.94921875,0.391357421875,2.76171875,2.783203125,0.21009057703735337,7.2014204881744135,2.4182958340544896,0.53515625,8.4765625,0.2213134765625,0.056060791015625,2.355388542207534,0.76220703125,7.9609375,0.32373046875,0.08038330078125,2.312026227210945,0.75927734375,7.921875,0.328369140625,0.08038330078125,2.296713566893418,0.462158203125,8.5,0.201171875,0.049041748046875,1.11356214278757,0.08868408203125,8.0625,0.07965087890625,0.01076507568359375,85,10,2.0703125,5.257681879259831,6.39453125,11.7109375,0.4541015625,2.6875,2.798828125,2.4182958340544896,0.55810546875,7.69921875,0.2308349609375,0.0633544921875,2.355388542207534,0.791015625,7.16796875,0.3359375,0.09039306640625,2.312026227210945,0.78173828125,7.14453125,0.338134765625,0.08978271484375,2.296713566893418,0.47705078125,7.73828125,0.207763671875,0.05487060546875,1.11356214278757,0.09619140625,7.31640625,0.08642578125,0.01280975341796875,0.21941444498629606
23,test,,0.7509897351264954,70.375,74.0625,1.6435546875,2.9765625,2.9765625,94,10,5.483504695634928,7.0703125,11.859375,2.05078125,0.403564453125,2.748046875,2.724609375,0.20029830782666572,7.2014204881744135,2.4182958340544896,0.533203125,8.421875,0.220458984375,0.056182861328125,2.355388542207534,0.74951171875,7.9296875,0.318115234375,0.07952880859375,2.312026227210945,0.74853515625,7.88671875,0.32373046875,0.07977294921875,2.296713566893418,0.4912109375,8.3828125,0.2138671875,0.05242919921875,1.11356214278757,0.0875244140625,8.0078125,0.07861328125,0.0106964111328125,81,10,2.158203125,5.161027459153895,6.3046875,11.859375,0.46826171875,2.66796875,2.7421875,2.4182958340544896,0.5556640625,7.61328125,0.229736328125,0.06365966796875,2.355388542207534,0.77783203125,7.10546875,0.330322265625,0.08984375,2.312026227210945,0.767578125,7.08203125,0.33203125,0.08905029296875,2.296713566893418,0.5068359375,7.5859375,0.220703125,0.058929443359375,1.11356214278757,0.09527587890625,7.2265625,0.0855712890625,0.01284027099609375,0.20839762404289316
24,test,,0.6865536570549011,75.4375,76.875,1.63671875,2.837890625,2.837890625,97,10,5.34705330677752,6.96875,11.5234375,1.861328125,0.395263671875,2.76953125,2.818359375,0.20832063285049499,7.2014204881744135,2.4182958340544896,0.53955078125,8.3046875,0.2230224609375,0.057464599609375,2.355388542207534,0.771484375,7.78125,0.32763671875,0.082763671875,2.312026227210945,0.72705078125,7.82421875,0.314453125,0.078369140625,2.296713566893418,0.51806640625,8.2265625,0.2255859375,0.055908203125,1.11356214278757,0.08685302734375,7.90625,0.0780029296875,0.01074981689453125,85,10,1.9814453125,5.100060258751303,6.2421875,11.5234375,0.4580078125,2.689453125,2.837890625,2.4182958340544896,0.5615234375,7.5390625,0.232177734375,0.0648193359375,2.355388542207534,0.79931640625,7.0,0.33935546875,0.09295654296875,2.312026227210945,0.74853515625,7.05859375,0.32373046875,0.0875244140625,2.296713566893418,0.533203125,7.47265625,0.232177734375,0.06243896484375,1.11356214278757,0.09490966796875,7.16796875,0.08526611328125,0.01290130615234375,0.21574137740012475
25,test,,0.6004933714866638,79.1875,81.0,1.6826171875,2.939453125,2.939453125,92,10,5.504305472414511,7.0390625,11.703125,1.97265625,0.3984375,2.759765625,2.73046875,0.2017979136379827,7.2014204881744135,2.4182958340544896,0.5458984375,8.3671875,0.2257080078125,0.057708740234375,2.355388542207534,0.7802734375,7.83203125,0.331298828125,0.08306884765625,2.312026227210945,0.7705078125,7.80859375,0.333251953125,0.0823974609375,2.296713566893418,0.521484375,8.2890625,0.22705078125,0.055877685546875,1.11356214278757,0.09466552734375,7.9609375,0.08502197265625,0.0116119384765625,78,10,2.07421875,5.121081995170149,6.2890625,11.703125,0.462646484375,2.68359375,2.748046875,2.4182958340544896,0.56982421875,7.56640625,0.2357177734375,0.06549072265625,2.355388542207534,0.80908203125,7.0234375,0.343505859375,0.0936279296875,2.312026227210945,0.79248046875,7.015625,0.3427734375,0.0921630859375,2.296713566893418,0.53662109375,7.51171875,0.233642578125,0.0625,1.11356214278757,0.102783203125,7.1953125,0.09228515625,0.013885498046875,0.20809486156287024
26,test,,0.5944409966468811,78.6875,80.5625,1.671875,2.90234375,2.90234375,90,10,5.435245926210457,6.86328125,11.609375,1.92578125,0.408935546875,2.73046875,2.7265625,0.21079483758631748,7.2014204881744135,2.4182958340544896,0.55908203125,8.1640625,0.231201171875,0.06024169921875,2.355388542207534,0.77734375,7.6640625,0.330078125,0.08428955078125,2.312026227210945,0.771484375,7.6328125,0.333740234375,0.0841064453125,2.296713566893418,0.53662109375,8.0859375,0.2335205078125,0.058563232421875,1.11356214278757,0.09454345703125,7.7890625,0.08489990234375,0.01184844970703125,73,10,2.091796875,5.005260232831909,6.15625,11.609375,0.4697265625,2.646484375,2.744140625,2.4182958340544896,0.57958984375,7.41796875,0.2396240234375,0.06756591796875,2.355388542207534,0.806640625,6.8984375,0.342529296875,0.09478759765625,2.312026227210945,0.7939453125,6.8828125,0.343505859375,0.09375,2.296713566893418,0.5517578125,7.3515625,0.2401123046875,0.06524658203125,1.11356214278757,0.099609375,7.07421875,0.08941650390625,0.01369476318359375,0.21574277121108487
27,test,,0.5709359049797058,74.0625,74.5625,1.6015625,2.958984375,2.958984375,94,10,5.580905004859286,6.80078125,11.734375,1.9765625,0.420654296875,2.708984375,2.732421875,0.2197256887914184,7.2014204881744135,2.4182958340544896,0.564453125,8.09375,0.2332763671875,0.061187744140625,2.355388542207534,0.79052734375,7.57421875,0.33544921875,0.0863037109375,2.312026227210945,0.7880859375,7.53515625,0.3408203125,0.08642578125,2.296713566893418,0.533203125,8.03125,0.232177734375,0.05859375,1.11356214278757,0.09991455078125,7.71484375,0.0897216796875,0.01262664794921875,80,10,2.111328125,5.204037332748589,6.0703125,11.734375,0.48291015625,2.62109375,2.7578125,2.4182958340544896,0.58447265625,7.3203125,0.24169921875,0.06884765625,2.355388542207534,0.81884765625,6.7890625,0.34765625,0.09716796875,2.312026227210945,0.80810546875,6.765625,0.349609375,0.096435546875,2.296713566893418,0.54736328125,7.2734375,0.23828125,0.0654296875,1.11356214278757,0.10467529296875,6.97265625,0.093994140625,0.0145721435546875,0.23165512052176288
28,test,,0.5274372696876526,80.5625,81.9375,1.6201171875,3.0234375,3.0234375,82,10,5.316966152729519,6.7578125,11.9140625,2.083984375,0.432861328125,2.658203125,2.666015625,0.20972532189616347,7.2014204881744135,2.4182958340544896,0.55419921875,8.0703125,0.2291259765625,0.06036376953125,2.355388542207534,0.765625,7.58203125,0.3251953125,0.08404541015625,2.312026227210945,0.78955078125,7.4921875,0.34130859375,0.0870361328125,2.296713566893418,0.568359375,7.91796875,0.24755859375,0.06280517578125,1.11356214278757,0.0924072265625,7.6875,0.0830078125,0.01174163818359375,73,10,2.158203125,5.0702383677925615,6.00390625,11.9140625,0.49609375,2.564453125,2.693359375,2.4182958340544896,0.578125,7.265625,0.239013671875,0.068603515625,2.355388542207534,0.79052734375,6.77734375,0.335693359375,0.09454345703125,2.312026227210945,0.80859375,6.69921875,0.349853515625,0.09722900390625,2.296713566893418,0.58251953125,7.13671875,0.253662109375,0.0701904296875,1.11356214278757,0.0997314453125,6.91796875,0.089599609375,0.01401519775390625,0.2111703009845358
29,test,,0.6184577941894531,78.25,81.0,1.58203125,2.962890625,2.962890625,89,10,5.381898627173657,6.7265625,11.7890625,2.078125,0.429443359375,2.68359375,2.6875,0.21385331658774867,7.2014204881744135,2.4182958340544896,0.58837890625,7.96484375,0.243408203125,0.06439208984375,2.355388542207534,0.7705078125,7.5390625,0.3271484375,0.0848388671875,2.312026227210945,0.7685546875,7.5,0.332275390625,0.08502197265625,2.296713566893418,0.57421875,7.87109375,0.25,0.06365966796875,1.11356214278757,0.1016845703125,7.63671875,0.09130859375,0.012969970703125,74,10,2.185546875,5.0778297169070745,5.91796875,11.7890625,0.498046875,2.59375,2.701171875,2.4182958340544896,0.6181640625,7.09765625,0.255615234375,0.07415771484375,2.355388542207534,0.7978515625,6.67578125,0.3388671875,0.096435546875,2.312026227210945,0.7890625,6.65234375,0.34130859375,0.09588623046875,2.296713566893418,0.59033203125,7.03125,0.257080078125,0.0718994140625,1.11356214278757,0.1104736328125,6.80859375,0.0992431640625,0.015716552734375,0.22234489848670863
30,test,,0.6883445382118225,77.3125,79.625,1.6376953125,3.013671875,3.013671875,84,10,5.442773147240682,6.734375,12.0,2.1484375,0.4384765625,2.650390625,2.662109375,0.21156596828470903,7.2014204881744135,2.4182958340544896,0.5654296875,8.0234375,0.23388671875,0.061767578125,2.355388542207534,0.77978515625,7.53125,0.3310546875,0.08575439453125,2.312026227210945,0.771484375,7.50390625,0.333740234375,0.08526611328125,2.296713566893418,0.580078125,7.87109375,0.252685546875,0.06427001953125,1.11356214278757,0.1002197265625,7.6484375,0.09002685546875,0.0127716064453125,68,10,2.263671875,5.0091227390154645,5.89453125,12.0,0.5087890625,2.5546875,2.677734375,2.4182958340544896,0.59326171875,7.125,0.245361328125,0.0714111328125,2.355388542207534,0.8076171875,6.6328125,0.3427734375,0.097900390625,2.312026227210945,0.79296875,6.6171875,0.343017578125,0.0966796875,2.296713566893418,0.59765625,6.99609375,0.26025390625,0.07293701171875,1.11356214278757,0.10980224609375,6.78515625,0.09857177734375,0.0156707763671875,0.2193717584217232
31,test,,0.6303329467773438,77.75,79.625,1.595703125,2.97265625,2.97265625,93,10,5.5337125296667065,6.59765625,11.8203125,2.1015625,0.441650390625,2.630859375,2.64453125,0.20861344975693297,7.2014204881744135,2.4182958340544896,0.580078125,7.85546875,0.2398681640625,0.0643310546875,2.355388542207534,0.76025390625,7.43359375,0.32275390625,0.08489990234375,2.312026227210945,0.72607421875,7.45703125,0.31396484375,0.08148193359375,2.296713566893418,0.619140625,7.65625,0.26953125,0.06964111328125,1.11356214278757,0.1009521484375,7.5078125,0.09063720703125,0.013092041015625,74,10,2.259765625,5.010509675741578,5.76953125,11.8203125,0.51171875,2.533203125,2.654296875,2.4182958340544896,0.6103515625,6.96484375,0.25244140625,0.0745849609375,2.355388542207534,0.7890625,6.546875,0.3349609375,0.09716796875,2.312026227210945,0.7470703125,6.5859375,0.3232421875,0.09246826171875,2.296713566893418,0.63818359375,6.7890625,0.27783203125,0.0791015625,1.11356214278757,0.11126708984375,6.66015625,0.09991455078125,0.01617431640625,0.2146417141017154
32,test,,0.6006436944007874,76.375,79.1875,1.5263671875,2.953125,2.953125,88,10,5.375198764526967,6.46484375,11.7421875,2.02734375,0.449462890625,2.64453125,2.671875,0.20724922219757294,7.2014204881744135,2.4182958340544896,0.55322265625,7.77734375,0.228759765625,0.062286376953125,2.355388542207534,0.74267578125,7.3359375,0.315185546875,0.08416748046875,2.312026227210945,0.7705078125,7.234375,0.333251953125,0.0877685546875,2.296713566893418,0.55810546875,7.64453125,0.242919921875,0.06365966796875,1.11356214278757,0.10296630859375,7.37109375,0.09246826171875,0.01358795166015625,67,10,2.158203125,4.88867898893737,5.62890625,11.7421875,0.52099609375,2.55078125,2.689453125,2.4182958340544896,0.58154296875,6.8828125,0.240478515625,0.072265625,2.355388542207534,0.76904296875,6.4453125,0.326416015625,0.0963134765625,2.312026227210945,0.7900390625,6.359375,0.341796875,0.09954833984375,2.296713566893418,0.576171875,6.7734375,0.250732421875,0.07269287109375,1.11356214278757,0.11175537109375,6.515625,0.100341796875,0.016571044921875,0.21999111910662306
33,test,,0.4712223410606384,82.875,84.25,1.583984375,2.916015625,2.916015625,88,10,5.389527353785914,6.45703125,11.671875,2.0703125,0.44677734375,2.619140625,2.619140625,0.22421879570810185,7.2014204881744135,2.4182958340544896,0.59375,7.6875,0.2454833984375,0.06689453125,2.355388542207534,0.7958984375,7.21875,0.337890625,0.09033203125,2.312026227210945,0.78369140625,7.19921875,0.3388671875,0.08935546875,2.296713566893418,0.587890625,7.578125,0.256103515625,0.06719970703125,1.11356214278757,0.0953369140625,7.37890625,0.08563232421875,0.01259613037109375,69,10,2.15234375,4.982734310434476,5.6171875,11.671875,0.5185546875,2.521484375,2.630859375,2.4182958340544896,0.61572265625,6.8046875,0.254638671875,0.07659912109375,2.355388542207534,0.81787109375,6.33984375,0.34716796875,0.1025390625,2.312026227210945,0.798828125,6.33203125,0.345458984375,0.1007080078125,2.296713566893418,0.6044921875,6.70703125,0.26318359375,0.076416015625,1.11356214278757,0.10260009765625,6.52734375,0.09210205078125,0.01523590087890625,0.2330536067363617
