epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.2585957050323486,62.96875,75.0,0.88671875,2.966796875,2.966796875,139,10,6.573347837533659,8.8046875,11.9296875,1.55078125,0.262451171875,3.0390625,2.99609375,0.17981460672313399,7.2014204881744135,2.4182958340544896,0.45751953125,10.3046875,0.189208984375,0.040771484375,2.355388542207534,0.6630859375,9.828125,0.28173828125,0.0594482421875,2.312026227210945,1.0390625,9.0390625,0.44921875,0.09344482421875,2.296713566893418,0.1781005859375,10.7421875,0.07757568359375,0.01605224609375,1.11356214278757,0.0794677734375,9.7578125,0.07135009765625,0.0080108642578125,99,10,1.94921875,5.641413821268847,6.65234375,11.9296875,0.4423828125,2.837890625,3.19140625,2.4182958340544896,0.50830078125,8.0546875,0.2100830078125,0.0560302734375,2.355388542207534,0.76318359375,7.48046875,0.323974609375,0.084716796875,2.312026227210945,1.1328125,6.69921875,0.48974609375,0.1263427734375,2.296713566893418,0.228515625,8.4921875,0.0994873046875,0.0255279541015625,1.11356214278757,0.09796142578125,7.5703125,0.08795166015625,0.01261138916015625,0.20659397629900955
10,test,,1.1879254579544067,65.75,75.4375,0.89697265625,3.189453125,3.189453125,133,10,6.4270690963259804,8.921875,12.5078125,1.84765625,0.286376953125,3.0234375,2.943359375,0.17322230517050638,7.2014204881744135,2.4182958340544896,0.4208984375,10.5,0.174072265625,0.037109375,2.355388542207534,0.6318359375,10.015625,0.268310546875,0.055999755859375,2.312026227210945,1.0009765625,9.234375,0.43310546875,0.089111328125,2.296713566893418,0.197265625,10.828125,0.08587646484375,0.017578125,1.11356214278757,0.09051513671875,9.859375,0.081298828125,0.0090179443359375,83,10,2.259765625,5.2720843559483255,6.4609375,12.5078125,0.4833984375,2.806640625,3.21484375,2.4182958340544896,0.49072265625,7.89453125,0.202880859375,0.055267333984375,2.355388542207534,0.75048828125,7.3125,0.318603515625,0.08514404296875,2.312026227210945,1.1005859375,6.5703125,0.47607421875,0.12548828125,2.296713566893418,0.2464599609375,8.265625,0.1072998046875,0.0281524658203125,1.11356214278757,0.11114501953125,7.3515625,0.09979248046875,0.014678955078125,0.20165585969688085
11,test,,1.1379958391189575,68.0625,77.3125,0.94091796875,3.25,3.25,126,10,6.321124307431858,8.9140625,12.625,1.84765625,0.293701171875,3.013671875,2.955078125,0.17307965532956507,7.2014204881744135,2.4182958340544896,0.389892578125,10.5546875,0.1612548828125,0.034393310546875,2.355388542207534,0.5673828125,10.140625,0.240966796875,0.05035400390625,2.312026227210945,1.015625,9.1953125,0.439208984375,0.0904541015625,2.296713566893418,0.1671142578125,10.8828125,0.07275390625,0.01490020751953125,1.11356214278757,0.07098388671875,9.890625,0.063720703125,0.007076263427734375,86,10,2.267578125,5.282001302514762,6.34375,12.625,0.49755859375,2.78515625,3.2109375,2.4182958340544896,0.45654296875,7.8515625,0.188720703125,0.052093505859375,2.355388542207534,0.6787109375,7.34375,0.2880859375,0.0780029296875,2.312026227210945,1.1044921875,6.4453125,0.477783203125,0.127685546875,2.296713566893418,0.2103271484375,8.21875,0.091552734375,0.0243377685546875,1.11356214278757,0.09033203125,7.27734375,0.08111572265625,0.01210784912109375,0.2010388933730816
12,test,,0.9417053461074829,70.8125,70.375,1.0244140625,3.314453125,3.314453125,138,10,6.526496692499913,9.265625,12.828125,1.7919921875,0.277587890625,3.03125,2.935546875,0.17594459021355727,7.2014204881744135,2.4182958340544896,0.3935546875,10.8984375,0.1627197265625,0.03369140625,2.355388542207534,0.583984375,10.453125,0.2479248046875,0.050262451171875,2.312026227210945,1.001953125,9.578125,0.433349609375,0.0865478515625,2.296713566893418,0.177490234375,11.2109375,0.0772705078125,0.015350341796875,1.11356214278757,0.0828857421875,10.2109375,0.074462890625,0.00798797607421875,97,10,2.236328125,5.555432511789314,6.77734375,12.828125,0.4716796875,2.798828125,3.12890625,2.4182958340544896,0.46337890625,8.265625,0.191650390625,0.050384521484375,2.355388542207534,0.70068359375,7.734375,0.29736328125,0.07672119140625,2.312026227210945,1.091796875,6.90625,0.47216796875,0.12005615234375,2.296713566893418,0.218994140625,8.640625,0.0953369140625,0.0241241455078125,1.11356214278757,0.1064453125,7.6796875,0.0955810546875,0.01348876953125,0.20311461556299212
13,test,,1.229600191116333,68.5,79.625,0.9931640625,3.166015625,3.166015625,135,10,6.507729341550791,9.0390625,12.453125,1.7587890625,0.2744140625,2.9765625,2.92578125,0.18487024259299165,7.2014204881744135,2.4182958340544896,0.425048828125,10.6015625,0.17578125,0.037109375,2.355388542207534,0.65625,10.078125,0.278564453125,0.0576171875,2.312026227210945,1.02734375,9.2890625,0.4443359375,0.09051513671875,2.296713566893418,0.20068359375,10.9296875,0.08734130859375,0.0177001953125,1.11356214278757,0.0802001953125,9.9921875,0.072021484375,0.007904052734375,89,10,2.158203125,5.377496258524938,6.65234375,12.453125,0.4658203125,2.7265625,3.140625,2.4182958340544896,0.48681640625,8.09375,0.2012939453125,0.05364990234375,2.355388542207534,0.7666015625,7.4765625,0.325439453125,0.0850830078125,2.312026227210945,1.1162109375,6.73046875,0.48291015625,0.12451171875,2.296713566893418,0.237060546875,8.4765625,0.10321044921875,0.0264892578125,1.11356214278757,0.10076904296875,7.56640625,0.09051513671875,0.01297760009765625,0.21533163540582398
14,test,,1.0079612731933594,71.75,81.0,0.93212890625,3.134765625,3.134765625,132,10,6.489867820919639,8.921875,12.3203125,1.7412109375,0.27587890625,2.986328125,2.919921875,0.1889785400567111,7.2014204881744135,2.4182958340544896,0.423828125,10.4921875,0.17529296875,0.037384033203125,2.355388542207534,0.6357421875,10.0078125,0.269775390625,0.05633544921875,2.312026227210945,1.0029296875,9.2265625,0.433837890625,0.08929443359375,2.296713566893418,0.182861328125,10.8515625,0.07958984375,0.01629638671875,1.11356214278757,0.0863037109375,9.8671875,0.0775146484375,0.00859832763671875,94,10,2.12890625,5.50324887771232,6.55859375,12.3203125,0.4677734375,2.73828125,3.123046875,2.4182958340544896,0.484619140625,8.0078125,0.2003173828125,0.053955078125,2.355388542207534,0.751953125,7.41015625,0.3193359375,0.0843505859375,2.312026227210945,1.09765625,6.67578125,0.474609375,0.1236572265625,2.296713566893418,0.225341796875,8.40625,0.09808349609375,0.0254364013671875,1.11356214278757,0.10858154296875,7.45703125,0.09747314453125,0.01415252685546875,0.21392050246499544
15,test,,1.1097743511199951,63.875,72.6875,0.9775390625,3.134765625,3.134765625,137,10,6.5447202699226255,8.9375,12.375,1.72265625,0.277587890625,2.953125,2.89453125,0.16865517753016224,7.2014204881744135,2.4182958340544896,0.42236328125,10.515625,0.1746826171875,0.037200927734375,2.355388542207534,0.64306640625,10.0078125,0.27294921875,0.056915283203125,2.312026227210945,1.044921875,9.1640625,0.451904296875,0.09283447265625,2.296713566893418,0.19384765625,10.8515625,0.08441162109375,0.017242431640625,1.11356214278757,0.085693359375,9.8828125,0.07696533203125,0.00852203369140625,95,10,2.09765625,5.585223935253147,6.52734375,12.375,0.47265625,2.6953125,3.115234375,2.4182958340544896,0.4892578125,7.96484375,0.2022705078125,0.0546875,2.355388542207534,0.76708984375,7.34765625,0.32568359375,0.08636474609375,2.312026227210945,1.142578125,6.5546875,0.493896484375,0.1292724609375,2.296713566893418,0.236328125,8.3515625,0.1029052734375,0.02679443359375,1.11356214278757,0.10906982421875,7.421875,0.09796142578125,0.0142822265625,0.19427156029140163
16,test,,1.3335494995117188,66.1875,79.1875,0.951171875,3.236328125,3.236328125,141,10,6.645734276651522,9.03125,12.6015625,1.7314453125,0.283203125,2.966796875,2.935546875,0.18020181769336166,7.2014204881744135,2.4182958340544896,0.429443359375,10.59375,0.1776123046875,0.037506103515625,2.355388542207534,0.64111328125,10.109375,0.272216796875,0.056304931640625,2.312026227210945,1.05078125,9.2421875,0.454345703125,0.09259033203125,2.296713566893418,0.1976318359375,10.9375,0.0860595703125,0.0174407958984375,1.11356214278757,0.0843505859375,9.9765625,0.07574462890625,0.00830841064453125,87,10,2.171875,5.490807032234519,6.51171875,12.6015625,0.483154296875,2.712890625,3.21484375,2.4182958340544896,0.49560546875,7.94140625,0.2049560546875,0.05548095703125,2.355388542207534,0.7646484375,7.33984375,0.32470703125,0.086181640625,2.312026227210945,1.1455078125,6.53515625,0.495361328125,0.1297607421875,2.296713566893418,0.2412109375,8.328125,0.10498046875,0.027374267578125,1.11356214278757,0.106201171875,7.4140625,0.09539794921875,0.0139312744140625,0.20963598662062652
17,test,,1.4141265153884888,67.125,75.0,1.0185546875,3.4453125,3.4453125,150,10,6.816016797410893,9.3125,13.1796875,1.8291015625,0.293701171875,3.0390625,2.953125,0.15528937127445205,7.2014204881744135,2.4182958340544896,0.4384765625,10.8515625,0.1812744140625,0.037384033203125,2.355388542207534,0.65380859375,10.359375,0.277587890625,0.056060791015625,2.312026227210945,1.0595703125,9.5078125,0.45849609375,0.0911865234375,2.296713566893418,0.1800537109375,11.25,0.07843017578125,0.01551055908203125,1.11356214278757,0.0855712890625,10.2578125,0.07684326171875,0.00820159912109375,90,10,2.314453125,5.426267625909287,6.54296875,13.1796875,0.50390625,2.810546875,3.27734375,2.4182958340544896,0.50830078125,7.9453125,0.210205078125,0.05670166015625,2.355388542207534,0.78515625,7.328125,0.333251953125,0.0882568359375,2.312026227210945,1.1572265625,6.5390625,0.50048828125,0.1307373046875,2.296713566893418,0.2298583984375,8.3828125,0.10009765625,0.0260009765625,1.11356214278757,0.11138916015625,7.43359375,0.10003662109375,0.01454925537109375,0.19565590376185552
18,test,,1.2847254276275635,66.1875,77.75,0.9931640625,3.341796875,3.341796875,147,10,6.671670493650675,9.15625,12.8984375,1.7451171875,0.2900390625,2.953125,2.890625,0.1704020355907365,7.2014204881744135,2.4182958340544896,0.41796875,10.7421875,0.1728515625,0.036102294921875,2.355388542207534,0.650390625,10.2109375,0.276123046875,0.056488037109375,2.312026227210945,1.0234375,9.421875,0.4423828125,0.08917236328125,2.296713566893418,0.2242431640625,11.0078125,0.09759521484375,0.0195770263671875,1.11356214278757,0.08612060546875,10.1015625,0.07733154296875,0.00838470458984375,97,10,2.208984375,5.618078273703809,6.48046875,12.8984375,0.49755859375,2.693359375,3.193359375,2.4182958340544896,0.486572265625,7.92578125,0.201171875,0.054656982421875,2.355388542207534,0.77197265625,7.29296875,0.32763671875,0.08734130859375,2.312026227210945,1.123046875,6.546875,0.485595703125,0.127685546875,2.296713566893418,0.267578125,8.2421875,0.1165771484375,0.030487060546875,1.11356214278757,0.10858154296875,7.37890625,0.0975341796875,0.0142974853515625,0.2072871894306768
19,test,,1.6366080045700073,60.65625,70.8125,1.0556640625,3.642578125,3.642578125,147,10,6.58367245295698,9.4609375,13.7265625,1.962890625,0.310546875,3.1953125,3.150390625,0.18374377292713923,7.2014204881744135,2.4182958340544896,0.436279296875,11.0078125,0.180419921875,0.036712646484375,2.355388542207534,0.64404296875,10.53125,0.2734375,0.05450439453125,2.312026227210945,1.0751953125,9.625,0.465087890625,0.09130859375,2.296713566893418,0.19921875,11.359375,0.08673095703125,0.016937255859375,1.11356214278757,0.068115234375,10.4453125,0.061187744140625,0.006443023681640625,89,10,2.50390625,5.468560220439221,6.2890625,13.7265625,0.5419921875,3.1484375,3.708984375,2.4182958340544896,0.50439453125,7.69921875,0.20849609375,0.05792236328125,2.355388542207534,0.767578125,7.109375,0.325927734375,0.08880615234375,2.312026227210945,1.1796875,6.2421875,0.51025390625,0.13720703125,2.296713566893418,0.244384765625,8.09375,0.10638427734375,0.0284576416015625,1.11356214278757,0.091552734375,7.21875,0.08221435546875,0.01236724853515625,0.21278700922131558
20,test,,1.1691348552703857,68.0625,78.6875,1.13671875,3.736328125,3.736328125,153,10,6.788649583100015,9.6796875,13.9609375,2.0546875,0.306396484375,2.96484375,2.8671875,0.17810434523736138,7.2014204881744135,2.4182958340544896,0.4423828125,11.21875,0.182861328125,0.03656005859375,2.355388542207534,0.62109375,10.796875,0.263671875,0.051605224609375,2.312026227210945,1.015625,9.9609375,0.439208984375,0.08465576171875,2.296713566893418,0.228759765625,11.5234375,0.099609375,0.01910400390625,1.11356214278757,0.07647705078125,10.640625,0.06866455078125,0.007083892822265625,90,10,2.583984375,5.518004313317404,6.48828125,13.9609375,0.53515625,2.697265625,3.27734375,2.4182958340544896,0.5146484375,7.875,0.212890625,0.05780029296875,2.355388542207534,0.76123046875,7.3203125,0.322998046875,0.0860595703125,2.312026227210945,1.1181640625,6.5625,0.483642578125,0.1270751953125,2.296713566893418,0.274169921875,8.234375,0.11944580078125,0.031219482421875,1.11356214278757,0.10137939453125,7.3984375,0.09100341796875,0.013336181640625,0.20425836303580097
21,test,,1.3212487697601318,68.0625,75.0,1.00390625,3.47265625,3.47265625,138,10,6.599129571473159,9.21875,13.296875,1.8564453125,0.306640625,3.017578125,2.951171875,0.16865813142870334,7.2014204881744135,2.4182958340544896,0.4248046875,10.7890625,0.1756591796875,0.0364990234375,2.355388542207534,0.619140625,10.3359375,0.262939453125,0.053497314453125,2.312026227210945,1.0400390625,9.453125,0.449951171875,0.0902099609375,2.296713566893418,0.1878662109375,11.140625,0.081787109375,0.0163116455078125,1.11356214278757,0.08367919921875,10.1640625,0.0751953125,0.0081024169921875,84,10,2.384765625,5.39595417009809,6.25,13.296875,0.52978515625,2.775390625,3.310546875,2.4182958340544896,0.4951171875,7.6796875,0.2047119140625,0.057098388671875,2.355388542207534,0.7451171875,7.1171875,0.31640625,0.08660888671875,2.312026227210945,1.1337890625,6.296875,0.490478515625,0.1324462890625,2.296713566893418,0.2386474609375,8.0703125,0.10394287109375,0.027923583984375,1.11356214278757,0.11297607421875,7.13671875,0.1014404296875,0.01534271240234375,0.20085447359064726
22,test,,1.3104513883590698,66.6875,75.9375,1.009765625,3.57421875,3.57421875,143,10,6.644931536536879,9.5546875,13.5625,1.9169921875,0.295654296875,2.982421875,2.927734375,0.17167044991181246,7.2014204881744135,2.4182958340544896,0.442138671875,11.0859375,0.182861328125,0.03692626953125,2.355388542207534,0.62939453125,10.6484375,0.267333984375,0.0528564453125,2.312026227210945,1.0556640625,9.7578125,0.45654296875,0.08892822265625,2.296713566893418,0.2242431640625,11.3984375,0.09765625,0.0189208984375,1.11356214278757,0.07965087890625,10.5078125,0.071533203125,0.00746917724609375,87,10,2.40234375,5.542493333025257,6.5859375,13.5625,0.5146484375,2.72265625,3.291015625,2.4182958340544896,0.51171875,7.98046875,0.211669921875,0.056854248046875,2.355388542207534,0.76611328125,7.40625,0.3251953125,0.085693359375,2.312026227210945,1.15625,6.5859375,0.5,0.1298828125,2.296713566893418,0.279296875,8.3203125,0.12164306640625,0.031463623046875,1.11356214278757,0.11053466796875,7.4765625,0.0992431640625,0.0143585205078125,0.20763957071369107
23,test,,1.184213399887085,66.1875,75.0,0.93603515625,3.458984375,3.458984375,146,10,6.69320310168828,9.34375,13.21875,1.837890625,0.29345703125,2.97265625,2.89453125,0.1660037863907153,7.2014204881744135,2.4182958340544896,0.47119140625,10.8125,0.19482421875,0.040069580078125,2.355388542207534,0.6875,10.3203125,0.2919921875,0.05877685546875,2.312026227210945,1.0810546875,9.4921875,0.4677734375,0.0927734375,2.296713566893418,0.18017578125,11.2734375,0.07843017578125,0.0154876708984375,1.11356214278757,0.0963134765625,10.2578125,0.08648681640625,0.00921630859375,89,10,2.263671875,5.503470836082086,6.5,13.21875,0.50830078125,2.703125,3.208984375,2.4182958340544896,0.5458984375,7.828125,0.225830078125,0.061248779296875,2.355388542207534,0.81396484375,7.2265625,0.345458984375,0.0919189453125,2.312026227210945,1.1767578125,6.45703125,0.50927734375,0.133544921875,2.296713566893418,0.2301025390625,8.3359375,0.10015869140625,0.026153564453125,1.11356214278757,0.125,7.36328125,0.1123046875,0.01641845703125,0.21031734614993414
24,test,,1.2685388326644897,70.375,76.875,0.9482421875,3.3984375,3.3984375,133,10,6.42800413047591,9.15625,13.1171875,1.8056640625,0.3017578125,2.96875,2.9140625,0.17064573075332384,7.2014204881744135,2.4182958340544896,0.4677734375,10.640625,0.1934814453125,0.0404052734375,2.355388542207534,0.68212890625,10.1484375,0.28955078125,0.059234619140625,2.312026227210945,1.056640625,9.359375,0.45703125,0.09210205078125,2.296713566893418,0.20361328125,11.046875,0.088623046875,0.0177764892578125,1.11356214278757,0.0953369140625,10.078125,0.08563232421875,0.00928497314453125,78,10,2.2734375,5.328635346498008,6.2734375,13.1171875,0.52197265625,2.685546875,3.255859375,2.4182958340544896,0.5390625,7.61328125,0.222900390625,0.06201171875,2.355388542207534,0.80908203125,7.01171875,0.343505859375,0.09375,2.312026227210945,1.1572265625,6.26953125,0.50048828125,0.134765625,2.296713566893418,0.255126953125,8.0625,0.11102294921875,0.029754638671875,1.11356214278757,0.12481689453125,7.13671875,0.112060546875,0.0168914794921875,0.20673231724050883
25,test,,1.7434396743774414,67.5625,74.0625,1.0048828125,3.5703125,3.5703125,145,10,6.605698899596638,9.53125,13.5078125,1.8984375,0.29443359375,2.970703125,2.931640625,0.16928157825359044,7.2014204881744135,2.4182958340544896,0.50390625,10.9453125,0.2083740234375,0.04217529296875,2.355388542207534,0.67041015625,10.546875,0.28466796875,0.056396484375,2.312026227210945,1.0283203125,9.7890625,0.44482421875,0.08685302734375,2.296713566893418,0.1884765625,11.453125,0.08203125,0.01593017578125,1.11356214278757,0.0782470703125,10.4921875,0.07025146484375,0.00734710693359375,90,10,2.361328125,5.549570906273139,6.56640625,13.5078125,0.51416015625,2.6953125,3.28515625,2.4182958340544896,0.5791015625,7.828125,0.239501953125,0.064453125,2.355388542207534,0.80419921875,7.3125,0.34130859375,0.09014892578125,2.312026227210945,1.140625,6.59765625,0.493408203125,0.1285400390625,2.296713566893418,0.23974609375,8.3828125,0.1043701171875,0.02703857421875,1.11356214278757,0.1058349609375,7.46875,0.09503173828125,0.01378631591796875,0.2033991215473903
26,test,,1.635543942451477,68.5,79.1875,0.931640625,3.37109375,3.37109375,145,10,6.701873176892128,9.140625,12.96875,1.7734375,0.294921875,3.0,2.94140625,0.17072175579833662,7.2014204881744135,2.4182958340544896,0.45703125,10.6484375,0.1890869140625,0.03955078125,2.355388542207534,0.6552734375,10.1875,0.2783203125,0.0570068359375,2.312026227210945,1.0087890625,9.4375,0.4365234375,0.088134765625,2.296713566893418,0.2186279296875,11.0,0.09521484375,0.0191192626953125,1.11356214278757,0.08502197265625,10.0859375,0.07635498046875,0.00829315185546875,86,10,2.19921875,5.546981660651996,6.33203125,12.96875,0.51171875,2.73828125,3.26953125,2.4182958340544896,0.52880859375,7.6953125,0.21875,0.0604248046875,2.355388542207534,0.783203125,7.12109375,0.33251953125,0.09014892578125,2.312026227210945,1.111328125,6.421875,0.48046875,0.1285400390625,2.296713566893418,0.269287109375,8.09375,0.1171875,0.03118896484375,1.11356214278757,0.1097412109375,7.2265625,0.0985107421875,0.01473236083984375,0.20741551103734263
27,test,,1.5853326320648193,69.9375,76.875,1.0390625,3.462890625,3.462890625,136,10,6.520626160069511,9.2109375,13.1953125,1.875,0.3017578125,2.99609375,2.9296875,0.1749202836438823,7.2014204881744135,2.4182958340544896,0.449462890625,10.734375,0.1859130859375,0.038665771484375,2.355388542207534,0.6611328125,10.2421875,0.28076171875,0.057159423828125,2.312026227210945,1.0419921875,9.4375,0.450927734375,0.0904541015625,2.296713566893418,0.2200927734375,11.0703125,0.0958251953125,0.0191192626953125,1.11356214278757,0.08013916015625,10.1640625,0.07196044921875,0.007762908935546875,81,10,2.328125,5.471908038795703,6.29296875,13.1953125,0.52294921875,2.720703125,3.298828125,2.4182958340544896,0.52587890625,7.65625,0.217529296875,0.060394287109375,2.355388542207534,0.78857421875,7.0703125,0.334716796875,0.0911865234375,2.312026227210945,1.1513671875,6.30078125,0.497802734375,0.1337890625,2.296713566893418,0.2783203125,8.03125,0.12115478515625,0.03240966796875,1.11356214278757,0.1064453125,7.19140625,0.0955810546875,0.014373779296875,0.20432035146778973
28,test,,1.6063425540924072,65.25,77.75,1.0341796875,3.560546875,3.560546875,148,10,6.785488098004678,9.4375,13.484375,1.9306640625,0.30029296875,2.9765625,2.9453125,0.19216969559050512,7.2014204881744135,2.4182958340544896,0.447021484375,10.9609375,0.184814453125,0.0377197265625,2.355388542207534,0.63671875,10.515625,0.2705078125,0.05401611328125,2.312026227210945,1.0693359375,9.609375,0.46240234375,0.09100341796875,2.296713566893418,0.20361328125,11.328125,0.088623046875,0.0173492431640625,1.11356214278757,0.0693359375,10.4140625,0.062225341796875,0.00656890869140625,89,10,2.3515625,5.6177934142117,6.4140625,13.484375,0.5244140625,2.705078125,3.365234375,2.4182958340544896,0.51904296875,7.796875,0.214599609375,0.058746337890625,2.355388542207534,0.74853515625,7.2734375,0.31787109375,0.0853271484375,2.312026227210945,1.158203125,6.41015625,0.5009765625,0.1326904296875,2.296713566893418,0.251953125,8.2109375,0.10968017578125,0.0289154052734375,1.11356214278757,0.09417724609375,7.33984375,0.08453369140625,0.01250457763671875,0.21028316728751992
29,test,,1.408290982246399,68.0625,79.1875,1.08203125,3.509765625,3.509765625,151,10,6.877003664465402,9.484375,13.3515625,1.7822265625,0.28955078125,3.01953125,2.994140625,0.1978858971743537,7.2014204881744135,2.4182958340544896,0.4599609375,10.984375,0.190185546875,0.03863525390625,2.355388542207534,0.693359375,10.453125,0.29443359375,0.05853271484375,2.312026227210945,1.0341796875,9.7265625,0.447265625,0.087646484375,2.296713566893418,0.18505859375,11.4140625,0.08056640625,0.0157012939453125,1.11356214278757,0.083251953125,10.4296875,0.07476806640625,0.00785064697265625,93,10,2.171875,5.892205850607036,6.59375,13.3515625,0.505859375,2.771484375,3.404296875,2.4182958340544896,0.53369140625,7.9453125,0.220703125,0.0592041015625,2.355388542207534,0.80517578125,7.33984375,0.341796875,0.0899658203125,2.312026227210945,1.1240234375,6.66015625,0.486328125,0.126220703125,2.296713566893418,0.23095703125,8.4296875,0.1005859375,0.0259857177734375,1.11356214278757,0.11004638671875,7.48828125,0.09881591796875,0.01427459716796875,0.23768766810380587
30,test,,1.2081613540649414,68.5,75.9375,1.0400390625,3.37890625,3.37890625,134,10,6.588331538835003,9.203125,12.9765625,1.8427734375,0.290771484375,3.0234375,3.0,0.18621061812700843,7.2014204881744135,2.4182958340544896,0.47021484375,10.6796875,0.1944580078125,0.04046630859375,2.355388542207534,0.712890625,10.1328125,0.302734375,0.06170654296875,2.312026227210945,1.0419921875,9.4296875,0.450439453125,0.0904541015625,2.296713566893418,0.201904296875,11.09375,0.087890625,0.0175628662109375,1.11356214278757,0.08343505859375,10.1484375,0.074951171875,0.008087158203125,87,10,2.138671875,5.7607395639506445,6.3828125,12.9765625,0.5078125,2.794921875,3.42578125,2.4182958340544896,0.53857421875,7.72265625,0.22265625,0.0611572265625,2.355388542207534,0.81689453125,7.10546875,0.3466796875,0.093505859375,2.312026227210945,1.125,6.4453125,0.486572265625,0.12939453125,2.296713566893418,0.2457275390625,8.1875,0.10699462890625,0.0283203125,1.11356214278757,0.1082763671875,7.28125,0.0972900390625,0.0144500732421875,0.2212686117978923
31,test,,1.8322088718414307,63.4375,74.5625,1.01171875,3.5546875,3.5546875,151,10,6.8441629981237355,9.40625,13.3828125,1.837890625,0.29736328125,3.03125,3.01171875,0.19252087262342626,7.2014204881744135,2.4182958340544896,0.464599609375,10.890625,0.192138671875,0.039306640625,2.355388542207534,0.6845703125,10.390625,0.29052734375,0.058197021484375,2.312026227210945,1.0341796875,9.6484375,0.447265625,0.0882568359375,2.296713566893418,0.1904296875,11.3203125,0.0828857421875,0.016265869140625,1.11356214278757,0.07696533203125,10.3671875,0.06915283203125,0.007320404052734375,92,10,2.314453125,5.736436905169595,6.4453125,13.3828125,0.5185546875,2.787109375,3.427734375,2.4182958340544896,0.53466796875,7.79296875,0.22119140625,0.060333251953125,2.355388542207534,0.79833984375,7.203125,0.3388671875,0.0906982421875,2.312026227210945,1.130859375,6.49609375,0.4892578125,0.129150390625,2.296713566893418,0.2388916015625,8.265625,0.10400390625,0.0273284912109375,1.11356214278757,0.10357666015625,7.3515625,0.093017578125,0.013702392578125,0.21555947273074913
32,test,,1.5959559679031372,68.0625,81.9375,1.068359375,3.541015625,3.541015625,148,10,6.771543040569337,9.6015625,13.4296875,1.8330078125,0.28466796875,3.0390625,3.044921875,0.16067880543192428,7.2014204881744135,2.4182958340544896,0.494140625,11.03125,0.204345703125,0.041107177734375,2.355388542207534,0.6953125,10.5703125,0.295166015625,0.058135986328125,2.312026227210945,1.0693359375,9.78125,0.462646484375,0.0897216796875,2.296713566893418,0.202392578125,11.5,0.088134765625,0.016998291015625,1.11356214278757,0.08941650390625,10.5390625,0.08026123046875,0.00833892822265625,88,10,2.2265625,5.7201961841967215,6.69921875,13.4296875,0.5009765625,2.810546875,3.5,2.4182958340544896,0.56396484375,7.98828125,0.2332763671875,0.0618896484375,2.355388542207534,0.80126953125,7.453125,0.34033203125,0.0885009765625,2.312026227210945,1.15625,6.69921875,0.50048828125,0.1282958984375,2.296713566893418,0.2442626953125,8.5078125,0.10638427734375,0.02716064453125,1.11356214278757,0.1182861328125,7.578125,0.10626220703125,0.01514434814453125,0.215706634857067
33,test,,1.5795332193374634,63.875,75.4375,0.94775390625,3.375,3.375,143,10,6.738522769670221,9.28125,13.0,1.638671875,0.2861328125,3.03515625,3.07421875,0.18730579998237637,7.2014204881744135,2.4182958340544896,0.473876953125,10.75,0.1959228515625,0.040496826171875,2.355388542207534,0.6962890625,10.2421875,0.295654296875,0.059814453125,2.312026227210945,1.0751953125,9.4453125,0.465087890625,0.0927734375,2.296713566893418,0.20751953125,11.1640625,0.09033203125,0.017913818359375,1.11356214278757,0.09881591796875,10.1953125,0.0887451171875,0.0095062255859375,84,10,2.115234375,5.722411773359442,6.47265625,13.0,0.501953125,2.80859375,3.513671875,2.4182958340544896,0.54736328125,7.796875,0.2261962890625,0.0615234375,2.355388542207534,0.80810546875,7.21484375,0.343017578125,0.09149169921875,2.312026227210945,1.1494140625,6.484375,0.497314453125,0.130859375,2.296713566893418,0.250732421875,8.265625,0.109130859375,0.0285797119140625,1.11356214278757,0.1209716796875,7.34375,0.108642578125,0.0159454345703125,0.21939359643997203
