epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7739374041557312,68.5,68.0625,1.765625,2.412109375,2.546875,80,10,4.908795878315682,5.91796875,8.7265625,1.8056640625,0.321533203125,2.3828125,2.607421875,0.10513754914005023,7.2014204881744135,2.4182958340544896,0.26318359375,7.8125,0.10888671875,0.031585693359375,2.355388542207534,0.7333984375,6.80859375,0.311279296875,0.088623046875,2.312026227210945,0.267578125,7.6953125,0.11578369140625,0.032501220703125,2.296713566893418,0.220703125,7.7734375,0.0960693359375,0.02685546875,1.11356214278757,0.027618408203125,6.9765625,0.024810791015625,0.00392913818359375,78,10,1.8564453125,4.7529692816893645,5.94140625,9.15625,0.35107421875,2.3515625,2.6875,2.4182958340544896,0.297607421875,7.765625,0.123046875,0.035614013671875,2.355388542207534,0.80908203125,6.6796875,0.343505859375,0.0975341796875,2.312026227210945,0.343017578125,7.56640625,0.1483154296875,0.04156494140625,2.296713566893418,0.293701171875,7.6484375,0.1279296875,0.035675048828125,1.11356214278757,0.031463623046875,6.9921875,0.0282440185546875,0.004459381103515625,0.10849689111840068
9,test,,0.7565802335739136,67.125,69.0,1.77734375,2.4453125,2.5703125,87,10,5.091163132216761,6.0546875,8.859375,1.7177734375,0.31640625,2.416015625,2.654296875,0.10211765564980863,7.2014204881744135,2.4182958340544896,0.26806640625,7.9375,0.11090087890625,0.031646728515625,2.355388542207534,0.73779296875,6.93359375,0.313232421875,0.08770751953125,2.312026227210945,0.264892578125,7.8359375,0.114501953125,0.031646728515625,2.296713566893418,0.2108154296875,7.9296875,0.091796875,0.025238037109375,1.11356214278757,0.0280609130859375,7.11328125,0.0251922607421875,0.00391387939453125,87,10,1.80078125,4.977585120442816,6.0625,9.28125,0.3466796875,2.384765625,2.740234375,2.4182958340544896,0.302001953125,7.87890625,0.12493896484375,0.035614013671875,2.355388542207534,0.81103515625,6.796875,0.34423828125,0.0963134765625,2.312026227210945,0.336669921875,7.703125,0.1456298828125,0.040191650390625,2.296713566893418,0.279541015625,7.80078125,0.1217041015625,0.033416748046875,1.11356214278757,0.0323486328125,7.11328125,0.0290374755859375,0.004505157470703125,0.11254963744754226
10,test,,0.75379878282547,65.25,66.1875,1.916015625,2.482421875,2.625,91,10,5.1694849795546745,6.015625,8.9375,1.82421875,0.326904296875,2.4375,2.64453125,0.10491708844151901,7.2014204881744135,2.4182958340544896,0.281494140625,7.87109375,0.11639404296875,0.03338623046875,2.355388542207534,0.7431640625,6.8828125,0.315673828125,0.08880615234375,2.312026227210945,0.275146484375,7.77734375,0.1190185546875,0.033050537109375,2.296713566893418,0.208984375,7.89453125,0.09100341796875,0.025146484375,1.11356214278757,0.034393310546875,7.05859375,0.0308990478515625,0.004825592041015625,88,10,1.92578125,4.991867828833665,6.0078125,9.359375,0.35791015625,2.400390625,2.72265625,2.4182958340544896,0.318603515625,7.7890625,0.1317138671875,0.037811279296875,2.355388542207534,0.8154296875,6.73046875,0.34619140625,0.0975341796875,2.312026227210945,0.349365234375,7.62109375,0.151123046875,0.0419921875,2.296713566893418,0.27880859375,7.74609375,0.12139892578125,0.0335693359375,1.11356214278757,0.04248046875,7.03515625,0.03814697265625,0.0059661865234375,0.11272085004383053
11,test,,0.6426435112953186,69.0,69.0,1.8310546875,2.482421875,2.5703125,85,10,4.9360135867079515,5.7734375,8.7734375,1.8056640625,0.341552734375,2.453125,2.6015625,0.11502921551662097,7.2014204881744135,2.4182958340544896,0.272705078125,7.6484375,0.11279296875,0.033294677734375,2.355388542207534,0.73388671875,6.6640625,0.3115234375,0.09027099609375,2.312026227210945,0.284912109375,7.515625,0.12322998046875,0.03521728515625,2.296713566893418,0.219482421875,7.6328125,0.09552001953125,0.027191162109375,1.11356214278757,0.0322265625,6.82421875,0.028961181640625,0.004680633544921875,83,10,1.8837890625,4.757174911058943,5.76171875,9.1875,0.37255859375,2.412109375,2.677734375,2.4182958340544896,0.310302734375,7.5625,0.1282958984375,0.037933349609375,2.355388542207534,0.8095703125,6.5,0.34375,0.0997314453125,2.312026227210945,0.363037109375,7.3515625,0.156982421875,0.044952392578125,2.296713566893418,0.29345703125,7.47265625,0.1278076171875,0.036407470703125,1.11356214278757,0.0379638671875,6.80078125,0.034088134765625,0.005519866943359375,0.11790326107980421
12,test,,0.7303643822669983,64.8125,65.25,1.8720703125,2.52734375,2.591796875,88,10,5.0592591241102784,5.91015625,8.8984375,1.8056640625,0.33544921875,2.47265625,2.6484375,0.10264505294475532,7.2014204881744135,2.4182958340544896,0.28662109375,7.7578125,0.1185302734375,0.034393310546875,2.355388542207534,0.76953125,6.7265625,0.32666015625,0.09307861328125,2.312026227210945,0.31591796875,7.59375,0.13671875,0.038421630859375,2.296713566893418,0.2196044921875,7.76953125,0.0955810546875,0.0267486572265625,1.11356214278757,0.03302001953125,6.9609375,0.0296478271484375,0.00469970703125,86,10,1.8427734375,4.943191289390845,5.8515625,9.234375,0.3662109375,2.435546875,2.7265625,2.4182958340544896,0.317626953125,7.6328125,0.13134765625,0.03839111328125,2.355388542207534,0.8408203125,6.5234375,0.35693359375,0.10247802734375,2.312026227210945,0.384521484375,7.39453125,0.166259765625,0.047088623046875,2.296713566893418,0.277099609375,7.59375,0.1207275390625,0.034027099609375,1.11356214278757,0.0394287109375,6.88671875,0.035400390625,0.0056610107421875,0.10851059203368676
13,test,,0.8701304793357849,69.4375,68.5,1.8095703125,2.509765625,2.62890625,85,10,4.912430607992449,5.80859375,8.875,1.888671875,0.34521484375,2.451171875,2.6640625,0.10718295072195447,7.2014204881744135,2.4182958340544896,0.268310546875,7.69140625,0.11090087890625,0.0325927734375,2.355388542207534,0.720703125,6.72265625,0.305908203125,0.0882568359375,2.312026227210945,0.29443359375,7.53125,0.12744140625,0.0362548828125,2.296713566893418,0.2249755859375,7.65625,0.09796142578125,0.0277557373046875,1.11356214278757,0.036163330078125,6.8515625,0.032470703125,0.005222320556640625,83,10,1.97265625,4.725155414934347,5.7734375,9.28125,0.3779296875,2.416015625,2.748046875,2.4182958340544896,0.306884765625,7.578125,0.126953125,0.0374755859375,2.355388542207534,0.79638671875,6.53515625,0.338134765625,0.09796142578125,2.312026227210945,0.370361328125,7.34375,0.1602783203125,0.045806884765625,2.296713566893418,0.301025390625,7.46875,0.131103515625,0.037322998046875,1.11356214278757,0.04443359375,6.80078125,0.0399169921875,0.0064544677734375,0.1043446612224533
14,test,,0.8249049782752991,68.0625,69.0,1.90625,2.55078125,2.703125,92,10,5.171377365516603,6.171875,9.0,1.8662109375,0.314453125,2.48046875,2.748046875,0.11295059307868106,7.2014204881744135,2.4182958340544896,0.291748046875,8.0078125,0.12066650390625,0.033966064453125,2.355388542207534,0.7685546875,6.9921875,0.326171875,0.090087890625,2.312026227210945,0.28466796875,7.9140625,0.1231689453125,0.0335693359375,2.296713566893418,0.2294921875,8.0078125,0.09991455078125,0.027099609375,1.11356214278757,0.033172607421875,7.21875,0.0298004150390625,0.00455474853515625,92,10,1.912109375,5.054451569119072,6.140625,9.390625,0.345947265625,2.44921875,2.83984375,2.4182958340544896,0.33447265625,7.890625,0.1383056640625,0.039093017578125,2.355388542207534,0.84521484375,6.8046875,0.35888671875,0.0994873046875,2.312026227210945,0.35498046875,7.7421875,0.153564453125,0.042022705078125,2.296713566893418,0.30712890625,7.82421875,0.1336669921875,0.036407470703125,1.11356214278757,0.04443359375,7.1640625,0.0399169921875,0.00612640380859375,0.11653246966605145
15,test,,0.7602055668830872,68.0625,69.0,1.8935546875,2.466796875,2.634765625,92,10,5.126421372947203,5.9765625,8.9296875,1.82421875,0.330810546875,2.470703125,2.69140625,0.1158661703628817,7.2014204881744135,2.4182958340544896,0.29150390625,7.80859375,0.12060546875,0.034759521484375,2.355388542207534,0.7607421875,6.80859375,0.322998046875,0.09130859375,2.312026227210945,0.289794921875,7.70703125,0.1253662109375,0.03497314453125,2.296713566893418,0.2464599609375,7.77734375,0.1072998046875,0.02978515625,1.11356214278757,0.03717041015625,7.015625,0.03338623046875,0.005245208740234375,91,10,1.92578125,4.929957260875987,5.94140625,9.3359375,0.36376953125,2.435546875,2.76953125,2.4182958340544896,0.330078125,7.69921875,0.136474609375,0.03948974609375,2.355388542207534,0.8359375,6.625,0.354736328125,0.10076904296875,2.312026227210945,0.365966796875,7.51953125,0.158203125,0.044342041015625,2.296713566893418,0.322509765625,7.58984375,0.140380859375,0.039154052734375,1.11356214278757,0.0467529296875,6.9609375,0.0419921875,0.00662994384765625,0.11648460078836027
16,test,,0.8086318373680115,67.125,68.0625,1.986328125,2.5703125,2.658203125,86,10,5.036670315549505,6.02734375,8.9765625,1.8662109375,0.32861328125,2.5,2.73828125,0.10293132097205705,7.2014204881744135,2.4182958340544896,0.31787109375,7.8125,0.1314697265625,0.037628173828125,2.355388542207534,0.77587890625,6.83203125,0.32958984375,0.09259033203125,2.312026227210945,0.30712890625,7.7265625,0.1328125,0.036834716796875,2.296713566893418,0.24462890625,7.8359375,0.10650634765625,0.0293731689453125,1.11356214278757,0.04339599609375,7.0546875,0.038970947265625,0.006072998046875,84,10,1.92578125,4.875277163147723,5.9609375,9.3125,0.360107421875,2.45703125,2.82421875,2.4182958340544896,0.341064453125,7.6953125,0.1409912109375,0.04071044921875,2.355388542207534,0.84716796875,6.62109375,0.359619140625,0.10186767578125,2.312026227210945,0.376708984375,7.51953125,0.1629638671875,0.0455322265625,2.296713566893418,0.309814453125,7.63671875,0.1348876953125,0.03753662109375,1.11356214278757,0.046722412109375,6.98046875,0.041961669921875,0.0066070556640625,0.11236268391536014
17,test,,0.6625577211380005,69.0,70.8125,1.9599609375,2.453125,2.642578125,95,10,5.277679985348771,6.171875,8.9375,1.7685546875,0.30908203125,2.49609375,2.732421875,0.10955088503818504,7.2014204881744135,2.4182958340544896,0.29052734375,8.0078125,0.12017822265625,0.033843994140625,2.355388542207534,0.75732421875,7.01171875,0.321533203125,0.0888671875,2.312026227210945,0.28662109375,7.91015625,0.12396240234375,0.033782958984375,2.296713566893418,0.239990234375,7.98828125,0.1044921875,0.028350830078125,1.11356214278757,0.03692626953125,7.2109375,0.03314208984375,0.00506591796875,90,10,1.9072265625,5.02126139589674,6.14453125,9.3359375,0.341796875,2.45703125,2.8125,2.4182958340544896,0.32861328125,7.90625,0.1358642578125,0.038360595703125,2.355388542207534,0.83154296875,6.83984375,0.35302734375,0.0977783203125,2.312026227210945,0.3583984375,7.7421875,0.155029296875,0.0423583984375,2.296713566893418,0.3115234375,7.8203125,0.1356201171875,0.036895751953125,1.11356214278757,0.0460205078125,7.16796875,0.04132080078125,0.00634002685546875,0.1257192571004933
18,test,,0.6180890202522278,73.125,75.0,1.927734375,2.482421875,2.62109375,85,10,5.068693744486023,5.99609375,8.921875,1.8056640625,0.327880859375,2.49609375,2.724609375,0.13226814086119618,7.2014204881744135,2.4182958340544896,0.299560546875,7.81640625,0.1239013671875,0.035614013671875,2.355388542207534,0.76171875,6.828125,0.3232421875,0.0911865234375,2.312026227210945,0.29931640625,7.7109375,0.1295166015625,0.036041259765625,2.296713566893418,0.2626953125,7.76953125,0.11431884765625,0.03167724609375,1.11356214278757,0.043609619140625,7.0234375,0.039154052734375,0.006134033203125,80,10,1.8935546875,4.834332112479599,5.95703125,9.3359375,0.36181640625,2.4609375,2.8046875,2.4182958340544896,0.343505859375,7.6875,0.14208984375,0.041015625,2.355388542207534,0.8349609375,6.64453125,0.3544921875,0.1004638671875,2.312026227210945,0.370849609375,7.52734375,0.160400390625,0.04486083984375,2.296713566893418,0.343017578125,7.5703125,0.1492919921875,0.04156494140625,1.11356214278757,0.054656982421875,6.9609375,0.049102783203125,0.007732391357421875,0.12528477277881633
19,test,,0.6906211972236633,74.0625,73.625,2.009765625,2.513671875,2.6484375,92,10,5.2516199743346395,6.06640625,9.0078125,1.7734375,0.326416015625,2.515625,2.720703125,0.11688882851646562,7.2014204881744135,2.4182958340544896,0.30908203125,7.8671875,0.1278076171875,0.036407470703125,2.355388542207534,0.77197265625,6.87890625,0.32763671875,0.0916748046875,2.312026227210945,0.30419921875,7.76953125,0.131591796875,0.03631591796875,2.296713566893418,0.2333984375,7.8984375,0.10162353515625,0.0279083251953125,1.11356214278757,0.0416259765625,7.09765625,0.037384033203125,0.00579833984375,87,10,1.82421875,5.0976414558249115,6.0234375,9.4140625,0.360107421875,2.48046875,2.802734375,2.4182958340544896,0.355712890625,7.73046875,0.1470947265625,0.042144775390625,2.355388542207534,0.84619140625,6.68359375,0.359375,0.10101318359375,2.312026227210945,0.372802734375,7.58984375,0.1612548828125,0.04473876953125,2.296713566893418,0.314453125,7.69140625,0.136962890625,0.037811279296875,1.11356214278757,0.051971435546875,7.03125,0.046661376953125,0.007282257080078125,0.11855493080790805
20,test,,0.8393555879592896,68.5,69.0,2.05859375,2.513671875,2.662109375,93,10,5.316236918414937,6.19921875,9.0,1.7685546875,0.310791015625,2.5078125,2.798828125,0.11704476118117486,7.2014204881744135,2.4182958340544896,0.31640625,7.984375,0.130859375,0.036712646484375,2.355388542207534,0.78076171875,6.9921875,0.33154296875,0.09130859375,2.312026227210945,0.282470703125,7.9453125,0.1221923828125,0.033203125,2.296713566893418,0.2327880859375,8.03125,0.101318359375,0.0273895263671875,1.11356214278757,0.040679931640625,7.23046875,0.036529541015625,0.00556182861328125,91,10,1.8193359375,5.158515772522368,6.16015625,9.3984375,0.34423828125,2.466796875,2.884765625,2.4182958340544896,0.366455078125,7.84765625,0.1514892578125,0.042694091796875,2.355388542207534,0.85498046875,6.80859375,0.363037109375,0.10040283203125,2.312026227210945,0.347412109375,7.77734375,0.1502685546875,0.040985107421875,2.296713566893418,0.31396484375,7.83203125,0.13671875,0.037109375,1.11356214278757,0.05328369140625,7.16796875,0.0478515625,0.00732421875,0.12416758477126606
21,test,,0.7644716501235962,69.4375,69.4375,2.072265625,2.541015625,2.689453125,81,10,4.975705199194182,6.0390625,9.0234375,1.8564453125,0.331298828125,2.5390625,2.7734375,0.12228890383011765,7.2014204881744135,2.4182958340544896,0.306640625,7.84375,0.1268310546875,0.036285400390625,2.355388542207534,0.775390625,6.83984375,0.329345703125,0.0924072265625,2.312026227210945,0.311767578125,7.7265625,0.134765625,0.037322998046875,2.296713566893418,0.2320556640625,7.87109375,0.10101318359375,0.0278472900390625,1.11356214278757,0.04229736328125,7.06640625,0.0379638671875,0.00591278076171875,80,10,1.92578125,4.8865231646252925,5.98046875,9.421875,0.365234375,2.498046875,2.865234375,2.4182958340544896,0.350830078125,7.69921875,0.14501953125,0.041778564453125,2.355388542207534,0.8486328125,6.640625,0.360107421875,0.10174560546875,2.312026227210945,0.383056640625,7.52734375,0.165771484375,0.04620361328125,2.296713566893418,0.310791015625,7.65625,0.13525390625,0.03753662109375,1.11356214278757,0.0533447265625,6.98828125,0.04791259765625,0.007518768310546875,0.11802513624361402
22,test,,0.8321852087974548,67.125,67.125,2.091796875,2.615234375,2.703125,89,10,5.238024797749386,6.06640625,9.0625,1.8193359375,0.330078125,2.568359375,2.78515625,0.13856619073585813,7.2014204881744135,2.4182958340544896,0.307373046875,7.87109375,0.1270751953125,0.036224365234375,2.355388542207534,0.77392578125,6.875,0.328369140625,0.09185791015625,2.312026227210945,0.2998046875,7.78125,0.1297607421875,0.035797119140625,2.296713566893418,0.23681640625,7.890625,0.10308837890625,0.0283050537109375,1.11356214278757,0.04119873046875,7.09765625,0.0369873046875,0.0057373046875,86,10,1.861328125,5.153259161828999,6.0,9.4453125,0.36474609375,2.533203125,2.875,2.4182958340544896,0.35400390625,7.7109375,0.1463623046875,0.042022705078125,2.355388542207534,0.84716796875,6.6640625,0.359619140625,0.10137939453125,2.312026227210945,0.368408203125,7.578125,0.159423828125,0.044342041015625,2.296713566893418,0.3173828125,7.6640625,0.13818359375,0.038238525390625,1.11356214278757,0.05267333984375,7.0078125,0.04730224609375,0.007404327392578125,0.1343583629336774
23,test,,0.6900250315666199,69.4375,70.8125,2.0,2.52734375,2.666015625,90,10,5.289675247350628,6.04296875,9.0234375,1.8193359375,0.33056640625,2.564453125,2.80078125,0.08023071915644404,7.2014204881744135,2.4182958340544896,0.30126953125,7.85546875,0.12457275390625,0.035614013671875,2.355388542207534,0.751953125,6.89453125,0.3193359375,0.08953857421875,2.312026227210945,0.298095703125,7.7578125,0.12890625,0.035675048828125,2.296713566893418,0.24853515625,7.83984375,0.10821533203125,0.0298004150390625,1.11356214278757,0.04150390625,7.0703125,0.037261962890625,0.005802154541015625,85,10,1.8984375,5.067575922330793,5.98046875,9.4375,0.3662109375,2.52734375,2.8828125,2.4182958340544896,0.342041015625,7.71484375,0.1414794921875,0.040740966796875,2.355388542207534,0.82275390625,6.6875,0.349365234375,0.0987548828125,2.312026227210945,0.369873046875,7.55078125,0.159912109375,0.04461669921875,2.296713566893418,0.3232421875,7.62890625,0.1407470703125,0.0390625,1.11356214278757,0.051055908203125,6.9921875,0.04583740234375,0.007198333740234375,0.1062425310283448
24,test,,0.8686875104904175,69.0,69.4375,2.15625,2.50390625,2.716796875,91,10,5.378880678683614,6.19140625,9.09375,1.82421875,0.31884765625,2.5625,2.861328125,0.10350027192124879,7.2014204881744135,2.4182958340544896,0.303466796875,8.0,0.12548828125,0.035247802734375,2.355388542207534,0.75439453125,7.0390625,0.3203125,0.0882568359375,2.312026227210945,0.28125,7.94140625,0.12164306640625,0.0330810546875,2.296713566893418,0.2437744140625,8.0,0.10614013671875,0.028717041015625,1.11356214278757,0.03997802734375,7.2265625,0.035919189453125,0.005474090576171875,86,10,1.962890625,5.116112851457877,6.125,9.4765625,0.353515625,2.521484375,2.95703125,2.4182958340544896,0.34814453125,7.84765625,0.1439208984375,0.040740966796875,2.355388542207534,0.8271484375,6.82421875,0.35107421875,0.0975341796875,2.312026227210945,0.348388671875,7.73828125,0.1507568359375,0.04132080078125,2.296713566893418,0.318359375,7.78515625,0.1385498046875,0.037811279296875,1.11356214278757,0.05078125,7.13671875,0.045623779296875,0.00701904296875,0.11394410176561019
25,test,,1.0113952159881592,65.75,65.75,2.0703125,2.611328125,2.72265625,89,10,5.286451653131398,6.1640625,9.0703125,1.8837890625,0.3203125,2.591796875,2.87109375,0.11963026461010107,7.2014204881744135,2.4182958340544896,0.327880859375,7.92578125,0.135498046875,0.0382080078125,2.355388542207534,0.79150390625,6.93359375,0.3359375,0.0928955078125,2.312026227210945,0.294189453125,7.88671875,0.1273193359375,0.03472900390625,2.296713566893418,0.243408203125,7.97265625,0.10595703125,0.0287628173828125,1.11356214278757,0.041748046875,7.19140625,0.0374755859375,0.0057373046875,85,10,1.9443359375,5.109673639672399,6.09375,9.453125,0.355712890625,2.552734375,2.9609375,2.4182958340544896,0.377197265625,7.7578125,0.156005859375,0.0443115234375,2.355388542207534,0.8662109375,6.71484375,0.367919921875,0.1025390625,2.312026227210945,0.361328125,7.68359375,0.15625,0.042999267578125,2.296713566893418,0.319580078125,7.75,0.13916015625,0.0380859375,1.11356214278757,0.054107666015625,7.09765625,0.048583984375,0.00750732421875,0.1217071728542086
26,test,,0.83736652135849,68.0625,69.9375,2.05859375,2.57421875,2.740234375,93,10,5.380444300648838,6.15625,9.09375,1.8291015625,0.3232421875,2.587890625,2.865234375,0.11508089584034319,7.2014204881744135,2.4182958340544896,0.302001953125,7.96875,0.12493896484375,0.03521728515625,2.355388542207534,0.7734375,6.96484375,0.328369140625,0.09088134765625,2.312026227210945,0.314453125,7.83984375,0.135986328125,0.037139892578125,2.296713566893418,0.24658203125,7.9609375,0.10736083984375,0.0291748046875,1.11356214278757,0.04217529296875,7.18359375,0.037872314453125,0.005802154541015625,89,10,1.935546875,5.177425666732439,6.07421875,9.46875,0.3583984375,2.544921875,2.958984375,2.4182958340544896,0.346923828125,7.80078125,0.1434326171875,0.04083251953125,2.355388542207534,0.8466796875,6.73828125,0.359619140625,0.1004638671875,2.312026227210945,0.38525390625,7.6171875,0.1666259765625,0.045928955078125,2.296713566893418,0.322265625,7.7265625,0.1402587890625,0.038482666015625,1.11356214278757,0.053741455078125,7.08203125,0.04827880859375,0.007476806640625,0.12174657751053967
27,test,,0.9147419929504395,71.75,71.75,2.154296875,2.6484375,2.77734375,95,10,5.327196672419943,6.2109375,9.125,1.912109375,0.319580078125,2.607421875,2.90234375,0.1064745525907618,7.2014204881744135,2.4182958340544896,0.306396484375,8.015625,0.126708984375,0.0355224609375,2.355388542207534,0.77685546875,7.01171875,0.329833984375,0.09063720703125,2.312026227210945,0.305908203125,7.91015625,0.13232421875,0.035888671875,2.296713566893418,0.236328125,8.0390625,0.1029052734375,0.0277862548828125,1.11356214278757,0.04339599609375,7.23828125,0.038970947265625,0.00592803955078125,91,10,1.9912109375,5.1165987121108705,6.12109375,9.4765625,0.35400390625,2.560546875,3.005859375,2.4182958340544896,0.351806640625,7.8359375,0.1453857421875,0.04119873046875,2.355388542207534,0.85107421875,6.7734375,0.361328125,0.10040283203125,2.312026227210945,0.37548828125,7.6796875,0.1624755859375,0.044525146484375,2.296713566893418,0.3095703125,7.796875,0.134765625,0.036773681640625,1.11356214278757,0.05474853515625,7.125,0.049163818359375,0.007568359375,0.11342157319991031
28,test,,0.7086701393127441,68.0625,67.125,2.125,2.625,2.75,90,10,5.274762649393953,6.171875,9.0859375,1.888671875,0.320556640625,2.59765625,2.865234375,0.10109159912919209,7.2014204881744135,2.4182958340544896,0.310546875,7.96875,0.12841796875,0.0361328125,2.355388542207534,0.771484375,6.984375,0.327392578125,0.0904541015625,2.312026227210945,0.298095703125,7.890625,0.12890625,0.035125732421875,2.296713566893418,0.240234375,7.98828125,0.1046142578125,0.0283660888671875,1.11356214278757,0.042236328125,7.203125,0.037933349609375,0.00579833984375,87,10,1.9541015625,5.123357700775645,6.09765625,9.46875,0.35595703125,2.552734375,2.953125,2.4182958340544896,0.35400390625,7.80859375,0.1463623046875,0.04156494140625,2.355388542207534,0.8447265625,6.76171875,0.358642578125,0.09991455078125,2.312026227210945,0.366455078125,7.67578125,0.158447265625,0.0435791015625,2.296713566893418,0.312744140625,7.76953125,0.13623046875,0.037261962890625,1.11356214278757,0.05242919921875,7.10546875,0.047088623046875,0.007274627685546875,0.11006569180515008
29,test,,0.8374375104904175,69.4375,69.4375,2.0703125,2.587890625,2.7265625,80,10,5.153658344828786,6.1171875,9.0390625,1.8427734375,0.322998046875,2.59765625,2.869140625,0.11178905812288614,7.2014204881744135,2.4182958340544896,0.307861328125,7.921875,0.1273193359375,0.03607177734375,2.355388542207534,0.76513671875,6.9453125,0.324951171875,0.09033203125,2.312026227210945,0.306396484375,7.81640625,0.1324462890625,0.03631591796875,2.296713566893418,0.2431640625,7.9296875,0.1058349609375,0.0288848876953125,1.11356214278757,0.04486083984375,7.140625,0.040283203125,0.00620269775390625,77,10,1.935546875,4.984570426842248,6.0390625,9.4140625,0.358642578125,2.5546875,2.9609375,2.4182958340544896,0.348876953125,7.7578125,0.144287109375,0.041259765625,2.355388542207534,0.8388671875,6.71484375,0.356201171875,0.0999755859375,2.312026227210945,0.376708984375,7.59765625,0.1629638671875,0.04510498046875,2.296713566893418,0.314453125,7.70703125,0.1368408203125,0.0377197265625,1.11356214278757,0.055084228515625,7.04296875,0.049468994140625,0.007701873779296875,0.11538875271226015
30,test,,0.7041997313499451,73.625,73.125,2.119140625,2.67578125,2.787109375,92,10,5.241087857298164,6.05078125,9.1328125,1.9541015625,0.33740234375,2.595703125,2.853515625,0.11033250307334863,7.2014204881744135,2.4182958340544896,0.309814453125,7.84765625,0.1280517578125,0.036590576171875,2.355388542207534,0.77294921875,6.859375,0.328125,0.0919189453125,2.312026227210945,0.294677734375,7.7734375,0.12744140625,0.035247802734375,2.296713566893418,0.257080078125,7.83203125,0.11199951171875,0.0308074951171875,1.11356214278757,0.045257568359375,7.07421875,0.040618896484375,0.006317138671875,85,10,2.0234375,5.046638561552866,5.9453125,9.484375,0.373291015625,2.556640625,2.95703125,2.4182958340544896,0.357177734375,7.6484375,0.147705078125,0.042724609375,2.355388542207534,0.849609375,6.6015625,0.36083984375,0.10235595703125,2.312026227210945,0.3603515625,7.53515625,0.1558837890625,0.043670654296875,2.296713566893418,0.330810546875,7.578125,0.14404296875,0.040130615234375,1.11356214278757,0.057403564453125,6.94140625,0.05157470703125,0.0081329345703125,0.1143820306344181
31,test,,0.9365905523300171,67.5625,67.5625,2.111328125,2.625,2.759765625,79,10,5.073656157445453,6.15234375,9.1015625,1.90234375,0.32421875,2.61328125,2.888671875,0.10680078621492413,7.2014204881744135,2.4182958340544896,0.3125,7.9453125,0.1292724609375,0.036468505859375,2.355388542207534,0.7734375,6.9609375,0.328369140625,0.0909423828125,2.312026227210945,0.295654296875,7.87109375,0.1279296875,0.034942626953125,2.296713566893418,0.250732421875,7.94921875,0.10919189453125,0.0296783447265625,1.11356214278757,0.03985595703125,7.1875,0.035797119140625,0.00548553466796875,77,10,1.9912109375,4.901449555442789,6.05859375,9.453125,0.359130859375,2.57421875,2.9921875,2.4182958340544896,0.35986328125,7.7578125,0.1488037109375,0.042449951171875,2.355388542207534,0.84765625,6.71875,0.35986328125,0.10076904296875,2.312026227210945,0.36474609375,7.640625,0.15771484375,0.0435791015625,2.296713566893418,0.3232421875,7.70703125,0.1407470703125,0.0386962890625,1.11356214278757,0.050537109375,7.0703125,0.045379638671875,0.007045745849609375,0.11059918427113663
