epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26549360156059265,87.8125,87.9375,1.6513671875,3.1328125,3.1328125,481,10,6.204193858500995,9.5078125,12.2421875,1.9736328125,0.2235107421875,,,0.13825881445864172,10.086825667978504,2.563472392503777,0.11224365234375,11.8515625,0.043792724609375,0.0092926025390625,2.9309428088276515,0.43505859375,11.5703125,0.1484375,0.03497314453125,2.3208749086533187,0.97021484375,9.890625,0.41796875,0.08203125,2.320484016375942,0.157958984375,11.515625,0.06805419921875,0.0133514404296875,1.2708642824277918,0.01556396484375,10.75,0.01224517822265625,0.0014438629150390625,485,10,1.9736328125,6.2117350953389625,7.98046875,12.2421875,0.348388671875,,,2.563472392503777,0.139404296875,10.265625,0.05438232421875,0.01322174072265625,2.9309428088276515,0.4892578125,9.9296875,0.1668701171875,0.044830322265625,2.3208749086533187,1.0,8.296875,0.43115234375,0.09710693359375,2.320484016375942,0.182861328125,9.9375,0.07879638671875,0.0177459716796875,1.2708642824277918,0.016571044921875,9.21875,0.01303863525390625,0.0017919540405273438,0.13840469201446207
25,train,noise,0.2586686313152313,88.0,88.0625,1.6435546875,3.1171875,3.1171875,430,10,6.119522751305449,9.46875,12.2109375,1.9990234375,0.224609375,,,0.13980967734303787,10.086825667978498,2.563472392503777,0.11669921875,11.796875,0.0455322265625,0.00969696044921875,2.9309428088276515,0.442626953125,11.515625,0.1510009765625,0.03570556640625,2.3208749086533187,0.97119140625,9.8515625,0.41845703125,0.08233642578125,2.320484016375942,0.16943359375,11.453125,0.072998046875,0.01436614990234375,1.2708642824277918,0.01495361328125,10.7109375,0.0117645263671875,0.001392364501953125,437,10,1.998046875,6.13248606026248,7.93359375,12.2109375,0.3505859375,,,2.563472392503777,0.1409912109375,10.2109375,0.05499267578125,0.01343536376953125,2.9309428088276515,0.486328125,9.890625,0.166015625,0.044769287109375,2.3208749086533187,0.99755859375,8.2578125,0.4296875,0.0972900390625,2.320484016375942,0.1922607421875,9.8671875,0.08282470703125,0.0187530517578125,1.2708642824277918,0.01593017578125,9.171875,0.012542724609375,0.00173187255859375,0.1398336147166421
26,train,noise,0.2469588667154312,88.3125,88.4375,1.6123046875,3.091796875,3.091796875,397,10,6.085035501421238,9.4140625,12.15625,1.9912109375,0.2255859375,,,0.13642181206073195,10.086825667978509,2.563472392503777,0.1121826171875,11.7578125,0.04376220703125,0.00936126708984375,2.9309428088276515,0.43896484375,11.46875,0.1497802734375,0.035552978515625,2.3208749086533187,0.96142578125,9.8125,0.414306640625,0.0819091796875,2.320484016375942,0.15869140625,11.421875,0.068359375,0.013519287109375,1.2708642824277918,0.015655517578125,10.65625,0.01232147216796875,0.00146484375,398,10,1.990234375,6.091071721894189,7.8828125,12.15625,0.351806640625,,,2.563472392503777,0.137451171875,10.171875,0.053619384765625,0.013153076171875,2.9309428088276515,0.4833984375,9.84375,0.1649169921875,0.044677734375,2.3208749086533187,0.9921875,8.21875,0.427490234375,0.09722900390625,2.320484016375942,0.1796875,9.84375,0.077392578125,0.017608642578125,1.2708642824277918,0.0166015625,9.1171875,0.01306915283203125,0.0018138885498046875,0.13601721592930568
27,train,noise,0.24445870518684387,88.6875,88.625,1.6162109375,3.08984375,3.08984375,360,10,5.9650959111442505,9.359375,12.140625,2.025390625,0.22900390625,,,0.1449764508848495,10.086825667978509,2.563472392503777,0.1165771484375,11.6875,0.04547119140625,0.00977325439453125,2.9309428088276515,0.4423828125,11.40625,0.15087890625,0.035980224609375,2.3208749086533187,0.95458984375,9.7734375,0.411376953125,0.08172607421875,2.320484016375942,0.170166015625,11.3359375,0.07330322265625,0.01456451416015625,1.2708642824277918,0.01513671875,10.6015625,0.01190948486328125,0.0014238357543945312,362,10,2.025390625,5.970255670659421,7.8046875,12.140625,0.357177734375,,,2.563472392503777,0.1444091796875,10.078125,0.056365966796875,0.0139312744140625,2.9309428088276515,0.48876953125,9.7578125,0.166748046875,0.0455322265625,2.3208749086533187,0.984375,8.15625,0.424072265625,0.09722900390625,2.320484016375942,0.1942138671875,9.734375,0.08367919921875,0.0191802978515625,1.2708642824277918,0.0160064697265625,9.0390625,0.01259613037109375,0.0017642974853515625,0.14505599766372412
28,train,noise,0.2347642034292221,89.8125,89.875,1.62109375,3.12890625,3.12890625,372,10,6.031387497420541,9.4921875,12.265625,2.0234375,0.2259521484375,,,0.15451774324935286,10.086825667978502,2.563472392503777,0.1207275390625,11.8203125,0.047119140625,0.01001739501953125,2.9309428088276515,0.45361328125,11.5234375,0.15478515625,0.0364990234375,2.3208749086533187,0.9580078125,9.8984375,0.412841796875,0.0810546875,2.320484016375942,0.1649169921875,11.484375,0.07110595703125,0.0139617919921875,1.2708642824277918,0.0155487060546875,10.734375,0.01222991943359375,0.0014438629150390625,371,10,2.021484375,6.029108459524252,7.93359375,12.265625,0.353271484375,,,2.563472392503777,0.14501953125,10.203125,0.056549072265625,0.01381683349609375,2.9309428088276515,0.49755859375,9.8671875,0.1697998046875,0.045806884765625,2.3208749086533187,0.9853515625,8.28125,0.424560546875,0.0960693359375,2.320484016375942,0.1876220703125,9.875,0.08087158203125,0.0182952880859375,1.2708642824277918,0.0165252685546875,9.171875,0.01300811767578125,0.0017957687377929688,0.15449391919869157
29,train,noise,0.22816202044487,89.5,89.625,1.6201171875,3.12109375,3.12109375,362,10,5.931708812016987,9.421875,12.2578125,2.05078125,0.2314453125,,,0.15147812871605176,10.0868256679785,2.563472392503777,0.1182861328125,11.75,0.046142578125,0.00986480712890625,2.9309428088276515,0.446044921875,11.4609375,0.1522216796875,0.036102294921875,2.3208749086533187,0.96923828125,9.8046875,0.417724609375,0.08258056640625,2.320484016375942,0.1640625,11.4140625,0.0706787109375,0.01396942138671875,1.2708642824277918,0.0161285400390625,10.65625,0.01268768310546875,0.0015087127685546875,362,10,2.05078125,5.93682482794516,7.8359375,12.2578125,0.36083984375,,,2.563472392503777,0.1435546875,10.109375,0.055999755859375,0.0138092041015625,2.9309428088276515,0.49267578125,9.78125,0.1680908203125,0.045745849609375,2.3208749086533187,0.9990234375,8.15625,0.430419921875,0.098388671875,2.320484016375942,0.1871337890625,9.78125,0.08062744140625,0.0184326171875,1.2708642824277918,0.0172271728515625,9.0703125,0.0135498046875,0.0018911361694335938,0.15103361513189137
30,train,noise,0.22899240255355835,89.0,89.0,1.5927734375,3.11328125,3.11328125,337,10,5.965595886035519,9.4140625,12.2421875,2.037109375,0.2310791015625,,,0.13477617360016858,10.08682566797851,2.563472392503777,0.1187744140625,11.734375,0.04632568359375,0.009918212890625,2.9309428088276515,0.448974609375,11.4453125,0.1531982421875,0.036376953125,2.3208749086533187,0.974609375,9.78125,0.419921875,0.08306884765625,2.320484016375942,0.1639404296875,11.40625,0.07061767578125,0.01396942138671875,1.2708642824277918,0.016876220703125,10.6484375,0.013275146484375,0.00157928466796875,341,10,2.03515625,5.971595153405396,7.83203125,12.2421875,0.3603515625,,,2.563472392503777,0.1435546875,10.109375,0.055999755859375,0.0138092041015625,2.9309428088276515,0.4931640625,9.7734375,0.1683349609375,0.04583740234375,2.3208749086533187,1.001953125,8.1484375,0.431884765625,0.09869384765625,2.320484016375942,0.185546875,9.78125,0.0799560546875,0.018280029296875,1.2708642824277918,0.0181884765625,9.0625,0.014312744140625,0.0019989013671875,0.13488466147654612
31,train,noise,0.21477140486240387,90.0625,90.125,1.6015625,3.140625,3.140625,349,10,5.994987109228992,9.4765625,12.3046875,2.015625,0.2294921875,,,0.14258506395074155,10.086825667978506,2.563472392503777,0.124755859375,11.7890625,0.04864501953125,0.0103607177734375,2.9309428088276523,0.45947265625,11.4921875,0.15673828125,0.037017822265625,2.3208749086533187,0.98193359375,9.8359375,0.423095703125,0.083251953125,2.320484016375942,0.165771484375,11.46875,0.07147216796875,0.0140533447265625,1.2708642824277918,0.016265869140625,10.71875,0.01279449462890625,0.0015125274658203125,351,10,2.015625,5.9963564459970655,7.890625,12.3046875,0.3583984375,,,2.563472392503777,0.151123046875,10.15625,0.058929443359375,0.0144500732421875,2.9309428088276523,0.505859375,9.8125,0.172607421875,0.046722412109375,2.3208749086533187,1.0107421875,8.1875,0.435546875,0.0989990234375,2.320484016375942,0.18896484375,9.8359375,0.0814208984375,0.0185089111328125,1.2708642824277918,0.017608642578125,9.125,0.01386260986328125,0.001922607421875,0.14278205207022074
32,train,noise,0.22616884112358093,89.5,89.5625,1.55859375,3.123046875,3.123046875,381,10,6.078421877029092,9.4453125,12.2578125,1.970703125,0.2294921875,,,0.1310244274827135,10.086825667978518,2.563472392503777,0.1207275390625,11.765625,0.047088623046875,0.01004791259765625,2.9309428088276523,0.455322265625,11.46875,0.1553955078125,0.03680419921875,2.3208749086533187,0.96337890625,9.84375,0.4150390625,0.08184814453125,2.320484016375942,0.1611328125,11.4453125,0.06939697265625,0.0136871337890625,1.2708642824277918,0.0161590576171875,10.6875,0.01271820068359375,0.0015077590942382812,382,10,1.9736328125,6.074898172357366,7.8671875,12.2578125,0.3583984375,,,2.563472392503777,0.1466064453125,10.1328125,0.05718994140625,0.0140533447265625,2.9309428088276523,0.499755859375,9.796875,0.1705322265625,0.046295166015625,2.3208749086533187,0.9931640625,8.203125,0.427978515625,0.0975341796875,2.320484016375942,0.1832275390625,9.8203125,0.0789794921875,0.0179901123046875,1.2708642824277918,0.0175018310546875,9.1015625,0.0137786865234375,0.0019159317016601562,0.1302935780725588
33,train,noise,0.20544634759426117,90.6875,90.75,1.6298828125,3.13671875,3.13671875,382,10,6.116669277876966,9.515625,12.2734375,1.951171875,0.224365234375,,,0.14339560131079304,10.086825667978495,2.563472392503777,0.134033203125,11.8125,0.05230712890625,0.01110076904296875,2.9309428088276523,0.48095703125,11.484375,0.1640625,0.03863525390625,2.3208749086533187,0.974609375,9.890625,0.419921875,0.08233642578125,2.320484016375942,0.1689453125,11.5,0.07281494140625,0.01427459716796875,1.2708642824277918,0.0170745849609375,10.75,0.01343536376953125,0.0015821456909179688,386,10,1.9521484375,6.116933621685551,7.94140625,12.2734375,0.3525390625,,,2.563472392503777,0.1541748046875,10.1953125,0.06011962890625,0.01467132568359375,2.9309428088276523,0.515625,9.84375,0.1759033203125,0.04742431640625,2.3208749086533187,0.99755859375,8.265625,0.429931640625,0.09722900390625,2.320484016375942,0.1885986328125,9.8828125,0.081298828125,0.0183868408203125,1.2708642824277918,0.01837158203125,9.1796875,0.01445770263671875,0.001995086669921875,0.14345553558076646
34,train,noise,0.20150986313819885,90.6875,90.8125,1.5849609375,3.125,3.125,373,10,6.090376488104508,9.4609375,12.265625,1.9775390625,0.228271484375,,,0.13304946788257313,10.086825667978488,2.563472392503777,0.1304931640625,11.765625,0.0509033203125,0.0108489990234375,2.9309428088276523,0.4765625,11.4453125,0.16259765625,0.0384521484375,2.3208749086533187,0.962890625,9.859375,0.4150390625,0.08172607421875,2.320484016375942,0.1629638671875,11.4609375,0.07025146484375,0.01383209228515625,1.2708642824277918,0.015777587890625,10.703125,0.01241302490234375,0.0014696121215820312,379,10,1.9755859375,6.094351527001891,7.87890625,12.265625,0.357666015625,,,2.563472392503777,0.1519775390625,10.140625,0.059295654296875,0.014556884765625,2.9309428088276523,0.51416015625,9.78125,0.1754150390625,0.047576904296875,2.3208749086533187,0.98828125,8.21875,0.42578125,0.09686279296875,2.320484016375942,0.1834716796875,9.828125,0.07904052734375,0.0179901123046875,1.2708642824277918,0.0170440673828125,9.1171875,0.01340484619140625,0.0018625259399414062,0.13312777406160958
35,train,noise,0.20887304842472076,90.375,90.3125,1.6083984375,3.123046875,3.123046875,351,10,6.060294221326343,9.4296875,12.25,1.984375,0.22998046875,,,0.13898316222443646,10.086825667978504,2.563472392503777,0.121826171875,11.75,0.047515869140625,0.01015472412109375,2.9309428088276515,0.45849609375,11.4453125,0.156494140625,0.037109375,2.3208749086533187,0.9814453125,9.7890625,0.4228515625,0.08349609375,2.320484016375942,0.147705078125,11.453125,0.06365966796875,0.0125732421875,1.2708642824277918,0.0166778564453125,10.671875,0.01311492919921875,0.0015583038330078125,353,10,1.9873046875,6.05909490140963,7.83203125,12.25,0.360595703125,,,2.563472392503777,0.144775390625,10.1015625,0.056488037109375,0.0139312744140625,2.9309428088276515,0.496337890625,9.7734375,0.1693115234375,0.046112060546875,2.3208749086533187,1.0078125,8.140625,0.43408203125,0.0992431640625,2.320484016375942,0.1671142578125,9.8203125,0.072021484375,0.0164642333984375,1.2708642824277918,0.018157958984375,9.0625,0.0142822265625,0.001995086669921875,0.1399972337808572
36,train,noise,0.192704439163208,91.625,91.5,1.638671875,3.12109375,3.12109375,360,10,6.0678485139477685,9.4296875,12.2265625,1.998046875,0.2286376953125,,,0.1340573876528216,10.086825667978509,2.563472392503777,0.12469482421875,11.7421875,0.04864501953125,0.01039886474609375,2.9309428088276523,0.460205078125,11.4375,0.156982421875,0.0372314453125,2.3208749086533187,0.986328125,9.78125,0.425048828125,0.08392333984375,2.320484016375942,0.156982421875,11.4375,0.067626953125,0.01335906982421875,1.2708642824277918,0.016357421875,10.671875,0.01287078857421875,0.0015287399291992188,364,10,1.9990234375,6.0598818743886635,7.84765625,12.2265625,0.358154296875,,,2.563472392503777,0.1492919921875,10.109375,0.0582275390625,0.01433563232421875,2.9309428088276523,0.5029296875,9.7734375,0.171630859375,0.046661376953125,2.3208749086533187,1.0126953125,8.140625,0.4365234375,0.09967041015625,2.320484016375942,0.1785888671875,9.8125,0.07696533203125,0.0175628662109375,1.2708642824277918,0.0175933837890625,9.0859375,0.0138397216796875,0.0019292831420898438,0.13446418711108704
37,train,noise,0.2017662525177002,90.9375,91.0,1.619140625,3.12109375,3.12109375,347,10,6.019553900859547,9.34375,12.234375,2.037109375,0.2362060546875,,,0.14025453936745405,10.086825667978504,2.563472392503777,0.1160888671875,11.6796875,0.0452880859375,0.0097503662109375,2.9309428088276515,0.438720703125,11.3984375,0.149658203125,0.035736083984375,2.3208749086533187,0.9658203125,9.734375,0.416259765625,0.08282470703125,2.320484016375942,0.1533203125,11.359375,0.06610107421875,0.01314544677734375,1.2708642824277918,0.0166015625,10.5859375,0.01305389404296875,0.0015630722045898438,354,10,2.03515625,6.02144877030241,7.71875,12.234375,0.368896484375,,,2.563472392503777,0.1451416015625,9.9921875,0.056610107421875,0.01410675048828125,2.9309428088276515,0.486572265625,9.6796875,0.166015625,0.045684814453125,2.3208749086533187,0.9970703125,8.046875,0.4296875,0.09930419921875,2.320484016375942,0.1749267578125,9.6875,0.07537841796875,0.017425537109375,1.2708642824277918,0.017791748046875,8.953125,0.01399993896484375,0.001979827880859375,0.140177099043256
38,train,noise,0.20083342492580414,91.25,91.1875,1.619140625,3.146484375,3.146484375,304,10,5.888671377098201,9.3515625,12.3203125,2.068359375,0.2406005859375,,,0.14358252079509284,10.0868256679785,2.563472392503777,0.11541748046875,11.6875,0.045013427734375,0.00968170166015625,2.9309428088276515,0.436279296875,11.4140625,0.1488037109375,0.035491943359375,2.3208749086533187,0.95263671875,9.7734375,0.410400390625,0.08160400390625,2.320484016375942,0.1474609375,11.3828125,0.06353759765625,0.01263427734375,1.2708642824277918,0.0165557861328125,10.59375,0.01302337646484375,0.0015573501586914062,305,10,2.0703125,5.889869467910922,7.703125,12.3203125,0.374755859375,,,2.563472392503777,0.141845703125,9.984375,0.0552978515625,0.0138092041015625,2.9309428088276515,0.481689453125,9.671875,0.164306640625,0.0452880859375,2.3208749086533187,0.98095703125,8.0625,0.422607421875,0.097900390625,2.320484016375942,0.16748046875,9.6875,0.0721435546875,0.0167083740234375,1.2708642824277918,0.01788330078125,8.9375,0.01407623291015625,0.0019931793212890625,0.14342253801781174
39,train,noise,0.18923643231391907,91.25,91.1875,1.6240234375,3.166015625,3.166015625,296,10,5.864245675409048,9.328125,12.359375,2.068359375,0.2451171875,,,0.1398910480448864,10.086825667978513,2.563472392503777,0.11151123046875,11.671875,0.043487548828125,0.00937652587890625,2.9309428088276515,0.435302734375,11.390625,0.1485595703125,0.035491943359375,2.3208749086533187,0.95166015625,9.75,0.41015625,0.0816650390625,2.320484016375942,0.1510009765625,11.3515625,0.0650634765625,0.0129547119140625,1.2708642824277918,0.0168914794921875,10.5703125,0.01329803466796875,0.0015935897827148438,297,10,2.068359375,5.870322476018822,7.64453125,12.359375,0.38134765625,,,2.563472392503777,0.1390380859375,9.9296875,0.054229736328125,0.01361083984375,2.9309428088276515,0.488037109375,9.6015625,0.16650390625,0.046142578125,2.3208749086533187,0.98291015625,8.0,0.423583984375,0.0986328125,2.320484016375942,0.1727294921875,9.625,0.07440185546875,0.0173187255859375,1.2708642824277918,0.0181884765625,8.8828125,0.01430511474609375,0.0020389556884765625,0.14024318910509076
40,train,noise,0.17668159306049347,92.3125,92.375,1.6298828125,3.1640625,3.1640625,287,10,5.896263335263965,9.3125,12.3671875,2.07421875,0.246826171875,,,0.1376438520814195,10.086825667978504,2.563472392503777,0.11163330078125,11.65625,0.043548583984375,0.0093994140625,2.9309428088276515,0.431884765625,11.3828125,0.1473388671875,0.0352783203125,2.3208749086533187,0.9560546875,9.71875,0.411865234375,0.0821533203125,2.320484016375942,0.1519775390625,11.328125,0.06549072265625,0.01306915283203125,1.2708642824277918,0.0173492431640625,10.546875,0.01364898681640625,0.0016393661499023438,285,10,2.076171875,5.893611968551511,7.61328125,12.3671875,0.384521484375,,,2.563472392503777,0.1376953125,9.8984375,0.0537109375,0.0135345458984375,2.9309428088276515,0.48193359375,9.578125,0.1644287109375,0.04571533203125,2.3208749086533187,0.986328125,7.9609375,0.4248046875,0.09930419921875,2.320484016375942,0.1741943359375,9.5859375,0.0750732421875,0.0175323486328125,1.2708642824277918,0.01849365234375,8.84375,0.01454925537109375,0.0020809173583984375,0.13686875023112638
1,test,,0.814980149269104,56.9375,57.40625,0.94775390625,2.189453125,2.189453125,115,10,5.287129609718484,7.9140625,9.3125,1.05078125,0.1502685546875,3.11328125,3.111328125,0.18934217389956798,7.2014204881744135,2.4182958340544896,0.325439453125,9.6796875,0.134521484375,0.031494140625,2.355388542207534,0.4853515625,9.296875,0.2060546875,0.0472412109375,2.312026227210945,0.7607421875,8.703125,0.328857421875,0.0743408203125,2.296713566893418,0.1279296875,9.953125,0.055694580078125,0.0125274658203125,1.11356214278757,0.045318603515625,8.9375,0.04071044921875,0.0050201416015625,103,10,1.138671875,5.123883660973854,7.3046875,9.3125,0.2156982421875,3.275390625,3.234375,2.4182958340544896,0.340576171875,9.0390625,0.1407470703125,0.035003662109375,2.355388542207534,0.49951171875,8.6640625,0.212158203125,0.051727294921875,2.312026227210945,0.76708984375,8.0859375,0.331787109375,0.07977294921875,2.296713566893418,0.1334228515625,9.3359375,0.058074951171875,0.01389312744140625,1.11356214278757,0.046844482421875,8.328125,0.042083740234375,0.005565643310546875,0.1971159301649899
2,test,,0.6948209404945374,67.5625,69.4375,1.0146484375,2.337890625,2.337890625,111,10,5.580738661126099,7.78125,9.9140625,1.3701171875,0.215576171875,3.05078125,3.0859375,0.21755158541205458,7.2014204881744135,2.4182958340544896,0.42578125,9.34375,0.176025390625,0.041748046875,2.355388542207534,0.599609375,8.9375,0.25439453125,0.05914306640625,2.312026227210945,0.87109375,8.3515625,0.376708984375,0.0863037109375,2.296713566893418,0.1734619140625,9.7265625,0.07550048828125,0.0172119140625,1.11356214278757,0.054168701171875,8.78125,0.04864501953125,0.006092071533203125,97,10,1.5419921875,5.243388295416381,6.7890625,9.9140625,0.315185546875,3.0703125,3.244140625,2.4182958340544896,0.453857421875,8.3046875,0.187744140625,0.049285888671875,2.355388542207534,0.63671875,7.87109375,0.2705078125,0.06964111328125,2.312026227210945,0.88720703125,7.328125,0.383544921875,0.097412109375,2.296713566893418,0.1934814453125,8.703125,0.084228515625,0.0212860107421875,1.11356214278757,0.06439208984375,7.77734375,0.057830810546875,0.008148193359375,0.2273732135039241
3,test,,0.765429675579071,63.4375,68.0625,1.1416015625,2.732421875,2.732421875,132,10,6.19808559186691,8.8203125,11.1484375,1.5048828125,0.2083740234375,3.13671875,3.115234375,0.21663787034467893,7.2014204881744135,2.4182958340544896,0.45751953125,10.328125,0.189208984375,0.04071044921875,2.355388542207534,0.67626953125,9.828125,0.287109375,0.06048583984375,2.312026227210945,0.8828125,9.3671875,0.3818359375,0.07928466796875,2.296713566893418,0.1796875,10.7578125,0.0782470703125,0.0161590576171875,1.11356214278757,0.07025146484375,9.796875,0.0631103515625,0.00707244873046875,109,10,1.7822265625,5.493951994531932,7.66796875,11.1484375,0.311767578125,3.07421875,3.232421875,2.4182958340544896,0.481689453125,9.125,0.19921875,0.047760009765625,2.355388542207534,0.72998046875,8.5625,0.309814453125,0.07281494140625,2.312026227210945,0.91455078125,8.1484375,0.3955078125,0.09161376953125,2.296713566893418,0.1981201171875,9.5703125,0.0863037109375,0.0198822021484375,1.11356214278757,0.07757568359375,8.625,0.0697021484375,0.0088348388671875,0.24035773371149924
4,test,,0.6953392028808594,68.5,68.0625,1.259765625,2.962890625,2.962890625,139,10,6.31925344462515,9.3828125,11.8046875,1.564453125,0.204833984375,3.109375,3.060546875,0.19543452096333339,7.2014204881744135,2.4182958340544896,0.440673828125,10.921875,0.18212890625,0.037322998046875,2.355388542207534,0.63525390625,10.46875,0.269775390625,0.054107666015625,2.312026227210945,0.84375,10.0078125,0.364990234375,0.0721435546875,2.296713566893418,0.213623046875,11.2578125,0.093017578125,0.0182952880859375,1.11356214278757,0.07513427734375,10.3515625,0.06744384765625,0.0071563720703125,115,10,1.8330078125,5.679416870719196,8.1796875,11.8046875,0.30712890625,3.02734375,3.146484375,2.4182958340544896,0.481201171875,9.6328125,0.198974609375,0.04541015625,2.355388542207534,0.7119140625,9.109375,0.30224609375,0.06756591796875,2.312026227210945,0.87548828125,8.7421875,0.378662109375,0.08343505859375,2.296713566893418,0.2418212890625,9.9921875,0.10528564453125,0.0230865478515625,1.11356214278757,0.08355712890625,9.125,0.0750732421875,0.00899505615234375,0.20525391746293659
5,test,,0.7639007568359375,66.1875,68.0625,1.35546875,2.75,2.75,123,10,6.069760479388558,8.8359375,11.109375,1.587890625,0.2049560546875,3.14453125,3.123046875,0.23043656204990806,7.2014204881744135,2.4182958340544896,0.478515625,10.296875,0.1978759765625,0.042510986328125,2.355388542207534,0.6845703125,9.8203125,0.290771484375,0.061187744140625,2.312026227210945,0.90625,9.3359375,0.391845703125,0.081298828125,2.296713566893418,0.1552734375,10.8203125,0.06756591796875,0.013946533203125,1.11356214278757,0.0682373046875,9.8125,0.061248779296875,0.00685882568359375,112,10,1.75,5.676813187281802,7.67578125,11.109375,0.30908203125,3.076171875,3.2578125,2.4182958340544896,0.5126953125,9.0703125,0.2120361328125,0.050811767578125,2.355388542207534,0.74609375,8.5390625,0.316650390625,0.0743408203125,2.312026227210945,0.9296875,8.1328125,0.402099609375,0.09307861328125,2.296713566893418,0.174072265625,9.625,0.0758056640625,0.0174560546875,1.11356214278757,0.07525634765625,8.640625,0.067626953125,0.0085601806640625,0.24635657267887237
6,test,,0.7150720357894897,69.0,67.5625,1.3291015625,2.62109375,2.62109375,128,10,6.03380488802014,8.609375,10.7265625,1.462890625,0.1976318359375,3.173828125,3.138671875,0.22909925216890772,7.2014204881744135,2.4182958340544896,0.490966796875,10.046875,0.203125,0.044525146484375,2.355388542207534,0.69384765625,9.578125,0.294677734375,0.06329345703125,2.312026227210945,0.939453125,9.0390625,0.406494140625,0.0860595703125,2.296713566893418,0.1734619140625,10.5625,0.07550048828125,0.015899658203125,1.11356214278757,0.0714111328125,9.578125,0.06414794921875,0.007343292236328125,106,10,1.6298828125,5.491032596752419,7.5,10.7265625,0.301025390625,3.1171875,3.287109375,2.4182958340544896,0.5185546875,8.8828125,0.21435546875,0.05224609375,2.355388542207534,0.7412109375,8.375,0.314697265625,0.0751953125,2.312026227210945,0.9619140625,7.890625,0.416015625,0.0980224609375,2.296713566893418,0.18896484375,9.421875,0.082275390625,0.019287109375,1.11356214278757,0.07763671875,8.4609375,0.0697021484375,0.00901031494140625,0.23825211413899616
7,test,,0.8090165257453918,62.96875,69.9375,1.4521484375,2.796875,2.796875,126,10,6.1795489771178636,9.0,11.2890625,1.59765625,0.2025146484375,3.150390625,3.1015625,0.21934133201242456,7.2014204881744135,2.4182958340544896,0.462890625,10.4921875,0.19140625,0.040557861328125,2.355388542207534,0.6669921875,10.0234375,0.283203125,0.0587158203125,2.312026227210945,0.89794921875,9.515625,0.388427734375,0.079345703125,2.296713566893418,0.1781005859375,10.9453125,0.07757568359375,0.0157623291015625,1.11356214278757,0.06707763671875,9.984375,0.06024169921875,0.006633758544921875,111,10,1.8056640625,5.675376615716511,7.82421875,11.2890625,0.306884765625,3.076171875,3.22265625,2.4182958340544896,0.5029296875,9.234375,0.2080078125,0.049102783203125,2.355388542207534,0.740234375,8.703125,0.314208984375,0.07269287109375,2.312026227210945,0.9248046875,8.2890625,0.39990234375,0.09124755859375,2.296713566893418,0.2015380859375,9.71875,0.08770751953125,0.0199127197265625,1.11356214278757,0.07525634765625,8.7890625,0.067626953125,0.0084228515625,0.2299832928220579
8,test,,0.5805550813674927,72.6875,73.125,1.541015625,2.84765625,2.84765625,130,10,6.146293503868331,9.265625,11.5703125,1.5419921875,0.19921875,3.1640625,3.140625,0.2232166983181359,7.2014204881744135,2.4182958340544896,0.4736328125,10.734375,0.1959228515625,0.04052734375,2.355388542207534,0.673828125,10.2734375,0.2861328125,0.0579833984375,2.312026227210945,0.8916015625,9.796875,0.3857421875,0.0770263671875,2.296713566893418,0.1834716796875,11.1953125,0.07989501953125,0.015869140625,1.11356214278757,0.06976318359375,10.2421875,0.0626220703125,0.00672149658203125,111,10,1.7451171875,5.615960520885829,8.0703125,11.5703125,0.302734375,3.09375,3.27734375,2.4182958340544896,0.51611328125,9.453125,0.21337890625,0.0491943359375,2.355388542207534,0.75,8.921875,0.318359375,0.07196044921875,2.312026227210945,0.9208984375,8.5390625,0.398193359375,0.08868408203125,2.296713566893418,0.207763671875,9.9453125,0.0904541015625,0.0200347900390625,1.11356214278757,0.07806396484375,9.0234375,0.07012939453125,0.00850677490234375,0.23458603164902897
