epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1753255128860474,62.03125,62.5,2.072265625,1.40234375,1.40234375,58,10,4.625389411435812,4.86328125,5.87109375,1.0791015625,0.1712646484375,2.970703125,2.921875,0.1761298663342067,7.2014204881744135,2.4182958340544896,0.37255859375,6.5390625,0.154052734375,0.051177978515625,2.355388542207534,0.5859375,6.046875,0.248779296875,0.0811767578125,2.312026227210945,0.0892333984375,6.99609375,0.038604736328125,0.0124359130859375,2.296713566893418,0.61328125,5.93359375,0.26708984375,0.08563232421875,1.11356214278757,0.04986572265625,5.87890625,0.044769287109375,0.00833892822265625,55,10,1.0927734375,4.54447043350517,4.76171875,5.87109375,0.1884765625,2.9296875,2.900390625,2.4182958340544896,0.3818359375,6.41796875,0.1578369140625,0.05316162109375,2.355388542207534,0.6181640625,5.8828125,0.262451171875,0.08685302734375,2.312026227210945,0.09197998046875,6.890625,0.039794921875,0.01300048828125,2.296713566893418,0.63916015625,5.78125,0.2783203125,0.09051513671875,1.11356214278757,0.048553466796875,5.78125,0.043609619140625,0.00826263427734375,0.17769150955609705
9,test,,1.2912585735321045,61.125,62.03125,2.103515625,1.5,1.5,50,10,4.562204062445197,5.02734375,6.05078125,1.111328125,0.1690673828125,2.970703125,2.900390625,0.15016536572882538,7.2014204881744135,2.4182958340544896,0.3662109375,6.71484375,0.1513671875,0.049163818359375,2.355388542207534,0.55908203125,6.265625,0.2373046875,0.07568359375,2.312026227210945,0.10723876953125,7.125,0.04638671875,0.01461029052734375,2.296713566893418,0.59912109375,6.12890625,0.2607421875,0.081787109375,1.11356214278757,0.0377197265625,6.06640625,0.03387451171875,0.00614166259765625,47,10,1.1337890625,4.462138037174045,4.875,6.05078125,0.194580078125,2.931640625,2.865234375,2.4182958340544896,0.388916015625,6.515625,0.160888671875,0.0533447265625,2.355388542207534,0.6123046875,6.00390625,0.260009765625,0.084716796875,2.312026227210945,0.1102294921875,6.96484375,0.04766845703125,0.01534271240234375,2.296713566893418,0.63623046875,5.8984375,0.277099609375,0.0887451171875,1.11356214278757,0.0404052734375,5.90625,0.036285400390625,0.006744384765625,0.15945732719353356
10,test,,1.336748719215393,63.875,65.75,2.052734375,1.42578125,1.42578125,54,10,4.5803181834932,4.84375,5.890625,1.037109375,0.1778564453125,2.974609375,2.90234375,0.18736258416721452,7.2014204881744135,2.4182958340544896,0.388427734375,6.484375,0.16064453125,0.053497314453125,2.355388542207534,0.60400390625,5.98828125,0.256591796875,0.08392333984375,2.312026227210945,0.10223388671875,6.94921875,0.044219970703125,0.01428985595703125,2.296713566893418,0.63134765625,5.875,0.27490234375,0.0885009765625,1.11356214278757,0.047760009765625,5.859375,0.042877197265625,0.00801849365234375,53,10,1.0556640625,4.517645449433126,4.7265625,5.890625,0.1976318359375,2.931640625,2.880859375,2.4182958340544896,0.399658203125,6.34375,0.165283203125,0.055938720703125,2.355388542207534,0.6376953125,5.8046875,0.270751953125,0.09002685546875,2.312026227210945,0.10516357421875,6.828125,0.04547119140625,0.0149383544921875,2.296713566893418,0.66259765625,5.69921875,0.28857421875,0.0943603515625,1.11356214278757,0.04718017578125,5.74609375,0.0423583984375,0.00807952880859375,0.18574914859515304
11,test,,1.3115724325180054,63.4375,63.875,2.11328125,1.4169921875,1.4169921875,49,10,4.498485268416275,4.87890625,5.92578125,1.05078125,0.1768798828125,2.953125,2.90234375,0.17671931512769762,7.2014204881744135,2.4182958340544896,0.37841796875,6.5390625,0.156494140625,0.051849365234375,2.355388542207534,0.5849609375,6.0625,0.2484130859375,0.08087158203125,2.312026227210945,0.09979248046875,6.98828125,0.043182373046875,0.013885498046875,2.296713566893418,0.63037109375,5.9140625,0.2744140625,0.087890625,1.11356214278757,0.041656494140625,5.90625,0.03741455078125,0.006954193115234375,49,10,1.0791015625,4.413974162863797,4.734375,5.92578125,0.2010498046875,2.908203125,2.87890625,2.4182958340544896,0.400634765625,6.3515625,0.1656494140625,0.0560302734375,2.355388542207534,0.63623046875,5.81640625,0.27001953125,0.0897216796875,2.312026227210945,0.1016845703125,6.84375,0.043975830078125,0.014434814453125,2.296713566893418,0.66162109375,5.70703125,0.2880859375,0.09405517578125,1.11356214278757,0.043914794921875,5.76171875,0.0394287109375,0.007511138916015625,0.18475854060078087
12,test,,1.2969781160354614,64.375,67.5625,2.103515625,1.486328125,1.486328125,52,10,4.71018115828585,4.96484375,6.01171875,1.087890625,0.174560546875,2.955078125,2.923828125,0.1874120308205325,7.2014204881744135,2.4182958340544896,0.3896484375,6.6015625,0.1611328125,0.052764892578125,2.355388542207534,0.59130859375,6.13671875,0.251220703125,0.080810546875,2.312026227210945,0.10498046875,7.06640625,0.04541015625,0.014434814453125,2.296713566893418,0.6181640625,6.0234375,0.26904296875,0.08514404296875,1.11356214278757,0.043548583984375,5.98828125,0.03912353515625,0.007167816162109375,49,10,1.1015625,4.566396124787993,4.79296875,6.01171875,0.20263671875,2.912109375,2.89453125,2.4182958340544896,0.41259765625,6.38671875,0.170654296875,0.05718994140625,2.355388542207534,0.64306640625,5.86328125,0.27294921875,0.08990478515625,2.312026227210945,0.1080322265625,6.890625,0.0467529296875,0.01520538330078125,2.296713566893418,0.65625,5.77734375,0.28564453125,0.092529296875,1.11356214278757,0.04736328125,5.8125,0.042510986328125,0.00801849365234375,0.19087146872876645
13,test,,1.0497535467147827,67.125,67.5625,2.1171875,1.4541015625,1.4541015625,45,10,4.311686714473799,4.828125,6.0390625,1.1162109375,0.2005615234375,2.951171875,2.873046875,0.1864823022212715,7.2014204881744135,2.4182958340544896,0.404296875,6.4375,0.1671142578125,0.0557861328125,2.355388542207534,0.61767578125,5.94921875,0.26220703125,0.0859375,2.312026227210945,0.1143798828125,6.91015625,0.049468994140625,0.016021728515625,2.296713566893418,0.6611328125,5.8046875,0.287841796875,0.0927734375,1.11356214278757,0.041961669921875,5.859375,0.037689208984375,0.007061004638671875,45,10,1.1162109375,4.306490694452246,4.7421875,6.0390625,0.2147216796875,2.896484375,2.861328125,2.4182958340544896,0.410888671875,6.33984375,0.169921875,0.057373046875,2.355388542207534,0.64501953125,5.80859375,0.273681640625,0.0908203125,2.312026227210945,0.11566162109375,6.82421875,0.050018310546875,0.0164031982421875,2.296713566893418,0.6796875,5.6796875,0.2958984375,0.0965576171875,1.11356214278757,0.044219970703125,5.76953125,0.039703369140625,0.007549285888671875,0.18813602206550484
14,test,,1.2120369672775269,65.75,68.0625,2.171875,1.5234375,1.5234375,49,10,4.659152831706749,4.92578125,6.11328125,1.1201171875,0.194580078125,2.93359375,2.86328125,0.18600183955777375,7.2014204881744135,2.4182958340544896,0.40283203125,6.5390625,0.1666259765625,0.05487060546875,2.355388542207534,0.58935546875,6.1015625,0.250244140625,0.0809326171875,2.312026227210945,0.09808349609375,7.0390625,0.04241943359375,0.0135498046875,2.296713566893418,0.65185546875,5.91796875,0.283935546875,0.09027099609375,1.11356214278757,0.04193115234375,5.953125,0.03765869140625,0.0069427490234375,46,10,1.138671875,4.508836621602787,4.75390625,6.11328125,0.22265625,2.8828125,2.83203125,2.4182958340544896,0.425048828125,6.3203125,0.17578125,0.05926513671875,2.355388542207534,0.638671875,5.83203125,0.271240234375,0.08984375,2.312026227210945,0.10009765625,6.86328125,0.043304443359375,0.01416778564453125,2.296713566893418,0.68798828125,5.671875,0.299560546875,0.09759521484375,1.11356214278757,0.045318603515625,5.77734375,0.040679931640625,0.007724761962890625,0.19179473114576076
15,test,,1.2013328075408936,69.0,71.3125,2.130859375,1.5,1.5,48,10,4.604180198020112,4.890625,6.0703125,1.1064453125,0.1942138671875,2.904296875,2.841796875,0.17148868660673805,7.2014204881744135,2.4182958340544896,0.39990234375,6.5078125,0.1654052734375,0.054718017578125,2.355388542207534,0.58837890625,6.0703125,0.2498779296875,0.08123779296875,2.312026227210945,0.10986328125,6.984375,0.047515869140625,0.01525115966796875,2.296713566893418,0.669921875,5.84765625,0.291748046875,0.09320068359375,1.11356214278757,0.04071044921875,5.921875,0.03656005859375,0.00678253173828125,48,10,1.125,4.52831388062314,4.703125,6.0703125,0.2249755859375,2.849609375,2.796875,2.4182958340544896,0.4228515625,6.27734375,0.1748046875,0.059356689453125,2.355388542207534,0.64013671875,5.78125,0.271728515625,0.09063720703125,2.312026227210945,0.113525390625,6.7890625,0.049102783203125,0.01617431640625,2.296713566893418,0.7119140625,5.578125,0.31005859375,0.10174560546875,1.11356214278757,0.0439453125,5.73046875,0.039459228515625,0.0075531005859375,0.1731531305171578
16,test,,1.1784061193466187,69.9375,70.8125,2.16796875,1.5087890625,1.5087890625,46,10,4.388287857704994,4.8046875,6.0859375,1.0830078125,0.21044921875,2.87109375,2.80078125,0.17738883747654458,7.2014204881744135,2.4182958340544896,0.3955078125,6.43359375,0.16357421875,0.05474853515625,2.355388542207534,0.5859375,5.98828125,0.248779296875,0.081787109375,2.312026227210945,0.0875244140625,6.94140625,0.037872314453125,0.012298583984375,2.296713566893418,0.67138671875,5.76171875,0.292236328125,0.094482421875,1.11356214278757,0.044525146484375,5.83203125,0.040008544921875,0.0075225830078125,42,10,1.111328125,4.242355353748562,4.62890625,6.0859375,0.2396240234375,2.8125,2.767578125,2.4182958340544896,0.41748046875,6.2109375,0.172607421875,0.059234619140625,2.355388542207534,0.63427734375,5.71484375,0.269287109375,0.0908203125,2.312026227210945,0.090576171875,6.7578125,0.0391845703125,0.01305389404296875,2.296713566893418,0.70751953125,5.51171875,0.30810546875,0.1021728515625,1.11356214278757,0.047943115234375,5.64453125,0.043060302734375,0.00835418701171875,0.1818303299540495
17,test,,1.2383402585983276,66.6875,68.0625,2.099609375,1.4951171875,1.4951171875,47,10,4.410433950951014,4.7421875,6.02734375,1.15234375,0.2132568359375,2.876953125,2.798828125,0.1633733722730094,7.2014204881744135,2.4182958340544896,0.379638671875,6.40234375,0.156982421875,0.053009033203125,2.355388542207534,0.572265625,5.953125,0.242919921875,0.08062744140625,2.312026227210945,0.1182861328125,6.8203125,0.051177978515625,0.0167694091796875,2.296713566893418,0.6845703125,5.671875,0.298095703125,0.0972900390625,1.11356214278757,0.046966552734375,5.76171875,0.04217529296875,0.00801849365234375,41,9,1.1708984375,4.2169781342995645,4.546875,6.02734375,0.2457275390625,2.818359375,2.759765625,2.4182958340544896,0.39794921875,6.16796875,0.16455078125,0.05712890625,2.355388542207534,0.619140625,5.6640625,0.262939453125,0.08966064453125,2.312026227210945,0.12164306640625,6.6171875,0.0526123046875,0.017730712890625,2.296713566893418,0.72314453125,5.3984375,0.31494140625,0.105712890625,1.11356214278757,0.04913330078125,5.5625,0.04412841796875,0.0086822509765625,0.16971465630404547
18,test,,1.0950045585632324,63.875,66.1875,2.099609375,1.4951171875,1.4951171875,49,10,4.553141511260706,4.7265625,6.06640625,1.1162109375,0.220947265625,2.841796875,2.78515625,0.18200132070913613,7.2014204881744135,2.4182958340544896,0.396484375,6.3515625,0.1639404296875,0.05548095703125,2.355388542207534,0.595703125,5.890625,0.2529296875,0.08416748046875,2.312026227210945,0.11651611328125,6.8046875,0.0504150390625,0.0165557861328125,2.296713566893418,0.70947265625,5.60546875,0.308837890625,0.10101318359375,1.11356214278757,0.047149658203125,5.74609375,0.042327880859375,0.0080718994140625,44,10,1.15234375,4.323439974387534,4.53125,6.06640625,0.2529296875,2.77734375,2.74609375,2.4182958340544896,0.417236328125,6.1171875,0.1724853515625,0.060028076171875,2.355388542207534,0.64208984375,5.6015625,0.272705078125,0.09326171875,2.312026227210945,0.1207275390625,6.6015625,0.052215576171875,0.01763916015625,2.296713566893418,0.74755859375,5.3359375,0.325439453125,0.10943603515625,1.11356214278757,0.0506591796875,5.54296875,0.045501708984375,0.00897216796875,0.18798404059776214
19,test,,1.0225269794464111,69.4375,71.75,2.126953125,1.5234375,1.5234375,45,10,4.417248147807434,4.7265625,6.11328125,1.1201171875,0.2265625,2.83984375,2.75,0.20134281473462015,7.2014204881744135,2.4182958340544896,0.4091796875,6.328125,0.169189453125,0.0572509765625,2.355388542207534,0.60498046875,5.87109375,0.2568359375,0.08538818359375,2.312026227210945,0.11572265625,6.80859375,0.050048828125,0.0164337158203125,2.296713566893418,0.72265625,5.578125,0.314697265625,0.1029052734375,1.11356214278757,0.04901123046875,5.7421875,0.04400634765625,0.008392333984375,42,10,1.125,4.308660909662764,4.515625,6.11328125,0.2607421875,2.7734375,2.70703125,2.4182958340544896,0.43017578125,6.07421875,0.177978515625,0.062042236328125,2.355388542207534,0.654296875,5.5625,0.27783203125,0.09521484375,2.312026227210945,0.11962890625,6.58984375,0.051727294921875,0.01751708984375,2.296713566893418,0.7666015625,5.28125,0.333740234375,0.112548828125,1.11356214278757,0.05194091796875,5.52734375,0.046630859375,0.00922393798828125,0.19947701117260133
20,test,,1.182474136352539,71.75,72.25,2.091796875,1.513671875,1.513671875,38,10,4.29166880027018,4.70703125,6.07421875,1.09765625,0.2252197265625,2.810546875,2.751953125,0.20336073101749394,7.2014204881744135,2.4182958340544896,0.42431640625,6.27734375,0.1754150390625,0.059539794921875,2.355388542207534,0.6181640625,5.828125,0.262451171875,0.0875244140625,2.312026227210945,0.1070556640625,6.8046875,0.046295166015625,0.01525115966796875,2.296713566893418,0.71240234375,5.578125,0.31005859375,0.1016845703125,1.11356214278757,0.0494384765625,5.72265625,0.044403076171875,0.0084991455078125,33,10,1.1015625,4.158446409202434,4.5,6.07421875,0.25927734375,2.740234375,2.705078125,2.4182958340544896,0.4462890625,6.02734375,0.1845703125,0.06451416015625,2.355388542207534,0.66845703125,5.51953125,0.283935546875,0.0975341796875,2.312026227210945,0.11083984375,6.58984375,0.047943115234375,0.016265869140625,2.296713566893418,0.75537109375,5.28515625,0.328857421875,0.111083984375,1.11356214278757,0.052093505859375,5.51171875,0.046783447265625,0.00927734375,0.21536341176992915
21,test,,1.0248748064041138,69.4375,70.8125,2.17578125,1.55078125,1.55078125,41,10,4.268035007678217,4.69921875,6.171875,1.138671875,0.238525390625,2.802734375,2.701171875,0.21232894377748113,7.2014204881744135,2.4182958340544896,0.418212890625,6.28125,0.1729736328125,0.058746337890625,2.355388542207534,0.607421875,5.83984375,0.2578125,0.08612060546875,2.312026227210945,0.112548828125,6.78515625,0.0487060546875,0.01605224609375,2.296713566893418,0.7041015625,5.58984375,0.306640625,0.10064697265625,1.11356214278757,0.04736328125,5.71875,0.042510986328125,0.008148193359375,38,9,1.162109375,4.150417353685618,4.48828125,6.171875,0.27294921875,2.728515625,2.65625,2.4182958340544896,0.438720703125,6.02734375,0.181396484375,0.06353759765625,2.355388542207534,0.65185546875,5.5390625,0.27685546875,0.09527587890625,2.312026227210945,0.1165771484375,6.56640625,0.0504150390625,0.01715087890625,2.296713566893418,0.74365234375,5.296875,0.32373046875,0.10955810546875,1.11356214278757,0.0506591796875,5.5,0.045501708984375,0.00904083251953125,0.20771069104170392
22,test,,1.5812047719955444,62.96875,65.75,2.15234375,1.5927734375,1.5927734375,43,10,4.49625548497196,4.6953125,6.17578125,1.1708984375,0.2393798828125,2.765625,2.673828125,0.16594512088673538,7.2014204881744135,2.4182958340544896,0.4287109375,6.2578125,0.1773681640625,0.060272216796875,2.355388542207534,0.6064453125,5.83984375,0.257568359375,0.08599853515625,2.312026227210945,0.11181640625,6.78515625,0.048370361328125,0.015960693359375,2.296713566893418,0.72216796875,5.55078125,0.314453125,0.103271484375,1.11356214278757,0.04827880859375,5.71484375,0.043365478515625,0.00830841064453125,39,10,1.2080078125,4.322243810284945,4.47265625,6.17578125,0.27587890625,2.689453125,2.6171875,2.4182958340544896,0.449462890625,5.9921875,0.185791015625,0.06524658203125,2.355388542207534,0.6552734375,5.515625,0.278076171875,0.095947265625,2.312026227210945,0.11651611328125,6.55078125,0.050384521484375,0.0171661376953125,2.296713566893418,0.76611328125,5.23828125,0.33349609375,0.1131591796875,1.11356214278757,0.05096435546875,5.484375,0.0457763671875,0.009124755859375,0.17808746242723528
23,test,,0.9453639984130859,68.5,70.375,2.16796875,1.5458984375,1.5458984375,41,10,4.382585400755915,4.67578125,6.1328125,1.125,0.2379150390625,2.748046875,2.6875,0.17460688993791418,7.2014204881744135,2.4182958340544896,0.420166015625,6.25390625,0.1737060546875,0.059234619140625,2.355388542207534,0.60205078125,5.82421875,0.255615234375,0.08563232421875,2.312026227210945,0.10894775390625,6.76953125,0.047119140625,0.015594482421875,2.296713566893418,0.70703125,5.5546875,0.307861328125,0.1014404296875,1.11356214278757,0.05059814453125,5.6875,0.04541015625,0.0087432861328125,38,9,1.1435546875,4.204154612573679,4.453125,6.1328125,0.274169921875,2.66796875,2.6328125,2.4182958340544896,0.440185546875,5.98828125,0.1820068359375,0.0640869140625,2.355388542207534,0.6484375,5.5078125,0.275390625,0.09527587890625,2.312026227210945,0.1129150390625,6.5390625,0.048828125,0.016693115234375,2.296713566893418,0.7490234375,5.25,0.326171875,0.11102294921875,1.11356214278757,0.053253173828125,5.45703125,0.047821044921875,0.0095672607421875,0.18140858346093522
24,test,,1.2359305620193481,67.125,71.3125,2.138671875,1.5693359375,1.5693359375,44,10,4.4000785721840465,4.7265625,6.203125,1.1572265625,0.2376708984375,2.74609375,2.6953125,0.20538546332388452,7.2014204881744135,2.4182958340544896,0.4404296875,6.265625,0.18212890625,0.061614990234375,2.355388542207534,0.63232421875,5.8203125,0.268310546875,0.0892333984375,2.312026227210945,0.11920166015625,6.80078125,0.051544189453125,0.016937255859375,2.296713566893418,0.72900390625,5.56640625,0.3173828125,0.10382080078125,1.11356214278757,0.05352783203125,5.734375,0.048065185546875,0.00916290283203125,38,10,1.1708984375,4.191400250059382,4.484375,6.203125,0.277099609375,2.666015625,2.634765625,2.4182958340544896,0.464599609375,5.97265625,0.192138671875,0.06732177734375,2.355388542207534,0.68310546875,5.47265625,0.2900390625,0.09991455078125,2.312026227210945,0.124755859375,6.546875,0.053955078125,0.0183563232421875,2.296713566893418,0.77685546875,5.2265625,0.33837890625,0.1146240234375,1.11356214278757,0.05841064453125,5.48046875,0.05242919921875,0.01043701171875,0.21271876580985943
25,test,,1.0600943565368652,68.5,69.4375,2.138671875,1.5458984375,1.5458984375,43,10,4.366240896199399,4.57421875,6.14453125,1.1435546875,0.25537109375,2.740234375,2.65625,0.1950323858126471,7.2014204881744135,2.4182958340544896,0.45556640625,6.08203125,0.1883544921875,0.06512451171875,2.355388542207534,0.64794921875,5.63671875,0.275146484375,0.093505859375,2.312026227210945,0.11834716796875,6.65234375,0.051177978515625,0.017181396484375,2.296713566893418,0.74658203125,5.37890625,0.324951171875,0.108642578125,1.11356214278757,0.056854248046875,5.57421875,0.051055908203125,0.0099945068359375,35,10,1.162109375,4.158171668762803,4.3671875,6.14453125,0.2890625,2.65625,2.603515625,2.4182958340544896,0.46728515625,5.8515625,0.1932373046875,0.06884765625,2.355388542207534,0.68017578125,5.36328125,0.288818359375,0.1011962890625,2.312026227210945,0.12347412109375,6.43359375,0.05340576171875,0.0184783935546875,2.296713566893418,0.7861328125,5.09375,0.34228515625,0.117919921875,1.11356214278757,0.057373046875,5.3671875,0.051513671875,0.010467529296875,0.1988986080979572
26,test,,1.8457300662994385,68.5,72.6875,2.228515625,1.587890625,1.587890625,44,10,4.432013515036722,4.578125,6.2421875,1.162109375,0.266845703125,2.701171875,2.6015625,0.1768625189452148,7.2014204881744135,2.4182958340544896,0.43701171875,6.12109375,0.1807861328125,0.062469482421875,2.355388542207534,0.61279296875,5.70703125,0.260009765625,0.08837890625,2.312026227210945,0.119873046875,6.6484375,0.051849365234375,0.01739501953125,2.296713566893418,0.7236328125,5.42578125,0.31494140625,0.105224609375,1.11356214278757,0.052825927734375,5.5859375,0.04742431640625,0.00927734375,36,10,1.19921875,4.063872632900108,4.30078125,6.2421875,0.31103515625,2.61328125,2.533203125,2.4182958340544896,0.458740234375,5.80078125,0.189697265625,0.06829833984375,2.355388542207534,0.658203125,5.33984375,0.279296875,0.098876953125,2.312026227210945,0.1256103515625,6.36328125,0.0543212890625,0.01898193359375,2.296713566893418,0.77001953125,5.05859375,0.335205078125,0.11669921875,1.11356214278757,0.057586669921875,5.30078125,0.051727294921875,0.0106353759765625,0.18736723441644434
27,test,,1.284785270690918,68.0625,72.6875,2.19140625,1.5693359375,1.5693359375,42,10,4.335236964577043,4.56640625,6.1953125,1.1572265625,0.262939453125,2.65234375,2.5625,0.19828650688936858,7.2014204881744135,2.4182958340544896,0.4560546875,6.07421875,0.1885986328125,0.06524658203125,2.355388542207534,0.6484375,5.625,0.275146484375,0.0936279296875,2.312026227210945,0.1297607421875,6.62109375,0.05615234375,0.01885986328125,2.296713566893418,0.75390625,5.35546875,0.328125,0.10980224609375,1.11356214278757,0.0552978515625,5.5703125,0.0496826171875,0.009735107421875,36,10,1.185546875,4.128042355099035,4.30078125,6.1953125,0.305908203125,2.55859375,2.486328125,2.4182958340544896,0.48046875,5.7578125,0.19873046875,0.071533203125,2.355388542207534,0.69775390625,5.26171875,0.29638671875,0.1048583984375,2.312026227210945,0.135986328125,6.33984375,0.058807373046875,0.0205535888671875,2.296713566893418,0.80419921875,4.98828125,0.35009765625,0.12188720703125,1.11356214278757,0.06060791015625,5.29296875,0.054412841796875,0.01119232177734375,0.2085908796237438
28,test,,1.190272331237793,69.4375,71.75,2.134765625,1.587890625,1.587890625,41,10,4.20731758544733,4.53515625,6.2265625,1.1943359375,0.271484375,2.63671875,2.55078125,0.23105629936434255,7.2014204881744135,2.4182958340544896,0.43798828125,6.078125,0.18115234375,0.06298828125,2.355388542207534,0.625,5.640625,0.265380859375,0.0906982421875,2.312026227210945,0.12200927734375,6.6015625,0.052764892578125,0.017822265625,2.296713566893418,0.74560546875,5.33984375,0.32470703125,0.10919189453125,1.11356214278757,0.05194091796875,5.54296875,0.046630859375,0.00919342041015625,33,10,1.2177734375,3.991695064730657,4.2578125,6.2265625,0.31591796875,2.541015625,2.474609375,2.4182958340544896,0.4599609375,5.7578125,0.190185546875,0.06890869140625,2.355388542207534,0.673828125,5.265625,0.2861328125,0.10186767578125,2.312026227210945,0.1279296875,6.3125,0.05535888671875,0.0194854736328125,2.296713566893418,0.79541015625,4.96484375,0.34619140625,0.121337890625,1.11356214278757,0.056396484375,5.2578125,0.050628662109375,0.010498046875,0.22992682199281758
29,test,,1.2868688106536865,69.0,71.3125,2.103515625,1.5693359375,1.5693359375,43,10,4.227483661307878,4.54296875,6.18359375,1.1572265625,0.264892578125,2.634765625,2.591796875,0.18004245326888385,7.2014204881744135,2.4182958340544896,0.45458984375,6.0546875,0.18798828125,0.06524658203125,2.355388542207534,0.64404296875,5.61328125,0.2734375,0.09332275390625,2.312026227210945,0.1214599609375,6.61328125,0.05255126953125,0.0177154541015625,2.296713566893418,0.748046875,5.34375,0.32568359375,0.10931396484375,1.11356214278757,0.055999755859375,5.546875,0.05029296875,0.00989532470703125,34,10,1.1806640625,3.976430895207145,4.2734375,6.18359375,0.30859375,2.5390625,2.517578125,2.4182958340544896,0.478515625,5.734375,0.1978759765625,0.07147216796875,2.355388542207534,0.693359375,5.2421875,0.294189453125,0.10455322265625,2.312026227210945,0.1278076171875,6.33203125,0.0552978515625,0.0194091796875,2.296713566893418,0.796875,4.9765625,0.346923828125,0.12127685546875,1.11356214278757,0.061370849609375,5.265625,0.05511474609375,0.01139068603515625,0.187163274626176
30,test,,1.035601019859314,69.4375,71.3125,2.146484375,1.587890625,1.587890625,41,10,4.26432131477277,4.46875,6.1953125,1.1708984375,0.278564453125,2.658203125,2.546875,0.22699591701257157,7.2014204881744135,2.4182958340544896,0.460693359375,5.96484375,0.1904296875,0.06689453125,2.355388542207534,0.6533203125,5.51953125,0.27734375,0.095703125,2.312026227210945,0.12396240234375,6.53515625,0.0535888671875,0.018280029296875,2.296713566893418,0.767578125,5.23046875,0.334228515625,0.1134033203125,1.11356214278757,0.05609130859375,5.47265625,0.050384521484375,0.01004791259765625,35,10,1.189453125,4.047327359335336,4.25390625,6.1953125,0.313232421875,2.560546875,2.484375,2.4182958340544896,0.469970703125,5.73046875,0.1943359375,0.0704345703125,2.355388542207534,0.68359375,5.2421875,0.2900390625,0.1033935546875,2.312026227210945,0.1287841796875,6.30859375,0.055694580078125,0.0196075439453125,2.296713566893418,0.8076171875,4.93359375,0.3515625,0.123291015625,1.11356214278757,0.06085205078125,5.24609375,0.05462646484375,0.0113372802734375,0.21661258448539084
31,test,,1.1266825199127197,71.75,73.125,2.107421875,1.55078125,1.55078125,36,10,4.170629468048086,4.46484375,6.12109375,1.1806640625,0.270751953125,2.666015625,2.56640625,0.20764140752450158,7.2014204881744135,2.4182958340544896,0.429443359375,6.0234375,0.1776123046875,0.0623779296875,2.355388542207534,0.61669921875,5.5859375,0.26171875,0.0904541015625,2.312026227210945,0.1273193359375,6.5234375,0.055084228515625,0.018798828125,2.296713566893418,0.7646484375,5.23046875,0.3330078125,0.11309814453125,1.11356214278757,0.05194091796875,5.47265625,0.046661376953125,0.00931549072265625,33,10,1.1943359375,4.009941143652444,4.19140625,6.12109375,0.315185546875,2.572265625,2.48828125,2.4182958340544896,0.450927734375,5.7109375,0.1865234375,0.06817626953125,2.355388542207534,0.66455078125,5.21875,0.2822265625,0.10150146484375,2.312026227210945,0.1334228515625,6.23828125,0.0577392578125,0.0205230712890625,2.296713566893418,0.8134765625,4.86328125,0.354248046875,0.1253662109375,1.11356214278757,0.056427001953125,5.1953125,0.050689697265625,0.0106353759765625,0.21433990325352262
