epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,noise,0.6842653751373291,66.9375,69.6875,1.693359375,1.4755859375,1.84765625,82,10,3.4577002413581224,3.689453125,5.6015625,1.3759765625,0.341552734375,,,0.06347239342714667,10.086825667978498,2.563472392503777,0.020843505859375,6.2109375,0.00812530517578125,0.0033321380615234375,2.9309428088276515,0.68408203125,5.25390625,0.2332763671875,0.103271484375,2.3208749086533187,0.2330322265625,5.54296875,0.10040283203125,0.03875732421875,2.320484016375942,0.02606201171875,5.95703125,0.01123046875,0.004337310791015625,1.2708642824277918,0.0021877288818359375,4.95703125,0.0017213821411132812,0.0004410743713378906,77,10,1.6943359375,2.883690045231082,3.560546875,6.34375,0.4384765625,,,2.563472392503777,0.0390625,6.046875,0.0152435302734375,0.006378173828125,2.9309428088276515,0.9326171875,4.625,0.318115234375,0.1436767578125,2.3208749086533187,0.41064453125,5.0625,0.1768798828125,0.06982421875,2.320484016375942,0.03851318359375,5.8046875,0.0165863037109375,0.0065460205078125,1.2708642824277918,0.005748748779296875,4.8203125,0.00452423095703125,0.001190185546875,0.08101622810919708
23,train,noise,0.6666927337646484,68.3125,70.4375,1.7236328125,1.498046875,1.8662109375,79,10,3.4882757356242435,3.7265625,5.640625,1.392578125,0.33935546875,,,0.06948448680251235,10.086825667978504,2.563472392503777,0.02044677734375,6.25,0.0079803466796875,0.0032520294189453125,2.9309428088276515,0.6826171875,5.29296875,0.23291015625,0.1025390625,2.3208749086533187,0.24072265625,5.56640625,0.10369873046875,0.039794921875,2.320484016375942,0.0240631103515625,6.0,0.01036834716796875,0.003978729248046875,1.2708642824277918,0.0022335052490234375,4.9921875,0.0017576217651367188,0.0004470348358154297,76,10,1.7021484375,2.9141788346620268,3.580078125,6.35546875,0.4365234375,,,2.563472392503777,0.039031982421875,6.06640625,0.015228271484375,0.00635528564453125,2.9309428088276515,0.927734375,4.65625,0.31640625,0.1424560546875,2.3208749086533187,0.414794921875,5.0703125,0.1787109375,0.0703125,2.320484016375942,0.0350341796875,5.83203125,0.01509857177734375,0.0059356689453125,1.2708642824277918,0.005764007568359375,4.83984375,0.004535675048828125,0.0011882781982421875,0.08085992342999689
24,train,noise,0.6510865092277527,68.4375,70.5625,1.7275390625,1.498046875,1.8681640625,80,10,3.5076436419626855,3.744140625,5.640625,1.38671875,0.33642578125,,,0.07006927024821628,10.086825667978498,2.563472392503777,0.0203857421875,6.265625,0.0079498291015625,0.003231048583984375,2.9309428088276515,0.6689453125,5.3359375,0.2281494140625,0.1002197265625,2.3208749086533187,0.2427978515625,5.578125,0.1046142578125,0.0400390625,2.320484016375942,0.026275634765625,6.01171875,0.011322021484375,0.00433349609375,1.2708642824277918,0.002330780029296875,5.01171875,0.0018339157104492188,0.0004646778106689453,74,10,1.6943359375,2.941662632812657,3.603515625,6.35546875,0.432861328125,,,2.563472392503777,0.03790283203125,6.09375,0.01477813720703125,0.00614166259765625,2.9309428088276515,0.90966796875,4.71484375,0.310302734375,0.13916015625,2.3208749086533187,0.4228515625,5.078125,0.1822509765625,0.07135009765625,2.320484016375942,0.03875732421875,5.84765625,0.0167083740234375,0.006542205810546875,1.2708642824277918,0.00566864013671875,4.86328125,0.004459381103515625,0.0011625289916992188,0.07280792034427744
25,train,noise,0.6508633494377136,68.6875,70.5,1.7314453125,1.4921875,1.8642578125,78,10,3.5515180861914737,3.728515625,5.62890625,1.375,0.33740234375,,,0.07952683132993313,10.086825667978493,2.563472392503777,0.0206146240234375,6.25,0.0080413818359375,0.003276824951171875,2.9309428088276523,0.67578125,5.30859375,0.2305908203125,0.10150146484375,2.3208749086533187,0.251220703125,5.546875,0.1082763671875,0.041534423828125,2.320484016375942,0.0261077880859375,5.99609375,0.01125335693359375,0.004314422607421875,1.2708642824277918,0.002231597900390625,4.99609375,0.0017557144165039062,0.000446319580078125,72,10,1.685546875,2.977314985780406,3.5859375,6.3359375,0.434326171875,,,2.563472392503777,0.037628173828125,6.07421875,0.014678955078125,0.0061187744140625,2.9309428088276523,0.919921875,4.67578125,0.31396484375,0.1412353515625,2.3208749086533187,0.438232421875,5.03125,0.1888427734375,0.07421875,2.320484016375942,0.037994384765625,5.828125,0.0163726806640625,0.006435394287109375,1.2708642824277918,0.00574493408203125,4.84375,0.004520416259765625,0.00118255615234375,0.09621181380759855
26,train,noise,0.6434664726257324,69.125,71.125,1.783203125,1.51953125,1.8896484375,82,10,3.5699271868004674,3.78125,5.6796875,1.4091796875,0.334228515625,,,0.05944260966349188,10.086825667978513,2.563472392503777,0.02081298828125,6.3046875,0.00811767578125,0.0032787322998046875,2.9309428088276523,0.67919921875,5.35546875,0.231689453125,0.10113525390625,2.3208749086533187,0.2568359375,5.58984375,0.110595703125,0.042083740234375,2.320484016375942,0.0233612060546875,6.0546875,0.01007080078125,0.0038299560546875,1.2708642824277918,0.0022945404052734375,5.046875,0.0018053054809570312,0.000453948974609375,74,10,1.7080078125,2.9976262291592928,3.611328125,6.359375,0.432373046875,,,2.563472392503777,0.038330078125,6.09765625,0.01494598388671875,0.006206512451171875,2.9309428088276523,0.91455078125,4.7109375,0.31201171875,0.1397705078125,2.3208749086533187,0.429443359375,5.07421875,0.18505859375,0.0723876953125,2.320484016375942,0.034149169921875,5.86328125,0.01471710205078125,0.005756378173828125,1.2708642824277918,0.0058135986328125,4.87109375,0.004573822021484375,0.001190185546875,0.07473140099809647
27,train,noise,0.6387507319450378,69.0625,71.25,1.796875,1.5205078125,1.8955078125,77,10,3.577166631395114,3.796875,5.69140625,1.40625,0.3330078125,,,0.07573232721314767,10.086825667978516,2.563472392503777,0.02069091796875,6.31640625,0.0080718994140625,0.0032520294189453125,2.9309428088276515,0.67626953125,5.375,0.2308349609375,0.10052490234375,2.3208749086533187,0.26025390625,5.59765625,0.11212158203125,0.04254150390625,2.320484016375942,0.024261474609375,6.06640625,0.0104522705078125,0.00396728515625,1.2708642824277918,0.0023021697998046875,5.0625,0.0018110275268554688,0.00045418739318847656,72,10,1.7119140625,2.9832244544016975,3.623046875,6.37109375,0.431396484375,,,2.563472392503777,0.038970947265625,6.109375,0.01519775390625,0.006298065185546875,2.9309428088276515,0.908203125,4.734375,0.31005859375,0.138671875,2.3208749086533187,0.4326171875,5.078125,0.1864013671875,0.07281494140625,2.320484016375942,0.03558349609375,5.87109375,0.0153350830078125,0.00598907470703125,1.2708642824277918,0.0059967041015625,4.8828125,0.004718780517578125,0.0012254714965820312,0.08824274711348343
28,train,noise,0.6370553374290466,69.875,71.75,1.80859375,1.5263671875,1.8955078125,75,10,3.6352974034834804,3.822265625,5.69140625,1.4052734375,0.328369140625,,,0.05999871777529088,10.086825667978518,2.563472392503777,0.0212860107421875,6.34375,0.00830841064453125,0.00333404541015625,2.9309428088276523,0.68603515625,5.37890625,0.234130859375,0.10162353515625,2.3208749086533187,0.262939453125,5.6171875,0.11328125,0.042816162109375,2.320484016375942,0.0247802734375,6.09375,0.01068115234375,0.00403594970703125,1.2708642824277918,0.002353668212890625,5.0859375,0.0018510818481445312,0.0004620552062988281,72,10,1.7099609375,3.0561652977373974,3.66015625,6.3828125,0.4267578125,,,2.563472392503777,0.039794921875,6.14453125,0.0155181884765625,0.0063934326171875,2.9309428088276523,0.91845703125,4.75390625,0.3134765625,0.139404296875,2.3208749086533187,0.435302734375,5.109375,0.1876220703125,0.07281494140625,2.320484016375942,0.036407470703125,5.90625,0.0157012939453125,0.006092071533203125,1.2708642824277918,0.006221771240234375,4.91796875,0.0048980712890625,0.001262664794921875,0.07555953199094902
29,train,noise,0.6266059279441833,70.0,71.75,1.806640625,1.521484375,1.904296875,74,10,3.6784131834715943,3.841796875,5.7109375,1.3994140625,0.326904296875,,,0.08634624124094993,10.086825667978507,2.563472392503777,0.0211639404296875,6.36328125,0.0082550048828125,0.00330352783203125,2.9309428088276515,0.69287109375,5.38671875,0.236328125,0.102294921875,2.3208749086533187,0.2626953125,5.63671875,0.1131591796875,0.0426025390625,2.320484016375942,0.0266265869140625,6.109375,0.011474609375,0.004322052001953125,1.2708642824277918,0.0025005340576171875,5.109375,0.0019683837890625,0.0004892349243164062,68,10,1.71484375,3.082509097844089,3.669921875,6.39453125,0.42626953125,,,2.563472392503777,0.040618896484375,6.15234375,0.0158538818359375,0.006519317626953125,2.9309428088276515,0.92138671875,4.7578125,0.314453125,0.1396484375,2.3208749086533187,0.428466796875,5.1328125,0.1846923828125,0.071533203125,2.320484016375942,0.039520263671875,5.91015625,0.01702880859375,0.006595611572265625,1.2708642824277918,0.00621795654296875,4.9296875,0.00489044189453125,0.0012578964233398438,0.09979320198354764
30,train,noise,0.6229544878005981,70.0,72.375,1.845703125,1.5205078125,1.904296875,77,10,3.72569299391944,3.8515625,5.70703125,1.388671875,0.3251953125,,,0.07354673138777044,10.086825667978514,2.563472392503777,0.0211639404296875,6.37109375,0.0082550048828125,0.003299713134765625,2.9309428088276515,0.68115234375,5.41796875,0.232421875,0.1004638671875,2.3208749086533187,0.264404296875,5.64453125,0.11395263671875,0.0428466796875,2.320484016375942,0.025848388671875,6.12109375,0.011138916015625,0.00418853759765625,1.2708642824277918,0.002346038818359375,5.1171875,0.0018453598022460938,0.00045800209045410156,73,10,1.7021484375,3.136503003660888,3.68359375,6.390625,0.423583984375,,,2.563472392503777,0.03961181640625,6.16796875,0.01544952392578125,0.006343841552734375,2.9309428088276515,0.908203125,4.796875,0.309814453125,0.1373291015625,2.3208749086533187,0.431396484375,5.140625,0.1859130859375,0.0718994140625,2.320484016375942,0.03814697265625,5.92578125,0.0164337158203125,0.00635528564453125,1.2708642824277918,0.006072998046875,4.94140625,0.0047760009765625,0.0012254714965820312,0.0801186313213882
31,train,noise,0.6249863505363464,70.0625,72.0625,1.857421875,1.5322265625,1.919921875,76,10,3.739990412067061,3.865234375,5.734375,1.400390625,0.32568359375,,,0.09267236998302401,10.086825667978513,2.563472392503777,0.0214691162109375,6.38671875,0.0083770751953125,0.0033397674560546875,2.9309428088276515,0.68798828125,5.421875,0.234619140625,0.1011962890625,2.3208749086533187,0.279052734375,5.62890625,0.1202392578125,0.04510498046875,2.320484016375942,0.024810791015625,6.13671875,0.0106964111328125,0.0040130615234375,1.2708642824277918,0.002620697021484375,5.1328125,0.0020618438720703125,0.0005102157592773438,68,10,1.7138671875,3.150485432022974,3.673828125,6.39453125,0.425537109375,,,2.563472392503777,0.040985107421875,6.15625,0.0159759521484375,0.00656890869140625,2.9309428088276515,0.91259765625,4.78125,0.311279296875,0.13818359375,2.3208749086533187,0.440185546875,5.11328125,0.189697265625,0.07342529296875,2.320484016375942,0.03729248046875,5.91796875,0.0160675048828125,0.00621795654296875,1.2708642824277918,0.00652313232421875,4.9296875,0.005130767822265625,0.0013189315795898438,0.1101977252923222
32,train,noise,0.620452880859375,70.0,72.0625,1.8369140625,1.5419921875,1.9208984375,73,10,3.6935642555813044,3.857421875,5.7421875,1.4228515625,0.328125,,,0.05919422454079316,10.086825667978504,2.563472392503777,0.0217742919921875,6.37890625,0.00849151611328125,0.003391265869140625,2.9309428088276515,0.68603515625,5.41796875,0.234130859375,0.10107421875,2.3208749086533187,0.276123046875,5.62890625,0.11895751953125,0.044677734375,2.320484016375942,0.0271148681640625,6.125,0.011688232421875,0.004390716552734375,1.2708642824277918,0.00278472900390625,5.125,0.0021915435791015625,0.0005431175231933594,67,10,1.7275390625,3.103135341341801,3.658203125,6.40625,0.42919921875,,,2.563472392503777,0.040130615234375,6.140625,0.015655517578125,0.006450653076171875,2.9309428088276515,0.90673828125,4.7734375,0.309326171875,0.1375732421875,2.3208749086533187,0.4296875,5.1171875,0.1851806640625,0.0718994140625,2.320484016375942,0.04046630859375,5.8984375,0.0174407958984375,0.00676727294921875,1.2708642824277918,0.00624847412109375,4.9140625,0.004917144775390625,0.0012683868408203125,0.06160751111007104
33,train,noise,0.6125678420066833,70.1875,72.1875,1.8505859375,1.537109375,1.916015625,71,10,3.7146971961280824,3.849609375,5.734375,1.412109375,0.32861328125,,,0.0767136517989062,10.086825667978513,2.563472392503777,0.02154541015625,6.37109375,0.0084075927734375,0.003360748291015625,2.9309428088276523,0.68896484375,5.40234375,0.2349853515625,0.1015625,2.3208749086533187,0.283935546875,5.6015625,0.12237548828125,0.0460205078125,2.320484016375942,0.0267333984375,6.1171875,0.0115203857421875,0.00433349609375,1.2708642824277918,0.002655029296875,5.1171875,0.0020885467529296875,0.0005183219909667969,66,10,1.72265625,3.110691599854545,3.65234375,6.40625,0.429931640625,,,2.563472392503777,0.0391845703125,6.13671875,0.015289306640625,0.006305694580078125,2.9309428088276523,0.9111328125,4.76171875,0.310791015625,0.138427734375,2.3208749086533187,0.4453125,5.08203125,0.19189453125,0.07452392578125,2.320484016375942,0.04010009765625,5.89453125,0.01727294921875,0.006710052490234375,1.2708642824277918,0.005825042724609375,4.91015625,0.004581451416015625,0.0011835098266601562,0.08477133899421206
34,train,noise,0.5966702103614807,71.375,73.4375,1.8837890625,1.5458984375,1.9189453125,75,10,3.755664790019736,3.876953125,5.7421875,1.41796875,0.32470703125,,,0.07754548498625313,10.086825667978497,2.563472392503777,0.02227783203125,6.39453125,0.00868988037109375,0.003459930419921875,2.9309428088276515,0.705078125,5.3984375,0.2406005859375,0.10357666015625,2.3208749086533187,0.28369140625,5.62890625,0.12225341796875,0.0457763671875,2.320484016375942,0.02734375,6.140625,0.01178741455078125,0.004413604736328125,1.2708642824277918,0.002910614013671875,5.140625,0.0022907257080078125,0.0005655288696289062,69,10,1.712890625,3.1951740622806293,3.677734375,6.40625,0.42578125,,,2.563472392503777,0.039886474609375,6.1640625,0.01555633544921875,0.006389617919921875,2.9309428088276515,0.9287109375,4.75,0.31689453125,0.1405029296875,2.3208749086533187,0.44189453125,5.1171875,0.1903076171875,0.07366943359375,2.320484016375942,0.04083251953125,5.91796875,0.0175933837890625,0.006809234619140625,1.2708642824277918,0.00627899169921875,4.9375,0.004940032958984375,0.0012693405151367188,0.09270285780742875
35,train,noise,0.6112209558486938,70.875,73.125,1.8681640625,1.533203125,1.9248046875,69,10,3.790497615621374,3.87890625,5.74609375,1.4052734375,0.32470703125,,,0.07676804279791093,10.086825667978498,2.563472392503777,0.0225067138671875,6.3984375,0.00878143310546875,0.0034942626953125,2.9309428088276523,0.7080078125,5.39453125,0.2415771484375,0.10394287109375,2.3208749086533187,0.285888671875,5.62890625,0.1231689453125,0.046112060546875,2.320484016375942,0.0289459228515625,6.140625,0.01247406005859375,0.004669189453125,1.2708642824277918,0.0030612945556640625,5.14453125,0.0024089813232421875,0.0005946159362792969,64,10,1.72265625,3.1840102259338092,3.671875,6.3984375,0.42626953125,,,2.563472392503777,0.03887939453125,6.15625,0.015167236328125,0.006237030029296875,2.9309428088276523,0.931640625,4.73828125,0.31787109375,0.14111328125,2.3208749086533187,0.441162109375,5.109375,0.1900634765625,0.0736083984375,2.320484016375942,0.042510986328125,5.90625,0.0183258056640625,0.0070953369140625,1.2708642824277918,0.00612640380859375,4.9296875,0.004817962646484375,0.0012388229370117188,0.08992095067628333
36,train,noise,0.5920054912567139,71.625,73.625,1.8662109375,1.5537109375,1.935546875,70,10,3.7992921958130466,3.90625,5.765625,1.4296875,0.322509765625,,,0.08276810775642637,10.086825667978516,2.563472392503777,0.0235595703125,6.421875,0.009185791015625,0.0036411285400390625,2.9309428088276515,0.71533203125,5.40625,0.2440185546875,0.1046142578125,2.3208749086533187,0.293212890625,5.640625,0.1263427734375,0.04705810546875,2.320484016375942,0.0287933349609375,6.16796875,0.01241302490234375,0.0046234130859375,1.2708642824277918,0.0030460357666015625,5.171875,0.0023956298828125,0.0005884170532226562,64,10,1.728515625,3.216828165099658,3.685546875,6.41015625,0.4248046875,,,2.563472392503777,0.03912353515625,6.171875,0.01526641845703125,0.006259918212890625,2.9309428088276515,0.935546875,4.74609375,0.319091796875,0.141357421875,2.3208749086533187,0.44189453125,5.125,0.1904296875,0.07354736328125,2.320484016375942,0.04229736328125,5.921875,0.0182342529296875,0.00704193115234375,1.2708642824277918,0.005970001220703125,4.9453125,0.004695892333984375,0.0012044906616210938,0.0894658289947521
37,train,noise,0.5959450006484985,71.0,72.875,1.8779296875,1.5595703125,1.939453125,70,10,3.784890175983615,3.904296875,5.7734375,1.4306640625,0.32373046875,,,0.07184362235670395,10.086825667978513,2.563472392503777,0.0240325927734375,6.41796875,0.00937652587890625,0.0037174224853515625,2.9309428088276515,0.7109375,5.4140625,0.24267578125,0.10406494140625,2.3208749086533187,0.28759765625,5.6484375,0.1239013671875,0.04620361328125,2.320484016375942,0.031219482421875,6.16015625,0.013458251953125,0.005016326904296875,1.2708642824277918,0.003238677978515625,5.16796875,0.0025482177734375,0.0006256103515625,64,10,1.736328125,3.16272928479163,3.677734375,6.4140625,0.426513671875,,,2.563472392503777,0.039215087890625,6.1640625,0.01529693603515625,0.006282806396484375,2.9309428088276515,0.9296875,4.75,0.317138671875,0.140625,2.3208749086533187,0.432373046875,5.1328125,0.186279296875,0.07208251953125,2.320484016375942,0.045257568359375,5.90625,0.0195159912109375,0.007549285888671875,1.2708642824277918,0.0057830810546875,4.9375,0.004550933837890625,0.0011692047119140625,0.07327329226279411
38,train,noise,0.5870672464370728,71.375,73.6875,1.8671875,1.55078125,1.9365234375,69,10,3.789392214039271,3.90625,5.7734375,1.4306640625,0.32373046875,,,0.07878994384857795,10.086825667978504,2.563472392503777,0.0245361328125,6.421875,0.0095672607421875,0.00379180908203125,2.930942808827651,0.716796875,5.40234375,0.2445068359375,0.10479736328125,2.3208749086533187,0.298095703125,5.62890625,0.1285400390625,0.047882080078125,2.320484016375942,0.0303802490234375,6.1640625,0.013092041015625,0.004878997802734375,1.2708642824277918,0.003223419189453125,5.171875,0.002536773681640625,0.0006227493286132812,64,10,1.7421875,3.1822559424872767,3.677734375,6.421875,0.42724609375,,,2.563472392503777,0.038909912109375,6.1640625,0.0151824951171875,0.006237030029296875,2.930942808827651,0.93603515625,4.734375,0.3193359375,0.1416015625,2.3208749086533187,0.44384765625,5.109375,0.191162109375,0.073974609375,2.320484016375942,0.044036865234375,5.91015625,0.01898193359375,0.007343292236328125,1.2708642824277918,0.0055999755859375,4.9375,0.004405975341796875,0.0011310577392578125,0.08957435382156548
39,train,noise,0.5922889113426208,71.0625,73.125,1.861328125,1.5615234375,1.9462890625,67,10,3.802936083718706,3.921875,5.7890625,1.4404296875,0.322509765625,,,0.07647565279177401,10.086825667978498,2.563472392503777,0.02447509765625,6.4375,0.00954437255859375,0.003772735595703125,2.9309428088276515,0.708984375,5.43359375,0.2418212890625,0.10345458984375,2.3208749086533187,0.2998046875,5.64453125,0.129150390625,0.048004150390625,2.320484016375942,0.0301971435546875,6.1796875,0.01300811767578125,0.0048370361328125,1.2708642824277918,0.00308990478515625,5.1875,0.0024318695068359375,0.0005950927734375,61,10,1.7509765625,3.169219475276009,3.677734375,6.4140625,0.426513671875,,,2.563472392503777,0.03875732421875,6.1640625,0.0151214599609375,0.0062103271484375,2.9309428088276515,0.9228515625,4.765625,0.314697265625,0.1396484375,2.3208749086533187,0.4384765625,5.12109375,0.18896484375,0.0731201171875,2.320484016375942,0.043853759765625,5.91015625,0.018890380859375,0.0073089599609375,1.2708642824277918,0.00537872314453125,4.9375,0.004230499267578125,0.0010862350463867188,0.08617296232595424
40,train,noise,0.5790536403656006,72.25,74.375,1.87109375,1.5703125,1.951171875,65,10,3.7802099090501287,3.9140625,5.79296875,1.4501953125,0.324462890625,,,0.0730663474502901,10.086825667978498,2.563472392503777,0.0250091552734375,6.42578125,0.00975799560546875,0.0038623809814453125,2.9309428088276515,0.72265625,5.3984375,0.24658203125,0.1055908203125,2.3208749086533187,0.297607421875,5.640625,0.1282958984375,0.0477294921875,2.320484016375942,0.03387451171875,6.16796875,0.01459503173828125,0.005435943603515625,1.2708642824277918,0.003009796142578125,5.1796875,0.002368927001953125,0.0005807876586914062,62,10,1.76171875,3.1209263642080747,3.65625,6.41015625,0.429443359375,,,2.563472392503777,0.03924560546875,6.140625,0.0153045654296875,0.00630950927734375,2.9309428088276515,0.93701171875,4.71484375,0.319580078125,0.1422119140625,2.3208749086533187,0.4345703125,5.109375,0.187255859375,0.07269287109375,2.320484016375942,0.0487060546875,5.87890625,0.02099609375,0.008148193359375,1.2708642824277918,0.005489349365234375,4.9140625,0.0043182373046875,0.0011138916015625,0.08933462766808495
1,test,,1.0990374088287354,32.40625,33.34375,0.8779296875,0.75439453125,0.99072265625,48,10,3.322274746296951,3.384765625,3.5390625,0.50927734375,0.04364013671875,2.26953125,2.19140625,0.06097675571082674,7.2014204881744135,2.4182958340544896,0.20458984375,5.39453125,0.0845947265625,0.035247802734375,2.355388542207534,0.60888671875,4.5234375,0.258544921875,0.1060791015625,2.312026227210945,0.0156707763671875,5.6640625,0.006778717041015625,0.0027523040771484375,2.296713566893418,0.01161956787109375,5.65625,0.00505828857421875,0.002044677734375,1.11356214278757,0.027740478515625,4.44140625,0.0249176025390625,0.006168365478515625,48,10,0.587890625,3.5811847365160285,3.94921875,4.16796875,0.052215576171875,2.66796875,2.72265625,2.4182958340544896,0.328125,5.7109375,0.1356201171875,0.051513671875,2.355388542207534,0.98388671875,4.3359375,0.417724609375,0.1561279296875,2.312026227210945,0.0225067138671875,6.21484375,0.009735107421875,0.00359344482421875,2.296713566893418,0.0174713134765625,6.2109375,0.00760650634765625,0.0027980804443359375,1.11356214278757,0.039764404296875,4.984375,0.03570556640625,0.00785064697265625,0.1302109572133061
2,test,,1.0860944986343384,37.5,38.4375,0.92578125,0.77294921875,1.0,45,10,3.239568868543315,3.146484375,3.5390625,0.55078125,0.1112060546875,2.10546875,2.05078125,0.09206005253286537,7.2014204881744135,2.4182958340544896,0.203125,5.16015625,0.083984375,0.0364990234375,2.355388542207534,0.609375,4.28515625,0.258544921875,0.1107177734375,2.312026227210945,0.01526641845703125,5.4296875,0.006603240966796875,0.002796173095703125,2.296713566893418,0.0118255615234375,5.41796875,0.005146026611328125,0.0021724700927734375,1.11356214278757,0.0276031494140625,4.203125,0.0247802734375,0.00647735595703125,46,10,0.625,3.4563073337485912,3.615234375,4.16796875,0.133056640625,2.41796875,2.541015625,2.4182958340544896,0.331787109375,5.37109375,0.13720703125,0.055023193359375,2.355388542207534,0.99560546875,3.978515625,0.4228515625,0.166748046875,2.312026227210945,0.0226287841796875,5.8828125,0.00978851318359375,0.003818511962890625,2.296713566893418,0.017547607421875,5.875,0.007640838623046875,0.0029697418212890625,1.11356214278757,0.039947509765625,4.6484375,0.035858154296875,0.00844573974609375,0.1493262210023035
3,test,,1.0351265668869019,36.125,36.125,0.92431640625,0.79638671875,1.0,32,10,3.0331648757462353,2.87890625,3.541015625,0.59716796875,0.186767578125,1.990234375,1.9189453125,0.10906856555497552,7.2014204881744135,2.4182958340544896,0.2032470703125,4.890625,0.08404541015625,0.038360595703125,2.355388542207534,0.60986328125,4.015625,0.2587890625,0.116455078125,2.312026227210945,0.01526641845703125,5.16015625,0.006603240966796875,0.002941131591796875,2.296713566893418,0.01183319091796875,5.15234375,0.00514984130859375,0.002285003662109375,1.11356214278757,0.027618408203125,3.9375,0.0247955322265625,0.006916046142578125,36,10,0.65283203125,3.1147932635651325,3.23828125,4.16796875,0.2232666015625,2.275390625,2.376953125,2.4182958340544896,0.332763671875,4.9921875,0.1375732421875,0.058807373046875,2.355388542207534,0.998046875,3.59765625,0.423828125,0.178466796875,2.312026227210945,0.0226287841796875,5.50390625,0.00978851318359375,0.004077911376953125,2.296713566893418,0.0175628662109375,5.5,0.007648468017578125,0.003173828125,1.11356214278757,0.03997802734375,4.2734375,0.035888671875,0.009185791015625,0.165090770288324
4,test,,1.0624653100967407,38.4375,38.875,0.9169921875,0.837890625,1.0087890625,22,9,2.414067142858474,2.4765625,3.56640625,0.6943359375,0.305908203125,1.822265625,1.748046875,0.14926918920240267,7.2014204881744135,2.4182958340544896,0.20361328125,4.48828125,0.084228515625,0.041595458984375,2.355388542207534,0.5859375,3.66015625,0.2486572265625,0.1212158203125,2.312026227210945,0.01496124267578125,4.7578125,0.006473541259765625,0.003124237060546875,2.296713566893418,0.00958251953125,4.75390625,0.00417327880859375,0.0020084381103515625,1.11356214278757,0.028656005859375,3.533203125,0.025726318359375,0.0079803466796875,20,9,0.8056640625,2.2763273521313856,2.654296875,4.19921875,0.36767578125,2.06640625,2.166015625,2.4182958340544896,0.33349609375,4.40625,0.137939453125,0.06573486328125,2.355388542207534,0.9677734375,3.07421875,0.410888671875,0.193115234375,2.312026227210945,0.0221710205078125,4.921875,0.00959014892578125,0.00446319580078125,2.296713566893418,0.01432037353515625,4.921875,0.00623321533203125,0.00289154052734375,1.11356214278757,0.04156494140625,3.685546875,0.037322998046875,0.0110321044921875,0.21183250067592543
5,test,,1.09071946144104,34.71875,35.65625,0.89111328125,0.80078125,1.0087890625,22,8,2.30389815447806,2.15234375,3.568359375,0.68994140625,0.39697265625,1.5986328125,1.5419921875,0.11664466098351378,7.2014204881744135,2.4182958340544896,0.2034912109375,4.1640625,0.08416748046875,0.044525146484375,2.355388542207534,0.58251953125,3.341796875,0.2474365234375,0.1292724609375,2.312026227210945,0.0147705078125,4.43359375,0.006389617919921875,0.0033092498779296875,2.296713566893418,0.00927734375,4.4296875,0.004039764404296875,0.002086639404296875,1.11356214278757,0.0286712646484375,3.208984375,0.0257568359375,0.00878143310546875,20,10,0.8427734375,2.1271344191301553,2.208984375,4.19921875,0.473876953125,1.7841796875,1.904296875,2.4182958340544896,0.33349609375,3.9609375,0.137939453125,0.07208251953125,2.355388542207534,0.96435546875,2.63671875,0.409423828125,0.211181640625,2.312026227210945,0.0218963623046875,4.4765625,0.00946807861328125,0.004840850830078125,2.296713566893418,0.013885498046875,4.48046875,0.006046295166015625,0.003082275390625,1.11356214278757,0.041595458984375,3.240234375,0.037353515625,0.01251983642578125,0.20303806739375785
