epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2371320277452469,89.125,89.1875,1.203125,2.60546875,2.60546875,128,10,5.019545680142773,8.28125,10.7578125,1.92578125,0.2305908203125,,,0.16042066609991587,10.086825667978495,2.563472392503777,0.0946044921875,10.65625,0.03692626953125,0.00872802734375,2.9309428088276515,0.430908203125,10.3515625,0.14697265625,0.038421630859375,2.3208749086533187,0.89453125,8.8125,0.385498046875,0.08441162109375,2.320484016375942,0.094970703125,10.40625,0.040924072265625,0.00896453857421875,1.2708642824277918,0.00818634033203125,9.53125,0.006439208984375,0.0008568763732910156,131,10,1.9228515625,5.041897731162332,5.88671875,10.7578125,0.452880859375,,,2.563472392503777,0.11572265625,8.21875,0.045135498046875,0.01369476318359375,2.9309428088276515,0.51171875,7.796875,0.174560546875,0.058013916015625,2.3208749086533187,0.9658203125,6.27734375,0.416259765625,0.11767578125,2.320484016375942,0.1180419921875,7.97265625,0.050872802734375,0.01438140869140625,1.2708642824277918,0.0103302001953125,7.13671875,0.00812530517578125,0.0014429092407226562,0.16052190784391365
25,train,noise,0.23724405467510223,88.5625,88.6875,1.1669921875,2.638671875,2.638671875,130,10,5.136135705554036,8.3671875,10.875,1.9345703125,0.2310791015625,,,0.1486587128438742,10.086825667978498,2.563472392503777,0.09686279296875,10.734375,0.03778076171875,0.0088653564453125,2.9309428088276523,0.43896484375,10.4140625,0.1497802734375,0.03887939453125,2.3208749086533187,0.896484375,8.890625,0.38623046875,0.08392333984375,2.320484016375942,0.09368896484375,10.5,0.040374755859375,0.00876617431640625,1.2708642824277918,0.0079803466796875,9.6171875,0.006282806396484375,0.0008287429809570312,136,10,1.931640625,5.164819922919865,5.9296875,10.875,0.454833984375,,,2.563472392503777,0.1204833984375,8.25,0.0469970703125,0.01418304443359375,2.9309428088276523,0.5283203125,7.80078125,0.1802978515625,0.05963134765625,2.3208749086533187,0.97021484375,6.30859375,0.41796875,0.11761474609375,2.320484016375942,0.118408203125,8.015625,0.051025390625,0.01435089111328125,1.2708642824277918,0.0102691650390625,7.1796875,0.00807952880859375,0.0014257431030273438,0.14899304177089645
26,train,noise,0.22496779263019562,89.75,89.8125,1.173828125,2.62109375,2.62109375,142,10,5.124551614185371,8.3203125,10.8125,1.919921875,0.2301025390625,,,0.15879980948471784,10.086825667978514,2.563472392503777,0.09600830078125,10.6953125,0.037445068359375,0.008819580078125,2.9309428088276523,0.434326171875,10.3828125,0.148193359375,0.038604736328125,2.3208749086533187,0.8896484375,8.8671875,0.38330078125,0.08355712890625,2.320484016375942,0.094482421875,10.453125,0.04071044921875,0.008880615234375,1.2708642824277918,0.0081024169921875,9.578125,0.006374359130859375,0.0008440017700195312,144,10,1.916015625,5.149622557959785,5.90234375,10.8125,0.4541015625,,,2.563472392503777,0.1202392578125,8.2265625,0.046905517578125,0.0142059326171875,2.9309428088276523,0.52587890625,7.78125,0.179443359375,0.0595703125,2.3208749086533187,0.96484375,6.29296875,0.415771484375,0.1173095703125,2.320484016375942,0.12188720703125,7.98046875,0.052520751953125,0.01482391357421875,1.2708642824277918,0.010589599609375,7.15234375,0.008331298828125,0.001476287841796875,0.15869664828637137
27,train,noise,0.21365922689437866,90.0,90.0625,1.1650390625,2.625,2.625,136,10,5.127012940792069,8.3359375,10.8203125,1.900390625,0.2298583984375,,,0.15010751624976934,10.086825667978498,2.563472392503777,0.097412109375,10.703125,0.037994384765625,0.008941650390625,2.9309428088276515,0.432861328125,10.3984375,0.147705078125,0.038421630859375,2.3208749086533187,0.8994140625,8.859375,0.387451171875,0.08441162109375,2.320484016375942,0.09600830078125,10.4609375,0.041351318359375,0.00901031494140625,1.2708642824277918,0.0078887939453125,9.5859375,0.006206512451171875,0.0008215904235839844,135,10,1.8984375,5.14616821042174,5.91015625,10.8203125,0.453857421875,,,2.563472392503777,0.1221923828125,8.2265625,0.04766845703125,0.0144195556640625,2.9309428088276515,0.5244140625,7.79296875,0.178955078125,0.059295654296875,2.3208749086533187,0.9755859375,6.28125,0.42041015625,0.1185302734375,2.320484016375942,0.124755859375,7.98046875,0.05377197265625,0.01515960693359375,1.2708642824277918,0.00988006591796875,7.16015625,0.00777435302734375,0.0013761520385742188,0.1494091487897961
28,train,noise,0.22286038100719452,89.75,89.875,1.1748046875,2.58984375,2.58984375,136,10,5.115795492523721,8.28125,10.71875,1.8876953125,0.2275390625,,,0.16400583344239877,10.086825667978498,2.563472392503777,0.09814453125,10.6484375,0.038299560546875,0.00905609130859375,2.9309428088276515,0.433837890625,10.34375,0.1480712890625,0.0386962890625,2.3208749086533187,0.89697265625,8.8046875,0.386474609375,0.08465576171875,2.320484016375942,0.0999755859375,10.3984375,0.043060302734375,0.009429931640625,1.2708642824277918,0.00855255126953125,9.53125,0.0067291259765625,0.0008959770202636719,136,10,1.8837890625,5.142200246818012,5.89453125,10.71875,0.449951171875,,,2.563472392503777,0.12213134765625,8.2109375,0.04766845703125,0.01444244384765625,2.9309428088276515,0.52001953125,7.78515625,0.177490234375,0.0589599609375,2.3208749086533187,0.97216796875,6.26953125,0.4189453125,0.11834716796875,2.320484016375942,0.1282958984375,7.95703125,0.0552978515625,0.015625,1.2708642824277918,0.01107025146484375,7.14453125,0.0087127685546875,0.001544952392578125,0.1640359124356287
29,train,noise,0.2199360728263855,89.25,89.4375,1.1611328125,2.591796875,2.591796875,126,10,4.965831336768231,8.25,10.7109375,1.876953125,0.229736328125,,,0.1472362861267082,10.086825667978495,2.563472392503777,0.0977783203125,10.6171875,0.03814697265625,0.00904083251953125,2.9309428088276523,0.43505859375,10.3125,0.1484375,0.038909912109375,2.3208749086533187,0.89111328125,8.7890625,0.384033203125,0.08428955078125,2.320484016375942,0.09368896484375,10.3828125,0.040374755859375,0.0088653564453125,1.2708642824277918,0.00888824462890625,9.5,0.00699615478515625,0.0009336471557617188,128,10,1.873046875,4.985582205262014,5.8515625,10.7109375,0.45361328125,,,2.563472392503777,0.121337890625,8.171875,0.047332763671875,0.01441192626953125,2.9309428088276523,0.5224609375,7.73828125,0.17822265625,0.059478759765625,2.3208749086533187,0.9697265625,6.234375,0.417724609375,0.11865234375,2.320484016375942,0.12164306640625,7.9296875,0.05242919921875,0.01488494873046875,1.2708642824277918,0.01119232177734375,7.1015625,0.00881195068359375,0.0015716552734375,0.14789675575281416
30,train,noise,0.21948456764221191,90.25,90.3125,1.1708984375,2.578125,2.578125,115,10,5.00026078136943,8.25,10.65625,1.849609375,0.2259521484375,,,0.1552172724082139,10.086825667978506,2.563472392503777,0.09698486328125,10.6171875,0.037811279296875,0.00896453857421875,2.9309428088276515,0.43798828125,10.3046875,0.1494140625,0.0391845703125,2.3208749086533187,0.8994140625,8.7734375,0.387451171875,0.0850830078125,2.320484016375942,0.08905029296875,10.390625,0.03839111328125,0.0084228515625,1.2708642824277918,0.0084228515625,9.5078125,0.00662994384765625,0.000885009765625,116,10,1.84765625,5.026254407309381,5.89453125,10.65625,0.447021484375,,,2.563472392503777,0.119873046875,8.21875,0.0467529296875,0.0141754150390625,2.9309428088276515,0.521484375,7.78515625,0.1778564453125,0.059051513671875,2.3208749086533187,0.97314453125,6.26953125,0.419189453125,0.11846923828125,2.320484016375942,0.118408203125,7.98046875,0.051025390625,0.01441192626953125,1.2708642824277918,0.01020050048828125,7.14453125,0.008026123046875,0.001422882080078125,0.1544055026386557
31,train,noise,0.19593018293380737,91.0625,91.0625,1.1796875,2.623046875,2.623046875,125,10,4.97610640765317,8.359375,10.8125,1.861328125,0.2275390625,,,0.14698006720695245,10.0868256679785,2.563472392503777,0.09710693359375,10.7265625,0.037872314453125,0.0088958740234375,2.9309428088276515,0.434814453125,10.4140625,0.1483154296875,0.03851318359375,2.3208749086533187,0.91162109375,8.8515625,0.392822265625,0.08538818359375,2.320484016375942,0.09881591796875,10.4765625,0.0426025390625,0.00925445556640625,1.2708642824277918,0.00815582275390625,9.609375,0.00641632080078125,0.00084686279296875,125,10,1.8583984375,4.993479045316874,5.9453125,10.8125,0.450439453125,,,2.563472392503777,0.12152099609375,8.265625,0.047393798828125,0.0142822265625,2.9309428088276515,0.52294921875,7.828125,0.178466796875,0.0589599609375,2.3208749086533187,0.98681640625,6.29296875,0.425048828125,0.119384765625,2.320484016375942,0.1287841796875,8.0078125,0.05548095703125,0.0155792236328125,1.2708642824277918,0.01042938232421875,7.1953125,0.008209228515625,0.001445770263671875,0.1464517520205247
32,train,noise,0.20733016729354858,90.4375,90.625,1.1669921875,2.638671875,2.638671875,119,10,5.008823866058745,8.3828125,10.859375,1.853515625,0.2281494140625,,,0.14639413205176505,10.086825667978518,2.563472392503777,0.09619140625,10.7578125,0.03753662109375,0.0087890625,2.9309428088276515,0.434326171875,10.4453125,0.148193359375,0.03839111328125,2.3208749086533187,0.90380859375,8.8984375,0.389404296875,0.08441162109375,2.320484016375942,0.09051513671875,10.5234375,0.03900146484375,0.008453369140625,1.2708642824277918,0.008209228515625,9.640625,0.006458282470703125,0.0008497238159179688,119,10,1.8515625,5.025367887324211,5.953125,10.859375,0.451904296875,,,2.563472392503777,0.11846923828125,8.28125,0.04620361328125,0.01390838623046875,2.9309428088276515,0.52294921875,7.8359375,0.178466796875,0.058868408203125,2.3208749086533187,0.978515625,6.31640625,0.421630859375,0.1182861328125,2.320484016375942,0.1181640625,8.0390625,0.050933837890625,0.0142822265625,1.2708642824277918,0.01055908203125,7.203125,0.00830841064453125,0.0014619827270507812,0.14609076530244366
33,train,noise,0.19234004616737366,91.5,91.75,1.197265625,2.646484375,2.646484375,121,10,5.079124816684601,8.3984375,10.8828125,1.8818359375,0.228271484375,,,0.14014787777454354,10.086825667978507,2.563472392503777,0.09881591796875,10.765625,0.038543701171875,0.00901031494140625,2.9309428088276515,0.431396484375,10.46875,0.147216796875,0.0380859375,2.3208749086533187,0.89892578125,8.921875,0.38720703125,0.0838623046875,2.320484016375942,0.0919189453125,10.53125,0.03961181640625,0.008575439453125,1.2708642824277918,0.00865936279296875,9.6484375,0.00681304931640625,0.0008959770202636719,123,10,1.87890625,5.110022006685717,5.953125,10.8828125,0.45263671875,,,2.563472392503777,0.12353515625,8.2734375,0.048187255859375,0.014495849609375,2.9309428088276515,0.52197265625,7.83984375,0.17822265625,0.05877685546875,2.3208749086533187,0.97705078125,6.3203125,0.4208984375,0.1180419921875,2.320484016375942,0.11956787109375,8.0390625,0.051544189453125,0.0144500732421875,1.2708642824277918,0.01100921630859375,7.203125,0.0086669921875,0.0015239715576171875,0.1403439685669002
34,train,noise,0.1901313215494156,91.25,91.3125,1.1962890625,2.630859375,2.630859375,123,10,5.08754318492999,8.3671875,10.84375,1.87109375,0.2283935546875,,,0.14592486315017983,10.086825667978504,2.563472392503777,0.09814453125,10.734375,0.03826904296875,0.00897979736328125,2.9309428088276515,0.435546875,10.421875,0.1485595703125,0.038543701171875,2.3208749086533187,0.89404296875,8.8984375,0.38525390625,0.08367919921875,2.320484016375942,0.0919189453125,10.5,0.03961181640625,0.00859832763671875,1.2708642824277918,0.00931549072265625,9.6171875,0.007328033447265625,0.0009665489196777344,124,10,1.8701171875,5.111963569822948,5.921875,10.84375,0.453857421875,,,2.563472392503777,0.12359619140625,8.234375,0.0482177734375,0.01456451416015625,2.9309428088276515,0.525390625,7.80078125,0.17919921875,0.059326171875,2.3208749086533187,0.97216796875,6.296875,0.4189453125,0.11798095703125,2.320484016375942,0.11883544921875,8.0078125,0.05120849609375,0.0144195556640625,1.2708642824277918,0.0116424560546875,7.16796875,0.00916290283203125,0.0016193389892578125,0.14520568029051725
35,train,noise,0.19039291143417358,91.0625,91.0625,1.18359375,2.66796875,2.66796875,129,10,5.161073580741205,8.4453125,10.9609375,1.873046875,0.22900390625,,,0.15058162327818506,10.086825667978498,2.563472392503777,0.0955810546875,10.8203125,0.03729248046875,0.0086822509765625,2.9309428088276515,0.42431640625,10.53125,0.144775390625,0.03729248046875,2.3208749086533187,0.8974609375,8.9765625,0.38671875,0.08331298828125,2.320484016375942,0.0948486328125,10.578125,0.0408935546875,0.00881195068359375,1.2708642824277918,0.008819580078125,9.703125,0.006938934326171875,0.0009074211120605469,129,10,1.8720703125,5.176840200073234,5.98046875,10.9609375,0.454345703125,,,2.563472392503777,0.11920166015625,8.3046875,0.0465087890625,0.01395416259765625,2.9309428088276515,0.513671875,7.8828125,0.17529296875,0.057647705078125,2.3208749086533187,0.97216796875,6.35546875,0.4189453125,0.11712646484375,2.320484016375942,0.1246337890625,8.046875,0.0537109375,0.0150146484375,1.2708642824277918,0.01149749755859375,7.2265625,0.0090484619140625,0.0015859603881835938,0.15067292513591865
36,train,noise,0.17929886281490326,91.875,91.8125,1.166015625,2.64453125,2.64453125,122,10,5.137044854970108,8.375,10.875,1.869140625,0.2294921875,,,0.16337304299447505,10.086825667978513,2.563472392503777,0.097412109375,10.7421875,0.037994384765625,0.00890350341796875,2.9309428088276515,0.428955078125,10.453125,0.1463623046875,0.037933349609375,2.3208749086533187,0.892578125,8.9140625,0.384765625,0.08343505859375,2.320484016375942,0.09228515625,10.515625,0.039764404296875,0.0086212158203125,1.2708642824277918,0.00836181640625,9.6328125,0.006580352783203125,0.0008668899536132812,123,10,1.8662109375,5.15385238963796,5.91796875,10.875,0.455810546875,,,2.563472392503777,0.12127685546875,8.234375,0.04730224609375,0.01430511474609375,2.9309428088276515,0.51904296875,7.80859375,0.177001953125,0.05865478515625,2.3208749086533187,0.96923828125,6.30078125,0.417724609375,0.11767578125,2.320484016375942,0.120361328125,7.99609375,0.051849365234375,0.01461029052734375,1.2708642824277918,0.0107269287109375,7.1640625,0.00844573974609375,0.0014925003051757812,0.16420950424598185
37,train,noise,0.17776735126972198,91.9375,92.0,1.1806640625,2.626953125,2.626953125,117,10,5.1068268669320895,8.3515625,10.8203125,1.857421875,0.228271484375,,,0.15753955820002613,10.086825667978493,2.563472392503777,0.10009765625,10.7109375,0.039031982421875,0.0091705322265625,2.9309428088276515,0.44140625,10.3984375,0.150634765625,0.03912353515625,2.3208749086533187,0.8916015625,8.890625,0.384033203125,0.08349609375,2.320484016375942,0.0936279296875,10.484375,0.04034423828125,0.0087738037109375,1.2708642824277918,0.00885009765625,9.6015625,0.006961822509765625,0.000919342041015625,119,10,1.85546875,5.131465776627478,5.91015625,10.8203125,0.453857421875,,,2.563472392503777,0.12493896484375,8.2265625,0.048736572265625,0.014739990234375,2.9309428088276515,0.52978515625,7.78125,0.1807861328125,0.0599365234375,2.3208749086533187,0.96875,6.29296875,0.41748046875,0.11773681640625,2.320484016375942,0.12109375,7.98828125,0.05218505859375,0.01470947265625,1.2708642824277918,0.01116180419921875,7.16015625,0.00878143310546875,0.0015544891357421875,0.1583904921962593
38,train,noise,0.1773671954870224,92.4375,92.5,1.1767578125,2.619140625,2.619140625,126,10,5.211329091521316,8.34375,10.8046875,1.8603515625,0.227783203125,,,0.1486938163449058,10.086825667978509,2.563472392503777,0.09918212890625,10.7109375,0.0386962890625,0.00909423828125,2.9309428088276515,0.436767578125,10.40625,0.1490478515625,0.038726806640625,2.3208749086533187,0.884765625,8.8984375,0.38134765625,0.08294677734375,2.320484016375942,0.09539794921875,10.4765625,0.041107177734375,0.008941650390625,1.2708642824277918,0.00934600830078125,9.6015625,0.007354736328125,0.0009717941284179688,127,10,1.859375,5.22571564877468,5.91015625,10.8046875,0.453125,,,2.563472392503777,0.12469482421875,8.2265625,0.04864501953125,0.01470947265625,2.9309428088276515,0.5244140625,7.79296875,0.1788330078125,0.059295654296875,2.3208749086533187,0.9619140625,6.30859375,0.414306640625,0.1168212890625,2.320484016375942,0.1239013671875,7.984375,0.053375244140625,0.01505279541015625,1.2708642824277918,0.0123138427734375,7.15625,0.0096893310546875,0.0017147064208984375,0.14852944122839445
39,train,noise,0.1724926233291626,92.375,92.3125,1.1533203125,2.619140625,2.619140625,116,10,5.130354114235358,8.3203125,10.8046875,1.865234375,0.2296142578125,,,0.15259777052495754,10.086825667978498,2.563472392503777,0.09869384765625,10.6875,0.03851318359375,0.00907135009765625,2.9309428088276515,0.4384765625,10.375,0.149658203125,0.038970947265625,2.3208749086533187,0.8916015625,8.859375,0.38427734375,0.08380126953125,2.320484016375942,0.0947265625,10.453125,0.04083251953125,0.00890350341796875,1.2708642824277918,0.00855255126953125,9.578125,0.006732940673828125,0.0008916854858398438,113,10,1.86328125,5.135417143997218,5.86328125,10.8046875,0.457275390625,,,2.563472392503777,0.125,8.1796875,0.048797607421875,0.01483917236328125,2.9309428088276515,0.529296875,7.734375,0.1806640625,0.060211181640625,2.3208749086533187,0.97314453125,6.23828125,0.419189453125,0.118896484375,2.320484016375942,0.12261962890625,7.9375,0.0528564453125,0.014984130859375,1.2708642824277918,0.01097869873046875,7.11328125,0.008636474609375,0.0015392303466796875,0.15230264654945527
40,train,noise,0.17462322115898132,92.1875,92.125,1.1982421875,2.716796875,2.716796875,137,10,5.260196497297159,8.5546875,11.109375,1.9130859375,0.2294921875,,,0.1425685344956374,10.086825667978498,2.563472392503777,0.094970703125,10.9296875,0.03704833984375,0.00853729248046875,2.9309428088276523,0.420166015625,10.6484375,0.143310546875,0.03656005859375,2.3208749086533187,0.89794921875,9.0859375,0.386962890625,0.08258056640625,2.320484016375942,0.09857177734375,10.6796875,0.04248046875,0.009063720703125,1.2708642824277918,0.00807952880859375,9.8125,0.006359100341796875,0.0008220672607421875,138,10,1.9130859375,5.278578604128512,6.0390625,11.109375,0.456298828125,,,2.563472392503777,0.12017822265625,8.359375,0.046875,0.01396942138671875,2.9309428088276523,0.5185546875,7.93359375,0.1768798828125,0.05780029296875,2.3208749086533187,0.9765625,6.40625,0.420654296875,0.1168212890625,2.320484016375942,0.127197265625,8.109375,0.054779052734375,0.01520538330078125,1.2708642824277918,0.01094818115234375,7.2890625,0.00861358642578125,0.0014972686767578125,0.14229972533632435
1,test,,0.8659155964851379,57.875,57.875,0.77294921875,2.341796875,2.341796875,122,10,5.368748299293684,8.984375,9.640625,0.9072265625,0.06817626953125,3.005859375,3.076171875,0.1508981439481877,7.2014204881744135,2.4182958340544896,0.2138671875,10.96875,0.08843994140625,0.018768310546875,2.355388542207534,0.4169921875,10.5,0.1771240234375,0.03680419921875,2.312026227210945,0.8232421875,9.6484375,0.35595703125,0.0728759765625,2.296713566893418,0.1424560546875,10.9921875,0.06201171875,0.01262664794921875,1.11356214278757,0.051971435546875,9.9921875,0.046661376953125,0.00514984130859375,116,10,0.986328125,5.2875227950892105,8.28125,9.640625,0.1407470703125,3.3203125,3.318359375,2.4182958340544896,0.2198486328125,10.2578125,0.09088134765625,0.020538330078125,2.355388542207534,0.429931640625,9.78125,0.1824951171875,0.0404052734375,2.312026227210945,0.828125,8.9375,0.358154296875,0.07818603515625,2.296713566893418,0.14697265625,10.2890625,0.06396484375,0.01389312744140625,1.11356214278757,0.053741455078125,9.2890625,0.04827880859375,0.0057220458984375,0.15602058709354255
2,test,,0.6888946890830994,65.25,65.75,0.9111328125,2.296875,2.296875,115,10,5.662135246887476,8.4921875,9.7109375,1.1064453125,0.1251220703125,2.9609375,3.064453125,0.16490023838269616,7.2014204881744135,2.4182958340544896,0.255615234375,10.3984375,0.105712890625,0.0234222412109375,2.355388542207534,0.57470703125,9.703125,0.244140625,0.052978515625,2.312026227210945,0.87109375,9.0625,0.376708984375,0.08056640625,2.296713566893418,0.1507568359375,10.4921875,0.06561279296875,0.01396942138671875,1.11356214278757,0.05487060546875,9.5,0.04925537109375,0.005710601806640625,102,10,1.2548828125,5.371114650553139,7.28515625,9.7109375,0.2496337890625,2.826171875,3.193359375,2.4182958340544896,0.266357421875,9.171875,0.11016845703125,0.0274505615234375,2.355388542207534,0.583984375,8.4765625,0.2479248046875,0.060546875,2.312026227210945,0.8759765625,7.84765625,0.37890625,0.09124755859375,2.296713566893418,0.155029296875,9.2734375,0.0675048828125,0.01617431640625,1.11356214278757,0.057037353515625,8.2890625,0.05120849609375,0.0067901611328125,0.175813420221413
3,test,,0.6285487413406372,66.6875,67.125,1.1767578125,2.07421875,2.07421875,113,10,5.5374407303877975,7.87890625,9.0859375,1.060546875,0.132568359375,2.966796875,3.02734375,0.20728447435911043,7.2014204881744135,2.4182958340544896,0.36669921875,9.5625,0.151611328125,0.035614013671875,2.355388542207534,0.68408203125,8.8671875,0.290283203125,0.06683349609375,2.312026227210945,0.92822265625,8.3359375,0.4013671875,0.091064453125,2.296713566893418,0.154541015625,9.8671875,0.06732177734375,0.01519012451171875,1.11356214278757,0.072265625,8.8515625,0.06494140625,0.0080413818359375,97,10,1.2412109375,5.318162502137724,6.703125,9.0859375,0.26220703125,2.76953125,3.091796875,2.4182958340544896,0.374755859375,8.3671875,0.155029296875,0.041107177734375,2.355388542207534,0.69140625,7.67578125,0.293701171875,0.07635498046875,2.312026227210945,0.939453125,7.13671875,0.406494140625,0.104248046875,2.296713566893418,0.160888671875,8.6796875,0.070068359375,0.01788330078125,1.11356214278757,0.07470703125,7.66796875,0.06707763671875,0.00955963134765625,0.21811171283153805
4,test,,0.6681341528892517,67.5625,70.375,1.22265625,2.134765625,2.134765625,104,10,5.684858221500378,7.59765625,9.1953125,1.2177734375,0.1734619140625,3.19140625,3.275390625,0.20948177290550585,7.2014204881744135,2.4182958340544896,0.380859375,9.25,0.1575927734375,0.03802490234375,2.355388542207534,0.68603515625,8.578125,0.291259765625,0.0689697265625,2.312026227210945,0.80517578125,8.296875,0.34814453125,0.08123779296875,2.296713566893418,0.1328125,9.625,0.057830810546875,0.013427734375,1.11356214278757,0.0701904296875,8.5703125,0.06304931640625,0.008056640625,78,10,1.4912109375,5.118240311864871,6.078125,9.1953125,0.338623046875,3.103515625,3.5234375,2.4182958340544896,0.39306640625,7.7109375,0.1624755859375,0.046234130859375,2.355388542207534,0.6982421875,7.0390625,0.296630859375,0.08282470703125,2.312026227210945,0.82666015625,6.73828125,0.357666015625,0.0985107421875,2.296713566893418,0.1444091796875,8.0859375,0.0628662109375,0.017242431640625,1.11356214278757,0.0743408203125,7.04296875,0.0667724609375,0.01033782958984375,0.22133597956037487
5,test,,0.7753549814224243,67.125,68.0625,1.1591796875,2.37109375,2.37109375,111,10,6.012955516982856,7.7265625,9.7890625,1.40234375,0.2109375,3.181640625,3.169921875,0.2078652096617913,7.2014204881744135,2.4182958340544896,0.329345703125,9.484375,0.13623046875,0.032470703125,2.355388542207534,0.6240234375,8.8359375,0.264892578125,0.061920166015625,2.312026227210945,0.7744140625,8.4921875,0.3349609375,0.0771484375,2.296713566893418,0.15185546875,9.71875,0.06610107421875,0.01514434814453125,1.11356214278757,0.0660400390625,8.7109375,0.059295654296875,0.007465362548828125,74,10,1.7919921875,5.178260957763215,5.76953125,9.7890625,0.410888671875,3.009765625,3.4296875,2.4182958340544896,0.380859375,7.42578125,0.157470703125,0.046539306640625,2.355388542207534,0.68359375,6.7578125,0.290283203125,0.08416748046875,2.312026227210945,0.82861328125,6.421875,0.3583984375,0.1025390625,2.296713566893418,0.1845703125,7.6953125,0.080322265625,0.0228729248046875,1.11356214278757,0.08111572265625,6.71875,0.07281494140625,0.01177978515625,0.22722805865419046
6,test,,0.8360838294029236,70.375,74.0625,1.1806640625,2.314453125,2.314453125,107,10,5.9343900419906195,7.59375,9.78125,1.4306640625,0.2236328125,3.08984375,3.0625,0.20540586496781812,7.2014204881744135,2.4182958340544896,0.4228515625,9.1640625,0.1749267578125,0.042236328125,2.355388542207534,0.724609375,8.5,0.3076171875,0.07281494140625,2.312026227210945,0.869140625,8.1640625,0.3759765625,0.08770751953125,2.296713566893418,0.1656494140625,9.5625,0.07208251953125,0.0167388916015625,1.11356214278757,0.085693359375,8.5390625,0.07696533203125,0.0098419189453125,65,10,1.8564453125,4.918017877984676,5.50390625,9.78125,0.437255859375,2.841796875,3.29296875,2.4182958340544896,0.44580078125,7.03125,0.184326171875,0.056243896484375,2.355388542207534,0.7451171875,6.37109375,0.31640625,0.09478759765625,2.312026227210945,0.91845703125,5.98046875,0.397216796875,0.11749267578125,2.296713566893418,0.19091796875,7.421875,0.0831298828125,0.02447509765625,1.11356214278757,0.09173583984375,6.43359375,0.08233642578125,0.01385498046875,0.23062396054504194
7,test,,0.876838743686676,69.4375,75.4375,1.2080078125,2.267578125,2.267578125,100,10,5.798335925721577,7.51953125,9.7578125,1.44921875,0.229248046875,3.0546875,3.083984375,0.20292848714335648,7.2014204881744135,2.4182958340544896,0.439453125,9.0625,0.1817626953125,0.044219970703125,2.355388542207534,0.744140625,8.390625,0.31591796875,0.0753173828125,2.312026227210945,0.8427734375,8.1484375,0.364501953125,0.08575439453125,2.296713566893418,0.1629638671875,9.4921875,0.07098388671875,0.0166015625,1.11356214278757,0.0838623046875,8.46875,0.0753173828125,0.00971221923828125,66,10,1.77734375,4.880654031879257,5.3984375,9.7578125,0.446533203125,2.76171875,3.318359375,2.4182958340544896,0.482666015625,6.8515625,0.1995849609375,0.061737060546875,2.355388542207534,0.78515625,6.18359375,0.333251953125,0.10125732421875,2.312026227210945,0.9033203125,5.90625,0.390869140625,0.11712646484375,2.296713566893418,0.205810546875,7.28515625,0.089599609375,0.0267333984375,1.11356214278757,0.0928955078125,6.328125,0.08343505859375,0.0142669677734375,0.22818070051566489
