epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1254031658172607,57.875,56.46875,2.181640625,2.19921875,2.55078125,97,10,5.588924787345523,6.1640625,7.6875,1.4580078125,0.1983642578125,2.814453125,2.873046875,0.15273828273848863,7.2014204881744135,2.4182958340544896,0.259521484375,8.0625,0.10736083984375,0.030242919921875,2.355388542207534,0.432373046875,7.65234375,0.1834716796875,0.050750732421875,2.312026227210945,0.3662109375,7.7421875,0.158447265625,0.043212890625,2.296713566893418,0.083984375,8.2890625,0.036590576171875,0.0099334716796875,1.11356214278757,0.0278778076171875,7.22265625,0.0250396728515625,0.0038318634033203125,103,10,1.65234375,5.466464525394136,6.75390625,8.96875,0.2469482421875,2.94921875,3.408203125,2.4182958340544896,0.355224609375,8.4609375,0.1468505859375,0.038726806640625,2.355388542207534,0.57177734375,7.96875,0.2427978515625,0.062744140625,2.312026227210945,0.54931640625,7.96875,0.2376708984375,0.06060791015625,2.296713566893418,0.1832275390625,8.6875,0.07977294921875,0.0202484130859375,1.11356214278757,0.046722412109375,7.7734375,0.041961669921875,0.0059356689453125,0.15209221828536718
9,test,,1.2720420360565186,60.65625,60.65625,2.189453125,2.138671875,2.453125,101,10,5.477245190434706,6.07421875,7.61328125,1.4580078125,0.2022705078125,2.82421875,2.861328125,0.12108115878274378,7.2014204881744135,2.4182958340544896,0.269287109375,7.953125,0.11138916015625,0.03173828125,2.355388542207534,0.441650390625,7.546875,0.1875,0.052398681640625,2.312026227210945,0.350341796875,7.68359375,0.1514892578125,0.041778564453125,2.296713566893418,0.08111572265625,8.2109375,0.035308837890625,0.0096893310546875,1.11356214278757,0.029388427734375,7.12890625,0.0263824462890625,0.00408935546875,100,10,1.6064453125,5.388810048620607,6.64453125,8.8828125,0.251953125,2.94140625,3.36328125,2.4182958340544896,0.3642578125,8.3359375,0.150634765625,0.040191650390625,2.355388542207534,0.5771484375,7.84765625,0.2449951171875,0.0640869140625,2.312026227210945,0.5322265625,7.89453125,0.2303466796875,0.0594482421875,2.296713566893418,0.1690673828125,8.6015625,0.0736083984375,0.0189056396484375,1.11356214278757,0.051116943359375,7.65625,0.0458984375,0.00658416748046875,0.14286758678396577
10,test,,1.2657487392425537,62.03125,62.96875,2.203125,2.1015625,2.517578125,100,10,5.58306542993508,6.10546875,7.6875,1.439453125,0.2061767578125,2.828125,2.888671875,0.0953137295709076,7.2014204881744135,2.4182958340544896,0.2626953125,7.99609375,0.108642578125,0.03082275390625,2.355388542207534,0.4296875,7.6015625,0.1824951171875,0.050811767578125,2.312026227210945,0.369140625,7.67578125,0.15966796875,0.043853759765625,2.296713566893418,0.07452392578125,8.25,0.032440185546875,0.00887298583984375,1.11356214278757,0.02923583984375,7.16015625,0.0262603759765625,0.00405120849609375,105,10,1.685546875,5.366382312993336,6.64453125,8.9609375,0.258544921875,2.955078125,3.416015625,2.4182958340544896,0.355712890625,8.3515625,0.1470947265625,0.03924560546875,2.355388542207534,0.564453125,7.87109375,0.2396240234375,0.06268310546875,2.312026227210945,0.5546875,7.84765625,0.2398681640625,0.0618896484375,2.296713566893418,0.1640625,8.6171875,0.07147216796875,0.0183563232421875,1.11356214278757,0.0496826171875,7.66015625,0.04461669921875,0.006404876708984375,0.1446908203148973
11,test,,1.0431770086288452,65.75,68.0625,2.220703125,2.22265625,2.564453125,103,10,5.616881437463737,6.1328125,7.7109375,1.52734375,0.204345703125,2.86328125,2.919921875,0.1734532562318743,7.2014204881744135,2.4182958340544896,0.260498046875,8.03125,0.107666015625,0.03045654296875,2.355388542207534,0.439453125,7.609375,0.1866455078125,0.051788330078125,2.312026227210945,0.362060546875,7.72265625,0.1566162109375,0.042877197265625,2.296713566893418,0.07794189453125,8.2734375,0.033935546875,0.009246826171875,1.11356214278757,0.0305938720703125,7.1875,0.0274658203125,0.00421905517578125,103,10,1.6806640625,5.403716910979963,6.6875,8.9921875,0.256591796875,3.0,3.453125,2.4182958340544896,0.3505859375,8.40625,0.14501953125,0.03851318359375,2.355388542207534,0.57470703125,7.89453125,0.2440185546875,0.06353759765625,2.312026227210945,0.5400390625,7.91796875,0.233642578125,0.060028076171875,2.296713566893418,0.166259765625,8.6484375,0.0723876953125,0.0185089111328125,1.11356214278757,0.0506591796875,7.69921875,0.045501708984375,0.00649261474609375,0.1511515686663638
12,test,,1.354612946510315,58.78125,58.34375,2.193359375,2.087890625,2.5,97,10,5.385349506293534,6.0625,7.71875,1.4580078125,0.2147216796875,2.888671875,2.904296875,0.15170589191611406,7.2014204881744135,2.4182958340544896,0.27099609375,7.9375,0.112060546875,0.031951904296875,2.355388542207534,0.443359375,7.53125,0.188232421875,0.05267333984375,2.312026227210945,0.387939453125,7.59765625,0.1678466796875,0.046356201171875,2.296713566893418,0.08062744140625,8.1953125,0.03509521484375,0.0096435546875,1.11356214278757,0.032867431640625,7.109375,0.029510498046875,0.004581451416015625,101,10,1.6669921875,5.350779306899465,6.59765625,9.0390625,0.27001953125,3.017578125,3.400390625,2.4182958340544896,0.360107421875,8.296875,0.14892578125,0.039947509765625,2.355388542207534,0.5771484375,7.796875,0.2449951171875,0.064453125,2.312026227210945,0.56982421875,7.76953125,0.2464599609375,0.06396484375,2.296713566893418,0.1719970703125,8.546875,0.07489013671875,0.0193328857421875,1.11356214278757,0.052215576171875,7.60546875,0.046875,0.006771087646484375,0.1722186172603002
13,test,,1.0859142541885376,62.96875,64.375,2.283203125,2.212890625,2.6015625,111,10,5.827274356285258,6.26171875,7.83984375,1.462890625,0.201416015625,2.908203125,2.962890625,0.11477578846061207,7.2014204881744135,2.4182958340544896,0.275390625,8.125,0.1138916015625,0.03173828125,2.355388542207534,0.442138671875,7.73046875,0.187744140625,0.051300048828125,2.312026227210945,0.36572265625,7.83984375,0.158203125,0.04266357421875,2.296713566893418,0.0919189453125,8.375,0.040008544921875,0.0107421875,1.11356214278757,0.0292205810546875,7.31640625,0.0262451171875,0.003963470458984375,107,10,1.69921875,5.538955334829181,6.80859375,9.1328125,0.2548828125,3.03515625,3.486328125,2.4182958340544896,0.36376953125,8.5,0.150390625,0.0394287109375,2.355388542207534,0.57470703125,8.015625,0.244140625,0.062744140625,2.312026227210945,0.53955078125,8.0390625,0.2333984375,0.059173583984375,2.296713566893418,0.1807861328125,8.7421875,0.0787353515625,0.019866943359375,1.11356214278757,0.049072265625,7.8203125,0.0440673828125,0.006195068359375,0.14527520266718352
14,test,,1.144012451171875,63.4375,63.4375,2.2109375,2.203125,2.6015625,110,10,5.815108277265267,6.1640625,7.67578125,1.4580078125,0.19677734375,2.9140625,2.947265625,0.1290566848199879,7.2014204881744135,2.4182958340544896,0.270263671875,8.0390625,0.11175537109375,0.031494140625,2.355388542207534,0.447021484375,7.625,0.1898193359375,0.052459716796875,2.312026227210945,0.380615234375,7.71484375,0.1646728515625,0.044921875,2.296713566893418,0.09002685546875,8.28125,0.0391845703125,0.0106353759765625,1.11356214278757,0.0297088623046875,7.21875,0.0266876220703125,0.00408172607421875,109,10,1.6484375,5.531269736069097,6.71875,8.9765625,0.251220703125,3.03125,3.46875,2.4182958340544896,0.3642578125,8.40625,0.150634765625,0.03985595703125,2.355388542207534,0.58642578125,7.90234375,0.2490234375,0.06463623046875,2.312026227210945,0.5693359375,7.890625,0.246337890625,0.06304931640625,2.296713566893418,0.1865234375,8.640625,0.08123779296875,0.02069091796875,1.11356214278757,0.05291748046875,7.7265625,0.047515869140625,0.006755828857421875,0.14771887864098035
15,test,,1.085861086845398,62.5,64.375,2.30078125,2.267578125,2.6796875,104,10,5.625400689938935,6.23046875,7.86328125,1.57421875,0.2076416015625,2.9296875,2.96875,0.11314378558857514,7.2014204881744135,2.4182958340544896,0.281494140625,8.0859375,0.11639404296875,0.03253173828125,2.355388542207534,0.4580078125,7.66796875,0.1944580078125,0.0533447265625,2.312026227210945,0.398681640625,7.74609375,0.17236328125,0.046661376953125,2.296713566893418,0.08709716796875,8.3515625,0.03790283203125,0.0102081298828125,1.11356214278757,0.03228759765625,7.27734375,0.0289764404296875,0.00439453125,107,10,1.7822265625,5.418235363401786,6.71875,9.125,0.263427734375,3.05078125,3.525390625,2.4182958340544896,0.369384765625,8.3984375,0.15283203125,0.040435791015625,2.355388542207534,0.5927734375,7.890625,0.251708984375,0.0653076171875,2.312026227210945,0.57763671875,7.87890625,0.249755859375,0.06396484375,2.296713566893418,0.1759033203125,8.6640625,0.07659912109375,0.0195159912109375,1.11356214278757,0.052001953125,7.73046875,0.046722412109375,0.006641387939453125,0.15892407633479702
16,test,,1.073492407798767,62.96875,64.375,2.291015625,2.2265625,2.634765625,106,10,5.745803287076037,6.21875,7.796875,1.52734375,0.202392578125,2.951171875,2.978515625,0.1353272519218887,7.2014204881744135,2.4182958340544896,0.287109375,8.0625,0.11871337890625,0.033233642578125,2.355388542207534,0.461669921875,7.65234375,0.1959228515625,0.0538330078125,2.312026227210945,0.375,7.78125,0.1622314453125,0.0439453125,2.296713566893418,0.08697509765625,8.34375,0.037872314453125,0.0102081298828125,1.11356214278757,0.031951904296875,7.26953125,0.0287017822265625,0.00435638427734375,108,10,1.7265625,5.561800434452357,6.73828125,9.0703125,0.257080078125,3.080078125,3.52734375,2.4182958340544896,0.378173828125,8.3984375,0.1563720703125,0.04132080078125,2.355388542207534,0.5986328125,7.89453125,0.254150390625,0.06585693359375,2.312026227210945,0.552734375,7.94140625,0.2391357421875,0.06109619140625,2.296713566893418,0.176025390625,8.6796875,0.07659912109375,0.0194854736328125,1.11356214278757,0.054656982421875,7.7421875,0.049072265625,0.006961822509765625,0.16124181787963252
17,test,,1.2029486894607544,62.5,65.25,2.333984375,2.22265625,2.611328125,104,10,5.705338028779413,6.28515625,7.8515625,1.513671875,0.1995849609375,2.947265625,3.009765625,0.11128790434233148,7.2014204881744135,2.4182958340544896,0.29150390625,8.1171875,0.12054443359375,0.03350830078125,2.355388542207534,0.466796875,7.70703125,0.1981201171875,0.05401611328125,2.312026227210945,0.404296875,7.7890625,0.1749267578125,0.047027587890625,2.296713566893418,0.09637451171875,8.390625,0.041961669921875,0.01123046875,1.11356214278757,0.033660888671875,7.33203125,0.030242919921875,0.004550933837890625,105,10,1.72265625,5.528218163277956,6.796875,9.109375,0.254150390625,3.072265625,3.5625,2.4182958340544896,0.38671875,8.4453125,0.159912109375,0.041961669921875,2.355388542207534,0.60546875,7.94140625,0.257080078125,0.066162109375,2.312026227210945,0.58837890625,7.93359375,0.254638671875,0.06463623046875,2.296713566893418,0.1910400390625,8.7109375,0.08319091796875,0.0210113525390625,1.11356214278757,0.055023193359375,7.80078125,0.049407958984375,0.006954193115234375,0.14584049120326573
18,test,,1.3035095930099487,63.875,67.5625,2.30859375,2.2265625,2.6484375,101,10,5.6985736053064295,6.19921875,7.8671875,1.560546875,0.2122802734375,2.97265625,2.994140625,0.1441071949566813,7.2014204881744135,2.4182958340544896,0.297607421875,8.0234375,0.12310791015625,0.0345458984375,2.355388542207534,0.478515625,7.59765625,0.203125,0.055938720703125,2.312026227210945,0.4453125,7.62109375,0.1925048828125,0.05230712890625,2.296713566893418,0.094970703125,8.3046875,0.041351318359375,0.01117706298828125,1.11356214278757,0.037811279296875,7.234375,0.033966064453125,0.0051727294921875,104,10,1.7958984375,5.458269625979178,6.66796875,9.1484375,0.271240234375,3.1015625,3.537109375,2.4182958340544896,0.393798828125,8.296875,0.162841796875,0.0433349609375,2.355388542207534,0.6181640625,7.7890625,0.262451171875,0.06854248046875,2.312026227210945,0.630859375,7.71875,0.27294921875,0.07025146484375,2.296713566893418,0.1868896484375,8.59375,0.08135986328125,0.020843505859375,1.11356214278757,0.058349609375,7.66796875,0.052398681640625,0.00749969482421875,0.15963136118411353
19,test,,1.158375859260559,63.875,66.6875,2.287109375,2.171875,2.642578125,98,10,5.683309313963847,6.27734375,7.83984375,1.5185546875,0.1995849609375,2.9921875,3.017578125,0.13094753449903596,7.2014204881744135,2.4182958340544896,0.292236328125,8.109375,0.120849609375,0.033599853515625,2.355388542207534,0.474365234375,7.68359375,0.201416015625,0.054962158203125,2.312026227210945,0.416259765625,7.75390625,0.1800537109375,0.0484619140625,2.296713566893418,0.10565185546875,8.359375,0.0460205078125,0.0123291015625,1.11356214278757,0.03839111328125,7.3125,0.034454345703125,0.00519561767578125,103,10,1.75,5.4917351779721,6.77734375,9.1171875,0.256591796875,3.111328125,3.564453125,2.4182958340544896,0.39208984375,8.4140625,0.162109375,0.042633056640625,2.355388542207534,0.6162109375,7.90234375,0.261474609375,0.06744384765625,2.312026227210945,0.599609375,7.890625,0.259521484375,0.06597900390625,2.296713566893418,0.20556640625,8.6640625,0.0894775390625,0.02264404296875,1.11356214278757,0.061676025390625,7.76953125,0.055389404296875,0.00782012939453125,0.15603166009340905
20,test,,1.2749215364456177,64.375,65.75,2.310546875,2.19921875,2.62890625,108,10,5.835858776481763,6.19921875,7.8359375,1.513671875,0.2091064453125,2.99609375,3.017578125,0.11333946150487904,7.2014204881744135,2.4182958340544896,0.30517578125,8.0078125,0.126220703125,0.035400390625,2.355388542207534,0.493896484375,7.56640625,0.209716796875,0.0577392578125,2.312026227210945,0.427978515625,7.65625,0.18505859375,0.05029296875,2.296713566893418,0.1063232421875,8.28125,0.046295166015625,0.01251220703125,1.11356214278757,0.03961181640625,7.234375,0.03558349609375,0.0054168701171875,102,10,1.712890625,5.609569820088926,6.67578125,9.1171875,0.267822265625,3.12109375,3.5625,2.4182958340544896,0.4052734375,8.28125,0.1676025390625,0.0445556640625,2.355388542207534,0.640625,7.75,0.27197265625,0.07098388671875,2.312026227210945,0.61328125,7.76171875,0.265380859375,0.0682373046875,2.296713566893418,0.2061767578125,8.5625,0.08978271484375,0.022979736328125,1.11356214278757,0.062286376953125,7.6640625,0.055938720703125,0.00799560546875,0.1621559262057608
21,test,,1.0425182580947876,67.5625,67.5625,2.345703125,2.267578125,2.666015625,105,10,5.822146248079104,6.20703125,7.87890625,1.5087890625,0.2120361328125,3.00390625,3.037109375,0.14679742702262527,7.2014204881744135,2.4182958340544896,0.298583984375,8.03125,0.12347412109375,0.03460693359375,2.355388542207534,0.486572265625,7.58984375,0.20654296875,0.05682373046875,2.312026227210945,0.410888671875,7.69921875,0.177734375,0.048248291015625,2.296713566893418,0.10467529296875,8.296875,0.045562744140625,0.01230621337890625,1.11356214278757,0.038360595703125,7.24609375,0.034454345703125,0.00524139404296875,102,10,1.6806640625,5.605810013931981,6.65625,9.140625,0.271484375,3.13671875,3.603515625,2.4182958340544896,0.39453125,8.2890625,0.1632080078125,0.043487548828125,2.355388542207534,0.62939453125,7.75390625,0.267333984375,0.06982421875,2.312026227210945,0.587890625,7.79296875,0.254150390625,0.06549072265625,2.296713566893418,0.20068359375,8.5546875,0.08740234375,0.0224151611328125,1.11356214278757,0.062286376953125,7.64453125,0.055938720703125,0.00801849365234375,0.16839787622863997
22,test,,0.9419628381729126,68.5,69.9375,2.333984375,2.24609375,2.625,97,10,5.585005976364413,6.25,7.85546875,1.560546875,0.2047119140625,3.0078125,3.041015625,0.12109132350317231,7.2014204881744135,2.4182958340544896,0.306396484375,8.0546875,0.126708984375,0.035369873046875,2.355388542207534,0.489013671875,7.625,0.2076416015625,0.05682373046875,2.312026227210945,0.4189453125,7.72265625,0.18115234375,0.0489501953125,2.296713566893418,0.10357666015625,8.3359375,0.04510498046875,0.01212310791015625,1.11356214278757,0.041900634765625,7.27734375,0.037628173828125,0.0056915283203125,100,10,1.7548828125,5.351696569932909,6.7265625,9.1328125,0.263427734375,3.13671875,3.58984375,2.4182958340544896,0.40576171875,8.3359375,0.167724609375,0.04437255859375,2.355388542207534,0.63232421875,7.81640625,0.268310546875,0.06964111328125,2.312026227210945,0.60009765625,7.8359375,0.259521484375,0.06640625,2.296713566893418,0.19970703125,8.625,0.08697509765625,0.0221405029296875,1.11356214278757,0.0665283203125,7.70703125,0.059722900390625,0.00848388671875,0.15884575839154405
23,test,,1.1653980016708374,64.375,64.8125,2.359375,2.25390625,2.666015625,103,10,5.716385209976939,6.19921875,7.9609375,1.55078125,0.221435546875,3.033203125,3.046875,0.12618120366239027,7.2014204881744135,2.4182958340544896,0.3154296875,7.984375,0.1304931640625,0.03662109375,2.355388542207534,0.491455078125,7.5703125,0.2086181640625,0.05743408203125,2.312026227210945,0.42236328125,7.6640625,0.1826171875,0.04962158203125,2.296713566893418,0.10076904296875,8.2890625,0.043853759765625,0.01186370849609375,1.11356214278757,0.040069580078125,7.23046875,0.035980224609375,0.005481719970703125,96,10,1.810546875,5.397939033481498,6.609375,9.234375,0.2841796875,3.1640625,3.607421875,2.4182958340544896,0.409912109375,8.2109375,0.1695556640625,0.04541015625,2.355388542207534,0.6259765625,7.71484375,0.265869140625,0.06982421875,2.312026227210945,0.59326171875,7.73828125,0.256591796875,0.06646728515625,2.296713566893418,0.1895751953125,8.53125,0.08258056640625,0.0212860107421875,1.11356214278757,0.06353759765625,7.59765625,0.057037353515625,0.0082244873046875,0.17023700592377758
24,test,,1.2300350666046143,60.65625,63.4375,2.365234375,2.2265625,2.6796875,103,10,5.715708492064382,6.23046875,7.9609375,1.5185546875,0.2171630859375,3.029296875,3.048828125,0.12210687394098133,7.2014204881744135,2.4182958340544896,0.3095703125,8.03125,0.1279296875,0.035797119140625,2.355388542207534,0.484375,7.6171875,0.2056884765625,0.056427001953125,2.312026227210945,0.435302734375,7.671875,0.188232421875,0.05096435546875,2.296713566893418,0.09881591796875,8.328125,0.04302978515625,0.01158905029296875,1.11356214278757,0.041656494140625,7.26171875,0.037384033203125,0.00566864013671875,109,10,1.7548828125,5.635902708597721,6.65625,9.2265625,0.27880859375,3.15234375,3.607421875,2.4182958340544896,0.40478515625,8.265625,0.1673583984375,0.04461669921875,2.355388542207534,0.619140625,7.7734375,0.262939453125,0.0687255859375,2.312026227210945,0.6103515625,7.74609375,0.263916015625,0.06805419921875,2.296713566893418,0.1876220703125,8.578125,0.0816650390625,0.020965576171875,1.11356214278757,0.06549072265625,7.63671875,0.05877685546875,0.0084228515625,0.1576768568233525
25,test,,0.9447343945503235,68.0625,69.4375,2.3515625,2.34765625,2.69921875,101,10,5.732700321190488,6.21875,7.98046875,1.69921875,0.2205810546875,3.041015625,3.064453125,0.12661465578705053,7.2014204881744135,2.4182958340544896,0.30126953125,8.0390625,0.12457275390625,0.034881591796875,2.355388542207534,0.4833984375,7.609375,0.2052001953125,0.056365966796875,2.312026227210945,0.439453125,7.65234375,0.1900634765625,0.051513671875,2.296713566893418,0.10601806640625,8.3046875,0.046173095703125,0.012451171875,1.11356214278757,0.04119873046875,7.25,0.0369873046875,0.005615234375,99,10,1.8515625,5.492387195619942,6.62890625,9.25,0.283447265625,3.177734375,3.62109375,2.4182958340544896,0.39794921875,8.25,0.16455078125,0.043975830078125,2.355388542207534,0.6171875,7.75,0.261962890625,0.06866455078125,2.312026227210945,0.615234375,7.7109375,0.26611328125,0.06878662109375,2.296713566893418,0.192138671875,8.5390625,0.08367919921875,0.0215301513671875,1.11356214278757,0.0648193359375,7.61328125,0.058197021484375,0.00836944580078125,0.1564764293142949
26,test,,0.8976204991340637,71.3125,70.8125,2.39453125,2.37109375,2.732421875,99,10,5.733711194462169,6.265625,8.046875,1.6337890625,0.2213134765625,3.041015625,3.072265625,0.12169707176875041,7.2014204881744135,2.4182958340544896,0.316162109375,8.0546875,0.1307373046875,0.036407470703125,2.355388542207534,0.50048828125,7.62109375,0.21240234375,0.058013916015625,2.312026227210945,0.44189453125,7.6953125,0.1910400390625,0.051483154296875,2.296713566893418,0.10870361328125,8.34375,0.047332763671875,0.0126953125,1.11356214278757,0.042144775390625,7.296875,0.037872314453125,0.005710601806640625,100,10,1.8427734375,5.477169337138681,6.65234375,9.296875,0.284423828125,3.169921875,3.642578125,2.4182958340544896,0.408203125,8.2578125,0.1688232421875,0.045013427734375,2.355388542207534,0.6337890625,7.7421875,0.26904296875,0.0703125,2.312026227210945,0.60791015625,7.75,0.262939453125,0.06781005859375,2.296713566893418,0.1925048828125,8.5625,0.08380126953125,0.021514892578125,1.11356214278757,0.0653076171875,7.63671875,0.05865478515625,0.0084075927734375,0.15002465567449028
27,test,,0.9440677762031555,67.5625,67.125,2.41796875,2.314453125,2.740234375,100,10,5.655071514151792,6.203125,7.984375,1.689453125,0.222900390625,3.03515625,3.05078125,0.15081547455818825,7.2014204881744135,2.4182958340544896,0.3115234375,8.0,0.1287841796875,0.0361328125,2.355388542207534,0.49560546875,7.56640625,0.21044921875,0.05792236328125,2.312026227210945,0.4326171875,7.65234375,0.18701171875,0.05078125,2.296713566893418,0.10626220703125,8.2890625,0.0462646484375,0.0124969482421875,1.11356214278757,0.042877197265625,7.23046875,0.03851318359375,0.005863189697265625,99,10,1.9208984375,5.452082204615902,6.59765625,9.265625,0.287841796875,3.15234375,3.595703125,2.4182958340544896,0.404296875,8.203125,0.167236328125,0.04486083984375,2.355388542207534,0.63037109375,7.69140625,0.267578125,0.0704345703125,2.312026227210945,0.6025390625,7.703125,0.2607421875,0.067626953125,2.296713566893418,0.1917724609375,8.5078125,0.08349609375,0.0215606689453125,1.11356214278757,0.06732177734375,7.578125,0.060455322265625,0.00873565673828125,0.1782430891353465
28,test,,0.9479407668113708,69.0,70.375,2.361328125,2.3515625,2.6796875,107,10,5.778350805040578,6.18359375,7.953125,1.5830078125,0.2227783203125,3.0546875,3.0625,0.11854276264033516,7.2014204881744135,2.4182958340544896,0.311767578125,7.9765625,0.12890625,0.0362548828125,2.355388542207534,0.488525390625,7.5625,0.2073974609375,0.057220458984375,2.312026227210945,0.43310546875,7.62890625,0.1873779296875,0.050994873046875,2.296713566893418,0.10784912109375,8.265625,0.046966552734375,0.01271820068359375,1.11356214278757,0.041778564453125,7.2109375,0.037506103515625,0.005725860595703125,103,10,1.7587890625,5.5499511115407225,6.5859375,9.2265625,0.286376953125,3.173828125,3.607421875,2.4182958340544896,0.405517578125,8.1953125,0.167724609375,0.0450439453125,2.355388542207534,0.62255859375,7.6953125,0.264404296875,0.06964111328125,2.312026227210945,0.60498046875,7.6875,0.261474609375,0.0679931640625,2.296713566893418,0.1934814453125,8.4921875,0.084228515625,0.0217742919921875,1.11356214278757,0.0660400390625,7.56640625,0.059326171875,0.00858306884765625,0.16185644773574315
29,test,,1.0456886291503906,63.4375,66.6875,2.40234375,2.283203125,2.7265625,97,10,5.822580199496917,6.28125,8.03125,1.59765625,0.2177734375,3.0546875,3.08203125,0.13479289464056796,7.2014204881744135,2.4182958340544896,0.314697265625,8.0703125,0.130126953125,0.036163330078125,2.355388542207534,0.489013671875,7.66015625,0.2076416015625,0.056610107421875,2.312026227210945,0.447265625,7.69921875,0.1934814453125,0.052032470703125,2.296713566893418,0.10540771484375,8.3671875,0.0458984375,0.01229095458984375,1.11356214278757,0.04248046875,7.3125,0.03814697265625,0.005741119384765625,100,10,1.7822265625,5.562104377184089,6.67578125,9.2890625,0.28125,3.16796875,3.640625,2.4182958340544896,0.40771484375,8.28125,0.1685791015625,0.044830322265625,2.355388542207534,0.62158203125,7.7890625,0.263916015625,0.06884765625,2.312026227210945,0.61865234375,7.75,0.267578125,0.06884765625,2.296713566893418,0.1932373046875,8.5859375,0.0841064453125,0.0215301513671875,1.11356214278757,0.06658935546875,7.65625,0.059814453125,0.00855255126953125,0.16150555177031364
30,test,,1.0654724836349487,64.8125,65.75,2.419921875,2.365234375,2.763671875,104,10,5.878202255718165,6.29296875,8.0546875,1.6435546875,0.2188720703125,3.0703125,3.087890625,0.13891682430401206,7.2014204881744135,2.4182958340544896,0.321533203125,8.0625,0.1329345703125,0.036895751953125,2.355388542207534,0.50146484375,7.64453125,0.2127685546875,0.0579833984375,2.312026227210945,0.427001953125,7.75,0.1846923828125,0.04962158203125,2.296713566893418,0.1112060546875,8.3671875,0.048431396484375,0.01294708251953125,1.11356214278757,0.04425048828125,7.31640625,0.03973388671875,0.00597381591796875,96,10,1.8798828125,5.523850272864622,6.6796875,9.328125,0.28369140625,3.181640625,3.642578125,2.4182958340544896,0.412353515625,8.2734375,0.1705322265625,0.045318603515625,2.355388542207534,0.63330078125,7.76953125,0.26904296875,0.07012939453125,2.312026227210945,0.59033203125,7.8125,0.25537109375,0.065673828125,2.296713566893418,0.19384765625,8.5859375,0.08441162109375,0.0216064453125,1.11356214278757,0.0679931640625,7.65625,0.061065673828125,0.00872039794921875,0.16937205803219108
31,test,,0.8742572069168091,70.375,71.75,2.416015625,2.375,2.7265625,109,10,5.952928596053371,6.2734375,8.0234375,1.6708984375,0.2176513671875,3.0703125,3.08984375,0.12969310570633114,7.2014204881744135,2.4182958340544896,0.314453125,8.0625,0.1300048828125,0.036163330078125,2.355388542207534,0.497802734375,7.6328125,0.2113037109375,0.05767822265625,2.312026227210945,0.449462890625,7.6875,0.1943359375,0.052337646484375,2.296713566893418,0.10882568359375,8.3515625,0.047393798828125,0.01270294189453125,1.11356214278757,0.043731689453125,7.30078125,0.03924560546875,0.005916595458984375,106,10,1.861328125,5.720816544869758,6.6796875,9.3125,0.282470703125,3.185546875,3.640625,2.4182958340544896,0.405029296875,8.2890625,0.16748046875,0.044525146484375,2.355388542207534,0.6318359375,7.7734375,0.268310546875,0.0699462890625,2.312026227210945,0.62158203125,7.75,0.268798828125,0.06915283203125,2.296713566893418,0.188720703125,8.6015625,0.0821533203125,0.021026611328125,1.11356214278757,0.06878662109375,7.65625,0.061767578125,0.00882720947265625,0.16516709070086685
