epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25127357244491577,88.1875,88.1875,1.6259765625,3.693359375,3.693359375,73,10,4.42940996057761,10.1015625,13.609375,3.029296875,0.257568359375,,,0.18163850365879897,10.086825667978504,2.563472392503777,0.0802001953125,12.5078125,0.031280517578125,0.0063323974609375,2.9309428088276523,0.39599609375,12.2421875,0.1351318359375,0.0303802490234375,2.3208749086533187,1.1162109375,10.1875,0.480712890625,0.08984375,2.320484016375942,0.0501708984375,12.3203125,0.0216217041015625,0.004039764404296875,1.2708642824277918,0.00921630859375,11.3515625,0.007251739501953125,0.0008106231689453125,74,10,3.025390625,4.432476205790398,5.109375,13.609375,0.62451171875,,,2.563472392503777,0.12152099609375,7.4296875,0.047393798828125,0.015838623046875,2.9309428088276523,0.509765625,7.0234375,0.173828125,0.0633544921875,2.3208749086533187,1.2939453125,4.84375,0.5576171875,0.174072265625,2.320484016375942,0.060546875,7.30859375,0.026092529296875,0.008148193359375,1.2708642824277918,0.011383056640625,6.359375,0.0089569091796875,0.0017843246459960938,0.18302958415398995
25,train,noise,0.24865059554576874,88.1875,88.1875,1.6337890625,3.724609375,3.724609375,56,10,4.277196687844331,10.0859375,13.6953125,3.076171875,0.263427734375,,,0.18205213889533298,10.08682566797851,2.563472392503777,0.0799560546875,12.4921875,0.0312042236328125,0.006320953369140625,2.9309428088276515,0.397705078125,12.21875,0.1357421875,0.0305633544921875,2.3208749086533187,1.119140625,10.1640625,0.482421875,0.0902099609375,2.320484016375942,0.055023193359375,12.296875,0.023712158203125,0.004436492919921875,1.2708642824277918,0.0092620849609375,11.3359375,0.007289886474609375,0.0008158683776855469,59,10,3.07421875,4.285346852023655,4.96484375,13.6953125,0.63720703125,,,2.563472392503777,0.124755859375,7.27734375,0.04864501953125,0.016571044921875,2.9309428088276515,0.51318359375,6.87109375,0.175048828125,0.06500244140625,2.3208749086533187,1.30859375,4.66796875,0.56396484375,0.1796875,2.320484016375942,0.065185546875,7.15625,0.028076171875,0.008941650390625,1.2708642824277918,0.01216888427734375,6.2109375,0.00957489013671875,0.0019521713256835938,0.18299497762374603
26,train,noise,0.23997431993484497,88.375,88.4375,1.6396484375,3.734375,3.734375,58,10,4.361750027433851,10.1484375,13.7265625,3.076171875,0.260498046875,,,0.1851626685437679,10.086825667978491,2.563472392503777,0.0770263671875,12.5625,0.0300445556640625,0.0060577392578125,2.9309428088276515,0.39013671875,12.296875,0.133056640625,0.029815673828125,2.3208749086533187,1.1103515625,10.25,0.478271484375,0.0889892578125,2.320484016375942,0.057647705078125,12.3515625,0.02484130859375,0.0046234130859375,1.2708642824277918,0.00920867919921875,11.40625,0.0072479248046875,0.0008063316345214844,58,10,3.072265625,4.354594095757393,5.05859375,13.7265625,0.63134765625,,,2.563472392503777,0.123046875,7.375,0.048004150390625,0.016143798828125,2.9309428088276515,0.50927734375,6.96875,0.1737060546875,0.06378173828125,2.3208749086533187,1.2939453125,4.7890625,0.5576171875,0.1754150390625,2.320484016375942,0.0670166015625,7.2421875,0.0288848876953125,0.00908660888671875,1.2708642824277918,0.01183319091796875,6.3046875,0.009307861328125,0.0018701553344726562,0.18547006556916526
27,train,noise,0.23801255226135254,89.0,88.9375,1.6884765625,3.755859375,3.755859375,75,10,4.430695819206764,10.2265625,13.78125,3.068359375,0.2578125,,,0.18285246787084455,10.086825667978518,2.563472392503777,0.0770263671875,12.640625,0.0300445556640625,0.00601959228515625,2.9309428088276515,0.38671875,12.3828125,0.1319580078125,0.029388427734375,2.3208749086533187,1.1064453125,10.3359375,0.476806640625,0.08819580078125,2.320484016375942,0.054962158203125,12.4375,0.023681640625,0.0043792724609375,1.2708642824277918,0.00916290283203125,11.4765625,0.00720977783203125,0.0007967948913574219,72,10,3.064453125,4.4223909797481396,5.16796875,13.78125,0.625,,,2.563472392503777,0.1219482421875,7.48828125,0.047576904296875,0.015777587890625,2.9309428088276515,0.5087890625,7.08203125,0.173583984375,0.0628662109375,2.3208749086533187,1.2919921875,4.90625,0.556640625,0.1724853515625,2.320484016375942,0.06585693359375,7.35546875,0.02838134765625,0.00879669189453125,1.2708642824277918,0.01213836669921875,6.4140625,0.009552001953125,0.00188446044921875,0.18347194891437626
28,train,noise,0.23819337785243988,88.5625,88.6875,1.6982421875,3.712890625,3.712890625,72,10,4.442480545531677,10.1328125,13.65625,3.03515625,0.2578125,,,0.1920471271444085,10.086825667978518,2.563472392503777,0.07415771484375,12.546875,0.0289306640625,0.005840301513671875,2.9309428088276515,0.375,12.3125,0.1279296875,0.0287017822265625,2.3208749086533187,1.1103515625,10.234375,0.478271484375,0.089111328125,2.320484016375942,0.058929443359375,12.3359375,0.025390625,0.004730224609375,1.2708642824277918,0.0093994140625,11.3828125,0.0074005126953125,0.0008244514465332031,74,10,3.03125,4.452029766430273,5.12890625,13.65625,0.62451171875,,,2.563472392503777,0.1177978515625,7.453125,0.04595947265625,0.01531982421875,2.9309428088276515,0.49365234375,7.0703125,0.16845703125,0.061248779296875,2.3208749086533187,1.29296875,4.86328125,0.55712890625,0.173583984375,2.320484016375942,0.07049560546875,7.3046875,0.0303802490234375,0.00946807861328125,1.2708642824277918,0.01216888427734375,6.375,0.00957489013671875,0.0019016265869140625,0.19221958987965493
29,train,noise,0.222830131649971,89.0625,89.25,1.6201171875,3.708984375,3.708984375,64,10,4.4171953184310375,10.0859375,13.625,3.03125,0.259765625,,,0.18146383202421032,10.086825667978493,2.563472392503777,0.07550048828125,12.5,0.0294647216796875,0.005970001220703125,2.9309428088276515,0.37548828125,12.265625,0.128173828125,0.0288543701171875,2.3208749086533187,1.1025390625,10.203125,0.475341796875,0.0888671875,2.320484016375942,0.06231689453125,12.28125,0.02685546875,0.005023956298828125,1.2708642824277918,0.00908660888671875,11.3359375,0.007152557373046875,0.0008001327514648438,64,10,3.02734375,4.411061408014234,5.05078125,13.625,0.62939453125,,,2.563472392503777,0.12005615234375,7.375,0.046844482421875,0.015777587890625,2.9309428088276515,0.494384765625,6.9921875,0.168701171875,0.06195068359375,2.3208749086533187,1.2900390625,4.79296875,0.5556640625,0.1749267578125,2.320484016375942,0.07513427734375,7.22265625,0.032379150390625,0.01019287109375,1.2708642824277918,0.0117034912109375,6.296875,0.00920867919921875,0.0018510818481445312,0.18136253121445461
30,train,noise,0.21412497758865356,89.875,90.0,1.666015625,3.724609375,3.724609375,63,10,4.409902032476628,10.1171875,13.6640625,3.033203125,0.259521484375,,,0.18233367195761055,10.086825667978498,2.563472392503777,0.07867431640625,12.5234375,0.0306854248046875,0.00620269775390625,2.9309428088276515,0.387939453125,12.2734375,0.13232421875,0.02972412109375,2.3208749086533187,1.1044921875,10.2265625,0.47607421875,0.08880615234375,2.320484016375942,0.06390380859375,12.3125,0.0275421142578125,0.005138397216796875,1.2708642824277918,0.00933837890625,11.3671875,0.00734710693359375,0.000820159912109375,63,10,3.029296875,4.4155784325040335,5.07421875,13.6640625,0.62890625,,,2.563472392503777,0.125244140625,7.38671875,0.048858642578125,0.0164031982421875,2.9309428088276515,0.5107421875,6.984375,0.1741943359375,0.06378173828125,2.3208749086533187,1.2939453125,4.8046875,0.55712890625,0.1749267578125,2.320484016375942,0.0750732421875,7.2421875,0.0323486328125,0.01015472412109375,1.2708642824277918,0.012359619140625,6.3203125,0.00972747802734375,0.001949310302734375,0.18205614438776496
31,train,noise,0.21900050342082977,89.8125,89.9375,1.6787109375,3.73046875,3.73046875,64,10,4.42390417998581,10.1484375,13.671875,3.041015625,0.258056640625,,,0.18861479250331153,10.086825667978507,2.563472392503777,0.07476806640625,12.5625,0.0291595458984375,0.00588226318359375,2.9309428088276515,0.376953125,12.3203125,0.128662109375,0.0288238525390625,2.3208749086533187,1.095703125,10.2734375,0.47216796875,0.08795166015625,2.320484016375942,0.06298828125,12.3359375,0.027130126953125,0.0050506591796875,1.2708642824277918,0.00948333740234375,11.3984375,0.0074615478515625,0.0008306503295898438,64,10,3.0390625,4.423780639709592,5.109375,13.671875,0.62646484375,,,2.563472392503777,0.11883544921875,7.4375,0.046356201171875,0.01548004150390625,2.9309428088276515,0.50146484375,7.0390625,0.171142578125,0.0623779296875,2.3208749086533187,1.28515625,4.859375,0.5537109375,0.1729736328125,2.320484016375942,0.07415771484375,7.28515625,0.031951904296875,0.009979248046875,1.2708642824277918,0.01202392578125,6.359375,0.00946044921875,0.0018835067749023438,0.18864290758471416
32,train,noise,0.2049790769815445,90.5,90.5,1.7451171875,3.74609375,3.74609375,61,10,4.429129036925164,10.1484375,13.734375,3.0625,0.26123046875,,,0.1738055488275931,10.08682566797851,2.563472392503777,0.0765380859375,12.5546875,0.02984619140625,0.00601959228515625,2.9309428088276515,0.385498046875,12.3046875,0.1314697265625,0.0294647216796875,2.3208749086533187,1.1025390625,10.265625,0.475341796875,0.08843994140625,2.320484016375942,0.06256103515625,12.34375,0.0269622802734375,0.0050201416015625,1.2708642824277918,0.00972747802734375,11.3984375,0.00765228271484375,0.0008516311645507812,61,10,3.060546875,4.434901578551525,5.0390625,13.734375,0.63330078125,,,2.563472392503777,0.125,7.3515625,0.04876708984375,0.016448974609375,2.9309428088276515,0.5146484375,6.94140625,0.1756591796875,0.0645751953125,2.3208749086533187,1.2958984375,4.76953125,0.55810546875,0.176025390625,2.320484016375942,0.07196044921875,7.21484375,0.031005859375,0.00977325439453125,1.2708642824277918,0.01296234130859375,6.28515625,0.01020050048828125,0.0020542144775390625,0.1732439559911413
33,train,noise,0.20306462049484253,90.75,90.875,1.74609375,3.751953125,3.751953125,57,10,4.381020591403238,10.15625,13.7578125,3.083984375,0.26171875,,,0.17586023032503467,10.086825667978509,2.563472392503777,0.0753173828125,12.5703125,0.0293731689453125,0.00592041015625,2.9309428088276515,0.38134765625,12.328125,0.130126953125,0.0291290283203125,2.3208749086533187,1.107421875,10.265625,0.47705078125,0.0887451171875,2.320484016375942,0.06134033203125,12.3515625,0.0264434814453125,0.004917144775390625,1.2708642824277918,0.00936126708984375,11.40625,0.007366180419921875,0.0008192062377929688,57,10,3.08203125,4.38800228509874,5.03125,13.7578125,0.63427734375,,,2.563472392503777,0.12298583984375,7.3515625,0.0479736328125,0.0161895751953125,2.9309428088276515,0.50537109375,6.953125,0.17236328125,0.0634765625,2.3208749086533187,1.2978515625,4.7578125,0.55908203125,0.176513671875,2.320484016375942,0.0709228515625,7.2109375,0.03057861328125,0.00965118408203125,1.2708642824277918,0.0122528076171875,6.27734375,0.0096435546875,0.0019435882568359375,0.17566404853553208
34,train,noise,0.2036423534154892,90.875,90.75,1.7685546875,3.751953125,3.751953125,63,10,4.449057730897601,10.1640625,13.7421875,3.07421875,0.260498046875,,,0.17494973227340246,10.086825667978495,2.563472392503777,0.07330322265625,12.5859375,0.0286102294921875,0.00576019287109375,2.9309428088276515,0.37939453125,12.3359375,0.12939453125,0.028961181640625,2.3208749086533187,1.0966796875,10.296875,0.472412109375,0.08782958984375,2.320484016375942,0.06195068359375,12.359375,0.026702880859375,0.004962921142578125,1.2708642824277918,0.00946044921875,11.4140625,0.007442474365234375,0.0008273124694824219,62,10,3.072265625,4.451594400252247,5.0546875,13.7421875,0.63232421875,,,2.563472392503777,0.11712646484375,7.3828125,0.045684814453125,0.015380859375,2.9309428088276515,0.50341796875,6.9765625,0.171630859375,0.06304931640625,2.3208749086533187,1.287109375,4.80078125,0.5546875,0.174560546875,2.320484016375942,0.0723876953125,7.23046875,0.03118896484375,0.00981903076171875,1.2708642824277918,0.0124359130859375,6.30078125,0.0097808837890625,0.0019664764404296875,0.1756150100305507
35,train,noise,0.19704699516296387,91.4375,91.375,1.7578125,3.73046875,3.73046875,64,10,4.4610017299558375,10.140625,13.6875,3.048828125,0.259033203125,,,0.18885859876459324,10.086825667978509,2.563472392503777,0.07769775390625,12.546875,0.030303955078125,0.006114959716796875,2.9309428088276515,0.388427734375,12.296875,0.132568359375,0.02972412109375,2.3208749086533187,1.1015625,10.2578125,0.474365234375,0.08837890625,2.320484016375942,0.06427001953125,12.3359375,0.0277099609375,0.005157470703125,1.2708642824277918,0.00920867919921875,11.390625,0.007244110107421875,0.0008068084716796875,63,10,3.044921875,4.4634611969069296,5.06640625,13.6875,0.6298828125,,,2.563472392503777,0.12420654296875,7.3828125,0.0484619140625,0.0162811279296875,2.9309428088276515,0.51220703125,6.97265625,0.1746826171875,0.06402587890625,2.3208749086533187,1.2880859375,4.8125,0.55517578125,0.1744384765625,2.320484016375942,0.0745849609375,7.23828125,0.032135009765625,0.01009368896484375,1.2708642824277918,0.012542724609375,6.3125,0.0098724365234375,0.001979827880859375,0.18842129806924318
36,train,noise,0.19645926356315613,91.0625,91.0,1.767578125,3.74609375,3.74609375,55,10,4.286473582587468,10.0859375,13.7578125,3.08203125,0.26708984375,,,0.18522401463404706,10.086825667978507,2.563472392503777,0.08184814453125,12.484375,0.03192138671875,0.0064697265625,2.9309428088276523,0.402099609375,12.2109375,0.13720703125,0.0308990478515625,2.3208749086533187,1.1015625,10.203125,0.474853515625,0.0888671875,2.320484016375942,0.06793212890625,12.265625,0.029266357421875,0.0054779052734375,1.2708642824277918,0.00933837890625,11.3359375,0.007350921630859375,0.0008225440979003906,55,10,3.080078125,4.288849173526359,4.875,13.7578125,0.6455078125,,,2.563472392503777,0.126708984375,7.1875,0.0494384765625,0.0170440673828125,2.9309428088276523,0.5166015625,6.7734375,0.1761474609375,0.066162109375,2.3208749086533187,1.291015625,4.61328125,0.556640625,0.179443359375,2.320484016375942,0.082275390625,7.03125,0.03546142578125,0.01143646240234375,1.2708642824277918,0.0121612548828125,6.12109375,0.0095672607421875,0.0019779205322265625,0.18545415327213047
37,train,noise,0.18861649930477142,91.625,91.5,1.791015625,3.765625,3.765625,57,10,4.350330769168721,10.140625,13.78125,3.07421875,0.26416015625,,,0.17860299071781036,10.086825667978506,2.563472392503777,0.08087158203125,12.5390625,0.03155517578125,0.006366729736328125,2.9309428088276515,0.40576171875,12.2578125,0.138427734375,0.0310516357421875,2.3208749086533187,1.0849609375,10.2890625,0.467529296875,0.08709716796875,2.320484016375942,0.06805419921875,12.3203125,0.0293426513671875,0.005462646484375,1.2708642824277918,0.00963592529296875,11.390625,0.0075836181640625,0.0008449554443359375,55,10,3.072265625,4.346857043262949,4.9609375,13.78125,0.64013671875,,,2.563472392503777,0.1253662109375,7.2734375,0.048919677734375,0.01666259765625,2.9309428088276515,0.51904296875,6.85546875,0.177001953125,0.06573486328125,2.3208749086533187,1.279296875,4.72265625,0.55126953125,0.1756591796875,2.320484016375942,0.08331298828125,7.1171875,0.035888671875,0.01143646240234375,1.2708642824277918,0.0124969482421875,6.20703125,0.00983428955078125,0.00200653076171875,0.17838797032031062
38,train,noise,0.1785997450351715,92.125,92.0625,1.7861328125,3.767578125,3.767578125,56,10,4.379728762722791,10.1640625,13.7890625,3.08203125,0.262939453125,,,0.175358603313466,10.086825667978506,2.563472392503777,0.0789794921875,12.5703125,0.0308074951171875,0.00620269775390625,2.9309428088276515,0.4013671875,12.296875,0.136962890625,0.0306396484375,2.3208749086533187,1.099609375,10.2890625,0.4736328125,0.0880126953125,2.320484016375942,0.06829833984375,12.3515625,0.0294342041015625,0.00547027587890625,1.2708642824277918,0.009185791015625,11.421875,0.00722503662109375,0.0008029937744140625,55,10,3.078125,4.377806592183006,5.00390625,13.7890625,0.63720703125,,,2.563472392503777,0.1226806640625,7.3203125,0.0478515625,0.016204833984375,2.9309428088276515,0.51904296875,6.89453125,0.1771240234375,0.0654296875,2.3208749086533187,1.29296875,4.73828125,0.55712890625,0.176513671875,2.320484016375942,0.083984375,7.15625,0.03619384765625,0.011474609375,1.2708642824277918,0.01165771484375,6.25,0.0091705322265625,0.001857757568359375,0.17520946164120138
39,train,noise,0.18142299354076385,92.375,92.3125,1.791015625,3.751953125,3.751953125,55,10,4.34087872915417,10.125,13.765625,3.06640625,0.264404296875,,,0.17662150205846588,10.086825667978504,2.563472392503777,0.0789794921875,12.53125,0.03082275390625,0.0062255859375,2.930942808827651,0.402099609375,12.25,0.13720703125,0.0308074951171875,2.3208749086533187,1.1005859375,10.2421875,0.474365234375,0.08843994140625,2.320484016375942,0.06622314453125,12.3125,0.0285491943359375,0.005321502685546875,1.2708642824277918,0.00943756103515625,11.375,0.007427215576171875,0.0008282661437988281,55,10,3.0625,4.343659219479067,4.9609375,13.765625,0.6396484375,,,2.563472392503777,0.12274169921875,7.27734375,0.047882080078125,0.0163116455078125,2.930942808827651,0.51953125,6.8515625,0.17724609375,0.06585693359375,2.3208749086533187,1.2880859375,4.70703125,0.5546875,0.1768798828125,2.320484016375942,0.08148193359375,7.1171875,0.035125732421875,0.01119232177734375,1.2708642824277918,0.0122222900390625,6.20703125,0.00962066650390625,0.0019626617431640625,0.17657678472362967
40,train,noise,0.16991661489009857,92.5,92.5625,1.828125,3.75390625,3.75390625,51,10,4.289883418966199,10.1015625,13.7734375,3.080078125,0.2666015625,,,0.18027315699211946,10.08682566797851,2.563472392503777,0.0797119140625,12.5078125,0.0311126708984375,0.00629425048828125,2.9309428088276515,0.40625,12.21875,0.1385498046875,0.031158447265625,2.3208749086533187,1.11328125,10.1953125,0.4794921875,0.089599609375,2.320484016375942,0.06695556640625,12.2890625,0.0288543701171875,0.005390167236328125,1.2708642824277918,0.009063720703125,11.3515625,0.00713348388671875,0.0007967948913574219,51,10,3.076171875,4.293719763777025,4.8984375,13.7734375,0.64453125,,,2.563472392503777,0.125732421875,7.2109375,0.049041748046875,0.016845703125,2.9309428088276515,0.5283203125,6.7734375,0.1802978515625,0.0675048828125,2.3208749086533187,1.30078125,4.6171875,0.560546875,0.18017578125,2.320484016375942,0.0811767578125,7.05859375,0.03497314453125,0.0112457275390625,1.2708642824277918,0.01160430908203125,6.1484375,0.00913238525390625,0.0018815994262695312,0.18034758685652308
1,test,,0.809630274772644,62.96875,67.5625,0.837890625,2.12109375,2.12109375,112,10,5.145732882530898,8.1484375,9.1015625,0.8935546875,0.1046142578125,3.08984375,3.16796875,0.21270798370665994,7.2014204881744135,2.4182958340544896,0.348388671875,9.8671875,0.1441650390625,0.032989501953125,2.355388542207534,0.5556640625,9.390625,0.23583984375,0.052886962890625,2.312026227210945,1.0458984375,8.3671875,0.45263671875,0.10003662109375,2.296713566893418,0.113525390625,10.21875,0.0494384765625,0.01087188720703125,1.11356214278757,0.045501708984375,9.171875,0.040863037109375,0.004913330078125,94,10,1.1337890625,4.7944908129196495,6.89453125,9.1015625,0.2423095703125,3.61328125,3.71484375,2.4182958340544896,0.381591796875,8.5546875,0.15771484375,0.04095458984375,2.355388542207534,0.607421875,8.0390625,0.2578125,0.065673828125,2.312026227210945,1.0849609375,7.0390625,0.46923828125,0.11785888671875,2.296713566893418,0.1300048828125,8.9296875,0.056610107421875,0.0141448974609375,1.11356214278757,0.052764892578125,7.90234375,0.047393798828125,0.006587982177734375,0.2339923517400879
2,test,,0.7965426445007324,62.5,69.0,0.89111328125,2.72265625,2.72265625,131,10,5.982315963216841,9.1015625,11.09375,1.337890625,0.179931640625,3.064453125,3.154296875,0.24095031497587976,7.2014204881744135,2.4182958340544896,0.363037109375,10.7890625,0.150146484375,0.031524658203125,2.355388542207534,0.5947265625,10.265625,0.25244140625,0.051910400390625,2.312026227210945,1.2607421875,8.890625,0.544921875,0.1104736328125,2.296713566893418,0.0888671875,11.21875,0.0386962890625,0.007801055908203125,1.11356214278757,0.06719970703125,10.078125,0.060333251953125,0.0065765380859375,85,10,1.787109375,5.070022456907262,6.421875,11.09375,0.421142578125,2.93359375,3.69921875,2.4182958340544896,0.41357421875,8.015625,0.1710205078125,0.046783447265625,2.355388542207534,0.66796875,7.44140625,0.283447265625,0.0760498046875,2.312026227210945,1.3095703125,6.1171875,0.56640625,0.14990234375,2.296713566893418,0.1151123046875,8.4921875,0.05010986328125,0.0131988525390625,1.11356214278757,0.07989501953125,7.375,0.07171630859375,0.01059722900390625,0.27603387140354746
3,test,,0.7636932730674744,65.25,75.9375,0.9130859375,2.759765625,2.759765625,120,10,5.703846943926339,8.890625,11.1640625,1.3984375,0.2034912109375,3.01171875,3.013671875,0.2280445694364804,7.2014204881744135,2.4182958340544896,0.371826171875,10.5703125,0.15380859375,0.032867431640625,2.355388542207534,0.65234375,9.9453125,0.277099609375,0.058013916015625,2.312026227210945,1.25,8.703125,0.54052734375,0.111572265625,2.296713566893418,0.1435546875,10.90625,0.062469482421875,0.01282501220703125,1.11356214278757,0.0772705078125,9.8515625,0.06939697265625,0.007724761962890625,69,10,1.939453125,4.708213082103035,5.80078125,11.1640625,0.48046875,2.71484375,3.5390625,2.4182958340544896,0.438232421875,7.34375,0.18115234375,0.053314208984375,2.355388542207534,0.74267578125,6.671875,0.3154296875,0.091064453125,2.312026227210945,1.30078125,5.51171875,0.5625,0.1602783203125,2.296713566893418,0.1722412109375,7.75390625,0.07501220703125,0.021270751953125,1.11356214278757,0.08636474609375,6.7421875,0.07757568359375,0.01248931884765625,0.2781127379267874
4,test,,0.8393871188163757,62.96875,73.125,1.025390625,3.283203125,3.283203125,144,10,6.380725755745986,9.6328125,12.5703125,1.6162109375,0.23388671875,3.01953125,3.01171875,0.2107587904671345,7.2014204881744135,2.4182958340544896,0.3720703125,11.3046875,0.15380859375,0.0308685302734375,2.355388542207534,0.64208984375,10.703125,0.2724609375,0.053558349609375,2.312026227210945,1.2138671875,9.515625,0.52490234375,0.10162353515625,2.296713566893418,0.1348876953125,11.65625,0.0587158203125,0.0113067626953125,1.11356214278757,0.08245849609375,10.578125,0.07403564453125,0.007671356201171875,64,10,2.583984375,4.623885158215991,5.56640625,12.5703125,0.55712890625,2.625,3.65625,2.4182958340544896,0.4365234375,7.11328125,0.1805419921875,0.054656982421875,2.355388542207534,0.73974609375,6.4453125,0.31396484375,0.0933837890625,2.312026227210945,1.314453125,5.25,0.568359375,0.1668701171875,2.296713566893418,0.170166015625,7.5234375,0.0740966796875,0.021636962890625,1.11356214278757,0.08966064453125,6.50390625,0.08050537109375,0.01342010498046875,0.2701686391456667
5,test,,1.0327714681625366,62.5,75.4375,1.0986328125,3.375,3.375,139,10,6.365087904827983,9.7109375,12.71875,1.736328125,0.236328125,2.9765625,2.966796875,0.23260901672020687,7.2014204881744135,2.4182958340544896,0.360595703125,11.40625,0.1490478515625,0.02972412109375,2.355388542207534,0.62841796875,10.8046875,0.266845703125,0.052093505859375,2.312026227210945,1.2255859375,9.5703125,0.52978515625,0.1019287109375,2.296713566893418,0.170166015625,11.6640625,0.0740966796875,0.0141754150390625,1.11356214278757,0.0733642578125,10.6796875,0.06585693359375,0.00677490234375,58,10,2.671875,4.545838785300264,5.5078125,12.71875,0.56689453125,2.53515625,3.642578125,2.4182958340544896,0.447509765625,7.03125,0.18505859375,0.05645751953125,2.355388542207534,0.75,6.36328125,0.318359375,0.0953369140625,2.312026227210945,1.3525390625,5.1171875,0.5849609375,0.1728515625,2.296713566893418,0.2039794921875,7.3984375,0.08880615234375,0.026123046875,1.11356214278757,0.08282470703125,6.45703125,0.0743408203125,0.01250457763671875,0.2612115195010739
6,test,,1.0776108503341675,62.96875,72.6875,1.171875,3.263671875,3.263671875,140,10,6.3828262649649075,9.4375,12.5,1.736328125,0.2451171875,2.919921875,2.927734375,0.2190613614600248,7.2014204881744135,2.4182958340544896,0.372314453125,11.109375,0.154052734375,0.031402587890625,2.355388542207534,0.6484375,10.4921875,0.275390625,0.05499267578125,2.312026227210945,1.2041015625,9.34375,0.52099609375,0.1025390625,2.296713566893418,0.1658935546875,11.3984375,0.072265625,0.0141448974609375,1.11356214278757,0.0787353515625,10.390625,0.0706787109375,0.0074615478515625,61,10,2.57421875,4.589824564718349,5.16015625,12.5,0.58740234375,2.42578125,3.58203125,2.4182958340544896,0.4482421875,6.68359375,0.1854248046875,0.05914306640625,2.355388542207534,0.7509765625,6.01171875,0.31884765625,0.09991455078125,2.312026227210945,1.31640625,4.83984375,0.5693359375,0.1761474609375,2.296713566893418,0.206298828125,7.04296875,0.08984375,0.0276641845703125,1.11356214278757,0.08868408203125,6.09765625,0.07965087890625,0.01413726806640625,0.274283844442653
7,test,,1.0468411445617676,61.5625,72.6875,1.2373046875,3.42578125,3.42578125,148,10,6.537481720249975,9.7421875,13.046875,1.814453125,0.25341796875,2.89453125,2.859375,0.21346290364314835,7.2014204881744135,2.4182958340544896,0.396484375,11.3671875,0.1639404296875,0.032623291015625,2.355388542207534,0.61474609375,10.8671875,0.260986328125,0.05084228515625,2.312026227210945,1.216796875,9.6171875,0.5263671875,0.10101318359375,2.296713566893418,0.1705322265625,11.6953125,0.07427978515625,0.01416778564453125,1.11356214278757,0.07659912109375,10.703125,0.06878662109375,0.00705718994140625,60,10,2.759765625,4.574214483671673,5.11328125,13.046875,0.60791015625,2.345703125,3.54296875,2.4182958340544896,0.489013671875,6.5546875,0.2021484375,0.06494140625,2.355388542207534,0.75537109375,5.95703125,0.32080078125,0.10113525390625,2.312026227210945,1.3505859375,4.72265625,0.583984375,0.181884765625,2.296713566893418,0.208984375,6.9921875,0.09100341796875,0.0281982421875,1.11356214278757,0.09588623046875,6.03515625,0.08612060546875,0.0153961181640625,0.2605447575987589
