epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3877863585948944,82.5625,85.0625,2.546875,1.8544921875,2.623046875,216,10,5.361252729965341,5.32421875,6.1796875,1.5869140625,0.137939453125,,,0.06439901855647748,10.0868256679785,2.563472392503777,0.04486083984375,7.80078125,0.0175018310546875,0.005687713623046875,2.9309428088276523,0.14697265625,7.9609375,0.050140380859375,0.017791748046875,2.3208749086533187,0.08721923828125,7.47265625,0.03759765625,0.01140594482421875,2.320484016375942,0.282958984375,7.078125,0.12200927734375,0.037017822265625,1.2708642824277918,0.00290679931640625,6.58984375,0.0022869110107421875,0.00044083595275878906,224,10,2.146484375,4.999066619773318,7.0390625,9.0703125,0.2242431640625,,,2.563472392503777,0.099609375,9.40625,0.03887939453125,0.0103759765625,2.9309428088276523,0.268310546875,9.4296875,0.09149169921875,0.0269012451171875,2.3208749086533187,0.191650390625,8.9765625,0.08258056640625,0.020477294921875,2.320484016375942,0.51171875,8.3359375,0.220458984375,0.054656982421875,1.2708642824277918,0.00600433349609375,8.296875,0.004726409912109375,0.0007224082946777344,0.12393675923838783
24,train,noise,0.37349870800971985,83.1875,85.0625,2.544921875,1.8466796875,2.62109375,243,10,5.430474421287069,5.3203125,6.18359375,1.5703125,0.139404296875,,,0.07885420573456835,10.086825667978504,2.563472392503777,0.04669189453125,7.79296875,0.0182037353515625,0.00592041015625,2.9309428088276515,0.1492919921875,7.953125,0.050933837890625,0.0180816650390625,2.3208749086533187,0.08880615234375,7.46484375,0.038238525390625,0.01161956787109375,2.320484016375942,0.286865234375,7.0703125,0.1236572265625,0.03753662109375,1.2708642824277918,0.0028228759765625,6.5859375,0.0022220611572265625,0.00042819976806640625,235,10,2.138671875,5.07879604311646,7.0234375,9.09375,0.2276611328125,,,2.563472392503777,0.10162353515625,9.3828125,0.039642333984375,0.0106048583984375,2.9309428088276515,0.27197265625,9.4140625,0.0927734375,0.027313232421875,2.3208749086533187,0.1981201171875,8.9453125,0.0853271484375,0.0211944580078125,2.320484016375942,0.51513671875,8.3125,0.2220458984375,0.055145263671875,1.2708642824277918,0.005825042724609375,8.28125,0.004581451416015625,0.0007023811340332031,0.12481399343430964
25,train,noise,0.3716730773448944,83.6875,85.625,2.552734375,1.84765625,2.630859375,220,10,5.3920102937102845,5.33984375,6.1953125,1.576171875,0.137939453125,,,0.06855810071318501,10.086825667978509,2.563472392503777,0.04681396484375,7.80859375,0.0182647705078125,0.005924224853515625,2.9309428088276523,0.1522216796875,7.96484375,0.051910400390625,0.018402099609375,2.3208749086533187,0.08770751953125,7.484375,0.03778076171875,0.011444091796875,2.320484016375942,0.290771484375,7.078125,0.1253662109375,0.0379638671875,1.2708642824277918,0.00334930419921875,6.60546875,0.0026340484619140625,0.0005064010620117188,220,10,2.140625,5.0380796041382006,7.046875,9.1015625,0.2257080078125,,,2.563472392503777,0.1016845703125,9.40625,0.0396728515625,0.01058197021484375,2.9309428088276523,0.276611328125,9.421875,0.0943603515625,0.0277252197265625,2.3208749086533187,0.19775390625,8.96875,0.085205078125,0.0211029052734375,2.320484016375942,0.5224609375,8.3203125,0.2252197265625,0.0557861328125,1.2708642824277918,0.006999969482421875,8.3046875,0.0055084228515625,0.0008416175842285156,0.12959385674031992
26,train,noise,0.3652583360671997,83.3125,85.8125,2.546875,1.8642578125,2.642578125,223,10,5.38392707489262,5.33203125,6.2265625,1.6044921875,0.1436767578125,,,0.08249185788765868,10.086825667978507,2.563472392503777,0.046844482421875,7.80078125,0.0182647705078125,0.005931854248046875,2.9309428088276515,0.152587890625,7.95703125,0.05206298828125,0.0184783935546875,2.3208749086533187,0.0926513671875,7.46875,0.0399169921875,0.0121002197265625,2.320484016375942,0.290771484375,7.0703125,0.1253662109375,0.037994384765625,1.2708642824277918,0.00310516357421875,6.59765625,0.0024433135986328125,0.00047016143798828125,214,10,2.18359375,4.95489924945397,6.9921875,9.1484375,0.23583984375,,,2.563472392503777,0.10272216796875,9.3515625,0.040069580078125,0.01074981689453125,2.9309428088276515,0.2763671875,9.3671875,0.09429931640625,0.027862548828125,2.3208749086533187,0.2012939453125,8.90625,0.08673095703125,0.0216217041015625,2.320484016375942,0.51904296875,8.2734375,0.2237548828125,0.055755615234375,1.2708642824277918,0.00661468505859375,8.25,0.0052032470703125,0.0008006095886230469,0.12486198310342135
27,train,noise,0.35908931493759155,83.875,85.9375,2.5703125,1.8720703125,2.66015625,219,10,5.398267231143418,5.3359375,6.25390625,1.6181640625,0.146728515625,,,0.08656374420072387,10.086825667978504,2.563472392503777,0.04754638671875,7.8046875,0.0185394287109375,0.006015777587890625,2.9309428088276523,0.1534423828125,7.9609375,0.0523681640625,0.0185546875,2.3208749086533187,0.0914306640625,7.47265625,0.039398193359375,0.01194000244140625,2.320484016375942,0.292236328125,7.07421875,0.1259765625,0.038177490234375,1.2708642824277918,0.00310516357421875,6.6015625,0.0024433135986328125,0.0004699230194091797,211,10,2.20703125,4.982194225131275,6.97265625,9.171875,0.2396240234375,,,2.563472392503777,0.10479736328125,9.328125,0.040863037109375,0.010986328125,2.9309428088276523,0.275146484375,9.3515625,0.0938720703125,0.02777099609375,2.3208749086533187,0.1959228515625,8.90625,0.08441162109375,0.0210723876953125,2.320484016375942,0.51904296875,8.2578125,0.2236328125,0.055816650390625,1.2708642824277918,0.006488800048828125,8.234375,0.00510406494140625,0.0007867813110351562,0.12333564428724804
28,train,noise,0.34902408719062805,84.0625,86.5,2.583984375,1.875,2.662109375,211,10,5.367978842454664,5.33984375,6.25390625,1.62109375,0.1463623046875,,,0.0705690958784832,10.086825667978491,2.563472392503777,0.048431396484375,7.8046875,0.018890380859375,0.00612640380859375,2.9309428088276515,0.1546630859375,7.9609375,0.052764892578125,0.0186920166015625,2.3208749086533187,0.09033203125,7.4765625,0.0389404296875,0.0117950439453125,2.320484016375942,0.2958984375,7.06640625,0.1275634765625,0.03863525390625,1.2708642824277918,0.0032024383544921875,6.6015625,0.0025196075439453125,0.00048470497131347656,206,10,2.212890625,4.946672759727054,6.96875,9.171875,0.239990234375,,,2.563472392503777,0.10650634765625,9.3203125,0.04156494140625,0.01117706298828125,2.9309428088276515,0.2783203125,9.34375,0.094970703125,0.0281219482421875,2.3208749086533187,0.1949462890625,8.8984375,0.083984375,0.0209808349609375,2.320484016375942,0.52294921875,8.2421875,0.225341796875,0.056304931640625,1.2708642824277918,0.00665283203125,8.2265625,0.005237579345703125,0.0008077621459960938,0.12167448784741627
29,train,noise,0.3413640856742859,84.75,86.625,2.576171875,1.8828125,2.677734375,206,10,5.326503675323269,5.34375,6.28125,1.638671875,0.149169921875,,,0.08517399900844193,10.086825667978513,2.563472392503777,0.04901123046875,7.80859375,0.0191192626953125,0.006198883056640625,2.9309428088276515,0.1575927734375,7.9609375,0.053741455078125,0.01904296875,2.3208749086533187,0.0908203125,7.484375,0.03912353515625,0.01184844970703125,2.320484016375942,0.295654296875,7.07421875,0.12744140625,0.038604736328125,1.2708642824277918,0.00328826904296875,6.609375,0.0025882720947265625,0.0004973411560058594,200,10,2.236328125,4.871100584424296,6.94140625,9.1953125,0.244873046875,,,2.563472392503777,0.10821533203125,9.2890625,0.042205810546875,0.011383056640625,2.9309428088276515,0.283935546875,9.3046875,0.09686279296875,0.02874755859375,2.3208749086533187,0.193359375,8.875,0.08331298828125,0.0208740234375,2.320484016375942,0.52197265625,8.21875,0.224853515625,0.05633544921875,1.2708642824277918,0.006916046142578125,8.203125,0.005443572998046875,0.0008420944213867188,0.12034910049262822
30,train,noise,0.34954437613487244,84.0625,86.3125,2.580078125,1.880859375,2.685546875,193,10,5.311841331794919,5.3515625,6.296875,1.6298828125,0.14990234375,,,0.07401338379869948,10.086825667978488,2.563472392503777,0.04754638671875,7.8203125,0.0185546875,0.006008148193359375,2.9309428088276523,0.1563720703125,7.96875,0.0533447265625,0.0188751220703125,2.3208749086533187,0.0914306640625,7.48828125,0.039398193359375,0.0119171142578125,2.320484016375942,0.30224609375,7.06640625,0.1302490234375,0.039398193359375,1.2708642824277918,0.003170013427734375,6.6171875,0.00249481201171875,0.0004787445068359375,186,10,2.24609375,4.843738794038082,6.9453125,9.21875,0.246826171875,,,2.563472392503777,0.10650634765625,9.296875,0.041534423828125,0.011199951171875,2.9309428088276523,0.281982421875,9.3125,0.09619140625,0.0285491943359375,2.3208749086533187,0.1937255859375,8.875,0.08343505859375,0.020904541015625,2.320484016375942,0.53125,8.203125,0.22900390625,0.057342529296875,1.2708642824277918,0.00673675537109375,8.203125,0.005298614501953125,0.000820159912109375,0.12118318460228064
31,train,noise,0.3200274705886841,85.25,87.0,2.580078125,1.90234375,2.685546875,199,10,5.30524347502772,5.33984375,6.29296875,1.669921875,0.1510009765625,,,0.06879002293908576,10.086825667978484,2.563472392503777,0.04803466796875,7.80859375,0.01873779296875,0.006076812744140625,2.9309428088276515,0.15576171875,7.9609375,0.05316162109375,0.018829345703125,2.3208749086533187,0.09197998046875,7.4765625,0.03961181640625,0.01200103759765625,2.320484016375942,0.300048828125,7.0625,0.12939453125,0.0391845703125,1.2708642824277918,0.003204345703125,6.60546875,0.002521514892578125,0.000484466552734375,191,10,2.279296875,4.7923688658619925,6.91796875,9.203125,0.24853515625,,,2.563472392503777,0.107421875,9.265625,0.041900634765625,0.01132965087890625,2.9309428088276515,0.28125,9.2890625,0.095947265625,0.028564453125,2.3208749086533187,0.19189453125,8.8515625,0.0826416015625,0.0207672119140625,2.320484016375942,0.52880859375,8.1796875,0.227783203125,0.057220458984375,1.2708642824277918,0.0068359375,8.171875,0.00537872314453125,0.0008349418640136719,0.11043320010071941
32,train,noise,0.33387652039527893,85.0,87.25,2.58203125,1.888671875,2.681640625,205,10,5.308922475518214,5.31640625,6.28125,1.65234375,0.1533203125,,,0.07071746473818612,10.086825667978523,2.563472392503777,0.04736328125,7.78515625,0.0184783935546875,0.006011962890625,2.9309428088276515,0.156494140625,7.93359375,0.05340576171875,0.01898193359375,2.3208749086533187,0.0902099609375,7.45703125,0.03887939453125,0.011810302734375,2.320484016375942,0.303955078125,7.03125,0.1309814453125,0.039794921875,1.2708642824277918,0.0031833648681640625,6.58203125,0.0025043487548828125,0.0004830360412597656,191,10,2.26171875,4.817463835952352,6.87890625,9.1875,0.2509765625,,,2.563472392503777,0.10552978515625,9.234375,0.041168212890625,0.01116943359375,2.9309428088276515,0.28271484375,9.25,0.096435546875,0.02880859375,2.3208749086533187,0.191650390625,8.8203125,0.08258056640625,0.0208282470703125,2.320484016375942,0.53515625,8.1328125,0.230712890625,0.058197021484375,1.2708642824277918,0.006801605224609375,8.140625,0.005352020263671875,0.0008344650268554688,0.1221293285113465
33,train,noise,0.31872329115867615,86.0625,87.875,2.58984375,1.8974609375,2.685546875,188,10,5.298715049597784,5.3046875,6.28515625,1.66015625,0.156005859375,,,0.08044504634871949,10.086825667978513,2.563472392503777,0.049102783203125,7.76953125,0.0191497802734375,0.0062408447265625,2.9309428088276515,0.1610107421875,7.9140625,0.054931640625,0.0195465087890625,2.3208749086533187,0.0889892578125,7.44921875,0.038330078125,0.0116729736328125,2.320484016375942,0.302490234375,7.01953125,0.13037109375,0.0396728515625,1.2708642824277918,0.003345489501953125,6.5703125,0.00263214111328125,0.0005087852478027344,181,10,2.2578125,4.773553565323392,6.83984375,9.1875,0.25537109375,,,2.563472392503777,0.1072998046875,9.1875,0.0418701171875,0.01141357421875,2.9309428088276515,0.28955078125,9.1953125,0.0987548828125,0.0296173095703125,2.3208749086533187,0.18798828125,8.78125,0.08099365234375,0.0205230712890625,2.320484016375942,0.533203125,8.09375,0.2298583984375,0.0582275390625,1.2708642824277918,0.006923675537109375,8.09375,0.0054473876953125,0.0008535385131835938,0.10890867177607857
34,train,noise,0.3193974196910858,85.3125,87.75,2.607421875,1.853515625,2.673828125,191,10,5.316203002999495,5.30859375,6.26953125,1.609375,0.1536865234375,,,0.07789503062390506,10.086825667978493,2.563472392503777,0.050079345703125,7.76953125,0.0195465087890625,0.0063629150390625,2.9309428088276515,0.1612548828125,7.91796875,0.055023193359375,0.0195770263671875,2.3208749086533187,0.087890625,7.453125,0.037872314453125,0.0115203857421875,2.320484016375942,0.302734375,7.0234375,0.1304931640625,0.039703369140625,1.2708642824277918,0.003299713134765625,6.5703125,0.0025959014892578125,0.0005016326904296875,182,10,2.236328125,4.8370854631668925,6.859375,9.1796875,0.2529296875,,,2.563472392503777,0.10870361328125,9.203125,0.04241943359375,0.01154327392578125,2.9309428088276515,0.288818359375,9.2109375,0.0985107421875,0.0294952392578125,2.3208749086533187,0.1876220703125,8.8046875,0.080810546875,0.0204315185546875,2.320484016375942,0.5341796875,8.109375,0.2301025390625,0.05816650390625,1.2708642824277918,0.006748199462890625,8.1171875,0.00531005859375,0.0008301734924316406,0.11768311304168345
35,train,noise,0.3192403018474579,85.5625,87.625,2.626953125,1.896484375,2.685546875,196,10,5.42115866118065,5.33203125,6.29296875,1.619140625,0.152587890625,,,0.06142490872408905,10.086825667978493,2.563472392503777,0.04974365234375,7.796875,0.0194091796875,0.0063018798828125,2.9309428088276515,0.162841796875,7.9375,0.055572509765625,0.01971435546875,2.3208749086533187,0.08721923828125,7.48046875,0.037567138671875,0.0113983154296875,2.320484016375942,0.3046875,7.04296875,0.13134765625,0.039825439453125,1.2708642824277918,0.0032482147216796875,6.59765625,0.00255584716796875,0.000492095947265625,190,10,2.212890625,4.964253001308653,6.88671875,9.203125,0.251953125,,,2.563472392503777,0.1087646484375,9.234375,0.042449951171875,0.01151275634765625,2.9309428088276515,0.292724609375,9.234375,0.099853515625,0.029815673828125,2.3208749086533187,0.1845703125,8.8359375,0.07952880859375,0.020050048828125,2.320484016375942,0.5341796875,8.140625,0.2303466796875,0.05804443359375,1.2708642824277918,0.00665283203125,8.140625,0.005237579345703125,0.0008158683776855469,0.110059806207111
36,train,noise,0.30094850063323975,86.875,89.1875,2.61328125,1.8857421875,2.685546875,198,10,5.385456777072838,5.31640625,6.29296875,1.6328125,0.1551513671875,,,0.08231460756182438,10.0868256679785,2.563472392503777,0.0494384765625,7.78125,0.019287109375,0.006275177001953125,2.9309428088276515,0.1578369140625,7.9296875,0.053863525390625,0.019134521484375,2.3208749086533187,0.090087890625,7.45703125,0.038818359375,0.0117950439453125,2.320484016375942,0.307373046875,7.0234375,0.1324462890625,0.04022216796875,1.2708642824277918,0.003101348876953125,6.58203125,0.0024394989013671875,0.00047087669372558594,183,10,2.240234375,4.894754480859761,6.84375,9.203125,0.256591796875,,,2.563472392503777,0.10833740234375,9.1875,0.042266845703125,0.0115203857421875,2.9309428088276515,0.285888671875,9.203125,0.0975341796875,0.02923583984375,2.3208749086533187,0.189697265625,8.7890625,0.08172607421875,0.0207061767578125,2.320484016375942,0.53857421875,8.0859375,0.2320556640625,0.058746337890625,1.2708642824277918,0.0064544677734375,8.1015625,0.0050811767578125,0.0007958412170410156,0.10951961984748751
37,train,noise,0.2880878150463104,87.3125,89.5,2.630859375,1.890625,2.681640625,187,10,5.432932082763855,5.33203125,6.28515625,1.638671875,0.1519775390625,,,0.06708662626325214,10.086825667978509,2.563472392503777,0.049468994140625,7.79296875,0.0193023681640625,0.006267547607421875,2.9309428088276515,0.1590576171875,7.94140625,0.054290771484375,0.019256591796875,2.3208749086533187,0.09210205078125,7.46875,0.039703369140625,0.0120391845703125,2.320484016375942,0.30615234375,7.0390625,0.1318359375,0.040008544921875,1.2708642824277918,0.0031032562255859375,6.59375,0.00244140625,0.0004699230194091797,184,10,2.240234375,4.961898842161584,6.8828125,9.203125,0.25244140625,,,2.563472392503777,0.10894775390625,9.2265625,0.042510986328125,0.01153564453125,2.9309428088276515,0.2890625,9.234375,0.09857177734375,0.029449462890625,2.3208749086533187,0.1934814453125,8.8125,0.0833740234375,0.021026611328125,2.320484016375942,0.537109375,8.1328125,0.2313232421875,0.058349609375,1.2708642824277918,0.006580352783203125,8.140625,0.00518035888671875,0.0008072853088378906,0.11338424336896875
38,train,noise,0.291594922542572,87.25,89.5625,2.61328125,1.8955078125,2.681640625,189,10,5.491442784978778,5.3125,6.28515625,1.6162109375,0.155029296875,,,0.08646220607766143,10.08682566797849,2.563472392503777,0.050140380859375,7.7734375,0.0195465087890625,0.006366729736328125,2.9309428088276523,0.1629638671875,7.91796875,0.05560302734375,0.019775390625,2.3208749086533187,0.090576171875,7.44921875,0.03900146484375,0.01186370849609375,2.320484016375942,0.308837890625,7.015625,0.1331787109375,0.040496826171875,1.2708642824277918,0.00328826904296875,6.57421875,0.00258636474609375,0.000499725341796875,183,10,2.19140625,5.057345664601476,6.83984375,9.203125,0.257080078125,,,2.563472392503777,0.10931396484375,9.1875,0.04266357421875,0.011627197265625,2.9309428088276523,0.295654296875,9.1796875,0.10089111328125,0.0302734375,2.3208749086533187,0.19287109375,8.7734375,0.0831298828125,0.02105712890625,2.320484016375942,0.54150390625,8.078125,0.2332763671875,0.059112548828125,1.2708642824277918,0.006832122802734375,8.09375,0.005374908447265625,0.0008420944213867188,0.12514388183449912
39,train,noise,0.2965424656867981,86.875,89.375,2.599609375,1.8740234375,2.681640625,184,10,5.438319695469213,5.30078125,6.28515625,1.611328125,0.15673828125,,,0.0718578440901039,10.086825667978488,2.563472392503777,0.05023193359375,7.765625,0.01959228515625,0.00638580322265625,2.9309428088276515,0.1630859375,7.90625,0.0556640625,0.0198211669921875,2.3208749086533187,0.09295654296875,7.4375,0.040069580078125,0.01219940185546875,2.320484016375942,0.309326171875,7.00390625,0.13330078125,0.04058837890625,1.2708642824277918,0.003276824951171875,6.56640625,0.0025787353515625,0.0004987716674804688,178,10,2.216796875,4.979778980924826,6.80859375,9.203125,0.26025390625,,,2.563472392503777,0.10906982421875,9.15625,0.04254150390625,0.0116424560546875,2.9309428088276515,0.29443359375,9.1484375,0.1004638671875,0.0302276611328125,2.3208749086533187,0.195068359375,8.734375,0.08404541015625,0.0213623046875,2.320484016375942,0.541015625,8.046875,0.233154296875,0.05926513671875,1.2708642824277918,0.006855010986328125,8.0625,0.00539398193359375,0.0008482933044433594,0.12112819734419669
40,train,noise,0.28902503848075867,87.375,89.6875,2.62890625,1.8994140625,2.685546875,190,10,5.4499569668839785,5.32421875,6.2890625,1.638671875,0.1529541015625,,,0.07738703564021633,10.086825667978507,2.563472392503777,0.05072021484375,7.7890625,0.0197906494140625,0.006427764892578125,2.9309428088276515,0.1644287109375,7.9296875,0.05609130859375,0.0199127197265625,2.3208749086533187,0.09423828125,7.45703125,0.04058837890625,0.01232147216796875,2.320484016375942,0.308837890625,7.02734375,0.133056640625,0.0404052734375,1.2708642824277918,0.003208160400390625,6.58984375,0.00252532958984375,0.0004863739013671875,181,10,2.224609375,4.984922774471618,6.859375,9.1953125,0.254150390625,,,2.563472392503777,0.1099853515625,9.203125,0.04290771484375,0.0116729736328125,2.9309428088276515,0.299072265625,9.1953125,0.10205078125,0.030548095703125,2.3208749086533187,0.19873046875,8.78125,0.08563232421875,0.021636962890625,2.320484016375942,0.54150390625,8.09375,0.2332763671875,0.0589599609375,1.2708642824277918,0.0067291259765625,8.1171875,0.0052947998046875,0.000827789306640625,0.12701116786720432
1,test,,1.101936936378479,43.0625,43.0625,1.0439453125,1.0791015625,1.6064453125,54,10,3.6390014230484375,3.556640625,4.2734375,0.787109375,0.16748046875,2.12109375,2.15625,0.13239714556973173,7.2014204881744135,2.4182958340544896,0.10955810546875,5.75390625,0.045318603515625,0.018341064453125,2.355388542207534,0.18994140625,5.53125,0.08062744140625,0.032135009765625,2.312026227210945,0.08184814453125,5.703125,0.035400390625,0.013946533203125,2.296713566893418,0.2498779296875,5.3515625,0.10882568359375,0.042694091796875,1.11356214278757,0.0195465087890625,4.62890625,0.0175628662109375,0.004184722900390625,76,10,1.064453125,3.8518853182995882,4.78515625,6.40234375,0.2529296875,2.7109375,3.142578125,2.4182958340544896,0.2379150390625,6.7265625,0.098388671875,0.033050537109375,2.355388542207534,0.458984375,6.22265625,0.19482421875,0.06427001953125,2.312026227210945,0.147216796875,6.80078125,0.06365966796875,0.0207366943359375,2.296713566893418,0.50830078125,6.0625,0.2213134765625,0.07177734375,1.11356214278757,0.0416259765625,5.8125,0.037384033203125,0.007061004638671875,0.19043754473700641
2,test,,1.1621921062469482,46.75,48.625,1.5185546875,1.3798828125,2.05078125,61,10,4.2337664202254945,4.5625,5.40234375,1.0322265625,0.156005859375,2.169921875,2.533203125,0.17460401914251264,7.2014204881744135,2.4182958340544896,0.0927734375,6.79296875,0.038360595703125,0.0132904052734375,2.355388542207534,0.1522216796875,6.61328125,0.06463623046875,0.022003173828125,2.312026227210945,0.05615234375,6.76171875,0.0242919921875,0.00817108154296875,2.296713566893418,0.2210693359375,6.4140625,0.09625244140625,0.0322265625,1.11356214278757,0.01666259765625,5.640625,0.01496124267578125,0.0029354095458984375,89,10,1.4072265625,4.5396441250180155,6.05078125,7.96484375,0.240234375,2.63671875,3.71875,2.4182958340544896,0.205322265625,8.0546875,0.08489990234375,0.0242462158203125,2.355388542207534,0.389404296875,7.625,0.165283203125,0.04632568359375,2.312026227210945,0.12353515625,8.1171875,0.053436279296875,0.0147705078125,2.296713566893418,0.501953125,7.34375,0.218505859375,0.06011962890625,1.11356214278757,0.039642333984375,7.0859375,0.035614013671875,0.005535125732421875,0.13140623281616118
3,test,,1.2844983339309692,50.9375,56.9375,1.892578125,1.6669921875,2.34765625,94,10,5.307502690600164,5.05078125,5.7421875,1.0927734375,0.1202392578125,2.3984375,2.69140625,0.0815761985039501,7.2014204881744135,2.4182958340544896,0.09698486328125,7.2734375,0.04010009765625,0.0129852294921875,2.355388542207534,0.14697265625,7.11328125,0.062408447265625,0.0198516845703125,2.312026227210945,0.0400390625,7.28125,0.0173187255859375,0.005435943603515625,2.296713566893418,0.220458984375,6.90625,0.09600830078125,0.029998779296875,1.11356214278757,0.015594482421875,6.1328125,0.01399993896484375,0.002529144287109375,121,10,1.3798828125,5.58655291680476,6.9375,8.5078125,0.1845703125,2.865234375,4.0,2.4182958340544896,0.207763671875,8.9375,0.0859375,0.022216796875,2.355388542207534,0.346923828125,8.59375,0.1473388671875,0.037353515625,2.312026227210945,0.10662841796875,9.03125,0.046112060546875,0.01152801513671875,2.296713566893418,0.465576171875,8.3046875,0.2027587890625,0.050445556640625,1.11356214278757,0.0309600830078125,7.98828125,0.027801513671875,0.0038471221923828125,0.10926859463542475
4,test,,1.3347628116607666,49.53125,55.5625,2.0859375,1.6806640625,2.421875,88,10,5.304107977280219,5.13671875,5.859375,1.1669921875,0.1234130859375,2.5078125,2.69140625,0.09270406531210909,7.2014204881744135,2.4182958340544896,0.1171875,7.3203125,0.0484619140625,0.01551055908203125,2.355388542207534,0.1756591796875,7.140625,0.0745849609375,0.0234527587890625,2.312026227210945,0.059295654296875,7.33203125,0.0256500244140625,0.007965087890625,2.296713566893418,0.22900390625,6.9765625,0.0997314453125,0.0308074951171875,1.11356214278757,0.022613525390625,6.20703125,0.0203094482421875,0.0036182403564453125,116,10,1.439453125,5.80111048375388,7.0546875,8.6640625,0.1854248046875,2.95703125,4.00390625,2.4182958340544896,0.24462890625,8.984375,0.10113525390625,0.02581787109375,2.355388542207534,0.382568359375,8.6484375,0.1624755859375,0.0406494140625,2.312026227210945,0.156005859375,9.0546875,0.0675048828125,0.0166473388671875,2.296713566893418,0.461669921875,8.4296875,0.2010498046875,0.049346923828125,1.11356214278757,0.044525146484375,8.078125,0.03997802734375,0.005451202392578125,0.11929079667951749
5,test,,1.2327709197998047,51.375,53.25,2.224609375,1.7548828125,2.533203125,96,10,5.623289665223978,5.3359375,6.01171875,1.19921875,0.1121826171875,2.56640625,2.783203125,0.04837536154137004,7.2014204881744135,2.4182958340544896,0.110595703125,7.53515625,0.045745849609375,0.0142669677734375,2.355388542207534,0.17529296875,7.33984375,0.07440185546875,0.0227813720703125,2.312026227210945,0.06451416015625,7.51953125,0.02789306640625,0.00843048095703125,2.296713566893418,0.2303466796875,7.171875,0.10028076171875,0.030181884765625,1.11356214278757,0.020751953125,6.41015625,0.0186309814453125,0.003215789794921875,114,10,1.57421875,5.904794678196974,7.3125,8.828125,0.1719970703125,3.0234375,4.1796875,2.4182958340544896,0.2313232421875,9.265625,0.09564208984375,0.023773193359375,2.355388542207534,0.369140625,8.9296875,0.1566162109375,0.038177490234375,2.312026227210945,0.1527099609375,9.3203125,0.0660400390625,0.015869140625,2.296713566893418,0.451171875,8.703125,0.196533203125,0.046966552734375,1.11356214278757,0.036041259765625,8.3515625,0.032379150390625,0.004276275634765625,0.09913278424842166
6,test,,1.2040750980377197,57.40625,62.96875,2.287109375,1.77734375,2.509765625,98,10,5.723371723444984,5.4921875,6.140625,1.1162109375,0.10565185546875,2.61328125,2.833984375,0.10546686825023441,7.2014204881744135,2.4182958340544896,0.11920166015625,7.671875,0.04931640625,0.01507568359375,2.355388542207534,0.179931640625,7.48828125,0.076416015625,0.0229339599609375,2.312026227210945,0.059906005859375,7.68359375,0.025909423828125,0.0076751708984375,2.296713566893418,0.2403564453125,7.30859375,0.10467529296875,0.0308685302734375,1.11356214278757,0.027099609375,6.55078125,0.0243377685546875,0.0041046142578125,120,10,1.42578125,6.073064858655363,7.484375,8.9375,0.1624755859375,3.056640625,4.25,2.4182958340544896,0.25390625,9.390625,0.10498046875,0.025634765625,2.355388542207534,0.375,9.0859375,0.1591796875,0.038116455078125,2.312026227210945,0.1502685546875,9.4921875,0.06494140625,0.0153350830078125,2.296713566893418,0.466064453125,8.8515625,0.2030029296875,0.04766845703125,1.11356214278757,0.048553466796875,8.5,0.0435791015625,0.005645751953125,0.10968744215438957
