epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.809895932674408,66.6875,66.6875,1.71875,2.453125,2.453125,113,11,6.141286074080105,7.78125,10.125,1.3193359375,0.2314453125,2.8515625,2.75,0.06361560586474302,7.2014204881744135,2.4182958340544896,0.389404296875,9.421875,0.1610107421875,0.038177490234375,2.355388542207534,0.580078125,8.9765625,0.246337890625,0.0572509765625,2.312026227210945,0.488037109375,9.1171875,0.2110595703125,0.04833984375,2.296713566893418,0.321044921875,9.4375,0.1397705078125,0.0318603515625,1.11356214278757,0.05999755859375,8.7734375,0.05389404296875,0.006744384765625,94,10,1.5458984375,5.78777858380014,6.88671875,10.296875,0.331298828125,2.732421875,3.84375,2.4182958340544896,0.39697265625,8.5078125,0.1640625,0.04266357421875,2.355388542207534,0.58837890625,8.0625,0.249755859375,0.06365966796875,2.312026227210945,0.493408203125,8.2109375,0.21337890625,0.05364990234375,2.296713566893418,0.328857421875,8.5234375,0.1431884765625,0.035797119140625,1.11356214278757,0.0626220703125,7.875,0.056243896484375,0.0078277587890625,0.06131062567700509
10,test,,0.8079723119735718,69.0,69.0,1.798828125,2.5703125,2.5703125,113,11,6.185689462997528,7.78125,10.4609375,1.44921875,0.255859375,2.791015625,2.669921875,0.047038601288868845,7.2014204881744135,2.4182958340544896,0.3857421875,9.4296875,0.1595458984375,0.037811279296875,2.355388542207534,0.5849609375,8.96875,0.248291015625,0.057708740234375,2.312026227210945,0.4990234375,9.09375,0.2158203125,0.0494384765625,2.296713566893418,0.3076171875,9.4609375,0.1339111328125,0.030517578125,1.11356214278757,0.06072998046875,8.7734375,0.054534912109375,0.006824493408203125,89,10,1.7822265625,5.681856419092864,6.7421875,10.6328125,0.3662109375,2.642578125,3.783203125,2.4182958340544896,0.39794921875,8.3671875,0.16455078125,0.04345703125,2.355388542207534,0.59814453125,7.8984375,0.25390625,0.06573486328125,2.312026227210945,0.50732421875,8.0390625,0.2193603515625,0.0560302734375,2.296713566893418,0.32177734375,8.390625,0.1400146484375,0.03558349609375,1.11356214278757,0.06329345703125,7.7265625,0.056854248046875,0.008056640625,0.04860017826585009
11,test,,0.793451726436615,66.1875,66.6875,1.8212890625,2.50390625,2.50390625,110,11,6.075059713349703,7.5234375,10.2734375,1.4765625,0.267578125,2.755859375,2.61328125,0.05516914856677004,7.2014204881744135,2.4182958340544896,0.392333984375,9.15625,0.1622314453125,0.039459228515625,2.355388542207534,0.58544921875,8.703125,0.24853515625,0.05926513671875,2.312026227210945,0.494140625,8.84375,0.2137451171875,0.05023193359375,2.296713566893418,0.3203125,9.1796875,0.139404296875,0.032623291015625,1.11356214278757,0.06243896484375,8.5078125,0.056060791015625,0.007228851318359375,84,10,1.7548828125,5.631938029512656,6.45703125,10.4453125,0.381591796875,2.583984375,3.666015625,2.4182958340544896,0.403564453125,8.0703125,0.1668701171875,0.04547119140625,2.355388542207534,0.60107421875,7.61328125,0.255126953125,0.06817626953125,2.312026227210945,0.5009765625,7.76953125,0.216796875,0.05712890625,2.296713566893418,0.333740234375,8.0859375,0.1453857421875,0.038116455078125,1.11356214278757,0.06475830078125,7.44140625,0.05816650390625,0.00855255126953125,0.06379411853516835
12,test,,0.8331879377365112,65.25,67.125,1.7939453125,2.490234375,2.490234375,115,11,6.166939179701765,7.51171875,10.109375,1.435546875,0.25732421875,2.736328125,2.625,0.04148114883603174,7.2014204881744135,2.4182958340544896,0.376953125,9.171875,0.1558837890625,0.0379638671875,2.355388542207534,0.56103515625,8.7421875,0.23828125,0.056884765625,2.312026227210945,0.48193359375,8.859375,0.20849609375,0.049072265625,2.296713566893418,0.3193359375,9.171875,0.1390380859375,0.032562255859375,1.11356214278757,0.059173583984375,8.5078125,0.05316162109375,0.006862640380859375,90,10,1.6943359375,5.681892856544648,6.51171875,10.28125,0.36669921875,2.552734375,3.654296875,2.4182958340544896,0.385498046875,8.15625,0.159423828125,0.04315185546875,2.355388542207534,0.57421875,7.71875,0.2437744140625,0.06475830078125,2.312026227210945,0.487060546875,7.84765625,0.210693359375,0.055206298828125,2.296713566893418,0.330078125,8.1484375,0.1436767578125,0.0374755859375,1.11356214278757,0.061248779296875,7.50390625,0.05499267578125,0.00803375244140625,0.04254327281917101
13,test,,0.8072734475135803,67.125,68.0625,1.8466796875,2.388671875,2.388671875,103,11,5.875776167214501,7.34375,10.03125,1.388671875,0.26806640625,2.716796875,2.572265625,0.06328094161094049,7.2014204881744135,2.4182958340544896,0.38427734375,8.9921875,0.158935546875,0.03936767578125,2.355388542207534,0.56591796875,8.5703125,0.240234375,0.058349609375,2.312026227210945,0.481201171875,8.6953125,0.2081298828125,0.049835205078125,2.296713566893418,0.338623046875,8.9609375,0.1474609375,0.035125732421875,1.11356214278757,0.059112548828125,8.3359375,0.0531005859375,0.006992340087890625,77,10,1.6806640625,5.330483424279946,6.30078125,10.203125,0.38232421875,2.529296875,3.572265625,2.4182958340544896,0.391845703125,7.9375,0.162109375,0.044952392578125,2.355388542207534,0.57666015625,7.50390625,0.2447509765625,0.06658935546875,2.312026227210945,0.48876953125,7.63671875,0.21142578125,0.0567626953125,2.296713566893418,0.348388671875,7.90234375,0.1517333984375,0.04052734375,1.11356214278757,0.061492919921875,7.29296875,0.05523681640625,0.00829315185546875,0.06625671184084425
14,test,,0.6667054891586304,70.375,72.6875,1.7041015625,2.47265625,2.47265625,110,11,6.027109703647637,7.25390625,10.078125,1.4580078125,0.280517578125,2.693359375,2.6015625,0.056732192325313346,7.2014204881744135,2.4182958340544896,0.394775390625,8.8828125,0.163330078125,0.04083251953125,2.355388542207534,0.59375,8.421875,0.252197265625,0.061798095703125,2.312026227210945,0.482177734375,8.6015625,0.20849609375,0.050384521484375,2.296713566893418,0.29736328125,8.953125,0.12939453125,0.0311279296875,1.11356214278757,0.06695556640625,8.234375,0.060150146484375,0.00800323486328125,71,10,1.875,5.216906770341505,6.1484375,10.25,0.400390625,2.49609375,3.626953125,2.4182958340544896,0.41259765625,7.7421875,0.1705322265625,0.04815673828125,2.355388542207534,0.609375,7.28515625,0.2587890625,0.0716552734375,2.312026227210945,0.48828125,7.484375,0.211181640625,0.057708740234375,2.296713566893418,0.30712890625,7.83203125,0.1337890625,0.036376953125,1.11356214278757,0.07110595703125,7.12109375,0.0638427734375,0.009796142578125,0.06276027980412256
15,test,,0.7093658447265625,74.0625,74.0625,1.8232421875,2.435546875,2.435546875,108,11,6.0416341321997455,7.265625,10.125,1.40234375,0.2822265625,2.677734375,2.52734375,0.03783606354211872,7.2014204881744135,2.4182958340544896,0.406005859375,8.875,0.1678466796875,0.041900634765625,2.355388542207534,0.60595703125,8.40625,0.25732421875,0.06298828125,2.312026227210945,0.47021484375,8.640625,0.203369140625,0.049102783203125,2.296713566893418,0.33837890625,8.8828125,0.1473388671875,0.035369873046875,1.11356214278757,0.06817626953125,8.2421875,0.06121826171875,0.0081329345703125,78,10,1.712890625,5.500890952593629,6.15234375,10.296875,0.40234375,2.474609375,3.521484375,2.4182958340544896,0.421142578125,7.73046875,0.174072265625,0.04913330078125,2.355388542207534,0.62548828125,7.2578125,0.265625,0.073486328125,2.312026227210945,0.47607421875,7.51171875,0.2059326171875,0.056243896484375,2.296713566893418,0.35400390625,7.7421875,0.1541748046875,0.041900634765625,1.11356214278757,0.07159423828125,7.12109375,0.06427001953125,0.00984954833984375,0.04204957582176871
16,test,,0.7855364680290222,68.5,69.0,1.8154296875,2.435546875,2.435546875,102,11,6.02278626388784,7.25,10.1015625,1.388671875,0.282470703125,2.6484375,2.490234375,0.060673352039410634,7.2014204881744135,2.4182958340544896,0.371826171875,8.921875,0.1536865234375,0.0384521484375,2.355388542207534,0.59033203125,8.421875,0.250732421875,0.06146240234375,2.312026227210945,0.46875,8.625,0.2027587890625,0.04901123046875,2.296713566893418,0.324951171875,8.8984375,0.1414794921875,0.034027099609375,1.11356214278757,0.06298828125,8.2421875,0.056549072265625,0.007526397705078125,78,10,1.7451171875,5.444947884834416,6.140625,10.2734375,0.402587890625,2.427734375,3.458984375,2.4182958340544896,0.385009765625,7.7890625,0.1591796875,0.04498291015625,2.355388542207534,0.60693359375,7.28125,0.2578125,0.07147216796875,2.312026227210945,0.47607421875,7.5,0.2059326171875,0.05633544921875,2.296713566893418,0.3369140625,7.76171875,0.146728515625,0.039947509765625,1.11356214278757,0.06640625,7.12109375,0.059661865234375,0.0091552734375,0.07148740403184232
17,test,,0.8970004320144653,67.5625,70.8125,1.8759765625,2.4453125,2.4453125,95,11,5.750434244071393,7.08203125,10.2421875,1.4814453125,0.30859375,2.6015625,2.4140625,0.054052605463291305,7.2014204881744135,2.4182958340544896,0.389404296875,8.71875,0.1610107421875,0.040985107421875,2.355388542207534,0.60400390625,8.2265625,0.256591796875,0.06402587890625,2.312026227210945,0.4833984375,8.421875,0.2091064453125,0.051483154296875,2.296713566893418,0.333984375,8.7109375,0.1453857421875,0.035614013671875,1.11356214278757,0.06353759765625,8.0703125,0.05706787109375,0.007755279541015625,68,10,1.8515625,5.066939746545612,5.83984375,10.4140625,0.439453125,2.3671875,3.3828125,2.4182958340544896,0.41015625,7.4375,0.169677734375,0.0496826171875,2.355388542207534,0.6298828125,6.93359375,0.267333984375,0.07684326171875,2.312026227210945,0.49267578125,7.1640625,0.2130126953125,0.0604248046875,2.296713566893418,0.354248046875,7.42578125,0.154296875,0.043548583984375,1.11356214278757,0.06768798828125,6.81640625,0.060791015625,0.00974273681640625,0.05479264776081926
18,test,,0.6817818880081177,69.0,72.6875,1.810546875,2.466796875,2.466796875,96,11,5.793460264744594,7.203125,10.1875,1.4765625,0.293212890625,2.57421875,2.447265625,0.05887715232888664,7.2014204881744135,2.4182958340544896,0.40234375,8.8125,0.1663818359375,0.041839599609375,2.355388542207534,0.61572265625,8.328125,0.261474609375,0.064453125,2.312026227210945,0.492431640625,8.53125,0.2130126953125,0.0517578125,2.296713566893418,0.311767578125,8.875,0.1357421875,0.0328369140625,1.11356214278757,0.0701904296875,8.171875,0.06304931640625,0.0084381103515625,71,10,1.82421875,5.265197142089138,6.0390625,10.359375,0.417236328125,2.32421875,3.416015625,2.4182958340544896,0.419677734375,7.6171875,0.173583984375,0.04962158203125,2.355388542207534,0.6328125,7.12890625,0.268798828125,0.07537841796875,2.312026227210945,0.49853515625,7.35546875,0.215576171875,0.0596923828125,2.296713566893418,0.32568359375,7.68359375,0.1417236328125,0.0390625,1.11356214278757,0.0753173828125,7.00390625,0.067626953125,0.01053619384765625,0.08079935504546755
19,test,,0.7617900967597961,73.125,73.625,1.8212890625,2.490234375,2.490234375,97,11,5.847596199863103,7.2109375,10.2890625,1.4208984375,0.299072265625,2.603515625,2.4296875,0.042552210489897054,7.2014204881744135,2.4182958340544896,0.407958984375,8.8125,0.168701171875,0.042388916015625,2.355388542207534,0.62451171875,8.3203125,0.26513671875,0.06524658203125,2.312026227210945,0.477783203125,8.5703125,0.2066650390625,0.0501708984375,2.296713566893418,0.328369140625,8.8515625,0.1429443359375,0.0345458984375,1.11356214278757,0.06890869140625,8.1875,0.0618896484375,0.00827789306640625,77,10,1.814453125,5.345225420731616,6.00390625,10.4609375,0.426025390625,2.37109375,3.412109375,2.4182958340544896,0.427001953125,7.5703125,0.176513671875,0.050689697265625,2.355388542207534,0.6455078125,7.0703125,0.274169921875,0.07720947265625,2.312026227210945,0.483642578125,7.3515625,0.209228515625,0.05816650390625,2.296713566893418,0.34326171875,7.6171875,0.1494140625,0.041351318359375,1.11356214278757,0.07330322265625,6.97265625,0.0657958984375,0.01029205322265625,0.05023627164213131
20,test,,1.0356252193450928,68.0625,68.5,1.810546875,2.52734375,2.52734375,104,11,5.914923364223113,7.23828125,10.3671875,1.4814453125,0.3017578125,2.6015625,2.4296875,0.05254424560362509,7.2014204881744135,2.4182958340544896,0.403564453125,8.8515625,0.1668701171875,0.041778564453125,2.355388542207534,0.62841796875,8.3359375,0.266845703125,0.06549072265625,2.312026227210945,0.5068359375,8.5390625,0.2191162109375,0.05303955078125,2.296713566893418,0.334716796875,8.8671875,0.145751953125,0.03509521484375,1.11356214278757,0.0699462890625,8.2109375,0.06280517578125,0.00836944580078125,75,10,1.8330078125,5.312159426818494,6.01171875,10.5390625,0.429931640625,2.3671875,3.42578125,2.4182958340544896,0.421142578125,7.5859375,0.1741943359375,0.04998779296875,2.355388542207534,0.65087890625,7.0625,0.2763671875,0.07781982421875,2.312026227210945,0.515625,7.29296875,0.222900390625,0.06195068359375,2.296713566893418,0.354248046875,7.59765625,0.1541748046875,0.042633056640625,1.11356214278757,0.07354736328125,6.9765625,0.0660400390625,0.01032257080078125,0.055617686585776954
21,test,,0.8150423765182495,69.9375,71.3125,1.8232421875,2.439453125,2.439453125,101,11,5.957408963063221,7.15234375,10.0703125,1.42578125,0.289794921875,2.619140625,2.462890625,0.050436908246317594,7.2014204881744135,2.4182958340544896,0.391845703125,8.78125,0.1619873046875,0.04095458984375,2.355388542207534,0.57666015625,8.3515625,0.2447509765625,0.060638427734375,2.312026227210945,0.46826171875,8.5234375,0.20263671875,0.04949951171875,2.296713566893418,0.34716796875,8.75,0.151123046875,0.0367431640625,1.11356214278757,0.07135009765625,8.125,0.0640869140625,0.00862884521484375,75,10,1.736328125,5.380886195714787,6.01171875,10.234375,0.41259765625,2.38671875,3.423828125,2.4182958340544896,0.405517578125,7.62109375,0.167724609375,0.048095703125,2.355388542207534,0.59716796875,7.171875,0.25341796875,0.07135009765625,2.312026227210945,0.4755859375,7.375,0.2056884765625,0.05712890625,2.296713566893418,0.36181640625,7.5859375,0.157470703125,0.043548583984375,1.11356214278757,0.07513427734375,6.9765625,0.06744384765625,0.0105438232421875,0.06571621842740678
22,test,,0.878303050994873,69.4375,70.375,1.7734375,2.412109375,2.412109375,95,11,5.9067191511864685,7.09765625,9.9765625,1.462890625,0.288330078125,2.603515625,2.4140625,0.0556179053752518,7.2014204881744135,2.4182958340544896,0.3916015625,8.734375,0.161865234375,0.0411376953125,2.355388542207534,0.58935546875,8.2734375,0.250244140625,0.062347412109375,2.312026227210945,0.46728515625,8.4765625,0.2021484375,0.049652099609375,2.296713566893418,0.3466796875,8.703125,0.1510009765625,0.036895751953125,1.11356214278757,0.07073974609375,8.0703125,0.06353759765625,0.00861358642578125,73,10,1.7958984375,5.284178759337617,5.98046875,10.140625,0.41064453125,2.3671875,3.33984375,2.4182958340544896,0.408447265625,7.58203125,0.1688232421875,0.04864501953125,2.355388542207534,0.611328125,7.11328125,0.259521484375,0.07330322265625,2.312026227210945,0.477294921875,7.3359375,0.2064208984375,0.05755615234375,2.296713566893418,0.36083984375,7.5546875,0.1571044921875,0.043609619140625,1.11356214278757,0.075439453125,6.94140625,0.0677490234375,0.0106353759765625,0.06797162460878733
23,test,,0.7997786402702332,69.4375,70.375,1.748046875,2.416015625,2.416015625,98,11,5.884667797366513,7.19921875,9.9921875,1.375,0.279541015625,2.634765625,2.484375,0.04810074462951404,7.2014204881744135,2.4182958340544896,0.375732421875,8.8671875,0.1552734375,0.0390625,2.355388542207534,0.56787109375,8.4140625,0.2410888671875,0.0594482421875,2.312026227210945,0.468994140625,8.5703125,0.2027587890625,0.04931640625,2.296713566893418,0.34521484375,8.8046875,0.1502685546875,0.036346435546875,1.11356214278757,0.06640625,8.1796875,0.05963134765625,0.00798797607421875,70,10,1.7314453125,5.356149336850784,6.109375,10.15625,0.398681640625,2.4140625,3.4453125,2.4182958340544896,0.3876953125,7.75,0.1602783203125,0.04547119140625,2.355388542207534,0.583984375,7.296875,0.2479248046875,0.0689697265625,2.312026227210945,0.478271484375,7.46484375,0.206787109375,0.056793212890625,2.296713566893418,0.360107421875,7.68359375,0.1568603515625,0.0428466796875,1.11356214278757,0.0692138671875,7.08203125,0.062164306640625,0.00958251953125,0.05325764146300769
24,test,,0.8264814019203186,67.5625,68.0625,1.7978515625,2.37890625,2.37890625,97,11,5.8362613545152655,7.1484375,9.9140625,1.4208984375,0.27880859375,2.6484375,2.501953125,0.04151984373432927,7.2014204881744135,2.4182958340544896,0.399658203125,8.765625,0.165283203125,0.041778564453125,2.355388542207534,0.60888671875,8.2890625,0.258544921875,0.06402587890625,2.312026227210945,0.4580078125,8.546875,0.1981201171875,0.048431396484375,2.296713566893418,0.350830078125,8.7421875,0.1527099609375,0.037139892578125,1.11356214278757,0.07470703125,8.109375,0.06707763671875,0.00904083251953125,71,10,1.7080078125,5.294890549712295,6.07421875,10.078125,0.397216796875,2.43359375,3.45703125,2.4182958340544896,0.414306640625,7.6640625,0.17138671875,0.048797607421875,2.355388542207534,0.63232421875,7.1640625,0.268310546875,0.07501220703125,2.312026227210945,0.466552734375,7.453125,0.2017822265625,0.05560302734375,2.296713566893418,0.364013671875,7.64453125,0.158447265625,0.043487548828125,1.11356214278757,0.0794677734375,7.02734375,0.07135009765625,0.01105499267578125,0.041373094322313564
25,test,,0.8348458409309387,72.6875,75.0,1.78515625,2.42578125,2.42578125,102,11,5.958212215486201,7.06640625,9.9375,1.4169921875,0.288818359375,2.689453125,2.5,0.05673911172611091,7.2014204881744135,2.4182958340544896,0.39990234375,8.6875,0.165283203125,0.042144775390625,2.355388542207534,0.61083984375,8.203125,0.25927734375,0.0648193359375,2.312026227210945,0.45703125,8.4609375,0.19775390625,0.048736572265625,2.296713566893418,0.342529296875,8.6796875,0.149169921875,0.036590576171875,1.11356214278757,0.06683349609375,8.046875,0.060028076171875,0.00817108154296875,67,10,1.7685546875,5.297111488732441,5.9453125,10.1015625,0.411865234375,2.494140625,3.453125,2.4182958340544896,0.415771484375,7.53125,0.171875,0.049713134765625,2.355388542207534,0.63623046875,7.02734375,0.27001953125,0.07666015625,2.312026227210945,0.4658203125,7.32421875,0.201416015625,0.056396484375,2.296713566893418,0.352783203125,7.53515625,0.1536865234375,0.042816162109375,1.11356214278757,0.06982421875,6.91796875,0.06268310546875,0.00989532470703125,0.05606961143645144
26,test,,1.0112934112548828,68.5,68.0625,1.8388671875,2.4296875,2.4296875,93,11,5.7486621098499855,7.078125,10.0546875,1.4306640625,0.296142578125,2.681640625,2.47265625,0.04691858520375132,7.2014204881744135,2.4182958340544896,0.40576171875,8.6875,0.167724609375,0.042724609375,2.355388542207534,0.61474609375,8.203125,0.260986328125,0.06512451171875,2.312026227210945,0.47607421875,8.4375,0.2059326171875,0.05072021484375,2.296713566893418,0.341552734375,8.6953125,0.148681640625,0.03643798828125,1.11356214278757,0.06964111328125,8.0546875,0.06256103515625,0.0084991455078125,74,10,1.7587890625,5.3090294184041,5.9140625,10.2265625,0.421630859375,2.484375,3.4375,2.4182958340544896,0.4248046875,7.484375,0.1756591796875,0.05096435546875,2.355388542207534,0.64208984375,6.984375,0.272705078125,0.07763671875,2.312026227210945,0.484375,7.2578125,0.20947265625,0.058868408203125,2.296713566893418,0.354248046875,7.50390625,0.1541748046875,0.043121337890625,1.11356214278757,0.07318115234375,6.8828125,0.06573486328125,0.01041412353515625,0.052430406172027044
27,test,,0.7339332699775696,69.9375,69.4375,1.8427734375,2.466796875,2.466796875,99,11,5.956813475506115,7.234375,10.15625,1.4814453125,0.28759765625,2.65625,2.474609375,0.04922759770822864,7.2014204881744135,2.4182958340544896,0.406494140625,8.8359375,0.1680908203125,0.0421142578125,2.355388542207534,0.615234375,8.359375,0.26123046875,0.064208984375,2.312026227210945,0.448486328125,8.6484375,0.194091796875,0.0469970703125,2.296713566893418,0.342529296875,8.84375,0.149169921875,0.03594970703125,1.11356214278757,0.07513427734375,8.1953125,0.06744384765625,0.009002685546875,71,10,1.7958984375,5.299053400803615,6.08984375,10.328125,0.410400390625,2.443359375,3.458984375,2.4182958340544896,0.4296875,7.6484375,0.177734375,0.050506591796875,2.355388542207534,0.64892578125,7.14453125,0.275634765625,0.07684326171875,2.312026227210945,0.45703125,7.48828125,0.1976318359375,0.05438232421875,2.296713566893418,0.357666015625,7.66796875,0.15576171875,0.04266357421875,1.11356214278757,0.07928466796875,7.04296875,0.0711669921875,0.01100921630859375,0.04899543005529891
28,test,,0.8106853365898132,70.8125,72.6875,1.8701171875,2.421875,2.421875,99,11,5.922017325888657,7.22265625,10.0625,1.4443359375,0.2822265625,2.646484375,2.451171875,0.04888073518357496,7.2014204881744135,2.4182958340544896,0.433837890625,8.7734375,0.1793212890625,0.04498291015625,2.355388542207534,0.6416015625,8.296875,0.2724609375,0.0670166015625,2.312026227210945,0.48095703125,8.5703125,0.2080078125,0.050445556640625,2.296713566893418,0.333251953125,8.8515625,0.1451416015625,0.035003662109375,1.11356214278757,0.079345703125,8.1796875,0.0712890625,0.009521484375,77,10,1.7548828125,5.381562623038722,6.1171875,10.234375,0.402099609375,2.4296875,3.40625,2.4182958340544896,0.461181640625,7.61328125,0.190673828125,0.05401611328125,2.355388542207534,0.67822265625,7.1171875,0.287841796875,0.08001708984375,2.312026227210945,0.490966796875,7.44921875,0.2122802734375,0.0582275390625,2.296713566893418,0.345703125,7.72265625,0.1505126953125,0.041107177734375,1.11356214278757,0.08758544921875,7.0546875,0.07867431640625,0.012115478515625,0.05335484797229994
29,test,,0.9383596181869507,68.0625,69.9375,1.873046875,2.412109375,2.412109375,104,11,5.948138496550405,7.1953125,10.0,1.412109375,0.2802734375,2.666015625,2.484375,0.05295406793443896,7.2014204881744135,2.4182958340544896,0.432861328125,8.75,0.178955078125,0.045013427734375,2.355388542207534,0.62158203125,8.3046875,0.263916015625,0.0650634765625,2.312026227210945,0.47900390625,8.546875,0.207275390625,0.050384521484375,2.296713566893418,0.3388671875,8.8125,0.1475830078125,0.03570556640625,1.11356214278757,0.07470703125,8.15625,0.06707763671875,0.00899505615234375,71,10,1.7451171875,5.300970841431629,6.10546875,10.1640625,0.399658203125,2.453125,3.439453125,2.4182958340544896,0.45751953125,7.609375,0.189208984375,0.053680419921875,2.355388542207534,0.65576171875,7.1484375,0.2783203125,0.0775146484375,2.312026227210945,0.48779296875,7.44140625,0.2109375,0.057952880859375,2.296713566893418,0.35107421875,7.69921875,0.1529541015625,0.04180908203125,1.11356214278757,0.078857421875,7.0625,0.07086181640625,0.01092529296875,0.05617886163819554
30,test,,0.8846506476402283,67.5625,68.0625,1.806640625,2.509765625,2.509765625,109,11,6.032774569238258,7.234375,10.3046875,1.388671875,0.297607421875,2.69140625,2.48046875,0.05169233244681818,7.2014204881744135,2.4182958340544896,0.402587890625,8.8515625,0.16650390625,0.04168701171875,2.355388542207534,0.60498046875,8.3828125,0.2568359375,0.0631103515625,2.312026227210945,0.49658203125,8.5546875,0.21484375,0.052001953125,2.296713566893418,0.3310546875,8.8671875,0.1441650390625,0.03472900390625,1.11356214278757,0.07330322265625,8.203125,0.06585693359375,0.00878143310546875,81,10,1.837890625,5.453275569403,6.0390625,10.4765625,0.423583984375,2.4921875,3.482421875,2.4182958340544896,0.423095703125,7.609375,0.1749267578125,0.050018310546875,2.355388542207534,0.62548828125,7.140625,0.265380859375,0.07452392578125,2.312026227210945,0.50390625,7.33984375,0.218017578125,0.060394287109375,2.296713566893418,0.343017578125,7.6484375,0.1494140625,0.041168212890625,1.11356214278757,0.075927734375,7.0,0.06817626953125,0.0106201171875,0.059003700596009026
31,test,,0.7848915457725525,70.375,73.625,1.7158203125,2.671875,2.671875,115,11,6.29684298087894,7.41796875,10.609375,1.4541015625,0.30078125,2.685546875,2.46484375,0.043536971137845965,7.2014204881744135,2.4182958340544896,0.39306640625,9.0546875,0.1624755859375,0.039947509765625,2.355388542207534,0.619140625,8.5390625,0.2626953125,0.06329345703125,2.312026227210945,0.5283203125,8.671875,0.228515625,0.054290771484375,2.296713566893418,0.333740234375,9.046875,0.145263671875,0.034332275390625,1.11356214278757,0.07861328125,8.375,0.07061767578125,0.00921630859375,76,10,1.8798828125,5.565760233146043,6.16796875,10.7890625,0.428466796875,2.486328125,3.513671875,2.4182958340544896,0.419189453125,7.74609375,0.17333984375,0.048828125,2.355388542207534,0.6455078125,7.23046875,0.27392578125,0.07574462890625,2.312026227210945,0.54248046875,7.39453125,0.2344970703125,0.06396484375,2.296713566893418,0.35009765625,7.76171875,0.1524658203125,0.0413818359375,1.11356214278757,0.0816650390625,7.1171875,0.07330322265625,0.0112152099609375,0.05146925839552735
32,test,,0.8699128031730652,68.0625,70.8125,1.876953125,2.583984375,2.583984375,104,11,6.069990862358207,7.46484375,10.484375,1.4677734375,0.2880859375,2.62890625,2.4765625,0.04110521703622264,7.2014204881744135,2.4182958340544896,0.39404296875,9.09375,0.162841796875,0.03985595703125,2.355388542207534,0.62353515625,8.578125,0.2646484375,0.0634765625,2.312026227210945,0.49560546875,8.7890625,0.21435546875,0.050689697265625,2.296713566893418,0.340576171875,9.078125,0.1483154296875,0.034881591796875,1.11356214278757,0.08642578125,8.40625,0.07757568359375,0.01007080078125,84,10,1.7685546875,5.6074473204560125,6.28515625,10.6640625,0.41064453125,2.404296875,3.51171875,2.4182958340544896,0.420166015625,7.86328125,0.173828125,0.04827880859375,2.355388542207534,0.66064453125,7.3203125,0.280517578125,0.07647705078125,2.312026227210945,0.50634765625,7.5859375,0.218994140625,0.058868408203125,2.296713566893418,0.361572265625,7.859375,0.1573486328125,0.0421142578125,1.11356214278757,0.09149169921875,7.21484375,0.0821533203125,0.01236724853515625,0.03589912993349367
