epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9154475331306458,67.125,68.5,1.8740234375,3.236328125,4.16796875,111,10,5.759718146136878,6.9921875,9.765625,2.232421875,0.28369140625,2.580078125,2.671875,0.11751664595836107,7.2014204881744135,2.4182958340544896,0.1824951171875,9.046875,0.075439453125,0.0193939208984375,2.355388542207534,0.541015625,8.265625,0.229736328125,0.057891845703125,2.312026227210945,0.32373046875,8.65625,0.1400146484375,0.0347900390625,2.296713566893418,0.07513427734375,9.140625,0.03271484375,0.008087158203125,1.11356214278757,0.024566650390625,8.0546875,0.022064208984375,0.0030307769775390625,109,10,2.6953125,5.428820175769392,8.96875,14.5,0.381591796875,2.697265625,3.80078125,2.4182958340544896,0.308837890625,10.765625,0.127685546875,0.027130126953125,2.355388542207534,0.806640625,9.7109375,0.34228515625,0.07122802734375,2.312026227210945,0.59375,10.09375,0.256591796875,0.0526123046875,2.296713566893418,0.16552734375,10.9296875,0.07208251953125,0.0146942138671875,1.11356214278757,0.04437255859375,9.9921875,0.03985595703125,0.00440216064453125,0.14422713499661186
9,test,,0.8351846933364868,69.0,69.4375,1.9013671875,3.341796875,4.265625,112,10,5.780305279530936,6.859375,9.8828125,2.232421875,0.305908203125,2.607421875,2.638671875,0.1377116286328774,7.2014204881744135,2.4182958340544896,0.1864013671875,8.90625,0.07708740234375,0.0200958251953125,2.355388542207534,0.53466796875,8.1484375,0.2269287109375,0.058013916015625,2.312026227210945,0.311279296875,8.546875,0.1346435546875,0.033935546875,2.296713566893418,0.07501220703125,9.0078125,0.03265380859375,0.0081939697265625,1.11356214278757,0.0247955322265625,7.92578125,0.0222625732421875,0.003108978271484375,111,10,2.75,5.426413885059337,8.6796875,14.6953125,0.409423828125,2.73828125,3.767578125,2.4182958340544896,0.317138671875,10.46875,0.1312255859375,0.0285797119140625,2.355388542207534,0.80078125,9.4375,0.33984375,0.072509765625,2.312026227210945,0.57421875,9.84375,0.248291015625,0.052215576171875,2.296713566893418,0.1790771484375,10.6171875,0.07794189453125,0.0163116455078125,1.11356214278757,0.045654296875,9.703125,0.040985107421875,0.00466156005859375,0.12247337101046074
10,test,,0.9205334782600403,66.1875,65.25,2.041015625,3.625,4.46484375,123,10,6.082206122419414,7.37109375,10.1484375,2.310546875,0.273681640625,2.625,2.748046875,0.09495525107166898,7.2014204881744135,2.4182958340544896,0.1947021484375,9.3984375,0.08050537109375,0.0198822021484375,2.355388542207534,0.55859375,8.609375,0.2371826171875,0.05743408203125,2.312026227210945,0.333251953125,9.015625,0.1441650390625,0.034423828125,2.296713566893418,0.07940673828125,9.5078125,0.034576416015625,0.008209228515625,1.11356214278757,0.0269622802734375,8.4296875,0.024200439453125,0.003177642822265625,121,10,2.7265625,5.678765331706731,9.484375,15.0546875,0.369873046875,2.759765625,4.00390625,2.4182958340544896,0.318359375,11.265625,0.131591796875,0.0267486572265625,2.355388542207534,0.82763671875,10.1796875,0.3515625,0.0699462890625,2.312026227210945,0.58251953125,10.6328125,0.251953125,0.04937744140625,2.296713566893418,0.1785888671875,11.421875,0.0777587890625,0.01515960693359375,1.11356214278757,0.048004150390625,10.5,0.043121337890625,0.0045318603515625,0.13757678778484123
11,test,,0.8342007398605347,69.0,67.125,1.947265625,3.421875,4.21484375,111,10,5.7456973037275585,6.984375,9.875,2.34765625,0.292724609375,2.6484375,2.693359375,0.11622762205231667,7.2014204881744135,2.4182958340544896,0.1995849609375,9.0078125,0.08258056640625,0.0212249755859375,2.355388542207534,0.560546875,8.21875,0.2379150390625,0.05999755859375,2.312026227210945,0.31787109375,8.6640625,0.137451171875,0.0341796875,2.296713566893418,0.07916259765625,9.125,0.03448486328125,0.0085296630859375,1.11356214278757,0.0283050537109375,8.0390625,0.025421142578125,0.0034961700439453125,109,10,2.791015625,5.30912769973097,8.8671875,14.640625,0.394287109375,2.759765625,3.828125,2.4182958340544896,0.3388671875,10.609375,0.14013671875,0.030029296875,2.355388542207534,0.833984375,9.5546875,0.35400390625,0.0743408203125,2.312026227210945,0.5888671875,10.0,0.254638671875,0.052642822265625,2.296713566893418,0.1707763671875,10.8203125,0.0743408203125,0.015289306640625,1.11356214278757,0.052520751953125,9.875,0.04718017578125,0.005260467529296875,0.12676918302876428
12,test,,0.9342494010925293,67.5625,67.5625,2.05078125,3.615234375,4.50390625,117,10,5.94528770819085,7.359375,10.125,2.333984375,0.2734375,2.654296875,2.7578125,0.11200106698278531,7.2014204881744135,2.4182958340544896,0.2037353515625,9.3671875,0.08428955078125,0.020843505859375,2.355388542207534,0.5595703125,8.59375,0.237548828125,0.057586669921875,2.312026227210945,0.330078125,9.0078125,0.1427001953125,0.03411865234375,2.296713566893418,0.07489013671875,9.5078125,0.0325927734375,0.007755279541015625,1.11356214278757,0.02880859375,8.4140625,0.0258636474609375,0.0034008026123046875,117,10,2.787109375,5.497139236153117,9.4296875,15.03125,0.372802734375,2.767578125,3.994140625,2.4182958340544896,0.3388671875,11.171875,0.14013671875,0.0286102294921875,2.355388542207534,0.84326171875,10.1015625,0.358154296875,0.07159423828125,2.312026227210945,0.57568359375,10.5859375,0.2491455078125,0.049041748046875,2.296713566893418,0.1619873046875,11.40625,0.07049560546875,0.0138092041015625,1.11356214278757,0.052093505859375,10.4375,0.046783447265625,0.00494384765625,0.12087642413137244
13,test,,0.769491970539093,69.9375,67.125,1.9970703125,3.4453125,4.359375,115,10,5.923228740134187,7.18359375,10.0625,2.25390625,0.2861328125,2.67578125,2.748046875,0.0973966055724399,7.2014204881744135,2.4182958340544896,0.20703125,9.1875,0.08563232421875,0.0215606689453125,2.355388542207534,0.57177734375,8.390625,0.24267578125,0.0599365234375,2.312026227210945,0.3388671875,8.8203125,0.1466064453125,0.035675048828125,2.296713566893418,0.08349609375,9.3125,0.036376953125,0.00881195068359375,1.11356214278757,0.030670166015625,8.234375,0.0275421142578125,0.003696441650390625,116,10,2.763671875,5.537362713855141,9.09375,14.9140625,0.390380859375,2.775390625,3.947265625,2.4182958340544896,0.344482421875,10.828125,0.1424560546875,0.0299072265625,2.355388542207534,0.84716796875,9.7578125,0.359619140625,0.073974609375,2.312026227210945,0.59375,10.21875,0.2568359375,0.052032470703125,2.296713566893418,0.1759033203125,11.0390625,0.07659912109375,0.01544189453125,1.11356214278757,0.05462646484375,10.1015625,0.049041748046875,0.005352020263671875,0.12804487270896203
14,test,,0.9540358185768127,63.875,66.6875,2.0390625,3.59765625,4.484375,120,10,6.013142203588804,7.34375,10.1875,2.392578125,0.27880859375,2.697265625,2.810546875,0.1256278164528981,7.2014204881744135,2.4182958340544896,0.213134765625,9.3359375,0.088134765625,0.0218353271484375,2.355388542207534,0.58349609375,8.53125,0.2476806640625,0.060150146484375,2.312026227210945,0.3427734375,8.96875,0.1483154296875,0.035491943359375,2.296713566893418,0.08685302734375,9.46875,0.037811279296875,0.00901031494140625,1.11356214278757,0.03094482421875,8.3984375,0.0277862548828125,0.003658294677734375,121,10,2.80078125,5.676289675564183,9.3203125,15.1171875,0.383056640625,2.82421875,4.07421875,2.4182958340544896,0.343994140625,11.0546875,0.1422119140625,0.0292816162109375,2.355388542207534,0.85595703125,9.96875,0.36328125,0.07330322265625,2.312026227210945,0.5888671875,10.4609375,0.254638671875,0.05059814453125,2.296713566893418,0.179443359375,11.265625,0.078125,0.01544189453125,1.11356214278757,0.055206298828125,10.328125,0.049591064453125,0.005290985107421875,0.1392623590163473
15,test,,0.8777395486831665,68.0625,69.4375,2.05078125,3.662109375,4.56640625,117,10,5.87799849295484,7.3125,10.359375,2.490234375,0.294189453125,2.73046875,2.814453125,0.13290386097992515,7.2014204881744135,2.4182958340544896,0.209228515625,9.3125,0.08648681640625,0.0214996337890625,2.355388542207534,0.58203125,8.5,0.2470703125,0.060211181640625,2.312026227210945,0.35009765625,8.921875,0.1514892578125,0.036376953125,2.296713566893418,0.0885009765625,9.4296875,0.038543701171875,0.00920867919921875,1.11356214278757,0.0308074951171875,8.3671875,0.0276641845703125,0.0036563873291015625,116,10,3.013671875,5.424842418890093,9.1328125,15.3203125,0.40380859375,2.8515625,4.1484375,2.4182958340544896,0.335693359375,10.8828125,0.1387939453125,0.029052734375,2.355388542207534,0.85498046875,9.78125,0.363037109375,0.07440185546875,2.312026227210945,0.58935546875,10.2734375,0.2548828125,0.051483154296875,2.296713566893418,0.1895751953125,11.0546875,0.08251953125,0.0165863037109375,1.11356214278757,0.0537109375,10.140625,0.0482177734375,0.005237579345703125,0.1385620743014756
16,test,,1.0296884775161743,69.0,67.5625,2.060546875,3.560546875,4.49609375,121,10,6.052402681600653,7.3046875,10.203125,2.328125,0.2841796875,2.751953125,2.818359375,0.13438688923730974,7.2014204881744135,2.4182958340544896,0.2073974609375,9.3125,0.08575439453125,0.021331787109375,2.355388542207534,0.57080078125,8.5234375,0.242431640625,0.05908203125,2.312026227210945,0.355224609375,8.90625,0.1536865234375,0.03692626953125,2.296713566893418,0.0836181640625,9.4375,0.036407470703125,0.00870513916015625,1.11356214278757,0.0298004150390625,8.359375,0.026763916015625,0.0035400390625,121,10,2.791015625,5.599063501577994,9.234375,15.140625,0.39013671875,2.873046875,4.06640625,2.4182958340544896,0.33447265625,10.984375,0.1383056640625,0.028717041015625,2.355388542207534,0.83740234375,9.9140625,0.35546875,0.072265625,2.312026227210945,0.60595703125,10.3359375,0.26220703125,0.052490234375,2.296713566893418,0.1805419921875,11.171875,0.07861328125,0.015655517578125,1.11356214278757,0.052703857421875,10.2421875,0.047332763671875,0.005092620849609375,0.14540818145530623
17,test,,0.8190405964851379,67.125,69.4375,2.0703125,3.587890625,4.51953125,125,10,6.146810554488016,7.37109375,10.21875,2.314453125,0.278564453125,2.751953125,2.841796875,0.13972479344637143,7.2014204881744135,2.4182958340544896,0.2191162109375,9.3515625,0.09063720703125,0.0223846435546875,2.355388542207534,0.59521484375,8.5390625,0.252685546875,0.061187744140625,2.312026227210945,0.3427734375,9.0,0.148193359375,0.035400390625,2.296713566893418,0.08868408203125,9.4921875,0.03863525390625,0.00917816162109375,1.11356214278757,0.0297698974609375,8.421875,0.0267333984375,0.003509521484375,122,10,2.861328125,5.646558953711434,9.3203125,15.1484375,0.385009765625,2.873046875,4.1015625,2.4182958340544896,0.343994140625,11.046875,0.1422119140625,0.0293121337890625,2.355388542207534,0.8583984375,9.9609375,0.364501953125,0.07354736328125,2.312026227210945,0.5869140625,10.4609375,0.25390625,0.05047607421875,2.296713566893418,0.183349609375,11.25,0.079833984375,0.0157928466796875,1.11356214278757,0.05218505859375,10.328125,0.046844482421875,0.005001068115234375,0.14565558452897867
18,test,,0.7652758955955505,70.375,70.8125,2.060546875,3.564453125,4.43359375,115,10,5.8742016505149035,7.25,10.0859375,2.37109375,0.28125,2.76953125,2.830078125,0.12366919196888448,7.2014204881744135,2.4182958340544896,0.2174072265625,9.234375,0.08990478515625,0.022491455078125,2.355388542207534,0.5947265625,8.4140625,0.25244140625,0.061920166015625,2.312026227210945,0.36376953125,8.8359375,0.1573486328125,0.038055419921875,2.296713566893418,0.09002685546875,9.3671875,0.0391845703125,0.009429931640625,1.11356214278757,0.032806396484375,8.296875,0.029449462890625,0.0039215087890625,116,10,2.796875,5.504020330221602,9.1484375,14.9765625,0.389404296875,2.888671875,4.05078125,2.4182958340544896,0.346435546875,10.875,0.1431884765625,0.0299530029296875,2.355388542207534,0.85888671875,9.78125,0.36474609375,0.07470703125,2.312026227210945,0.62109375,10.21875,0.2685546875,0.05419921875,2.296713566893418,0.186279296875,11.0703125,0.08111572265625,0.0162811279296875,1.11356214278757,0.05755615234375,10.140625,0.05169677734375,0.005611419677734375,0.1402381178035487
19,test,,0.761610209941864,68.0625,69.9375,2.1015625,3.703125,4.56640625,127,10,6.142173859513858,7.4296875,10.3515625,2.384765625,0.282470703125,2.783203125,2.869140625,0.11187906443066391,7.2014204881744135,2.4182958340544896,0.2137451171875,9.421875,0.08837890625,0.021697998046875,2.355388542207534,0.587890625,8.609375,0.2496337890625,0.060089111328125,2.312026227210945,0.36279296875,9.015625,0.1568603515625,0.037261962890625,2.296713566893418,0.083984375,9.5546875,0.03656005859375,0.008636474609375,1.11356214278757,0.031890869140625,8.4765625,0.028656005859375,0.003734588623046875,126,10,2.841796875,5.745227506535324,9.328125,15.3359375,0.3916015625,2.9140625,4.15234375,2.4182958340544896,0.34716796875,11.0546875,0.1435546875,0.0295562744140625,2.355388542207534,0.84814453125,9.9921875,0.360107421875,0.07257080078125,2.312026227210945,0.59765625,10.4453125,0.258544921875,0.05133056640625,2.296713566893418,0.171630859375,11.28125,0.07476806640625,0.0147705078125,1.11356214278757,0.055694580078125,10.328125,0.050018310546875,0.00533294677734375,0.15119626204838116
20,test,,0.7952417135238647,69.9375,70.8125,2.103515625,3.638671875,4.49609375,119,10,5.98364654956434,7.3984375,10.2421875,2.392578125,0.27783203125,2.80078125,2.869140625,0.1265307068117817,7.2014204881744135,2.4182958340544896,0.2244873046875,9.3671875,0.09283447265625,0.0228729248046875,2.355388542207534,0.60009765625,8.5546875,0.2548828125,0.061553955078125,2.312026227210945,0.359619140625,8.9921875,0.155517578125,0.03704833984375,2.296713566893418,0.0869140625,9.5234375,0.037841796875,0.00896453857421875,1.11356214278757,0.029815673828125,8.453125,0.026763916015625,0.00350189208984375,121,10,2.837890625,5.698093843751451,9.3203125,15.1640625,0.385498046875,2.90625,4.13671875,2.4182958340544896,0.35302734375,11.03125,0.14599609375,0.0300750732421875,2.355388542207534,0.8564453125,9.9609375,0.36376953125,0.0733642578125,2.312026227210945,0.595703125,10.4375,0.2578125,0.051239013671875,2.296713566893418,0.1865234375,11.2421875,0.0811767578125,0.01605224609375,1.11356214278757,0.052215576171875,10.328125,0.046905517578125,0.0050048828125,0.1596361076085086
21,test,,0.9200294613838196,71.75,73.625,2.08984375,3.712890625,4.55078125,119,10,5.947211228750481,7.35546875,10.3828125,2.462890625,0.2919921875,2.78515625,2.849609375,0.09667961482033845,7.2014204881744135,2.4182958340544896,0.2188720703125,9.3359375,0.09051513671875,0.02239990234375,2.355388542207534,0.59716796875,8.515625,0.25341796875,0.061492919921875,2.312026227210945,0.3681640625,8.9296875,0.1593017578125,0.0380859375,2.296713566893418,0.09759521484375,9.453125,0.04248046875,0.01010894775390625,1.11356214278757,0.034027099609375,8.3984375,0.030548095703125,0.004016876220703125,120,10,2.92578125,5.6211151053628665,9.171875,15.3515625,0.402587890625,2.896484375,4.1484375,2.4182958340544896,0.3515625,10.890625,0.1453857421875,0.0303192138671875,2.355388542207534,0.86279296875,9.8046875,0.3662109375,0.0748291015625,2.312026227210945,0.59521484375,10.296875,0.257568359375,0.051849365234375,2.296713566893418,0.208740234375,11.0546875,0.09088134765625,0.0182037353515625,1.11356214278757,0.05865478515625,10.171875,0.05267333984375,0.005702972412109375,0.142509003586274
22,test,,0.9613369703292847,67.5625,69.9375,2.0859375,3.67578125,4.5078125,119,10,5.9893859130500395,7.359375,10.28125,2.490234375,0.2841796875,2.791015625,2.8671875,0.09858298145865878,7.2014204881744135,2.4182958340544896,0.21923828125,9.34375,0.0906982421875,0.022430419921875,2.355388542207534,0.59423828125,8.5234375,0.25244140625,0.061187744140625,2.312026227210945,0.3720703125,8.9296875,0.1610107421875,0.038482666015625,2.296713566893418,0.09637451171875,9.4609375,0.041961669921875,0.009979248046875,1.11356214278757,0.03558349609375,8.40625,0.031951904296875,0.004199981689453125,117,10,2.884765625,5.5465738983368,9.203125,15.2109375,0.395263671875,2.89453125,4.1328125,2.4182958340544896,0.353271484375,10.9140625,0.1461181640625,0.0304107666015625,2.355388542207534,0.85888671875,9.8359375,0.36474609375,0.0743408203125,2.312026227210945,0.6064453125,10.296875,0.262451171875,0.052703857421875,2.296713566893418,0.2041015625,11.0859375,0.0888671875,0.0177459716796875,1.11356214278757,0.06182861328125,10.1875,0.055511474609375,0.005992889404296875,0.13443584850375662
23,test,,1.0075668096542358,69.4375,70.375,2.125,3.6484375,4.56640625,124,10,6.095527663589422,7.41015625,10.421875,2.375,0.2890625,2.80859375,2.880859375,0.11629105229334223,7.2014204881744135,2.4182958340544896,0.2213134765625,9.3828125,0.09149169921875,0.02252197265625,2.355388542207534,0.59765625,8.5703125,0.25390625,0.06121826171875,2.312026227210945,0.3720703125,8.9765625,0.160888671875,0.03826904296875,2.296713566893418,0.09503173828125,9.515625,0.0413818359375,0.009796142578125,1.11356214278757,0.0361328125,8.453125,0.032440185546875,0.004238128662109375,127,10,2.80078125,5.7666532027828,9.2265625,15.3828125,0.400390625,2.93359375,4.1953125,2.4182958340544896,0.358642578125,10.9296875,0.1483154296875,0.030792236328125,2.355388542207534,0.86279296875,9.859375,0.3662109375,0.074462890625,2.312026227210945,0.5947265625,10.3515625,0.25732421875,0.051544189453125,2.296713566893418,0.20166015625,11.1171875,0.0877685546875,0.0175018310546875,1.11356214278757,0.06292724609375,10.2109375,0.0565185546875,0.006084442138671875,0.13737198176708848
24,test,,0.6274023652076721,73.125,69.0,2.134765625,3.8515625,4.67578125,131,10,6.140444519532986,7.41015625,10.46875,2.50390625,0.292236328125,2.8125,2.88671875,0.13331306357962602,7.2014204881744135,2.4182958340544896,0.2220458984375,9.3828125,0.09185791015625,0.0225982666015625,2.355388542207534,0.603515625,8.5625,0.25634765625,0.061798095703125,2.312026227210945,0.374267578125,8.9765625,0.1619873046875,0.03851318359375,2.296713566893418,0.09613037109375,9.515625,0.0418701171875,0.0099029541015625,1.11356214278757,0.03350830078125,8.4609375,0.0300750732421875,0.00392913818359375,125,10,2.9453125,5.720466392997349,9.1953125,15.46875,0.405517578125,2.93359375,4.2109375,2.4182958340544896,0.360107421875,10.890625,0.14892578125,0.031005859375,2.355388542207534,0.86328125,9.8203125,0.366455078125,0.07470703125,2.312026227210945,0.60009765625,10.3046875,0.259521484375,0.052154541015625,2.296713566893418,0.1995849609375,11.09375,0.0869140625,0.0173797607421875,1.11356214278757,0.05706787109375,10.1953125,0.051239013671875,0.005535125732421875,0.1523072206365339
25,test,,0.7173803448677063,72.25,73.625,2.1484375,3.77734375,4.65234375,124,10,6.0854581248876904,7.31640625,10.421875,2.47265625,0.298095703125,2.818359375,2.873046875,0.11613677333020833,7.2014204881744135,2.4182958340544896,0.218994140625,9.296875,0.090576171875,0.022491455078125,2.355388542207534,0.5986328125,8.4765625,0.254150390625,0.0618896484375,2.312026227210945,0.373779296875,8.8828125,0.1617431640625,0.038848876953125,2.296713566893418,0.1041259765625,9.40625,0.04534912109375,0.010833740234375,1.11356214278757,0.03558349609375,8.359375,0.031951904296875,0.004222869873046875,123,10,2.958984375,5.584537482186716,9.0234375,15.375,0.4130859375,2.923828125,4.1875,2.4182958340544896,0.3447265625,10.7578125,0.142578125,0.030120849609375,2.355388542207534,0.85546875,9.671875,0.36328125,0.0751953125,2.312026227210945,0.603515625,10.1328125,0.260986328125,0.05322265625,2.296713566893418,0.2138671875,10.8984375,0.09307861328125,0.018890380859375,1.11356214278757,0.06048583984375,10.015625,0.0543212890625,0.0059661865234375,0.1428402286350442
26,test,,0.8494261503219604,70.8125,74.0625,2.130859375,3.67578125,4.5,122,10,6.040354746737072,7.2890625,10.3359375,2.4296875,0.294921875,2.8203125,2.876953125,0.09793028224808666,7.2014204881744135,2.4182958340544896,0.222900390625,9.265625,0.0921630859375,0.0229644775390625,2.355388542207534,0.6044921875,8.4375,0.256591796875,0.06268310546875,2.312026227210945,0.37890625,8.84375,0.1639404296875,0.039459228515625,2.296713566893418,0.10498046875,9.375,0.04571533203125,0.010955810546875,1.11356214278757,0.03564453125,8.328125,0.032012939453125,0.004241943359375,121,10,2.857421875,5.722853515313654,9.03125,15.265625,0.40869140625,2.9453125,4.1328125,2.4182958340544896,0.356689453125,10.734375,0.1474609375,0.031158447265625,2.355388542207534,0.861328125,9.6640625,0.36572265625,0.07562255859375,2.312026227210945,0.61083984375,10.1171875,0.264404296875,0.053863525390625,2.296713566893418,0.2061767578125,10.9140625,0.0897216796875,0.0182037353515625,1.11356214278757,0.06158447265625,10.0234375,0.0552978515625,0.006069183349609375,0.14571656559415397
27,test,,0.785766065120697,68.0625,69.0,2.12890625,3.662109375,4.546875,119,10,5.998659042459828,7.34375,10.3515625,2.490234375,0.290771484375,2.833984375,2.904296875,0.10608350735580147,7.2014204881744135,2.4182958340544896,0.224853515625,9.3125,0.093017578125,0.023040771484375,2.355388542207534,0.59912109375,8.5,0.25439453125,0.061767578125,2.312026227210945,0.380126953125,8.8984375,0.1644287109375,0.03936767578125,2.296713566893418,0.10491943359375,9.4296875,0.045684814453125,0.01088714599609375,1.11356214278757,0.033935546875,8.390625,0.0304718017578125,0.0040130615234375,121,10,2.9296875,5.5854710051680225,9.109375,15.296875,0.404541015625,2.9453125,4.1953125,2.4182958340544896,0.357421875,10.8125,0.1478271484375,0.031005859375,2.355388542207534,0.85302734375,9.7578125,0.362060546875,0.07440185546875,2.312026227210945,0.62158203125,10.1796875,0.268798828125,0.054443359375,2.296713566893418,0.2071533203125,10.9921875,0.0902099609375,0.0181732177734375,1.11356214278757,0.058563232421875,10.109375,0.052581787109375,0.00572967529296875,0.16576475989575026
28,test,,1.0197105407714844,64.8125,67.125,2.130859375,3.62109375,4.5546875,127,10,6.134339929559033,7.4921875,10.4609375,2.365234375,0.283935546875,2.845703125,2.9296875,0.10930320910412974,7.2014204881744135,2.4182958340544896,0.227783203125,9.453125,0.09417724609375,0.022979736328125,2.355388542207534,0.6025390625,8.640625,0.255859375,0.0611572265625,2.312026227210945,0.37939453125,9.046875,0.1640625,0.0386962890625,2.296713566893418,0.103515625,9.578125,0.045074462890625,0.0105743408203125,1.11356214278757,0.0361328125,8.53125,0.032440185546875,0.004199981689453125,128,10,2.791015625,5.73704056655928,9.2890625,15.3828125,0.396240234375,2.966796875,4.28125,2.4182958340544896,0.362548828125,10.984375,0.14990234375,0.0309600830078125,2.355388542207534,0.85986328125,9.921875,0.365234375,0.0738525390625,2.312026227210945,0.60986328125,10.3828125,0.263671875,0.05255126953125,2.296713566893418,0.21337890625,11.15625,0.09295654296875,0.0184173583984375,1.11356214278757,0.061859130859375,10.28125,0.0555419921875,0.005947113037109375,0.14714584542215167
29,test,,0.9677724838256836,65.75,69.9375,2.126953125,3.6015625,4.47265625,128,10,6.1243244280625015,7.34765625,10.2890625,2.3515625,0.285888671875,2.83984375,2.912109375,0.11306234755127573,7.2014204881744135,2.4182958340544896,0.2225341796875,9.3203125,0.092041015625,0.0227813720703125,2.355388542207534,0.60107421875,8.5,0.25537109375,0.06195068359375,2.312026227210945,0.3818359375,8.8984375,0.1651611328125,0.039520263671875,2.296713566893418,0.1129150390625,9.421875,0.049163818359375,0.0117034912109375,1.11356214278757,0.03424072265625,8.390625,0.03076171875,0.004047393798828125,128,10,2.7265625,5.802925868927831,9.1484375,15.21875,0.398681640625,2.9609375,4.1796875,2.4182958340544896,0.349609375,10.8671875,0.1446533203125,0.0302276611328125,2.355388542207534,0.85546875,9.796875,0.363037109375,0.0743408203125,2.312026227210945,0.6181640625,10.2265625,0.267578125,0.053955078125,2.296713566893418,0.221435546875,11.0078125,0.09637451171875,0.0193328857421875,1.11356214278757,0.05810546875,10.1484375,0.05218505859375,0.0056610107421875,0.14993238427452685
30,test,,0.8080294728279114,68.5,69.4375,2.1328125,3.6015625,4.625,124,10,6.114483504397854,7.375,10.421875,2.408203125,0.29248046875,2.841796875,2.908203125,0.08980749568099033,7.2014204881744135,2.4182958340544896,0.222900390625,9.34375,0.0921630859375,0.02276611328125,2.355388542207534,0.6015625,8.5234375,0.25537109375,0.06182861328125,2.312026227210945,0.3916015625,8.8984375,0.16943359375,0.040435791015625,2.296713566893418,0.10308837890625,9.4609375,0.044891357421875,0.01065826416015625,1.11356214278757,0.035736083984375,8.4140625,0.0321044921875,0.00421142578125,121,10,2.9765625,5.593420400422238,9.109375,15.3828125,0.40771484375,2.9609375,4.21484375,2.4182958340544896,0.357177734375,10.8125,0.147705078125,0.030975341796875,2.355388542207534,0.853515625,9.7578125,0.362548828125,0.074462890625,2.312026227210945,0.62060546875,10.1796875,0.268310546875,0.0543212890625,2.296713566893418,0.203857421875,11.0,0.0887451171875,0.01788330078125,1.11356214278757,0.060791015625,10.1015625,0.0545654296875,0.005947113037109375,0.13468387930200568
31,test,,0.8183660507202148,69.9375,69.0,2.12890625,3.59765625,4.5234375,122,10,6.072835188882658,7.30859375,10.2890625,2.408203125,0.2900390625,2.845703125,2.91796875,0.10662885834286592,7.2014204881744135,2.4182958340544896,0.2283935546875,9.265625,0.09442138671875,0.0234832763671875,2.355388542207534,0.6103515625,8.4375,0.259033203125,0.06317138671875,2.312026227210945,0.393310546875,8.828125,0.170166015625,0.0408935546875,2.296713566893418,0.10748291015625,9.390625,0.046783447265625,0.01119232177734375,1.11356214278757,0.0369873046875,8.34375,0.033203125,0.00439453125,120,10,2.87890625,5.638649223501607,9.046875,15.2265625,0.40576171875,2.958984375,4.1875,2.4182958340544896,0.35791015625,10.75,0.1480712890625,0.031219482421875,2.355388542207534,0.86181640625,9.6796875,0.36572265625,0.0755615234375,2.312026227210945,0.62646484375,10.109375,0.27099609375,0.055145263671875,2.296713566893418,0.2086181640625,10.9296875,0.0908203125,0.0183868408203125,1.11356214278757,0.0643310546875,10.03125,0.057769775390625,0.0063323974609375,0.14352510045008518
