epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.3303678035736084,60.1875,58.34375,1.841796875,1.263671875,1.263671875,44,11,4.389223469825816,4.77734375,5.703125,0.95849609375,0.162841796875,3.033203125,3.029296875,0.18495422550873078,7.2014204881744135,2.4182958340544896,0.390625,6.4140625,0.16162109375,0.0543212890625,2.355388542207534,0.62744140625,5.875,0.266357421875,0.0880126953125,2.312026227210945,0.1453857421875,6.796875,0.0628662109375,0.0205078125,2.296713566893418,0.49658203125,6.078125,0.2161865234375,0.07025146484375,1.11356214278757,0.034912109375,5.8203125,0.0313720703125,0.005931854248046875,43,10,1.0048828125,4.200151751966624,4.375,5.58984375,0.21728515625,2.880859375,3.2890625,2.4182958340544896,0.41552734375,5.9609375,0.171875,0.0611572265625,2.355388542207534,0.6650390625,5.40234375,0.2822265625,0.0987548828125,2.312026227210945,0.153564453125,6.37890625,0.06640625,0.0229644775390625,2.296713566893418,0.51416015625,5.64453125,0.223876953125,0.07708740234375,1.11356214278757,0.037322998046875,5.4140625,0.03350830078125,0.006801605224609375,0.22526398184097185
9,test,,1.046676516532898,60.65625,62.5,1.8798828125,1.3662109375,1.3662109375,43,11,4.5515902878014405,4.84375,5.84765625,1.013671875,0.17138671875,3.0625,3.009765625,0.1877062833445901,7.2014204881744135,2.4182958340544896,0.38330078125,6.49609375,0.158447265625,0.052764892578125,2.355388542207534,0.623046875,5.953125,0.264404296875,0.0865478515625,2.312026227210945,0.14306640625,6.87109375,0.061859130859375,0.019989013671875,2.296713566893418,0.4765625,6.1875,0.20751953125,0.06671142578125,1.11356214278757,0.034088134765625,5.890625,0.0306243896484375,0.0057220458984375,35,10,1.0830078125,4.156029599745651,4.41015625,5.7265625,0.229736328125,2.91796875,3.279296875,2.4182958340544896,0.408203125,6.01171875,0.1688232421875,0.059783935546875,2.355388542207534,0.6591796875,5.44921875,0.27978515625,0.097412109375,2.312026227210945,0.1507568359375,6.421875,0.065185546875,0.0224151611328125,2.296713566893418,0.49560546875,5.71875,0.2158203125,0.07391357421875,1.11356214278757,0.036956787109375,5.453125,0.033203125,0.00669097900390625,0.21179196568169964
10,test,,1.0565978288650513,62.5,63.4375,1.982421875,1.361328125,1.361328125,51,11,4.6453952396493,4.99609375,5.94140625,0.99072265625,0.1588134765625,3.076171875,3.05078125,0.18654759533732942,7.2014204881744135,2.4182958340544896,0.3837890625,6.6484375,0.15869140625,0.0517578125,2.355388542207534,0.6220703125,6.109375,0.263916015625,0.0845947265625,2.312026227210945,0.144287109375,7.01953125,0.0623779296875,0.0197296142578125,2.296713566893418,0.47265625,6.34765625,0.205810546875,0.0648193359375,1.11356214278757,0.03521728515625,6.0390625,0.0316162109375,0.005764007568359375,42,10,1.0791015625,4.269398139699509,4.57421875,5.81640625,0.21337890625,2.9296875,3.3359375,2.4182958340544896,0.411865234375,6.171875,0.1702880859375,0.058868408203125,2.355388542207534,0.66259765625,5.60546875,0.28125,0.0955810546875,2.312026227210945,0.1514892578125,6.5859375,0.06549072265625,0.0219879150390625,2.296713566893418,0.491455078125,5.890625,0.2139892578125,0.071533203125,1.11356214278757,0.038604736328125,5.61328125,0.03466796875,0.006786346435546875,0.21023693671365024
11,test,,1.2836370468139648,61.5625,60.65625,1.9521484375,1.2919921875,1.2919921875,44,11,4.418879751577708,4.81640625,5.81640625,0.9443359375,0.171875,3.0703125,2.984375,0.193245825061484,7.2014204881744135,2.4182958340544896,0.39697265625,6.44140625,0.1641845703125,0.05487060546875,2.355388542207534,0.6416015625,5.890625,0.2724609375,0.0894775390625,2.312026227210945,0.1429443359375,6.84375,0.06182861328125,0.020050048828125,2.296713566893418,0.47900390625,6.15625,0.20849609375,0.06732177734375,1.11356214278757,0.037811279296875,5.85546875,0.033966064453125,0.006374359130859375,36,10,1.0322265625,3.980331204023296,4.37890625,5.69921875,0.2313232421875,2.921875,3.24609375,2.4182958340544896,0.423828125,5.94921875,0.17529296875,0.062347412109375,2.355388542207534,0.6796875,5.375,0.28857421875,0.1009521484375,2.312026227210945,0.1514892578125,6.390625,0.0655517578125,0.02264404296875,2.296713566893418,0.498291015625,5.6796875,0.2169189453125,0.07464599609375,1.11356214278757,0.04107666015625,5.41015625,0.036895751953125,0.007480621337890625,0.20664810140385248
12,test,,1.1501970291137695,67.125,64.8125,1.9462890625,1.375,1.375,46,11,4.5941252398083945,4.84765625,5.9296875,1.013671875,0.1827392578125,3.060546875,2.9765625,0.1723825376744699,7.2014204881744135,2.4182958340544896,0.384521484375,6.49609375,0.158935546875,0.05291748046875,2.355388542207534,0.6328125,5.9375,0.268798828125,0.087890625,2.312026227210945,0.1597900390625,6.83984375,0.06915283203125,0.0223236083984375,2.296713566893418,0.45751953125,6.2265625,0.19921875,0.06402587890625,1.11356214278757,0.038726806640625,5.8828125,0.034759521484375,0.006496429443359375,34,10,1.0693359375,4.101025680920022,4.37890625,5.80859375,0.2462158203125,2.91015625,3.244140625,2.4182958340544896,0.411376953125,5.97265625,0.1700439453125,0.060516357421875,2.355388542207534,0.66943359375,5.39453125,0.2841796875,0.09942626953125,2.312026227210945,0.169189453125,6.3515625,0.07318115234375,0.0252838134765625,2.296713566893418,0.477783203125,5.71875,0.2080078125,0.07159423828125,1.11356214278757,0.042236328125,5.40625,0.037933349609375,0.0076904296875,0.192642552008304
13,test,,1.1720094680786133,64.375,62.96875,1.94921875,1.3984375,1.3984375,45,11,4.560167471018167,4.921875,5.97265625,1.0458984375,0.17578125,3.0390625,3.001953125,0.1692075603323922,7.2014204881744135,2.4182958340544896,0.38525390625,6.5703125,0.1593017578125,0.052490234375,2.355388542207534,0.6376953125,6.00390625,0.270751953125,0.087646484375,2.312026227210945,0.1514892578125,6.93359375,0.0655517578125,0.0209503173828125,2.296713566893418,0.47265625,6.2734375,0.205810546875,0.0654296875,1.11356214278757,0.039093017578125,5.95703125,0.035125732421875,0.00647735595703125,37,10,1.111328125,4.129593236835029,4.46484375,5.84765625,0.23681640625,2.87890625,3.27734375,2.4182958340544896,0.4150390625,6.05078125,0.171630859375,0.060302734375,2.355388542207534,0.6787109375,5.4609375,0.2880859375,0.09954833984375,2.312026227210945,0.1600341796875,6.45703125,0.0692138671875,0.02362060546875,2.296713566893418,0.494873046875,5.76953125,0.2154541015625,0.07318115234375,1.11356214278757,0.042938232421875,5.4921875,0.038543701171875,0.00769805908203125,0.20433986149183878
14,test,,1.2474719285964966,62.03125,62.03125,1.9521484375,1.40234375,1.40234375,49,11,4.600813052355731,4.90625,5.96484375,1.060546875,0.17724609375,3.064453125,3.033203125,0.17888760627256284,7.2014204881744135,2.4182958340544896,0.386962890625,6.55078125,0.1600341796875,0.052825927734375,2.355388542207534,0.63134765625,6.0,0.26806640625,0.0869140625,2.312026227210945,0.159912109375,6.8984375,0.06915283203125,0.0221405029296875,2.296713566893418,0.465576171875,6.2734375,0.20263671875,0.06463623046875,1.11356214278757,0.04217529296875,5.9375,0.037872314453125,0.0070037841796875,40,10,1.1064453125,4.238442372915831,4.4453125,5.83984375,0.2386474609375,2.912109375,3.31640625,2.4182958340544896,0.417236328125,6.03125,0.1724853515625,0.060760498046875,2.355388542207534,0.67333984375,5.45703125,0.285888671875,0.0989990234375,2.312026227210945,0.16748046875,6.421875,0.07244873046875,0.0247802734375,2.296713566893418,0.490478515625,5.76171875,0.2135009765625,0.07275390625,1.11356214278757,0.046112060546875,5.46875,0.041412353515625,0.00829315185546875,0.20000297571024922
15,test,,1.1413339376449585,59.71875,63.4375,1.9697265625,1.3701171875,1.3701171875,45,11,4.478235759523109,4.81640625,5.89453125,1.013671875,0.18310546875,3.044921875,2.9765625,0.1822959846289253,7.2014204881744135,2.4182958340544896,0.409423828125,6.4140625,0.1693115234375,0.05657958984375,2.355388542207534,0.65869140625,5.85546875,0.279541015625,0.09185791015625,2.312026227210945,0.1494140625,6.828125,0.06463623046875,0.020965576171875,2.296713566893418,0.487548828125,6.13671875,0.2122802734375,0.06854248046875,1.11356214278757,0.04046630859375,5.84765625,0.036346435546875,0.00682830810546875,37,10,1.0830078125,4.122876640322388,4.34765625,5.7734375,0.2467041015625,2.890625,3.240234375,2.4182958340544896,0.438720703125,5.890625,0.181396484375,0.0648193359375,2.355388542207534,0.69873046875,5.30859375,0.296630859375,0.104248046875,2.312026227210945,0.157470703125,6.34765625,0.068115234375,0.0236358642578125,2.296713566893418,0.51220703125,5.62109375,0.2230224609375,0.0770263671875,1.11356214278757,0.043853759765625,5.375,0.039398193359375,0.008026123046875,0.1961189926921565
16,test,,1.190195083618164,68.0625,68.5,1.9931640625,1.42578125,1.42578125,46,11,4.679508903963663,4.875,6.0,1.05078125,0.1873779296875,3.041015625,2.958984375,0.16736751014763368,7.2014204881744135,2.4182958340544896,0.416748046875,6.45703125,0.17236328125,0.057159423828125,2.355388542207534,0.65625,5.91796875,0.27880859375,0.0908203125,2.312026227210945,0.161865234375,6.86328125,0.07000732421875,0.02252197265625,2.296713566893418,0.460205078125,6.25,0.200439453125,0.064208984375,1.11356214278757,0.040374755859375,5.90625,0.0362548828125,0.006744384765625,38,10,1.111328125,4.277774773321683,4.38671875,5.875,0.253173828125,2.8828125,3.228515625,2.4182958340544896,0.44580078125,5.9140625,0.184326171875,0.0655517578125,2.355388542207534,0.6962890625,5.34765625,0.295654296875,0.10333251953125,2.312026227210945,0.171875,6.35546875,0.0743408203125,0.025665283203125,2.296713566893418,0.48291015625,5.71875,0.210205078125,0.072265625,1.11356214278757,0.044189453125,5.41015625,0.039703369140625,0.00803375244140625,0.18138063540732915
17,test,,1.2710027694702148,63.4375,67.5625,1.931640625,1.3701171875,1.3701171875,42,11,4.472383870304205,4.73828125,5.875,1.0048828125,0.1932373046875,3.03125,2.958984375,0.16317656767106975,7.2014204881744135,2.4182958340544896,0.41162109375,6.3359375,0.170166015625,0.0574951171875,2.355388542207534,0.65576171875,5.78515625,0.2783203125,0.0924072265625,2.312026227210945,0.164306640625,6.72265625,0.071044921875,0.0233001708984375,2.296713566893418,0.467529296875,6.1015625,0.20361328125,0.06646728515625,1.11356214278757,0.043609619140625,5.765625,0.039154052734375,0.007450103759765625,32,10,1.0830078125,3.9314622592021906,4.2578125,5.75390625,0.26025390625,2.87109375,3.212890625,2.4182958340544896,0.43896484375,5.796875,0.1815185546875,0.06573486328125,2.355388542207534,0.6943359375,5.22265625,0.294677734375,0.10498046875,2.312026227210945,0.1737060546875,6.22265625,0.07513427734375,0.02642822265625,2.296713566893418,0.489990234375,5.57421875,0.21337890625,0.07476806640625,1.11356214278757,0.047515869140625,5.27734375,0.04266357421875,0.00884246826171875,0.18321259517271438
18,test,,1.4905189275741577,60.1875,60.65625,1.9541015625,1.412109375,1.412109375,43,11,4.542649018645674,4.8046875,5.94140625,1.07421875,0.1910400390625,3.033203125,2.966796875,0.1694837317022803,7.2014204881744135,2.4182958340544896,0.40966796875,6.40234375,0.1693115234375,0.05670166015625,2.355388542207534,0.66650390625,5.828125,0.282958984375,0.09307861328125,2.312026227210945,0.1573486328125,6.80078125,0.06805419921875,0.0221099853515625,2.296713566893418,0.492431640625,6.1171875,0.21435546875,0.0693359375,1.11356214278757,0.043792724609375,5.83203125,0.039337158203125,0.007396697998046875,35,10,1.138671875,4.078857813631007,4.31640625,5.81640625,0.2578125,2.873046875,3.23046875,2.4182958340544896,0.438232421875,5.859375,0.18115234375,0.0650634765625,2.355388542207534,0.7060546875,5.26171875,0.2998046875,0.10577392578125,2.312026227210945,0.1666259765625,6.296875,0.07208251953125,0.025146484375,2.296713566893418,0.5166015625,5.58203125,0.2249755859375,0.078125,1.11356214278757,0.047515869140625,5.3359375,0.04266357421875,0.00875091552734375,0.21094432712429598
19,test,,1.2114324569702148,64.375,66.6875,2.013671875,1.4072265625,1.4072265625,50,11,4.712169354308226,4.79296875,5.96875,1.013671875,0.19677734375,3.037109375,2.92578125,0.14826132043602924,7.2014204881744135,2.4182958340544896,0.431396484375,6.34765625,0.1783447265625,0.059814453125,2.355388542207534,0.6708984375,5.80859375,0.284912109375,0.09381103515625,2.312026227210945,0.151611328125,6.8046875,0.06561279296875,0.021331787109375,2.296713566893418,0.486328125,6.1171875,0.211669921875,0.068603515625,1.11356214278757,0.0438232421875,5.8203125,0.03936767578125,0.007419586181640625,37,10,1.09765625,4.184087764945986,4.29296875,5.84375,0.265869140625,2.876953125,3.181640625,2.4182958340544896,0.460205078125,5.7890625,0.1903076171875,0.068603515625,2.355388542207534,0.70947265625,5.2265625,0.30126953125,0.10675048828125,2.312026227210945,0.1614990234375,6.28125,0.06982421875,0.0244598388671875,2.296713566893418,0.509765625,5.56640625,0.2220458984375,0.077392578125,1.11356214278757,0.04754638671875,5.30859375,0.042694091796875,0.00879669189453125,0.1822521515250929
20,test,,1.1060229539871216,65.25,67.5625,2.05078125,1.4443359375,1.4443359375,46,11,4.718035149073141,4.91796875,6.0546875,1.0830078125,0.1871337890625,3.0625,2.98828125,0.21904000051229802,7.2014204881744135,2.4182958340544896,0.42626953125,6.484375,0.17626953125,0.058074951171875,2.355388542207534,0.669921875,5.93359375,0.284423828125,0.09210205078125,2.312026227210945,0.154296875,6.921875,0.06671142578125,0.021331787109375,2.296713566893418,0.493896484375,6.23046875,0.215087890625,0.06842041015625,1.11356214278757,0.04229736328125,5.94921875,0.037994384765625,0.00701141357421875,31,10,1.138671875,4.131748976907817,4.41796875,5.92578125,0.25439453125,2.908203125,3.271484375,2.4182958340544896,0.4541015625,5.9296875,0.187744140625,0.06640625,2.355388542207534,0.70849609375,5.35546875,0.30078125,0.10455322265625,2.312026227210945,0.165283203125,6.3984375,0.07147216796875,0.0245513916015625,2.296713566893418,0.51708984375,5.6796875,0.22509765625,0.07696533203125,1.11356214278757,0.045989990234375,5.44140625,0.04132080078125,0.0083160400390625,0.2383887524693958
21,test,,0.9914210438728333,68.0625,71.3125,1.939453125,1.388671875,1.388671875,42,11,4.475167105877,4.80078125,5.90625,1.0556640625,0.1873779296875,3.048828125,3.033203125,0.19369953420860783,7.2014204881744135,2.4182958340544896,0.417236328125,6.3828125,0.1724853515625,0.05780029296875,2.355388542207534,0.66455078125,5.82421875,0.281982421875,0.09283447265625,2.312026227210945,0.1573486328125,6.796875,0.06805419921875,0.022125244140625,2.296713566893418,0.4931640625,6.109375,0.2147216796875,0.06951904296875,1.11356214278757,0.045745849609375,5.8203125,0.04107666015625,0.0077362060546875,33,10,1.09765625,4.084539186294248,4.31640625,5.78515625,0.253662109375,2.892578125,3.310546875,2.4182958340544896,0.44677734375,5.84375,0.1846923828125,0.0662841796875,2.355388542207534,0.7041015625,5.265625,0.298828125,0.10552978515625,2.312026227210945,0.16650390625,6.296875,0.072021484375,0.025115966796875,2.296713566893418,0.51611328125,5.58203125,0.2247314453125,0.07806396484375,1.11356214278757,0.050018310546875,5.33203125,0.044921875,0.00920867919921875,0.20271369420928836
22,test,,1.2823251485824585,61.5625,64.375,2.041015625,1.4169921875,1.4169921875,39,11,4.521974658026679,4.83984375,5.98046875,1.0791015625,0.190673828125,3.052734375,2.974609375,0.19431193480993286,7.2014204881744135,2.4182958340544896,0.42919921875,6.3984375,0.177490234375,0.05914306640625,2.355388542207534,0.6650390625,5.86328125,0.282470703125,0.09246826171875,2.312026227210945,0.1583251953125,6.8359375,0.0684814453125,0.0221405029296875,2.296713566893418,0.5,6.13671875,0.2177734375,0.070068359375,1.11356214278757,0.0438232421875,5.8671875,0.03936767578125,0.00736236572265625,33,10,1.1298828125,4.132929611233393,4.33984375,5.85546875,0.258544921875,2.8984375,3.24609375,2.4182958340544896,0.457763671875,5.84375,0.1893310546875,0.0677490234375,2.355388542207534,0.703125,5.2890625,0.298583984375,0.10498046875,2.312026227210945,0.1695556640625,6.3125,0.0733642578125,0.025482177734375,2.296713566893418,0.5224609375,5.59375,0.2275390625,0.0787353515625,1.11356214278757,0.04754638671875,5.359375,0.042694091796875,0.0087127685546875,0.2145370338609786
23,test,,1.159765362739563,66.1875,68.0625,2.080078125,1.4208984375,1.4208984375,44,11,4.6503176596691835,4.9296875,6.0390625,1.0927734375,0.183837890625,3.078125,3.021484375,0.20447398366822578,7.2014204881744135,2.4182958340544896,0.423583984375,6.5,0.1751708984375,0.057647705078125,2.355388542207534,0.6640625,5.95703125,0.281982421875,0.0911865234375,2.312026227210945,0.1595458984375,6.921875,0.0689697265625,0.0220184326171875,2.296713566893418,0.50146484375,6.22265625,0.21826171875,0.06939697265625,1.11356214278757,0.046630859375,5.94921875,0.0418701171875,0.007717132568359375,33,10,1.1572265625,4.158859404780331,4.43359375,5.9140625,0.250244140625,2.927734375,3.30859375,2.4182958340544896,0.452392578125,5.94921875,0.18701171875,0.06597900390625,2.355388542207534,0.7021484375,5.38671875,0.298095703125,0.1033935546875,2.312026227210945,0.171630859375,6.40234375,0.07421875,0.0254364013671875,2.296713566893418,0.52490234375,5.68359375,0.2283935546875,0.07794189453125,1.11356214278757,0.050811767578125,5.4453125,0.045623779296875,0.0091552734375,0.217732371746665
24,test,,1.205853819847107,64.8125,66.6875,2.048828125,1.3798828125,1.3798828125,41,11,4.527855857091651,4.8671875,5.953125,1.0693359375,0.1826171875,3.095703125,3.03515625,0.16874577980709282,7.2014204881744135,2.4182958340544896,0.42529296875,6.43359375,0.17578125,0.058380126953125,2.355388542207534,0.6650390625,5.890625,0.282470703125,0.09210205078125,2.312026227210945,0.162353515625,6.85546875,0.0701904296875,0.022613525390625,2.296713566893418,0.492919921875,6.17578125,0.214599609375,0.06878662109375,1.11356214278757,0.04998779296875,5.87890625,0.044891357421875,0.00836181640625,34,10,1.1201171875,4.175990636642188,4.3828125,5.83203125,0.2484130859375,2.951171875,3.318359375,2.4182958340544896,0.453369140625,5.89453125,0.1875,0.066650390625,2.355388542207534,0.7021484375,5.33203125,0.298095703125,0.10418701171875,2.312026227210945,0.1744384765625,6.34375,0.075439453125,0.02606201171875,2.296713566893418,0.51416015625,5.65234375,0.223876953125,0.0770263671875,1.11356214278757,0.054718017578125,5.38671875,0.04913330078125,0.00995635986328125,0.18820635239413314
25,test,,1.3533309698104858,62.96875,66.1875,2.1171875,1.4580078125,1.4580078125,43,11,4.626835244906039,4.94140625,6.0625,1.09765625,0.18505859375,3.083984375,2.9921875,0.18459545868977006,7.2014204881744135,2.4182958340544896,0.423095703125,6.51171875,0.1749267578125,0.0574951171875,2.355388542207534,0.66796875,5.9609375,0.28369140625,0.091552734375,2.312026227210945,0.1734619140625,6.90625,0.07501220703125,0.0239105224609375,2.296713566893418,0.485107421875,6.265625,0.211181640625,0.0670166015625,1.11356214278757,0.04742431640625,5.9609375,0.042572021484375,0.0078277587890625,33,10,1.1337890625,4.185016215112862,4.4375,5.93359375,0.251953125,2.93359375,3.275390625,2.4182958340544896,0.45263671875,5.953125,0.1871337890625,0.0660400390625,2.355388542207534,0.70751953125,5.37890625,0.30029296875,0.1041259765625,2.312026227210945,0.1884765625,6.375,0.08154296875,0.027923583984375,2.296713566893418,0.50927734375,5.71875,0.2216796875,0.0755615234375,1.11356214278757,0.052001953125,5.44921875,0.04669189453125,0.00936126708984375,0.2150677920316859
26,test,,1.0779203176498413,70.375,73.125,2.08203125,1.435546875,1.435546875,42,11,4.698997593957553,4.91796875,6.02734375,1.064453125,0.184326171875,3.09375,3.0234375,0.16886350908701478,7.2014204881744135,2.4182958340544896,0.427734375,6.48046875,0.1768798828125,0.058319091796875,2.355388542207534,0.66650390625,5.9375,0.282958984375,0.09161376953125,2.312026227210945,0.17626953125,6.875,0.07623291015625,0.024383544921875,2.296713566893418,0.492919921875,6.2265625,0.214599609375,0.068359375,1.11356214278757,0.0478515625,5.93359375,0.042999267578125,0.0079345703125,34,10,1.1435546875,4.246919396657059,4.421875,5.90234375,0.250732421875,2.943359375,3.310546875,2.4182958340544896,0.45654296875,5.92578125,0.1888427734375,0.0667724609375,2.355388542207534,0.7041015625,5.3671875,0.298828125,0.1038818359375,2.312026227210945,0.1953125,6.34375,0.08447265625,0.0290069580078125,2.296713566893418,0.5146484375,5.6875,0.22412109375,0.07666015625,1.11356214278757,0.05242919921875,5.4296875,0.047088623046875,0.0094757080078125,0.1966578153471853
27,test,,1.4719889163970947,62.96875,66.6875,2.1796875,1.3798828125,1.3798828125,48,11,4.595931724065494,4.9296875,6.01953125,1.0458984375,0.180908203125,3.083984375,3.0390625,0.17913065499210443,7.2014204881744135,2.4182958340544896,0.423583984375,6.5,0.1751708984375,0.057647705078125,2.355388542207534,0.65673828125,5.97265625,0.27880859375,0.09014892578125,2.312026227210945,0.16845703125,6.90625,0.07281494140625,0.02325439453125,2.296713566893418,0.49951171875,6.2265625,0.2174072265625,0.069091796875,1.11356214278757,0.047119140625,5.94921875,0.042327880859375,0.0077972412109375,40,10,1.1162109375,4.253926646140467,4.4375,5.89453125,0.2467041015625,2.931640625,3.330078125,2.4182958340544896,0.453369140625,5.94921875,0.1875,0.06610107421875,2.355388542207534,0.6953125,5.40234375,0.295166015625,0.10235595703125,2.312026227210945,0.1842041015625,6.3828125,0.0797119140625,0.0272979736328125,2.296713566893418,0.52392578125,5.6875,0.22802734375,0.0777587890625,1.11356214278757,0.05181884765625,5.44921875,0.046539306640625,0.00933074951171875,0.21275239921885047
28,test,,1.4816995859146118,66.1875,68.0625,2.150390625,1.439453125,1.439453125,43,11,4.657881242206691,4.98828125,6.0625,1.09765625,0.1771240234375,3.111328125,3.07421875,0.19257488451179625,7.2014204881744135,2.4182958340544896,0.424072265625,6.55859375,0.17529296875,0.0572509765625,2.355388542207534,0.6591796875,6.02734375,0.27978515625,0.0897216796875,2.312026227210945,0.172119140625,6.95703125,0.074462890625,0.0235748291015625,2.296713566893418,0.501953125,6.28125,0.2186279296875,0.06890869140625,1.11356214278757,0.048797607421875,6.00390625,0.0438232421875,0.00799560546875,34,10,1.138671875,4.248833720153924,4.5,5.9375,0.2421875,2.966796875,3.376953125,2.4182958340544896,0.45361328125,6.0078125,0.1876220703125,0.06561279296875,2.355388542207534,0.69775390625,5.45703125,0.296142578125,0.101806640625,2.312026227210945,0.1903076171875,6.4296875,0.082275390625,0.0279388427734375,2.296713566893418,0.52587890625,5.7421875,0.2291259765625,0.07745361328125,1.11356214278757,0.05364990234375,5.50390625,0.048187255859375,0.00955963134765625,0.21688186731585918
29,test,,1.3177915811538696,63.4375,67.125,2.130859375,1.388671875,1.388671875,50,11,4.743362144417202,4.93359375,5.97265625,1.037109375,0.1741943359375,3.134765625,3.076171875,0.15368130523173051,7.2014204881744135,2.4182958340544896,0.42626953125,6.5,0.17626953125,0.057952880859375,2.355388542207534,0.67236328125,5.9453125,0.285400390625,0.09222412109375,2.312026227210945,0.182373046875,6.8828125,0.078857421875,0.0251617431640625,2.296713566893418,0.5,6.23046875,0.2177734375,0.06915283203125,1.11356214278757,0.052154541015625,5.94140625,0.046844482421875,0.00862884521484375,40,10,1.1162109375,4.232770426732719,4.45703125,5.8515625,0.2384033203125,2.998046875,3.373046875,2.4182958340544896,0.45458984375,5.96484375,0.18798828125,0.06610107421875,2.355388542207534,0.70947265625,5.390625,0.30126953125,0.10418701171875,2.312026227210945,0.200927734375,6.3671875,0.0869140625,0.0296783447265625,2.296713566893418,0.52294921875,5.70703125,0.2276611328125,0.07745361328125,1.11356214278757,0.057220458984375,5.453125,0.0513916015625,0.01027679443359375,0.1800133698066483
30,test,,1.3312127590179443,70.375,71.3125,2.07421875,1.435546875,1.435546875,49,11,4.7957987627593734,4.96484375,6.01953125,1.07421875,0.1749267578125,3.14453125,3.07421875,0.1946828478834663,7.2014204881744135,2.4182958340544896,0.437744140625,6.5078125,0.1810302734375,0.059295654296875,2.355388542207534,0.67822265625,5.96484375,0.287841796875,0.0926513671875,2.312026227210945,0.201171875,6.875,0.0870361328125,0.02764892578125,2.296713566893418,0.5087890625,6.24609375,0.221435546875,0.070068359375,1.11356214278757,0.05194091796875,5.97265625,0.046630859375,0.008544921875,40,10,1.1572265625,4.335272069585348,4.48046875,5.890625,0.239501953125,3.01171875,3.375,2.4182958340544896,0.467529296875,5.96484375,0.193359375,0.0677490234375,2.355388542207534,0.71630859375,5.40234375,0.30419921875,0.10479736328125,2.312026227210945,0.221923828125,6.34765625,0.09600830078125,0.032684326171875,2.296713566893418,0.53076171875,5.71484375,0.2310791015625,0.07830810546875,1.11356214278757,0.05731201171875,5.48046875,0.051483154296875,0.01024627685546875,0.22502386211882655
31,test,,1.5974572896957397,62.5,66.1875,2.10546875,1.4580078125,1.4580078125,45,11,4.717175828948823,5.0859375,6.10546875,1.09765625,0.1669921875,3.1484375,3.1328125,0.17893133024583238,7.2014204881744135,2.4182958340544896,0.43017578125,6.64453125,0.1778564453125,0.05731201171875,2.355388542207534,0.65966796875,6.12109375,0.280029296875,0.088623046875,2.312026227210945,0.193115234375,7.01171875,0.08349609375,0.026092529296875,2.296713566893418,0.51025390625,6.36328125,0.22216796875,0.069091796875,1.11356214278757,0.052154541015625,6.09375,0.046844482421875,0.00841522216796875,39,10,1.1708984375,4.31026749218142,4.6015625,5.9765625,0.22998046875,3.013671875,3.455078125,2.4182958340544896,0.4609375,6.09765625,0.190673828125,0.065673828125,2.355388542207534,0.69921875,5.55859375,0.296875,0.10052490234375,2.312026227210945,0.2158203125,6.48046875,0.0933837890625,0.031219482421875,2.296713566893418,0.53466796875,5.828125,0.232666015625,0.07745361328125,1.11356214278757,0.057769775390625,5.6015625,0.0518798828125,0.01010894775390625,0.19867034790071753
