epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.3160115480422974,61.125,68.5,1.67578125,2.142578125,2.142578125,117,10,6.073450579575949,7.6953125,8.5703125,1.2451171875,0.1021728515625,3.27734375,3.263671875,0.19778541211568257,7.2014204881744135,2.4182958340544896,0.331787109375,9.453125,0.13720703125,0.032806396484375,2.355388542207534,0.51708984375,9.015625,0.2196044921875,0.05145263671875,2.312026227210945,0.08380126953125,9.84375,0.0362548828125,0.0083770751953125,2.296713566893418,0.60693359375,8.78125,0.264404296875,0.060760498046875,1.11356214278757,0.0548095703125,8.703125,0.049224853515625,0.006221771240234375,89,10,1.4677734375,5.2235522715774465,6.33984375,8.5703125,0.260498046875,3.21484375,3.55859375,2.4182958340544896,0.44189453125,7.875,0.1827392578125,0.050445556640625,2.355388542207534,0.69580078125,7.30078125,0.29541015625,0.08001708984375,2.312026227210945,0.1068115234375,8.4375,0.046173095703125,0.0123443603515625,2.296713566893418,0.7529296875,7.12890625,0.327880859375,0.08721923828125,1.11356214278757,0.06988525390625,7.3125,0.062744140625,0.00937652587890625,0.19086371775227617
9,test,,1.4595868587493896,58.34375,70.8125,1.6416015625,2.142578125,2.142578125,121,10,6.268498530080307,7.59375,8.4296875,1.1484375,0.0994873046875,3.265625,3.251953125,0.18690714681237502,7.2014204881744135,2.4182958340544896,0.357177734375,9.296875,0.147705078125,0.035675048828125,2.355388542207534,0.55419921875,8.8359375,0.2353515625,0.05572509765625,2.312026227210945,0.08056640625,9.7421875,0.03485107421875,0.0081329345703125,2.296713566893418,0.64404296875,8.6015625,0.280517578125,0.06512451171875,1.11356214278757,0.059326171875,8.5859375,0.05328369140625,0.006816864013671875,91,10,1.4443359375,5.365883158036857,6.26953125,8.4296875,0.25634765625,3.197265625,3.541015625,2.4182958340544896,0.477783203125,7.734375,0.1976318359375,0.05499267578125,2.355388542207534,0.74072265625,7.14453125,0.314453125,0.08587646484375,2.312026227210945,0.1058349609375,8.375,0.0457763671875,0.0123291015625,2.296713566893418,0.7919921875,6.984375,0.3447265625,0.0924072265625,1.11356214278757,0.07550048828125,7.234375,0.06781005859375,0.010223388671875,0.21057660470849285
10,test,,1.589476227760315,60.1875,72.25,1.6845703125,2.216796875,2.216796875,127,10,6.335948507664694,7.6875,8.6328125,1.2265625,0.109130859375,3.271484375,3.251953125,0.16216936443597593,7.2014204881744135,2.4182958340544896,0.349609375,9.40625,0.14453125,0.03460693359375,2.355388542207534,0.5244140625,8.9921875,0.22265625,0.052215576171875,2.312026227210945,0.08984375,9.8203125,0.038848876953125,0.0089874267578125,2.296713566893418,0.62451171875,8.734375,0.271728515625,0.0625,1.11356214278757,0.05859375,8.6875,0.0526123046875,0.006656646728515625,83,10,1.5087890625,5.2195136019790205,6.20703125,8.6328125,0.28076171875,3.19140625,3.578125,2.4182958340544896,0.4609375,7.703125,0.1905517578125,0.053436279296875,2.355388542207534,0.69970703125,7.1640625,0.297119140625,0.08172607421875,2.312026227210945,0.11505126953125,8.2890625,0.04974365234375,0.0135040283203125,2.296713566893418,0.7841796875,6.93359375,0.34130859375,0.09222412109375,1.11356214278757,0.07745361328125,7.1640625,0.06951904296875,0.0105743408203125,0.18411414874757318
11,test,,1.711660385131836,61.5625,69.4375,1.697265625,2.1484375,2.1484375,113,10,6.092476897113308,7.56640625,8.4765625,1.19921875,0.10723876953125,3.265625,3.24609375,0.18367470903517602,7.2014204881744135,2.4182958340544896,0.351806640625,9.28125,0.1455078125,0.035247802734375,2.355388542207534,0.55029296875,8.8203125,0.2337646484375,0.05548095703125,2.312026227210945,0.0855712890625,9.703125,0.0369873046875,0.00865936279296875,2.296713566893418,0.64599609375,8.5703125,0.28125,0.06549072265625,1.11356214278757,0.05340576171875,8.5703125,0.0479736328125,0.006153106689453125,84,10,1.44921875,5.178925093578788,6.1171875,8.4765625,0.278076171875,3.177734375,3.56640625,2.4182958340544896,0.465087890625,7.60546875,0.1923828125,0.05450439453125,2.355388542207534,0.7314453125,7.01171875,0.310546875,0.08636474609375,2.312026227210945,0.114013671875,8.203125,0.04931640625,0.013519287109375,2.296713566893418,0.80419921875,6.80859375,0.35009765625,0.0955810546875,1.11356214278757,0.0706787109375,7.08984375,0.0634765625,0.00977325439453125,0.19324473684163496
12,test,,1.563947319984436,64.8125,73.125,1.7119140625,2.17578125,2.17578125,120,10,6.152015152835325,7.65234375,8.5625,1.2451171875,0.1064453125,3.259765625,3.25,0.1989041065502251,7.2014204881744135,2.4182958340544896,0.364990234375,9.34375,0.15087890625,0.036224365234375,2.355388542207534,0.5615234375,8.8828125,0.238525390625,0.056121826171875,2.312026227210945,0.09490966796875,9.7734375,0.041046142578125,0.009521484375,2.296713566893418,0.64794921875,8.65625,0.281982421875,0.06512451171875,1.11356214278757,0.05938720703125,8.6484375,0.0533447265625,0.00677490234375,81,10,1.47265625,5.188285476928977,6.1796875,8.5625,0.2783203125,3.1640625,3.578125,2.4182958340544896,0.485107421875,7.62890625,0.2005615234375,0.056396484375,2.355388542207534,0.751953125,7.03125,0.319091796875,0.08807373046875,2.312026227210945,0.125244140625,8.2421875,0.054168701171875,0.01474761962890625,2.296713566893418,0.81689453125,6.84375,0.355712890625,0.09637451171875,1.11356214278757,0.080810546875,7.1328125,0.07257080078125,0.011077880859375,0.21562500266440401
13,test,,1.611517310142517,63.875,73.125,1.7021484375,2.158203125,2.158203125,123,10,6.18790751272865,7.61328125,8.484375,1.189453125,0.102783203125,3.2578125,3.236328125,0.20282958391501932,7.2014204881744135,2.4182958340544896,0.371337890625,9.2890625,0.153564453125,0.037017822265625,2.355388542207534,0.580078125,8.8125,0.2462158203125,0.05816650390625,2.312026227210945,0.0921630859375,9.7421875,0.03985595703125,0.00928497314453125,2.296713566893418,0.6591796875,8.59375,0.286865234375,0.06646728515625,1.11356214278757,0.058074951171875,8.609375,0.052154541015625,0.006656646728515625,80,10,1.4541015625,5.153258163969588,6.1640625,8.484375,0.273681640625,3.158203125,3.546875,2.4182958340544896,0.491455078125,7.59765625,0.2032470703125,0.057281494140625,2.355388542207534,0.76806640625,6.984375,0.326171875,0.09014892578125,2.312026227210945,0.123291015625,8.2265625,0.053314208984375,0.01454925537109375,2.296713566893418,0.8203125,6.8203125,0.357177734375,0.096923828125,1.11356214278757,0.079833984375,7.1171875,0.07171630859375,0.0109710693359375,0.20097240514484518
14,test,,1.3334805965423584,65.25,75.0,1.7802734375,2.1796875,2.1796875,121,10,6.165153606071119,7.73046875,8.609375,1.22265625,0.1019287109375,3.255859375,3.23828125,0.19362655346944224,7.2014204881744135,2.4182958340544896,0.3759765625,9.3984375,0.1553955078125,0.037017822265625,2.355388542207534,0.57763671875,8.9296875,0.2451171875,0.0572509765625,2.312026227210945,0.08526611328125,9.875,0.036865234375,0.00849151611328125,2.296713566893418,0.6640625,8.703125,0.2890625,0.06622314453125,1.11356214278757,0.061248779296875,8.7265625,0.05499267578125,0.006923675537109375,91,10,1.4541015625,5.370123188169933,6.2578125,8.609375,0.2734375,3.15625,3.55859375,2.4182958340544896,0.4892578125,7.6953125,0.202392578125,0.056427001953125,2.355388542207534,0.76220703125,7.0859375,0.323486328125,0.0885009765625,2.312026227210945,0.110107421875,8.3515625,0.047607421875,0.012847900390625,2.296713566893418,0.83642578125,6.87890625,0.3642578125,0.0977783203125,1.11356214278757,0.08111572265625,7.20703125,0.0728759765625,0.01100921630859375,0.20948527442657355
15,test,,1.773661732673645,63.4375,72.25,1.7060546875,2.263671875,2.263671875,122,10,6.276228765578486,7.74609375,8.75,1.32421875,0.11474609375,3.25390625,3.2421875,0.1787159930348132,7.2014204881744135,2.4182958340544896,0.354736328125,9.453125,0.146728515625,0.034912109375,2.355388542207534,0.53662109375,9.03125,0.227783203125,0.0531005859375,2.312026227210945,0.08807373046875,9.8828125,0.0380859375,0.008758544921875,2.296713566893418,0.63671875,8.765625,0.277099609375,0.06341552734375,1.11356214278757,0.060150146484375,8.7421875,0.05401611328125,0.0067901611328125,82,10,1.560546875,5.260052836850072,6.1171875,8.75,0.30078125,3.14453125,3.603515625,2.4182958340544896,0.47021484375,7.59765625,0.1943359375,0.0550537109375,2.355388542207534,0.7197265625,7.03515625,0.305419921875,0.08489990234375,2.312026227210945,0.110595703125,8.2109375,0.0478515625,0.01311492919921875,2.296713566893418,0.79931640625,6.81640625,0.347900390625,0.094970703125,1.11356214278757,0.0819091796875,7.0703125,0.0736083984375,0.01132965087890625,0.1984528259792977
16,test,,1.9034346342086792,60.1875,70.375,1.712890625,2.212890625,2.212890625,118,10,6.281243767001385,7.6484375,8.6328125,1.22265625,0.114013671875,3.23828125,3.22265625,0.19338432591360322,7.2014204881744135,2.4182958340544896,0.3681640625,9.328125,0.1522216796875,0.036590576171875,2.355388542207534,0.55810546875,8.8828125,0.2369384765625,0.0557861328125,2.312026227210945,0.0909423828125,9.7734375,0.039337158203125,0.00913238525390625,2.296713566893418,0.640625,8.6640625,0.27880859375,0.06439208984375,1.11356214278757,0.060394287109375,8.640625,0.054229736328125,0.006893157958984375,76,10,1.4951171875,5.192825190151651,6.04296875,8.6328125,0.2998046875,3.1171875,3.5625,2.4182958340544896,0.486572265625,7.48828125,0.201171875,0.0574951171875,2.355388542207534,0.74560546875,6.90625,0.31640625,0.0887451171875,2.312026227210945,0.1202392578125,8.1171875,0.052001953125,0.0143890380859375,2.296713566893418,0.79345703125,6.75390625,0.345458984375,0.09515380859375,1.11356214278757,0.08251953125,6.9921875,0.0740966796875,0.01152801513671875,0.2167091519770111
17,test,,1.7783739566802979,66.6875,75.9375,1.7255859375,2.208984375,2.208984375,125,10,6.306465151148007,7.61328125,8.6328125,1.2177734375,0.1181640625,3.2265625,3.2109375,0.1712202440573796,7.2014204881744135,2.4182958340544896,0.364501953125,9.3046875,0.150634765625,0.03631591796875,2.355388542207534,0.5458984375,8.875,0.2318115234375,0.054779052734375,2.312026227210945,0.0867919921875,9.75,0.03753662109375,0.0087432861328125,2.296713566893418,0.64501953125,8.6171875,0.28076171875,0.0650634765625,1.11356214278757,0.061767578125,8.6015625,0.05548095703125,0.007080078125,80,10,1.52734375,5.188048698243438,5.96484375,8.6328125,0.308837890625,3.08984375,3.5390625,2.4182958340544896,0.476806640625,7.4296875,0.1971435546875,0.056854248046875,2.355388542207534,0.7294921875,6.86328125,0.309814453125,0.087646484375,2.312026227210945,0.1156005859375,8.046875,0.04998779296875,0.0139617919921875,2.296713566893418,0.8076171875,6.6484375,0.351806640625,0.0977783203125,1.11356214278757,0.08349609375,6.9140625,0.07501220703125,0.0117950439453125,0.19483127828650673
18,test,,1.6350877285003662,63.875,69.9375,1.712890625,2.1953125,2.1953125,117,10,6.099985598623238,7.60546875,8.65625,1.2314453125,0.12139892578125,3.205078125,3.185546875,0.20783903541886528,7.2014204881744135,2.4182958340544896,0.372802734375,9.28125,0.1541748046875,0.037200927734375,2.355388542207534,0.55419921875,8.8515625,0.2353515625,0.055633544921875,2.312026227210945,0.0928955078125,9.734375,0.0401611328125,0.00936126708984375,2.296713566893418,0.6513671875,8.6015625,0.28369140625,0.06573486328125,1.11356214278757,0.06500244140625,8.59375,0.058380126953125,0.00745391845703125,76,10,1.5234375,5.043745806070205,5.90234375,8.65625,0.318359375,3.044921875,3.5078125,2.4182958340544896,0.486083984375,7.34765625,0.2010498046875,0.05841064453125,2.355388542207534,0.7421875,6.7734375,0.315185546875,0.08990478515625,2.312026227210945,0.1231689453125,7.96875,0.05328369140625,0.0149993896484375,2.296713566893418,0.8115234375,6.57421875,0.353271484375,0.0989990234375,1.11356214278757,0.084228515625,6.84765625,0.07562255859375,0.01200103759765625,0.21321066390568305
19,test,,1.81204092502594,64.8125,69.0,1.6953125,2.25390625,2.25390625,120,10,6.251732900822869,7.6171875,8.7421875,1.2958984375,0.12841796875,3.203125,3.189453125,0.16116271570935894,7.2014204881744135,2.4182958340544896,0.3525390625,9.328125,0.145751953125,0.035125732421875,2.355388542207534,0.52978515625,8.9140625,0.224853515625,0.0531005859375,2.312026227210945,0.09423828125,9.7421875,0.040771484375,0.009490966796875,2.296713566893418,0.64501953125,8.625,0.28076171875,0.0650634765625,1.11356214278757,0.06536865234375,8.6015625,0.058685302734375,0.00748443603515625,77,10,1.5693359375,5.1612099770256705,5.8203125,8.7421875,0.333984375,3.03515625,3.541015625,2.4182958340544896,0.461669921875,7.31640625,0.19091796875,0.0560302734375,2.355388542207534,0.70361328125,6.76953125,0.298828125,0.0860595703125,2.312026227210945,0.12109375,7.890625,0.0523681640625,0.014892578125,2.296713566893418,0.79345703125,6.53125,0.345458984375,0.0977783203125,1.11356214278757,0.08819580078125,6.7578125,0.07916259765625,0.01271820068359375,0.1871698731379396
20,test,,1.9462016820907593,61.125,71.3125,1.67578125,2.189453125,2.189453125,117,10,6.177525393414815,7.4921875,8.625,1.236328125,0.1314697265625,3.19921875,3.189453125,0.18200505734679567,7.2014204881744135,2.4182958340544896,0.373291015625,9.1640625,0.1544189453125,0.03765869140625,2.355388542207534,0.54736328125,8.75,0.232421875,0.05560302734375,2.312026227210945,0.08984375,9.625,0.038848876953125,0.00916290283203125,2.296713566893418,0.6533203125,8.4765625,0.284423828125,0.0667724609375,1.11356214278757,0.0687255859375,8.46875,0.06170654296875,0.00798797607421875,71,10,1.560546875,5.074350351562339,5.70703125,8.625,0.33837890625,3.0234375,3.52734375,2.4182958340544896,0.49755859375,7.12890625,0.205810546875,0.061248779296875,2.355388542207534,0.7431640625,6.57421875,0.3154296875,0.0921630859375,2.312026227210945,0.119873046875,7.77734375,0.051849365234375,0.01494598388671875,2.296713566893418,0.81396484375,6.375,0.3544921875,0.1016845703125,1.11356214278757,0.0927734375,6.6328125,0.08331298828125,0.01360321044921875,0.198161861475257
21,test,,2.20619797706604,64.8125,76.875,1.6328125,2.208984375,2.208984375,116,10,6.254266981113886,7.4453125,8.59375,1.2548828125,0.1334228515625,3.171875,3.1640625,0.1918713816068764,7.2014204881744135,2.4182958340544896,0.390869140625,9.0859375,0.16162109375,0.03961181640625,2.355388542207534,0.56103515625,8.6796875,0.2381591796875,0.057220458984375,2.312026227210945,0.09014892578125,9.578125,0.03900146484375,0.00923919677734375,2.296713566893418,0.6474609375,8.4453125,0.281982421875,0.06646728515625,1.11356214278757,0.06903076171875,8.421875,0.061981201171875,0.00806427001953125,64,10,1.5458984375,4.935357954501784,5.640625,8.59375,0.34375,2.966796875,3.490234375,2.4182958340544896,0.52392578125,7.01171875,0.2166748046875,0.06500244140625,2.355388542207534,0.7607421875,6.47265625,0.322998046875,0.09515380859375,2.312026227210945,0.120361328125,7.7109375,0.05206298828125,0.01513671875,2.296713566893418,0.81201171875,6.3125,0.353515625,0.102294921875,1.11356214278757,0.0936279296875,6.56640625,0.0841064453125,0.01386260986328125,0.21140892895201197
22,test,,1.7226831912994385,65.25,73.625,1.6650390625,2.2265625,2.2265625,102,10,6.021091484373343,7.52734375,8.71875,1.2958984375,0.13671875,3.15625,3.150390625,0.19963860731289532,7.2014204881744135,2.4182958340544896,0.376220703125,9.1953125,0.155517578125,0.037841796875,2.355388542207534,0.5498046875,8.78125,0.2333984375,0.055633544921875,2.312026227210945,0.0916748046875,9.65625,0.039642333984375,0.00931549072265625,2.296713566893418,0.65478515625,8.515625,0.28515625,0.066650390625,1.11356214278757,0.066650390625,8.5078125,0.05987548828125,0.007717132568359375,64,10,1.52734375,4.9571379823206945,5.64453125,8.71875,0.352294921875,2.9375,3.48046875,2.4182958340544896,0.496826171875,7.0703125,0.2054443359375,0.061614990234375,2.355388542207534,0.736328125,6.53125,0.3125,0.09197998046875,2.312026227210945,0.11993408203125,7.71875,0.0518798828125,0.01507568359375,2.296713566893418,0.81884765625,6.3046875,0.3564453125,0.10308837890625,1.11356214278757,0.091796875,6.578125,0.08245849609375,0.013580322265625,0.2021405723609085
23,test,,1.7902766466140747,60.1875,72.25,1.6103515625,2.2265625,2.2265625,115,10,6.1764204587928075,7.45703125,8.65625,1.2822265625,0.138427734375,3.15625,3.162109375,0.17705207055820968,7.2014204881744135,2.4182958340544896,0.384765625,9.109375,0.1591796875,0.038970947265625,2.355388542207534,0.5556640625,8.703125,0.23583984375,0.056610107421875,2.312026227210945,0.09124755859375,9.5859375,0.039459228515625,0.00933837890625,2.296713566893418,0.66015625,8.4296875,0.287353515625,0.06768798828125,1.11356214278757,0.062744140625,8.4453125,0.056304931640625,0.00731658935546875,68,10,1.560546875,5.012050111499541,5.58203125,8.65625,0.355224609375,2.93359375,3.50390625,2.4182958340544896,0.5146484375,6.96875,0.212890625,0.0643310546875,2.355388542207534,0.75390625,6.4296875,0.320068359375,0.09503173828125,2.312026227210945,0.120849609375,7.65234375,0.052276611328125,0.01531219482421875,2.296713566893418,0.8330078125,6.2109375,0.36279296875,0.10577392578125,1.11356214278757,0.087890625,6.51953125,0.07891845703125,0.01312255859375,0.20114560173584844
24,test,,1.9688252210617065,65.75,81.5,1.658203125,2.236328125,2.236328125,117,10,6.273207536591327,7.484375,8.65625,1.30078125,0.1357421875,3.150390625,3.140625,0.20452758622846628,7.2014204881744135,2.4182958340544896,0.38134765625,9.140625,0.15771484375,0.03851318359375,2.355388542207534,0.56689453125,8.703125,0.24072265625,0.0576171875,2.312026227210945,0.09686279296875,9.6015625,0.041900634765625,0.0098876953125,2.296713566893418,0.66845703125,8.4453125,0.291015625,0.068359375,1.11356214278757,0.0673828125,8.4609375,0.060516357421875,0.007843017578125,67,10,1.564453125,5.038688053371206,5.58984375,8.65625,0.3544921875,2.927734375,3.47265625,2.4182958340544896,0.501953125,7.00390625,0.20751953125,0.06268310546875,2.355388542207534,0.75732421875,6.4296875,0.321533203125,0.0953369140625,2.312026227210945,0.1265869140625,7.6484375,0.05474853515625,0.016021728515625,2.296713566893418,0.8310546875,6.22265625,0.36181640625,0.10540771484375,1.11356214278757,0.09185791015625,6.51953125,0.08251953125,0.01371002197265625,0.2163006493688833
25,test,,2.2578976154327393,62.03125,76.375,1.6630859375,2.291015625,2.291015625,118,10,6.279918174677385,7.57421875,8.796875,1.34765625,0.138916015625,3.1328125,3.103515625,0.20607255297637017,7.2014204881744135,2.4182958340544896,0.3935546875,9.203125,0.1627197265625,0.039398193359375,2.355388542207534,0.57177734375,8.78125,0.24267578125,0.057586669921875,2.312026227210945,0.09814453125,9.6875,0.042449951171875,0.0099334716796875,2.296713566893418,0.67431640625,8.5234375,0.29345703125,0.06829833984375,1.11356214278757,0.064697265625,8.5546875,0.058074951171875,0.0074462890625,62,10,1.6201171875,5.05498875451144,5.62890625,8.796875,0.35986328125,2.890625,3.412109375,2.4182958340544896,0.53125,6.984375,0.2196044921875,0.06597900390625,2.355388542207534,0.77685546875,6.4296875,0.329833984375,0.0972900390625,2.312026227210945,0.1328125,7.67578125,0.05743408203125,0.0167236328125,2.296713566893418,0.8525390625,6.22265625,0.37109375,0.1075439453125,1.11356214278757,0.089111328125,6.56640625,0.08001708984375,0.013214111328125,0.2241397982558329
26,test,,2.0981948375701904,64.8125,74.5625,1.658203125,2.236328125,2.236328125,110,10,6.200980985723482,7.4921875,8.734375,1.287109375,0.1419677734375,3.091796875,3.083984375,0.19012401854229738,7.2014204881744135,2.4182958340544896,0.404052734375,9.1015625,0.1671142578125,0.040771484375,2.355388542207534,0.580078125,8.6875,0.2462158203125,0.05889892578125,2.312026227210945,0.09527587890625,9.6171875,0.04119873046875,0.0097198486328125,2.296713566893418,0.67529296875,8.4375,0.2939453125,0.0689697265625,1.11356214278757,0.0699462890625,8.46875,0.06280517578125,0.00812530517578125,63,10,1.6015625,5.016796262848199,5.5234375,8.734375,0.3671875,2.8046875,3.375,2.4182958340544896,0.537109375,6.87109375,0.2220458984375,0.067626953125,2.355388542207534,0.7841796875,6.3125,0.3330078125,0.09954833984375,2.312026227210945,0.1285400390625,7.578125,0.05560302734375,0.0164031982421875,2.296713566893418,0.8515625,6.1171875,0.370849609375,0.10888671875,1.11356214278757,0.0948486328125,6.44921875,0.085205078125,0.01428985595703125,0.20183341324974347
27,test,,2.1445682048797607,63.875,75.0,1.654296875,2.263671875,2.263671875,121,10,6.31497187684188,7.48046875,8.75,1.314453125,0.145263671875,3.06640625,3.064453125,0.215267169595045,7.2014204881744135,2.4182958340544896,0.39892578125,9.1015625,0.1649169921875,0.040283203125,2.355388542207534,0.5810546875,8.671875,0.24658203125,0.059051513671875,2.312026227210945,0.0972900390625,9.6015625,0.042083740234375,0.0099334716796875,2.296713566893418,0.68310546875,8.4140625,0.29736328125,0.06982421875,1.11356214278757,0.06793212890625,8.4609375,0.06103515625,0.007904052734375,69,10,1.59765625,5.113166611932854,5.4453125,8.75,0.377685546875,2.74609375,3.3515625,2.4182958340544896,0.529296875,6.8046875,0.2188720703125,0.06732177734375,2.355388542207534,0.77783203125,6.24609375,0.330078125,0.09967041015625,2.312026227210945,0.1280517578125,7.50390625,0.055389404296875,0.016510009765625,2.296713566893418,0.85791015625,6.02734375,0.37353515625,0.11077880859375,1.11356214278757,0.09344482421875,6.375,0.08392333984375,0.014251708984375,0.2319948080519235
28,test,,1.7998510599136353,61.5625,75.4375,1.6396484375,2.25390625,2.25390625,119,10,6.275336647576774,7.46484375,8.7421875,1.2685546875,0.1458740234375,3.0859375,3.08984375,0.17388165351772616,7.2014204881744135,2.4182958340544896,0.394775390625,9.09375,0.1632080078125,0.039947509765625,2.355388542207534,0.5703125,8.6796875,0.2421875,0.058074951171875,2.312026227210945,0.0985107421875,9.578125,0.0426025390625,0.01007843017578125,2.296713566893418,0.67041015625,8.421875,0.291748046875,0.06866455078125,1.11356214278757,0.06982421875,8.4375,0.062744140625,0.00814056396484375,68,10,1.6201171875,5.03650986206663,5.41015625,8.7421875,0.381103515625,2.791015625,3.400390625,2.4182958340544896,0.52294921875,6.78125,0.21630859375,0.06683349609375,2.355388542207534,0.76171875,6.2421875,0.323486328125,0.09814453125,2.312026227210945,0.126708984375,7.46875,0.054840087890625,0.01641845703125,2.296713566893418,0.82763671875,6.05078125,0.3603515625,0.10736083984375,1.11356214278757,0.09600830078125,6.33203125,0.086181640625,0.01471710205078125,0.21027040068385205
29,test,,2.8396835327148438,59.25,79.1875,1.6396484375,2.283203125,2.283203125,115,10,6.340287022110791,7.5,8.828125,1.310546875,0.1502685546875,3.068359375,3.0625,0.2062990493328,7.2014204881744135,2.4182958340544896,0.406982421875,9.109375,0.1683349609375,0.041046142578125,2.355388542207534,0.58642578125,8.6875,0.2489013671875,0.059478759765625,2.312026227210945,0.09912109375,9.6171875,0.042877197265625,0.010101318359375,2.296713566893418,0.6806640625,8.4375,0.29638671875,0.0694580078125,1.11356214278757,0.06890869140625,8.4765625,0.0618896484375,0.00799560546875,59,10,1.611328125,4.967399207792806,5.37109375,8.828125,0.3916015625,2.748046875,3.375,2.4182958340544896,0.53857421875,6.7109375,0.2227783203125,0.06915283203125,2.355388542207534,0.77978515625,6.16796875,0.3310546875,0.1009521484375,2.312026227210945,0.1319580078125,7.41796875,0.05706787109375,0.0171661376953125,2.296713566893418,0.8505859375,5.96875,0.370361328125,0.11090087890625,1.11356214278757,0.0938720703125,6.296875,0.08428955078125,0.0144805908203125,0.22368113920702457
30,test,,2.014753580093384,62.96875,71.3125,1.5751953125,2.30078125,2.30078125,107,10,6.123139742197533,7.50390625,8.84375,1.3330078125,0.1519775390625,3.080078125,3.091796875,0.2089970653105253,7.2014204881744135,2.4182958340544896,0.39306640625,9.1328125,0.1624755859375,0.03961181640625,2.355388542207534,0.5654296875,8.7265625,0.239990234375,0.057342529296875,2.312026227210945,0.0926513671875,9.6328125,0.04010009765625,0.0094451904296875,2.296713566893418,0.671875,8.453125,0.29248046875,0.06854248046875,1.11356214278757,0.0662841796875,8.484375,0.05950927734375,0.0076904296875,51,10,1.65234375,4.7006269267639045,5.34765625,8.84375,0.3955078125,2.765625,3.4375,2.4182958340544896,0.5224609375,6.72265625,0.2161865234375,0.06732177734375,2.355388542207534,0.74658203125,6.2109375,0.31689453125,0.09686279296875,2.312026227210945,0.12335205078125,7.4140625,0.0533447265625,0.0160980224609375,2.296713566893418,0.82568359375,5.9921875,0.359619140625,0.1080322265625,1.11356214278757,0.09283447265625,6.27734375,0.0833740234375,0.01436614990234375,0.19922482126264132
31,test,,2.3810408115386963,62.96875,76.375,1.58203125,2.259765625,2.259765625,115,10,6.2049664646082165,7.4375,8.7578125,1.314453125,0.1510009765625,3.064453125,3.078125,0.2117468647750352,7.2014204881744135,2.4182958340544896,0.401611328125,9.0546875,0.1661376953125,0.040771484375,2.355388542207534,0.5791015625,8.6328125,0.245849609375,0.05914306640625,2.312026227210945,0.09967041015625,9.546875,0.0430908203125,0.010223388671875,2.296713566893418,0.68701171875,8.359375,0.299072265625,0.070556640625,1.11356214278757,0.068603515625,8.4140625,0.061614990234375,0.008026123046875,65,10,1.6298828125,4.893474804030426,5.2890625,8.7578125,0.396240234375,2.7421875,3.408203125,2.4182958340544896,0.5302734375,6.64453125,0.21923828125,0.06878662109375,2.355388542207534,0.77099609375,6.1015625,0.327392578125,0.10089111328125,2.312026227210945,0.1322021484375,7.3359375,0.05718994140625,0.01739501953125,2.296713566893418,0.8466796875,5.890625,0.36865234375,0.11163330078125,1.11356214278757,0.09613037109375,6.20703125,0.08636474609375,0.01502227783203125,0.24084106359801935
