epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3407577872276306,83.25,85.0,2.19921875,1.4658203125,1.4658203125,83,11,4.778533904711375,5.34765625,6.109375,1.0693359375,0.12493896484375,,,0.12112334361295726,10.086825667978502,2.563472392503777,0.057037353515625,7.796875,0.022247314453125,0.00720977783203125,2.9309428088276515,0.202392578125,7.875,0.06903076171875,0.024444580078125,2.3208749086533187,0.71728515625,6.234375,0.30908203125,0.09356689453125,2.320484016375942,0.1082763671875,7.44921875,0.046661376953125,0.01412200927734375,1.2708642824277918,0.007732391357421875,6.6015625,0.006084442138671875,0.0011682510375976562,68,10,1.1455078125,4.191853756381495,4.9609375,5.98046875,0.1707763671875,,,2.563472392503777,0.0631103515625,7.3984375,0.0246124267578125,0.00838470458984375,2.9309428088276515,0.222412109375,7.4453125,0.07586669921875,0.0281829833984375,2.3208749086533187,0.74072265625,5.80078125,0.319091796875,0.1016845703125,2.320484016375942,0.1136474609375,7.0546875,0.048980712890625,0.0156097412109375,1.2708642824277918,0.00815582275390625,6.21484375,0.006420135498046875,0.0013093948364257812,0.14916035032273786
24,train,noise,0.3369627892971039,83.6875,85.0625,2.197265625,1.46484375,1.46484375,80,11,4.759111233844424,5.34375,6.109375,1.0673828125,0.12493896484375,,,0.10075931092694518,10.086825667978495,2.563472392503777,0.05780029296875,7.79296875,0.0225372314453125,0.0073089599609375,2.9309428088276515,0.208984375,7.859375,0.0712890625,0.025238037109375,2.3208749086533187,0.72509765625,6.21484375,0.312255859375,0.09454345703125,2.320484016375942,0.1104736328125,7.4453125,0.047607421875,0.01441192626953125,1.2708642824277918,0.007526397705078125,6.6015625,0.005924224853515625,0.0011377334594726562,63,10,1.1416015625,4.158128538446022,4.95703125,5.98046875,0.1708984375,,,2.563472392503777,0.0640869140625,7.39453125,0.0250091552734375,0.00852203369140625,2.9309428088276515,0.2303466796875,7.42578125,0.07861328125,0.029205322265625,2.3208749086533187,0.74853515625,5.78125,0.322509765625,0.10284423828125,2.320484016375942,0.11572265625,7.046875,0.04986572265625,0.015899658203125,1.2708642824277918,0.0079498291015625,6.2109375,0.006256103515625,0.0012760162353515625,0.12230680790972041
25,train,noise,0.32210782170295715,84.4375,85.9375,2.205078125,1.4482421875,1.4482421875,80,11,4.757639083408686,5.31640625,6.0703125,1.0693359375,0.12384033203125,,,0.1050759712719637,10.086825667978504,2.563472392503777,0.059356689453125,7.76171875,0.023162841796875,0.007534027099609375,2.9309428088276515,0.21142578125,7.82421875,0.0721435546875,0.025634765625,2.3208749086533187,0.7275390625,6.18359375,0.3134765625,0.09521484375,2.320484016375942,0.10772705078125,7.421875,0.046417236328125,0.01410675048828125,1.2708642824277918,0.007610321044921875,6.57421875,0.00598907470703125,0.0011548995971679688,63,10,1.146484375,4.169097645921182,4.93359375,5.94140625,0.1695556640625,,,2.563472392503777,0.06549072265625,7.3671875,0.0255584716796875,0.00873565673828125,2.9309428088276515,0.2315673828125,7.40234375,0.07904052734375,0.029449462890625,2.3208749086533187,0.75,5.75390625,0.3232421875,0.1033935546875,2.320484016375942,0.11322021484375,7.02734375,0.048797607421875,0.01560211181640625,1.2708642824277918,0.00800323486328125,6.19140625,0.00629425048828125,0.00128936767578125,0.1210692637567822
26,train,noise,0.3228990435600281,84.6875,86.0625,2.208984375,1.4482421875,1.4482421875,78,11,4.682027232981487,5.2890625,6.0703125,1.072265625,0.1287841796875,,,0.11726800112365608,10.086825667978491,2.563472392503777,0.06024169921875,7.73046875,0.02349853515625,0.007671356201171875,2.9309428088276515,0.2178955078125,7.78515625,0.0743408203125,0.0265045166015625,2.3208749086533187,0.72900390625,6.15234375,0.31396484375,0.09576416015625,2.320484016375942,0.10809326171875,7.39453125,0.046600341796875,0.0142059326171875,1.2708642824277918,0.00765228271484375,6.54296875,0.00601959228515625,0.0011663436889648438,61,10,1.1513671875,4.08712819861753,4.89453125,5.9453125,0.1763916015625,,,2.563472392503777,0.06634521484375,7.32421875,0.0258636474609375,0.00888824462890625,2.9309428088276515,0.23828125,7.3515625,0.081298828125,0.0304412841796875,2.3208749086533187,0.75146484375,5.71484375,0.32373046875,0.1041259765625,2.320484016375942,0.114013671875,6.98828125,0.04913330078125,0.0157928466796875,1.2708642824277918,0.008026123046875,6.1484375,0.006313323974609375,0.0013017654418945312,0.1373497537735634
27,train,noise,0.318703830242157,85.375,86.6875,2.240234375,1.4609375,1.4609375,76,11,4.765950938903424,5.3515625,6.09765625,1.0732421875,0.12225341796875,,,0.1199661134037321,10.086825667978486,2.563472392503777,0.060302734375,7.796875,0.0235137939453125,0.0076141357421875,2.9309428088276515,0.2109375,7.86328125,0.07196044921875,0.0254669189453125,2.3208749086533187,0.72021484375,6.234375,0.310302734375,0.0938720703125,2.320484016375942,0.11016845703125,7.453125,0.0474853515625,0.0143585205078125,1.2708642824277918,0.007598876953125,6.609375,0.005977630615234375,0.0011472702026367188,62,10,1.15234375,4.1724891536395745,4.96484375,5.96875,0.1680908203125,,,2.563472392503777,0.0662841796875,7.3984375,0.025848388671875,0.0088043212890625,2.9309428088276515,0.2310791015625,7.43359375,0.078857421875,0.029266357421875,2.3208749086533187,0.74267578125,5.80078125,0.320068359375,0.1019287109375,2.320484016375942,0.1158447265625,7.0546875,0.0499267578125,0.015899658203125,1.2708642824277918,0.00800323486328125,6.22265625,0.00629425048828125,0.0012826919555664062,0.13623592046129251
28,train,noise,0.31628677248954773,84.9375,86.3125,2.228515625,1.4580078125,1.4580078125,78,11,4.727645723185843,5.3359375,6.09375,1.08984375,0.12445068359375,,,0.11478398490529475,10.086825667978497,2.563472392503777,0.06231689453125,7.7734375,0.0243072509765625,0.0078887939453125,2.9309428088276523,0.2152099609375,7.8359375,0.07342529296875,0.026031494140625,2.3208749086533187,0.7177734375,6.22265625,0.30908203125,0.09368896484375,2.320484016375942,0.11199951171875,7.43359375,0.04827880859375,0.01462554931640625,1.2708642824277918,0.007354736328125,6.59375,0.005786895751953125,0.0011129379272460938,62,10,1.15625,4.15168833300233,4.9453125,5.96484375,0.1710205078125,,,2.563472392503777,0.06854248046875,7.37109375,0.0267333984375,0.009124755859375,2.9309428088276523,0.2357177734375,7.40625,0.0804443359375,0.0299224853515625,2.3208749086533187,0.73974609375,5.7890625,0.31884765625,0.101806640625,2.320484016375942,0.11834716796875,7.03125,0.050994873046875,0.0162811279296875,1.2708642824277918,0.0077667236328125,6.203125,0.00611114501953125,0.0012493133544921875,0.13881648991568393
29,train,noise,0.3013609051704407,85.625,87.0625,2.201171875,1.4521484375,1.4521484375,80,11,4.744008900629066,5.3125,6.08203125,1.0732421875,0.126220703125,,,0.11582809970503685,10.0868256679785,2.563472392503777,0.0628662109375,7.75390625,0.0245208740234375,0.0079803466796875,2.9309428088276523,0.2230224609375,7.80078125,0.0760498046875,0.02703857421875,2.3208749086533187,0.72705078125,6.1796875,0.313232421875,0.09521484375,2.320484016375942,0.111083984375,7.4140625,0.0478515625,0.01454925537109375,1.2708642824277918,0.00798797607421875,6.5703125,0.006282806396484375,0.0012121200561523438,61,10,1.1513671875,4.144447876989159,4.921875,5.953125,0.1737060546875,,,2.563472392503777,0.069091796875,7.34375,0.026947021484375,0.0092315673828125,2.9309428088276523,0.2445068359375,7.36328125,0.08343505859375,0.0311431884765625,2.3208749086533187,0.74951171875,5.7421875,0.32275390625,0.10345458984375,2.320484016375942,0.11737060546875,7.00390625,0.050567626953125,0.016204833984375,1.2708642824277918,0.00841522216796875,6.17578125,0.006622314453125,0.0013599395751953125,0.13154792809317198
30,train,noise,0.2997160255908966,85.875,87.4375,2.23046875,1.4638671875,1.4638671875,77,11,4.720053525602696,5.3359375,6.10546875,1.0966796875,0.126220703125,,,0.11638435300796797,10.08682566797851,2.563472392503777,0.062042236328125,7.7734375,0.024200439453125,0.00785064697265625,2.9309428088276523,0.2215576171875,7.82421875,0.07562255859375,0.0268096923828125,2.3208749086533187,0.7255859375,6.20703125,0.3125,0.0947265625,2.320484016375942,0.1112060546875,7.43359375,0.04791259765625,0.0145263671875,1.2708642824277918,0.0079803466796875,6.58984375,0.00627899169921875,0.0012083053588867188,59,10,1.173828125,4.0991319302246145,4.9375,5.9765625,0.1739501953125,,,2.563472392503777,0.06805419921875,7.3671875,0.0265655517578125,0.0090789794921875,2.9309428088276523,0.2430419921875,7.3828125,0.08294677734375,0.0308837890625,2.3208749086533187,0.748046875,5.76171875,0.322265625,0.10308837890625,2.320484016375942,0.117431640625,7.0234375,0.05059814453125,0.01617431640625,1.2708642824277918,0.0084381103515625,6.19140625,0.006641387939453125,0.0013589859008789062,0.13274058314477988
31,train,noise,0.30318981409072876,85.6875,87.5,2.203125,1.4580078125,1.4580078125,76,11,4.7027798150537174,5.3125,6.09375,1.09375,0.1279296875,,,0.10815135985087743,10.0868256679785,2.563472392503777,0.06341552734375,7.75,0.024749755859375,0.008056640625,2.9309428088276515,0.226806640625,7.7890625,0.077392578125,0.0275115966796875,2.3208749086533187,0.72216796875,6.1875,0.31103515625,0.0946044921875,2.320484016375942,0.1136474609375,7.40625,0.048980712890625,0.01488494873046875,1.2708642824277918,0.00811767578125,6.56640625,0.00638580322265625,0.0012331008911132812,59,10,1.171875,4.09243520510067,4.9140625,5.96484375,0.1761474609375,,,2.563472392503777,0.06951904296875,7.33984375,0.027130126953125,0.00930023193359375,2.9309428088276515,0.248046875,7.34765625,0.08465576171875,0.0316162109375,2.3208749086533187,0.744140625,5.74609375,0.320556640625,0.10284423828125,2.320484016375942,0.1199951171875,6.99609375,0.05169677734375,0.0165863037109375,1.2708642824277918,0.0086212158203125,6.16796875,0.00678253173828125,0.0013933181762695312,0.13064612717052082
32,train,noise,0.28303924202919006,86.9375,88.6875,2.19921875,1.4619140625,1.4619140625,78,11,4.676888451805764,5.3046875,6.10546875,1.1025390625,0.1312255859375,,,0.11495896691400535,10.086825667978507,2.563472392503777,0.06341552734375,7.73828125,0.0247344970703125,0.00806427001953125,2.9309428088276515,0.2291259765625,7.77734375,0.07818603515625,0.0278167724609375,2.3208749086533187,0.72900390625,6.1640625,0.314208984375,0.09564208984375,2.320484016375942,0.11444091796875,7.39453125,0.04931640625,0.0150146484375,1.2708642824277918,0.0079193115234375,6.55859375,0.00623321533203125,0.0012054443359375,61,10,1.1806640625,4.062844279095458,4.89453125,5.9765625,0.1806640625,,,2.563472392503777,0.06939697265625,7.3203125,0.027069091796875,0.00930023193359375,2.9309428088276515,0.250732421875,7.32421875,0.0855712890625,0.03204345703125,2.3208749086533187,0.75146484375,5.71484375,0.32373046875,0.1041259765625,2.320484016375942,0.121337890625,6.97265625,0.05230712890625,0.016815185546875,1.2708642824277918,0.008392333984375,6.1484375,0.0066070556640625,0.001361846923828125,0.13050352624988265
33,train,noise,0.2853817343711853,86.5625,88.1875,2.212890625,1.4619140625,1.4619140625,79,11,4.699803723569629,5.29296875,6.1015625,1.0966796875,0.132568359375,,,0.11792659430241272,10.086825667978509,2.563472392503777,0.062744140625,7.73046875,0.0244903564453125,0.00798797607421875,2.9309428088276515,0.2291259765625,7.765625,0.07818603515625,0.0278778076171875,2.3208749086533187,0.72705078125,6.16015625,0.313232421875,0.095458984375,2.320484016375942,0.1143798828125,7.3828125,0.049285888671875,0.01502227783203125,1.2708642824277918,0.0079803466796875,6.546875,0.006282806396484375,0.0012159347534179688,62,10,1.1767578125,4.090455391925268,4.8828125,5.97265625,0.1827392578125,,,2.563472392503777,0.0684814453125,7.30859375,0.0267181396484375,0.0092010498046875,2.9309428088276515,0.250244140625,7.3125,0.08544921875,0.03204345703125,2.3208749086533187,0.74951171875,5.703125,0.322998046875,0.10406494140625,2.320484016375942,0.12060546875,6.9609375,0.051971435546875,0.016754150390625,1.2708642824277918,0.00847625732421875,6.13671875,0.006671905517578125,0.0013780593872070312,0.13295632442263272
34,train,noise,0.27802926301956177,87.125,88.8125,2.220703125,1.466796875,1.466796875,78,11,4.69943169158211,5.3125,6.11328125,1.0849609375,0.131103515625,,,0.1199532677326976,10.086825667978493,2.563472392503777,0.0650634765625,7.74609375,0.0253753662109375,0.00826263427734375,2.9309428088276515,0.238037109375,7.765625,0.08123779296875,0.0288848876953125,2.3208749086533187,0.72900390625,6.17578125,0.31396484375,0.09552001953125,2.320484016375942,0.11505126953125,7.40234375,0.049560546875,0.01507568359375,1.2708642824277918,0.00817108154296875,6.56640625,0.006427764892578125,0.0012416839599609375,62,10,1.1669921875,4.083247244914586,4.90234375,5.984375,0.1806640625,,,2.563472392503777,0.0712890625,7.32421875,0.0278167724609375,0.009552001953125,2.9309428088276515,0.26123046875,7.3125,0.089111328125,0.033355712890625,2.3208749086533187,0.75244140625,5.71875,0.32421875,0.1041259765625,2.320484016375942,0.12152099609375,6.98046875,0.0523681640625,0.0168304443359375,1.2708642824277918,0.0086822509765625,6.15625,0.006832122802734375,0.0014066696166992188,0.1378678538157153
35,train,noise,0.27412790060043335,87.0625,88.75,2.19140625,1.4580078125,1.4580078125,77,11,4.65126108354604,5.28125,6.09375,1.0888671875,0.133544921875,,,0.11755422714359026,10.086825667978495,2.563472392503777,0.0654296875,7.7109375,0.0255279541015625,0.0083465576171875,2.9309428088276515,0.2413330078125,7.7265625,0.08233642578125,0.0294036865234375,2.3208749086533187,0.7333984375,6.1328125,0.316162109375,0.09649658203125,2.320484016375942,0.11566162109375,7.3671875,0.04986572265625,0.01522064208984375,1.2708642824277918,0.0080718994140625,6.53515625,0.006351470947265625,0.001232147216796875,61,10,1.17578125,4.026060718527411,4.8671875,5.96484375,0.1839599609375,,,2.563472392503777,0.0716552734375,7.2890625,0.0279541015625,0.0096435546875,2.9309428088276515,0.264404296875,7.26953125,0.0902099609375,0.033905029296875,2.3208749086533187,0.7568359375,5.67578125,0.326171875,0.10528564453125,2.320484016375942,0.1224365234375,6.9453125,0.052764892578125,0.01702880859375,1.2708642824277918,0.00853729248046875,6.12109375,0.00672149658203125,0.0013914108276367188,0.13952793311282655
36,train,noise,0.263534277677536,88.0,89.3125,2.205078125,1.46484375,1.46484375,78,11,4.693425659300308,5.29296875,6.10546875,1.091796875,0.1331787109375,,,0.11067682880762172,10.0868256679785,2.563472392503777,0.0657958984375,7.7265625,0.0256500244140625,0.00836944580078125,2.9309428088276515,0.241943359375,7.73828125,0.08258056640625,0.0294189453125,2.3208749086533187,0.73095703125,6.15234375,0.31494140625,0.09600830078125,2.320484016375942,0.11541748046875,7.3828125,0.04974365234375,0.01515960693359375,1.2708642824277918,0.00817108154296875,6.546875,0.006427764892578125,0.0012445449829101562,62,10,1.1796875,4.070433609517296,4.87890625,5.9765625,0.1837158203125,,,2.563472392503777,0.07196044921875,7.296875,0.028076171875,0.00966644287109375,2.9309428088276515,0.26513671875,7.28125,0.09051513671875,0.033966064453125,2.3208749086533187,0.75439453125,5.69140625,0.324951171875,0.104736328125,2.320484016375942,0.121826171875,6.95703125,0.052490234375,0.0169219970703125,1.2708642824277918,0.00865936279296875,6.1328125,0.00681304931640625,0.001407623291015625,0.13022151630580087
37,train,noise,0.2566506564617157,88.625,90.0,2.208984375,1.4658203125,1.4658203125,70,11,4.635697519695365,5.29296875,6.109375,1.09765625,0.1339111328125,,,0.12378337024076488,10.0868256679785,2.563472392503777,0.0662841796875,7.72265625,0.0258636474609375,0.0084381103515625,2.9309428088276515,0.2491455078125,7.72265625,0.08502197265625,0.030303955078125,2.3208749086533187,0.7353515625,6.140625,0.31689453125,0.09661865234375,2.320484016375942,0.1129150390625,7.38671875,0.04864501953125,0.01483154296875,1.2708642824277918,0.0080718994140625,6.546875,0.006351470947265625,0.0012302398681640625,60,10,1.1923828125,4.012326101756602,4.875,5.98046875,0.1845703125,,,2.563472392503777,0.07257080078125,7.296875,0.0283203125,0.00975799560546875,2.9309428088276515,0.272705078125,7.26171875,0.09307861328125,0.034942626953125,2.3208749086533187,0.75927734375,5.6796875,0.3271484375,0.10546875,2.320484016375942,0.11895751953125,6.9609375,0.05126953125,0.0165252685546875,1.2708642824277918,0.00856781005859375,6.12890625,0.006744384765625,0.0013942718505859375,0.14035085503444703
38,train,noise,0.2533620595932007,88.625,90.25,2.2265625,1.466796875,1.466796875,74,11,4.6853360694742765,5.30078125,6.11328125,1.1015625,0.133056640625,,,0.1289739867012525,10.086825667978491,2.563472392503777,0.0677490234375,7.7265625,0.02642822265625,0.00861358642578125,2.9309428088276515,0.25537109375,7.71875,0.08709716796875,0.0310211181640625,2.3208749086533187,0.7392578125,6.14453125,0.318603515625,0.09698486328125,2.320484016375942,0.113525390625,7.39453125,0.048919677734375,0.01490020751953125,1.2708642824277918,0.0081787109375,6.5546875,0.00643157958984375,0.0012445449829101562,57,10,1.1884765625,4.032770028393994,4.88671875,5.984375,0.18359375,,,2.563472392503777,0.07440185546875,7.30078125,0.0290374755859375,0.0099945068359375,2.9309428088276515,0.280029296875,7.2578125,0.0955810546875,0.03582763671875,2.3208749086533187,0.763671875,5.6796875,0.3291015625,0.10595703125,2.320484016375942,0.1201171875,6.96484375,0.0517578125,0.01666259765625,1.2708642824277918,0.0086669921875,6.140625,0.0068206787109375,0.001407623291015625,0.14599946442994063
39,train,noise,0.24715809524059296,88.75,90.125,2.2265625,1.46875,1.46875,78,11,4.691535409998733,5.30859375,6.1171875,1.0966796875,0.1319580078125,,,0.1169555848270736,10.086825667978518,2.563472392503777,0.06707763671875,7.73828125,0.0261688232421875,0.00852203369140625,2.9309428088276523,0.25244140625,7.734375,0.08612060546875,0.0306396484375,2.3208749086533187,0.7392578125,6.15234375,0.318603515625,0.09686279296875,2.320484016375942,0.11541748046875,7.3984375,0.04974365234375,0.01512908935546875,1.2708642824277918,0.00838470458984375,6.5625,0.00659942626953125,0.00127410888671875,60,10,1.1806640625,4.063887709017841,4.89453125,5.98828125,0.1822509765625,,,2.563472392503777,0.07354736328125,7.3125,0.0286865234375,0.009857177734375,2.9309428088276523,0.277099609375,7.2734375,0.09454345703125,0.035400390625,2.3208749086533187,0.763671875,5.69140625,0.3291015625,0.1058349609375,2.320484016375942,0.1224365234375,6.97265625,0.052764892578125,0.0169677734375,1.2708642824277918,0.00893402099609375,6.1484375,0.00702667236328125,0.0014486312866210938,0.1353599550368443
40,train,noise,0.24083879590034485,89.0,90.3125,2.228515625,1.4697265625,1.4697265625,80,11,4.697784869854352,5.31640625,6.1171875,1.1064453125,0.1312255859375,,,0.10300535884188367,10.086825667978504,2.563472392503777,0.06805419921875,7.7421875,0.02655029296875,0.008636474609375,2.9309428088276523,0.25634765625,7.734375,0.08740234375,0.0310821533203125,2.3208749086533187,0.73974609375,6.15625,0.31884765625,0.096923828125,2.320484016375942,0.115478515625,7.40234375,0.049774169921875,0.0151214599609375,1.2708642824277918,0.0084686279296875,6.5703125,0.006664276123046875,0.0012865066528320312,64,10,1.1943359375,4.063257817533889,4.90234375,5.98828125,0.1812744140625,,,2.563472392503777,0.07470703125,7.31640625,0.029144287109375,0.01000213623046875,2.9309428088276523,0.28125,7.26953125,0.09600830078125,0.035919189453125,2.3208749086533187,0.76416015625,5.6953125,0.329345703125,0.1058349609375,2.320484016375942,0.12261962890625,6.9765625,0.0528564453125,0.0169830322265625,1.2708642824277918,0.0090179443359375,6.15625,0.007099151611328125,0.001461029052734375,0.12711619624318796
1,test,,1.0213803052902222,47.6875,48.625,1.0595703125,1.185546875,1.185546875,56,11,4.49920747884231,4.7265625,5.40234375,0.86572265625,0.125244140625,2.697265625,3.125,0.14377000742539178,7.2014204881744135,2.4182958340544896,0.1600341796875,6.82421875,0.066162109375,0.02239990234375,2.355388542207534,0.2861328125,6.5078125,0.12152099609375,0.040435791015625,2.312026227210945,0.56787109375,5.90234375,0.2457275390625,0.0806884765625,2.296713566893418,0.06707763671875,6.88671875,0.029205322265625,0.009552001953125,1.11356214278757,0.03729248046875,5.765625,0.033477783203125,0.00638580322265625,52,10,0.9072265625,4.2898175796544535,4.4375,5.296875,0.162109375,2.58203125,3.384765625,2.4182958340544896,0.170166015625,6.515625,0.07037353515625,0.0248260498046875,2.355388542207534,0.306396484375,6.1796875,0.130126953125,0.04510498046875,2.312026227210945,0.58203125,5.5859375,0.251708984375,0.08624267578125,2.296713566893418,0.0738525390625,6.5859375,0.03216552734375,0.0109710693359375,1.11356214278757,0.040618896484375,5.47265625,0.036468505859375,0.00731658935546875,0.15968858475401673
2,test,,1.0266873836517334,55.5625,56.46875,1.4990234375,1.27734375,1.27734375,59,11,4.77900696610588,5.2109375,5.69140625,0.93994140625,0.08477783203125,3.05078125,3.30859375,0.15929349827261605,7.2014204881744135,2.4182958340544896,0.16064453125,7.30859375,0.06640625,0.02105712890625,2.355388542207534,0.2861328125,6.9921875,0.1214599609375,0.037811279296875,2.312026227210945,0.5185546875,6.484375,0.2242431640625,0.06890869140625,2.296713566893418,0.101806640625,7.3046875,0.044342041015625,0.0135650634765625,1.11356214278757,0.030914306640625,6.26171875,0.0277557373046875,0.00489044189453125,57,10,0.97216796875,4.604827616093229,4.9375,5.578125,0.11492919921875,2.94140625,3.64453125,2.4182958340544896,0.16845703125,7.01953125,0.06964111328125,0.0229034423828125,2.355388542207534,0.306396484375,6.6796875,0.130126953125,0.042022705078125,2.312026227210945,0.5322265625,6.18359375,0.230224609375,0.07342529296875,2.296713566893418,0.11114501953125,7.01171875,0.04840087890625,0.0153656005859375,1.11356214278757,0.033050537109375,5.984375,0.0296630859375,0.005458831787109375,0.1670243839558873
3,test,,1.064453363418579,55.09375,56.9375,1.71484375,1.3798828125,1.3798828125,65,11,4.9656200503609105,5.4296875,5.92578125,0.95361328125,0.08331298828125,3.212890625,3.3359375,0.13624404507389654,7.2014204881744135,2.4182958340544896,0.15625,7.53515625,0.06463623046875,0.0199127197265625,2.355388542207534,0.266357421875,7.25390625,0.11309814453125,0.034210205078125,2.312026227210945,0.54736328125,6.6484375,0.2366943359375,0.0706787109375,2.296713566893418,0.1112060546875,7.50390625,0.048431396484375,0.01439666748046875,1.11356214278757,0.042999267578125,6.45703125,0.038604736328125,0.00656890869140625,61,10,0.986328125,4.841895398740319,5.15234375,5.80078125,0.11224365234375,3.123046875,3.701171875,2.4182958340544896,0.1689453125,7.23046875,0.06982421875,0.022308349609375,2.355388542207534,0.287353515625,6.93359375,0.12200927734375,0.03826904296875,2.312026227210945,0.56640625,6.33203125,0.2449951171875,0.075927734375,2.296713566893418,0.12176513671875,7.203125,0.053009033203125,0.0163421630859375,1.11356214278757,0.0465087890625,6.171875,0.041748046875,0.00742340087890625,0.13442571093036101
4,test,,1.1084011793136597,61.125,59.25,1.8896484375,1.4306640625,1.4306640625,65,11,5.033956098224097,5.40234375,5.9921875,1.013671875,0.09814453125,3.2734375,3.322265625,0.14283392957647523,7.2014204881744135,2.4182958340544896,0.1495361328125,7.5234375,0.061859130859375,0.0191192626953125,2.355388542207534,0.2587890625,7.2421875,0.10986328125,0.033355712890625,2.312026227210945,0.544921875,6.625,0.2357177734375,0.07061767578125,2.296713566893418,0.11749267578125,7.46484375,0.0511474609375,0.0152587890625,1.11356214278757,0.0443115234375,6.4296875,0.039794921875,0.00679779052734375,54,10,1.02734375,4.719839056137729,5.08984375,5.8671875,0.1322021484375,3.177734375,3.677734375,2.4182958340544896,0.1611328125,7.1875,0.06658935546875,0.021453857421875,2.355388542207534,0.2802734375,6.88671875,0.11895751953125,0.037628173828125,2.312026227210945,0.56787109375,6.265625,0.24560546875,0.07672119140625,2.296713566893418,0.1258544921875,7.13671875,0.054779052734375,0.01702880859375,1.11356214278757,0.04791259765625,6.109375,0.04302978515625,0.007720947265625,0.15310205844612698
5,test,,1.1390033960342407,59.71875,59.25,2.015625,1.4306640625,1.4306640625,64,11,5.116574012550599,5.56640625,6.078125,1.0,0.084228515625,3.29296875,3.357421875,0.13209522176951746,7.2014204881744135,2.4182958340544896,0.1549072265625,7.67578125,0.0640869140625,0.0194091796875,2.355388542207534,0.269287109375,7.3828125,0.11431884765625,0.03399658203125,2.312026227210945,0.5595703125,6.7578125,0.2420654296875,0.071044921875,2.296713566893418,0.1075439453125,7.6484375,0.04681396484375,0.01367950439453125,1.11356214278757,0.04595947265625,6.5859375,0.041259765625,0.0068817138671875,58,10,1.013671875,4.8398695675138175,5.28125,5.94921875,0.11273193359375,3.19921875,3.732421875,2.4182958340544896,0.16796875,7.36328125,0.0694580078125,0.021820068359375,2.355388542207534,0.292236328125,7.05078125,0.12408447265625,0.03826904296875,2.312026227210945,0.58544921875,6.421875,0.253173828125,0.0771484375,2.296713566893418,0.11529541015625,7.34765625,0.050201416015625,0.01522064208984375,1.11356214278757,0.0498046875,6.29296875,0.04473876953125,0.007793426513671875,0.1450151166274397
6,test,,1.0302728414535522,60.65625,61.5625,2.02734375,1.412109375,1.412109375,69,11,5.173306875760383,5.48046875,5.96484375,0.9677734375,0.08123779296875,3.287109375,3.326171875,0.15686379585405583,7.2014204881744135,2.4182958340544896,0.1610107421875,7.57421875,0.06658935546875,0.0204010009765625,2.355388542207534,0.281982421875,7.26953125,0.11968994140625,0.035980224609375,2.312026227210945,0.59765625,6.59765625,0.258544921875,0.07666015625,2.296713566893418,0.080322265625,7.61328125,0.03497314453125,0.0103302001953125,1.11356214278757,0.046295166015625,6.5,0.04156494140625,0.007022857666015625,61,10,1.0048828125,4.889383849462719,5.19921875,5.83984375,0.10980224609375,3.1953125,3.69140625,2.4182958340544896,0.1739501953125,7.26953125,0.07196044921875,0.0228424072265625,2.355388542207534,0.304931640625,6.9453125,0.12939453125,0.04034423828125,2.312026227210945,0.61962890625,6.2734375,0.267822265625,0.08245849609375,2.296713566893418,0.0877685546875,7.3203125,0.0382080078125,0.0117034912109375,1.11356214278757,0.04974365234375,6.21484375,0.044677734375,0.00788116455078125,0.1706716145425899
