epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.6526423692703247,60.65625,62.03125,0.701171875,3.34765625,3.34765625,48,10,4.333524245247775,4.5390625,12.9609375,2.74609375,0.64990234375,2.44140625,2.263671875,0.21355759016716208,7.2014204881744135,2.4182958340544896,0.329833984375,6.296875,0.1363525390625,0.047393798828125,2.355388542207534,0.94482421875,5.00390625,0.401123046875,0.1370849609375,2.312026227210945,0.88525390625,5.08203125,0.3828125,0.129150390625,2.296713566893418,0.15771484375,6.51953125,0.06866455078125,0.0230712890625,1.11356214278757,0.072998046875,5.5078125,0.0655517578125,0.01291656494140625,15,9,3.25390625,2.9175141631536055,3.03515625,12.453125,0.75634765625,2.185546875,2.505859375,2.4182958340544896,0.329833984375,4.79296875,0.1363525390625,0.06048583984375,2.355388542207534,0.94482421875,3.5,0.401123046875,0.17529296875,2.312026227210945,0.88525390625,3.576171875,0.3828125,0.16552734375,2.296713566893418,0.15771484375,5.015625,0.06866455078125,0.0295867919921875,1.11356214278757,0.072998046875,4.00390625,0.0655517578125,0.017608642578125,0.2235762923672514
8,test,,0.570412814617157,66.6875,67.5625,0.76904296875,2.87890625,2.87890625,48,9,4.254242576420077,4.48046875,11.9296875,2.341796875,0.62451171875,2.39453125,2.302734375,0.213963994936324,7.2014204881744135,2.4182958340544896,0.342529296875,6.21484375,0.1416015625,0.049652099609375,2.355388542207534,0.9326171875,4.96875,0.39599609375,0.136474609375,2.312026227210945,0.98876953125,4.81640625,0.427734375,0.1455078125,2.296713566893418,0.1849365234375,6.40625,0.08050537109375,0.02728271484375,1.11356214278757,0.054931640625,5.484375,0.049346923828125,0.00981903076171875,20,8,2.763671875,3.1337162489727888,3.185546875,11.4921875,0.72265625,2.123046875,2.474609375,2.4182958340544896,0.342529296875,4.91796875,0.1416015625,0.06109619140625,2.355388542207534,0.9326171875,3.67578125,0.39599609375,0.1683349609375,2.312026227210945,0.98876953125,3.521484375,0.427734375,0.1798095703125,2.296713566893418,0.1849365234375,5.11328125,0.08050537109375,0.033721923828125,1.11356214278757,0.054931640625,4.19140625,0.049346923828125,0.01277923583984375,0.22920198926227445
9,test,,0.545810341835022,66.6875,66.6875,0.775390625,3.017578125,3.017578125,35,9,3.8557098842455266,4.4609375,12.2265625,2.62890625,0.63525390625,2.314453125,2.17578125,0.2265774757916821,7.2014204881744135,2.4182958340544896,0.294921875,6.2890625,0.12200927734375,0.042877197265625,2.355388542207534,0.9326171875,4.94921875,0.39599609375,0.1368408203125,2.312026227210945,1.025390625,4.72265625,0.443603515625,0.1514892578125,2.296713566893418,0.2166748046875,6.32421875,0.0943603515625,0.032073974609375,1.11356214278757,0.04876708984375,5.4765625,0.043792724609375,0.00875091552734375,14,8,2.939453125,2.9721328954447923,3.095703125,11.765625,0.73681640625,2.0390625,2.35546875,2.4182958340544896,0.295166015625,4.921875,0.1220703125,0.05352783203125,2.355388542207534,0.9326171875,3.5859375,0.39599609375,0.171142578125,2.312026227210945,1.025390625,3.35546875,0.443603515625,0.189697265625,2.296713566893418,0.2166748046875,4.9609375,0.0943603515625,0.040191650390625,1.11356214278757,0.048797607421875,4.11328125,0.0438232421875,0.01158905029296875,0.23343741970754556
10,test,,0.5736937522888184,65.75,65.75,0.82421875,2.87890625,2.87890625,39,8,4.07435116800973,4.328125,11.875,2.392578125,0.6357421875,2.283203125,2.171875,0.21402846352230037,7.2014204881744135,2.4182958340544896,0.343505859375,6.05859375,0.1419677734375,0.0509033203125,2.355388542207534,0.93115234375,4.8203125,0.395263671875,0.139404296875,2.312026227210945,0.96240234375,4.71484375,0.416259765625,0.14501953125,2.296713566893418,0.2220458984375,6.1796875,0.0966796875,0.03350830078125,1.11356214278757,0.056427001953125,5.328125,0.0506591796875,0.01036834716796875,14,7,2.8046875,2.9182505969610024,3.02734375,11.4375,0.7353515625,2.00390625,2.330078125,2.4182958340544896,0.343505859375,4.7578125,0.14208984375,0.06304931640625,2.355388542207534,0.93115234375,3.521484375,0.395263671875,0.1729736328125,2.312026227210945,0.96240234375,3.416015625,0.416259765625,0.1802978515625,2.296713566893418,0.2220458984375,4.8828125,0.0966796875,0.04168701171875,1.11356214278757,0.05645751953125,4.02734375,0.050689697265625,0.0136260986328125,0.22648756096890274
11,test,,0.6214812994003296,64.375,64.375,0.83935546875,3.240234375,3.240234375,38,7,4.03455117394835,4.5,12.9375,2.716796875,0.65185546875,2.208984375,2.115234375,0.22254827809320538,7.2014204881744135,2.4182958340544896,0.342041015625,6.234375,0.1414794921875,0.0494384765625,2.355388542207534,0.939453125,4.9765625,0.39892578125,0.1370849609375,2.312026227210945,1.0146484375,4.78125,0.43896484375,0.14892578125,2.296713566893418,0.1578369140625,6.48046875,0.0687255859375,0.023223876953125,1.11356214278757,0.0572509765625,5.5,0.0513916015625,0.01020050048828125,16,8,3.185546875,2.8981266706374016,3.0234375,12.4453125,0.7568359375,1.91796875,2.31640625,2.4182958340544896,0.34228515625,4.7578125,0.1414794921875,0.0628662109375,2.355388542207534,0.939453125,3.5,0.39892578125,0.1746826171875,2.312026227210945,1.0146484375,3.306640625,0.43896484375,0.190185546875,2.296713566893418,0.157958984375,5.00390625,0.06878662109375,0.029693603515625,1.11356214278757,0.057281494140625,4.0234375,0.05145263671875,0.01384735107421875,0.2312586260438403
12,test,,0.6449344754219055,64.8125,64.8125,0.87939453125,3.09765625,3.09765625,40,8,4.088680642865821,4.3984375,12.421875,2.57421875,0.64599609375,2.228515625,2.169921875,0.23146786894888238,7.2014204881744135,2.4182958340544896,0.3203125,6.17578125,0.1324462890625,0.0469970703125,2.355388542207534,0.94189453125,4.87109375,0.39990234375,0.1395263671875,2.312026227210945,1.0517578125,4.60546875,0.454833984375,0.15673828125,2.296713566893418,0.1424560546875,6.41015625,0.062042236328125,0.0212860107421875,1.11356214278757,0.0408935546875,5.4296875,0.0367431640625,0.00742340087890625,13,7,3.037109375,2.8549587451151264,2.990234375,11.953125,0.74951171875,1.9365234375,2.35546875,2.4182958340544896,0.320556640625,4.76953125,0.132568359375,0.05926513671875,2.355388542207534,0.94189453125,3.462890625,0.39990234375,0.1761474609375,2.312026227210945,1.0517578125,3.19921875,0.454833984375,0.1983642578125,2.296713566893418,0.142578125,5.00390625,0.06207275390625,0.0269622802734375,1.11356214278757,0.040985107421875,4.0234375,0.03680419921875,0.00998687744140625,0.23849342992837502
13,test,,0.5065317749977112,68.0625,68.5,0.87890625,3.0,3.0,39,7,4.051600086910894,4.34765625,12.1484375,2.5,0.64208984375,2.255859375,2.14453125,0.22887984422417046,7.2014204881744135,2.4182958340544896,0.329833984375,6.10546875,0.1363525390625,0.04876708984375,2.355388542207534,0.9423828125,4.81640625,0.400146484375,0.140625,2.312026227210945,1.0537109375,4.55078125,0.455810546875,0.158203125,2.296713566893418,0.18310546875,6.27734375,0.0797119140625,0.027557373046875,1.11356214278757,0.0689697265625,5.32421875,0.061920166015625,0.01262664794921875,15,7,2.935546875,2.9108790234823103,2.984375,11.6953125,0.74462890625,1.97265625,2.318359375,2.4182958340544896,0.330078125,4.7421875,0.136474609375,0.06109619140625,2.355388542207534,0.9423828125,3.455078125,0.400146484375,0.176513671875,2.312026227210945,1.0537109375,3.189453125,0.455810546875,0.198974609375,2.296713566893418,0.183349609375,4.9140625,0.079833984375,0.034698486328125,1.11356214278757,0.06903076171875,3.9609375,0.06201171875,0.016845703125,0.2385396561903076
14,test,,0.5831254720687866,66.6875,66.6875,0.9580078125,3.0703125,3.0703125,46,9,4.421380115026933,4.46875,12.3984375,2.4453125,0.6396484375,2.189453125,2.134765625,0.2258587824777207,7.2014204881744135,2.4182958340544896,0.322265625,6.2421875,0.1331787109375,0.046783447265625,2.355388542207534,0.94580078125,4.93359375,0.401611328125,0.1385498046875,2.312026227210945,1.0390625,4.703125,0.449462890625,0.1531982421875,2.296713566893418,0.1806640625,6.40234375,0.07867431640625,0.026702880859375,1.11356214278757,0.04461669921875,5.4921875,0.0400390625,0.00798797607421875,20,8,2.962890625,3.1147328750140004,3.078125,11.9296875,0.7421875,1.8984375,2.31640625,2.4182958340544896,0.322998046875,4.8515625,0.133544921875,0.05877685546875,2.355388542207534,0.9462890625,3.541015625,0.401611328125,0.1741943359375,2.312026227210945,1.0400390625,3.310546875,0.44970703125,0.19287109375,2.296713566893418,0.181396484375,5.01171875,0.0789794921875,0.03375244140625,1.11356214278757,0.045013427734375,4.1015625,0.0404052734375,0.01073455810546875,0.2382152332223317
15,test,,0.5849804878234863,67.5625,67.5625,0.9462890625,3.041015625,3.041015625,38,9,4.040384754183288,4.6015625,12.28125,2.583984375,0.62548828125,2.228515625,2.1796875,0.22376823937106255,7.2014204881744135,2.4182958340544896,0.31787109375,6.3828125,0.1314697265625,0.0452880859375,2.355388542207534,0.95263671875,5.05078125,0.404296875,0.136962890625,2.312026227210945,1.0205078125,4.87109375,0.44140625,0.147705078125,2.296713566893418,0.20263671875,6.4921875,0.0882568359375,0.029388427734375,1.11356214278757,0.0616455078125,5.58984375,0.05535888671875,0.0107879638671875,13,8,2.939453125,3.0233991186230518,3.244140625,11.8203125,0.7255859375,1.9384765625,2.361328125,2.4182958340544896,0.318603515625,5.0234375,0.1318359375,0.0562744140625,2.355388542207534,0.953125,3.693359375,0.404541015625,0.170166015625,2.312026227210945,1.021484375,3.513671875,0.441650390625,0.183837890625,2.296713566893418,0.2037353515625,5.1328125,0.08868408203125,0.036773681640625,1.11356214278757,0.061920166015625,4.234375,0.05560302734375,0.01421356201171875,0.23344252619549652
16,test,,0.5432225465774536,66.6875,67.125,1.01171875,3.09765625,3.09765625,45,9,4.2845305687070745,4.546875,12.578125,2.5546875,0.638671875,2.185546875,2.123046875,0.23068237252733992,7.2014204881744135,2.4182958340544896,0.355712890625,6.25390625,0.1470947265625,0.051055908203125,2.355388542207534,0.96826171875,4.96484375,0.410888671875,0.1402587890625,2.312026227210945,1.0380859375,4.78125,0.44921875,0.1513671875,2.296713566893418,0.177978515625,6.48828125,0.0775146484375,0.0260009765625,1.11356214278757,0.046600341796875,5.56640625,0.041839599609375,0.00823211669921875,19,8,3.009765625,3.111191986923714,3.142578125,12.1015625,0.740234375,1.8935546875,2.302734375,2.4182958340544896,0.3564453125,4.84765625,0.1474609375,0.0640869140625,2.355388542207534,0.96875,3.560546875,0.4111328125,0.1761474609375,2.312026227210945,1.0390625,3.375,0.449462890625,0.1905517578125,2.296713566893418,0.1790771484375,5.08203125,0.0780029296875,0.032928466796875,1.11356214278757,0.047271728515625,4.16015625,0.042449951171875,0.0111083984375,0.23744893661769992
17,test,,0.5626608729362488,68.0625,68.0625,1.0302734375,3.115234375,3.115234375,40,9,4.008341800773736,4.5546875,12.5390625,2.6796875,0.63671875,2.109375,2.091796875,0.23144861772453523,7.2014204881744135,2.4182958340544896,0.338134765625,6.296875,0.1397705078125,0.048492431640625,2.355388542207534,0.96533203125,4.98046875,0.409912109375,0.1396484375,2.312026227210945,1.0556640625,4.7578125,0.45654296875,0.1536865234375,2.296713566893418,0.17919921875,6.4921875,0.07806396484375,0.026153564453125,1.11356214278757,0.048309326171875,5.5703125,0.043365478515625,0.00852203369140625,19,8,3.00390625,3.123323162533793,3.154296875,12.0625,0.73876953125,1.80859375,2.275390625,2.4182958340544896,0.3388671875,4.89453125,0.14013671875,0.060821533203125,2.355388542207534,0.9658203125,3.578125,0.41015625,0.17529296875,2.312026227210945,1.056640625,3.353515625,0.45703125,0.1932373046875,2.296713566893418,0.180908203125,5.08984375,0.07879638671875,0.033203125,1.11356214278757,0.0487060546875,4.16796875,0.043731689453125,0.01141357421875,0.23847058676319818
18,test,,0.5770183801651001,66.6875,66.1875,1.0703125,3.09765625,3.09765625,46,8,4.288403650148927,4.46875,12.484375,2.49609375,0.64208984375,2.107421875,2.099609375,0.2183991354209729,7.2014204881744135,2.4182958340544896,0.34619140625,6.1953125,0.14306640625,0.050262451171875,2.355388542207534,0.97021484375,4.8828125,0.411865234375,0.1422119140625,2.312026227210945,1.03515625,4.7109375,0.447509765625,0.152587890625,2.296713566893418,0.2080078125,6.3515625,0.090576171875,0.0307464599609375,1.11356214278757,0.049957275390625,5.484375,0.04486083984375,0.00894927978515625,18,8,3.033203125,2.9687840004128945,3.0703125,12.015625,0.744140625,1.8046875,2.279296875,2.4182958340544896,0.346923828125,4.796875,0.1434326171875,0.063232421875,2.355388542207534,0.970703125,3.484375,0.412109375,0.178955078125,2.312026227210945,1.0361328125,3.310546875,0.447998046875,0.1923828125,2.296713566893418,0.208984375,4.94921875,0.09100341796875,0.0389404296875,1.11356214278757,0.0504150390625,4.08203125,0.045257568359375,0.01204681396484375,0.23088561032531482
19,test,,0.5797788500785828,65.25,65.25,1.1181640625,3.041015625,3.041015625,39,9,4.2218145489098315,4.48046875,12.2890625,2.458984375,0.63525390625,2.158203125,2.11328125,0.22363218736896323,7.2014204881744135,2.4182958340544896,0.35302734375,6.19140625,0.14599609375,0.051177978515625,2.355388542207534,0.962890625,4.91015625,0.40869140625,0.140869140625,2.312026227210945,1.0341796875,4.7265625,0.447265625,0.1522216796875,2.296713566893418,0.1746826171875,6.4296875,0.0760498046875,0.0257720947265625,1.11356214278757,0.05621337890625,5.48046875,0.05047607421875,0.01004791259765625,19,8,2.921875,3.1610206863640813,3.220703125,11.828125,0.7275390625,1.857421875,2.310546875,2.4182958340544896,0.34228515625,4.953125,0.1414794921875,0.0606689453125,2.355388542207534,0.96142578125,3.654296875,0.408203125,0.17236328125,2.312026227210945,1.0341796875,3.46484375,0.447021484375,0.1868896484375,2.296713566893418,0.1728515625,5.171875,0.07525634765625,0.031341552734375,1.11356214278757,0.0540771484375,4.2265625,0.048553466796875,0.01247406005859375,0.23248933239197503
20,test,,0.6502185463905334,63.875,63.875,1.1875,3.12109375,3.12109375,47,10,4.303524069854343,4.88671875,12.6171875,2.546875,0.6123046875,2.162109375,2.166015625,0.2203931843562583,7.2014204881744135,2.4182958340544896,0.347412109375,6.61328125,0.1436767578125,0.04754638671875,2.355388542207534,0.9560546875,5.33203125,0.406005859375,0.132080078125,2.312026227210945,1.052734375,5.09375,0.455322265625,0.146240234375,2.296713566893418,0.186279296875,6.8125,0.08111572265625,0.0259246826171875,1.11356214278757,0.04736328125,5.90625,0.04254150390625,0.00789642333984375,21,9,3.013671875,3.2113101124949175,3.513671875,12.140625,0.71044921875,1.8662109375,2.35546875,2.4182958340544896,0.349609375,5.234375,0.1446533203125,0.0589599609375,2.355388542207534,0.9580078125,3.953125,0.40673828125,0.1632080078125,2.312026227210945,1.0546875,3.71484375,0.456298828125,0.1810302734375,2.296713566893418,0.1885986328125,5.43359375,0.0821533203125,0.032470703125,1.11356214278757,0.048492431640625,4.53125,0.043548583984375,0.0104827880859375,0.22735045538763407
21,test,,0.5459200143814087,70.375,69.9375,1.2421875,2.962890625,2.962890625,49,10,4.3335226438553205,4.75390625,12.2109375,2.3984375,0.6103515625,2.17578125,2.201171875,0.22516756094653098,7.2014204881744135,2.4182958340544896,0.342041015625,6.48828125,0.141357421875,0.04766845703125,2.355388542207534,0.9560546875,5.19921875,0.40576171875,0.1343994140625,2.312026227210945,1.0576171875,4.953125,0.457275390625,0.1495361328125,2.296713566893418,0.200439453125,6.65234375,0.0872802734375,0.0284271240234375,1.11356214278757,0.060760498046875,5.74609375,0.0545654296875,0.01035308837890625,24,9,2.84765625,3.171299196752823,3.4375,11.7578125,0.70751953125,1.8818359375,2.37890625,2.4182958340544896,0.343994140625,5.16796875,0.1422119140625,0.058746337890625,2.355388542207534,0.95654296875,3.880859375,0.406005859375,0.1651611328125,2.312026227210945,1.0595703125,3.630859375,0.458251953125,0.184326171875,2.296713566893418,0.2020263671875,5.33203125,0.08795166015625,0.035247802734375,1.11356214278757,0.0614013671875,4.4296875,0.055145263671875,0.01348876953125,0.2354811789542809
22,test,,0.557373046875,72.25,72.25,1.25,3.138671875,3.138671875,58,10,4.692970219951361,5.5390625,12.7421875,2.482421875,0.5654296875,2.4375,2.328125,0.21550397751299039,7.2014204881744135,2.4182958340544896,0.402099609375,7.15234375,0.166259765625,0.050537109375,2.355388542207534,0.990234375,5.9140625,0.42041015625,0.1253662109375,2.312026227210945,1.123046875,5.60546875,0.48583984375,0.14306640625,2.296713566893418,0.232177734375,7.37109375,0.10107421875,0.029632568359375,1.11356214278757,0.06494140625,6.5234375,0.058319091796875,0.00975799560546875,30,9,2.814453125,3.8059087484629175,4.2109375,12.265625,0.65673828125,2.171875,2.5390625,2.4182958340544896,0.414794921875,5.80078125,0.1715087890625,0.06256103515625,2.355388542207534,1.001953125,4.56640625,0.42529296875,0.152587890625,2.312026227210945,1.1337890625,4.2578125,0.490478515625,0.173828125,2.296713566893418,0.237548828125,6.03515625,0.10345458984375,0.0364990234375,1.11356214278757,0.068359375,5.19140625,0.0614013671875,0.01284027099609375,0.22041324010327062
23,test,,0.5017846822738647,74.5625,73.625,1.373046875,3.17578125,3.17578125,80,11,5.3930985245116325,5.94140625,12.7734375,2.32421875,0.53515625,2.46484375,2.248046875,0.2053758694017519,7.2014204881744135,2.4182958340544896,0.49169921875,7.375,0.203369140625,0.058837890625,2.355388542207534,1.1083984375,6.078125,0.470703125,0.1336669921875,2.312026227210945,1.158203125,5.9375,0.5009765625,0.140380859375,2.296713566893418,0.22021484375,7.796875,0.09588623046875,0.0267333984375,1.11356214278757,0.08642578125,6.8828125,0.07763671875,0.0122528076171875,49,10,2.560546875,4.640070947166499,4.65234375,12.296875,0.62158203125,2.197265625,2.443359375,2.4182958340544896,0.5107421875,6.05078125,0.211181640625,0.07220458984375,2.355388542207534,1.12890625,4.75,0.4794921875,0.1611328125,2.312026227210945,1.171875,4.62109375,0.5068359375,0.168212890625,2.296713566893418,0.2276611328125,6.49609375,0.09912109375,0.032745361328125,1.11356214278757,0.0919189453125,5.58203125,0.08251953125,0.01593017578125,0.2167321073475893
24,test,,0.5064607858657837,74.5625,75.9375,1.4287109375,3.166015625,3.166015625,73,11,5.135699847354887,5.8046875,12.78125,2.240234375,0.5458984375,2.34765625,2.134765625,0.19155850704181307,7.2014204881744135,2.4182958340544896,0.480712890625,7.26171875,0.19873046875,0.0584716796875,2.355388542207534,1.1025390625,5.953125,0.46826171875,0.1351318359375,2.312026227210945,1.162109375,5.79296875,0.5029296875,0.1431884765625,2.296713566893418,0.201171875,7.69921875,0.08758544921875,0.02484130859375,1.11356214278757,0.0819091796875,6.75390625,0.07354736328125,0.0118408203125,45,10,2.57421875,4.306434553592766,4.49609375,12.296875,0.63427734375,2.068359375,2.32421875,2.4182958340544896,0.497802734375,5.91796875,0.205810546875,0.072021484375,2.355388542207534,1.119140625,4.609375,0.475341796875,0.1634521484375,2.312026227210945,1.177734375,4.44921875,0.50927734375,0.173095703125,2.296713566893418,0.2071533203125,6.37890625,0.0902099609375,0.0305023193359375,1.11356214278757,0.08685302734375,5.43359375,0.0780029296875,0.01548004150390625,0.19863323404036332
25,test,,0.48597732186317444,76.875,78.25,1.513671875,3.1796875,3.1796875,81,11,5.397636058445146,6.10546875,12.7421875,2.166015625,0.5205078125,2.33203125,2.115234375,0.17991973760470004,7.2014204881744135,2.4182958340544896,0.489501953125,7.546875,0.202392578125,0.05743408203125,2.355388542207534,1.095703125,6.26953125,0.46533203125,0.1295166015625,2.312026227210945,1.197265625,6.0234375,0.51806640625,0.1422119140625,2.296713566893418,0.22314453125,7.95703125,0.09716796875,0.02655029296875,1.11356214278757,0.08831787109375,7.04296875,0.07928466796875,0.01222991943359375,48,10,2.466796875,4.560867095789935,4.83984375,12.2578125,0.60546875,2.044921875,2.29296875,2.4182958340544896,0.5048828125,6.24609375,0.208740234375,0.069580078125,2.355388542207534,1.11328125,4.96875,0.47265625,0.15478515625,2.312026227210945,1.21484375,4.71875,0.525390625,0.169921875,2.296713566893418,0.2335205078125,6.66796875,0.1016845703125,0.032745361328125,1.11356214278757,0.09246826171875,5.765625,0.0830078125,0.015533447265625,0.1871744612368887
26,test,,0.5660338997840881,74.0625,75.0,1.587890625,3.12109375,3.12109375,76,11,5.2993444202910185,6.6015625,12.71875,2.162109375,0.480712890625,2.369140625,2.150390625,0.17892743200357963,7.2014204881744135,2.4182958340544896,0.5087890625,8.0,0.2103271484375,0.056396484375,2.355388542207534,1.12890625,6.69921875,0.479248046875,0.1259765625,2.312026227210945,1.1923828125,6.53125,0.515625,0.1337890625,2.296713566893418,0.2431640625,8.4140625,0.10589599609375,0.0273284912109375,1.11356214278757,0.09417724609375,7.52734375,0.08453369140625,0.01219940185546875,53,10,2.388671875,4.607732445331694,5.390625,12.2421875,0.5595703125,2.091796875,2.333984375,2.4182958340544896,0.52392578125,6.7578125,0.2166748046875,0.06707763671875,2.355388542207534,1.146484375,5.453125,0.486572265625,0.14794921875,2.312026227210945,1.2109375,5.27734375,0.5234375,0.1572265625,2.296713566893418,0.25244140625,7.1796875,0.10992431640625,0.032867431640625,1.11356214278757,0.0980224609375,6.3046875,0.0880126953125,0.01507568359375,0.1868556625645021
27,test,,0.5055634379386902,75.4375,76.375,1.5947265625,3.232421875,3.232421875,91,11,5.6369175423799645,6.74609375,13.0234375,2.19921875,0.482177734375,2.3515625,2.146484375,0.17411588837920206,7.2014204881744135,2.4182958340544896,0.52294921875,8.1171875,0.21630859375,0.05706787109375,2.355388542207534,1.1298828125,6.83984375,0.47998046875,0.12420654296875,2.312026227210945,1.2294921875,6.59765625,0.53173828125,0.1357421875,2.296713566893418,0.2230224609375,8.59375,0.09710693359375,0.0246734619140625,1.11356214278757,0.1019287109375,7.65625,0.091552734375,0.012969970703125,60,10,2.513671875,4.838258281022505,5.49609375,12.53125,0.5615234375,2.07421875,2.34375,2.4182958340544896,0.5380859375,6.8359375,0.2225341796875,0.0679931640625,2.355388542207534,1.1455078125,5.55859375,0.486572265625,0.14599609375,2.312026227210945,1.24609375,5.31640625,0.53857421875,0.1595458984375,2.296713566893418,0.2314453125,7.328125,0.10076904296875,0.0297088623046875,1.11356214278757,0.10601806640625,6.3984375,0.09521484375,0.0160369873046875,0.1765964234599516
28,test,,0.4822409451007843,76.375,77.3125,1.6064453125,3.1484375,3.1484375,90,11,5.699716889438382,7.015625,12.7421875,2.064453125,0.449462890625,2.490234375,2.341796875,0.18376887227202415,7.2014204881744135,2.4182958340544896,0.51904296875,8.3984375,0.2147216796875,0.0550537109375,2.355388542207534,1.1474609375,7.07421875,0.4873046875,0.1224365234375,2.312026227210945,1.1865234375,6.953125,0.51318359375,0.127197265625,2.296713566893418,0.247802734375,8.8125,0.10791015625,0.026611328125,1.11356214278757,0.0975341796875,7.93359375,0.08758544921875,0.011993408203125,62,10,2.357421875,5.050081540903637,5.84375,12.265625,0.5234375,2.22265625,2.54296875,2.4182958340544896,0.53369140625,7.1953125,0.220703125,0.0645751953125,2.355388542207534,1.1630859375,5.875,0.49365234375,0.141845703125,2.312026227210945,1.205078125,5.74609375,0.521484375,0.1478271484375,2.296713566893418,0.25390625,7.6328125,0.110595703125,0.0312042236328125,1.11356214278757,0.1015625,6.75390625,0.0911865234375,0.01459503173828125,0.18842306190201877
29,test,,0.557409405708313,74.5625,75.4375,1.6513671875,3.232421875,3.232421875,105,11,5.911864408755872,7.47265625,12.9375,2.12109375,0.42236328125,2.669921875,2.388671875,0.1791730132314099,7.2014204881744135,2.4182958340544896,0.53466796875,8.8203125,0.22119140625,0.0540771484375,2.355388542207534,1.1484375,7.53125,0.48779296875,0.11688232421875,2.312026227210945,1.2451171875,7.29296875,0.53857421875,0.127197265625,2.296713566893418,0.2393798828125,9.2890625,0.10418701171875,0.024505615234375,1.11356214278757,0.10009765625,8.3828125,0.08984375,0.01165771484375,79,10,2.341796875,5.302411209635219,6.31640625,12.453125,0.492919921875,2.423828125,2.60546875,2.4182958340544896,0.55078125,7.6328125,0.2276611328125,0.06304931640625,2.355388542207534,1.1650390625,6.33984375,0.49462890625,0.1343994140625,2.312026227210945,1.2626953125,6.1015625,0.54638671875,0.1463623046875,2.296713566893418,0.2481689453125,8.1171875,0.1080322265625,0.0288238525390625,1.11356214278757,0.104736328125,7.21875,0.09405517578125,0.01409912109375,0.18329844962243055
30,test,,0.45155784487724304,81.0,81.5,1.6953125,3.17578125,3.17578125,101,11,5.702597973330445,7.55078125,12.8203125,2.05078125,0.4111328125,2.771484375,2.4765625,0.18094272247336912,7.2014204881744135,2.4182958340544896,0.5419921875,8.8828125,0.22412109375,0.05438232421875,2.355388542207534,1.150390625,7.60546875,0.488525390625,0.11614990234375,2.312026227210945,1.234375,7.39453125,0.5341796875,0.1251220703125,2.296713566893418,0.22314453125,9.3984375,0.09716796875,0.0226593017578125,1.11356214278757,0.09674072265625,8.46875,0.08685302734375,0.01116180419921875,81,10,2.287109375,5.296392662930045,6.41796875,12.3359375,0.479736328125,2.53515625,2.69921875,2.4182958340544896,0.55859375,7.72265625,0.2308349609375,0.06317138671875,2.355388542207534,1.166015625,6.44140625,0.4951171875,0.1329345703125,2.312026227210945,1.251953125,6.2265625,0.54150390625,0.1434326171875,2.296713566893418,0.23095703125,8.2578125,0.10052490234375,0.0264892578125,1.11356214278757,0.100830078125,7.33203125,0.09051513671875,0.0133819580078125,0.18434057731469658
