epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.1690642833709717,57.40625,64.8125,1.3837890625,1.3427734375,1.3427734375,47,10,4.598350787295269,4.83203125,5.7265625,1.0,0.1561279296875,2.9765625,2.966796875,0.09386995554386611,7.2014204881744135,2.4182958340544896,0.221923828125,6.80859375,0.09173583984375,0.030609130859375,2.355388542207534,0.556640625,6.07421875,0.236328125,0.07745361328125,2.312026227210945,0.58154296875,5.98046875,0.251708984375,0.0814208984375,2.296713566893418,0.11248779296875,6.90234375,0.048980712890625,0.015777587890625,1.11356214278757,0.024688720703125,5.8984375,0.0221710205078125,0.004150390625,28,10,1.1162109375,3.814805244866668,3.955078125,5.7265625,0.30908203125,2.681640625,2.83984375,2.4182958340544896,0.2744140625,5.82421875,0.1134033203125,0.04302978515625,2.355388542207534,0.7578125,4.796875,0.32177734375,0.1201171875,2.312026227210945,0.759765625,4.75,0.32861328125,0.1212158203125,2.296713566893418,0.13037109375,5.9921875,0.0567626953125,0.020843505859375,1.11356214278757,0.034637451171875,5.0,0.031097412109375,0.00682830810546875,0.13879749417211784
8,test,,2.051710605621338,58.34375,70.8125,1.3505859375,1.32421875,1.32421875,42,10,4.451813870591489,4.7578125,5.6171875,1.0556640625,0.152587890625,2.978515625,3.001953125,0.13920992567943097,7.2014204881744135,2.4182958340544896,0.23291015625,6.7109375,0.0963134765625,0.032440185546875,2.355388542207534,0.60693359375,5.90234375,0.257568359375,0.08526611328125,2.312026227210945,0.56787109375,5.9375,0.24560546875,0.08026123046875,2.296713566893418,0.1070556640625,6.84375,0.046600341796875,0.01517486572265625,1.11356214278757,0.0243072509765625,5.82421875,0.021820068359375,0.004138946533203125,27,10,1.1162109375,3.843285864458853,3.91796875,5.6171875,0.302490234375,2.67578125,2.90234375,2.4182958340544896,0.282958984375,5.76953125,0.11700439453125,0.044647216796875,2.355388542207534,0.802734375,4.66796875,0.3408203125,0.1280517578125,2.312026227210945,0.75537109375,4.71875,0.32666015625,0.12127685546875,2.296713566893418,0.125732421875,5.9609375,0.05474853515625,0.020233154296875,1.11356214278757,0.034423828125,4.9609375,0.030914306640625,0.00684356689453125,0.14794653097884636
9,test,,2.5031912326812744,55.5625,66.1875,1.326171875,1.3193359375,1.3193359375,42,10,4.39552328563206,4.7734375,5.66015625,1.0458984375,0.1566162109375,2.9609375,2.974609375,0.14120511377725523,7.2014204881744135,2.4182958340544896,0.2293701171875,6.734375,0.0948486328125,0.031890869140625,2.355388542207534,0.60791015625,5.9140625,0.258056640625,0.08526611328125,2.312026227210945,0.5888671875,5.90625,0.254638671875,0.08306884765625,2.296713566893418,0.10772705078125,6.85546875,0.046905517578125,0.0152435302734375,1.11356214278757,0.0280914306640625,5.83203125,0.0252227783203125,0.004772186279296875,24,10,1.1201171875,3.715440467511918,3.8984375,5.66015625,0.311279296875,2.646484375,2.875,2.4182958340544896,0.282470703125,5.75,0.1168212890625,0.04473876953125,2.355388542207534,0.8203125,4.61328125,0.34814453125,0.131103515625,2.312026227210945,0.7734375,4.6640625,0.33447265625,0.12451171875,2.296713566893418,0.1251220703125,5.9453125,0.054443359375,0.0201873779296875,1.11356214278757,0.038604736328125,4.93359375,0.03466796875,0.007701873779296875,0.16021031435418248
10,test,,2.093395948410034,54.625,68.5,1.3310546875,1.3291015625,1.3291015625,37,10,4.486525588954815,4.79296875,5.66796875,1.0048828125,0.1544189453125,2.9609375,2.98046875,0.13348269434451118,7.2014204881744135,2.4182958340544896,0.2186279296875,6.7734375,0.09039306640625,0.0303192138671875,2.355388542207534,0.607421875,5.93359375,0.2578125,0.08502197265625,2.312026227210945,0.60791015625,5.88671875,0.262939453125,0.0855712890625,2.296713566893418,0.1103515625,6.8671875,0.04803466796875,0.01556396484375,1.11356214278757,0.0316162109375,5.83984375,0.0283966064453125,0.0053558349609375,25,10,1.111328125,3.837480400875033,3.91796875,5.66796875,0.308349609375,2.642578125,2.880859375,2.4182958340544896,0.271240234375,5.79296875,0.1121826171875,0.042816162109375,2.355388542207534,0.81787109375,4.63671875,0.34716796875,0.13037109375,2.312026227210945,0.7978515625,4.6328125,0.344970703125,0.1280517578125,2.296713566893418,0.1280517578125,5.95703125,0.055755615234375,0.0206146240234375,1.11356214278757,0.044677734375,4.94140625,0.04010009765625,0.00887298583984375,0.15259002498859967
11,test,,2.656111478805542,56.03125,68.0625,1.2958984375,1.3701171875,1.3701171875,46,10,4.509958506192455,4.80859375,5.69921875,1.064453125,0.15625,2.96484375,2.990234375,0.120501916823876,7.2014204881744135,2.4182958340544896,0.229248046875,6.76953125,0.09478759765625,0.031707763671875,2.355388542207534,0.58837890625,5.98828125,0.249755859375,0.08209228515625,2.312026227210945,0.6015625,5.91796875,0.26025390625,0.08447265625,2.296713566893418,0.10040283203125,6.90234375,0.043701171875,0.014129638671875,1.11356214278757,0.029998779296875,5.86328125,0.0269317626953125,0.00506591796875,29,10,1.1572265625,3.829182518381725,3.923828125,5.69921875,0.3115234375,2.642578125,2.892578125,2.4182958340544896,0.280029296875,5.78125,0.11578369140625,0.044158935546875,2.355388542207534,0.78955078125,4.69921875,0.335205078125,0.125732421875,2.312026227210945,0.80029296875,4.6328125,0.34619140625,0.1282958984375,2.296713566893418,0.1253662109375,5.96875,0.0545654296875,0.0201416015625,1.11356214278757,0.043060302734375,4.94921875,0.038665771484375,0.008544921875,0.15395568811582616
12,test,,1.9023181200027466,61.5625,71.75,1.271484375,1.3515625,1.3515625,40,10,4.516057248051768,4.79296875,5.7109375,1.0419921875,0.160400390625,2.962890625,3.005859375,0.13300569601000034,7.2014204881744135,2.4182958340544896,0.2440185546875,6.7265625,0.10089111328125,0.033843994140625,2.355388542207534,0.61474609375,5.921875,0.260986328125,0.08599853515625,2.312026227210945,0.62255859375,5.859375,0.269287109375,0.08758544921875,2.296713566893418,0.10821533203125,6.875,0.047119140625,0.0152587890625,1.11356214278757,0.030487060546875,5.84765625,0.0273895263671875,0.005161285400390625,26,10,1.125,3.7815075737100274,3.86328125,5.7109375,0.323486328125,2.640625,2.94140625,2.4182958340544896,0.302490234375,5.67578125,0.1251220703125,0.04815673828125,2.355388542207534,0.8310546875,4.55859375,0.352783203125,0.1336669921875,2.312026227210945,0.82275390625,4.53125,0.35595703125,0.1331787109375,2.296713566893418,0.135009765625,5.890625,0.05877685546875,0.02191162109375,1.11356214278757,0.04278564453125,4.890625,0.038421630859375,0.00859832763671875,0.15399698717858817
13,test,,2.563392162322998,58.78125,70.8125,1.3115234375,1.4169921875,1.4169921875,43,10,4.767149059595826,4.95703125,5.87890625,1.037109375,0.1571044921875,2.990234375,3.013671875,0.09583639678216294,7.2014204881744135,2.4182958340544896,0.232421875,6.91015625,0.0960693359375,0.031524658203125,2.355388542207534,0.59033203125,6.12890625,0.250732421875,0.08074951171875,2.312026227210945,0.62890625,6.0078125,0.27197265625,0.0865478515625,2.296713566893418,0.09814453125,7.0546875,0.042724609375,0.0135345458984375,1.11356214278757,0.034942626953125,6.0,0.0313720703125,0.005756378173828125,28,10,1.162109375,3.907925850307037,3.9921875,5.87890625,0.32080078125,2.68359375,2.947265625,2.4182958340544896,0.289306640625,5.83203125,0.11956787109375,0.04510498046875,2.355388542207534,0.81494140625,4.71875,0.345947265625,0.1282958984375,2.312026227210945,0.83837890625,4.62890625,0.362548828125,0.1329345703125,2.296713566893418,0.1243896484375,6.04296875,0.05413818359375,0.019775390625,1.11356214278757,0.047943115234375,5.01171875,0.04302978515625,0.0093841552734375,0.1305101094997857
14,test,,2.620556592941284,58.78125,71.3125,1.31640625,1.4072265625,1.4072265625,45,10,4.600703525207273,4.8984375,5.8359375,1.0556640625,0.1607666015625,2.984375,2.984375,0.10044778668861382,7.2014204881744135,2.4182958340544896,0.2445068359375,6.82421875,0.10113525390625,0.033416748046875,2.355388542207534,0.59130859375,6.0703125,0.2509765625,0.08154296875,2.312026227210945,0.6474609375,5.9140625,0.280029296875,0.08978271484375,2.296713566893418,0.1104736328125,6.97265625,0.048095703125,0.01535797119140625,1.11356214278757,0.037109375,5.9375,0.0333251953125,0.00617218017578125,27,10,1.15234375,3.8164671958111596,3.927734375,5.8359375,0.326904296875,2.677734375,2.90234375,2.4182958340544896,0.3046875,5.73828125,0.1259765625,0.048004150390625,2.355388542207534,0.81005859375,4.6640625,0.343994140625,0.12890625,2.312026227210945,0.8583984375,4.5234375,0.371337890625,0.1375732421875,2.296713566893418,0.138671875,5.9453125,0.060394287109375,0.02227783203125,1.11356214278757,0.05181884765625,4.9375,0.046539306640625,0.01027679443359375,0.13225007899357996
15,test,,3.2507145404815674,61.5625,75.4375,1.26171875,1.388671875,1.388671875,38,10,4.495073254650627,4.8203125,5.7734375,1.064453125,0.1650390625,2.958984375,2.943359375,0.12620052617032598,7.2014204881744135,2.4182958340544896,0.234375,6.76953125,0.096923828125,0.032379150390625,2.355388542207534,0.5625,6.05078125,0.23876953125,0.078369140625,2.312026227210945,0.64697265625,5.83984375,0.280029296875,0.09075927734375,2.296713566893418,0.1036376953125,6.91015625,0.045135498046875,0.01456451416015625,1.11356214278757,0.03302001953125,5.8671875,0.0296478271484375,0.005565643310546875,26,10,1.1708984375,3.832333038790843,3.8671875,5.7734375,0.330078125,2.630859375,2.818359375,2.4182958340544896,0.294189453125,5.6953125,0.1217041015625,0.04681396484375,2.355388542207534,0.77197265625,4.6796875,0.32763671875,0.1240234375,2.312026227210945,0.87109375,4.4375,0.376708984375,0.1409912109375,2.296713566893418,0.1361083984375,5.890625,0.05926513671875,0.0220794677734375,1.11356214278757,0.048614501953125,4.8828125,0.04364013671875,0.00975799560546875,0.14559632491634367
16,test,,3.1119210720062256,53.25,67.5625,1.298828125,1.435546875,1.435546875,37,10,4.559289545759243,4.8828125,5.86328125,1.07421875,0.16748046875,2.939453125,2.912109375,0.09898310285599637,7.2014204881744135,2.4182958340544896,0.23828125,6.82421875,0.0985107421875,0.032623291015625,2.355388542207534,0.56982421875,6.09765625,0.241943359375,0.0787353515625,2.312026227210945,0.64892578125,5.8984375,0.28076171875,0.0902099609375,2.296713566893418,0.11126708984375,6.95703125,0.048431396484375,0.01549530029296875,1.11356214278757,0.040252685546875,5.9140625,0.036163330078125,0.0067138671875,24,10,1.162109375,3.854411545914634,3.892578125,5.86328125,0.336181640625,2.58984375,2.771484375,2.4182958340544896,0.302490234375,5.70703125,0.1251220703125,0.047943115234375,2.355388542207534,0.80029296875,4.6484375,0.339599609375,0.1280517578125,2.312026227210945,0.86474609375,4.4765625,0.3740234375,0.1392822265625,2.296713566893418,0.1416015625,5.90625,0.0616455078125,0.0228729248046875,1.11356214278757,0.058563232421875,4.890625,0.052581787109375,0.01169586181640625,0.1395907429992991
17,test,,3.2154600620269775,55.09375,70.8125,1.2333984375,1.3701171875,1.3701171875,48,10,4.694590701459765,4.78515625,5.7421875,1.05078125,0.1669921875,2.9296875,2.935546875,0.10021359338938897,7.2014204881744135,2.4182958340544896,0.2587890625,6.68359375,0.1070556640625,0.03594970703125,2.355388542207534,0.61279296875,5.9140625,0.26025390625,0.08587646484375,2.312026227210945,0.65185546875,5.79296875,0.281982421875,0.09185791015625,2.296713566893418,0.11846923828125,6.84375,0.05157470703125,0.0167236328125,1.11356214278757,0.0374755859375,5.82421875,0.033660888671875,0.00635528564453125,24,10,1.15234375,3.7722691415325236,3.814453125,5.7421875,0.335693359375,2.572265625,2.81640625,2.4182958340544896,0.3271484375,5.578125,0.13525390625,0.052459716796875,2.355388542207534,0.8427734375,4.484375,0.35791015625,0.1365966796875,2.312026227210945,0.8720703125,4.3828125,0.377197265625,0.142333984375,2.296713566893418,0.155029296875,5.80078125,0.0675048828125,0.025360107421875,1.11356214278757,0.05316162109375,4.8203125,0.0477294921875,0.0107879638671875,0.1392557686068729
18,test,,3.002531051635742,56.9375,73.125,1.31640625,1.435546875,1.435546875,43,10,4.526883912815653,4.90625,5.890625,1.0791015625,0.1668701171875,2.9296875,2.935546875,0.13657614893990053,7.2014204881744135,2.4182958340544896,0.255126953125,6.81640625,0.10552978515625,0.03485107421875,2.355388542207534,0.6015625,6.05859375,0.25537109375,0.08282470703125,2.312026227210945,0.671875,5.875,0.29052734375,0.093017578125,2.296713566893418,0.1259765625,6.953125,0.05487060546875,0.017486572265625,1.11356214278757,0.039459228515625,5.94140625,0.035430908203125,0.00655364990234375,27,10,1.162109375,3.829058897937913,3.88671875,5.890625,0.34033203125,2.568359375,2.82421875,2.4182958340544896,0.322021484375,5.66015625,0.133056640625,0.051055908203125,2.355388542207534,0.8408203125,4.55859375,0.35693359375,0.134765625,2.312026227210945,0.88916015625,4.41796875,0.384521484375,0.1434326171875,2.296713566893418,0.1639404296875,5.85546875,0.07135009765625,0.0265045166015625,1.11356214278757,0.055023193359375,4.890625,0.0494384765625,0.01100921630859375,0.16556926430931435
19,test,,2.445829391479492,56.03125,71.75,1.2646484375,1.412109375,1.412109375,48,10,4.648306265594575,4.84375,5.828125,1.0927734375,0.1685791015625,2.931640625,2.927734375,0.11728036935897118,7.2014204881744135,2.4182958340544896,0.260498046875,6.7421875,0.1077880859375,0.035888671875,2.355388542207534,0.5859375,6.02734375,0.248779296875,0.08135986328125,2.312026227210945,0.67626953125,5.8046875,0.29248046875,0.094482421875,2.296713566893418,0.1328125,6.875,0.057830810546875,0.0186004638671875,1.11356214278757,0.0384521484375,5.8828125,0.0345458984375,0.0064544677734375,25,10,1.1669921875,3.769853658593969,3.859375,5.828125,0.337646484375,2.57421875,2.798828125,2.4182958340544896,0.333251953125,5.61328125,0.1378173828125,0.053070068359375,2.355388542207534,0.822265625,4.5703125,0.34912109375,0.1322021484375,2.312026227210945,0.91064453125,4.3515625,0.393798828125,0.1475830078125,2.296713566893418,0.176025390625,5.8046875,0.07666015625,0.0285797119140625,1.11356214278757,0.0552978515625,4.86328125,0.0496826171875,0.0111236572265625,0.14455688885664095
20,test,,2.3266613483428955,61.5625,75.9375,1.30859375,1.44921875,1.44921875,44,10,4.697935982520386,4.8828125,5.8984375,1.07421875,0.171875,2.908203125,2.921875,0.1043749596410686,7.2014204881744135,2.4182958340544896,0.2392578125,6.82421875,0.09893798828125,0.03277587890625,2.355388542207534,0.564453125,6.109375,0.2396240234375,0.07794189453125,2.312026227210945,0.6748046875,5.84375,0.2919921875,0.09381103515625,2.296713566893418,0.135986328125,6.90625,0.059234619140625,0.018951416015625,1.11356214278757,0.03509521484375,5.92578125,0.031524658203125,0.005855560302734375,23,10,1.1669921875,3.815196427357187,3.859375,5.8984375,0.345458984375,2.533203125,2.802734375,2.4182958340544896,0.302978515625,5.671875,0.1253662109375,0.04827880859375,2.355388542207534,0.7998046875,4.6171875,0.339599609375,0.128662109375,2.312026227210945,0.90087890625,4.37109375,0.3896484375,0.14599609375,2.296713566893418,0.181884765625,5.79296875,0.07916259765625,0.029541015625,1.11356214278757,0.052520751953125,4.8671875,0.04718017578125,0.01056671142578125,0.14574375102787293
21,test,,2.066131591796875,63.4375,76.375,1.232421875,1.42578125,1.42578125,43,10,4.635384015144522,4.8515625,5.8359375,1.0693359375,0.16845703125,2.9140625,2.9453125,0.10656568455413963,7.2014204881744135,2.4182958340544896,0.260498046875,6.75,0.1077880859375,0.035858154296875,2.355388542207534,0.5947265625,6.01953125,0.252685546875,0.08251953125,2.312026227210945,0.67138671875,5.8203125,0.290283203125,0.09368896484375,2.296713566893418,0.1331787109375,6.8828125,0.058013916015625,0.0186309814453125,1.11356214278757,0.042938232421875,5.87890625,0.038543701171875,0.00719451904296875,22,10,1.1572265625,3.723232212416155,3.85546875,5.8359375,0.33935546875,2.55078125,2.84375,2.4182958340544896,0.33056640625,5.61328125,0.13671875,0.052703857421875,2.355388542207534,0.8349609375,4.5390625,0.3544921875,0.1343994140625,2.312026227210945,0.89892578125,4.37109375,0.388916015625,0.145751953125,2.296713566893418,0.177978515625,5.796875,0.0775146484375,0.0289306640625,1.11356214278757,0.062225341796875,4.84375,0.055877685546875,0.01251983642578125,0.1491202654746623
22,test,,3.116694927215576,58.34375,75.9375,1.2490234375,1.42578125,1.42578125,48,10,4.742210438418521,4.87890625,5.88671875,1.0458984375,0.1710205078125,2.91015625,2.9296875,0.1024759317601924,7.2014204881744135,2.4182958340544896,0.2486572265625,6.80078125,0.10284423828125,0.0340576171875,2.355388542207534,0.583984375,6.06640625,0.2479248046875,0.08074951171875,2.312026227210945,0.68994140625,5.8125,0.29833984375,0.095947265625,2.296713566893418,0.1312255859375,6.9140625,0.05712890625,0.018280029296875,1.11356214278757,0.042816162109375,5.90625,0.0384521484375,0.00714111328125,25,10,1.1484375,3.8306054353846624,3.8515625,5.88671875,0.345703125,2.54296875,2.82421875,2.4182958340544896,0.314697265625,5.640625,0.130126953125,0.050201416015625,2.355388542207534,0.826171875,4.5546875,0.350830078125,0.133056640625,2.312026227210945,0.92724609375,4.30859375,0.401123046875,0.1505126953125,2.296713566893418,0.17578125,5.796875,0.0765380859375,0.028594970703125,1.11356214278757,0.0625,4.83984375,0.056121826171875,0.0125885009765625,0.14618386396600908
23,test,,3.5408058166503906,55.5625,75.0,1.2373046875,1.462890625,1.462890625,53,10,4.774700157312445,4.90625,5.953125,1.0830078125,0.1761474609375,2.912109375,2.921875,0.10087012259378902,7.2014204881744135,2.4182958340544896,0.2470703125,6.828125,0.1021728515625,0.033721923828125,2.355388542207534,0.58447265625,6.09375,0.248046875,0.0804443359375,2.312026227210945,0.6875,5.84375,0.29736328125,0.09527587890625,2.296713566893418,0.12841796875,6.9453125,0.055877685546875,0.017822265625,1.11356214278757,0.036346435546875,5.9453125,0.032623291015625,0.006038665771484375,26,10,1.1669921875,3.8581237824039483,3.810546875,5.953125,0.360107421875,2.541015625,2.82421875,2.4182958340544896,0.318359375,5.59375,0.1317138671875,0.051116943359375,2.355388542207534,0.83203125,4.5,0.353271484375,0.135009765625,2.312026227210945,0.9345703125,4.25390625,0.404052734375,0.152587890625,2.296713566893418,0.1783447265625,5.75,0.07763671875,0.029205322265625,1.11356214278757,0.053497314453125,4.81640625,0.04803466796875,0.0108642578125,0.15313722806132235
24,test,,2.9577789306640625,55.09375,70.375,1.2275390625,1.4765625,1.4765625,48,10,4.772566349938021,4.91015625,5.96484375,1.0927734375,0.177001953125,2.900390625,2.912109375,0.12212060393013514,7.2014204881744135,2.4182958340544896,0.2464599609375,6.8359375,0.1019287109375,0.03363037109375,2.355388542207534,0.58349609375,6.09765625,0.247802734375,0.080322265625,2.312026227210945,0.6875,5.84765625,0.29736328125,0.09521484375,2.296713566893418,0.132568359375,6.94140625,0.057708740234375,0.0183868408203125,1.11356214278757,0.03173828125,5.9609375,0.02850341796875,0.005268096923828125,25,10,1.1806640625,3.780583190871847,3.822265625,5.96484375,0.359619140625,2.521484375,2.80859375,2.4182958340544896,0.315185546875,5.609375,0.13037109375,0.050537109375,2.355388542207534,0.83984375,4.49609375,0.356689453125,0.135986328125,2.312026227210945,0.9287109375,4.27734375,0.401611328125,0.1513671875,2.296713566893418,0.189697265625,5.73828125,0.08258056640625,0.031005859375,1.11356214278757,0.050384521484375,4.8359375,0.045257568359375,0.0102081298828125,0.17152940797868987
25,test,,2.233398675918579,63.875,75.4375,1.26953125,1.5185546875,1.5185546875,42,10,4.468331931917091,4.96484375,6.06640625,1.1162109375,0.1812744140625,2.8984375,2.892578125,0.13676589275861134,7.2014204881744135,2.4182958340544896,0.24365234375,6.89453125,0.10076904296875,0.032989501953125,2.355388542207534,0.57080078125,6.1796875,0.2423095703125,0.0780029296875,2.312026227210945,0.65673828125,5.96484375,0.283935546875,0.0902099609375,2.296713566893418,0.127685546875,7.0078125,0.05560302734375,0.017578125,1.11356214278757,0.03375244140625,6.01171875,0.0303192138671875,0.00555419921875,23,10,1.185546875,3.7278128651049043,3.814453125,6.06640625,0.37109375,2.51171875,2.783203125,2.4182958340544896,0.317626953125,5.59765625,0.13134765625,0.05096435546875,2.355388542207534,0.83740234375,4.49609375,0.35546875,0.1357421875,2.312026227210945,0.9013671875,4.32421875,0.389892578125,0.1470947265625,2.296713566893418,0.1837158203125,5.7421875,0.0799560546875,0.030059814453125,1.11356214278757,0.052398681640625,4.82421875,0.04705810546875,0.0106353759765625,0.17343641751862734
26,test,,2.625844955444336,67.5625,81.5,1.29296875,1.4765625,1.4765625,42,10,4.562512024981455,4.9375,5.984375,1.1015625,0.1749267578125,2.875,2.884765625,0.11831302171629018,7.2014204881744135,2.4182958340544896,0.2410888671875,6.875,0.09967041015625,0.03277587890625,2.355388542207534,0.5703125,6.15234375,0.2421875,0.07818603515625,2.312026227210945,0.6708984375,5.91015625,0.2900390625,0.092529296875,2.296713566893418,0.130126953125,6.9765625,0.056671142578125,0.0179901123046875,1.11356214278757,0.038787841796875,5.97265625,0.03485107421875,0.006412506103515625,24,10,1.1669921875,3.8278290692387347,3.86328125,5.984375,0.3544921875,2.4765625,2.755859375,2.4182958340544896,0.316162109375,5.6484375,0.1307373046875,0.050323486328125,2.355388542207534,0.8349609375,4.546875,0.3544921875,0.13427734375,2.312026227210945,0.92236328125,4.33203125,0.39892578125,0.1494140625,2.296713566893418,0.183349609375,5.79296875,0.079833984375,0.029754638671875,1.11356214278757,0.061859130859375,4.8515625,0.055572509765625,0.01242828369140625,0.14547824122127564
27,test,,3.0977864265441895,62.03125,75.4375,1.263671875,1.5556640625,1.5556640625,52,10,4.853385633089664,5.00390625,6.15234375,1.0693359375,0.1865234375,2.892578125,2.892578125,0.10776391650450454,7.2014204881744135,2.4182958340544896,0.2384033203125,6.9453125,0.09857177734375,0.0321044921875,2.355388542207534,0.56201171875,6.234375,0.2386474609375,0.076416015625,2.312026227210945,0.7158203125,5.8828125,0.3095703125,0.09783935546875,2.296713566893418,0.1339111328125,7.03125,0.058319091796875,0.018341064453125,1.11356214278757,0.031707763671875,6.0546875,0.028472900390625,0.005184173583984375,22,10,1.1806640625,3.6811728988361927,3.802734375,6.15234375,0.381591796875,2.521484375,2.8203125,2.4182958340544896,0.3232421875,5.57421875,0.1336669921875,0.051971435546875,2.355388542207534,0.8515625,4.45703125,0.361572265625,0.1383056640625,2.312026227210945,0.958984375,4.19921875,0.414794921875,0.1568603515625,2.296713566893418,0.1951904296875,5.7109375,0.0849609375,0.031982421875,1.11356214278757,0.055267333984375,4.8046875,0.049652099609375,0.0112457275390625,0.16673818215658953
28,test,,2.367760181427002,62.03125,79.625,1.2373046875,1.5556640625,1.5556640625,44,10,4.63763522191949,5.015625,6.1328125,1.1015625,0.1824951171875,2.884765625,2.896484375,0.16364422689473854,7.2014204881744135,2.4182958340544896,0.2474365234375,6.9375,0.102294921875,0.033294677734375,2.355388542207534,0.56298828125,6.2421875,0.239013671875,0.076416015625,2.312026227210945,0.6748046875,5.9765625,0.291748046875,0.09210205078125,2.296713566893418,0.128662109375,7.0546875,0.0560302734375,0.0175933837890625,1.11356214278757,0.0321044921875,6.0625,0.028839111328125,0.00524139404296875,24,10,1.185546875,3.8295050370840626,3.849609375,6.1328125,0.372314453125,2.498046875,2.81640625,2.4182958340544896,0.324951171875,5.6171875,0.1343994140625,0.051849365234375,2.355388542207534,0.83740234375,4.53125,0.35546875,0.135009765625,2.312026227210945,0.93359375,4.29296875,0.40380859375,0.1514892578125,2.296713566893418,0.1895751953125,5.76953125,0.08251953125,0.0308380126953125,1.11356214278757,0.051177978515625,4.859375,0.04595947265625,0.01030731201171875,0.18229889978451205
29,test,,2.492483615875244,57.875,71.75,1.29296875,1.5087890625,1.5087890625,44,10,4.58887608636501,4.9375,6.0234375,1.087890625,0.18017578125,2.896484375,2.892578125,0.11512579423599299,7.2014204881744135,2.4182958340544896,0.255859375,6.84765625,0.1058349609375,0.0347900390625,2.355388542207534,0.57177734375,6.15234375,0.2427978515625,0.078369140625,2.312026227210945,0.68994140625,5.87109375,0.29833984375,0.0950927734375,2.296713566893418,0.12841796875,6.98046875,0.055938720703125,0.01776123046875,1.11356214278757,0.042877197265625,5.96875,0.038482666015625,0.007083892822265625,28,10,1.185546875,3.8744492404686866,3.833984375,6.0234375,0.363525390625,2.529296875,2.775390625,2.4182958340544896,0.336669921875,5.578125,0.13916015625,0.0538330078125,2.355388542207534,0.84326171875,4.50390625,0.35791015625,0.13623046875,2.312026227210945,0.94775390625,4.25,0.409912109375,0.1541748046875,2.296713566893418,0.1866455078125,5.7578125,0.081298828125,0.0304412841796875,1.11356214278757,0.061553955078125,4.82421875,0.0552978515625,0.01244354248046875,0.16705472998074997
30,test,,3.4449050426483154,58.34375,71.3125,1.2607421875,1.52734375,1.52734375,49,10,4.737774213986366,4.9765625,6.1015625,1.09765625,0.18408203125,2.865234375,2.86328125,0.13088885397736272,7.2014204881744135,2.4182958340544896,0.25341796875,6.88671875,0.10479736328125,0.034271240234375,2.355388542207534,0.56884765625,6.1953125,0.2415771484375,0.07763671875,2.312026227210945,0.70849609375,5.87109375,0.306396484375,0.09716796875,2.296713566893418,0.1226806640625,7.02734375,0.05340576171875,0.0168609619140625,1.11356214278757,0.038055419921875,6.015625,0.0341796875,0.00624847412109375,24,10,1.1806640625,3.7576722125571203,3.814453125,6.1015625,0.374755859375,2.4609375,2.75390625,2.4182958340544896,0.33203125,5.56640625,0.1373291015625,0.05328369140625,2.355388542207534,0.84228515625,4.484375,0.357666015625,0.136474609375,2.312026227210945,0.962890625,4.19921875,0.41650390625,0.1571044921875,2.296713566893418,0.181396484375,5.74609375,0.0789794921875,0.0296783447265625,1.11356214278757,0.06268310546875,4.80078125,0.0562744140625,0.01271820068359375,0.15187304949296815
