epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4790042638778687,59.25,59.71875,2.25,1.4912109375,1.69921875,60,10,4.74887283600135,4.75,5.578125,1.15234375,0.1480712890625,2.908203125,2.953125,0.12205810028513461,7.2014204881744135,2.4182958340544896,0.2176513671875,6.734375,0.09002685546875,0.030364990234375,2.355388542207534,0.412353515625,6.28125,0.175048828125,0.058013916015625,2.312026227210945,0.466552734375,6.12890625,0.2017822265625,0.0660400390625,2.296713566893418,0.053070068359375,6.94140625,0.023101806640625,0.00753021240234375,1.11356214278757,0.037811279296875,5.7890625,0.033966064453125,0.006450653076171875,63,10,1.2685546875,4.794280547758186,5.02734375,6.1484375,0.181884765625,3.091796875,3.328125,2.4182958340544896,0.2783203125,6.890625,0.1151123046875,0.037384033203125,2.355388542207534,0.52978515625,6.32421875,0.2249755859375,0.07177734375,2.312026227210945,0.71337890625,5.9140625,0.30859375,0.09716796875,2.296713566893418,0.077392578125,7.171875,0.03369140625,0.01056671142578125,1.11356214278757,0.055938720703125,6.03125,0.05023193359375,0.0091094970703125,0.14167815950492169
8,test,,1.631000280380249,56.9375,57.40625,2.275390625,1.4912109375,1.712890625,56,10,4.94732489793487,4.8359375,5.640625,1.125,0.142822265625,2.94140625,2.984375,0.10915041653461875,7.2014204881744135,2.4182958340544896,0.2276611328125,6.796875,0.0941162109375,0.031402587890625,2.355388542207534,0.431884765625,6.32421875,0.183349609375,0.06005859375,2.312026227210945,0.467041015625,6.2109375,0.2020263671875,0.06536865234375,2.296713566893418,0.05816650390625,7.015625,0.02532958984375,0.00815582275390625,1.11356214278757,0.040771484375,5.8671875,0.03662109375,0.00685882568359375,57,10,1.2548828125,4.8100306486595095,5.1015625,6.19140625,0.1759033203125,3.111328125,3.361328125,2.4182958340544896,0.296875,6.92578125,0.12274169921875,0.039459228515625,2.355388542207534,0.55419921875,6.34765625,0.2352294921875,0.0743408203125,2.312026227210945,0.70849609375,5.99609375,0.306396484375,0.0955810546875,2.296713566893418,0.08612060546875,7.2265625,0.0374755859375,0.01163482666015625,1.11356214278757,0.060089111328125,6.09375,0.053955078125,0.00966644287109375,0.14004891083246007
9,test,,1.4504858255386353,60.1875,63.875,2.279296875,1.4677734375,1.7041015625,57,10,4.830834353541272,4.81640625,5.62109375,1.1337890625,0.14306640625,2.951171875,2.990234375,0.11919163200590954,7.2014204881744135,2.4182958340544896,0.246337890625,6.7421875,0.10186767578125,0.0340576171875,2.355388542207534,0.45751953125,6.2578125,0.1943359375,0.06378173828125,2.312026227210945,0.481689453125,6.1640625,0.2083740234375,0.06756591796875,2.296713566893418,0.05517578125,7.00390625,0.024017333984375,0.007755279541015625,1.11356214278757,0.043914794921875,5.84375,0.0394287109375,0.007404327392578125,58,10,1.2265625,4.863201772547723,5.08203125,6.171875,0.176513671875,3.11328125,3.36328125,2.4182958340544896,0.3154296875,6.87109375,0.13037109375,0.042022705078125,2.355388542207534,0.58251953125,6.2734375,0.247314453125,0.07830810546875,2.312026227210945,0.728515625,5.9375,0.31494140625,0.0985107421875,2.296713566893418,0.0814208984375,7.21875,0.03546142578125,0.0110321044921875,1.11356214278757,0.06402587890625,6.0703125,0.0574951171875,0.0103302001953125,0.1526379917442575
10,test,,1.7163764238357544,50.9375,52.78125,2.32421875,1.439453125,1.7314453125,52,10,4.698503666897544,4.88671875,5.7421875,1.125,0.1492919921875,2.974609375,3.03515625,0.14778447310064433,7.2014204881744135,2.4182958340544896,0.254638671875,6.79296875,0.1053466796875,0.034881591796875,2.355388542207534,0.46533203125,6.3125,0.197509765625,0.06427001953125,2.312026227210945,0.51171875,6.17578125,0.221435546875,0.07110595703125,2.296713566893418,0.05767822265625,7.06640625,0.025115966796875,0.008026123046875,1.11356214278757,0.04461669921875,5.91015625,0.040069580078125,0.007434844970703125,53,10,1.2685546875,4.663427596684526,5.08984375,6.23828125,0.1842041015625,3.15234375,3.44140625,2.4182958340544896,0.33251953125,6.84375,0.137451171875,0.044281005859375,2.355388542207534,0.59326171875,6.2578125,0.251953125,0.0797119140625,2.312026227210945,0.75,5.8984375,0.324462890625,0.10137939453125,2.296713566893418,0.08795166015625,7.2109375,0.038299560546875,0.01190948486328125,1.11356214278757,0.06475830078125,6.07421875,0.05816650390625,0.01044464111328125,0.14522404957215812
11,test,,1.2184499502182007,62.96875,62.5,2.287109375,1.486328125,1.7177734375,54,10,4.774079917672594,4.7734375,5.64453125,1.15234375,0.154052734375,2.974609375,2.986328125,0.1126768836485863,7.2014204881744135,2.4182958340544896,0.256103515625,6.6796875,0.10595703125,0.035614013671875,2.355388542207534,0.4619140625,6.20703125,0.196044921875,0.06475830078125,2.312026227210945,0.51025390625,6.06640625,0.220703125,0.072021484375,2.296713566893418,0.057464599609375,6.95703125,0.0250244140625,0.00812530517578125,1.11356214278757,0.044403076171875,5.80078125,0.039886474609375,0.007541656494140625,55,10,1.2451171875,4.679065685409997,5.0078125,6.18359375,0.190673828125,3.1328125,3.357421875,2.4182958340544896,0.33349609375,6.7578125,0.137939453125,0.044921875,2.355388542207534,0.59033203125,6.1796875,0.250732421875,0.0802001953125,2.312026227210945,0.75830078125,5.80078125,0.328125,0.1036376953125,2.296713566893418,0.08636474609375,7.12890625,0.03759765625,0.0118255615234375,1.11356214278757,0.0635986328125,5.9921875,0.05712890625,0.01039886474609375,0.14739939701402857
12,test,,1.3930481672286987,62.5,62.03125,2.318359375,1.4814453125,1.7177734375,51,10,4.736514798130183,4.81640625,5.7109375,1.1669921875,0.1566162109375,2.984375,3.009765625,0.10565667910310995,7.2014204881744135,2.4182958340544896,0.26220703125,6.7109375,0.1083984375,0.0362548828125,2.355388542207534,0.476806640625,6.21875,0.202392578125,0.06646728515625,2.312026227210945,0.5185546875,6.08984375,0.224365234375,0.07281494140625,2.296713566893418,0.061798095703125,6.98828125,0.02691650390625,0.00868988037109375,1.11356214278757,0.04742431640625,5.83203125,0.0426025390625,0.00800323486328125,54,10,1.287109375,4.633064604863385,5.0234375,6.22265625,0.193115234375,3.130859375,3.384765625,2.4182958340544896,0.345947265625,6.75,0.14306640625,0.046478271484375,2.355388542207534,0.60791015625,6.1640625,0.258056640625,0.0823974609375,2.312026227210945,0.7568359375,5.8203125,0.3271484375,0.1031494140625,2.296713566893418,0.0928955078125,7.1328125,0.040435791015625,0.0126953125,1.11356214278757,0.06744384765625,6.0,0.060577392578125,0.01099395751953125,0.14680039594748567
13,test,,1.3593833446502686,56.03125,60.65625,2.2890625,1.4580078125,1.7587890625,54,10,4.849374922066863,4.8203125,5.69140625,1.1298828125,0.1524658203125,3.0,3.009765625,0.12653451159558887,7.2014204881744135,2.4182958340544896,0.255615234375,6.73046875,0.10565185546875,0.035308837890625,2.355388542207534,0.46142578125,6.25390625,0.1959228515625,0.06427001953125,2.312026227210945,0.5087890625,6.1171875,0.2200927734375,0.07135009765625,2.296713566893418,0.061279296875,6.99609375,0.02667236328125,0.00860595703125,1.11356214278757,0.04412841796875,5.84765625,0.03961181640625,0.0074310302734375,56,10,1.263671875,4.776588988979194,5.03515625,6.21484375,0.1895751953125,3.142578125,3.384765625,2.4182958340544896,0.337158203125,6.77734375,0.1395263671875,0.045257568359375,2.355388542207534,0.59228515625,6.20703125,0.25146484375,0.08013916015625,2.312026227210945,0.74755859375,5.8515625,0.323486328125,0.10174560546875,2.296713566893418,0.09429931640625,7.14453125,0.041046142578125,0.01285552978515625,1.11356214278757,0.0657958984375,6.015625,0.05908203125,0.0106964111328125,0.16590730278058755
14,test,,1.1381860971450806,64.8125,69.4375,2.291015625,1.4541015625,1.7822265625,55,10,4.809757406680353,4.76953125,5.70703125,1.15234375,0.164306640625,2.998046875,3.005859375,0.12314284824140695,7.2014204881744135,2.4182958340544896,0.272705078125,6.64453125,0.11279296875,0.037933349609375,2.355388542207534,0.48095703125,6.1640625,0.2042236328125,0.0675048828125,2.312026227210945,0.5380859375,6.0078125,0.232666015625,0.075927734375,2.296713566893418,0.06146240234375,6.9453125,0.026763916015625,0.008697509765625,1.11356214278757,0.048797607421875,5.78515625,0.0438232421875,0.00829315185546875,55,10,1.3193359375,4.683222164971376,4.953125,6.22265625,0.2042236328125,3.13671875,3.384765625,2.4182958340544896,0.36572265625,6.640625,0.1512451171875,0.04962158203125,2.355388542207534,0.61767578125,6.07421875,0.26220703125,0.08447265625,2.312026227210945,0.77880859375,5.70703125,0.336669921875,0.107177734375,2.296713566893418,0.0968017578125,7.0546875,0.042144775390625,0.01335906982421875,1.11356214278757,0.0712890625,5.92578125,0.06402587890625,0.011749267578125,0.15085605462845125
15,test,,1.707867980003357,59.71875,60.65625,2.30078125,1.5048828125,1.736328125,54,10,4.68240416448978,4.8046875,5.75,1.1943359375,0.164306640625,3.005859375,3.017578125,0.13083401980630305,7.2014204881744135,2.4182958340544896,0.2626953125,6.6953125,0.108642578125,0.036376953125,2.355388542207534,0.4775390625,6.203125,0.2027587890625,0.06671142578125,2.312026227210945,0.54541015625,6.0234375,0.2359619140625,0.07666015625,2.296713566893418,0.0609130859375,6.98046875,0.026519775390625,0.008575439453125,1.11356214278757,0.047760009765625,5.82421875,0.042877197265625,0.0080718994140625,54,10,1.32421875,4.590890377848241,4.9765625,6.25,0.203369140625,3.142578125,3.392578125,2.4182958340544896,0.353759765625,6.6875,0.1463623046875,0.0478515625,2.355388542207534,0.6103515625,6.11328125,0.25927734375,0.083251953125,2.312026227210945,0.78076171875,5.7265625,0.337646484375,0.10711669921875,2.296713566893418,0.09417724609375,7.0859375,0.041015625,0.01294708251953125,1.11356214278757,0.06939697265625,5.953125,0.06231689453125,0.01139068603515625,0.15054327964608316
16,test,,1.4169461727142334,62.03125,62.96875,2.3203125,1.5556640625,1.810546875,54,10,4.836007529486358,4.82421875,5.76171875,1.2265625,0.162353515625,3.013671875,3.03515625,0.13692459649277391,7.2014204881744135,2.4182958340544896,0.267333984375,6.70703125,0.11053466796875,0.036895751953125,2.355388542207534,0.47265625,6.234375,0.20068359375,0.06585693359375,2.312026227210945,0.53759765625,6.0625,0.232421875,0.0753173828125,2.296713566893418,0.0638427734375,6.9921875,0.027801513671875,0.00896453857421875,1.11356214278757,0.04656982421875,5.84375,0.04180908203125,0.007843017578125,53,10,1.3427734375,4.662173664808466,4.98828125,6.2578125,0.2027587890625,3.1484375,3.421875,2.4182958340544896,0.35888671875,6.6875,0.1484375,0.0484619140625,2.355388542207534,0.60546875,6.1328125,0.257080078125,0.08245849609375,2.312026227210945,0.77587890625,5.75,0.335693359375,0.1063232421875,2.296713566893418,0.09820556640625,7.08984375,0.042755126953125,0.01348114013671875,1.11356214278757,0.06866455078125,5.96484375,0.061676025390625,0.01125335693359375,0.1604829361649307
17,test,,1.0538679361343384,66.6875,69.0,2.3203125,1.5185546875,1.7685546875,55,10,4.847019833808186,4.82421875,5.74609375,1.19921875,0.1605224609375,3.021484375,3.046875,0.1303898911799728,7.2014204881744135,2.4182958340544896,0.267578125,6.70703125,0.110595703125,0.03692626953125,2.355388542207534,0.483642578125,6.2109375,0.205322265625,0.0673828125,2.312026227210945,0.55322265625,6.02734375,0.2392578125,0.0775146484375,2.296713566893418,0.0648193359375,6.9921875,0.0282135009765625,0.00910186767578125,1.11356214278757,0.048583984375,5.83984375,0.04364013671875,0.00818634033203125,54,10,1.3193359375,4.695430540915869,4.9921875,6.2421875,0.2005615234375,3.1484375,3.42578125,2.4182958340544896,0.355224609375,6.69921875,0.1468505859375,0.047943115234375,2.355388542207534,0.61572265625,6.11328125,0.26123046875,0.08380126953125,2.312026227210945,0.794921875,5.71484375,0.34375,0.10882568359375,2.296713566893418,0.09881591796875,7.08984375,0.04302978515625,0.01355743408203125,1.11356214278757,0.07073974609375,5.9609375,0.06353759765625,0.0115966796875,0.15548518441673784
18,test,,1.2226449251174927,64.8125,68.5,2.3515625,1.5185546875,1.7587890625,56,10,4.910837375598485,4.82421875,5.7578125,1.1806640625,0.162109375,3.03515625,3.064453125,0.11407612370085897,7.2014204881744135,2.4182958340544896,0.276123046875,6.69140625,0.11419677734375,0.038116455078125,2.355388542207534,0.493896484375,6.1953125,0.2095947265625,0.06878662109375,2.312026227210945,0.57421875,5.98828125,0.2484130859375,0.0804443359375,2.296713566893418,0.0673828125,6.98828125,0.0293426513671875,0.00946044921875,1.11356214278757,0.05084228515625,5.8359375,0.045654296875,0.0085601806640625,54,10,1.3056640625,4.791354380782231,4.984375,6.25390625,0.2030029296875,3.173828125,3.451171875,2.4182958340544896,0.368408203125,6.66796875,0.15234375,0.049774169921875,2.355388542207534,0.62890625,6.08203125,0.26708984375,0.085693359375,2.312026227210945,0.8193359375,5.66015625,0.354248046875,0.11224365234375,2.296713566893418,0.1029052734375,7.07421875,0.0447998046875,0.014129638671875,1.11356214278757,0.07513427734375,5.94921875,0.0675048828125,0.01232147216796875,0.16997354092129
19,test,,1.1968868970870972,66.6875,69.0,2.35546875,1.537109375,1.77734375,51,10,4.729005858758809,4.828125,5.7890625,1.2265625,0.165771484375,3.046875,3.068359375,0.15740932781134817,7.2014204881744135,2.4182958340544896,0.271484375,6.703125,0.11224365234375,0.037445068359375,2.355388542207534,0.4853515625,6.21484375,0.2060546875,0.06756591796875,2.312026227210945,0.57763671875,5.984375,0.249755859375,0.08087158203125,2.296713566893418,0.067138671875,6.9921875,0.02923583984375,0.00942230224609375,1.11356214278757,0.049652099609375,5.84375,0.044586181640625,0.00835418701171875,48,10,1.314453125,4.5998265162025405,4.96875,6.26953125,0.20751953125,3.18359375,3.4609375,2.4182958340544896,0.36572265625,6.65625,0.1512451171875,0.04949951171875,2.355388542207534,0.61865234375,6.0859375,0.2626953125,0.08447265625,2.312026227210945,0.82177734375,5.63671875,0.35546875,0.11285400390625,2.296713566893418,0.099853515625,7.06640625,0.043487548828125,0.01374053955078125,1.11356214278757,0.07183837890625,5.9375,0.06451416015625,0.011810302734375,0.16566970622329286
20,test,,1.4967385530471802,61.5625,63.4375,2.3671875,1.5419921875,1.8193359375,54,10,4.863474481943442,4.80859375,5.7578125,1.2412109375,0.164794921875,3.05078125,3.056640625,0.14307173233810494,7.2014204881744135,2.4182958340544896,0.279541015625,6.66796875,0.11566162109375,0.0386962890625,2.355388542207534,0.49462890625,6.17578125,0.2100830078125,0.06903076171875,2.312026227210945,0.5751953125,5.96875,0.248779296875,0.08074951171875,2.296713566893418,0.071533203125,6.9609375,0.0311431884765625,0.01006317138671875,1.11356214278757,0.050628662109375,5.8203125,0.04547119140625,0.00855255126953125,55,10,1.3935546875,4.744665020947967,4.9609375,6.25390625,0.20703125,3.177734375,3.443359375,2.4182958340544896,0.373291015625,6.6328125,0.1544189453125,0.05059814453125,2.355388542207534,0.6298828125,6.0546875,0.267333984375,0.08612060546875,2.312026227210945,0.8212890625,5.62890625,0.355224609375,0.1129150390625,2.296713566893418,0.1053466796875,7.046875,0.045867919921875,0.01451873779296875,1.11356214278757,0.07373046875,5.92578125,0.06622314453125,0.01213836669921875,0.187675372666101
21,test,,1.0904005765914917,69.0,71.75,2.369140625,1.5693359375,1.82421875,48,10,4.767917165398127,4.80078125,5.7734375,1.2265625,0.1683349609375,3.0546875,3.064453125,0.11960874936814736,7.2014204881744135,2.4182958340544896,0.293212890625,6.6328125,0.1212158203125,0.040618896484375,2.355388542207534,0.5087890625,6.13671875,0.2159423828125,0.07110595703125,2.312026227210945,0.591796875,5.9296875,0.255859375,0.08319091796875,2.296713566893418,0.0704345703125,6.95703125,0.030670166015625,0.00992584228515625,1.11356214278757,0.053924560546875,5.8046875,0.048431396484375,0.00911712646484375,45,10,1.388671875,4.546403341915217,4.93359375,6.265625,0.212158203125,3.18359375,3.451171875,2.4182958340544896,0.3876953125,6.578125,0.160400390625,0.052734375,2.355388542207534,0.6455078125,6.0,0.274169921875,0.08856201171875,2.312026227210945,0.84130859375,5.5625,0.364013671875,0.1160888671875,2.296713566893418,0.1046142578125,7.0234375,0.045562744140625,0.01447296142578125,1.11356214278757,0.07720947265625,5.89453125,0.0693359375,0.01276397705078125,0.16220384208097555
22,test,,1.1493335962295532,67.125,67.5625,2.3828125,1.5087890625,1.7822265625,57,10,4.970622829996403,4.85546875,5.80078125,1.162109375,0.16357421875,3.064453125,3.091796875,0.14244324823017948,7.2014204881744135,2.4182958340544896,0.2802734375,6.7109375,0.1158447265625,0.038543701171875,2.355388542207534,0.50146484375,6.20703125,0.2127685546875,0.06951904296875,2.312026227210945,0.58740234375,5.9921875,0.254150390625,0.08197021484375,2.296713566893418,0.0743408203125,7.0,0.032379150390625,0.01039886474609375,1.11356214278757,0.05303955078125,5.859375,0.047607421875,0.00888824462890625,55,10,1.3193359375,4.803043474286213,4.98046875,6.26171875,0.2047119140625,3.197265625,3.4921875,2.4182958340544896,0.376708984375,6.64453125,0.15576171875,0.0509033203125,2.355388542207534,0.638671875,6.05859375,0.271240234375,0.08709716796875,2.312026227210945,0.83251953125,5.625,0.360107421875,0.11419677734375,2.296713566893418,0.109619140625,7.05859375,0.0477294921875,0.0150604248046875,1.11356214278757,0.07733154296875,5.9375,0.0694580078125,0.0126953125,0.1753138468951314
23,test,,0.9946655631065369,69.9375,69.9375,2.40625,1.5693359375,1.810546875,51,10,4.716654146028298,4.8046875,5.78515625,1.27734375,0.1693115234375,3.072265625,3.083984375,0.18015264332978864,7.2014204881744135,2.4182958340544896,0.29443359375,6.63671875,0.12176513671875,0.040771484375,2.355388542207534,0.51806640625,6.125,0.2198486328125,0.07232666015625,2.312026227210945,0.6103515625,5.8984375,0.263916015625,0.08575439453125,2.296713566893418,0.072509765625,6.95703125,0.03155517578125,0.0102081298828125,1.11356214278757,0.054168701171875,5.8125,0.04864501953125,0.0091552734375,49,10,1.3935546875,4.536627500666514,4.921875,6.2578125,0.21337890625,3.193359375,3.474609375,2.4182958340544896,0.392578125,6.5546875,0.162353515625,0.053466796875,2.355388542207534,0.65869140625,5.9609375,0.279541015625,0.0904541015625,2.312026227210945,0.86083984375,5.515625,0.372314453125,0.11895751953125,2.296713566893418,0.10809326171875,7.00390625,0.04705810546875,0.0149688720703125,1.11356214278757,0.0787353515625,5.87890625,0.0706787109375,0.01303863525390625,0.18327414113721158
24,test,,1.3838331699371338,64.375,65.75,2.400390625,1.5234375,1.814453125,51,10,4.868234429892479,4.828125,5.80078125,1.2314453125,0.1680908203125,3.08984375,3.10546875,0.18600523702174365,7.2014204881744135,2.4182958340544896,0.288330078125,6.66796875,0.11920166015625,0.039794921875,2.355388542207534,0.51220703125,6.15625,0.217529296875,0.07135009765625,2.312026227210945,0.59521484375,5.94921875,0.25732421875,0.0833740234375,2.296713566893418,0.07550048828125,6.97265625,0.032867431640625,0.0106048583984375,1.11356214278757,0.05419921875,5.83203125,0.048675537109375,0.009124755859375,48,10,1.375,4.693648079413912,4.9375,6.26171875,0.2115478515625,3.22265625,3.5078125,2.4182958340544896,0.387451171875,6.58203125,0.1602783203125,0.05267333984375,2.355388542207534,0.6533203125,5.98828125,0.27734375,0.08953857421875,2.312026227210945,0.84423828125,5.55859375,0.365234375,0.116455078125,2.296713566893418,0.11181640625,7.01171875,0.0487060546875,0.0154571533203125,1.11356214278757,0.07891845703125,5.89453125,0.0709228515625,0.0130462646484375,0.19998740139878804
25,test,,1.1653670072555542,66.1875,67.125,2.388671875,1.587890625,1.82421875,50,10,4.8297840028264005,4.8046875,5.77734375,1.2587890625,0.1689453125,3.083984375,3.091796875,0.17410755748967668,7.2014204881744135,2.4182958340544896,0.29541015625,6.62890625,0.12213134765625,0.0408935546875,2.355388542207534,0.51708984375,6.125,0.219482421875,0.07220458984375,2.312026227210945,0.60986328125,5.89453125,0.263671875,0.085693359375,2.296713566893418,0.07232666015625,6.953125,0.031494140625,0.01018524169921875,1.11356214278757,0.054840087890625,5.8046875,0.04925537109375,0.00926971435546875,50,10,1.3662109375,4.605008323776669,4.91796875,6.25390625,0.2135009765625,3.205078125,3.482421875,2.4182958340544896,0.39208984375,6.5546875,0.1622314453125,0.053466796875,2.355388542207534,0.65625,5.9609375,0.27880859375,0.09027099609375,2.312026227210945,0.861328125,5.5078125,0.37255859375,0.119140625,2.296713566893418,0.107421875,7.0,0.046783447265625,0.01488494873046875,1.11356214278757,0.07769775390625,5.87890625,0.06976318359375,0.01287841796875,0.18222417079932332
26,test,,1.2610219717025757,64.375,67.125,2.390625,1.6064453125,1.8193359375,56,10,4.919189317221879,4.78515625,5.7734375,1.287109375,0.1710205078125,3.078125,3.0859375,0.1534232549518568,7.2014204881744135,2.4182958340544896,0.29443359375,6.61328125,0.12176513671875,0.0408935546875,2.355388542207534,0.51611328125,6.109375,0.21923828125,0.07232666015625,2.312026227210945,0.625,5.84765625,0.270263671875,0.08807373046875,2.296713566893418,0.0732421875,6.93359375,0.031890869140625,0.010345458984375,1.11356214278757,0.056427001953125,5.78515625,0.0506591796875,0.0095672607421875,56,10,1.4072265625,4.6912012961725145,4.91015625,6.26953125,0.2166748046875,3.19140625,3.462890625,2.4182958340544896,0.3916015625,6.546875,0.1619873046875,0.053436279296875,2.355388542207534,0.65380859375,5.9609375,0.277587890625,0.0899658203125,2.312026227210945,0.8818359375,5.4609375,0.381591796875,0.1220703125,2.296713566893418,0.1097412109375,6.98828125,0.04779052734375,0.01522064208984375,1.11356214278757,0.08062744140625,5.86328125,0.0723876953125,0.01337432861328125,0.17741672516586576
27,test,,1.3301790952682495,63.4375,65.75,2.408203125,1.5791015625,1.8056640625,52,10,4.82733231501532,4.78125,5.80078125,1.2685546875,0.17578125,3.078125,3.087890625,0.12549817068678945,7.2014204881744135,2.4182958340544896,0.27880859375,6.64453125,0.11529541015625,0.0386962890625,2.355388542207534,0.50146484375,6.13671875,0.2127685546875,0.07025146484375,2.312026227210945,0.6162109375,5.86328125,0.2666015625,0.08685302734375,2.296713566893418,0.08380126953125,6.91015625,0.0364990234375,0.0118408203125,1.11356214278757,0.055084228515625,5.78515625,0.049468994140625,0.00934600830078125,51,10,1.4169921875,4.596746085439402,4.890625,6.28515625,0.221923828125,3.189453125,3.466796875,2.4182958340544896,0.37158203125,6.56640625,0.1536865234375,0.05084228515625,2.355388542207534,0.63671875,5.97265625,0.270263671875,0.087890625,2.312026227210945,0.8662109375,5.46875,0.374755859375,0.12030029296875,2.296713566893418,0.12274169921875,6.94140625,0.053436279296875,0.0170745849609375,1.11356214278757,0.08001708984375,5.84375,0.07183837890625,0.01332855224609375,0.16948455019298328
28,test,,1.1219429969787598,70.375,72.6875,2.40625,1.5556640625,1.810546875,48,10,4.7770655076346475,4.7421875,5.78125,1.236328125,0.1793212890625,3.076171875,3.078125,0.15713913856663816,7.2014204881744135,2.4182958340544896,0.29541015625,6.5703125,0.1221923828125,0.041259765625,2.355388542207534,0.5166015625,6.06640625,0.2193603515625,0.07281494140625,2.312026227210945,0.61962890625,5.81640625,0.26806640625,0.08782958984375,2.296713566893418,0.07781982421875,6.8828125,0.033905029296875,0.01105499267578125,1.11356214278757,0.05670166015625,5.7421875,0.0509033203125,0.00968170166015625,44,10,1.388671875,4.543136541731355,4.8515625,6.2734375,0.226806640625,3.19140625,3.45703125,2.4182958340544896,0.392578125,6.484375,0.162353515625,0.05401611328125,2.355388542207534,0.6552734375,5.89453125,0.278076171875,0.09088134765625,2.312026227210945,0.8720703125,5.41796875,0.377197265625,0.12176513671875,2.296713566893418,0.11376953125,6.921875,0.049530029296875,0.0159149169921875,1.11356214278757,0.08160400390625,5.80078125,0.07330322265625,0.01367950439453125,0.1921448608950076
29,test,,1.2600682973861694,64.8125,67.5625,2.39453125,1.5185546875,1.7919921875,51,10,4.831918386709892,4.73046875,5.77734375,1.22265625,0.18115234375,3.0703125,3.068359375,0.17163344402984035,7.2014204881744135,2.4182958340544896,0.298095703125,6.55078125,0.12322998046875,0.04168701171875,2.355388542207534,0.5166015625,6.05078125,0.21923828125,0.07293701171875,2.312026227210945,0.62255859375,5.796875,0.269287109375,0.08843994140625,2.296713566893418,0.078857421875,6.8671875,0.034332275390625,0.01122283935546875,1.11356214278757,0.058624267578125,5.7265625,0.052642822265625,0.01003265380859375,49,10,1.3515625,4.645500385602984,4.8359375,6.26953125,0.2286376953125,3.177734375,3.4375,2.4182958340544896,0.399169921875,6.45703125,0.1650390625,0.055023193359375,2.355388542207534,0.6572265625,5.87890625,0.279052734375,0.09136962890625,2.312026227210945,0.86962890625,5.41015625,0.3759765625,0.12164306640625,2.296713566893418,0.11846923828125,6.8984375,0.05157470703125,0.0166015625,1.11356214278757,0.084228515625,5.78125,0.07562255859375,0.01415252685546875,0.17171725803733046
30,test,,1.3002650737762451,69.9375,71.3125,2.392578125,1.560546875,1.8193359375,51,10,4.742278905892816,4.71484375,5.796875,1.2734375,0.1864013671875,3.076171875,3.078125,0.18170663057556186,7.2014204881744135,2.4182958340544896,0.29052734375,6.5546875,0.1201171875,0.04071044921875,2.355388542207534,0.5146484375,6.04296875,0.218505859375,0.07275390625,2.312026227210945,0.6142578125,5.80078125,0.265625,0.08734130859375,2.296713566893418,0.0806884765625,6.8515625,0.035125732421875,0.011505126953125,1.11356214278757,0.0574951171875,5.71484375,0.0516357421875,0.009857177734375,51,10,1.42578125,4.524706433344349,4.79296875,6.265625,0.2349853515625,3.19140625,3.46875,2.4182958340544896,0.387939453125,6.43359375,0.1605224609375,0.053802490234375,2.355388542207534,0.6533203125,5.83984375,0.27734375,0.0914306640625,2.312026227210945,0.8623046875,5.37890625,0.372802734375,0.121337890625,2.296713566893418,0.117919921875,6.8515625,0.051361083984375,0.016632080078125,1.11356214278757,0.08251953125,5.7421875,0.0740966796875,0.01397705078125,0.20096730094901716
