epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.4568405151367188,46.75,56.46875,2.435546875,3.0,3.0,158,10,7.109979053338702,8.7421875,9.5234375,1.4306640625,0.08209228515625,2.828125,2.91796875,0.08913271229774307,7.2014204881744135,2.4182958340544896,0.1435546875,10.875,0.059356689453125,0.01285552978515625,2.355388542207534,0.1932373046875,10.7109375,0.08203125,0.0174102783203125,2.312026227210945,0.3515625,10.3515625,0.1519775390625,0.03179931640625,2.296713566893418,0.1854248046875,10.671875,0.08074951171875,0.01678466796875,1.11356214278757,0.0307769775390625,9.796875,0.0276336669921875,0.0031223297119140625,120,10,1.69921875,6.357464785948024,7.5859375,9.5234375,0.203857421875,2.498046875,2.916015625,2.4182958340544896,0.2349853515625,9.53125,0.09716796875,0.0234832763671875,2.355388542207534,0.33544921875,9.2734375,0.1424560546875,0.03375244140625,2.312026227210945,0.49853515625,8.8984375,0.2156982421875,0.050384521484375,2.296713566893418,0.31005859375,9.265625,0.135009765625,0.0313720703125,1.11356214278757,0.04974365234375,8.6015625,0.044647216796875,0.005718231201171875,0.13813069882995738
9,test,,2.545410394668579,45.84375,63.4375,2.466796875,2.990234375,2.990234375,154,10,6.955723745843413,8.640625,9.5234375,1.4765625,0.0927734375,2.78125,2.87890625,0.10184698666515092,7.2014204881744135,2.4182958340544896,0.1636962890625,10.7265625,0.06768798828125,0.014801025390625,2.355388542207534,0.221435546875,10.5546875,0.093994140625,0.0201416015625,2.312026227210945,0.366455078125,10.21875,0.1585693359375,0.033477783203125,2.296713566893418,0.1878662109375,10.5625,0.081787109375,0.017181396484375,1.11356214278757,0.0341796875,9.6796875,0.0306854248046875,0.0035037994384765625,116,10,1.72265625,6.204394887835492,7.35546875,9.5234375,0.2275390625,2.408203125,2.87890625,2.4182958340544896,0.27490234375,9.2265625,0.11370849609375,0.02813720703125,2.355388542207534,0.38623046875,8.9375,0.1639404296875,0.039764404296875,2.312026227210945,0.51904296875,8.6328125,0.2244873046875,0.0537109375,2.296713566893418,0.312255859375,9.03125,0.135986328125,0.0323486328125,1.11356214278757,0.0550537109375,8.359375,0.0494384765625,0.006500244140625,0.1440188978262451
10,test,,3.1808831691741943,47.21875,63.875,2.474609375,3.0,3.0,163,10,7.125497053542747,8.6015625,9.515625,1.4765625,0.09619140625,2.775390625,2.845703125,0.10723254841377772,7.2014204881744135,2.4182958340544896,0.163330078125,10.6953125,0.06756591796875,0.01482391357421875,2.355388542207534,0.229736328125,10.5,0.0975341796875,0.020965576171875,2.312026227210945,0.361083984375,10.1953125,0.1561279296875,0.0330810546875,2.296713566893418,0.185791015625,10.5234375,0.0809326171875,0.017059326171875,1.11356214278757,0.032928466796875,9.6484375,0.029571533203125,0.0033893585205078125,114,10,1.7451171875,6.1576362513998015,7.26953125,9.515625,0.2362060546875,2.404296875,2.841796875,2.4182958340544896,0.26416015625,9.15625,0.1092529296875,0.0272674560546875,2.355388542207534,0.390380859375,8.84375,0.165771484375,0.040557861328125,2.312026227210945,0.5166015625,8.546875,0.223388671875,0.05389404296875,2.296713566893418,0.309326171875,8.9453125,0.134765625,0.0323486328125,1.11356214278757,0.052459716796875,8.28125,0.047088623046875,0.006256103515625,0.14818320662340698
11,test,,2.7528038024902344,46.75,61.125,2.474609375,2.99609375,2.99609375,155,10,6.991823132832362,8.6171875,9.515625,1.4912109375,0.0947265625,2.765625,2.884765625,0.08978197936442232,7.2014204881744135,2.4182958340544896,0.1715087890625,10.6875,0.0709228515625,0.01554107666015625,2.355388542207534,0.2340087890625,10.5,0.09930419921875,0.021331787109375,2.312026227210945,0.3759765625,10.171875,0.16259765625,0.034393310546875,2.296713566893418,0.1964111328125,10.515625,0.08551025390625,0.01800537109375,1.11356214278757,0.036346435546875,9.65625,0.03265380859375,0.0037364959716796875,114,10,1.7822265625,6.166476075306932,7.26953125,9.515625,0.2359619140625,2.376953125,2.908203125,2.4182958340544896,0.2802734375,9.125,0.11590576171875,0.0289306640625,2.355388542207534,0.398193359375,8.828125,0.1690673828125,0.0413818359375,2.312026227210945,0.533203125,8.515625,0.230712890625,0.0556640625,2.296713566893418,0.322265625,8.921875,0.140380859375,0.03369140625,1.11356214278757,0.058013916015625,8.265625,0.052093505859375,0.00691986083984375,0.15408302202378577
12,test,,3.423553943634033,45.84375,60.1875,2.50390625,3.0,3.0,161,10,7.118850104083582,8.6015625,9.515625,1.4541015625,0.09625244140625,2.775390625,2.85546875,0.075879079160759,7.2014204881744135,2.4182958340544896,0.1737060546875,10.671875,0.07183837890625,0.0157623291015625,2.355388542207534,0.24462890625,10.4609375,0.10382080078125,0.0223236083984375,2.312026227210945,0.380126953125,10.1484375,0.1644287109375,0.03485107421875,2.296713566893418,0.1898193359375,10.515625,0.0826416015625,0.017425537109375,1.11356214278757,0.036865234375,9.640625,0.033111572265625,0.0037975311279296875,114,10,1.6572265625,6.192612503591678,7.2421875,9.515625,0.23876953125,2.396484375,2.8671875,2.4182958340544896,0.288818359375,9.0859375,0.11944580078125,0.0299072265625,2.355388542207534,0.414794921875,8.765625,0.176025390625,0.043212890625,2.312026227210945,0.546875,8.4609375,0.2364501953125,0.057220458984375,2.296713566893418,0.315673828125,8.90625,0.137451171875,0.0330810546875,1.11356214278757,0.0595703125,8.234375,0.053497314453125,0.007129669189453125,0.15071755774802853
13,test,,2.6129066944122314,50.9375,60.65625,2.54296875,3.0,3.0,156,10,7.067177606589462,8.6171875,9.515625,1.4443359375,0.09429931640625,2.78515625,2.896484375,0.09607009179159384,7.2014204881744135,2.4182958340544896,0.1688232421875,10.6953125,0.06982421875,0.01529693603515625,2.355388542207534,0.2403564453125,10.4921875,0.10205078125,0.02191162109375,2.312026227210945,0.367919921875,10.1953125,0.1590576171875,0.033660888671875,2.296713566893418,0.18505859375,10.5390625,0.08056640625,0.0169525146484375,1.11356214278757,0.03656005859375,9.65625,0.0328369140625,0.003757476806640625,110,10,1.6806640625,6.210899640880243,7.265625,9.515625,0.2364501953125,2.412109375,2.94140625,2.4182958340544896,0.26904296875,9.140625,0.1112060546875,0.0277862548828125,2.355388542207534,0.3984375,8.8203125,0.1690673828125,0.041412353515625,2.312026227210945,0.52734375,8.5234375,0.2281494140625,0.055084228515625,2.296713566893418,0.30419921875,8.953125,0.1324462890625,0.031829833984375,1.11356214278757,0.058380126953125,8.2578125,0.05242919921875,0.006969451904296875,0.13927823677828735
14,test,,2.7357189655303955,46.28125,59.71875,2.564453125,3.0,3.0,149,10,6.984319316926355,8.578125,9.515625,1.4677734375,0.09857177734375,2.79296875,2.890625,0.11506173209824161,7.2014204881744135,2.4182958340544896,0.1712646484375,10.6484375,0.07086181640625,0.0155792236328125,2.355388542207534,0.244873046875,10.4375,0.10394287109375,0.02239990234375,2.312026227210945,0.373291015625,10.140625,0.161376953125,0.034271240234375,2.296713566893418,0.185791015625,10.5,0.08087158203125,0.01708984375,1.11356214278757,0.035064697265625,9.6171875,0.031494140625,0.003620147705078125,109,10,1.712890625,6.147526941503735,7.1640625,9.515625,0.2467041015625,2.423828125,2.955078125,2.4182958340544896,0.274169921875,9.03125,0.1134033203125,0.02862548828125,2.355388542207534,0.404541015625,8.7109375,0.1717529296875,0.04248046875,2.312026227210945,0.5361328125,8.40625,0.23193359375,0.05657958984375,2.296713566893418,0.30712890625,8.84375,0.1337890625,0.032470703125,1.11356214278757,0.055267333984375,8.1640625,0.04962158203125,0.00667572021484375,0.15010721685193537
15,test,,2.692317485809326,52.78125,65.75,2.568359375,3.0,3.0,148,10,6.915017158453738,8.546875,9.5078125,1.5048828125,0.10150146484375,2.783203125,2.8828125,0.11091376113319484,7.2014204881744135,2.4182958340544896,0.1793212890625,10.6015625,0.07415771484375,0.016357421875,2.355388542207534,0.25244140625,10.3984375,0.10711669921875,0.0231475830078125,2.312026227210945,0.37353515625,10.109375,0.1614990234375,0.034393310546875,2.296713566893418,0.1934814453125,10.453125,0.084228515625,0.017852783203125,1.11356214278757,0.03717041015625,9.5859375,0.03338623046875,0.003849029541015625,111,10,1.7685546875,6.166223426511757,7.08203125,9.5078125,0.25537109375,2.40625,2.953125,2.4182958340544896,0.284912109375,8.9296875,0.1177978515625,0.0299835205078125,2.355388542207534,0.415283203125,8.609375,0.1763916015625,0.04400634765625,2.312026227210945,0.5322265625,8.328125,0.230224609375,0.056671142578125,2.296713566893418,0.314697265625,8.75,0.136962890625,0.033538818359375,1.11356214278757,0.057952880859375,8.078125,0.052032470703125,0.00707244873046875,0.150651154082312
16,test,,3.7008862495422363,49.53125,65.25,2.587890625,3.0,3.0,154,10,7.043550740627607,8.53125,9.5078125,1.462890625,0.1029052734375,2.806640625,2.900390625,0.07762316888153974,7.2014204881744135,2.4182958340544896,0.1795654296875,10.59375,0.07421875,0.016387939453125,2.355388542207534,0.2685546875,10.3515625,0.114013671875,0.024658203125,2.312026227210945,0.385009765625,10.0703125,0.1666259765625,0.0355224609375,2.296713566893418,0.189697265625,10.453125,0.0826416015625,0.01751708984375,1.11356214278757,0.037994384765625,9.5703125,0.03411865234375,0.003936767578125,110,10,1.7734375,6.189646081500071,7.06640625,9.5078125,0.25732421875,2.4453125,2.982421875,2.4182958340544896,0.293701171875,8.8984375,0.12139892578125,0.0309600830078125,2.355388542207534,0.447998046875,8.5234375,0.190185546875,0.04754638671875,2.312026227210945,0.55322265625,8.2734375,0.2393798828125,0.05902099609375,2.296713566893418,0.312255859375,8.734375,0.135986328125,0.033355712890625,1.11356214278757,0.060699462890625,8.0546875,0.05450439453125,0.007419586181640625,0.13779030883857835
17,test,,3.422506809234619,50.9375,68.0625,2.623046875,3.0,3.0,155,10,7.090428967567756,8.515625,9.5078125,1.412109375,0.104248046875,2.806640625,2.857421875,0.08776961403356903,7.2014204881744135,2.4182958340544896,0.1751708984375,10.5859375,0.07244873046875,0.016021728515625,2.355388542207534,0.2705078125,10.3359375,0.1148681640625,0.0248870849609375,2.312026227210945,0.386474609375,10.0546875,0.1671142578125,0.035675048828125,2.296713566893418,0.191650390625,10.4296875,0.08343505859375,0.0177154541015625,1.11356214278757,0.03338623046875,9.5625,0.029998779296875,0.003467559814453125,100,10,1.685546875,6.032663542768196,7.03125,9.5078125,0.2607421875,2.44921875,2.923828125,2.4182958340544896,0.279541015625,8.890625,0.1156005859375,0.0295867919921875,2.355388542207534,0.439697265625,8.5078125,0.1866455078125,0.046844482421875,2.312026227210945,0.56298828125,8.21875,0.243408203125,0.06024169921875,2.296713566893418,0.3193359375,8.6875,0.1390380859375,0.03424072265625,1.11356214278757,0.05224609375,8.0390625,0.04693603515625,0.00641632080078125,0.1532044664065967
18,test,,2.7920420169830322,48.15625,60.65625,2.576171875,3.0,3.0,143,10,6.865562444452265,8.5234375,9.5078125,1.5322265625,0.10345458984375,2.78125,2.89453125,0.09696436736353015,7.2014204881744135,2.4182958340544896,0.1851806640625,10.578125,0.07659912109375,0.0169219970703125,2.355388542207534,0.274658203125,10.3359375,0.11663818359375,0.025238037109375,2.312026227210945,0.38232421875,10.0703125,0.165283203125,0.0352783203125,2.296713566893418,0.1951904296875,10.4296875,0.0849609375,0.018035888671875,1.11356214278757,0.034454345703125,9.5703125,0.0309295654296875,0.0035724639892578125,106,10,1.7314453125,6.214558822080725,7.01953125,9.5078125,0.261962890625,2.40234375,2.998046875,2.4182958340544896,0.301513671875,8.8359375,0.1246337890625,0.031951904296875,2.355388542207534,0.448974609375,8.4765625,0.190673828125,0.04791259765625,2.312026227210945,0.55029296875,8.234375,0.238037109375,0.0589599609375,2.296713566893418,0.32275390625,8.671875,0.1405029296875,0.034637451171875,1.11356214278757,0.055755615234375,8.0234375,0.050048828125,0.006855010986328125,0.1438675189026815
19,test,,3.0517866611480713,46.28125,61.5625,2.5859375,3.0,3.0,152,10,6.931915861282912,8.484375,9.5078125,1.5087890625,0.1080322265625,2.798828125,2.865234375,0.12181111816208928,7.2014204881744135,2.4182958340544896,0.1898193359375,10.5234375,0.0784912109375,0.0174102783203125,2.355388542207534,0.280517578125,10.2734375,0.119140625,0.0258941650390625,2.312026227210945,0.386474609375,10.0234375,0.1671142578125,0.035797119140625,2.296713566893418,0.193359375,10.390625,0.08416748046875,0.0179290771484375,1.11356214278757,0.036407470703125,9.5234375,0.032684326171875,0.0037937164306640625,100,10,1.7587890625,5.969720678147384,6.91796875,9.5078125,0.2724609375,2.439453125,2.962890625,2.4182958340544896,0.3056640625,8.7265625,0.12646484375,0.032745361328125,2.355388542207534,0.457275390625,8.359375,0.194091796875,0.049285888671875,2.312026227210945,0.552734375,8.125,0.2391357421875,0.059906005859375,2.296713566893418,0.318115234375,8.578125,0.138427734375,0.034515380859375,1.11356214278757,0.05706787109375,7.91796875,0.05126953125,0.007106781005859375,0.1542177955884437
20,test,,3.6195132732391357,50.0,65.25,2.58984375,3.0,3.0,160,10,7.115743463050911,8.5,9.5078125,1.47265625,0.106201171875,2.79296875,2.88671875,0.08877315215418953,7.2014204881744135,2.4182958340544896,0.19921875,10.5234375,0.08233642578125,0.0182342529296875,2.355388542207534,0.2900390625,10.2734375,0.1231689453125,0.0267181396484375,2.312026227210945,0.3828125,10.046875,0.16552734375,0.035400390625,2.296713566893418,0.2001953125,10.3984375,0.087158203125,0.0185394287109375,1.11356214278757,0.03955078125,9.53125,0.0355224609375,0.00411224365234375,107,10,1.7451171875,6.203941200857482,6.953125,9.5078125,0.268798828125,2.42578125,2.9921875,2.4182958340544896,0.32958984375,8.7109375,0.1363525390625,0.03515625,2.355388542207534,0.48095703125,8.3515625,0.2042236328125,0.051666259765625,2.312026227210945,0.55224609375,8.1640625,0.2388916015625,0.059600830078125,2.296713566893418,0.323974609375,8.6015625,0.1409912109375,0.035003662109375,1.11356214278757,0.0654296875,7.9375,0.05877685546875,0.00811004638671875,0.13467934464942766
21,test,,4.036819934844971,41.21875,59.25,2.6015625,3.0,3.0,149,10,6.928107699101924,8.484375,9.5078125,1.439453125,0.10748291015625,2.791015625,2.896484375,0.06724906010638929,7.2014204881744135,2.4182958340544896,0.18994140625,10.5234375,0.07855224609375,0.0174102783203125,2.355388542207534,0.275146484375,10.296875,0.1168212890625,0.0253753662109375,2.312026227210945,0.387451171875,10.0234375,0.1676025390625,0.035888671875,2.296713566893418,0.1954345703125,10.390625,0.0850830078125,0.01812744140625,1.11356214278757,0.034759521484375,9.53125,0.031219482421875,0.003620147705078125,97,10,1.75,5.9438105342692,6.91796875,9.5078125,0.2724609375,2.421875,3.02734375,2.4182958340544896,0.31005859375,8.71875,0.128173828125,0.033203125,2.355388542207534,0.44970703125,8.375,0.19091796875,0.048492431640625,2.312026227210945,0.5556640625,8.1171875,0.240478515625,0.060211181640625,2.296713566893418,0.317626953125,8.578125,0.1383056640625,0.034454345703125,1.11356214278757,0.057281494140625,7.91796875,0.05145263671875,0.007129669189453125,0.12633475412512812
22,test,,3.9533772468566895,46.28125,60.65625,2.619140625,3.0,3.0,141,10,6.854495965167252,8.421875,9.5078125,1.5087890625,0.1146240234375,2.783203125,2.84375,0.10783087326709287,7.2014204881744135,2.4182958340544896,0.2080078125,10.421875,0.08599853515625,0.0191802978515625,2.355388542207534,0.3056640625,10.1640625,0.1297607421875,0.0283660888671875,2.312026227210945,0.393798828125,9.9453125,0.1702880859375,0.03668212890625,2.296713566893418,0.205078125,10.3046875,0.08929443359375,0.019134521484375,1.11356214278757,0.040679931640625,9.453125,0.036529541015625,0.00426483154296875,87,10,1.7412109375,5.850174435148789,6.7734375,9.5078125,0.287841796875,2.408203125,2.947265625,2.4182958340544896,0.349609375,8.4921875,0.1446533203125,0.038055419921875,2.355388542207534,0.505859375,8.1171875,0.2147216796875,0.055419921875,2.312026227210945,0.56201171875,7.9609375,0.2431640625,0.0618896484375,2.296713566893418,0.32861328125,8.4140625,0.14306640625,0.036224365234375,1.11356214278757,0.06634521484375,7.75390625,0.059600830078125,0.00841522216796875,0.16965759862918878
23,test,,3.5983431339263916,46.28125,59.25,2.646484375,3.0,3.0,144,10,6.921149991101,8.4921875,9.5078125,1.5185546875,0.1072998046875,2.779296875,2.8828125,0.08726279220099079,7.2014204881744135,2.4182958340544896,0.1944580078125,10.515625,0.08038330078125,0.017822265625,2.355388542207534,0.290771484375,10.265625,0.1234130859375,0.02679443359375,2.312026227210945,0.3974609375,10.0078125,0.171875,0.03680419921875,2.296713566893418,0.205078125,10.375,0.08929443359375,0.019012451171875,1.11356214278757,0.040252685546875,9.5234375,0.0361328125,0.004192352294921875,101,10,1.736328125,6.156224055698451,6.9296875,9.5078125,0.271240234375,2.39453125,2.978515625,2.4182958340544896,0.322021484375,8.703125,0.1331787109375,0.034454345703125,2.355388542207534,0.483154296875,8.3203125,0.205078125,0.052032470703125,2.312026227210945,0.57275390625,8.09375,0.247802734375,0.061981201171875,2.296713566893418,0.336181640625,8.5546875,0.1463623046875,0.03643798828125,1.11356214278757,0.06549072265625,7.9140625,0.058807373046875,0.00814056396484375,0.14086830482279297
24,test,,3.6235506534576416,43.0625,64.375,2.59375,3.0,3.0,154,10,7.0500780995823185,8.421875,9.5078125,1.44921875,0.11456298828125,2.7734375,2.857421875,0.0843496351267882,7.2014204881744135,2.4182958340544896,0.214111328125,10.4140625,0.0885009765625,0.019744873046875,2.355388542207534,0.30322265625,10.171875,0.128662109375,0.02813720703125,2.312026227210945,0.408203125,9.9140625,0.1766357421875,0.038055419921875,2.296713566893418,0.207763671875,10.3046875,0.0904541015625,0.019378662109375,1.11356214278757,0.040069580078125,9.453125,0.035980224609375,0.00420379638671875,91,10,1.8056640625,5.793955469037402,6.78125,9.5078125,0.286865234375,2.392578125,2.970703125,2.4182958340544896,0.359375,8.484375,0.1485595703125,0.0390625,2.355388542207534,0.5107421875,8.1171875,0.2169189453125,0.055908203125,2.312026227210945,0.58544921875,7.92578125,0.253173828125,0.06439208984375,2.296713566893418,0.34423828125,8.390625,0.14990234375,0.03790283203125,1.11356214278757,0.0643310546875,7.76953125,0.057769775390625,0.008148193359375,0.16055538366732613
25,test,,3.7721078395843506,48.625,64.375,2.611328125,3.0,3.0,152,10,6.966596502998954,8.390625,9.5078125,1.5458984375,0.1175537109375,2.787109375,2.892578125,0.09970377238032684,7.2014204881744135,2.4182958340544896,0.22216796875,10.3671875,0.09185791015625,0.0205535888671875,2.355388542207534,0.312255859375,10.125,0.132568359375,0.029052734375,2.312026227210945,0.400146484375,9.90625,0.173095703125,0.037384033203125,2.296713566893418,0.2120361328125,10.265625,0.09234619140625,0.01983642578125,1.11356214278757,0.044036865234375,9.4140625,0.03955078125,0.004634857177734375,92,10,1.8056640625,5.876112237552198,6.69921875,9.5078125,0.295654296875,2.412109375,3.02734375,2.4182958340544896,0.37744140625,8.359375,0.156005859375,0.0413818359375,2.355388542207534,0.5234375,8.0078125,0.22216796875,0.05780029296875,2.312026227210945,0.57177734375,7.8671875,0.247314453125,0.0634765625,2.296713566893418,0.341064453125,8.3125,0.1485595703125,0.03790283203125,1.11356214278757,0.07269287109375,7.66796875,0.0653076171875,0.009307861328125,0.16546472844075769
26,test,,3.236064910888672,51.375,64.375,2.6171875,3.0,3.0,139,10,6.782422833248408,8.34375,9.5078125,1.560546875,0.12225341796875,2.796875,2.880859375,0.10522445141858028,7.2014204881744135,2.4182958340544896,0.2191162109375,10.328125,0.09063720703125,0.020355224609375,2.355388542207534,0.335205078125,10.03125,0.142333984375,0.03131103515625,2.312026227210945,0.398193359375,9.859375,0.1722412109375,0.037353515625,2.296713566893418,0.2069091796875,10.2265625,0.090087890625,0.019439697265625,1.11356214278757,0.043548583984375,9.375,0.03912353515625,0.004604339599609375,87,10,1.861328125,5.670646506463715,6.5859375,9.5078125,0.307373046875,2.427734375,3.0390625,2.4182958340544896,0.35791015625,8.2890625,0.1480712890625,0.039764404296875,2.355388542207534,0.53564453125,7.87109375,0.227294921875,0.05987548828125,2.312026227210945,0.57080078125,7.7578125,0.246826171875,0.06414794921875,2.296713566893418,0.333251953125,8.21875,0.1451416015625,0.037506103515625,1.11356214278757,0.07196044921875,7.5546875,0.0645751953125,0.00933837890625,0.1518894487497722
27,test,,3.977468967437744,48.625,63.875,2.568359375,3.0,3.0,146,10,6.951077738539472,8.4375,9.5078125,1.537109375,0.112548828125,2.81640625,2.923828125,0.09453056579316212,7.2014204881744135,2.4182958340544896,0.218505859375,10.421875,0.09039306640625,0.0201263427734375,2.355388542207534,0.3310546875,10.1328125,0.140625,0.030670166015625,2.312026227210945,0.398681640625,9.953125,0.1724853515625,0.037078857421875,2.296713566893418,0.216796875,10.3046875,0.0943603515625,0.0201873779296875,1.11356214278757,0.044586181640625,9.4609375,0.0400390625,0.004669189453125,97,10,1.736328125,6.025271329951074,6.76953125,9.5078125,0.2880859375,2.46484375,3.09375,2.4182958340544896,0.3623046875,8.4609375,0.1497802734375,0.0394287109375,2.355388542207534,0.544921875,8.03125,0.2314453125,0.059722900390625,2.312026227210945,0.5751953125,7.93359375,0.248779296875,0.06329345703125,2.296713566893418,0.353271484375,8.359375,0.15380859375,0.038970947265625,1.11356214278757,0.072998046875,7.73828125,0.0655517578125,0.0092620849609375,0.15301079534257733
28,test,,3.201747417449951,49.53125,65.25,2.642578125,3.0,3.0,137,10,6.779423079189365,8.375,9.5078125,1.5693359375,0.11956787109375,2.80859375,2.896484375,0.11014102417838148,7.2014204881744135,2.4182958340544896,0.213134765625,10.3671875,0.088134765625,0.0197601318359375,2.355388542207534,0.324462890625,10.078125,0.1378173828125,0.0302581787109375,2.312026227210945,0.41552734375,9.8515625,0.1796875,0.038909912109375,2.296713566893418,0.21435546875,10.2421875,0.09332275390625,0.0200958251953125,1.11356214278757,0.04107666015625,9.40625,0.036895751953125,0.004329681396484375,90,10,1.7958984375,5.857069950800091,6.64453125,9.5078125,0.30126953125,2.451171875,3.06640625,2.4182958340544896,0.3525390625,8.359375,0.145751953125,0.03887939453125,2.355388542207534,0.529296875,7.94140625,0.2247314453125,0.058807373046875,2.312026227210945,0.6005859375,7.75390625,0.259765625,0.06707763671875,2.296713566893418,0.352294921875,8.234375,0.1534423828125,0.039398193359375,1.11356214278757,0.065185546875,7.62890625,0.05853271484375,0.00839996337890625,0.15178168751032772
29,test,,3.9515976905822754,48.15625,64.375,2.638671875,3.0,3.0,143,10,6.903019681096867,8.34375,9.5078125,1.5458984375,0.123046875,2.826171875,2.9140625,0.0953236133982432,7.2014204881744135,2.4182958340544896,0.21923828125,10.3203125,0.0906982421875,0.0203857421875,2.355388542207534,0.330078125,10.0390625,0.14013671875,0.0308685302734375,2.312026227210945,0.42138671875,9.8125,0.1822509765625,0.03955078125,2.296713566893418,0.2132568359375,10.2109375,0.09283447265625,0.020050048828125,1.11356214278757,0.044647216796875,9.3671875,0.04010009765625,0.00472259521484375,81,10,1.8427734375,5.713936980872823,6.56640625,9.5078125,0.309814453125,2.482421875,3.099609375,2.4182958340544896,0.360107421875,8.265625,0.14892578125,0.040069580078125,2.355388542207534,0.533203125,7.8515625,0.2264404296875,0.059814453125,2.312026227210945,0.611328125,7.65234375,0.264404296875,0.06890869140625,2.296713566893418,0.35302734375,8.15625,0.1536865234375,0.03985595703125,1.11356214278757,0.07098388671875,7.53515625,0.06378173828125,0.009246826171875,0.14466948422858528
30,test,,3.2203285694122314,50.0,67.125,2.6171875,3.0,3.0,141,10,6.82533116697128,8.3203125,9.5078125,1.5556640625,0.124755859375,2.841796875,2.9296875,0.10642642473219183,7.2014204881744135,2.4182958340544896,0.22021484375,10.3046875,0.091064453125,0.0205078125,2.355388542207534,0.337646484375,10.0,0.1434326171875,0.0316162109375,2.312026227210945,0.417236328125,9.8046875,0.1805419921875,0.03924560546875,2.296713566893418,0.2178955078125,10.1875,0.0948486328125,0.0205078125,1.11356214278757,0.04388427734375,9.3515625,0.039398193359375,0.004650115966796875,88,10,1.8662109375,5.846253068201114,6.51953125,9.5078125,0.314208984375,2.509765625,3.138671875,2.4182958340544896,0.36572265625,8.2109375,0.1512451171875,0.040924072265625,2.355388542207534,0.544921875,7.78515625,0.2313232421875,0.061370849609375,2.312026227210945,0.6015625,7.62890625,0.260009765625,0.06805419921875,2.296713566893418,0.35595703125,8.109375,0.155029296875,0.040374755859375,1.11356214278757,0.07293701171875,7.48828125,0.06549072265625,0.009552001953125,0.15648252169033583
31,test,,4.30479097366333,47.21875,62.03125,2.63671875,3.0,3.0,150,10,7.003600784687375,8.2734375,9.5078125,1.5185546875,0.1302490234375,2.833984375,2.947265625,0.1027007231273293,7.2014204881744135,2.4182958340544896,0.22021484375,10.25,0.091064453125,0.020599365234375,2.355388542207534,0.353759765625,9.921875,0.150146484375,0.03326416015625,2.312026227210945,0.422119140625,9.7421875,0.1824951171875,0.039886474609375,2.296713566893418,0.2200927734375,10.125,0.0958251953125,0.0208282470703125,1.11356214278757,0.045013427734375,9.296875,0.0404052734375,0.004795074462890625,83,10,1.861328125,5.758879583283451,6.41796875,9.5078125,0.3251953125,2.4921875,3.171875,2.4182958340544896,0.36376953125,8.109375,0.1505126953125,0.041168212890625,2.355388542207534,0.5732421875,7.625,0.2432861328125,0.0653076171875,2.312026227210945,0.615234375,7.5,0.26611328125,0.07049560546875,2.296713566893418,0.3583984375,7.99609375,0.156005859375,0.0411376953125,1.11356214278757,0.0736083984375,7.3828125,0.06610107421875,0.00977325439453125,0.13087286061563352
