epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8030544519424438,68.0625,68.5,1.9150390625,3.134765625,4.22265625,129,10,6.222638900623291,6.6328125,8.65625,1.9169921875,0.233642578125,2.6953125,2.70703125,0.12231876473802694,7.2014204881744135,2.4182958340544896,0.233642578125,8.5859375,0.09661865234375,0.02581787109375,2.355388542207534,0.39501953125,8.1953125,0.167724609375,0.0439453125,2.312026227210945,0.5419921875,7.86328125,0.234375,0.060577392578125,2.296713566893418,0.08203125,8.765625,0.03570556640625,0.009185791015625,1.11356214278757,0.0311737060546875,7.68359375,0.0279998779296875,0.004024505615234375,128,10,2.40234375,6.106598268079501,9.625,14.4921875,0.335693359375,3.001953125,4.32421875,2.4182958340544896,0.4150390625,11.2109375,0.171630859375,0.034454345703125,2.355388542207534,0.6923828125,10.59375,0.2939453125,0.057769775390625,2.312026227210945,1.107421875,9.7265625,0.47900390625,0.0927734375,2.296713566893418,0.1871337890625,11.546875,0.08148193359375,0.0157012939453125,1.11356214278757,0.07489013671875,10.59375,0.0672607421875,0.0069732666015625,0.18039257333498912
9,test,,0.8294123411178589,70.375,72.25,1.9794921875,3.115234375,4.234375,129,10,6.220573279970969,6.76171875,8.65625,1.787109375,0.21875,2.70703125,2.736328125,0.12074495934856415,7.2014204881744135,2.4182958340544896,0.2435302734375,8.6953125,0.1007080078125,0.026519775390625,2.355388542207534,0.412353515625,8.296875,0.175048828125,0.04522705078125,2.312026227210945,0.5341796875,8.0078125,0.23095703125,0.058868408203125,2.296713566893418,0.068359375,8.921875,0.029754638671875,0.00754547119140625,1.11356214278757,0.0362548828125,7.8046875,0.032562255859375,0.004604339599609375,130,10,2.291015625,6.104813436743216,9.8515625,14.4609375,0.318603515625,2.984375,4.41015625,2.4182958340544896,0.427001953125,11.4140625,0.1766357421875,0.0347900390625,2.355388542207534,0.72021484375,10.765625,0.305908203125,0.058990478515625,2.312026227210945,1.0673828125,10.03125,0.4619140625,0.0877685546875,2.296713566893418,0.152099609375,11.84375,0.06622314453125,0.01251983642578125,1.11356214278757,0.085205078125,10.796875,0.07647705078125,0.0077667236328125,0.1790501170680771
10,test,,0.8618278503417969,68.5,71.3125,2.001953125,3.0546875,4.1484375,129,10,6.247959045965795,6.75390625,8.6484375,1.84765625,0.2186279296875,2.7421875,2.744140625,0.12779610197588054,7.2014204881744135,2.4182958340544896,0.2392578125,8.6953125,0.09893798828125,0.026092529296875,2.355388542207534,0.40185546875,8.3046875,0.170654296875,0.04412841796875,2.312026227210945,0.5361328125,7.99609375,0.23193359375,0.05914306640625,2.296713566893418,0.0794677734375,8.890625,0.03460693359375,0.00878143310546875,1.11356214278757,0.036590576171875,7.796875,0.032867431640625,0.0046539306640625,130,10,2.30078125,6.078829068627482,9.8046875,14.359375,0.317138671875,3.025390625,4.43359375,2.4182958340544896,0.42236328125,11.375,0.1746826171875,0.0345458984375,2.355388542207534,0.7080078125,10.7421875,0.300537109375,0.0582275390625,2.312026227210945,1.0625,9.9921875,0.45947265625,0.087646484375,2.296713566893418,0.1708984375,11.7578125,0.07440185546875,0.01412200927734375,1.11356214278757,0.082275390625,10.75,0.07391357421875,0.007537841796875,0.163850120443348
11,test,,0.824065625667572,69.0,71.75,2.021484375,3.091796875,4.265625,127,10,6.249249053412469,6.75390625,8.625,1.92578125,0.2174072265625,2.755859375,2.75390625,0.12233834704020531,7.2014204881744135,2.4182958340544896,0.2420654296875,8.6875,0.10009765625,0.026397705078125,2.355388542207534,0.401611328125,8.3046875,0.1705322265625,0.044097900390625,2.312026227210945,0.5517578125,7.9609375,0.2386474609375,0.06085205078125,2.296713566893418,0.08038330078125,8.890625,0.035003662109375,0.008880615234375,1.11356214278757,0.0355224609375,7.79296875,0.031890869140625,0.0045166015625,131,10,2.52734375,6.052417751064716,9.828125,14.4375,0.3193359375,3.04296875,4.40625,2.4182958340544896,0.427001953125,11.390625,0.176513671875,0.03485107421875,2.355388542207534,0.703125,10.78125,0.29833984375,0.05767822265625,2.312026227210945,1.095703125,9.953125,0.4736328125,0.0902099609375,2.296713566893418,0.1759033203125,11.7734375,0.07659912109375,0.0145111083984375,1.11356214278757,0.0804443359375,10.78125,0.072265625,0.007354736328125,0.1995663361107563
12,test,,0.7830268740653992,66.6875,69.4375,2.060546875,3.216796875,4.31640625,125,10,6.153966701047163,6.83203125,8.8125,2.087890625,0.224365234375,2.79296875,2.802734375,0.16159441526049903,7.2014204881744135,2.4182958340544896,0.25341796875,8.7421875,0.104736328125,0.0273895263671875,2.355388542207534,0.415771484375,8.359375,0.176513671875,0.045257568359375,2.312026227210945,0.56396484375,8.015625,0.243896484375,0.0616455078125,2.296713566893418,0.08319091796875,8.9609375,0.036224365234375,0.0091094970703125,1.11356214278757,0.036163330078125,7.875,0.032470703125,0.004550933837890625,128,10,2.537109375,5.963563712071822,9.8125,14.6953125,0.332275390625,3.044921875,4.5,2.4182958340544896,0.44677734375,11.3359375,0.1846923828125,0.036529541015625,2.355388542207534,0.71337890625,10.7421875,0.302978515625,0.058624267578125,2.312026227210945,1.0927734375,9.9375,0.472900390625,0.09014892578125,2.296713566893418,0.1871337890625,11.734375,0.08148193359375,0.01544952392578125,1.11356214278757,0.07781982421875,10.7734375,0.06988525390625,0.007122039794921875,0.2028891935020545
13,test,,0.7198444604873657,69.0,72.25,2.06640625,3.388671875,4.328125,128,10,6.1395883654301695,6.75390625,8.78125,2.107421875,0.2310791015625,2.822265625,2.787109375,0.15991432367342073,7.2014204881744135,2.4182958340544896,0.253662109375,8.6640625,0.10491943359375,0.0276641845703125,2.355388542207534,0.4189453125,8.2734375,0.1778564453125,0.045989990234375,2.312026227210945,0.5859375,7.89453125,0.25341796875,0.06463623046875,2.296713566893418,0.0821533203125,8.8828125,0.0357666015625,0.0090789794921875,1.11356214278757,0.040496826171875,7.78515625,0.036376953125,0.00514984130859375,127,10,2.541015625,5.916780002757648,9.6328125,14.640625,0.34228515625,3.07421875,4.5,2.4182958340544896,0.439697265625,11.171875,0.1817626953125,0.0364990234375,2.355388542207534,0.7138671875,10.5546875,0.30322265625,0.0595703125,2.312026227210945,1.125,9.6953125,0.486572265625,0.09417724609375,2.296713566893418,0.1749267578125,11.578125,0.07611083984375,0.0146636962890625,1.11356214278757,0.08660888671875,10.5703125,0.0777587890625,0.00806427001953125,0.19957406748677045
14,test,,0.8743569254875183,66.1875,68.5,2.087890625,3.2265625,4.26953125,137,10,6.411204248602932,6.859375,8.796875,1.90234375,0.2200927734375,2.818359375,2.8203125,0.15322023165077236,7.2014204881744135,2.4182958340544896,0.24267578125,8.796875,0.100341796875,0.026153564453125,2.355388542207534,0.402587890625,8.4140625,0.1708984375,0.043670654296875,2.312026227210945,0.58056640625,8.0078125,0.251220703125,0.06329345703125,2.296713566893418,0.0855712890625,8.984375,0.0372314453125,0.00933837890625,1.11356214278757,0.0369873046875,7.8984375,0.033203125,0.004638671875,138,10,2.3515625,6.182397342650789,9.8671875,14.6328125,0.32568359375,3.08203125,4.54296875,2.4182958340544896,0.428466796875,11.4296875,0.1771240234375,0.034881591796875,2.355388542207534,0.7001953125,10.8203125,0.297119140625,0.057281494140625,2.312026227210945,1.1328125,9.9140625,0.489990234375,0.093017578125,2.296713566893418,0.1800537109375,11.8046875,0.078369140625,0.014801025390625,1.11356214278757,0.083984375,10.8125,0.075439453125,0.007648468017578125,0.19122870707865475
15,test,,0.818596363067627,65.75,68.5,2.12109375,3.287109375,4.41015625,128,10,6.220385377617591,6.84765625,8.90625,2.078125,0.2310791015625,2.84765625,2.833984375,0.12994715374289714,7.2014204881744135,2.4182958340544896,0.251708984375,8.7578125,0.10406494140625,0.02716064453125,2.355388542207534,0.408935546875,8.3828125,0.173583984375,0.04443359375,2.312026227210945,0.5908203125,7.9765625,0.255615234375,0.06451416015625,2.296713566893418,0.0816650390625,8.9765625,0.035552978515625,0.0089263916015625,1.11356214278757,0.036895751953125,7.88671875,0.033111572265625,0.004634857177734375,131,10,2.65234375,5.887227297057328,9.734375,14.828125,0.34375,3.115234375,4.609375,2.4182958340544896,0.4501953125,11.25,0.1861572265625,0.03704833984375,2.355388542207534,0.70654296875,10.6796875,0.2998046875,0.058441162109375,2.312026227210945,1.1259765625,9.796875,0.487060546875,0.093505859375,2.296713566893418,0.177490234375,11.671875,0.07733154296875,0.0147552490234375,1.11356214278757,0.0802001953125,10.6875,0.072021484375,0.007396697998046875,0.1931565957502315
16,test,,0.7059312462806702,71.75,72.25,2.125,3.232421875,4.42578125,132,10,6.324633462187546,6.8515625,8.90625,2.07421875,0.23046875,2.859375,2.84375,0.12052768392843191,7.2014204881744135,2.4182958340544896,0.24853515625,8.7734375,0.102783203125,0.0268096923828125,2.355388542207534,0.40234375,8.40625,0.1708984375,0.043701171875,2.312026227210945,0.5986328125,7.96875,0.259033203125,0.0653076171875,2.296713566893418,0.08099365234375,8.984375,0.035247802734375,0.00885009765625,1.11356214278757,0.03778076171875,7.890625,0.033935546875,0.004741668701171875,132,10,2.607421875,5.947510400870274,9.7265625,14.8203125,0.343505859375,3.130859375,4.6328125,2.4182958340544896,0.446044921875,11.2578125,0.1844482421875,0.036712646484375,2.355388542207534,0.70263671875,10.6796875,0.29833984375,0.05816650390625,2.312026227210945,1.1533203125,9.734375,0.498779296875,0.09576416015625,2.296713566893418,0.179443359375,11.6640625,0.078125,0.014923095703125,1.11356214278757,0.08154296875,10.6796875,0.07318115234375,0.007518768310546875,0.20395306142058908
17,test,,0.7156587243080139,69.9375,74.0625,2.130859375,3.3203125,4.37109375,127,10,6.245408900138303,6.92578125,8.890625,2.0703125,0.220703125,2.859375,2.869140625,0.14042600503080846,7.2014204881744135,2.4182958340544896,0.26025390625,8.828125,0.10760498046875,0.0278472900390625,2.355388542207534,0.42578125,8.4296875,0.1807861328125,0.045867919921875,2.312026227210945,0.58837890625,8.0625,0.25439453125,0.06365966796875,2.296713566893418,0.0909423828125,9.0390625,0.039581298828125,0.009857177734375,1.11356214278757,0.037994384765625,7.96484375,0.03411865234375,0.004726409912109375,131,10,2.517578125,6.0274331657202245,9.8828125,14.7890625,0.33154296875,3.1328125,4.640625,2.4182958340544896,0.45263671875,11.3984375,0.1871337890625,0.03680419921875,2.355388542207534,0.7255859375,10.7890625,0.307861328125,0.05926513671875,2.312026227210945,1.1162109375,9.9609375,0.482666015625,0.091552734375,2.296713566893418,0.195556640625,11.7890625,0.08514404296875,0.01605224609375,1.11356214278757,0.08563232421875,10.828125,0.076904296875,0.007785797119140625,0.2108884436602458
18,test,,1.0614429712295532,64.375,67.125,2.142578125,3.189453125,4.3984375,127,10,6.21873050344491,6.8671875,8.8828125,2.07421875,0.226806640625,2.85546875,2.85546875,0.15779142652962727,7.2014204881744135,2.4182958340544896,0.2509765625,8.78125,0.103759765625,0.0270233154296875,2.355388542207534,0.403564453125,8.4140625,0.1712646484375,0.043731689453125,2.312026227210945,0.5927734375,7.99609375,0.25634765625,0.0645751953125,2.296713566893418,0.091552734375,8.984375,0.03985595703125,0.0099945068359375,1.11356214278757,0.03802490234375,7.90625,0.034149169921875,0.004764556884765625,134,10,2.62109375,6.000922452560761,9.7578125,14.765625,0.339111328125,3.126953125,4.6484375,2.4182958340544896,0.439697265625,11.296875,0.1817626953125,0.036102294921875,2.355388542207534,0.70068359375,10.7109375,0.29736328125,0.057830810546875,2.312026227210945,1.1416015625,9.7890625,0.49365234375,0.09454345703125,2.296713566893418,0.2001953125,11.65625,0.087158203125,0.0166015625,1.11356214278757,0.0831298828125,10.703125,0.07464599609375,0.0076446533203125,0.2067398709892125
19,test,,0.8508500456809998,69.0,72.25,2.15625,3.361328125,4.43359375,136,10,6.373800536855206,6.87109375,8.875,2.05078125,0.225830078125,2.873046875,2.85546875,0.14351551514156696,7.2014204881744135,2.4182958340544896,0.259033203125,8.7734375,0.10711669921875,0.0278778076171875,2.355388542207534,0.415283203125,8.390625,0.1763916015625,0.045013427734375,2.312026227210945,0.5869140625,8.0078125,0.25390625,0.06396484375,2.296713566893418,0.093994140625,8.9765625,0.040924072265625,0.01025390625,1.11356214278757,0.0389404296875,7.90625,0.034942626953125,0.00487518310546875,135,10,2.564453125,6.052216182631315,9.7734375,14.78125,0.339111328125,3.15625,4.65625,2.4182958340544896,0.45361328125,11.28125,0.1875,0.037200927734375,2.355388542207534,0.71435546875,10.6953125,0.303466796875,0.058929443359375,2.312026227210945,1.126953125,9.828125,0.487548828125,0.09326171875,2.296713566893418,0.2039794921875,11.65625,0.08880615234375,0.01690673828125,1.11356214278757,0.08209228515625,10.71875,0.07373046875,0.00754547119140625,0.20513429227478375
20,test,,0.8985572457313538,69.0,74.0625,2.15625,3.291015625,4.40234375,130,10,6.27302155536524,6.8203125,8.84375,2.091796875,0.228515625,2.857421875,2.841796875,0.15842113892695966,7.2014204881744135,2.4182958340544896,0.25634765625,8.7265625,0.10601806640625,0.0277557373046875,2.355388542207534,0.417236328125,8.34375,0.1771240234375,0.04547119140625,2.312026227210945,0.58056640625,7.97265625,0.251220703125,0.0635986328125,2.296713566893418,0.09991455078125,8.921875,0.043487548828125,0.010955810546875,1.11356214278757,0.042083740234375,7.8515625,0.03778076171875,0.00530242919921875,132,10,2.560546875,5.98849831125671,9.6484375,14.734375,0.345458984375,3.125,4.61328125,2.4182958340544896,0.43896484375,11.1875,0.1815185546875,0.036407470703125,2.355388542207534,0.6982421875,10.6015625,0.29638671875,0.058197021484375,2.312026227210945,1.111328125,9.734375,0.480712890625,0.09295654296875,2.296713566893418,0.2117919921875,11.515625,0.09222412109375,0.0177459716796875,1.11356214278757,0.09100341796875,10.578125,0.08172607421875,0.00846099853515625,0.18158890366844133
21,test,,0.9304214119911194,69.4375,70.375,2.205078125,3.3046875,4.5234375,133,10,6.351557593356467,6.91796875,8.984375,2.02734375,0.2298583984375,2.873046875,2.88671875,0.12659769861831463,7.2014204881744135,2.4182958340544896,0.26171875,8.8125,0.1082763671875,0.028045654296875,2.355388542207534,0.4248046875,8.421875,0.1802978515625,0.045806884765625,2.312026227210945,0.587890625,8.0546875,0.25439453125,0.063720703125,2.296713566893418,0.10809326171875,9.0,0.04705810546875,0.01172637939453125,1.11356214278757,0.038421630859375,7.953125,0.03448486328125,0.00478363037109375,133,10,2.62890625,6.038405026343981,9.7109375,14.9375,0.349853515625,3.16015625,4.75390625,2.4182958340544896,0.46435546875,11.203125,0.1920166015625,0.03826904296875,2.355388542207534,0.72998046875,10.609375,0.31005859375,0.060516357421875,2.312026227210945,1.1123046875,9.796875,0.48095703125,0.092529296875,2.296713566893418,0.236328125,11.5390625,0.1029052734375,0.019683837890625,1.11356214278757,0.0924072265625,10.640625,0.0830078125,0.00853729248046875,0.19816172070471305
22,test,,1.0023953914642334,69.9375,70.375,2.21875,3.416015625,4.49609375,134,10,6.338609762420683,6.96875,9.015625,2.12109375,0.2269287109375,2.875,2.908203125,0.1088155952338247,7.2014204881744135,2.4182958340544896,0.266357421875,8.8515625,0.11016845703125,0.02838134765625,2.355388542207534,0.431884765625,8.4609375,0.183349609375,0.04632568359375,2.312026227210945,0.60107421875,8.078125,0.260009765625,0.06475830078125,2.296713566893418,0.1021728515625,9.0625,0.04449462890625,0.01102447509765625,1.11356214278757,0.039794921875,8.0,0.035736083984375,0.004924774169921875,142,10,2.634765625,6.191905241269126,9.8203125,14.984375,0.3447265625,3.146484375,4.7890625,2.4182958340544896,0.465576171875,11.3046875,0.1925048828125,0.038055419921875,2.355388542207534,0.734375,10.703125,0.311767578125,0.060333251953125,2.312026227210945,1.1162109375,9.8984375,0.48291015625,0.092041015625,2.296713566893418,0.2294921875,11.65625,0.09991455078125,0.018951416015625,1.11356214278757,0.0960693359375,10.7421875,0.08624267578125,0.0087890625,0.2033658763521339
23,test,,0.884236216545105,70.375,72.6875,2.2265625,3.388671875,4.50390625,136,10,6.3950095631283235,6.91015625,9.0390625,2.125,0.2359619140625,2.880859375,2.8828125,0.12163929774517135,7.2014204881744135,2.4182958340544896,0.26708984375,8.796875,0.1104736328125,0.0286407470703125,2.355388542207534,0.435546875,8.390625,0.1849365234375,0.047027587890625,2.312026227210945,0.6103515625,8.0,0.263916015625,0.066162109375,2.296713566893418,0.09844970703125,9.0078125,0.042877197265625,0.0106964111328125,1.11356214278757,0.042938232421875,7.9375,0.038543701171875,0.005352020263671875,138,10,2.6484375,6.057834382311772,9.671875,15.0,0.355224609375,3.150390625,4.75390625,2.4182958340544896,0.468505859375,11.15625,0.1937255859375,0.03875732421875,2.355388542207534,0.73095703125,10.5703125,0.310302734375,0.060760498046875,2.312026227210945,1.130859375,9.7265625,0.4892578125,0.0943603515625,2.296713566893418,0.218505859375,11.53125,0.09515380859375,0.01824951171875,1.11356214278757,0.0899658203125,10.609375,0.08074951171875,0.00833892822265625,0.20030001791462948
24,test,,0.8416712880134583,70.375,72.25,2.22265625,3.37890625,4.48046875,137,10,6.3758215734302475,6.87890625,9.0625,2.060546875,0.2408447265625,2.888671875,2.884765625,0.13029841810580606,7.2014204881744135,2.4182958340544896,0.265625,8.765625,0.10986328125,0.028564453125,2.355388542207534,0.423828125,8.390625,0.179931640625,0.0458984375,2.312026227210945,0.5966796875,8.0,0.258056640625,0.06494140625,2.296713566893418,0.10321044921875,8.96875,0.044952392578125,0.0112457275390625,1.11356214278757,0.039093017578125,7.9140625,0.03509521484375,0.00489044189453125,134,10,2.55078125,6.048214074684416,9.5703125,15.0078125,0.3623046875,3.158203125,4.74609375,2.4182958340544896,0.457763671875,11.078125,0.1893310546875,0.038177490234375,2.355388542207534,0.71044921875,10.5078125,0.3017578125,0.0595703125,2.312026227210945,1.109375,9.6640625,0.479736328125,0.09332275390625,2.296713566893418,0.2288818359375,11.4140625,0.09967041015625,0.019287109375,1.11356214278757,0.08685302734375,10.515625,0.0780029296875,0.0081329345703125,0.19840772366876044
25,test,,0.865055501461029,69.0,73.625,2.228515625,3.3984375,4.484375,130,10,6.316731786345473,6.890625,9.015625,2.166015625,0.2353515625,2.8828125,2.876953125,0.16540748122625198,7.2014204881744135,2.4182958340544896,0.260498046875,8.7890625,0.107666015625,0.0279693603515625,2.355388542207534,0.4306640625,8.3828125,0.182861328125,0.04656982421875,2.312026227210945,0.60888671875,7.984375,0.263427734375,0.066162109375,2.296713566893418,0.0921630859375,9.0078125,0.040130615234375,0.01003265380859375,1.11356214278757,0.042755126953125,7.91796875,0.03839111328125,0.005340576171875,133,10,2.716796875,5.965418129818759,9.625,14.9453125,0.356201171875,3.15625,4.74609375,2.4182958340544896,0.4423828125,11.15625,0.182861328125,0.0367431640625,2.355388542207534,0.7080078125,10.5625,0.300537109375,0.059112548828125,2.312026227210945,1.1318359375,9.671875,0.489501953125,0.0948486328125,2.296713566893418,0.1990966796875,11.5234375,0.086669921875,0.0167083740234375,1.11356214278757,0.0899658203125,10.5546875,0.080810546875,0.00838470458984375,0.19309662791129825
26,test,,0.8463638424873352,69.0,71.75,2.234375,3.482421875,4.53515625,138,10,6.45953183485746,6.9375,8.9921875,2.115234375,0.228515625,2.88671875,2.91015625,0.13455039439369942,7.2014204881744135,2.4182958340544896,0.268310546875,8.8203125,0.11090087890625,0.0286712646484375,2.355388542207534,0.4453125,8.40625,0.1890869140625,0.04791259765625,2.312026227210945,0.6201171875,8.0078125,0.268310546875,0.0670166015625,2.296713566893418,0.10296630859375,9.03125,0.044830322265625,0.0111541748046875,1.11356214278757,0.04229736328125,7.96875,0.037994384765625,0.005252838134765625,138,10,2.634765625,6.1440965874410285,9.6953125,14.9453125,0.35107421875,3.1484375,4.78125,2.4182958340544896,0.453857421875,11.2109375,0.1876220703125,0.037445068359375,2.355388542207534,0.72802734375,10.6015625,0.30908203125,0.060394287109375,2.312026227210945,1.154296875,9.703125,0.4990234375,0.0960693359375,2.296713566893418,0.2205810546875,11.5546875,0.0960693359375,0.0183868408203125,1.11356214278757,0.087646484375,10.640625,0.0787353515625,0.00811004638671875,0.19628526432992913
27,test,,0.8718010783195496,70.8125,70.8125,2.240234375,3.4453125,4.5078125,140,10,6.4489118299154535,6.921875,9.0625,2.203125,0.2359619140625,2.892578125,2.908203125,0.17344822287003808,7.2014204881744135,2.4182958340544896,0.260498046875,8.8203125,0.10772705078125,0.02789306640625,2.355388542207534,0.43017578125,8.4140625,0.1826171875,0.04638671875,2.312026227210945,0.5947265625,8.046875,0.257080078125,0.06439208984375,2.296713566893418,0.104248046875,9.0078125,0.045379638671875,0.0113067626953125,1.11356214278757,0.037994384765625,7.9609375,0.03411865234375,0.004726409912109375,135,10,2.703125,6.103564700856939,9.640625,15.03125,0.358642578125,3.1640625,4.78125,2.4182958340544896,0.444091796875,11.171875,0.18359375,0.036834716796875,2.355388542207534,0.70703125,10.578125,0.30029296875,0.0589599609375,2.312026227210945,1.1044921875,9.7421875,0.4775390625,0.09234619140625,2.296713566893418,0.2222900390625,11.4921875,0.0968017578125,0.01861572265625,1.11356214278757,0.08587646484375,10.578125,0.07708740234375,0.0079803466796875,0.18918095882997
28,test,,0.9544681906700134,68.5,71.75,2.23828125,3.421875,4.54296875,132,10,6.3730271872166,6.91796875,9.03125,2.162109375,0.2342529296875,2.89453125,2.8984375,0.11536775739410968,7.2014204881744135,2.4182958340544896,0.2685546875,8.796875,0.111083984375,0.0287628173828125,2.355388542207534,0.437744140625,8.3984375,0.185791015625,0.047210693359375,2.312026227210945,0.60693359375,8.015625,0.262451171875,0.06573486328125,2.296713566893418,0.1029052734375,9.0078125,0.0447998046875,0.01116943359375,1.11356214278757,0.04071044921875,7.94921875,0.03656005859375,0.005069732666015625,136,10,2.615234375,6.085820562470922,9.6484375,15.0,0.357177734375,3.154296875,4.75390625,2.4182958340544896,0.457763671875,11.1484375,0.1893310546875,0.0379638671875,2.355388542207534,0.72265625,10.5546875,0.306884765625,0.06024169921875,2.312026227210945,1.125,9.703125,0.48681640625,0.0941162109375,2.296713566893418,0.2178955078125,11.5078125,0.0948486328125,0.01824951171875,1.11356214278757,0.09088134765625,10.578125,0.08160400390625,0.00844573974609375,0.21427793600783407
29,test,,0.729225218296051,73.125,71.3125,2.2890625,3.3515625,4.55078125,138,10,6.477368690973927,7.00390625,9.0703125,2.1015625,0.2279052734375,2.8984375,2.9375,0.15967286771076666,7.2014204881744135,2.4182958340544896,0.271484375,8.8828125,0.11224365234375,0.0287933349609375,2.355388542207534,0.4599609375,8.4375,0.1953125,0.04913330078125,2.312026227210945,0.60888671875,8.1015625,0.263427734375,0.06536865234375,2.296713566893418,0.111572265625,9.078125,0.048553466796875,0.011993408203125,1.11356214278757,0.0430908203125,8.03125,0.0386962890625,0.005306243896484375,135,10,2.607421875,6.1158998915070315,9.78125,15.0546875,0.350341796875,3.177734375,4.84765625,2.4182958340544896,0.4560546875,11.2890625,0.1885986328125,0.037384033203125,2.355388542207534,0.74072265625,10.65625,0.314453125,0.06103515625,2.312026227210945,1.11328125,9.8671875,0.4814453125,0.092041015625,2.296713566893418,0.2369384765625,11.6015625,0.1031494140625,0.0196075439453125,1.11356214278757,0.08782958984375,10.71875,0.078857421875,0.008056640625,0.20355852755594037
30,test,,0.7374305129051208,69.0,75.0,2.24609375,3.287109375,4.40234375,130,10,6.250927046793102,6.84765625,8.9296875,2.1015625,0.23291015625,2.91015625,2.904296875,0.16662857239509068,7.2014204881744135,2.4182958340544896,0.281494140625,8.703125,0.11639404296875,0.0303802490234375,2.355388542207534,0.460205078125,8.28125,0.1954345703125,0.050018310546875,2.312026227210945,0.615234375,7.9296875,0.26611328125,0.067138671875,2.296713566893418,0.10858154296875,8.9296875,0.047271728515625,0.011871337890625,1.11356214278757,0.04534912109375,7.87109375,0.04071044921875,0.005695343017578125,133,10,2.62109375,5.9961876203017965,9.5625,14.8359375,0.355712890625,3.17578125,4.67578125,2.4182958340544896,0.461669921875,11.0546875,0.19091796875,0.038543701171875,2.355388542207534,0.744140625,10.4296875,0.31591796875,0.06243896484375,2.312026227210945,1.1328125,9.609375,0.48974609375,0.09539794921875,2.296713566893418,0.2169189453125,11.421875,0.09442138671875,0.0182952880859375,1.11356214278757,0.094970703125,10.484375,0.0853271484375,0.00890350341796875,0.22049077951277857
31,test,,0.7883337736129761,70.375,74.0625,2.2578125,3.333984375,4.453125,133,10,6.3016197696673455,6.91796875,9.0234375,2.12890625,0.2333984375,2.912109375,2.9140625,0.17869657212614312,7.2014204881744135,2.4182958340544896,0.2744140625,8.7890625,0.113525390625,0.0294036865234375,2.355388542207534,0.451904296875,8.3671875,0.19189453125,0.04876708984375,2.312026227210945,0.6181640625,7.9921875,0.267333984375,0.06695556640625,2.296713566893418,0.10589599609375,9.0,0.046112060546875,0.01149749755859375,1.11356214278757,0.043975830078125,7.94140625,0.03948974609375,0.0054779052734375,136,10,2.59765625,6.113217077817354,9.625,14.9453125,0.35595703125,3.193359375,4.7890625,2.4182958340544896,0.4580078125,11.125,0.1893310546875,0.03802490234375,2.355388542207534,0.7275390625,10.5234375,0.308837890625,0.06072998046875,2.312026227210945,1.1376953125,9.6640625,0.4921875,0.0953369140625,2.296713566893418,0.2259521484375,11.46875,0.098388671875,0.018951416015625,1.11356214278757,0.09332275390625,10.5546875,0.08380126953125,0.00868988037109375,0.2173898841932808
